Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-03-03,HUM,212.47999572753903,214.2100067138672,211.8999938964844,213.97000122070312,1023400,0.006586036826677244,0.03227519529527534,0.025055071332314993,0.07312303463406122,0.008788051202759252,0.024534827254742965,0.03938560852531822,0.0511810303626843,0.00782158446783145,0.010159880549561224,0.012895859810311123,-0.2773109243697479,0.6017079946496553,0.007012450692415817,0.010795965809244823,0.896102094603966,0
2017-03-06,HUM,213.77000427246097,214.1499938964844,212.16000366210935,212.7400054931641,1587800,-0.005748449411234646,0.01911379876964836,0.03978494206657124,0.07314366221857282,-0.0007702927614181243,0.01469047445314396,0.02978408333855737,0.04385734204044575,0.009470763783836218,0.0072857992702590225,0.012895128821590152,0.5514950166112957,0.9123950225685317,-0.004818256812045941,0.009354095059657223,0.2914596368543939,1
2017-03-07,HUM,212.52000427246097,218.92999267578125,211.7599945068359,217.9499969482422,2580100,0.024489946980120303,0.03171596188517012,0.061410347887615346,0.10932964622629426,0.017298004123015277,0.03332525568568965,0.04954707953559912,0.06751994874219722,0.013114361920065007,0.009756319561134257,0.013341750484068864,0.6249527648318427,1.4106307133796965,0.025550501442771042,0.032897445603764064,0.8633199473071534,0
2017-03-08,HUM,217.9600067138672,218.27000427246097,216.55999755859375,217.4499969482422,1253600,-0.0022941041844507515,0.0161689395124045,0.057122023210124384,0.1137573797899516,0.011696483338141585,0.02524326842518234,0.041569354701297405,0.06355816208399681,0.01295857496099892,0.010033022045776522,0.01318971233136027,-0.5141273594046742,0.6827254557039926,-0.0023399236094469797,0.00786390773909385,0.5204654358553279,1
2017-03-09,HUM,217.47999572753903,218.22000122070312,217.1000061035156,217.7899932861328,1234700,0.0015635610147723966,0.024556549757992707,0.062338418231949966,0.09091361426554623,0.008380380206805748,0.02069602072158624,0.03868290668611813,0.06394512758753541,0.011862580836265745,0.009658012304649738,0.012582296672165203,-0.015076579451180572,0.6794500345310518,0.0014254072313949566,0.005142546268028381,0.6160626702997373,1
2017-03-10,HUM,218.11000061035156,218.75,216.6199951171875,217.92999267578125,1141600,0.0006428182835034324,0.018507227333206977,0.05137974700503567,0.05264934531591359,0.005341998141453421,0.016279654063906406,0.03665610442782401,0.06339578491016373,0.011951259128901584,0.009625318467872903,0.00998581773904993,-0.07540293188628822,0.6531284773970977,-0.0008253080283645155,0.009773803305639303,0.6150209181041894,1
2017-03-13,HUM,217.8800048828125,219.72999572753903,216.02999877929688,219.17999267578125,968800,0.005735786913275698,0.030271632115869584,0.04996403677020966,0.06693277754091564,0.005136192777947586,0.017161496008275306,0.03920361335336897,0.06797560669001579,0.010713515875068465,0.00960310490425492,0.009701536950171414,-0.15136650315346878,0.5564969641964742,0.005966530952062135,0.0168810889309378,0.8513504039458502,0
2017-03-14,HUM,218.47000122070312,219.44000244140625,216.83999633789065,218.0,1059000,-0.005383669656047196,0.000229424420545854,0.031952662721893565,0.05466861740973972,-0.0003209754608829808,0.008526213817837134,0.03084739941751413,0.060667248536483406,0.004183001978735152,0.009755442656551299,0.009863378034818883,0.09310487200660611,0.6034153651546145,-0.002151330700219659,0.011926633502365122,0.446154207307763,1
2017-03-15,HUM,218.2100067138672,220.4900054931641,218.1999969482422,219.0800018310547,706700,0.004954136839700363,0.007495998646532387,0.023786140507637832,0.06365004870929636,0.0031319518193505115,0.01114158660631198,0.03275320018937178,0.06436317980656757,0.004415784997958917,0.009174781730309233,0.00976270989691333,-0.33267233238904625,0.4209466683742,0.003986962515098131,0.010452841545472791,0.38428017430935435,1
2017-03-16,HUM,218.88999938964844,220.22999572753903,218.1000061035156,219.25,989700,0.0007759638831681404,0.006703736438198105,0.03142490683360011,0.0678452765384161,0.00256988298427167,0.008815932660192951,0.03017218280774741,0.06295402903262316,0.004427096538665669,0.008648832348009759,0.009668494941606723,0.4004528088297721,0.6271505427447104,0.0016446644952048336,0.00971488996133837,0.5399058678568236,0
2017-03-17,HUM,219.3699951171875,220.0,217.63999938964844,218.8999938964844,1515100,-0.0015963790354188712,0.004450976246056504,0.023040578808503964,0.04867293348640378,8.221880287570303e-05,0.004925911544134751,0.026078495234121552,0.0590882948086005,0.004624732913142408,0.008672792910250117,0.009194351531726468,0.5308679397797311,1.01147261359957,-0.0021425045866095855,0.010781181709249306,0.5338958393948331,0
2017-03-20,HUM,219.0,219.0,213.7599945068359,215.3999938964844,1930100,-0.01598903653535555,-0.017246094103526843,0.012503470596205268,0.05278586251607753,-0.012497382495689643,-0.012347954157459344,0.007123248672493055,0.04067721438376854,0.007951268589791996,0.010200579121823435,0.008733292483742272,0.2739093129166392,1.3407568979410376,-0.016438384034317792,0.024326859989059705,0.3129766546596133,0
2017-03-21,HUM,216.2899932861328,217.5399932861328,212.69000244140625,213.5500030517578,1459000,-0.008588629977471784,-0.02041283003780825,-0.0201880888189655,0.03998250151109106,-0.01696770106360582,-0.018851078708973262,-0.003439292637093237,0.030562179939191147,0.00826917311484988,0.0065522722197380095,0.009078946390312223,-0.2440806175845811,1.0221417337177165,-0.012668132227228061,0.02271126563061241,0.17732004819898756,0
2017-03-22,HUM,214.16000366210935,214.63999938964844,211.8000030517578,213.3300018310547,1072200,-0.0010302094008858287,-0.026246119919398958,-0.018946862152259047,0.037092877958244896,-0.012754166039375169,-0.018003026738720635,-0.006235182004553821,0.02847408105869046,0.006963024089211841,0.006558540503195136,0.00910424447580798,-0.2651130911583276,0.7500026231205341,-0.0038756155064518646,0.013312690730391225,0.5387326592235201,0
2017-03-23,HUM,213.3300018310547,213.86000061035156,209.4199981689453,209.91000366210935,1187000,-0.01603149177139085,-0.04259975524693571,-0.03618159634024476,0.023901318406747585,-0.020110334426602986,-0.030228246962416966,-0.02328144021368187,0.011112574411430404,0.0073512988847752045,0.007775825071352944,0.009893610169324718,0.10706957657153526,0.8351127261470488,-0.016031491771390814,0.021151933514103934,0.11036153687538022,0
2017-03-24,HUM,209.97000122070312,210.3500061035156,204.5099945068359,207.27000427246097,3336700,-0.012576815509459771,-0.05312923685837623,-0.048914737583547585,-4.821742037230958e-05,-0.021812985110445715,-0.037685632176774723,-0.035563206798325614,-0.0019684039789860273,0.006280551296789008,0.008082399648905296,0.010066832697322238,1.8110362257792754,2.218786573039685,-0.01285896524525018,0.02817586469966423,0.4726034734578692,0
2017-03-27,HUM,205.72000122070312,206.6000061035156,203.47999572753903,203.47999572753903,1910600,-0.018285369164849796,-0.05533889743132403,-0.07163061170216478,-0.025245529448914783,-0.02877219930634681,-0.04834509930551712,-0.052036011309543787,-0.020050741976745435,0.0068123554960218356,0.008115584901218054,0.010710682603384503,-0.4273983276890341,1.2469448024931065,-0.010888613065683098,0.015333253594885443,0.0,1
2017-03-28,HUM,203.47999572753903,207.3999938964844,203.47999572753903,206.6300048828125,1183100,0.01548068223616128,-0.03240458005176483,-0.052155940904529796,-0.021869799371301735,-0.007178399307558121,-0.028446470818516586,-0.03632380080037404,-0.005235931930334442,0.013961915198811124,0.010891665627276982,0.010963675813898453,-0.3807704386056736,0.7885493384876862,0.015480682236161178,0.018971098467371886,0.8035741394544936,0
2017-03-29,HUM,205.8699951171875,207.7400054931641,204.97999572753903,206.02999877929688,1498300,-0.002903770456066712,-0.03421929868795015,-0.05956729479042744,-0.03719803032633451,-0.003067794492766207,-0.025286818312019513,-0.0373352116386858,-0.008314512149734447,0.013803034813090996,0.010340066084286045,0.010458359291350701,0.2664187304538923,1.0314040256629127,0.0007772072954016248,0.013396154841420108,0.38043454223795026,1
2017-03-30,HUM,206.0,208.2100067138672,205.6199951171875,206.8699951171875,817800,0.004077058403472833,-0.014482437672743487,-0.056465244619441246,-0.02681475283734358,0.003950359913288467,-0.01554702123910865,-0.032121494701897894,-0.004344196395696543,0.013387140776083332,0.0106316524091611,0.010474226621117145,-0.45418140559300546,0.5747962593963163,0.004223277267900486,0.01251999641229991,0.48262332168800337,0
2017-03-31,HUM,206.4199981689453,207.6499938964844,205.19000244140625,206.13999938964844,1245700,-0.0035287656246404397,-0.005451849565878852,-0.058291433817353355,-0.03659392338357892,0.0015061002389838817,-0.013027806390812859,-0.03376705870281716,-0.007871002511020062,0.012310435239668538,0.010565235746981205,0.010316104087390122,0.5232330643189045,0.868761681591207,-0.001356451805932625,0.011933595917152626,0.38617896264684637,1
2017-04-03,HUM,206.67999267578125,211.97000122070312,206.67999267578125,209.77000427246097,1481700,0.017609415414574947,0.030912171599139837,-0.026137371325688497,-0.013960708583316106,0.012951034235957564,0.007066813728717071,-0.016067386067437843,0.008702646349872403,0.0099790547608159,0.012225497743931935,0.011136537054999018,0.18945171389580162,1.0371874070314824,0.014950704984429793,0.025218136231007163,0.584122231644779,1
2017-04-04,HUM,210.27999877929688,213.13999938964844,209.7899932861328,211.0500030517578,1752900,0.0061019152082120165,0.02139088256544386,-0.011706860052790868,-0.03165860974121948,0.014800083318335397,0.014429371766478924,-0.008458969649690978,0.014269470698020866,0.008567626047589875,0.012305333157582405,0.009606233899523683,0.18303300263211186,1.2636109038613337,0.003661804626835238,0.015873044563254855,0.37612163282410066,0
2017-04-05,HUM,211.17999267578125,212.22000122070312,209.91000366210935,210.07000732421875,990600,-0.004643429108592501,0.01960883642604694,-0.015281462892489328,-0.03393878927383953,0.006178779010682976,0.011303596430044888,-0.011349186460328913,0.008577769775990134,0.008958262815529836,0.012355715623401868,0.009629974604908272,-0.4348793428033545,0.7209265937200933,-0.005256110380052099,0.010996322549884831,0.06926572779878018,1
2017-04-06,HUM,209.6000061035156,213.02000427246097,208.72000122070312,212.6000061035156,1235000,0.012043598281938905,0.02769860840902605,0.012815027366377185,-0.023830237121127085,0.01273783154008186,0.022159632722078,0.0017811818813688244,0.01966136220823212,0.009672452065959267,0.011859060331506398,0.010089947359608414,0.24671916010498696,0.8987831858407079,0.014312976682445246,0.020225789879160003,0.9023260765422773,0
2017-04-07,HUM,211.83999633789065,212.9900054931641,209.91000366210935,210.75,1066100,-0.008701815853264017,0.022363445347827415,0.016789673642137348,-0.03294632642172879,-0.0004648094763122983,0.011572478115976203,-0.005253397175137277,0.009759812829615121,0.011059129556330158,0.011408643430094846,0.010217776221402576,-0.13676113360323883,0.7780019776619074,-0.005145375551045985,0.01461448081164766,0.27272592159563663,1
2017-04-10,HUM,210.9499969482422,213.55999755859375,210.9499969482422,212.5800018310547,676600,0.008683282709630813,0.0133956118670997,0.044721870918950746,-0.0301121957536038,0.005534261145065242,0.01591883221819313,0.0049495864963255585,0.01746315624177232,0.008924724500422868,0.00910853630492488,0.010349918731741032,-0.3653503423693837,0.49907980777387245,0.007726972772663425,0.012277733502071507,0.6245227975609329,1
2017-04-11,HUM,212.2599945068359,213.4600067138672,211.16000366210935,212.8999938964844,822300,0.0015052783078062237,0.00876565182646738,0.0303440394207406,-0.02339452341062198,0.005288469429342953,0.014408474079223606,0.007677057008752745,0.017665963493251603,0.00872068094701046,0.008255405044808635,0.010327658260285592,0.2153414129470883,0.611894096111202,0.003015167276977777,0.010803208631730359,0.756516489421708,1
2017-04-12,HUM,213.0,214.3999938964844,212.57000732421875,212.9900054931641,1029800,0.0004227881599820904,0.0139001193275472,0.033781520919790475,-0.027798047685735128,0.002947787873661749,0.011483026358164615,0.00955809455364707,0.01668785380464009,0.008057231125284102,0.008054569525796649,0.010236409837794431,0.2523409947707649,0.7571975309095855,-4.692256730473746e-05,0.00859188940827736,0.22950888018011703,0
2017-04-13,HUM,212.6999969482422,212.9900054931641,211.47000122070312,211.8000030517578,574000,-0.005587128084488802,-0.003762949335797572,0.023831430613113103,-0.03397946156552878,-0.0019038180293848516,0.0034823424151315943,0.005693240153824147,0.009723487642732283,0.006746789420900475,0.008524623173982704,0.010265411795961,-0.44261021557584,0.4286044966137258,-0.004231283071919258,0.007176601749573727,0.2171058575515695,1
2017-04-17,HUM,211.9199981689453,213.13999938964844,211.5800018310547,212.77000427246097,675100,0.00457979795432828,0.009584836405508668,0.032162631718458456,-0.02800360801710322,0.0007619777344896846,0.004921414873589004,0.01177160011078204,0.013055420124007337,0.0052817403474251885,0.008281190305660808,0.010360420491838067,0.1761324041811847,0.520416579943418,0.004010976363061394,0.007331849073030554,0.7628232716460137,0
2017-04-18,HUM,213.16000366210935,213.44000244140625,210.69000244140625,211.6999969482422,1047300,-0.005028938773007585,-0.004139640959792024,0.0092005178837411,-0.017177330794263312,-0.0034458263428103265,-0.0010428661941572323,0.007569839954015623,0.006670543539059267,0.00437464061037507,0.006880727765479772,0.009822242260641142,0.5513257295215523,0.8357739667541837,-0.006849346447664212,0.012990080489572885,0.3672707297585227,1
2017-04-19,HUM,211.8500061035156,214.41000366210935,211.8500061035156,213.11000061035156,1086600,0.006660385840506766,0.0009864101450809404,0.00976070849943822,-0.0020604188017717684,0.0029933004929759794,0.004634010041983213,0.014386858154435904,0.011774202637718232,0.005518175922206881,0.006929395847006115,0.00977923212444145,0.037525064451446655,0.8802158011130282,0.005947578336251257,0.01201256417466033,0.4921858236177781,1
2017-04-20,HUM,213.3800048828125,215.6499938964844,213.1999969482422,214.2400054931641,2215500,0.0053024488741784115,0.005868819981039497,0.01985051660663495,0.004265708781224564,0.00712662136467751,0.007979541690288253,0.019544782355831698,0.015307355970413073,0.00597772201305942,0.0067416706743467746,0.009848361430505641,1.0389287686361128,1.715267858179749,0.004030371125091595,0.011435758427108469,0.4244938123976325,0
2017-04-21,HUM,211.5,214.47999572753903,210.0099945068359,213.6699981689453,2267400,-0.0026606017065144982,0.00882906086045021,0.005032888215952047,0.017912412182548465,0.002684197258367317,0.0047918758327176745,0.01592326354372593,0.011261257647154554,0.005247495385191089,0.005849247936214321,0.009110492269860646,0.023425863236289812,1.6849786906748014,0.010260038623854906,0.020920116343000898,0.8187925419701988,1
2017-04-24,HUM,215.08999633789065,215.8699951171875,212.69000244140625,213.7599945068359,1252000,0.00042119314204991376,0.004652865603683498,0.014282298964820361,0.03131176774543665,0.0021753589527554644,0.0037942544703441316,0.014785473920891988,0.011043122150843658,0.005015363684395468,0.0048832248686409,0.00854234866679035,-0.44782570344888417,1.0085224984292183,-0.006183466705561744,0.014876463124532668,0.3364762672501398,1
2017-04-25,HUM,216.8800048828125,220.0,214.5099945068359,217.97000122070312,1884700,0.019695016944494714,0.02961740369790311,0.02535515732064053,0.07121095831241453,0.015940345936626025,0.02097981107779327,0.031224866167780207,0.02973412594532793,0.008581049503584175,0.007329477473127068,0.008104759987722004,0.5053514376996806,1.5197661526055841,0.005025803731789781,0.025186977393303063,0.6302373864972378,1
2017-04-26,HUM,218.52999877929688,220.6699981689453,218.1000061035156,219.3500061035156,1273200,0.006331168853897395,0.02928067887613217,0.03029597177991139,0.06155931336263132,0.01645986054921468,0.024349032754705943,0.03464055157579117,0.03501647030356422,0.008574860721225803,0.007412835597458877,0.007636192096650045,-0.32445482039581897,1.0229546130175233,0.0037523787525706406,0.01171639842224069,0.48638282460650073,0
2017-04-27,HUM,219.69000244140625,221.97000122070312,218.1699981689453,218.6699981689453,1073900,-0.003100104470703191,0.02067770986834927,0.026667883606226406,0.06135028619394722,0.00916541386771857,0.018471930186065463,0.02836744552822479,0.030572655046521263,0.009477032213868948,0.00763016874660561,0.007644328636217186,-0.15653471567703425,0.8777923999313395,-0.00464292530896113,0.017377797976757266,0.13157884169822154,1
2017-04-28,HUM,218.1999969482422,222.47999572753903,217.8300018310547,221.97999572753903,1225900,0.015136953337496317,0.038891737865898834,0.04806417624693582,0.07304104494125419,0.016643293654350345,0.02900953821088029,0.040237844143455014,0.0445321131272613,0.009626599104179833,0.007948660909727795,0.008111418361907268,0.14154018064996743,0.9855967326330685,0.017323551018167408,0.020947806045513245,0.8924729771413189,1
2017-05-01,HUM,222.19000244140625,224.77000427246097,220.8000030517578,223.3699951171875,1517400,0.006261822760617486,0.04495696508845226,0.04981900940864192,0.0835839515792891,0.014082825739208375,0.030389958274938247,0.0425427364758429,0.049627623791573275,0.008845722450613457,0.007962825693733099,0.007954879157636863,0.23778448486825998,1.2067758867504375,0.005310737039540859,0.017773207268148777,0.6473529660463175,1
2017-05-02,HUM,223.8000030517578,226.8500061035156,222.0,225.6000061035156,2282900,0.009983484958031807,0.03500483938194221,0.06565899553920063,0.07546361018562853,0.01716009384918226,0.03404655949108603,0.04907545524775523,0.05801845741220008,0.006672436581303694,0.007267293262857647,0.007436708045239622,0.5044813496770792,1.7595147441924992,0.00804290896877915,0.02149825342331858,0.7422683655812475,0
2017-05-03,HUM,228.58999633789065,228.61000061035156,223.16000366210935,224.02000427246097,1101700,-0.007003554026189351,0.021290166578529668,0.05119423598546713,0.06145463649921101,0.005800817118814866,0.021695424096114014,0.03859617981243594,0.04877100657492843,0.00916668402267514,0.00840850041764717,0.007780610549150353,-0.5174120636033116,0.870977942920389,-0.019992091249148747,0.02432817089679964,0.1577983654888091,1
2017-05-04,HUM,224.6999969482422,229.0399932861328,224.42999267578125,228.8500061035156,2826500,0.02156058271108785,0.046554205056997144,0.06819454927066682,0.0893987629100812,0.018179088341737683,0.03681523320516113,0.05639006286388042,0.06906583542184656,0.010721853617626804,0.009904312218787232,0.00858753803654998,1.565580466551693,2.08337172319497,0.018469110866206777,0.020144201386939547,0.9587880352573908,1
2017-05-05,HUM,229.22000122070312,230.52999877929688,228.02999877929688,229.7599945068359,1753800,0.003976352978154241,0.035048197716185836,0.07530302090033492,0.08071490080280186,0.015199687467207864,0.03340482212543273,0.05640664435609326,0.07084063083653266,0.010328223806845253,0.009420707515125285,0.008393185581864677,-0.37951530160976477,1.2684475656988288,0.0023557860712724397,0.01088091948019967,0.6919982910156136,0
2017-05-08,HUM,229.82000732421875,230.4199981689453,228.25,229.25,2039200,-0.002219683665690253,0.026324058787428717,0.07246447366777375,0.08778173190984573,0.007710015937833729,0.02397691306142029,0.04959778493161028,0.06628005959750718,0.011135623916639916,0.00966951341660783,0.007995806128852591,0.16273235260577024,1.4247287412054859,-0.0024802336874639977,0.009465640867809433,0.4608298819376569,1
2017-05-09,HUM,229.9900054931641,232.38999938964844,229.8000030517578,230.58999633789065,1556600,0.005845131244888391,0.022118750440482726,0.05789785312892337,0.08472101962417522,0.009173090284692346,0.024188946131562625,0.051398069087188386,0.07033807613029754,0.01084677015307488,0.008590736472716553,0.00793788564003703,-0.2366614358571989,1.0551145876403962,0.0026087692090793735,0.011232041194429889,0.3050171440691057,1
2017-05-10,HUM,230.0,231.8500061035156,229.36000061035156,230.8000030517578,1651700,0.0009107364465170686,0.03026514887059273,0.052199665510101356,0.08407707688322752,0.0041331435795423895,0.0199346990530237,0.04807857070846266,0.06937204797245816,0.009215660579839377,0.008714995612784635,0.007949235601623141,0.06109469356289354,1.088965953743506,0.0034782741380774457,0.0107885851830151,0.5783129576860684,0
2017-05-11,HUM,229.7899932861328,231.4600067138672,228.07000732421875,230.72999572753903,1472100,-0.00030332462432025586,0.00821494242465981,0.05515158759582617,0.08329024732075663,0.0021891437425714186,0.014220075329367355,0.0435572918116842,0.06739190306008055,0.003253734430496821,0.008462568593114542,0.007968425908020247,-0.10873645335109283,0.9566079116237511,0.0040907022449656345,0.014692495351369784,0.7846574873856069,1
2017-05-12,HUM,230.52999877929688,233.66000366210935,230.52999877929688,231.9900054931641,1444900,0.00546097078384622,0.009705827992879001,0.045094197487558496,0.09532578919025059,0.005713764004284477,0.015291317185031595,0.04448718907737305,0.07129599756768977,0.003572188919920039,0.007750670070145005,0.007642324065160798,-0.01847700563820398,0.9130951327713249,0.006333261274446917,0.013491981588425375,0.4664550914551048,0
2017-05-15,HUM,231.77000427246097,232.47999572753903,229.8000030517578,231.11000061035156,2370700,-0.0037932879088554694,0.008113415966637172,0.03465105279293845,0.08619634332669124,0.00028566145903464974,0.008025469445857332,0.03624689672497985,0.06554550452968018,0.0040654220926036955,0.008131962205751277,0.007868924382158164,0.6407363831407018,1.421964971209213,-0.002847666436306941,0.011596177875052903,0.48880639504430135,0
2017-05-16,HUM,230.8800048828125,230.8800048828125,225.83999633789065,226.1999969482422,1824900,-0.021245310238164783,-0.019038117261668486,0.002659533814246773,0.0684931516722933,-0.017231056766240663,-0.013648468812490372,0.010945187875276466,0.041614848219663846,0.010301966721770472,0.010874494097241685,0.009527544648776445,-0.23022735900788793,1.0696450342305168,-0.020270304208221665,0.022281205185316927,0.07142857142856619,0
2017-05-17,HUM,226.1999969482422,229.6699981689453,224.6000061035156,224.9199981689453,2424500,-0.005658703786763364,-0.025476623938752274,0.004017471115614013,0.055417378465438816,-0.017773707286568536,-0.019614687175768582,0.0025786494124202804,0.035056240370830764,0.00996534712312989,0.010781796658104952,0.009699673395335626,0.3285659488191133,1.3674755707215274,-0.005658703786763345,0.0225413129410639,0.06311490457975587,1
2017-05-18,HUM,224.9199981689453,229.9600067138672,224.9199981689453,228.80999755859375,1867400,0.017295035662976188,-0.00832140685865801,-0.00017482431223425632,0.06800780289325825,0.0008923554191588315,-0.002641495295888449,0.016617043003690633,0.05185780649840266,0.014266225801741157,0.00990247912795632,0.010222678481873733,-0.22977933594555577,1.0637001087965732,0.01729503566297614,0.02202704688911693,0.7718239671573287,0
2017-05-19,HUM,229.2400054931641,229.8699951171875,226.66000366210935,227.88999938964844,1356700,-0.0040207953269599805,-0.017673201458829557,-0.008138906519393418,0.06655123013320563,0.0004565726390603744,-0.005841320002646337,0.009340908384981745,0.046656565090426184,0.013714459589960773,0.009870946842427232,0.010269152329128617,-0.27348184641747886,0.7933755741841542,-0.005889051086922568,0.014085705663589389,0.38317725911489825,1
2017-05-22,HUM,227.8999938964844,230.6699981689453,227.8999938964844,230.3000030517578,1076700,0.010575293644144113,-0.003504813969341769,0.0045801659836763875,0.0773765389687684,0.011756247319267814,0.004212211968183122,0.01629246481002038,0.05652477524302323,0.0150718284831189,0.010473448375410973,0.010371049996581087,-0.20638313554949506,0.632880142481793,0.010530975074810793,0.012027808231675863,0.8664279615501129,0
2017-05-23,HUM,230.3000030517578,230.72999572753903,227.3500061035156,229.27999877929688,859300,-0.004429024137840298,0.013616277067233673,-0.005681068473908146,0.051887862986897515,0.0045566044182859,0.0003359419440765813,0.009272642793705082,0.05087156284606173,0.010498590518285604,0.010395202999503708,0.009810919007396005,-0.20191325345964517,0.5207878787878788,-0.004429024137840332,0.014741755242580009,0.5710055031127207,1
2017-05-24,HUM,229.47999572753903,232.1499938964844,229.0399932861328,231.61000061035156,805500,0.010162255074405824,0.02974392004209947,0.003509521437970342,0.055892382793234274,0.008851025505502753,0.01014462840964736,0.016785458433929836,0.06022805863349134,0.009682220513549574,0.010934462724764005,0.009924790482511835,-0.06260910043058299,0.4952001549229535,0.009281876078390193,0.013427747515892855,0.8263687523611792,1
2017-05-25,HUM,232.5,234.8699951171875,231.44000244140625,232.22999572753903,1172100,0.002676892688371124,0.014946891330958945,0.006501105308263755,0.06201123918296836,0.008546769419155161,0.012186494147392299,0.01648175567217323,0.061787868005544595,0.00730186767585817,0.010953629464727069,0.009828563903954477,0.4551210428305401,0.7184076247682383,-0.0011613086987568428,0.014769808977671628,0.23031923412280966,1
2017-05-26,HUM,233.08999633789065,234.8800048828125,231.2599945068359,232.25,1670100,8.613991658701359e-05,0.019132040115971805,0.0011207142578544271,0.04626544945548372,0.004828369551771387,0.012158985996074383,0.014289582946023888,0.06061851349732344,0.006502938461260752,0.010825300416243435,0.009422914378290572,0.4248784233427183,1.0098957813676315,-0.0036037425504652824,0.015586696990211372,0.27348139655456416,0
2017-05-30,HUM,232.27000427246097,233.0,229.9199981689453,230.3699951171875,1023100,-0.008094746535252995,0.00030391691056097514,-0.0032019622310144324,0.031338139199616144,-0.00336582162191046,0.004289697663828548,0.004543689561730145,0.05093211529764849,0.0069920228805737394,0.01108245852542443,0.009649810170822275,-0.38740195197892346,0.628046310051442,-0.008180174453541094,0.013369804646164591,0.14610281841556397,1
2017-05-31,HUM,230.8999938964844,232.86000061035156,230.47999572753903,232.2599945068359,1217500,0.008204190778781761,0.012997190088122501,0.02679044049669166,0.02952122439333804,0.002226583301852457,0.009861196183662562,0.011316658974242111,0.05792677175486274,0.007233557618694136,0.008499881688417567,0.009576259570104047,0.19001075163718117,0.7726479454228146,0.005889998468173249,0.010247158094815505,0.7478971123762541,1
2017-06-01,HUM,232.16000366210935,235.97999572753903,232.16000366210935,235.0,1279900,0.011797147842795841,0.014636671044924388,0.04481594306026637,0.049013460932644026,0.011091905939125032,0.01731602403593531,0.02080709323911562,0.0683197268867965,0.007683423095585145,0.008388892876850568,0.009620333779886846,0.051252566735112914,0.8076811429581109,0.012232926831031778,0.01625528538480718,0.7434560829568633,0
2017-06-02,HUM,235.5,236.3500061035156,233.57000732421875,234.2100067138672,1270200,-0.0033616735580119794,0.008526077693474132,0.02360040738119662,0.0234214571439737,0.0059789511578493566,0.011531516503658216,0.016192467885036487,0.06271090528417704,0.008191697019687536,0.00734617125620735,0.008569951030164141,-0.007578717087272424,0.8429533230026977,-0.005477678497379246,0.011869684042548843,0.23021570887535225,0
2017-06-05,HUM,233.67999267578125,234.1000061035156,232.6499938964844,232.7599945068359,1731300,-0.006191077090923591,0.002195885928249375,0.02136993782189056,0.013057103376239665,-0.000686946863160058,0.003159096178200824,0.009244304247649734,0.05394611379620429,0.00895165537461285,0.0075838246895111715,0.008696791661934957,0.3630136986301369,1.1498153707196557,-0.00393700016167747,0.006229645305257162,0.07586185124380769,1
2017-06-06,HUM,233.16000366210935,233.97999572753903,232.22999572753903,233.5,1339900,0.003179264094467671,0.013586860047552163,0.013894906234643178,0.018538713195201728,-0.00019695968107399537,0.004962411439677998,0.01152094582712274,0.05479132667785369,0.007567624759552869,0.007008906300554918,0.008685675814215504,-0.22607289320164037,0.9110286893466281,0.0014582103814999466,0.007494646680942184,0.7257167271205519,1
2017-06-07,HUM,234.94000244140625,235.77000427246097,233.33999633789065,233.75,2435300,0.0010706638115631772,0.006415248120227757,0.019495818407631482,0.01370399285439472,-0.0004019784302461958,0.004106640579232797,0.01191133583233185,0.05304082027737864,0.0069213757909884445,0.006709834298278929,0.008609469107244824,0.817523695798194,1.6077877321432108,-0.00506513334911127,0.010395755869819518,0.16872523594530803,0
2017-06-08,HUM,233.75,234.5500030517578,229.0800018310547,230.2599945068359,2821100,-0.014930504783589704,-0.020170236141123787,-0.005828790207495493,-0.0023397250337159337,-0.011318376650278909,-0.01031124358216979,-0.003080485546883652,0.03511457223546811,0.007105047332179978,0.007887320060175427,0.009292229852824649,0.1584199071982917,1.7932695974980295,-0.014930504783589694,0.023755760232769103,0.2157207335375225,0
2017-06-09,HUM,231.3699951171875,232.69000244140625,229.69000244140625,229.69000244140625,2335600,-0.002475428120505496,-0.0192989374616388,-0.010937404008364182,-0.004507403915357755,-0.009922738139966783,-0.01168217702782253,-0.005324352293164392,0.030360405503404082,0.0071373888279695034,0.00782064583969419,0.009307706838679783,-0.17209599092552552,1.4449974788642206,-0.0072610654416548,0.013061082189527591,0.0,0
2017-06-12,HUM,231.11000061035156,231.11000061035156,223.3999938964844,228.1000061035156,1920000,-0.006922357616745867,-0.02002057275002833,-0.017868649715756302,-0.016767961108406948,-0.012810501597061564,-0.016767935240170572,-0.011377150903565019,0.021282642110712093,0.0072040381829933066,0.008016937474396215,0.009324250863268569,-0.1779414283267683,1.1706674633709127,-0.013024077274400503,0.03380099301868598,0.6095989772068274,1
