Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-07-15,UAL,34.130001068115234,36.779998779296875,33.15999984741211,36.369998931884766,84741900,0.14587269042703888,0.11804489076808045,0.050852305417377064,-0.0954986381501991,0.11763258444079647,0.09683644086863945,0.05394320613437274,0.14089788396629363,0.08792481744839384,0.06707984091012095,0.05768062657274765,0.918444179823509,1.322483097518691,0.06563134467236133,0.0995325553532308,0.88674034022473,0
2020-07-16,UAL,34.599998474121094,35.380001068115234,33.880001068115234,34.4900016784668,53333200,-0.05169088008330447,0.14318865068771713,0.0011611295977205227,-0.12127384258683316,0.032449318401772655,0.04001453916962741,0.0064049775207047615,0.07493039982813568,0.0824307768867964,0.0695847956880645,0.058527815507381085,-0.37063955375086,0.8367536377497745,-0.0031790982804975687,0.04349086480145049,0.4066670735677083,0
2020-07-17,UAL,34.27000045776367,34.97999954223633,33.47999954223633,33.91999816894531,37397500,-0.0165266303793008,0.038261404042201574,-0.006444089766733607,-0.137773308658364,0.00784402231402961,0.023505590362914924,-0.002338317603155665,0.0499597085735642,0.07828890751679331,0.0697601436440539,0.05855812938249212,-0.298795121987805,0.5996864584712217,-0.010213080949611378,0.04422170050036415,0.29333241780598956,0
2020-07-20,UAL,33.900001525878906,34.38999938964844,32.18000030517578,32.33000183105469,36534200,-0.046874894567250025,0.017947153591469478,-0.08179486873909136,-0.12242123514802405,-0.042641345631802864,-0.015919333428295334,-0.042754724218205906,-0.0051572435624935384,0.08099345592076632,0.07042010498697607,0.057806501874547216,-0.023084430777458365,0.6177811574565629,-0.046312673278958334,0.06835753044560099,0.06787402172824845,1
2020-07-21,UAL,32.63999938964844,33.779998779296875,32.459999084472656,33.06999969482422,45726100,0.02288889025235763,0.0419029594611493,0.015975436864883674,-0.09496445357855965,-0.028381724188466677,0.0050144343775118,-0.0157884593597041,0.012845088159568434,0.0811926711018278,0.06644100638947031,0.05813217247073376,0.25159713364463987,0.7861953436519455,0.013174029203939048,0.03991532225598453,0.462121781348438,0
2020-07-22,UAL,32.81999969482422,33.2599983215332,31.6299991607666,31.670000076293945,48195800,-0.042334430947980506,-0.12922735753699555,-0.02643709607361744,-0.12222842380692389,-0.04308678393556495,-0.035010201139122885,-0.05122827053195541,-0.03458660689002865,0.030977192855546384,0.06801840115305416,0.05875651755005173,0.05401072910219762,0.8397293501139352,-0.035039598696633464,0.051468239874956946,0.02454045160890206,1
2020-07-23,UAL,31.350000381469727,35.130001068115234,30.950000762939453,33.22999954223633,82254200,0.04925795586309745,-0.03653238837089212,0.10142523891959732,0.004838217383992038,0.011752517390676908,0.003169803277759585,-0.004732244650929118,0.006542669184707302,0.0417947100412221,0.06453630250848866,0.05688406701816147,0.7066673859547927,1.412462330179396,0.05996807457386273,0.1257899597579854,0.5454542135974783,0
2020-07-24,UAL,32.880001068115234,33.689998626708984,32.470001220703125,32.880001068115234,38446600,-0.010532605445156107,-0.03066029354276978,0.0064280046201392604,-0.05217635140521948,0.00747642549031743,-0.008025071811710421,-0.012538442261734131,-0.01134781538354472,0.041528139053896344,0.05963245182608376,0.05582913231786096,-0.5325880015853294,0.680073946229961,0.0,0.03710454277292981,0.33606616325062927,0
2020-07-27,UAL,32.88999938964844,33.65999984741211,32.04999923706055,32.41999816894531,33062600,-0.013990355359690065,0.00278367871307017,0.020780791413952393,-0.014290095148224546,-0.007166091235844476,-0.02384685435355543,-0.025665733693407293,-0.03223307947726446,0.03550887815584834,0.059015147507059246,0.054650289974510845,-0.14003839091102988,0.5985650594575844,-0.014290095148224595,0.049660724900773154,0.22981291404850587,1
2020-07-28,UAL,32.27000045776367,34.040000915527344,32.27000045776367,33.459999084472656,41625400,0.03207899365409417,0.011793147663967884,0.054190274913599845,-0.051318439177751585,0.022241216718289655,0.0022765175038403076,0.008332435370361732,-0.0091973722098354,0.037122588794772336,0.059661013114744914,0.05257117426026501,0.2589874964461356,0.7698084134026564,0.036876312668991267,0.05289899898966383,0.6723154344335607,0
2020-07-29,UAL,33.61000061035156,34.150001525878906,32.220001220703125,32.56999969482422,31122800,-0.026598906575028836,0.028418049143105417,-0.10448169779101013,-0.058942527580227666,-0.010391341211972093,-0.013149927502663101,-0.01546181346626609,-0.040348391019686784,0.032737537565836285,0.03470460646871092,0.05273749954424683,-0.2523122900921072,0.5882411310829023,-0.030943198352904322,0.05925699488055207,0.18134633097336036,0
2020-07-30,UAL,32.029998779296875,32.279998779296875,31.549999237060547,31.739999771118164,31536800,-0.025483571737274335,-0.044838994632676155,-0.07973330743748697,-0.07866475854295618,-0.026798301288873953,-0.030217848016300917,-0.036605350119923545,-0.06922459134557855,0.0239589286320058,0.03213733503035552,0.05300286909763551,0.013302145051216518,0.6295774515736142,-0.009053981243550863,0.02299935562383311,0.2602748673999948,0
2020-07-31,UAL,31.690000534057617,31.770000457763672,30.690000534057617,31.3799991607666,29584900,-0.011342174320969733,-0.04562049448359751,-0.07488205027393402,-0.08084359338678526,-0.028903881880140307,-0.033718264970893995,-0.043525983512259184,-0.08326031841513364,0.023975405187015006,0.032022734296773867,0.05301989137497933,-0.06189277288754724,0.605101915071711,-0.009782308869255256,0.034416824492982896,0.6388876624557822,1
2020-08-03,UAL,31.329999923706055,32.279998779296875,30.31999969482422,31.8700008392334,35214400,0.01561509533369998,-0.01696475511336548,-0.01422830082797688,-0.09485936756846358,-0.010371347467905913,-0.017237622987051292,-0.023620565133538655,-0.07221413983857386,0.026023845254988007,0.029432914143250905,0.052600086964633815,0.19028288079391853,0.7286823919068214,0.01723590542107689,0.06149981276623657,0.7908172798081752,1
2020-08-04,UAL,32.0099983215332,33.70000076293945,32.0099983215332,32.290000915527344,30010100,0.013178539856732785,-0.034967071158356955,-0.02358629532793588,-0.007987659834940208,0.010009410024076957,-0.0018855342011825668,-0.01035916603185564,-0.06374314200586792,0.020391191842398272,0.028706820858145965,0.049893495279942184,-0.14778897269298918,0.6323273265949224,0.008747347974891401,0.052338259321435196,0.1656817689335115,1
2020-08-05,UAL,33.310001373291016,34.56999969482422,32.16999816894531,33.72999954223633,48193200,0.04459580631403859,0.03561559282410576,0.06504576763434744,0.036889050352598485,0.047450453210603476,0.036029111142313386,0.03187713311436533,-0.024360622720063427,0.027004479432653668,0.02829994815524726,0.05084416386597472,0.6058993472197693,1.023727053701423,0.012608770688375893,0.07115332221910206,0.6500001589456184,1
2020-08-06,UAL,34.25,35.029998779296875,33.22999954223633,34.400001525878906,51250700,0.019863681966660218,0.08380597901519882,0.035209208539273895,0.14020554984713707,0.05089512766416689,0.0528249234858344,0.04560864564999342,-0.007111802508599651,0.01992248175616613,0.024681040041409714,0.047720561080631566,0.06344256036121276,1.0910775451750496,0.004379606595004562,0.052325556895874516,0.650001377530152,0
2020-08-07,UAL,33.900001525878906,34.41999816894531,33.45000076293945,34.33000183105469,30394500,-0.002034874759280436,0.09400901049023536,0.04409977846215951,0.0508112566620007,0.030188478939189044,0.046040457515162045,0.040855051971310515,-0.012234085780153487,0.016888190050908608,0.02427808967416472,0.04433047775640465,-0.4069446856335621,0.683506225361073,0.012684374213007735,0.028255093337292113,0.9072200221017072,1
2020-08-10,UAL,34.650001525878906,37.54999923706055,34.63999938964844,37.540000915527344,48876400,0.09350419205538496,0.17791025814200556,0.15792729906710523,0.18198994474154007,0.08944221617232778,0.12627885590098817,0.12829300724970477,0.07425343087373469,0.03736556404675359,0.036071239477241494,0.04798615577249282,0.6080672490088668,1.1087188171131377,0.08340546211780094,0.07751730890897425,0.996564150495714,0
2020-08-11,UAL,39.63999938964844,39.86000061035156,36.65999984741211,36.83000183105469,56549300,-0.018913134447447133,0.1406008295696326,0.10071735919879043,0.16036553549594457,0.04139570930165457,0.09391710739356655,0.09855042642662397,0.04950906597602775,0.04397037149294334,0.03703307180481267,0.04836079803793307,0.156985784550417,1.2650134119925651,-0.0708879314293721,0.08688570740828051,0.053125607222173875,0
2020-08-12,UAL,37.54999923706055,37.7400016784668,35.470001220703125,36.400001525878906,34982400,-0.011675272435452633,0.0791580794508826,0.11759293420144923,0.0008249269968452211,0.013927576009699318,0.06898477829846762,0.08567597205701703,0.03343331256623827,0.045639405424041296,0.03565885290256432,0.036084469518452005,-0.3813822629104162,0.8286810082446682,-0.03062577189207058,0.062362647324335815,0.40969168177701,0
2020-08-13,UAL,35.7400016784668,37.52000045776367,35.52000045776367,35.810001373291016,35460100,-0.016208794721297548,0.04098836583921006,0.12822941498179685,0.03827195217703738,-0.010281358318942167,0.03923618289299742,0.06598005636749278,0.015437178421637828,0.04770953450444801,0.03469084560571599,0.03419867949009243,0.013655438163190592,0.8581637863647694,0.0019585811845776514,0.05585031899752189,0.14500045776367188,1
2020-08-14,UAL,35.349998474121094,36.56999969482422,35.20000076293945,36.18000030517578,28384100,0.010332279187253324,0.05388867973923617,0.1529637116883822,0.06662742506571129,-0.010177305561853974,0.035548663546599364,0.07338346723592255,0.027630719098095276,0.04731764453230614,0.03368729079535143,0.033941762726829396,-0.199548224624296,0.6944932778699802,0.023479543617584947,0.03786619459173356,0.715328690722482,0
2020-08-17,UAL,36.209999084472656,36.29999923706055,34.36000061035156,34.400001525878906,22574300,-0.04919841802882008,-0.08364409464757538,0.07938502102362555,0.06402720623528935,-0.042422885277454477,-0.022477325960933357,0.017450490947639445,-0.01846088271450142,0.021309284466300808,0.039287959934497185,0.03412768810394911,-0.2046850173160326,0.5619378657921323,-0.04998612550006669,0.056395306414435346,0.020619043218191007,0
2020-08-18,UAL,34.38999938964844,34.880001068115234,33.58000183105469,33.97999954223633,19070300,-0.012209359448039914,-0.07738262685654462,0.05233814118278057,0.0275173829999924,-0.038864096822050956,-0.039027189221633556,0.003677367893960854,-0.0222370732063078,0.021380032773226865,0.03975833632200119,0.033988452374813155,-0.1552207598906722,0.49100341160899696,-0.011922066143901166,0.03825777676790957,0.30769072763925853,1
2020-08-19,UAL,34.36000061035156,36.560001373291016,34.130001068115234,34.439998626708984,40587900,0.013537348165672869,-0.0538462312364586,0.021049483964077798,0.08746443144117566,-0.014930542985195963,-0.02796992036293453,0.013119911829929205,-0.00314921097092263,0.025221750501847905,0.03754281328158968,0.0324217892681128,1.1283304405279413,1.0553536813831854,0.0023282309352847057,0.07055750296375628,0.12757099574574968,0
2020-08-20,UAL,33.91999816894531,34.38999938964844,33.20000076293945,34.04999923706055,28197000,-0.011324024541220057,-0.04914834037239579,-0.010174484688759478,0.02467648829732827,-0.016180312418968074,-0.03802693549540597,0.0004406908379134895,-0.011191994566994776,0.025051445529352782,0.037252836984024595,0.030829557434875837,-0.30528556540249685,0.7885907307238271,0.003832578865946223,0.03494856544412992,0.7142852563383352,0
2020-08-21,UAL,33.79999923706055,34.439998626708984,32.97999954223633,33.040000915527344,22730300,-0.029662212750768746,-0.0867882632162178,-0.03757648839856509,0.0048661752498320165,-0.027720530127745363,-0.06314684060713854,-0.0294627204348632,-0.040366169809120334,0.02335482577083934,0.03839298533249341,0.031516816133122065,-0.1938752349540731,0.6499873106879752,-0.022485157949349622,0.04418883305134901,0.04109685679199435,1
2020-08-24,UAL,33.66999816894531,36.38999938964844,33.20000076293945,36.31999969482422,50533600,0.09927356805112608,0.05581389778430412,-0.03249869981219167,0.12029616737038151,0.05685852627917519,0.033432898613065316,0.06080960564336311,0.05695077910104391,0.0511977848664134,0.04001636334976227,0.038204199184122975,1.2231822721213534,1.4098232824669732,0.07870512830389963,0.08783035940288224,0.9780565125520335,0
2020-08-25,UAL,36.439998626708984,36.939998626708984,34.47999954223633,35.220001220703125,39748300,-0.03028630185472847,0.03649210403683223,-0.043714377689604844,0.05260018482927009,0.017507404021692003,0.006745964477998229,0.026044418457225726,0.027199528838372514,0.053895162658987084,0.04068736201923849,0.038538751647365616,-0.21342829325438917,1.111838382414356,-0.0334796227218201,0.06984664960847907,0.3008138023862026,0
2020-08-26,UAL,35.2599983215332,35.5099983215332,34.11000061035156,34.25,23414500,-0.027541203494704458,-0.005516801227792079,-0.05906597350965337,0.05158121955533068,-0.009428511441719677,-0.014927097141025539,-0.004649825997952545,0.0023940356338399095,0.05598896630760063,0.04133527089602706,0.03857771741788522,-0.41093078194539134,0.6620876126177394,-0.02864430997197182,0.040875845581945715,0.09999972752117842,1
2020-08-27,UAL,35.5,37.9900016784668,35.18000030517578,36.220001220703125,51046500,0.05751828381614965,0.06372986878897535,0.011449311133450824,0.14114686458383474,0.03456157067286076,0.0405056300646449,0.045793168745681685,0.06193344229699948,0.06074261677987527,0.04554026550968597,0.039775457196485224,1.1801234277904715,1.4046863881096772,0.02028172452684859,0.07758148201510376,0.3701069064992364,1
2020-08-28,UAL,37.13999938964844,37.439998626708984,35.88999938964844,37.34000015258789,35228900,0.030922111930923535,0.13014525175269398,0.0320619081710225,0.18992992833705635,0.04098131240770731,0.06911756067685215,0.06893391364991387,0.0960560768513174,0.055725781388252196,0.04641371668449728,0.039852682129221446,-0.3098664942748278,0.9619510932398093,0.005385050248417527,0.04151042396161111,0.9354848236501503,0
2020-08-31,UAL,37.25,37.439998626708984,35.72999954223633,36.0,27114200,-0.03588645278821778,-0.008810564358837869,0.04651158148692014,0.12958892538472688,0.0054180717865800546,0.026050274678642755,0.024517250033928302,0.05724387854762089,0.042492891614538536,0.044880697101648465,0.04107934168676864,-0.2303421338730417,0.7486526477793918,-0.03355704697986577,0.0474999745686849,0.15789508907657507,1
2020-09-01,UAL,35.25,37.2400016784668,34.95000076293945,36.0099983215332,29722200,0.0002777311537001115,0.022430354158128107,0.059740989012481815,0.11520586251259646,0.001279011863152631,0.020431250072696458,0.01940573389881935,0.05786682322612194,0.03931615735566191,0.0445074208486921,0.04107667439607229,0.09618576244182009,0.8209886850334096,0.021560236071863918,0.06359347465334295,0.4628808448968033,1
2020-09-02,UAL,36.099998474121094,37.099998474121094,35.209999084472656,36.88999938964844,26622800,0.024437687007305753,0.07708027415031937,0.07113823637145633,0.09368514350126778,0.010906488401593254,0.03816061726254748,0.039667411082264986,0.08320313817487654,0.035197778056402805,0.044826284688545326,0.04032656960440085,-0.10427895647024787,0.7579571076130378,0.021883682795545534,0.05123338088692902,0.8888893374131096,1
2020-09-03,UAL,37.130001068115234,39.77000045776367,36.13999938964844,37.400001525878906,53966400,0.013824942929480777,0.03257869313657835,0.09838479776446407,0.08720929845724323,0.01829671232255231,0.04268313226790815,0.04960362156482148,0.09539294879372767,0.02649033503428079,0.044338657440713455,0.040233786387546905,1.0270745376143755,1.530518828594279,0.007271760032227154,0.09705884812874827,0.3471079243744371,1
2020-09-04,UAL,38.150001525878906,38.7400016784668,36.459999084472656,38.209999084472656,33121600,0.021657687848843254,0.02329938211916338,0.15647693782343808,0.11302059558610766,0.03544521793032185,0.050129143637054396,0.06652893089528472,0.11681385064221608,0.02463274712176933,0.042115113311681586,0.04036636447589223,-0.3862551513534347,0.9357294798886502,0.0015726751295947101,0.05967031270934162,0.7675429864026274,0
2020-09-08,UAL,37.29999923706055,38.47999954223633,36.47999954223633,37.279998779296875,33207100,-0.02433918679557634,0.03555552164713549,0.026431693076513385,-0.006926002394499808,0.0032832596220088895,0.021873768172851984,0.04094820547911683,0.08684240516326289,0.019954238809355297,0.031595459539676414,0.03521109891121562,0.0025813970339596537,0.9593798184444093,-0.0005362053129427363,0.05364807042619011,0.39999961853027344,0
2020-09-09,UAL,36.900001525878906,37.08000183105469,35.59000015258789,36.029998779296875,25407600,-0.03353004401636883,0.000555414015437794,0.022998226306636615,-0.021721504533927516,-0.030461243939925907,-0.014577604410162747,0.007170076112879383,0.04993527134703298,0.02726354484601755,0.03199001810002597,0.035776436554618075,-0.23487446961643743,0.7686228266240884,-0.02357730923051253,0.04135447485285411,0.2953007590982987,1
2020-09-10,UAL,36.349998474121094,37.33000183105469,36.18000030517578,36.45000076293945,24905300,0.011657007989795298,-0.011927314556487878,0.06423359891794034,0.001373605356170149,-0.016831176216028098,-0.009053069094203616,0.018839466111920517,0.061036547561861755,0.02494847370962645,0.030220708973927216,0.035773400143660754,-0.01976967521528994,0.7650892490972179,0.0027510947184648357,0.03155010978897346,0.23478269522931275,0
2020-09-11,UAL,36.630001068115234,36.79999923706055,35.47999954223633,36.06999969482422,19198700,-0.010425269140230009,-0.03556154483401275,-0.004141400354044311,0.007260494598224865,-0.02004998198672721,-0.01898389797884227,0.00785156769785683,0.04898561259418454,0.023375040327899048,0.024636268538304973,0.035653014227803585,-0.2291319518335455,0.6048915091426721,-0.015288052333104396,0.036595500581987225,0.44696991590324536,1
2020-09-14,UAL,36.29999923706055,36.880001068115234,35.84000015258789,36.7400016784668,18939900,0.018575048220438983,-0.038471537326029925,-0.016068518255737296,0.015478202558525167,0.006189454452531288,0.0008717957122149497,0.02576993245220962,0.0668572030274727,0.02245280845016901,0.023172434383978258,0.035814433453707065,-0.013480079380374765,0.6057497920322693,0.012121279632343043,0.02830704594488043,0.865385320764406,1
2020-09-15,UAL,36.84000015258789,37.880001068115234,36.380001068115234,36.79999923706055,21378200,0.001633030915970668,-0.012875524623216728,0.02222220102945971,0.06976737223038021,0.01048929667260321,0.000326180053504855,0.024014228968390942,0.06761356943461552,0.02053838124664991,0.019748132143592778,0.03378346453652133,0.1287388000992613,0.6850435950961745,-0.0010858011770267003,0.04076087041027381,0.279998779296875,1
2020-09-16,UAL,36.900001525878906,38.900001525878906,36.36000061035156,38.29999923706055,33232400,0.040760870410273764,0.06300306785100518,0.06359347465334286,0.1271336007363555,0.038728550397662986,0.034659735432703925,0.059386478753635535,0.10743569840096172,0.01923495975752368,0.02312991250621562,0.0345218941462224,0.5544994433581873,1.0412728492437922,0.03794031580729846,0.06631856308418778,0.7637787115939721,1
2020-09-17,UAL,37.689998626708984,39.279998779296875,37.13999938964844,38.349998474121094,31339700,0.0013054631346354206,0.05212613638991925,0.03957709700809442,0.11353077826140856,0.029474895836706292,0.03194033736651969,0.05506413224651915,0.10516179487868876,0.01988637408139378,0.022269028499791642,0.034500009254451375,-0.056953455061927505,0.99640540289628,0.01751127279013486,0.05580181159831147,0.5654202941952412,0
2020-09-18,UAL,38.15999984741211,38.34000015258789,36.68000030517578,36.970001220703125,32772800,-0.03598428444134627,0.024951525741433445,-0.011497333893910167,0.08575630100057108,-0.012342347434172703,-0.004040907202432056,0.013029394884662938,0.06123412989995522,0.028140213907964742,0.025228857061195167,0.03557355240496735,0.045727942513808406,1.0344443374771752,-0.031184450510150785,0.04490126569112778,0.17469936276165723,0
2020-09-21,UAL,35.400001525878906,35.470001220703125,33.18000030517578,33.790000915527344,29900900,-0.0860156938105533,-0.08029397463714438,-0.11567647932086611,0.022699757240246754,-0.08284020727798924,-0.07873927073488385,-0.07505745801614061,-0.030671937813588786,0.04778386407833722,0.03545202725298534,0.040350390867700356,-0.0876305961040863,0.9332342491029985,-0.045480241269893265,0.06777155529685208,0.2663757058852926,1
2020-09-22,UAL,34.150001525878906,34.650001525878906,33.560001373291016,34.06999969482422,16700600,0.008286438937863627,-0.07418477170746784,-0.08610512847589746,-0.06194933972757266,-0.06132907811433465,-0.06290398758362577,-0.06451215081555098,-0.023933271809345107,0.04847350242769708,0.035653775787149095,0.03330771008428449,-0.44146831700718037,0.5502953530050814,-0.0023426596626668385,0.031992960444712865,0.46788830287992106,0
2020-09-23,UAL,34.279998779296875,35.04999923706055,33.04999923706055,33.08000183105469,21576900,-0.029057759689969376,-0.1362923631850831,-0.08187613233940161,-0.06076091185341859,-0.06161348490489297,-0.08269087740257855,-0.08901888244944062,-0.053022664618958076,0.037435860038502904,0.03532973957420047,0.03325516603003962,0.29198352155012386,0.7329144907618447,-0.03500574652782414,0.06045948879369316,0.015001296997070312,0
2020-09-24,UAL,32.779998779296875,33.400001525878906,31.219999313354492,32.7400016784668,24638800,-0.01027811770762077,-0.14628414651541566,-0.10178323749844198,-0.04408754223454603,-0.04072661430259948,-0.08268187098890852,-0.09650352946871005,-0.06080386831459734,0.03545208629049719,0.03465322685821052,0.032794473645325325,0.14190639063072075,0.8351831246827446,-0.0012201678559957548,0.0665852810251445,0.6972480836852738,1
2020-09-25,UAL,32.560001373291016,34.27000045776367,32.4900016784668,34.20000076293945,21461100,0.04459373884005946,-0.07492562527188873,-0.05184360819811973,-0.05577030341481748,0.01858469645663088,-0.03672824731606915,-0.05357536237618223,-0.01875834011494675,0.04836201692543794,0.03872755134094612,0.03167364152766445,-0.12897137847622453,0.7658714347630354,0.050368529498703574,0.05204674677158943,0.9606743017813363,1
2020-09-28,UAL,35.31999969482422,36.900001525878906,34.65999984741211,35.939998626708984,34828100,0.050877129384601316,0.06362822293365689,-0.021774714621929148,-0.03749334547825056,0.05687226014247175,0.014566352089470198,-0.00349363273125756,0.02997055126143471,0.034517089563156536,0.04207911427610111,0.03306176276494189,0.6228478502965831,1.2437823115792879,0.017553763795066513,0.06232614813741614,0.5714275982922431,0
2020-09-29,UAL,35.54999923706055,35.61000061035156,34.2400016784668,34.5099983215332,24979800,-0.03978854646124197,0.012914547421490896,-0.06222828703814565,-0.04138893551296663,0.01220150391311365,-0.01946304171830739,-0.041162540693420846,-0.012244669587917324,0.04200227410742778,0.04375407805453494,0.03328684828581201,-0.2827687987573253,0.8954923714946508,-0.029254597407787068,0.0396986090558552,0.1970779953054127,1
2020-09-30,UAL,34.95000076293945,36.220001220703125,34.540000915527344,34.75,29441400,0.00695455491567043,0.050483617790418656,-0.09268927696545304,-0.034990235497449396,0.00935285590833101,-0.002583242026226153,-0.03280125764342279,-0.006330891687407448,0.03796686014517009,0.04099932479246535,0.03333986412081576,0.1786083155189393,1.055966239380539,-0.00572248236261933,0.048345332523044064,0.12499943233681954,1
2020-10-01,UAL,35.22999954223633,35.4900016784668,34.56999969482422,35.18000030517578,18972200,0.012374109501461339,0.07452652723331354,-0.08265966871118535,-0.04635400143033053,0.007561023739946378,0.01903078999779598,-0.018497327923926696,0.003949595723857756,0.0361813732399863,0.04145268186506197,0.03295774121286424,-0.3555945029787986,0.6899364419299616,-0.0014192233241616735,0.026151278444054613,0.6630427120780519,1
2020-10-02,UAL,33.36000061035156,36.77000045776367,33.27000045776367,36.0099983215332,35081000,0.02359289394989883,0.05292390404140401,-0.025967077832616425,-0.0371658595624359,0.020749453622836752,0.04598130170075752,0.0066109956277791045,0.026007721174094528,0.03296323981511338,0.04123320843870616,0.03327305575482683,0.8490739081392775,1.3211090296244983,0.0794363807763046,0.09719522807939358,0.7828565325055804,1
2020-10-05,UAL,36.43000030517578,36.58000183105469,35.41999816894531,36.20000076293945,18046400,0.0052763801794635246,0.007234339069708495,0.07132287014247041,-0.05260398769153607,0.024624999489826032,0.04419062914137784,0.014773100367002431,0.029473678430028075,0.024263831659531603,0.028740963471353638,0.032875938376261536,-0.48557908839542774,0.6994608038737317,-0.006313465284370338,0.032044299382914775,0.6724139065007498,0
2020-10-06,UAL,36.72999954223633,37.09000015258789,34.84000015258789,34.880001068115234,28719000,-0.03646407919901473,0.010721610100779433,0.023774622264351564,-0.06437762311608386,-0.01480055988256879,0.0037699185483261372,-0.01892945740864442,-0.009451083376650333,0.022847547097847153,0.03187986712015809,0.03341353271235601,0.5913977302952389,1.1228868894480928,-0.05036750604893842,0.06450687875857855,0.017778184678819444,1
2020-10-07,UAL,36.5099983215332,37.220001220703125,35.880001068115234,36.380001068115234,27677300,0.04300458583905242,0.046906505557272826,0.09975813344612905,0.009714190970760539,0.018192016719498827,0.03708774403965376,0.022757646950217706,0.03143643661273503,0.029410656486299615,0.032020773950176606,0.03408274917937295,-0.03627215432292208,1.0773768685874885,-0.0035605932455301643,0.03683342807162026,0.3731342858688257,1
2020-10-08,UAL,37.15999984741211,37.689998626708984,35.849998474121094,37.0,28333500,0.017042301090753886,0.05173393061501641,0.13011600803719614,0.01508914199035516,0.025101117906886846,0.042106747768101346,0.03938423083691285,0.04638600233290977,0.02959596322104128,0.031253340533388116,0.034192106673245355,0.023708960050293992,1.09561003884817,-0.004305700970643358,0.049729733853726775,0.6250007774518239,1
2020-10-09,UAL,37.04999923706055,37.79999923706055,36.27000045776367,37.119998931884766,25311800,0.00324321437526387,0.030824789283253162,0.08538006151478061,0.029110042859557206,0.022138962373782888,0.03695838201165364,0.041219585157866466,0.046594864994216924,0.028730250965969022,0.029242292244729344,0.03408155589265476,-0.1066476079552473,0.9673327705291366,0.0018893305334861958,0.04121764071449528,0.5555550014959609,0
2020-10-12,UAL,36.70000076293945,36.9900016784668,36.2599983215332,36.380001068115234,20202600,-0.019935287851905015,0.004972384016081577,0.012242694997747217,-0.009798600813961222,0.0007702640993630461,0.015038673128637506,0.020978067500758885,0.0228467871375484,0.031096226455143743,0.02629547054018448,0.03418333255780189,-0.20185052031068518,0.7702177586688385,-0.008719337552367633,0.020066061998370733,0.16438656814690175,0
2020-10-13,UAL,35.66999816894531,35.95000076293945,35.220001220703125,35.2599983215332,17303000,-0.030786220827344724,0.010894416335478052,0.02173283212048216,-0.041847851833008765,-0.03206329088367352,-0.018264886498683297,-0.008310998543987385,-0.010528967754435434,0.0294277337710103,0.02483742107543849,0.0348671803666751,-0.143526080801481,0.664836058912705,-0.011494249185834264,0.02070333457136097,0.054790583440022994,1
2020-10-14,UAL,35.2599983215332,36.33000183105469,35.16999816894531,35.61000061035156,14976500,0.009926327438439353,-0.021165487497429747,0.024748219002922678,-0.07023495248809397,-0.018305099518547256,-0.010888268288605693,0.005335832151554529,-0.0025656995308884173,0.020375035330623053,0.02491522537292547,0.033554863295726794,-0.13445645263827077,0.5963603957604715,0.00992632743843932,0.03257522162951524,0.37931125200599825,0
2020-10-15,UAL,35.18000030517578,35.380001068115234,33.63999938964844,34.25,23652000,-0.038191535721463055,-0.07432432432432434,-0.026435483146910466,-0.10691000357895208,-0.04126077133555039,-0.04620011736761905,-0.027430718158298527,-0.04093862539884347,0.021008541562906633,0.027713875821611483,0.03443324241109306,0.5792741962407773,0.9564562108490167,-0.026435483146910518,0.050802968714359034,0.35057472524340594,0
2020-10-16,UAL,34.310001373291016,34.58000183105469,33.81999969482422,34.15999984741211,16210000,-0.0026277416813982324,-0.07974135694088402,-0.051374578182494246,-0.076007608344828,-0.027667087638467636,-0.043780100579056895,-0.026100846933373556,-0.04333020539953321,0.019856066617985342,0.026187179336420313,0.033655937287935055,-0.31464569592423475,0.6782243742794389,-0.004371947533516467,0.022248306195119756,0.44736736435275815,1
2020-10-19,UAL,34.45000076293945,36.54999923706055,34.439998626708984,35.5,33094400,0.039227170918427534,-0.024189143548060565,-0.019337037242720068,0.050606659903547735,0.015562428422589755,-0.004319293519865609,0.00964136225864977,-0.006453855444538037,0.031423614826091135,0.02963439270427378,0.02877208073469737,1.0416039481801356,1.3754763028920647,0.030478932185978722,0.05943663691131162,0.5023701737765853,1
2020-10-20,UAL,36.15999984741211,36.59000015258789,35.20000076293945,36.060001373291016,22578100,0.01577468657157799,0.022688686609189546,0.0338302829426933,0.05840920740510347,0.026882361238052755,0.008051024550987222,0.022674131820187137,0.010055775316684735,0.028440262805583764,0.02731031172813466,0.02889482477602926,-0.3177667520789016,0.9270723175206571,-0.0027654445393547316,0.03854684793988901,0.6187057467479006,0
2020-10-21,UAL,35.90999984741211,36.13999938964844,35.209999084472656,35.540000915527344,16092700,-0.01442042257238585,-0.001965731357046696,-0.023089613192015523,0.07436514354008494,0.01247793524443331,-0.004147029557308555,0.004422988565476378,-0.0037897251603400653,0.029415333480854917,0.0239506676223449,0.02821104813848507,-0.28724294781226056,0.6683019113176358,-0.01030350691887931,0.02616770628076901,0.35484056211391585,1
