Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-08-22,MLM,204.2100067138672,206.63999938964844,203.5399932861328,205.8300018310547,448700,0.007883657823562595,0.0137910804737853,0.001898361492473466,-0.07678849675500066,0.010436716842302563,0.014465613212219777,0.009646168222222234,-0.05125254210112713,0.004339236408839805,0.007986584241293527,0.018881093247207846,-0.19342081610641737,0.5236500285924353,0.007932985965067753,0.015061002166536008,0.7387109794154418,0
2018-08-23,MLM,205.8699951171875,206.8699951171875,203.1999969482422,203.3699951171875,647600,-0.01195164306458274,0.004246706995602478,-0.000737073271051214,-0.016823837967819832,-0.0024819294912164012,0.0024151952448475504,-0.0015685862435015844,-0.06028814921659005,0.0078361516084883,0.008366783688225396,0.01020647503818297,0.4432805883663917,0.8388872696654684,-0.01214358604602348,0.018045917574175858,0.04632105007130473,1
2018-08-24,MLM,203.8500061035156,205.94000244140625,203.19000244140625,205.77000427246097,380900,0.01180119591334261,0.013645341243650133,0.02818167816940287,0.0003403370211831902,0.00655482282152348,0.011433141432183042,0.010196738432995829,-0.04704696864545981,0.009287897661682167,0.006776216702813448,0.010513849231949599,-0.4118282890673255,0.5323922007128381,0.009418680949022828,0.013364435743310346,0.9381824840198967,1
2018-08-27,MLM,207.0,210.92999267578125,205.91000366210935,208.27999877929688,562600,0.012198058291880143,0.026212021528605023,0.03621889939948697,0.03262271656227722,0.013557566312623656,0.02012028414655528,0.020870291707163483,-0.033544744519201176,0.009936572003794875,0.00740091217772674,0.009777676136955177,0.4770280913625624,0.8433328586525561,0.006183568982110507,0.02410211754894101,0.4721116143347852,0
2018-08-28,MLM,208.27999877929688,209.7100067138672,205.3999938964844,205.8500061035156,660900,-0.011666951651734037,0.007981612344869715,0.015289795824984465,0.03224354625218129,0.00014578215253386714,0.00669010165292661,0.007372417428946657,-0.0426142188410312,0.012404763766544202,0.00855051917562382,0.00980329760237878,0.17472449342339136,1.0365351589150023,-0.011666951651734024,0.020937637549621503,0.10441087442158907,1
2018-08-29,MLM,205.4199981689453,207.3500061035156,203.8800048828125,206.94000244140625,509400,0.00529509985704113,0.005392802800743501,0.019258255851933193,0.026233616191614795,0.004358340012136142,0.010089183697652347,0.011397411071800109,-0.035693405420394786,0.012130700902356191,0.008631054924758172,0.009587501698886435,-0.22923286427598732,0.8443980307325079,0.007399495112500329,0.016768151057143268,0.8818433666065768,0
2018-08-30,MLM,206.63999938964844,207.1999969482422,203.3800048828125,203.8699951171875,680600,-0.01483525315550338,0.002458573103234274,0.006715720938433423,-0.004346549196741156,-0.011021558977726371,-0.005555883088242442,-0.003390173985409311,-0.047806338832639496,0.012949345650577655,0.010091855792650074,0.009635412283935479,0.3360816647035729,1.1700591390455233,-0.013404976193586361,0.01873739224466994,0.1282699612937243,0
2018-08-31,MLM,202.52000427246097,203.8800048828125,197.7899932861328,198.72000122070312,765700,-0.02526116652685495,-0.03426156828194893,-0.0210837378290486,-0.03981448215043926,-0.029365216430313916,-0.02864879937195973,-0.02660523906278837,-0.06960716180863934,0.015299266629204765,0.012960922806471608,0.010783396985915537,0.12503673229503387,1.3092469735312222,-0.01876359357886194,0.03064619343432862,0.15271037169738044,0
2018-09-04,MLM,197.4600067138672,199.5099945068359,195.0,198.7100067138672,907000,-5.029441814885516e-05,-0.04594772480083642,-0.020940086023901516,-0.04143751187377409,-0.020254590610752223,-0.02667565260722133,-0.024602125196932428,-0.06714523051868301,0.012140575035439895,0.012963339518042839,0.010760131039809299,0.1845370249444953,1.5039214710905504,0.0063303958143348694,0.022696363315663732,0.8226188985915259,1
2018-09-05,MLM,198.72000122070312,200.58999633789065,197.75,199.6000061035156,515000,0.004478885610073702,-0.030361913114819505,-0.022622637790480904,-0.04286941340000361,-0.009763435630534847,-0.02009875416521224,-0.018078934422713296,-0.06073060738255973,0.013433277428558597,0.01285217905539681,0.010706144364219914,-0.43219404630650493,0.8778359213868103,0.004428365928979224,0.014228438131498794,0.6514114398082813,0
2018-09-06,MLM,200.22999572753903,201.4499969482422,196.6999969482422,198.3000030517578,397700,-0.006513041142311327,-0.04175122879924964,-0.03658358214210922,-0.03475466951323092,-0.007706161783599738,-0.02286870961048964,-0.02275795380014724,-0.06473027282000367,0.011883273629860022,0.012393950495206356,0.010340026382068492,-0.22776699029126213,0.687158753196489,-0.00963887887410955,0.02395360527937165,0.33684339021381576,0
2018-09-07,MLM,197.57000732421875,199.1499938964844,195.8699951171875,196.2599945068359,473500,-0.010287486200337814,-0.037327712721910156,-0.03496091252917921,-0.035672217046073595,-0.010377312137231727,-0.029520878554934682,-0.0310780110492678,-0.07229450239103705,0.011436689577293034,0.01228076085429501,0.01037867039372543,0.19059592657782254,0.8267420948789133,-0.006630625949378377,0.016712518450532506,0.11890229719293031,0
2018-09-10,MLM,195.86000061035156,196.16000366210935,188.33999633789065,190.5399932861328,1152500,-0.029145018754720642,-0.04116348573028339,-0.07401472843516121,-0.0479189095223137,-0.031228111486647874,-0.050655968198356424,-0.057085134884114284,-0.09672455587986283,0.01297127241608421,0.013393768851767128,0.011622953710486423,1.434002111932418,1.9625038313523822,-0.027162296066783418,0.04104129106625627,0.2813292695300594,1
2018-09-11,MLM,189.19000244140625,193.36000061035156,188.52000427246097,192.5,970200,0.010286589602865437,-0.03125160537490845,-0.0757633900123943,-0.04228855721393032,-0.015042976866710628,-0.03328998200184879,-0.04537802021876466,-0.08475762448230871,0.015240728110484719,0.01309037120700644,0.011877180876676876,-0.15817787418655094,1.600382693037296,0.017495626174109727,0.02514283811891219,0.8223137890376226,0
2018-09-12,MLM,192.6199951171875,192.94000244140625,190.0,192.0099945068359,496300,-0.0025454830813719242,-0.038026109041015665,-0.06723347673703728,-0.05297166704396594,-0.009859647654016963,-0.02900202380256915,-0.04526551274338807,-0.08444158820747215,0.014300889522775929,0.013106432280414101,0.011602138747125854,-0.4884559884559885,0.8193351878296615,-0.0031668602731532336,0.015311715668538183,0.6836710332371345,1
2018-09-13,MLM,193.4199981689453,195.9600067138672,191.61000061035156,193.1300048828125,545700,0.005833083735319322,-0.026071599038734794,-0.06673430654135593,-0.048761237038897565,0.0012546526974478655,-0.016469388773693496,-0.0373270441989204,-0.07626447503138821,0.015555162152538233,0.0131628417523409,0.011725665171772382,0.09953657062260723,0.9238739386962153,-0.0014992931903531192,0.02252371974077836,0.3494257792494791,1
2018-09-14,MLM,193.4900054931641,194.88999938964844,192.4900054931641,194.0,335800,0.004504712345010375,-0.011515309131210572,-0.048413181701966845,-0.042022590181585606,0.00812738508776479,-0.007047914668742453,-0.030935151423432977,-0.06925420394847316,0.015744451735619416,0.013272038247009385,0.011827526183267137,-0.38464357705699104,0.575384246328884,0.002635766666790068,0.012371102559197662,0.6291659779001266,0
2018-09-17,MLM,194.0,195.2400054931641,192.4900054931641,193.08999633789065,530700,-0.0046907405263368895,0.0133830331773368,-0.028331344848169793,-0.04881775203009531,0.0007463082573391285,-0.008849485158224415,-0.03308756620521472,-0.07055128451573973,0.006179910575473236,0.011191455065368372,0.011792053214182635,0.580405002977963,0.8938331073627124,-0.004690740526336838,0.014242063556662665,0.21817848899147727,1
2018-09-18,MLM,193.42999267578125,196.0399932861328,193.42999267578125,195.3300018310547,431200,0.011600836582151164,0.014701308213271203,-0.01700973664441341,-0.03759363731973697,0.009394778225243013,0.004391299609120469,-0.019998387123124222,-0.05685611981412559,0.006598239783845965,0.012082064038476064,0.012197888272200533,-0.187488223101564,0.7205701728733404,0.009822722572595803,0.01336200576401474,0.7279726861893375,1
2018-09-19,MLM,194.83999633789065,198.4499969482422,194.83999633789065,196.1000061035156,422200,0.003942068628693729,0.02130103491323254,-0.017535069604080356,-0.03976101786627717,0.009108239879499942,0.010168687648320317,-0.014126964447305627,-0.05039627629485188,0.005844586659807251,0.012052975735153841,0.012129502923642633,-0.02087198515769939,0.7135252066045867,0.006466894833234547,0.01840897755222872,0.34903311706150825,0
2018-09-20,MLM,196.72999572753903,199.75,195.0,195.4900054931641,590800,-0.0031106608432714955,0.012219751207398266,-0.014170436285168897,-0.05023561310745006,0.0035318093917979573,0.008486191549586766,-0.014632548974422637,-0.05052345158864939,0.006559288131756685,0.011949638994739458,0.011907183652705895,0.3993368072003789,0.9866152317493717,-0.006303005445556285,0.024297917369315837,0.10315905119244019,0
2018-09-21,MLM,196.0399932861328,196.0399932861328,191.3300018310547,192.17999267578125,1046600,-0.016931877458556732,-0.009381481052674001,-0.02078875952945447,-0.05502287805513417,-0.011612996465863683,-0.006498275092719979,-0.02857710133227787,-0.06355163981114129,0.010625375909500578,0.012664461806785526,0.012164414125127735,0.7714962762356128,1.6914337430203712,-0.019689863000136133,0.024508229964521608,0.18046547490232415,0
2018-09-24,MLM,191.3999938964844,191.77999877929688,190.22999572753903,190.83999633789065,479800,-0.006972611036317633,-0.011652597455451219,0.0015744886235371514,-0.07255677515951953,-0.016227829259886417,-0.013578561105977752,-0.031696681810884544,-0.06680894750704386,0.010825650410403167,0.008713641831909317,0.011697444303108017,-0.5415631568889738,0.7692677686745443,-0.0029257971601431483,0.008122003151862841,0.3935480060247782,0
2018-09-25,MLM,190.8999938964844,191.3000030517578,188.1199951171875,189.3500061035156,762300,-0.007807536485889277,-0.030614834748792563,-0.01636360465706188,-0.0908872325078145,-0.01785341308397001,-0.019683950025475308,-0.03462056288816582,-0.07086269599038807,0.007595344251513552,0.00825082701840227,0.011107474582507777,0.5887869945810755,1.2029446342483372,-0.008119370573732382,0.01679433763963988,0.3867949425397574,0
2018-09-26,MLM,189.02999877929688,190.11000061035156,186.4499969482422,186.88999938964844,693200,-0.012991849139536327,-0.04696586653345369,-0.02666525318298052,-0.0921059322404526,-0.021262113696525538,-0.029848429705937745,-0.042534938086999756,-0.07945937111148314,0.005419451289191157,0.009007901624394134,0.01115509969846981,-0.09064672701036336,1.091120870126395,-0.011320951190117749,0.01958373200311593,0.12021912599744854,1
2018-09-27,MLM,187.7899932861328,189.6000061035156,185.7400054931641,187.11000061035156,875700,0.0011771695725915077,-0.04286666656779836,-0.031170735360949053,-0.09582488449360793,-0.011433152066586728,-0.025661587109840872,-0.036513713088353376,-0.07485052715259286,0.006846942299746914,0.00863250567027188,0.010996614552643998,0.26327178303519916,1.3397590361445784,-0.0036210272117383553,0.02062957937983117,0.3549209586945415,0
2018-09-28,MLM,185.8800048828125,186.6300048828125,180.5399932861328,181.9499969482422,1160700,-0.027577380392696638,-0.053231325410640684,-0.06211341779256607,-0.10751949131281124,-0.02819024362343603,-0.046548569829851144,-0.05776651738331303,-0.09643940533226308,0.010645833686724315,0.011091869345485892,0.011928161708013403,0.32545392257622474,1.712881661083482,-0.021142714823189156,0.03347079801497366,0.2315272540495847,1
2018-10-01,MLM,182.55999755859375,186.9199981689453,182.55999755859375,184.36000061035156,712900,0.01324541743628016,-0.03395512393568678,-0.0452120560003656,-0.07226248249869427,-0.008454704493459418,-0.029479890408543364,-0.041723191550608996,-0.08083249263323902,0.015301202862781344,0.012718445935065386,0.011693516426818571,-0.3858016714051865,1.0561637950191856,0.009859788978032224,0.02364938487696422,0.41284467884803155,1
2018-10-02,MLM,183.9499969482422,186.3999938964844,182.82000732421875,184.9499969482422,818200,0.0032002404856659172,-0.023237438676753874,-0.05314086308047239,-0.06924668763883013,-0.0005512069782038856,-0.02102456660029874,-0.03520624961870243,-0.07431600044223087,0.015898592158764338,0.011776214845260863,0.011768933888412075,0.14770655070837435,1.2201923793900529,0.005436259943409343,0.019356510577653613,0.5949714003188113,1
2018-10-03,MLM,185.6199951171875,186.7100067138672,184.05999755859375,185.3500061035156,613000,0.002162796225324337,-0.008240105362310457,-0.0548189682070962,-0.07139278338804123,0.0032802464955512425,-0.013292701064867003,-0.029512524126919504,-0.06869215005850131,0.015330652732810132,0.011632233664217971,0.011697309986933713,-0.2507944267905158,0.9075431194018803,-0.0014545254863381027,0.014297324348581037,0.4867939955432867,1
2018-10-04,MLM,184.3500061035156,188.7100067138672,183.67999267578125,186.0,1000200,0.003506845832642602,-0.0059323425083146475,-0.04854470932784305,-0.06202724590249964,0.008009884333314765,-0.0048047575405126405,-0.022962994157205027,-0.061943030174786994,0.01546935132988737,0.011970414263450278,0.011781648765174126,0.631647634584013,1.417567232399107,0.008950332746709562,0.02704308622626848,0.4612327732392529,0
2018-10-05,MLM,185.72000122070312,185.72000122070312,180.57000732421875,182.61000061035156,597000,-0.018225803170152877,0.0036273903444863365,-0.0497970258619731,-0.069550566995501,-0.01106935259827539,-0.01791428329039305,-0.03731897648725578,-0.07678260473208484,0.01153053057695237,0.012120981769964647,0.012163015174121945,-0.403119376124775,0.8387776606954689,-0.01674564177207681,0.028202145990203993,0.39611567064679565,1
2018-10-08,MLM,181.77000427246097,183.3300018310547,181.1999969482422,182.82000732421875,659500,0.0011500285480821049,-0.008353185512228412,-0.04202467599858972,-0.04051635474932025,-0.008277884276621997,-0.012525692167921466,-0.034246648466758366,-0.07357762124154746,0.009317353812513729,0.012247707234187694,0.010589318398365006,0.10469011725293131,0.9598311745015282,0.005776547433997418,0.011650830311121706,0.7605665081093472,0
2018-10-09,MLM,182.57000732421875,183.07000732421875,180.72000122070312,180.88999938964844,486200,-0.010556874834533714,-0.02195186604804289,-0.04467919958366495,-0.06031169148234583,-0.014406067852334023,-0.018465168992621912,-0.041502741831905963,-0.08142041399025049,0.009558386233280241,0.012367558937095409,0.010337891573048428,-0.26277482941622443,0.733443958364761,-0.00920199302827903,0.01299135447755497,0.0723394584767223,0
2018-10-10,MLM,179.97999572753906,180.08999633789062,174.74000549316406,176.0,1384000,-0.027033000199834567,-0.0504451351261016,-0.05826956725995702,-0.08338104767908805,-0.031178447128612143,-0.03932229002036857,-0.06344121938284857,-0.10412145083650985,0.012889787613576172,0.014113713699833708,0.011642258155410704,1.8465651995063759,1.9567783849509037,-0.02211354496065296,0.030397675254128197,0.23551339495803114,0
2018-10-11,MLM,174.75999450683594,176.72000122070312,167.6699981689453,168.86000061035156,1356100,-0.040568178350275264,-0.09215053435294862,-0.09753620832915733,-0.12566666835216778,-0.05260441713842212,-0.06902122177960249,-0.09559554062537907,-0.13758673385658346,0.015871467073273943,0.017545856925049844,0.01392143419624278,-0.020158959537572296,1.8134406696933023,-0.03376055208249386,0.0535947117081973,0.13149193813532603,1
2018-10-12,MLM,170.94000244140625,171.61000061035156,167.99000549316406,169.5800018310547,895200,0.004263894457542605,-0.07135424530828383,-0.0679856846642668,-0.12587627922136757,-0.034447417507970764,-0.05863152087236675,-0.0857604898791277,-0.13078599768943647,0.01903397923072403,0.016892645620629483,0.013911425646398544,-0.33987169087825386,1.1539428313621862,-0.007956011412938497,0.02134682791661924,0.43922610015174507,0
2018-10-15,MLM,169.07000732421875,170.8800048828125,167.6699981689453,168.58999633789062,689700,-0.005837984918471428,-0.07783617993785641,-0.08553918539950078,-0.1268838389593584,-0.024273099967517253,-0.055862036381673356,-0.08505531163506831,-0.1324479806340731,0.01781030398496303,0.015375595777446854,0.01390545552485586,-0.2295576407506702,0.8800280710708476,-0.0028391256020213404,0.019040315461147785,0.28660319150453245,1
2018-10-16,MLM,169.1199951171875,171.9199981689453,167.63999938964844,171.72000122070312,698500,0.01856578059672831,-0.050693781855748465,-0.07153282479502521,-0.12087237182730581,0.004504248146844904,-0.031155144267363398,-0.06205962064137887,-0.11309348804268372,0.023776286526556077,0.017348583935064974,0.014463098325546382,0.012759170653907415,0.8763125870353411,0.015373735682253392,0.024924288078684596,0.9532717277374917,0
2018-10-17,MLM,165.38999938964844,166.57000732421875,162.0,166.11000061035156,1198300,-0.03266946523684977,-0.056193178350275264,-0.10380364100133199,-0.1529322007125954,-0.016937714589702186,-0.0525217042256457,-0.0852092013735158,-0.13829148157583568,0.024886244546992998,0.01869187309630892,0.015383533354538218,0.7155332856120258,1.4335532572870995,0.004353354032046686,0.02751193370312924,0.8993422370617696,0
2018-10-18,MLM,164.61000061035156,165.5500030517578,161.75999450683594,162.75,1372300,-0.020227563650626945,-0.03618382440048984,-0.125,-0.16747662066186264,-0.029806259314456036,-0.0592104926007183,-0.09555948976555687,-0.15196567083190757,0.02009701901369065,0.018181680416492374,0.015563474691745951,0.14520570808645572,1.5683966307416255,-0.011299438694216223,0.023287302887384793,0.2612145807667222,0
2018-10-19,MLM,163.17999267578125,164.25999450683594,160.6699981689453,161.6699981689453,955100,-0.0066359559511808275,-0.04664467258344396,-0.11467062248188409,-0.15875739239051834,-0.027068997150225906,-0.05400267029477379,-0.09387962249660174,-0.15390308987271442,0.019112229933303734,0.01818901274173419,0.015457443459007817,-0.30401515703563364,1.097317884408803,-0.009253551750281742,0.022205705316697508,0.2785518161802834,0
2018-10-22,MLM,162.02999877929688,163.0,159.67999267578125,160.47000122070312,796700,-0.007422508578172837,-0.048164157385194306,-0.12225142330226157,-0.15913852284620733,-0.02475932891744905,-0.048581788177838314,-0.09288502028532701,-0.15668247363625246,0.019052251723119383,0.01769813453223633,0.015455443794352453,-0.16584650821903468,0.8989664199313956,-0.009627831699972068,0.020689270885295024,0.23795385605294606,1
2018-10-23,MLM,158.11000061035156,164.5500030517578,156.13999938964844,163.91000366210938,1797200,0.021437043779136244,-0.04548100106612485,-0.09386917897524605,-0.1343543787767213,0.005693898255740871,-0.018303107802778863,-0.06672852156974275,-0.1352330496039545,0.020129200366542775,0.02077546068787185,0.01684660423596314,1.2558051964352956,1.9160221112277915,0.036683340897907014,0.051308666183951114,0.9239002246179862,0
2018-10-24,MLM,163.8300018310547,168.0800018310547,163.14999389648438,163.8699951171875,2180400,-0.0002440884877554783,-0.013485073053599583,-0.0689204822887074,-0.12317408287035381,0.008219790852428577,-0.011360305768999282,-0.06080121749532101,-0.13188266691202552,0.015277471893808577,0.019992004986887166,0.01685119176060073,0.21322056532383704,2.153811200727025,0.00024411454364783874,0.03008487265191374,0.14604463730257233,0
2018-10-25,MLM,165.1300048828125,166.8000030517578,161.08999633789062,162.0,1840000,-0.011411455256651548,-0.004608294930875556,-0.04062537359680096,-0.13419913702337083,-0.0023647627515954515,-0.01858033295750633,-0.06478931962813267,-0.1380420378963017,0.013089106120877983,0.016332975829201155,0.016787689055403184,-0.1561181434599156,1.7349324884966433,-0.018954791923089718,0.035246955023871526,0.1593699811069156,0
2018-10-26,MLM,160.05999755859375,160.05999755859375,150.75,156.72999572753906,2663500,-0.03253089057074654,-0.030556086456090314,-0.07577548039135851,-0.1386095171404551,-0.028910279329551827,-0.04305725606701581,-0.08857773532984348,-0.16199984740933582,0.01950071480703065,0.018287480471047838,0.017139427423818,0.44755434782608705,2.3452496257814563,-0.02080470999529824,0.059401504577198734,0.6423197954567804,0
2018-10-29,MLM,161.11000061035156,161.94000244140625,151.89999389648438,153.42999267578125,1768700,-0.02105533810831317,-0.04387118147546698,-0.08992232037140246,-0.16776962373710058,-0.04099060470673205,-0.05445383646419553,-0.09967114032652731,-0.17527251316388923,0.02066181859199234,0.0187429938939779,0.016686402816280713,-0.3359489393654965,1.4881908976937122,-0.047669343339800475,0.0654370659205974,0.1523901869656009,1
2018-10-30,MLM,153.80999755859375,166.57000732421875,153.5399932861328,166.2100067138672,2607600,0.08329540929518164,0.014032109086515199,-0.03208708634793345,-0.10132463121704915,0.03591200100426814,0.02779585901854502,-0.019285594605104213,-0.1030327409540459,0.046110751032807866,0.03420475160484132,0.026497448462666117,0.4743031605133714,2.0404394503740337,0.08061900625510164,0.07839488305007583,0.9723714334229187,1
2018-10-31,MLM,169.9499969482422,177.0,168.38999938964844,171.27999877929688,1921300,0.030503530838295045,0.04521879467202217,0.031123942868874543,-0.07591047672456408,0.05774099963246225,0.0557719785061305,0.01484223836052063,-0.07237410852389752,0.047497593352754434,0.03389654339044694,0.027634190922759372,-0.263192207393772,1.4302037777984553,0.007825842041407838,0.05026857001234565,0.3356561190220907,1
2018-11-01,MLM,171.7100067138672,175.5,170.3800048828125,175.2899932861328,1034900,0.023411925125028876,0.08203699559341238,0.0770506499915995,-0.0575806812573505,0.06502294223329869,0.0722018696202795,0.041907480917942816,-0.047505750648983984,0.04615105355484043,0.033296057357858,0.02825452354227411,-0.46135429136522144,0.769379455955275,0.020849027035629995,0.029208713065724916,0.958983024580979,1
2018-11-02,MLM,176.02000427246094,178.13999938964844,174.74000549316406,177.42999267578125,1374500,0.012208337450017703,0.13207425197807865,0.09748249325992275,-0.028366507405162777,0.05157410751799777,0.07492938920442745,0.05625351424364393,-0.03315177044684455,0.03779425637727008,0.03291081147930078,0.02818754729806453,0.32814764711566324,0.9931466020224208,0.00801038728040135,0.01916245300588611,0.7911741210472933,0
2018-11-05,MLM,176.74000549316406,178.58999633789062,172.64999389648438,174.8300018310547,1112800,-0.014653615240110773,0.13947735238764314,0.08948713467386016,-0.04370421820952197,0.01053132333747178,0.05004266646998318,0.04325671097378428,-0.044096329418219865,0.03587522846990681,0.033407429048784534,0.02834318292256224,-0.1903965078210258,0.7910994206092489,-0.010806855283159137,0.033975875874818755,0.36700455194665077,1
2018-11-06,MLM,175.72999572753906,190.0,171.75999450683594,189.5500030517578,2335300,0.08419608228871178,0.14042473614763007,0.1564273004502139,0.047874419212392105,0.06682953953059212,0.12118634175631825,0.12817981823746444,0.038514067266002074,0.036229369997915636,0.04101266385425565,0.03413912889407906,1.0985801581595975,1.5577961517038499,0.07864341694770202,0.09622793563439572,0.9753291221095939,1
2018-11-07,MLM,190.41000366210935,197.38999938964844,188.82000732421875,189.7599945068359,2031300,0.0011078420031507275,0.10789348353132278,0.15799109148159696,0.07818178697065847,0.046247477956983876,0.10549892981084949,0.12482362830674247,0.04150083842246602,0.037892647337091814,0.0409576591774366,0.033413598359727716,-0.1301759945189055,1.3263727007385062,-0.0034137342722124326,0.04516226978031959,0.10968355343162496,0
2018-11-08,MLM,188.2599945068359,190.2899932861328,184.86000061035156,188.3800048828125,948700,-0.007272289544536736,0.0746763198017375,0.16283953631365744,0.11559874571778428,0.023860022325817003,0.08084851366423695,0.11022056993463238,0.036037500310668415,0.03988798770675364,0.04067533599395751,0.03185421219690759,-0.5329591886968936,0.6278207927999471,0.0006374714728477973,0.028824676372416178,0.6482521216208621,0
2018-11-09,MLM,186.9499969482422,188.2599945068359,181.7599945068359,184.2899932861328,1188500,-0.02171149533212935,0.03866313979332059,0.17584379703872588,0.08674366845291726,-0.005783311727375731,0.04092177238621539,0.08142837689058392,0.015731148001235103,0.04324925260535357,0.03936616927121421,0.032450593791945447,0.25276694423948554,0.7789535085678332,-0.01422842313736869,0.035270498870266676,0.3892305814302928,0
2018-11-12,MLM,183.47000122070312,184.4199981689453,179.91000366210938,181.47999572753903,780000,-0.015247694725512906,0.038036914870655414,0.18281955543745165,0.0764576764318452,-0.02791765373549716,0.009063092951054338,0.06092668657486471,0.0021480690492851296,0.04332893335674539,0.038780800568753264,0.032678113681289665,-0.3437105595288178,0.5097106411898477,-0.010846489779929944,0.024851193591644765,0.3481139640081543,1
2018-11-13,MLM,182.22999572753903,187.58999633789065,182.22999572753903,184.0800018310547,753200,0.014326681533644692,-0.02885782713076246,0.1075145562562363,0.07197764105804927,-0.008178947142721497,0.01344992414709081,0.0722524012565774,0.01815061515508648,0.014119097006919207,0.03118489584896666,0.03259354763787819,-0.03435897435897439,0.4913193934827774,0.0101520394385658,0.029117777906537242,0.3451503531441374,1
2018-11-14,MLM,186.2899932861328,189.2599945068359,185.0500030517578,187.4499969482422,1101500,0.018307231006442715,-0.012173258987475899,0.09440680922575906,0.1284690642314088,0.01249891124035778,0.022897176573602712,0.08513802915843552,0.038185495937469525,0.017820460275739768,0.030555915809123275,0.03155413002418227,0.4624269782262347,0.7207944116347932,0.00622687049179106,0.022459277266569065,0.5700709661986367,1
2018-11-15,MLM,185.41000366210935,189.66000366210935,184.8000030517578,188.72000122070312,843100,0.006775162940181989,0.0018048430251509373,0.07661594186182641,0.15956989997359838,0.01898448985811715,0.022335155261818968,0.08433909599721368,0.04632970589576048,0.017951268618390564,0.0301626936243142,0.030920803500029813,-0.23458919655015886,0.5614247710118099,0.017852313754472,0.025752440541095007,0.806583884083457,1
2018-11-16,MLM,187.58999633789065,190.3300018310547,184.36000061035156,188.97000122070312,775500,0.0013247138532370695,0.025394802241400116,0.06503978482380357,0.16886251846943967,0.015203620072710007,0.017329660564621447,0.07732611164097813,0.048563415800295995,0.013140112264718475,0.030182449343031416,0.030775150516818506,-0.08018028703593882,0.5195161900806238,0.007356495067715555,0.031592322496365975,0.772194249201278,0
2018-11-19,MLM,188.27999877929688,189.7100067138672,183.9900054931641,185.72999572753903,853200,-0.017145607621497527,0.023418559070172318,0.06234624367857333,0.15741256505690715,-0.006738347859362162,-0.005946249055018227,0.05128501163899445,0.031135576691656803,0.013881260821367316,0.03038807042333791,0.031111011224326673,0.10019342359767891,0.5704886463933242,-0.013543674677558142,0.03079740134756793,0.30419403200075984,0
2018-11-20,MLM,182.9499969482422,188.1499938964844,182.9499969482422,185.1999969482422,920400,-0.0028535981881695482,0.0060842845830446635,-0.022949121780429738,0.12988830950196828,-0.010757750392146792,-0.006469755765318044,0.04200658804625034,0.029027221440057028,0.01300687364942975,0.013325201073168957,0.031023856999072518,0.07876230661040795,0.6340065577384069,0.012298442402469897,0.02807773776419369,0.4326925616294025,1
2018-11-21,MLM,187.3500061035156,190.47999572753903,186.22000122070312,186.42999267578125,529500,0.006641445722500805,-0.005441473934739927,-0.017548492450734643,0.13767009355471416,-0.003101464576142579,0.0019185729936823874,0.042311920783421775,0.036504169085533236,0.009853328332696034,0.01359185496993118,0.030982477858243443,-0.42470664928292046,0.3867292347581573,-0.004910666654721196,0.022850371046489435,0.049293832360853246,1
2018-11-23,MLM,185.2899932861328,188.6000061035156,183.75,186.6999969482422,309900,0.0014482877383925619,-0.0107037105733091,-0.008918186065529632,0.15246911696445786,0.0005037364597113432,0.004276376141414329,0.03666357126676714,0.03874801434776258,0.009050810271726651,0.013472816419842363,0.030714499934329547,-0.41473087818696885,0.23973635962774723,0.007609712953748055,0.0259775371333302,0.6082460280006328,1
2018-11-26,MLM,188.9600067138672,192.8800048828125,188.27000427246097,191.7400054931641,1139100,0.026995225641696763,0.014658433902563273,0.040425484174087645,0.2233778518471139,0.02447108353448495,0.027270329818667057,0.054400017943273926,0.06705759491472628,0.016058856115482776,0.013876496316576847,0.029485275172792782,2.675701839303001,0.9364133338813762,0.01471210139988256,0.024042977356209003,0.7527116618838194,1
2018-11-27,MLM,190.3999938964844,192.6000061035156,189.6499938964844,192.3999938964844,585600,0.0034421006801517162,0.03591233684584849,0.060171911097793185,0.2539920685719652,0.02072212782519003,0.024810621213525733,0.04681274668454401,0.07081275197127683,0.011623472516724121,0.012137103170468958,0.02859963251236038,-0.48590992889122997,0.5060075434526201,0.010504202017397903,0.01533270426514861,0.9321995324105863,1
2018-11-28,MLM,192.5800018310547,199.1199951171875,190.1000061035156,198.2599945068359,1164400,0.03045738459588687,0.0705183465107917,0.0770316847823338,0.19282826844561307,0.037434711239392585,0.04810740677570252,0.0693721733949589,0.10306715268506811,0.013808314219815786,0.014263300150427795,0.02365652807084048,0.9883879781420766,1.073046210840126,0.02949419784907951,0.04549575942493481,0.9046561354955024,0
2018-11-29,MLM,197.02000427246097,198.80999755859375,195.77000427246097,196.80999755859375,687200,-0.007313613378477912,0.05567776264876145,0.049933319619823724,0.14905417422494027,0.018780217212200488,0.03531899683863496,0.05429221894563884,0.0949132432947509,0.01671961699752726,0.014414460957600244,0.023366387608330846,-0.4098248024733768,0.6714675160978278,-0.0010659156903519071,0.01544633567320545,0.34210381018826963,0
