Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-11-10,LNC,58.439998626708984,60.709999084472656,57.869998931884766,59.02000045776367,4352400,0.026256341163291008,0.14891963568118038,0.18728629138516872,0.22346597023666392,0.0864843185828568,0.13764723274517504,0.17169432000009996,0.2158793676181431,0.04164379478076033,0.036000989133735554,0.026761852635133972,-0.12131306401792741,2.2379391461956732,0.009924740668792688,0.048119283811599974,0.40493009298995686,1
2016-11-11,LNC,58.25,60.220001220703125,58.13999938964844,60.11000061035156,1936700,0.018468318267261363,0.19550521220581762,0.2160631244029647,0.22924332790746615,0.06790081196097354,0.13528624671547296,0.18020106507438238,0.23190367104194323,0.03250016699794274,0.03504633088933667,0.026813510383737877,-0.5550271114787244,0.9851793258335516,0.031931340950241416,0.034603257526776496,0.9471151377324579,1
2016-11-14,LNC,60.95000076293945,62.86000061035156,60.52000045776367,61.400001525878906,3003600,0.021460670477936983,0.17759881558550417,0.25076393023074917,0.25768131728170385,0.05607157490084581,0.13330137074497694,0.1908225490816094,0.25149815732235964,0.03320674801398875,0.03372654222483564,0.026751463182380676,0.5508855269272475,1.4784988579979523,0.007383113327425508,0.03811075072370521,0.376068808004995,1
2016-11-15,LNC,61.119998931884766,62.77000045776367,60.310001373291016,62.43000030517578,2835000,0.01677522400162723,0.1855298231309015,0.2785172632426942,0.2787792031017662,0.03887243404574196,0.12409522514166435,0.19502694592934341,0.26453824334409815,0.03211557378447984,0.032354510840766036,0.02662281654116596,-0.05613264083100278,1.3565859015554083,0.021433268916626582,0.039404117771063174,0.8617885044210187,0
2016-11-16,LNC,61.59000015258789,62.119998931884766,60.790000915527344,61.47999954223633,1725900,-0.015217055234591936,0.06903149602799852,0.2686752105601151,0.2511192573434864,0.009722754060038754,0.08163264936316666,0.16310526077881649,0.23799857080667458,0.016478510218037118,0.0332943636337652,0.027323033126353643,-0.39121693121693124,0.8148167382308577,-0.0017860141269530503,0.02163301929505908,0.5187967336964472,1
2016-11-17,LNC,61.58000183105469,62.619998931884766,61.0099983215332,62.619998931884766,2543300,0.018542605695129666,0.060996246123334874,0.218999420555122,0.282408285556524,0.016426417766711002,0.08030706769856688,0.16941807323180091,0.2531418364632817,0.015311105439512524,0.030878596867823987,0.027028910431360357,0.47360797265194976,1.158330524762486,0.016888552612962238,0.025710645765146836,1.0,0
2016-11-18,LNC,62.459999084472656,63.08000183105469,61.83000183105469,62.2400016784668,2033100,-0.006068305012769337,0.035435053177298226,0.23786800297406785,0.2838284295824425,0.0033207802240840995,0.05204444844162713,0.14757728461583153,0.2379713810888965,0.016599903937920855,0.028918455196897487,0.026987140947783813,-0.20060551252309988,0.9050521058231207,-0.003522212763857532,0.020083547016234465,0.3279998779296875,1
2016-11-21,LNC,62.849998474121094,63.38999938964844,62.15999984741211,63.189998626708984,1403000,0.015263446700241046,0.029153046520294046,0.2119294086385115,0.2956735294975745,0.012790082256641648,0.04851821329950718,0.14980800738392447,0.2489524236067524,0.01545106894823331,0.0284736931417848,0.026941598442378915,-0.30992081058482124,0.6165149547720586,0.005409708207517109,0.01946509841695795,0.8373976931927788,1
2016-11-22,LNC,63.380001068115234,63.95000076293945,63.099998474121094,63.650001525878906,1505700,0.007279678891708219,0.01954190637096609,0.20869733593451345,0.319444430166568,0.016188796600288425,0.03723623185218315,0.14216502749000123,0.2498723888589716,0.014315785980702045,0.028589016992568588,0.02638218771769832,0.07320028510334997,0.6536972075576549,0.004260026084150727,0.013354316864749237,0.6470606714746683,1
2016-11-23,LNC,64.0,64.70999908447266,63.45000076293945,64.1500015258789,1109400,0.007855459356064687,0.043428789907656196,0.11545824027366591,0.3110566344936885,0.015513710004964746,0.03419370031246762,0.1356294024427346,0.2511751358670156,0.009496189484081107,0.01294745961448408,0.026421202736674407,-0.26319984060569834,0.47969490470095816,0.00234377384185791,0.019641438683752864,0.5555569011295758,0
2016-11-25,LNC,64.0999984741211,64.16999816894531,63.52000045776367,64.1500015258789,540900,0.0,0.024433130311267037,0.08691970566463159,0.2904848663720194,0.010618194891723998,0.02571073728273745,0.12129768772056321,0.24314480356282175,0.0081563869607626,0.012162198735443918,0.026597944628233405,-0.5124391563007031,0.2387130941347809,0.0007800788291438117,0.010132466028382298,0.9692358254153634,0
2016-11-28,LNC,63.40999984741211,64.22000122070312,62.93000030517578,63.150001525878906,1578200,-0.01558846416545423,0.014620819776213878,0.050573962479777856,0.27756425522956163,-0.007980134666757514,0.004837234688676008,0.09073953177123807,0.21580725027994588,0.011691952907353776,0.013710551582381204,0.02705729432593605,1.9177297097430208,0.6945294037397737,-0.004100273177083349,0.020427567448255732,0.17054346090381647,1
2016-11-29,LNC,63.47999954223633,63.79999923706055,63.040000915527344,63.31999969482422,1313100,0.0026919741066933067,0.0020573044934406592,0.03127032770733851,0.2898757282135833,-0.00571574427195822,0.004473479557705733,0.08039857181608881,0.2112308462829092,0.009538692218368953,0.01243694450895144,0.026776761756508793,-0.16797617538968446,0.5774888842955216,-0.0025204765054488336,0.012002500397916544,0.3684202601026959,1
2016-11-30,LNC,64.69999694824219,64.81999969482422,63.77000045776367,64.0999984741211,2046600,0.012318363598486037,0.007069865474539361,0.02674993049466412,0.3127175111706644,0.00511176846358564,0.014160243091906506,0.07964256347990291,0.21790873578470768,0.01064313567813567,0.011965482344687755,0.026425930293688876,0.5586017820424949,0.8921826127706878,-0.00927354717807904,0.016380643713813193,0.3142840534639293,1
2016-12-01,LNC,64.87000274658203,66.61000061035156,64.7699966430664,66.1500015258789,1813600,0.03198132762180106,0.03117692833090846,0.07595969450901374,0.36504339198542013,0.03079130114451859,0.03891822155330417,0.09781600795135453,0.2478542426912995,0.01751829136351475,0.013339281815749086,0.02620400792696919,-0.11384735659141987,0.7970204023335787,0.01973175158165563,0.02781563000516815,0.7500010366002828,0
2016-12-02,LNC,65.80999755859375,66.0,64.37999725341797,65.12000274658203,1453300,-0.015570653900800369,0.015120829269377634,0.0399234087725977,0.2676660327155038,0.011682853962452775,0.018741620177493645,0.06853072757612555,0.21992346359703138,0.02010662633419717,0.014493038287581304,0.02493797160769579,-0.19866563740626375,0.6682899126528116,-0.010484650320756869,0.024877191005141054,0.45679273984279706,0
2016-12-05,LNC,65.5999984741211,66.12999725341797,64.36000061035156,65.01000213623047,2775100,-0.0016891984906639568,0.0294536906636389,0.044505147542790224,0.29295950108492774,0.004170547063405503,0.01263261411682549,0.05398835300821048,0.20938490432870374,0.01767976694657946,0.014218022123594996,0.023921585889070025,0.9095162733090207,1.2748120007166253,-0.008993846823386374,0.02722652799422039,0.36723319698099544,1
2016-12-06,LNC,65.5199966430664,66.38999938964844,65.23999786376953,66.1500015258789,1589200,0.01753575376385208,0.044693648842294875,0.04684290178032691,0.26869969889205514,0.012923777716836586,0.025660908192130003,0.06042755166655792,0.22121876593741335,0.018234253629540734,0.014426596983799111,0.02328997359678622,-0.42733595185759077,0.7441433595085245,0.009615459632035401,0.01738475433638513,0.791306482323048,1
2016-12-07,LNC,66.08999633789062,67.19000244140625,66.08999633789062,67.1500015258789,1453300,0.01511715762559418,0.047581952018129536,0.05498821549245303,0.2751614455080347,0.018720790071722365,0.03554630675895279,0.06409952928008465,0.23009681547188743,0.01840698633750052,0.014791706775919415,0.02329227647793465,-0.08551472438963004,0.6926297578679224,0.016038814445818943,0.01638132656023387,0.9636357331113885,1
2016-12-08,LNC,67.62999725341797,69.30000305175781,67.25,68.4800033569336,1712800,0.019806430392144136,0.03522300494797648,0.06749807837974742,0.1907495280049929,0.031604968624917615,0.04905177677419192,0.07582461840060749,0.24447098743252918,0.015213675126318214,0.0154733712229037,0.014068287609725144,0.17855914126470784,0.8846147886851117,0.012568477569658135,0.0299357907603001,0.6000007443300657,0
2016-12-09,LNC,69.30000305175781,69.48999786376953,67.61000061035156,68.12999725341797,3067500,-0.005111070186304079,0.046222272418345645,0.06204202077740373,0.15435440062684624,0.017108504626624495,0.03736519033385132,0.06272124703879593,0.22817385085015313,0.011622736750201097,0.015798804078585225,0.013772283061053006,0.7909271368519384,1.638652432070044,-0.01688319980976056,0.027594265803726453,0.27659436316782665,0
2016-12-12,LNC,67.70999908447266,67.95999908447266,66.23999786376953,67.18000030517578,2107900,-0.013943886489655277,0.033379450817399015,0.0638162894999359,0.1176176946104821,-0.0035302216838257604,0.016661865894552787,0.04215628481789618,0.20229219033564064,0.015212743175139543,0.015554047831234392,0.014285441377578817,-0.31282803585982066,1.1209103840682788,-0.007827481708213685,0.025602876047778316,0.5465126594631039,0
2016-12-13,LNC,67.27999877929688,67.66000366210938,66.02999877929688,67.04000091552734,1255100,-0.0020839444628232284,0.013454261059997918,0.05874922992154086,0.09185666530107972,-0.008225335083984174,0.008863672936583588,0.03545475147908531,0.19130546806355583,0.014210185207234178,0.01574970004535671,0.013880233411803595,-0.404573271976849,0.6999609614633874,-0.003567150239654618,0.024313914984374196,0.6196313562495319,0
2016-12-14,LNC,65.55000305175781,67.55000305175781,65.04000091552734,66.2300033569336,2221900,-0.012082302319989191,-0.013700642562022192,0.033229406139103634,0.06086822093836797,-0.017533935537751403,-0.006510231884880651,0.019950911368641844,0.16925309016134793,0.0134831683994758,0.0165058376811499,0.0140354945568966,0.7702971874751017,1.2606918230072428,0.010373764660832402,0.03789826376277388,0.47410415482490403,1
2016-12-15,LNC,66.72000122070312,68.23999786376953,66.62999725341797,67.47000122070312,1937300,0.018722600044073667,-0.01474886224765648,0.01995464345239384,0.09743008658208763,0.0038684809997088943,0.010090421161506647,0.03427660757516453,0.1834599875337364,0.013032399193706353,0.014345682281968954,0.013759456963318439,-0.1280885728430623,1.0926585505480777,0.011241006988580151,0.023862466003002455,0.5217413967947078,0
2016-12-16,LNC,67.61000061035156,68.08000183105469,66.02999877929688,66.38999938964844,3668800,-0.016007141122198365,-0.025539379625943548,0.019502404629936354,0.06020441587462355,-0.007059340740995748,-0.007964402376379099,0.014788465484498877,0.15753573157808062,0.01434000737930364,0.01440585832822027,0.014101119010328341,0.8937696794507821,2.0055868670358445,-0.01804468584069698,0.03087819054984733,0.17560979240634467,1
2016-12-19,LNC,66.47000122070312,67.11000061035156,65.63999938964844,66.66999816894531,1035700,0.004217484287859952,-0.007591576866830985,0.025534471283915172,0.07117603423862318,-0.0013481491998713407,-0.0062454728580730095,0.01562972000245039,0.15516293376235504,0.013824002774109558,0.014357594214136057,0.013938791749012799,-0.7177006105538596,0.5820435872362905,0.0030088302176816467,0.022048916470314938,0.7006788598476198,1
2016-12-20,LNC,67.43000030517578,68.30000305175781,67.20999908447266,67.72000122070312,1034800,0.015749258745996197,0.010143202504316884,0.023733932858792217,0.0716886009248845,0.012317635449750543,0.007048754492221997,0.028077823124089164,0.16590570625577145,0.015780534678655995,0.01416110808772904,0.013960711063881729,-0.0008689775031379687,0.587617333234905,0.004300769897891931,0.016095746421102012,0.46789016511629533,1
2016-12-21,LNC,67.55000305175781,68.25,67.04000091552734,67.77999877929688,1503100,0.0008859651138843905,0.02340322125623162,0.0093819395249779,0.06488605112976775,0.008540889586088628,0.006997554261573108,0.02577293081916665,0.15933399457466407,0.013804744460345499,0.013442226109161265,0.013944244875296809,0.45255121762659445,0.8536072872654582,0.0034048218674814323,0.017851860523229245,0.6115689451881183,0
2016-12-22,LNC,67.66999816894531,67.66999816894531,66.76000213623047,67.43000030517578,690100,-0.005163742703223506,-0.0005928696428579849,-0.015332987737821102,0.05113014343380318,0.00345249462628271,0.0033628982399138453,0.01794960136583918,0.14608261413259463,0.011720535582988483,0.011780237620058384,0.014021129619514279,-0.540882176834542,0.3966285709359365,-0.0035465918466607784,0.013495417894058566,0.7362649339761056,1
2016-12-23,LNC,67.3499984741211,67.72000122070312,66.80000305175781,67.58999633789062,1047700,0.002372772237738907,0.018074965495922246,-0.007926037535547548,0.0536242358563932,0.002253883238335988,0.006552439879234837,0.017722371236894397,0.1412949193995365,0.007642975077259773,0.011761752955884223,0.0140080998537183,0.5181857701782351,0.5935119855205055,0.0035634427499170508,0.013611454635181952,0.8586900635231287,0
2016-12-27,LNC,67.72000122070312,67.88999938964844,67.44000244140625,67.58999633789062,421400,0.0,0.013799282949040759,0.0061029477649952035,0.0703087047463049,-0.00047325218072718773,0.005938246743983839,0.014331749166781902,0.1341364537152315,0.007790791064118367,0.010809585525947962,0.013354942063614844,-0.5977856256561993,0.24680584392195218,-0.0019197412945815978,0.0066577448235475255,0.3333220304499678,0
2016-12-28,LNC,67.63999938964844,67.81999969482422,66.45999908447266,66.5999984741211,623200,-0.014647106338346427,-0.016538728978044204,-0.006563282150915617,0.05180035999850108,-0.011840107953932163,-0.008146319124167724,-0.0029791118613386063,0.110896093914584,0.006943026443630901,0.01184458026866638,0.013958451557256692,0.47887992406264823,0.3725222963441169,-0.015375531119335055,0.020420430052712702,0.10294068148414097,0
2016-12-29,LNC,66.76000213623047,67.25,65.69999694824219,66.12000274658203,685400,-0.007207143221265588,-0.02449094220435255,-0.0016608878873028976,0.03151332793364214,-0.014105450006078128,-0.015133409231051467,-0.01165915740568127,0.09656109815604676,0.006657656312075127,0.011411663128644976,0.013927248937292847,0.09980744544287545,0.4270777513303341,-0.009586569340463091,0.023442271436353464,0.27097094929169824,1
2016-12-30,LNC,66.55000305175781,66.72000122070312,66.01000213623047,66.2699966430664,854100,0.0022685101369286365,-0.01720307959156775,-0.01778575005077221,0.0018139851008249774,-0.008438840721949913,-0.011131703028749917,-0.0095059261195895,0.09283934468588856,0.007382404350382718,0.009404648917695439,0.011967716649070776,0.24613364458710252,0.5485954325463988,-0.004207458991003161,0.010713733521019288,0.36618991844059273,1
2017-01-03,LNC,66.91000366210938,68.0,65.87000274658203,66.91000366210938,1578200,0.00965756830334663,-0.010060552043558046,0.007832569321306826,0.02748772788743925,0.0031785674340085905,-0.0023557524779948755,-0.001276153185847071,0.09685293561357751,0.0092895328854422,0.008545209551539236,0.011544654945846933,0.84779299847793,1.0096409127839656,0.0,0.03183376381466513,0.4882639702274136,1
2017-01-04,LNC,67.37999725341797,68.0999984741211,67.0,67.76000213623047,1394600,0.012703608243896047,0.002515250888459386,0.016349242496197958,0.04230118304314612,0.01540492406230421,0.0086786024210248,0.009339698083131292,0.10380960625396134,0.011453563347728537,0.00930814472755657,0.011786700985917487,-0.1163350652642251,0.9334016016277303,0.005639728380861927,0.01623374320310031,0.6909119913440931,0
2017-01-05,LNC,67.41000366210938,67.81999969482422,65.80999755859375,66.81999969482422,1462800,-0.013872526738065716,0.0033033217078617394,-0.013290040012636006,0.010128467928805618,0.0006589001679984059,-0.003979903987923712,-0.005158827633659799,0.0821332925907756,0.011198948767076198,0.0090363330530985,0.011719571739690782,0.048902911229026236,0.9832065789075707,-0.008752468999149348,0.03008084623481614,0.5024880909453228,1
2017-01-06,LNC,66.83000183105469,67.55000305175781,66.47000122070312,67.3499984741211,1096700,0.007931738726690396,0.018602475445339328,-0.006344058910002892,0.0029783610379385816,0.004893890833657386,0.00456415182995945,0.0025827266278221224,0.08400688634065367,0.01055107715823315,0.00948907589112122,0.01135457288537578,-0.2502734481815696,0.74607726086853,0.007780886260948346,0.016035662294330608,0.8148108902358044,0
2017-01-09,LNC,66.06999969482422,67.18000030517578,66.06999969482422,66.5199966430664,1116800,-0.012323709723224607,0.003772446245116301,-0.013495531039461106,-0.028621591965338866,-0.008230013686773322,-0.006467260281800915,-0.00832610990866344,0.06461974097283481,0.012830890763685562,0.010121136894764004,0.010689511035252197,0.01832771040393899,0.7754720846020047,0.006810911916463037,0.01668672078123536,0.405402433156918,1
2017-01-10,LNC,66.80000305175781,67.91000366210938,66.1500015258789,67.16000366210938,968200,0.009621272569767525,0.003736362073188282,-0.0063617798354606014,-0.014237393665239462,0.0005661860488355875,0.0037364192985711846,0.0019394858802221169,0.06889235993441703,0.01282464916474836,0.01065956093827162,0.010925086970514777,-0.13305873925501432,0.7251402422127188,0.0053892304476786885,0.02620610542377672,0.5738641535933972,1
2017-01-11,LNC,67.20999908447266,67.69000244140625,66.69000244140625,67.62999725341797,1327800,0.006998117416330052,-0.0019186080093552826,0.0005918170986038973,0.006698376692438224,0.007958717579450526,0.010700261755480339,0.008612616744656444,0.07017278283427014,0.011707204576699708,0.010928683620749759,0.010583132668121905,0.3714108655236521,1.0243908084108364,0.006249042920197622,0.014786338024721134,0.9399948120117188,0
2017-01-12,LNC,66.69000244140625,67.33000183105469,65.18000030517578,66.54000091552734,948100,-0.016117054297758893,-0.004190343917624406,-0.0009008642637892139,-0.007458233788361968,-0.007458211197393053,-0.005500078713622188,-0.007273117112461289,0.047141852471361594,0.012380048671916022,0.011156777096673365,0.011202642715954145,-0.2859617412260883,0.7402202469482798,-0.0022492355733634496,0.032311414131303326,0.6325579744859033,1
2017-01-13,LNC,67.29000091552734,68.29000091552734,66.95999908447266,67.20999908447266,1133900,0.010069103692918135,-0.0020786843774351915,0.01648512239281441,0.014796854565408468,0.002954688327413291,0.0028798553815516654,0.0019902578079989794,0.05160218669582005,0.012786208905713418,0.011259729662173935,0.011072233508614622,0.19597088914671446,0.9245496092332656,-0.0011889111304236417,0.01978874942972517,0.18796966602801649,0
2017-01-17,LNC,66.4000015258789,66.69999694824219,65.29000091552734,65.5,1455000,-0.02544262918860407,-0.015333684524061475,-0.011619083779551787,-0.02919817971040184,-0.01957849628069293,-0.021511803843821994,-0.022066940003755652,0.019410825005201887,0.016626678444759537,0.014143277867668665,0.01169480355739408,0.28318193844254336,1.210160356643822,-0.013554239536096056,0.02152665698801288,0.14893593996028376,1
2017-01-18,LNC,65.91000366210938,67.0999984741211,65.27999877929688,67.05999755859375,1708300,0.0238167566197518,-0.0014890723356533186,0.0022417260241358594,0.010091853819926166,0.004072566934435752,0.0015681878437052797,0.0007237288244138578,0.038617449909368294,0.02015312566357623,0.01593292696340143,0.012445748605254084,0.1740893470790379,1.5469598250467493,0.017447941626279842,0.027139871176314792,0.9780214712996382,0
2017-01-19,LNC,67.30000305175781,67.87000274658203,66.08000183105469,66.69000244140625,1704100,-0.005517374450606183,-0.013899081031889526,-0.01579102215305428,0.00030004909270053837,0.0013513880091029383,-0.002363528188688733,-0.00481249287759509,0.02766326809080706,0.019820137778308215,0.015394505590376787,0.012486129630089658,-0.0024585845577475007,1.4978267843880058,-0.009063901674453636,0.026840618533490627,0.34078228958439,1
2017-01-20,LNC,67.12999725341797,68.0,66.27999877929688,66.93000030517578,1248900,0.0035987082768573764,0.00586112690535634,0.0016462228502536203,-0.011665695529932019,0.0037793639237445062,0.0010619463613815558,-0.0006420388492740894,0.02668176232850212,0.018376821390164146,0.01481267563347337,0.011968955231082554,-0.26712047415057805,1.0874941223594154,-0.002979248568820767,0.0256985090820344,0.37790759567786236,0
2017-01-23,LNC,66.66999816894531,67.44000244140625,66.02999877929688,66.69999694824219,824900,-0.0034364762570575635,-0.007588188412106289,-0.009651099340836189,-0.015933931108074506,0.001862495472568046,-0.001407349966899917,-0.003272651035682378,0.0187653967840764,0.017748379172361415,0.014593386564450535,0.011981281476651737,-0.33949875890783887,0.7401458937111376,0.00044995920385143106,0.02113948615625138,0.47517477220093934,1
2017-01-24,LNC,67.08000183105469,68.5199966430664,66.8499984741211,67.80000305175781,1190100,0.01649184638447898,0.03511455040851619,0.019242430446286374,0.00548721258946272,0.01139690599121438,0.013119795106033286,0.012885205425103427,0.03232176162924922,0.012748249909277743,0.014922417237818715,0.012526079637893503,0.44272032973693776,1.0443962755921405,0.010733470498651662,0.024631240321190743,0.5688656402759377,1
2017-01-25,LNC,68.5,69.23999786376953,68.36000061035156,69.01000213623047,1368300,0.017846593362967234,0.029078506540846538,0.027546134205540973,0.021009111928946833,0.023492438180021488,0.028357729709470873,0.02986937822093957,0.04755835645991735,0.010927912407212702,0.01559998796545407,0.013121438070677798,0.14973531635996973,1.1841217093307026,0.007445286660298814,0.012751734910553892,0.7386404029720053,1
2017-01-26,LNC,69.30000305175781,70.37000274658203,68.94000244140625,69.6500015258789,1273400,0.009274009126750027,0.04438445008415326,0.02986846598398829,0.030477959751470607,0.023993659228203335,0.0347799122755085,0.037825132081437576,0.05422007720894842,0.00891634271952921,0.015683916913368467,0.01324300568634974,-0.06935613535043483,1.0628140284107033,0.005050482809642762,0.02053123149817097,0.49650275031611296,0
2017-01-27,LNC,69.77999877929688,69.8499984741211,69.0999984741211,69.30000305175781,1307400,-0.005025103610242554,0.035410170861731816,0.0414788412722491,0.040540610202654426,0.01179702290988216,0.025375489027421566,0.030536944568333137,0.04642001626639839,0.010798535248893707,0.014526643108839518,0.01278925648793055,0.026700172765823815,1.0608999066823548,-0.006878700715619288,0.010822510345920916,0.2666727701822917,0
2017-01-30,LNC,68.63999938964844,68.79000091552734,67.30000305175781,68.48999786376953,1424100,-0.01168838603633704,0.026836596663060597,0.019044767099135163,0.03584384480852143,-0.005228811243730502,0.011474862580085333,0.016700032786067128,0.032299841443319446,0.013168602526822231,0.0151600846097956,0.012997836883186502,0.08926112895823768,1.1219702430896135,-0.002185336934917396,0.021754970218180195,0.7986553812910593,0
2017-01-31,LNC,68.05999755859375,68.9800033569336,66.83000183105469,67.51000213623047,1898400,-0.014308596263768791,-0.004277299446520111,0.030687055514968975,0.018711416266441017,-0.01863587599603448,-0.005948678645027945,0.001230986228935519,0.015682856076815306,0.01385703600014723,0.013204005945643197,0.013488543856936826,0.33305245418158846,1.4365493757094212,-0.00808103793847161,0.03184715535248175,0.31627898724295167,1
2017-02-01,LNC,68.5,69.33000183105469,68.01000213623047,68.91999816894531,2362200,0.02088573527030224,-0.0013042162657448397,0.027736365613887592,0.030040268970634942,0.0021228606517401686,0.012041077780018214,0.020621198966508113,0.03493425564606357,0.014905354893080603,0.012716706911208851,0.014087600632874817,0.24431099873577744,1.736018225913133,0.006131360130588503,0.019152636823762975,0.68939109325781,0
2017-02-02,LNC,68.87999725341797,69.55999755859375,66.62000274658203,68.52999877929688,2040100,-0.005658726059342367,-0.016080441091819497,0.027590287457362805,0.011363586463860154,-0.0002917756484773473,0.003602577194351741,0.014267513168951381,0.0271375120149035,0.014008427733649863,0.012727068538344353,0.013921550483013833,-0.1363559393785454,1.4645632549040721,-0.0050812788629100315,0.042900844365692595,0.6496596609325005,1
2017-02-03,LNC,69.91999816894531,70.3499984741211,69.16000366210938,69.5,2396000,0.014154403005712135,0.002885958722004922,0.03839832187518266,0.04010775692031876,0.013267249139076336,0.013991620032756717,0.0265878877400295,0.039709415550004803,0.015871717494066972,0.013228713652843085,0.01379200730535731,0.17445223273368948,1.6643107454320019,-0.006006838958011487,0.017122227510959983,0.28571245391889727,0
2017-02-06,LNC,68.83000183105469,70.0,68.69000244140625,69.08999633789062,1549300,-0.00589933326776082,0.008760380972919979,0.03583207644676545,0.02583515817655324,0.005530450567330046,0.004507066463207356,0.019221922297125826,0.03189627799282741,0.014927238073172358,0.013401315722620356,0.013828721846769849,-0.35338063439065104,1.0595206751170274,0.003777342727290664,0.018960741468085962,0.30533942132973024,1
2017-02-07,LNC,69.44000244140625,69.98999786376953,68.80000305175781,69.33999633789062,1409400,0.003618468855858037,0.02710700849879033,0.022713764259821634,0.04239326273505095,0.0038218544938479026,0.005889643807967334,0.020786663268436673,0.03402710275784639,0.011933039789227504,0.012621727894092992,0.013452381282825103,-0.09029884463951465,0.9542993916290596,-0.0014401800115144085,0.017161737451108716,0.4537778490142651,0
2017-02-08,LNC,68.75,68.79000091552734,67.9800033569336,68.36000061035156,1789800,-0.014133195547971877,-0.008125327531509963,-0.009418946612923751,0.017867732025143024,-0.00875816102071832,-0.007390827145507584,0.00547156684286314,0.018134599812097234,0.010810536682043306,0.012297822768166978,0.013803397338758149,0.26990208599404,1.1790708015612905,-0.005672718394886363,0.011848998703360081,0.4691338256348429,1
2017-02-09,LNC,68.86000061035156,70.19999694824219,68.70999908447266,70.05000305175781,1307800,0.02472209517725399,0.022180129863363263,0.005743022499867134,0.035783023756038146,0.011289539072131411,0.016558119027014054,0.028498480906549415,0.04116507872710437,0.015477883854699042,0.014489718537095183,0.01474704926994878,-0.26930383283048387,0.8621104500733368,0.01728147590558342,0.021270489633935023,0.8993328110518851,1
2017-02-10,LNC,70.47000122070312,70.87000274658203,70.11000061035156,70.37000274658203,1588400,0.004568161040446883,0.01251802513067668,0.015440110356489845,0.05755938951544182,0.013363712625420684,0.01961868481357716,0.03029996319989048,0.0437339271164841,0.014547624080006892,0.0143882223949018,0.014132259393992387,0.21455880103991443,1.0254423850379926,-0.0014190218871702753,0.010800086777989833,0.3421071123826733,1
2017-02-13,LNC,70.8499984741211,71.61000061035156,70.62000274658203,71.08000183105469,1746200,0.01008951338298969,0.02880309160000194,0.0378157986285359,0.05758075880521929,0.01775488114651013,0.026055602036155635,0.03775515487044848,0.052086286560364854,0.013964694396812097,0.01378451731618325,0.014132805287509601,0.0993452530848653,1.105466239977716,0.003246342440185169,0.013927938073532849,0.46464654248965404,1
2017-02-14,LNC,70.91999816894531,72.5199966430664,70.87000274658203,72.12999725341797,2236600,0.014772023006681234,0.04023653104813851,0.06843423153601269,0.10122133211325135,0.02460291667029715,0.03431460714476387,0.048012686307809506,0.0657411003569392,0.014417962958899556,0.012551175144788694,0.012673930898721372,0.28083839193677695,1.3817388806345892,0.017061465252582234,0.022875280179026874,0.7636358592117188,1
2017-02-15,LNC,72.55000305175781,73.13999938964844,71.87999725341797,73.08000183105469,1500000,0.013170728043965019,0.06904624310357876,0.060359892232031864,0.08977042188528195,0.02436153255542633,0.04172311887186798,0.05719227058065624,0.07724376712055693,0.0074004180472839074,0.011797621798686932,0.012046005029444097,-0.32933917553429315,0.9326792143110298,0.00730528955207306,0.017241408109749695,0.952382970735872,0
2017-02-16,LNC,72.70999908447266,73.30999755859375,72.01000213623047,72.66000366210938,2158200,-0.005747101237302377,0.03725910773227392,0.06026564944373214,0.08951868349305214,0.011076508140936608,0.029674393972045233,0.046597094171613465,0.06864261380752669,0.008302752370246556,0.011807305187847117,0.01205604086438213,0.4388000000000001,1.3232575606615675,-0.0006876003712391445,0.017891485780934538,0.5000029343928448,0
2017-02-17,LNC,71.87999725341797,72.27999877929688,71.19000244140625,71.69000244140625,1829700,-0.013349864737330908,0.01875798839425702,0.03151082649505388,0.07111911122854675,-0.006072523207044231,0.012785220360969289,0.029097253045624664,0.05266097936611278,0.01257992425269391,0.012837543526942477,0.012691632086963542,-0.15221017514595492,1.1022189558528086,-0.0026432223048350814,0.015204300471066409,0.45871713749755016,1
2017-02-21,LNC,72.05000305175781,72.69000244140625,71.91000366210938,72.2699966430664,1453000,0.008090308019367054,0.01674162607423879,0.046026928263589895,0.08350824512250621,-0.0013266412771011738,0.016412753212646986,0.0332920534203021,0.059584150637693505,0.012359365234873496,0.012495760964716518,0.01262075592259826,-0.20588074547740065,0.8590415154130848,0.0030533460373424167,0.010792843718385702,0.4615301850620134,0
2017-02-22,LNC,71.66999816894531,72.11000061035156,71.0999984741211,71.69999694824219,1825300,-0.007887086222507889,-0.005961462935663797,0.034035199523971604,0.05752203128231659,-0.008024396160552527,0.0050602930064347585,0.02229219845093267,0.050235490326021356,0.01124527421342917,0.013108796494590853,0.012537299463873166,0.25622849277357185,1.0592625262595898,0.00041856816050364436,0.01408650180221842,0.5940566386922792,0
2017-02-23,LNC,71.75,72.04000091552734,71.02999877929688,71.69000244140625,1534100,-0.0001393934067130953,-0.019020242950483435,0.048712723834447136,0.03883495467635667,-0.004333184966924554,0.0002511658133469162,0.020200542967560374,0.04899508356536734,0.008162025473590675,0.011696482659133424,0.012042134847301897,-0.15953541883526,0.8860101532224064,-0.0008362029072299652,0.01408846564143954,0.6534675902495033,0
