Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-12-08,CPB,52.709999084472656,53.560001373291016,52.4900016784668,53.4900016784668,2327500,0.006965413291074807,0.012876354620200647,0.07431212482234728,0.09903438855267854,0.009778794940777439,0.015260251613336103,0.054883970841425295,0.05813514788858891,0.007262562836371175,0.013792020247623004,0.013814308740378633,-0.042496297515221326,1.0119565217391304,0.014798000522521624,0.02000373268365335,0.9345797058047588,1
2015-12-09,CPB,53.43000030517578,55.08000183105469,52.97999954223633,53.529998779296875,2646200,0.0007477491040381867,0.015942307353982166,0.04285986498662431,0.10828156573185521,0.007339092851484085,0.011794485054946726,0.05025650421468344,0.05769608017991025,0.00687292079714252,0.011076291249237,0.013542534767930306,0.13692803437164347,1.1246403420416247,0.0018715791418666128,0.03923038178044104,0.2619041131474306,1
2015-12-10,CPB,53.45000076293945,54.65999984741211,53.04999923706055,53.63999938964844,2086400,0.002054933922287061,0.022883310342580065,0.021325188920846783,0.09760590468627028,0.004870735287406453,0.011731859834733625,0.047513020130426444,0.05863126411110182,0.005432966836187606,0.00885883740844524,0.013469181672770008,-0.21154863577960847,0.8764453219352873,0.0035546982974174893,0.03001492596329641,0.36645958317932387,0
2015-12-11,CPB,53.099998474121094,53.310001373291016,52.68000030517578,52.9900016784668,1561100,-0.012117779988399469,-0.0024472375006004965,-0.002071502802545422,0.09710150135587603,-0.006822326582099465,-0.0003206801181996978,0.03010218185087381,0.04457843332363155,0.007053992728227426,0.009291799619483237,0.013498668109167545,-0.2517733895705522,0.6589394329516147,-0.002071502802545373,0.011889055447440075,0.4920648376334385,1
2015-12-14,CPB,53.04999923706055,53.369998931884766,52.84000015258789,53.25,2798000,0.004906554317752665,0.0024473093134269597,0.019333811046746696,0.11006876474745853,-0.0024353747551998256,0.002673800536541468,0.029871092478334124,0.04860815337826916,0.007465022004028278,0.007463879083467374,0.013221817769190685,0.792325924027929,1.1558616188259205,0.0037700427109475486,0.00995302871919014,0.7735863994932919,0
2015-12-15,CPB,53.38999938964844,53.709999084472656,52.880001068115234,53.209999084472656,1712600,-0.0007511909019219942,-0.005234671624750775,0.007574279507289283,0.09305667113595373,-0.002137887299546123,0.0011665445965446388,0.024609083422794626,0.0470575521229161,0.006537133679705384,0.006787138866650035,0.013091396538253006,-0.3879199428162974,0.698673922932097,-0.0033714236230293114,0.015598534685929467,0.39758892172498267,1
2015-12-16,CPB,53.599998474121094,53.939998626708984,53.040000915527344,53.720001220703125,1908900,0.009584704848816461,0.003549457234057307,0.019548351126204455,0.11823480842898793,0.0067089116637732305,0.00880737244423756,0.028803451818843508,0.05586743551257885,0.00813732269754396,0.007217564332281109,0.012445884168114695,0.1146210440266262,0.7680963772037654,0.002238857276086872,0.016753493870636602,0.755557816122647,0
2015-12-17,CPB,53.560001373291016,53.79999923706055,52.83000183105469,53.13999938964844,1129300,-0.010796757592610784,-0.009321402044916716,0.013348603761841549,0.08360518755257451,-0.0022905802331989376,-0.003394544721772006,0.01371586366353062,0.04352400898699511,0.009527349041005462,0.008048280637991024,0.012429348300614613,-0.4084027450364084,0.46249142529512344,-0.007841709725049079,0.018253620947440447,0.3195859665957472,0
2015-12-18,CPB,53.0099983215332,53.029998779296875,52.130001068115234,52.209999084472656,2267400,-0.017500946854676513,-0.014719806931259405,-0.017131021568336124,0.055387058745873796,-0.016871929264223238,-0.019162142413964914,-0.006621273791781729,0.02490712778906915,0.011146448886996509,0.00888764407761879,0.01326920079536834,1.0077924377933232,0.9239025244941742,-0.015091478256764611,0.0172380334603243,0.08888691089268382,1
2015-12-21,CPB,52.56999969482422,52.7400016784668,52.2400016784668,52.65999984741211,1025500,0.008619053262410192,-0.011079815072073118,-0.008659621493262937,0.07865629202359448,-0.006190078501355788,-0.009852590397419168,-0.001706164030102192,0.03318107779932727,0.011895888459169375,0.009468757072890667,0.012777991774004556,-0.547719855340919,0.4243337071166411,0.0017120059560653106,0.009494872796217291,0.839996337890625,1
2015-12-22,CPB,52.790000915527344,53.189998626708984,52.099998474121094,53.150001525878906,1046500,0.009305007213950445,-0.0011275617294881357,-0.0063563309388483535,0.06748344142535911,0.0032845309489997225,2.8708916419023247e-08,0.004384169757502867,0.04187088546289911,0.012994868561926592,0.009708606074235538,0.012290905905692954,0.020477815699658786,0.44276243140672794,0.006819484828720168,0.020507998519194135,0.963305417219331,1
2015-12-23,CPB,53.349998474121094,53.630001068115234,53.11000061035156,53.56999969482422,829400,0.007902129010115111,-0.0027922844838115246,0.000747261655885012,0.043639154176190464,0.011785588853850316,0.007826308510271425,0.010182911029512647,0.0487593728429027,0.012697896669999579,0.010075223179051521,0.010521770913993391,-0.20745341614906831,0.37321945655035244,0.004123734339183584,0.009706934118461696,0.8846128452481385,0
2015-12-24,CPB,53.529998779296875,53.529998779296875,53.20000076293945,53.31999969482422,308500,-0.004666791141015314,0.00338728466773075,-0.005965691619414404,0.015232277800604876,0.00637951994142318,0.0037272612533210295,0.0047107557905452626,0.04229789365032229,0.011712174309094204,0.010155731894557901,0.009378003622507737,-0.6280443694236797,0.14641566386570576,-0.0039230167992059615,0.0061890100946391195,0.3636353127492573,1
2015-12-28,CPB,52.90999984741211,53.65999984741211,52.900001525878906,53.59000015258789,1360900,0.005063774555682965,0.026431738983225816,0.011322861957275832,0.009227903814453153,0.006233804655469244,0.007671772090925417,0.009332420182698265,0.045903430287623476,0.005770716467398718,0.009407357665991071,0.009126116419027247,3.4113452188006486,0.6479936195793208,0.012852018656905002,0.014181718965651138,0.907894934974326,1
2015-12-29,CPB,53.86000061035156,54.099998474121094,53.619998931884766,53.68000030517578,1083000,0.0016794206443671023,0.01936954919709888,0.008075123101892512,0.02756505705287049,0.004077663188762409,0.008548620106637478,0.009658345110470846,0.04594928748377103,0.005587866833138373,0.00931974840402231,0.008237055470237297,-0.20420310088911753,0.5404366908108297,-0.0033420034002225076,0.008941869215862262,0.12500298023508094,0
2015-12-30,CPB,53.75,53.900001525878906,53.09000015258789,53.209999084472656,991900,-0.00875561136421621,0.0011288345601370153,0.0,0.007574279507289283,-0.004936991864437844,-0.0002818396529327416,0.00044182824946339727,0.035254270086298514,0.006874708571273852,0.009803160861712552,0.008214830636875128,-0.08411819021237299,0.5316674170793937,-0.010046528660973837,0.015222728570340911,0.148146578316544,0
2015-12-31,CPB,53.04999923706055,53.18000030517578,52.31999969482422,52.54999923706055,936100,-0.012403680863898092,-0.019040516400492424,-0.021779634345795107,-0.0026570391591824727,-0.013516058980447691,-0.010506902287026233,-0.011837279064328505,0.021197359808315268,0.007209748802234271,0.009890859992491693,0.008687675134297966,-0.05625567093457007,0.5283625896032059,-0.009425070823576973,0.01636537817007336,0.2674411383758273,0
2016-01-04,CPB,51.93000030517578,52.0,51.16999816894531,51.65999984741211,2192800,-0.016936239820547372,-0.031132780512248326,-0.02785095143461047,-0.014874118987859841,-0.024141446306251348,-0.02454682786528599,-0.027860107336560015,0.0031418529956348984,0.009343670449446874,0.010648381974493625,0.00942718167305959,1.3424847772673858,1.2991060055808001,-0.005199315543557995,0.016066624729118465,0.5903621656402243,1
2016-01-05,CPB,51.84000015258789,52.18000030517578,51.34000015258789,51.849998474121094,2777800,0.003677867349403563,-0.03246877539676163,-0.006895242609928132,-0.023908141628394608,-0.014071133753863568,-0.02029327557612748,-0.023117383881369975,0.006667076399060388,0.008934999800989562,0.009429188894712313,0.00893396336228808,0.26678219627873045,1.662328025229948,0.00019286885616847364,0.01620058201172646,0.6071407486796154,0
2016-01-06,CPB,51.41999816894531,52.0,51.15999984741211,51.7599983215332,2657400,-0.0017357792716775622,-0.03576754792710857,-0.017090800009243345,-0.0256024216434092,-0.00854309236467644,-0.020327844185564943,-0.0235620650667868,0.004790972500244189,0.008253386945999768,0.008848706933905789,0.008930418151732343,-0.04334365325077394,1.5795667990204236,0.006612216349576436,0.016228751542258717,0.7142837680119527,0
2016-01-07,CPB,50.880001068115234,51.29999923706055,50.540000915527344,50.81999969482422,2843300,-0.018160715942641903,-0.044916358405761914,-0.04383822698330875,-0.049915907643678925,-0.01755334510711599,-0.0338586676005874,-0.038874337664792466,-0.013154067663502963,0.009642646038779332,0.009308416491373579,0.009464089351693232,0.06995559569504017,1.6645493662734538,-0.0011792722490451448,0.01495470928959107,0.3684202601026959,1
2016-01-08,CPB,51.189998626708984,51.540000915527344,50.90999984741211,51.11000061035156,2579800,0.005706432846690479,-0.0274024480992463,-0.04592120773729136,-0.045208261239140235,-0.006415217403040633,-0.023779943515812432,-0.03117268123574019,-0.007491861624089815,0.011347549532193451,0.009006094663651638,0.009617746676733414,-0.09267400555692329,1.513230058128963,-0.0015627665267348135,0.01232637567191962,0.3174609902452907,1
2016-01-11,CPB,51.209999084472656,51.59000015258789,51.060001373291016,51.400001525878906,2252100,0.005674054237217341,-0.0050328749961510155,-0.03600896811579857,-0.041759841335900716,0.0002335525920692315,-0.014627191754315707,-0.023602572059227465,-0.0020967326352156024,0.01008002960742707,0.009579752703425096,0.009736640222889427,-0.12702535080238775,1.314622777805343,0.0037102605897890066,0.010311259991500796,0.6415111994011631,1
2016-01-12,CPB,51.869998931884766,53.540000915527344,51.650001525878906,53.47999954223633,3474900,0.04046688627645634,0.03143685855514122,-0.002052633141227056,0.009246987134341689,0.0341493523099314,0.025464026048431298,0.015436605999360583,0.03736692560567532,0.021394975827288037,0.01689439453878268,0.013323948057585903,0.5429599040895166,1.9211026064169439,0.031039148708404667,0.03534030302591519,0.9682532313927484,0
2016-01-13,CPB,53.41999816894531,55.0,52.63999938964844,52.790000915527344,3918900,-0.012901993878366658,0.01989958708259154,-0.016579720279223276,-0.008638480459580378,0.016756557205183556,0.01396387442177438,0.0027733654972515757,0.023188940281009568,0.022979337208295515,0.017348929352611564,0.013609065552862981,0.12777346110679444,2.101455881170067,-0.011793284818646915,0.04470544742228647,0.06355995215465685,1
2016-01-14,CPB,52.849998474121094,53.84000015258789,52.689998626708984,53.4900016784668,1850600,0.013260101360095922,0.052538410068398766,0.005262217605935815,0.005262217605935815,0.019750654041595136,0.02685687919478203,0.015800100387723358,0.03565249923803699,0.01936192423520268,0.017723930700110843,0.013943659525487028,-0.5277756513307306,0.9887004140510218,0.012109805540658467,0.021499373523890853,0.6956539045862552,0
2016-01-15,CPB,51.95000076293945,53.27000045776367,51.84000015258789,52.9900016784668,3607700,-0.00934754130324289,0.03678342879406005,0.008373024696372244,-0.013588971065678135,0.0030285937368289334,0.01639975919883675,0.007002872649034187,0.02487634619552147,0.021350557071375637,0.017498469504993227,0.01392665260871129,0.9494758456716741,1.8437769907343524,0.02001926660738894,0.026986228720141392,0.8041966996206644,1
2016-01-19,CPB,54.040000915527344,54.52000045776367,53.72999954223633,54.33000183105469,2701100,0.025287792227649986,0.05700389529561756,0.05168412682015,0.022393723279531264,0.017110990762756812,0.03679251532554359,0.0313016398592844,0.04921442583046106,0.022706006817683637,0.017789437190594323,0.014842407459402776,-0.25129583945450007,1.3271392633937344,0.0053664121135130775,0.014540785733524202,0.7594956879484679,0
2016-01-20,CPB,53.720001220703125,54.43000030517578,52.939998626708984,54.099998474121094,2581000,-0.004233450196611699,0.011593099049956423,0.04339440822014673,0.03619995063762649,0.010459423776949226,0.027989397741019585,0.025096841614554884,0.04328169802288975,0.01626307471565876,0.018038463655511768,0.014246569940648162,-0.044463366776498425,1.2584350743066661,0.007073664273699268,0.02754162145086832,0.7785225105288086,0
2016-01-21,CPB,54.11000061035156,54.54999923706055,53.4900016784668,54.09000015258789,2415600,-0.00018481186349728063,0.024625861233470214,0.045015492786161015,0.027155341992392,0.00539032315122576,0.02326900355720877,0.023520730176668406,0.040953006137886286,0.014122722020371332,0.017986423290913277,0.014162991329341176,-0.06408368849283219,1.1391840940548417,-0.00036962590164609367,0.019596922824986075,0.5660376000460644,1
2016-01-22,CPB,54.45000076293945,54.72999954223633,54.04999923706055,54.650001525878906,1959600,0.010353140538200245,0.021686292970880316,0.07536406639224658,0.028222012360049398,0.011437681097864609,0.026426022415227627,0.032651853668092076,0.04931494822346982,0.013750349830869982,0.016151429053007704,0.014195547416442912,-0.1887729756582216,0.9046590216608498,0.003673108542462694,0.012442823169067517,0.8823559110951542,0
2016-01-25,CPB,54.709999084472656,55.040000915527344,54.38999938964844,54.61000061035156,1993600,-0.0007319471987279336,0.03057178487584533,0.06847974874199325,0.01941386823692337,0.004672898835978338,0.018976355155292862,0.030883082971292653,0.04601229056791238,0.012033444160444062,0.016353853999546426,0.014121287678272525,0.01735047968973258,0.8962698880112213,-0.0018277915517179108,0.011902609753051269,0.33846262192330717,1
2016-01-26,CPB,54.619998931884766,55.16999816894531,54.5099983215332,55.150001525878906,1617600,0.00988831550067748,0.015092944362013805,0.07295719627774622,0.03432111480736433,0.011555412010740765,0.021901881022896436,0.03928166617274596,0.05382033889008985,0.006669129614560907,0.016376922624365946,0.014185768786154311,-0.1886035313001605,0.7064418711800453,0.00970345302743586,0.011967358642817212,0.9697020489552929,0
2016-01-27,CPB,55.18000030517578,55.58000183105469,54.72999954223633,55.0,1630100,-0.0027198825336118837,0.01663588819340589,0.028421848742972378,0.026310875973080572,0.005484446670498101,0.0162601468425821,0.035079790337961825,0.048269969208756425,0.0062807243417930085,0.011632337420215308,0.01419779925409841,0.007727497527200811,0.7077406007611001,-0.0032620569804327738,0.015454587069424717,0.31764674203291404,1
2016-01-28,CPB,55.33000183105469,56.16999816894531,54.900001525878906,55.72999954223633,1295700,0.01327271894975146,0.030319825938657674,0.05569233899831638,0.03818925531680528,0.012757121705160005,0.02418493077804465,0.046798826387219244,0.05905066184518167,0.007216577409001797,0.01058777689591671,0.014444580312996738,-0.20514078890865595,0.5599685376942625,0.0072293095598116655,0.022788384236463316,0.6535434726452443,1
2016-01-29,CPB,56.02000045776367,56.630001068115234,55.90999984741211,56.40999984741211,1881200,0.012201692279943943,0.03220490891843397,0.054589606979219774,0.06013908697610293,0.01859876375154267,0.031148307543113606,0.05639670742517285,0.06883274730894975,0.007534878640512936,0.010506388160000631,0.014385303015932254,0.45187929304622987,0.7976780326881775,0.006961788405240694,0.01276371605479017,0.6944432670707413,1
2016-02-01,CPB,56.400001525878906,57.08000183105469,56.209999084472656,56.86000061035156,1938200,0.00797732253424388,0.04120124473270015,0.07303262519913067,0.08201715386993613,0.018448867983980564,0.0320730434928316,0.06054389283613675,0.07377025244654659,0.006400410006701715,0.00914899307433735,0.013950383114077163,0.030299808632787473,0.80474994290934,0.008156011915382441,0.01530078679639768,0.7471258319960011,0
2016-02-02,CPB,56.5,56.849998474121094,56.16999816894531,56.310001373291016,1617300,-0.009672867238070704,0.021033541528875377,0.0364439439629205,0.09001164420467656,0.004423693364806978,0.018429780621274545,0.045750437974835814,0.06047197113494253,0.010011867931031343,0.008044463561151948,0.013461529420010011,-0.16556598906201625,0.679630621828611,-0.003362807552371405,0.01207601293894337,0.20588697281468432,0
2016-02-03,CPB,56.40999984741211,56.91999816894531,55.7599983215332,56.290000915527344,2151300,-0.00035518482109575533,0.023454562100497123,0.040480637766632244,0.08563167930703619,-0.000532662322309869,0.014051527591414356,0.04108677650411504,0.05737912638025632,0.009651952931532407,0.007710602150241239,0.01350312036705194,0.3301799295121499,0.9160900206527988,-0.0021272634676362395,0.020607564905761596,0.4568988480270449,0
2016-02-04,CPB,56.18000030517578,56.310001373291016,54.970001220703125,55.34000015258789,1870400,-0.016876900825869456,-0.00699801530328148,0.02310963202946481,0.06916541628953898,-0.016037843923523466,-0.005302425712722686,0.02013916825557588,0.036993729605239334,0.012062251231340845,0.01014147346344684,0.014256960583918905,-0.1305722121507925,0.8100476396708531,-0.014951942827072264,0.024213952817006407,0.2761185744421006,1
2016-02-05,CPB,55.439998626708984,55.880001068115234,55.189998626708984,55.84000015258789,1910700,0.009035055992435037,-0.010104586001880134,0.021774905644704745,0.09878001747164378,-0.0051311374891829555,0.0015424844645371227,0.02461534728039728,0.043995901607513155,0.011227395117116214,0.010033655646632838,0.01335627241635691,0.021546193327630414,0.8445568143141926,0.007215034916797419,0.012356777212047913,0.9420278637770898,1
2016-02-08,CPB,55.75,56.38999938964844,55.33000183105469,56.22999954223633,1873000,0.0069842297382294305,-0.011079863899975728,0.029664876648576533,0.10017606868992646,0.004071267334216633,0.005615551433738362,0.026947537586449383,0.0493647345319881,0.011013996212687352,0.010079564230719013,0.013363865662624085,-0.01973098864290579,0.84103043066326,0.00860985725984445,0.01885110380976526,0.8490564000690966,1
2016-02-09,CPB,55.75,57.33000183105469,55.75,57.209999084472656,2572900,0.017428410994387633,0.01598291048184075,0.03735262922208804,0.11303496860147999,0.01829765966944284,0.01938631837845856,0.03933143080578592,0.06578783717635048,0.012908601210320125,0.010902720174446465,0.013656406814395568,0.37367859049652963,1.1470440066515981,0.026188324385159754,0.027617581827291363,0.9240489825876173,1
2016-02-10,CPB,57.560001373291016,58.630001068115234,57.27000045776367,57.88999938964844,1720500,0.011886039434675366,0.028424204087723615,0.05254544344815337,0.08246073083694161,0.02456549739103526,0.026218278828828552,0.04748892017873304,0.07653454582910807,0.013212783876773724,0.0109213586670686,0.011045892758311094,-0.33129931206032104,0.7982462245111003,0.0057331134205036265,0.02349284202263699,0.4558813629682819,0
2016-02-11,CPB,57.06999969482422,57.61000061035156,56.25,57.33000183105469,3216100,-0.00967347667123808,0.03595955317997479,0.02870989237324073,0.08600115243021289,0.007557149930662372,0.013416795482631303,0.033112606545445705,0.06410626066135461,0.0101819015243527,0.011432580480715413,0.010806457487003058,0.8692821854112176,1.5168780450993062,0.004555846112157046,0.023722319325217137,0.794118637031718,1
2016-02-12,CPB,57.540000915527344,58.369998931884766,57.45000076293945,58.2400016784668,1658600,0.015873012704478606,0.04297996990187469,0.03244108909776289,0.08880164238080757,0.014987824480953149,0.026183197537778806,0.045038599680980285,0.07882221588194918,0.010932930936491794,0.011817186229528974,0.01093690319266727,-0.4842822051553123,0.7858391649807401,0.012165463187376414,0.01579667140163331,0.8586983563597764,1
2016-02-16,CPB,58.689998626708984,59.470001220703125,58.15999984741211,59.439998626708984,2028100,0.020604342610894166,0.057086948436866125,0.04537456891774494,0.12172101800221746,0.024438980070583587,0.042587496322770174,0.06043438317002328,0.09830410507883784,0.012095884520065546,0.012993278991804521,0.011017327248105939,0.22277824671409618,0.9982624788962557,0.01277900864796895,0.022039054568591038,0.9770972805022582,1
2016-02-17,CPB,61.2599983215332,61.599998474121094,59.72999954223633,60.900001525878906,4338100,0.02456263346065901,0.06449925713087024,0.0815130534655788,0.12092765458124544,0.036419348082007134,0.059664895663274445,0.08015113551586962,0.12177423304155216,0.013364986516709828,0.0133427748904392,0.01095086990738337,1.138997090873231,2.052586255843443,-0.005876539430588854,0.030706057225468646,0.6256698673422969,1
2016-02-18,CPB,61.25,61.459999084472656,60.150001525878906,60.959999084472656,2288800,0.0009851815614201342,0.053031606964797806,0.08296319227198867,0.12680223297294657,0.026712003915567554,0.052159186925505405,0.07467736230014088,0.11964557216767828,0.014372031840871229,0.013256563378651033,0.010760207582509103,-0.47239574929116435,1.0904915502151158,-0.004734708824936224,0.021489461585760164,0.6183198993616922,0
2016-02-19,CPB,60.81999969482422,61.41999816894531,60.2599983215332,60.939998626708984,2063300,-0.0003280915036752985,0.06296871935034232,0.10119259954247073,0.126640755311467,0.014044174646357469,0.041744994262988284,0.067876921228051,0.11607221765397639,0.011397222783268648,0.010551791946048281,0.010764618182928612,-0.09852324362111153,0.9913729936985136,0.001973017633786301,0.01903511443309585,0.5862072367447474,0
2016-02-22,CPB,61.650001525878906,61.650001525878906,60.38999938964844,60.75,1584800,-0.003117798342478273,0.04309749741063684,0.08792979645406684,0.11161936511991688,0.002508340676553228,0.029853024510624673,0.05888812009230656,0.10964173375149522,0.012979750850285906,0.011313786931275197,0.010900769486470702,-0.23191004701206808,0.7683822905530384,-0.014598564535332759,0.02074077590502829,0.2857142857142857,1
2016-02-23,CPB,60.779998779296875,61.09000015258789,60.369998931884766,60.900001525878906,1151800,0.0024691609198173037,0.02456263346065901,0.08305178768736732,0.11518038537313346,0.00016425313296034534,0.024286890897714457,0.055715446730253596,0.1093947207997308,0.011174423441881293,0.01147090764728447,0.010829866615192698,-0.2732205956587582,0.5700780776321813,0.0019743788909536318,0.011822679846685504,0.7361134658585173,0
2016-02-24,CPB,60.290000915527344,60.72999954223633,59.91999816894531,60.529998779296875,2007900,-0.0060755786093831254,-0.0060755786093831254,0.05803180821454168,0.09755207805195476,-0.004702723392533466,0.012410494934765634,0.04443100094506478,0.09989349200238022,0.0034075761479844943,0.01174478384572807,0.011076540766332063,0.7432714012849453,0.9842936556957558,0.00398072416860291,0.013381817109305165,0.7530858964758851,1
2016-02-25,CPB,61.45000076293945,62.63999938964844,60.06999969482422,62.619998931884766,2386800,0.03452833627518159,0.027230969034494956,0.08170667804640064,0.13854543512517759,0.02407273123267879,0.039146361136727016,0.07343662346351125,0.13390261686565766,0.016538268474205232,0.014840479042861222,0.012762394088634447,0.18870461676378314,1.148728808460974,0.019039839778992148,0.041041196720871066,0.9922177197904143,0
2016-02-26,CPB,62.619998931884766,63.939998626708984,61.810001373291016,61.97999954223633,3246300,-0.010220367303816147,0.017065981932456564,0.08110932430954176,0.11214785665417581,0.010170151066886743,0.020650128668923746,0.05680451294976168,0.11877659160003942,0.017941253564493654,0.014913601616923376,0.013188538169613366,0.36010558069381604,1.4923424531272627,-0.010220367303816154,0.03436588043158148,0.07981144983756175,0
2016-02-29,CPB,62.0,62.540000915527344,61.54999923706055,61.75,2920600,-0.0037108671173770036,0.016460905349794164,0.06026782658612051,0.09466406961589224,0.0031516057721434143,0.011018883366771868,0.048111276795273085,0.11119908472417714,0.017997952591416344,0.015039688392817772,0.013237188464002963,-0.10032960601299945,1.3112884578689206,-0.004032258064516129,0.016032415845616144,0.20202063015609406,0
2016-03-01,CPB,62.20000076293945,62.209999084472656,60.650001525878906,61.11000061035156,2996100,-0.010364362585399745,0.0034482607423813594,0.028095592567732197,0.0747449868867267,-0.007922318351036127,-0.0021879572304193836,0.033520507025188474,0.09676517062879088,0.01904802298672296,0.01487896543229034,0.013621770477017809,0.02585085256454156,1.3139809751027336,-0.01752411799385932,0.02552769666196826,0.2948716694706366,1
2016-03-02,CPB,61.11000061035156,61.470001220703125,60.040000915527344,61.459999084472656,2468200,0.005727351834812655,0.01536428752570651,0.009195361979683847,0.09145795747794794,-0.005244085058216535,0.002610105496542585,0.03493275516494966,0.09976234975609038,0.018706349976380734,0.012887014341712022,0.013256534494079576,-0.17619572110410198,1.0626357516957525,0.005727351834812561,0.023267170948218556,0.9930055006322259,1
2016-03-03,CPB,61.29999923706055,61.90999984741211,60.97999954223633,61.869998931884766,1909100,0.0066710031487080546,-0.011977004356320986,0.014927819243420792,0.0991294710535029,0.003829044025991235,0.007802435726877439,0.03696501407372312,0.10328468943331161,0.008286169544609765,0.013011640790041381,0.01321502211773271,-0.2265213515922535,0.8262338218778199,0.009298526948098398,0.015031522890434457,0.9569882769879489,1
2016-03-04,CPB,61.88999938964844,62.310001373291016,61.47999954223633,61.95000076293945,1531300,0.0012930633980252626,-0.0004840074139792483,0.016573714456695088,0.11944345124911337,0.005224912144602629,0.007448138740140407,0.03258606352378615,0.10106321693828264,0.007073505837622562,0.012995621458129878,0.012233041592603104,-0.1978942957414489,0.6676258365487324,0.0009694841474025172,0.013397930925470177,0.5662652817354537,1
2016-03-07,CPB,61.63999938964844,62.439998626708984,61.33000183105469,62.04999923706055,1541900,0.001614180353342487,0.004858287239846826,0.02139916439605849,0.11121058501975756,0.0058682322871629515,0.006945563244646976,0.028927699826923788,0.09936251412660217,0.006784528024830964,0.012885579328832872,0.012239991034533909,0.0069222229478220765,0.677695685233451,0.006651522574170613,0.01788874793396178,0.6486481842332265,1
2016-03-08,CPB,61.880001068115234,62.90999984741211,61.599998474121094,62.5099983215332,1501300,0.007413361645908223,0.02290946976270347,0.026436728330296422,0.1116841335661003,0.008746434617240529,0.011766973248143986,0.031186310505459305,0.10401511577512475,0.002885746521717419,0.01299176188398618,0.012243369684026232,-0.026331149880018168,0.6652855481083476,0.01018095091376115,0.020956669468342497,0.6946556438532479,1
2016-03-09,CPB,62.54999923706055,63.25,62.40999984741211,63.25,2191000,0.011838133072095802,0.029124649238394973,0.04493641624908551,0.10557596595324292,0.0148252825058591,0.01925711814646488,0.03822132058769072,0.11318005067748287,0.004405916458216332,0.012883759404509048,0.012015479866192537,0.4594018517285019,0.979204748092763,0.011191059496044028,0.013280634823523962,1.0,0
2016-03-10,CPB,63.279998779296875,63.380001068115234,62.38999938964844,63.09000015258789,1832000,-0.002529641856317988,0.019718785223291846,0.007505608890449933,0.08982554530600484,0.008310699381491067,0.015909318437762134,0.031194074911547576,0.10666348744447879,0.0056726474824903925,0.0074740227418443475,0.012019278845408056,-0.16385212231857604,0.8167250307052055,-0.0030025068011086255,0.015691895325287742,0.707070278934815,1
2016-03-11,CPB,63.470001220703125,64.22000122070312,62.95000076293945,63.9900016784668,2165500,0.01426535938662532,0.032929796455268834,0.032429850775664404,0.1161695383690795,0.016069132117543752,0.027077376753004746,0.04024257417777586,0.11840521228375482,0.006982734245554721,0.007483126331948568,0.011734926980107483,0.1820414847161571,0.9885532337399998,0.008192854069050407,0.019846857703568997,0.8188980635161884,0
2016-03-14,CPB,63.65999984741211,63.900001525878906,63.150001525878906,63.5099983215332,1914000,-0.007501224321660227,0.02352939729934178,0.028501997109849464,0.09048757711514455,0.0037932452642103383,0.016501522371264996,0.02803584841056914,0.10603360844389424,0.00936681552639682,0.007954446669412269,0.011818983020181405,-0.11613945970907413,0.8686792127424439,-0.002356291646849636,0.011809164223292238,0.4799957275390625,1
2016-03-15,CPB,63.130001068115234,64.02999877929688,62.75,63.65999984741211,1780600,0.0023618568704646403,0.01839708137510465,0.04172801851729324,0.07099598449194611,0.0025196826364111712,0.014760739296531267,0.02695639719900213,0.10437238056635303,0.009272562501453708,0.0064898850172742115,0.011190313608798639,-0.0696969696969697,0.8126993979835415,0.00839535514540897,0.020106798340636646,0.7109380587940777,1
2016-03-16,CPB,63.66999816894531,64.51000213623047,62.90999984741211,64.25,1591200,0.009267988595696997,0.015810276679841806,0.04539539468089937,0.05500818374688454,0.00863422291993716,0.019630874264833936,0.033681116843991034,0.10976001383826478,0.00876507936135503,0.006681359072812368,0.010148884201470403,-0.10636863978434241,0.7748250045650983,0.009109499728831155,0.024902759359040613,0.8374988973156491,1
2016-03-17,CPB,64.1500015258789,64.63999938964844,64.06999969482422,64.37000274658203,1637200,0.0018677470285139997,0.02028851784590846,0.04040736799510247,0.05593838112405658,0.00647323510577418,0.017498421477031966,0.03277877799817233,0.10704474884496921,0.008255661443250323,0.006678152800955213,0.010142818164908652,0.02890899949723469,0.8100759755473035,0.00342948114528686,0.008855051584637147,0.5263214252252011,0
2016-03-18,CPB,64.37000274658203,64.80999755859375,64.02999877929688,64.33999633789062,5187000,-0.00046615515630066273,0.005469521022713142,0.03857942769196776,0.055792546567132284,0.004904209069768344,0.0131963824448667,0.029489361168369074,0.10176131460152933,0.00602767524010334,0.006779467873159284,0.010145086919362225,2.168214023943318,2.38238495703256,-0.00046615515630065053,0.012123077769551006,0.3974333894127313,0
2016-03-21,CPB,64.30000305175781,64.6500015258789,63.790000915527344,64.30999755859375,1495000,-0.00046625397892985365,0.012596429825275424,0.0364222135265293,0.05860078285751036,0.0019318583780578455,0.009132533058190874,0.026086923813559627,0.0961831732480921,0.003994383127604725,0.006885538112934608,0.010081266550806175,-0.7117794486215538,0.6880712832644496,0.00015543555772295215,0.013372735857562485,0.6046468302549636,0
