Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-04-26,FTI,18.333332061767575,18.831844329833984,18.177082061767575,18.59375,8029997,0.029666192488665644,0.022085950805571297,0.010922360049419488,0.05755401146675787,0.004098348836007751,0.011372367943012456,0.016638861864384485,0.06324136745080709,0.0258539270791602,0.018095149627980815,0.019202363679211965,-0.04293014138298912,1.5910746582935555,0.014204615797883373,0.03521410517331952,0.6363652252945103,1
2019-04-29,FTI,18.407737731933594,19.002975463867188,18.39285659790039,18.697917938232425,5144966,0.005602309283088358,0.0068109806766656344,0.018646147771375965,0.06845245361328156,0.00834607957096043,0.015148515383608873,0.018997282609882114,0.0671276079607621,0.024316728898171734,0.018103325876682556,0.019124653936900597,-0.35928170334310217,1.019054796760755,0.01576403415371512,0.032630310389760615,0.5000031261918665,0
2019-04-30,FTI,18.81696319580078,18.86160659790039,18.251487731933594,18.296131134033203,5026560,-0.02148831787188843,-0.03341195400292807,0.006961486757576019,0.00944171773976299,-0.00654494323606342,-0.0073470011862133535,-0.003364000608468567,0.04326649778078401,0.023745628072766624,0.019267337378140674,0.018311677116947114,-0.023013951890061057,0.9916939104673754,-0.02767885850378916,0.03334687871972539,0.07317164669030067,0
2019-05-01,FTI,18.251487731933594,18.377975463867188,17.671131134033203,17.686012268066406,7704749,-0.033346878719725415,-0.04075865664724576,-0.03373983193389396,-0.007929872868254195,-0.03177190501616905,-0.03722304168884235,-0.03622761355909513,0.008630869563371587,0.025428539209606887,0.02186594494987215,0.019494084609736884,0.5328075264196588,1.467638875281119,-0.030982431250128017,0.03996629195549365,0.021052915621036724,0
2019-05-02,FTI,17.72321319580078,17.730655670166016,17.366071701049805,17.447917938232422,6346234,-0.013462295865523277,-0.03378655568056654,-0.04324755570253802,-0.017595306658143905,-0.038382641238135035,-0.046088707111665565,-0.04839194575801198,-0.003984002363801442,0.024740056266211258,0.022106704095192886,0.019706465705693333,-0.17632177245488467,1.19267464294022,-0.015533033120291414,0.02089555730413674,0.22449214478908902,1
2019-05-03,FTI,17.686012268066406,17.8199405670166,17.485118865966797,17.485118865966797,4137504,0.0021321127177507115,-0.05962385930934877,-0.03885475812732209,-0.027720334361340138,-0.024410536629022508,-0.04034632307986004,-0.04506483213317277,-0.0025805792156774567,0.01625846094044535,0.022194105480676393,0.019473354212019667,-0.348037907206069,0.7755853721422319,-0.011358886279997637,0.019148951952594664,0.0,0
2019-05-06,FTI,17.14285659790039,17.41071319580078,17.135417938232422,17.27678680419922,5545882,-0.011914821018064514,-0.07600477971546549,-0.06971146612477619,-0.07783948808655305,-0.020501107422705875,-0.04499462132784817,-0.052670181724873213,-0.014891129784684128,0.013059487449276277,0.02051547111823467,0.016741114745754366,0.34039314523925546,1.0374786860799283,0.007812595615787368,0.015934401500020092,0.5135172585807918,0
2019-05-07,FTI,17.068452835083008,17.083332061767578,16.733631134033203,16.971725463867188,6042490,-0.017657296104266584,-0.07238719817122685,-0.10338055443845706,-0.09770576968786426,-0.02312640058036669,-0.05159874983436694,-0.06468482503982224,-0.03213766533595078,0.012737234633483826,0.018489136901112733,0.016902987495387795,0.08954535996258128,1.1129898582925337,-0.00566702630580576,0.02060491306431326,0.6808512959246007,1
2019-05-08,FTI,17.053571701049805,17.1949405670166,16.971725463867188,16.994047164916992,4748486,0.0013152287371915872,-0.03912499282830506,-0.07828896732653601,-0.07305190853132115,-0.01398725933128579,-0.04262904442628255,-0.0599856304994109,-0.030905825595269994,0.009052968578580926,0.017994748683547345,0.016254094664481536,-0.21415078883043248,0.8842630846578394,-0.0034904439478298977,0.01313489959061817,0.10000085448905827,1
2019-05-09,FTI,16.733631134033203,17.0386905670166,16.65178680419922,17.0238094329834,5150611,0.001751334910253144,-0.02430711255924145,-0.057272414627891344,-0.07853405898060772,-0.007375272240099871,-0.03533183554019501,-0.054545468412495135,-0.029579189356230273,0.009277298205541039,0.01763848834117336,0.016088440571546615,0.08468488693027632,0.9543767528802083,0.01734102399090325,0.02272721416087765,0.9615378927182289,0
2019-05-10,FTI,16.994047164916992,17.083332061767578,16.7261905670166,16.98660659790039,4823213,-0.0021853413731787175,-0.02851065937199404,-0.08643460313813023,-0.07645631294491406,-0.0037528599163185726,-0.028593354481051256,-0.05291327482535285,-0.032143231256881205,0.008641213654430248,0.012726246108356813,0.01609280277656596,-0.06356488579704422,0.8984530850446272,-0.0004378337275632662,0.021024887619115203,0.7291676680285187,0
2019-05-13,FTI,16.822917938232422,16.837797164916992,16.2425594329834,16.3988094329834,4340986,-0.034603566140729125,-0.050818325257241836,-0.1229606693560219,-0.10660726439552559,-0.02821867829993765,-0.04971328532194757,-0.08067073779761273,-0.0653809431005381,0.015738377713264595,0.013921522013555907,0.017487187385734973,-0.09998044871748357,0.8068860445904027,-0.025210163112380037,0.03629761870007312,0.2625001602173829,1
2019-05-14,FTI,16.67410659790039,16.98660659790039,16.636905670166016,16.822917938232422,4105517,0.025862152187463128,-0.008767966813485017,-0.08052047643342541,-0.07411953190625442,-0.001325013930977766,-0.016742706808929187,-0.053321267296248455,-0.04130725342567281,0.021583986542651982,0.01811436584084256,0.018786534649386382,-0.054243206497325724,0.764592541140584,0.008924696472239755,0.02078717431888739,0.5319181429444105,1
2019-05-15,FTI,16.592262268066406,17.053571701049805,16.428571701049805,16.96428680419922,3877037,0.008403349911463076,-0.0017512226739732073,-0.040807698927718405,-0.07317068595818221,0.007423162872414893,-0.004279801189845876,-0.0417550501880245,-0.033767238448959354,0.02204879626799471,0.016408273855626203,0.018819870593228614,-0.055651943470213405,0.72457873773608,0.022421567964774385,0.036842102896143675,0.8571441650390625,1
2019-05-16,FTI,17.068452835083008,17.239582061767578,16.98660659790039,17.090774536132812,2784634,0.007456118455995586,0.003933614471721691,-0.02046911289724862,-0.06283142949958131,0.014128048921407888,0.005251671524127396,-0.03147594967163766,-0.027370780276725397,0.02231802569066075,0.016406418784319334,0.018982179698492765,-0.281762335515498,0.529118973511844,0.0013077753013397907,0.01480187239802118,0.4117709150129682,0
2019-05-17,FTI,16.889881134033203,17.12053680419922,16.7113094329834,16.7113094329834,3715757,-0.022202920198096332,-0.016206719295602023,-0.04425531441422159,-0.08139054300413051,-0.005138239692862495,-0.012573657405934,-0.04899015610689535,-0.049722463198606834,0.024697807229423226,0.017502766207223526,0.01945629737839103,0.3343789524942955,0.7043400181550015,-0.010572703243599609,0.024488049416888973,0.0,1
2019-05-20,FTI,16.659225463867188,17.113094329833984,16.65178680419922,17.090774536132812,4054714,0.022707083766904335,0.04219605734045828,-0.010766600883284294,-0.07972751147530643,0.009138035604910815,0.010959056808517408,-0.023280514271920353,-0.029778217203192184,0.01901998197606472,0.019189182518779248,0.019584819379296625,0.09122151959883285,0.7760944294281006,0.025904509978667844,0.026991610278368768,0.9516162376270374,1
2019-05-21,FTI,17.157737731933594,17.581844329833984,17.113094329833984,17.5,4713274,0.023944231608814093,0.040247599391114885,0.031126742961846032,-0.07547171142186992,0.025104573059269827,0.03194101646568021,0.004205517758555553,-0.008172468644514668,0.018595515355236403,0.019660063354729706,0.019904360714097152,0.16241836045649571,0.9108441333655701,0.01994798343544997,0.026785714285714284,0.8253987630208334,0
2019-05-22,FTI,17.3363094329834,17.380952835083008,16.860118865966797,17.09821319580078,4449850,-0.022959245954241037,0.007894607839830314,0.006129559949605845,-0.07263928429555089,-6.693150268245523e-08,0.007629495608734166,-0.015065548703845365,-0.03216031792826843,0.02317662971779335,0.02135068303334004,0.01973956059726837,-0.05588981247430125,0.8629371978708973,-0.013733963281113593,0.030461309796050773,0.4571405552483456,0
2019-05-23,FTI,16.40625,16.488094329833984,16.13839340209961,16.47321319580078,6324192,-0.03655352713425608,-0.03613419269129092,-0.032342716202863775,-0.08776278537819249,-0.029543309462010784,-0.02604265281255621,-0.0467169729850964,-0.06772673840094762,0.028281145428286553,0.024384982988900995,0.020760384506693333,0.42121464768475336,1.2514893512897869,0.004081566220238095,0.021228458806295175,0.9574461122261978,0
2019-05-24,FTI,16.480655670166016,16.532737731933594,16.235118865966797,16.376487731933594,5010298,-0.00587168166389318,-0.020035635291927645,-0.03591764267044428,-0.11924771861869743,-0.03142052523068357,-0.02825609848240822,-0.04619521138228026,-0.07243521227020012,0.027002387601177087,0.024398937732898175,0.01915181289535076,-0.2077568169973334,1.0220201231340649,-0.0063206185674391045,0.018173546784787695,0.4749996795652341,0
2019-05-28,FTI,16.547618865966797,16.614582061767578,16.309524536132812,16.376487731933594,5924486,0.0,-0.04179370587851916,-0.001361178147781139,-0.12415447612763908,-0.023167039105738432,-0.02812737206050986,-0.039703341788071236,-0.071731052999204,0.023063129529634973,0.021793655319043568,0.019011274936290103,0.18246180167327375,1.1989673941013013,-0.010341737709778026,0.018627774809119407,0.21951006014830746,0
2019-05-29,FTI,15.944939613342283,16.31696319580078,15.877976417541504,16.272321701049805,5529082,-0.006360706434058394,-0.07015304565429692,-0.03272893794074272,-0.1106140646980196,-0.014953559876069063,-0.031143384137480103,-0.04011585959900587,-0.07653719649209956,0.015072731354258587,0.019853658275733495,0.018678815639162155,-0.06674064214178244,1.113286597601369,0.020532036849708547,0.026977513493416014,0.8983078831485669,0
2019-05-30,FTI,16.13839340209961,16.2425594329834,15.89285659790039,15.967262268066406,3796800,-0.01874713630838043,-0.06614439267912098,-0.05877196888029601,-0.09718131899655802,-0.020001790149062147,-0.04362936828621098,-0.05331184778450894,-0.0924392363812553,0.01458087863903799,0.019955300267568324,0.01780541506388456,-0.31330372745421387,0.7957992747658701,-0.010603975858646432,0.021901239499422083,0.21276827838228476,0
2019-05-31,FTI,15.528273582458496,15.729166984558104,15.476189613342283,15.476189613342283,6791098,-0.03075496891575702,-0.06052392879323942,-0.09447113817908137,-0.11300651068341083,-0.03837267282279522,-0.0639906779522931,-0.07703235420296009,-0.11815836332537676,0.012349381882603849,0.0207644225220765,0.018640929074477997,0.7886372734934681,1.416791000922111,-0.0033541377822612125,0.016346231051454958,0.0,1
2019-06-03,FTI,15.610118865966797,15.840773582458496,15.565476417541504,15.684523582458496,10497043,0.013461580293420816,-0.04225351374494002,-0.06144257304567158,-0.10297872707133815,-0.01697444922490937,-0.04546277699990377,-0.059558343808868146,-0.10419855670562188,0.017025151092287166,0.021426765923212777,0.019062424008811477,0.5457063055193725,2.0537044346588837,0.0047664413788620465,0.017552153463231957,0.43243149617209964,1
2019-06-04,FTI,15.952381134033203,16.056547164916992,15.729166984558104,15.922618865966797,6646214,0.015180268769820149,-0.02771466467023742,-0.06835007200500687,-0.07838077494266948,0.003658190009520327,-0.024034285561568343,-0.04139043777879172,-0.08962514580871571,0.02000775076136405,0.020409940045568477,0.0195207979792208,-0.3668489306941012,1.2864580110315547,-0.0018656943948581251,0.02056069941224524,0.5909089584978015,1
2019-06-05,FTI,16.09375,16.123512268066406,15.647320747375488,15.967262268066406,5747616,0.0028037725750649223,-0.01874713630838043,-0.08758501325334822,-0.05918450648634899,0.010357845399382674,-0.012015979448756342,-0.03578727430292898,-0.08564122951937073,0.02032013630275382,0.0177908468651435,0.019296216810210078,-0.13520449386673372,1.115707142947823,-0.007859431887135922,0.029822991111210922,0.671875719724507,1
2019-06-06,FTI,16.00446319580078,16.659225463867188,15.930060386657717,16.622024536132812,6843379,0.041006545585206,0.041006545585206,-0.027850200147517046,-0.021891349669323823,0.04314535989434689,0.03153720115632833,0.004880504678617049,-0.04726158789693085,0.02597686215206905,0.022955808523743456,0.021646949553180948,0.19064652196667287,1.3019409003123792,0.038586819987443614,0.04386740469696806,0.9489814736098666,1
2019-06-07,FTI,16.5625,16.912202835083008,16.40625,16.800594329833984,4504819,0.010742962947323242,0.08557692491373392,0.01987354441067124,-0.013111936199011853,0.03711183366696481,0.040504997208242854,0.01636165903301662,-0.03650039309943891,0.01442374727197805,0.019840100945008633,0.02179739396268482,-0.34172592223812237,0.8623312810013253,0.014375506706957548,0.030115174805724114,0.7794092699753077,1
2019-06-10,FTI,16.912202835083008,17.165178298950195,16.860118865966797,16.904762268066406,4640563,0.006200253168868075,0.07779890024664948,0.03225810960079656,-0.004818168323513228,0.028054316193905825,0.043542189600129094,0.022916592885396384,-0.029772971886511665,0.015169907585739764,0.01966453519637993,0.02184252729364585,0.03013306416972572,0.8898716217732799,-0.0004399525649708211,0.018045768887248105,0.14634329338060134,1
2019-06-11,FTI,17.1800594329834,17.224702835083008,16.971725463867188,16.994047164916992,2768102,0.0052816416720185,0.06728970328117811,0.03771012704874299,0.0362976187000732,0.020189358796742572,0.045069753657818866,0.026470692142069874,-0.02408179616456354,0.015803632177225302,0.01963537131383856,0.020283399861962613,-0.4034986703122013,0.5389371909664177,-0.01082721912528939,0.014886234500871233,0.08823595937662573,0
2019-06-12,FTI,16.688987731933594,16.7113094329834,16.383928298950195,16.45089340209961,2978976,-0.031961413166999186,0.03028892028663166,0.010973953461003827,-0.022114150321528636,-0.018118808930333526,0.010558104549093653,-0.005219078431558558,-0.053453520004065606,0.025929020353450256,0.02256890251131278,0.020814206539505428,0.07617999625736327,0.5864245231600871,-0.014266553110252581,0.019900507895298854,0.2045478379417625,1
2019-06-13,FTI,16.696428298950195,17.03125,16.5550594329834,17.03125,3448435,0.03527812038623512,0.02461947177238355,0.06663557684910759,0.003947303919915157,0.011578580673665965,0.03941513435733399,0.02966645405357275,-0.019162544114991586,0.02406944916283209,0.023670524215695477,0.02226418593007332,0.15759072916330985,0.6817154827116977,0.020053492582653556,0.02795981310923165,1.0,0
2019-06-14,FTI,16.91964340209961,16.994047164916992,16.666667938232422,16.91964340209961,4348109,-0.006553047950114688,0.007086003621563641,0.09326932693515855,-0.010013070716684225,0.0035304705613003087,0.023586632436746798,0.023448438323412854,-0.024645474181523082,0.0242989773069119,0.02042787591416481,0.022251955237994208,0.26089341976867764,0.8464888922970829,0.0,0.019349061851028422,0.7727291264907569,1
2019-06-17,FTI,16.897321701049805,17.224702835083008,16.83035659790039,17.165178298950195,3330029,0.014511824570730525,0.01540489163670311,0.09440227551110691,0.0271593837566666,0.014958184543425004,0.029221482635697082,0.03687722271015472,-0.009556703009361057,0.024963379464397077,0.02045522108106177,0.021858080447181797,-0.2341431643042987,0.6507325919873101,0.015852015049447103,0.02297361730327817,0.8490551436268748,1
2019-06-18,FTI,17.313987731933594,17.782737731933594,17.284225463867188,17.678571701049805,4955059,0.02990900491438575,0.04028025399070123,0.11028040361100411,0.03439265807844394,0.03692066258294432,0.04896031962164793,0.06599670399638635,0.021311726021084658,0.027726022756629994,0.021436480269182347,0.02227991629076868,0.4879927472103096,0.9598416712072158,0.021057192297981076,0.028198673314587013,0.7910462037618035,1
2019-06-19,FTI,17.686012268066406,17.931547164916992,17.604167938232422,17.834821701049805,4632768,0.008838383702158614,0.08412481104360969,0.11696178102606902,0.019132668631417493,0.02937387872670925,0.046633491087917506,0.07433388687568532,0.03150014063158678,0.016781405270369205,0.021273124968466967,0.021743875178160583,-0.0650428178554483,0.898111156136311,0.008413961877211093,0.01835618164129445,0.7045461166038417,1
2019-06-20,FTI,18.16964340209961,18.459821701049805,18.16964340209961,18.422618865966797,4011840,0.032957838029992415,0.08169505268061927,0.10832581349641668,0.07745871776188173,0.04649195169127365,0.06982370073196657,0.10533246327371075,0.06538612171934725,0.0161489124676008,0.020147861369471963,0.022070153544662383,-0.13402959094865097,0.7810537614203005,0.013922973515151909,0.01575119699654966,0.8717931864043592,1
2019-06-21,FTI,18.541667938232425,18.727678298950195,18.467262268066406,18.489582061767575,7293216,0.003634835866060504,0.09278792834801397,0.10053142756588906,0.12240288776695918,0.03189098158458937,0.06328348453102937,0.10268008484065483,0.06924022441057232,0.012923016779223709,0.020264193932174247,0.019910410448157154,0.8179229480737018,1.4066270868352515,-0.0028091257290532726,0.014084473624867522,0.08570821706106317,0
2019-06-24,FTI,18.519344329833984,18.608631134033203,18.377975463867188,18.407737731933594,3897466,-0.004426510537694495,0.0723883790394062,0.08890840581096793,0.12403453251084673,0.0132699810800813,0.0495057752442306,0.09118975020929122,0.06448890002916605,0.016476834841836454,0.020747389963124568,0.019867719356093858,-0.46560392562074127,0.7598503096453578,-0.006026487542574415,0.012530364867480485,0.12903332506408666,1
2019-06-25,FTI,18.340774536132812,18.7574405670166,18.266368865966797,18.571428298950195,5686464,0.008892486920466736,0.05050501890078429,0.09281962788061437,0.1340299948893524,0.012329661262599566,0.04940087182129991,0.09377737630374595,0.07368690922448656,0.01394879622944308,0.020711767618754456,0.019824651987694078,0.4590156783920629,1.1112117924851748,0.01257600993692912,0.0264423227521797,0.6212115915684973,1
2019-06-26,FTI,18.764881134033203,19.0550594329834,18.6011905670166,18.787202835083008,3762528,0.011618629039157335,0.053400092807047495,0.14201717656776114,0.15454961991508287,0.013567800889816115,0.04776134800041758,0.09835141549424602,0.08538663652032227,0.013947354839144317,0.014871550547897613,0.019617590025641517,-0.33833609075868587,0.7481623380685509,0.001189546626507567,0.024158405588683343,0.40983703006412897,1
2019-06-27,FTI,18.846725463867188,19.010417938232425,18.7425594329834,18.854167938232425,2397427,0.003564399859694367,0.02342495795008026,0.1070337138044728,0.1808015439152435,0.012466108295557074,0.040913639724451736,0.09304238978247774,0.0885628576963207,0.006147202337962642,0.012962227817530685,0.018664030313615392,-0.362814841510814,0.4834440769899918,0.00039489482560281297,0.014206858988768436,0.41666963363834575,1
2019-06-28,FTI,19.040178298950195,19.33035659790039,18.988094329833984,19.300594329833984,3935904,0.02367786226706392,0.043863201740152125,0.14072110570834573,0.24711539545849304,0.027489452948050802,0.051735278970203274,0.10665523874501254,0.11297029673197465,0.010387077037141815,0.012092424958884754,0.01647777934001921,0.6417200607150917,0.8172052731331806,0.013677184467235133,0.017733250189987816,0.9130425090836138,0
2019-07-01,FTI,19.57589340209961,19.657737731933594,19.2113094329834,19.255952835083008,5437690,-0.0023129595901599798,0.04607926924545103,0.12180325189285579,0.22770403154730068,0.01593783220211578,0.03748248740610575,0.09290542977190606,0.10903514335251405,0.009744208891970276,0.013041092431508361,0.016740822607606013,0.38156062749497965,1.191605639232506,-0.01634359977574696,0.02318391111432481,0.10000128173906356,0
2019-07-02,FTI,19.122024536132812,19.136905670166016,18.6011905670166,18.735118865966797,4710451,-0.02704794582625314,0.008814107584059983,0.05976428315497073,0.17663551603382732,-0.013245573055444665,0.003707093469830899,0.05492478627783424,0.07883460314203361,0.018889347912811067,0.016223089423098466,0.018664280717674585,-0.1337404302194498,1.054608004865867,-0.02023350976435168,0.028594166227712874,0.24999910990532953,0
2019-07-03,FTI,18.81696319580078,18.831844329833984,18.608631134033203,18.70535659790039,1970707,-0.0015885817581051676,-0.004356488717403906,0.04881096718782141,0.17148176586978314,-0.013963004255375038,-0.0025393003265076998,0.04519183883402688,0.07739775318783587,0.01809739036349382,0.016350664998939033,0.01875834394491658,-0.5816309308811407,0.46069349565371237,-0.005931169484632722,0.011933116304547551,0.43333219400485357,1
2019-07-05,FTI,18.489582061767575,18.712797164916992,18.400297164916992,18.712797164916992,3028570,0.0003977773413545993,-0.007498117858002251,0.015751196996549588,0.12578327172115977,-0.012098365001771654,-0.0036842042194034554,0.03953539189679904,0.07748461138151658,0.017963951261949405,0.01305082025926995,0.017138099675226833,0.536793648167891,0.7410331525088666,0.01207247964847068,0.01669980159812127,1.0,0
2019-07-08,FTI,18.675594329833984,18.824405670166016,18.511905670166016,18.578868865966797,2761786,-0.0071570432666948625,-0.03739395023455716,0.004829033122595527,0.10584593028206202,-0.011637112208719595,-0.011284899924229425,0.027022573049144828,0.0691317516071757,0.011252291217272647,0.013311227046890538,0.017347922952706193,-0.08808909815523502,0.690480247222083,-0.005179244213538629,0.01682018438552224,0.2142822265625,0
2019-07-09,FTI,18.37053680419922,18.39285659790039,18.184524536132812,18.2738094329834,4397971,-0.016419698916235625,-0.05100466388296365,-0.007275652277349498,0.08098588688840436,-0.017599989532812412,-0.026825694919065925,0.00635115632304395,0.051964287904009705,0.011381277630259385,0.014313177963135254,0.018003278263055752,0.592437285148089,1.1028910606529134,-0.005265353552091626,0.011400581938407883,0.4285701206672404,1
2019-07-10,FTI,18.467262268066406,18.86160659790039,18.407737731933594,18.79464340209961,5857824,0.028501663598183846,0.003177163516210335,0.012019274961314164,0.10595452747123235,0.009753794756932046,-0.0002770141446441949,0.029927454846554118,0.08182654420638008,0.016830535505064827,0.016877407923938652,0.018816886292359423,0.3319378413363798,1.4141951507920625,0.01772764848849906,0.024148841574514458,0.8524613587271703,1
2019-07-11,FTI,18.921131134033203,19.0625,18.772321701049805,19.010417938232425,4789613,0.01148064006943117,0.01630876902749212,0.011881231341825282,0.15558574683890103,0.018009459348929,0.01000124713230263,0.0344967885548673,0.09334755422225849,0.017382947770457412,0.01686810918626769,0.01668622667886533,-0.18235628110369995,1.1315758477490283,0.004718893578123521,0.015264172512830923,0.8205170339891141,1
2019-07-12,FTI,18.99553680419922,19.2113094329834,18.95089340209961,19.181547164916992,2303078,0.009001865568689205,0.02504970239718185,0.017363758918297778,0.1262559803254013,0.022042463139150557,0.017323683523122548,0.03773772349732466,0.10129521206010725,0.017442088599930426,0.01703567520686402,0.015356107346468424,-0.5191515473170797,0.5515793003107468,0.009792319250312176,0.013576383002101594,0.8857126116030557,0
2019-07-15,FTI,19.040178298950195,19.099702835083008,18.75,18.79464340209961,2395277,-0.020170623333504056,0.011613975947054156,-0.026214266726092394,0.11081793838322418,-0.000870174647357212,-0.0005143587854884486,0.011674739715908024,0.07741525803073797,0.02043845993171498,0.016426286053546825,0.016222885976810496,0.04003294721238282,0.5873968195564286,-0.012895619620543355,0.018606516101494185,0.12766096702937085,0
2019-07-16,FTI,18.712797164916992,18.980655670166016,18.519344329833984,18.690475463867188,4869984,-0.005542426956650082,0.022801268252897744,-0.029366366653410192,0.08885996628478243,-0.010790001201888265,-0.003055956663623321,0.00195441187548037,0.06996511671966062,0.01840140656862505,0.016453236417656756,0.016249353392459785,1.0331610915981742,1.1721397166731635,-0.0011928575323658034,0.024681626811679982,0.37096667493591334,0
2019-07-17,FTI,18.571428298950195,18.66071319580078,18.400297164916992,18.4375,3603130,-0.013534993497423042,-0.019002403741254947,-0.015885613968931622,0.04292927685470915,-0.02047593356783672,-0.01498588814150745,-0.013613563642073745,0.0540823374680605,0.013812839922695334,0.014707780770155957,0.015547121329614708,-0.2601351462345667,0.8815676962188667,-0.00721152389543275,0.01412425930217161,0.1428592354961804,1
2019-07-18,FTI,18.333332061767575,18.59375,18.244047164916992,18.556547164916992,3292262,0.0064567953853282845,-0.02387484456102562,-0.007955444859046534,0.0404672093707954,-0.009374019706430982,-0.00783707723083751,-0.009157565703580966,0.05896936974221816,0.012552942229330174,0.01492108810593908,0.015502804996240861,-0.08627720898219049,0.8189381744415408,0.012175370107156436,0.01884525348250972,0.8936158608088576,1
2019-07-19,FTI,18.541667938232425,18.7574405670166,18.4449405670166,18.68303680419922,4289510,0.0068164426365573405,-0.025989058986313096,-0.0015903747823210468,0.014135771907733963,0.0027154916716698578,-0.0009150814660359712,-0.0030966538392251707,0.06413642015603102,0.01197898765713927,0.015110348863603138,0.013769207691298843,0.3029066337976747,1.0633278094290965,0.007624387753989191,0.016726402847408735,0.761907958984375,1
2019-07-22,FTI,18.5863094329834,19.12946319580078,18.556547164916992,19.040178298950195,4309267,0.019115816047137857,0.013064089144844138,0.024829791108996746,0.029778728115284592,0.01919705804205939,0.01567769142347745,0.014469755570045808,0.08199298230352912,0.012570234163081843,0.01599670090435191,0.0143598929071693,0.004605887385738638,1.1092505623357551,0.02441952597439048,0.030089845897891487,0.8441570980081432,1
2019-07-23,FTI,19.449405670166016,19.553571701049805,19.248512268066406,19.46428680419922,7056269,0.022274397780844613,0.041401372684604976,0.06514664474212273,0.05739700813059345,0.0333386420127921,0.0317492052691974,0.03415564964247739,0.10298773930928705,0.01409435479366036,0.01556684104142455,0.015000342090037123,0.6374638656643925,1.745397777215789,0.0007651202450895305,0.015672777330715502,0.7073196656225186,1
2019-07-24,FTI,19.672618865966797,19.8363094329834,19.508928298950195,19.635417938232425,3839270,0.008792057769940298,0.06497182037870775,0.04473479587481233,0.05729175064808434,0.029331498364906537,0.036202341800418966,0.040307537150034975,0.10861864241683036,0.007444750770187549,0.013584736175692171,0.014998247582900328,-0.45590651376811175,0.9718622997079884,-0.0018910002774835558,0.016672990361756155,0.38636813833445116,1
2019-07-25,FTI,20.35714340209961,20.89285659790039,20.26785659790039,20.818452835083008,8995661,0.06025004920048471,0.12189259402968977,0.09510758273306497,0.10811880926770367,0.06606719383031008,0.08825017457084716,0.09708282370659552,0.17013359651798413,0.021598271417812086,0.022324432598706465,0.01969388539635503,1.3430654785935867,2.1356801281114492,0.022660813645190493,0.030021443233608478,0.8809539794921875,1
2019-07-26,FTI,20.89285659790039,21.2574405670166,20.78125,21.212797164916992,4172986,0.018942057460170192,0.13540413088246894,0.10589604595166091,0.12509855828226413,0.05882785393641025,0.09721363202833454,0.11095954176217213,0.18663112297835485,0.01987578626749007,0.02252778284169719,0.019920300283206547,-0.5361112429648027,0.9702676941044704,0.015313395060049076,0.022448268529345783,0.9062488734724287,0
2019-07-29,FTI,21.034225463867188,21.09375,20.766368865966797,20.967262268066406,2934758,-0.011574847717710113,0.10121144554735939,0.11559777003931271,0.08635319253646823,0.026818238457116693,0.07246156751029009,0.09332868719268633,0.16783120202792973,0.026213551095982158,0.021368417534251068,0.01984226558664007,-0.2967246954578807,0.6904008164856937,-0.0031835351349547587,0.015613918967943263,0.6136376877454236,0
2019-07-30,FTI,20.6175594329834,20.89285659790039,20.453868865966797,20.803571701049805,5580288,-0.007806959483971587,0.06880729359997151,0.11305738269032783,0.08037093148395869,0.005610698123976705,0.05271083925991707,0.08043357002916983,0.1534558435182216,0.02880902324756537,0.02157654112446303,0.01997670542761622,0.901447410655325,1.3105626295537618,0.009022031374325954,0.021101555936735673,0.7966118632579642,0
2019-07-31,FTI,20.811012268066406,20.967262268066406,20.327381134033203,20.491071701049805,4043021,-0.015021459030721607,0.04357705883872853,0.11138016005693863,0.09372520386154459,-0.017621455148304717,0.026233412770919805,0.05937338157216402,0.13186146214775302,0.03165529920719414,0.021768411317471214,0.019155167924996896,-0.2754816597279567,0.957027351666502,-0.015373618683005462,0.031227314186813397,0.25581402280897336,0
2019-08-01,FTI,20.24553680419922,20.334821701049805,19.561012268066406,19.880952835083008,5581094,-0.02977486365125248,-0.045032164850412726,0.07137134179088744,0.06284810615770753,-0.038226176101666544,-0.01088324547854424,0.024716699493119717,0.09527950054974418,0.017724654750507156,0.02530420923580233,0.020620016954100224,0.380426666099434,1.2669674095319405,-0.01800811569691701,0.038922150231043874,0.4134617043670307,0
2019-08-02,FTI,19.590774536132812,19.702381134033203,18.90625,19.092262268066406,5626656,-0.03967066234495742,-0.0999648881929468,0.021903583884992806,0.020278374195218607,-0.057033659750473906,-0.05205216290691052,-0.016895899227685963,0.04952311002655023,0.01345324844000669,0.029332295092549605,0.022748508041347634,0.008163632434787793,1.2407220067584563,-0.025446276621016728,0.041699151355405736,0.23364526284013973,0
2019-08-05,FTI,18.578868865966797,18.720237731933594,18.177082061767575,18.415178298950195,5075213,-0.035463789445669636,-0.12171755837685538,-0.03282532286131268,-0.008810577662047736,-0.0669532021248772,-0.08282382199158284,-0.051360701496088755,0.010146340514127637,0.0136124155709878,0.030941629108136012,0.024137151761028593,-0.09800545830418639,1.091289561134228,-0.008810577662047755,0.029494999252707925,0.4383572707799313,1
