Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-07-25,ADSK,110.91000366210938,112.4000015258789,110.1999969482422,112.26000213623048,1342500,0.013085503199925519,0.04233988223954821,0.07631830154906716,0.05785902026699863,0.015045765260427477,0.02980435069283107,0.06161551824093377,0.05004014519797474,0.011021952701344878,0.012398331146782661,0.016465240606307607,-0.3127367666632538,0.7798771366745574,0.012172017217075554,0.019597403668021856,0.9363640462062975,1
2017-07-26,ADSK,112.5,114.0999984741211,112.41000366210938,114.08000183105467,1891200,0.01621236112765767,0.03473924563314901,0.0693663433137417,0.10843377245100583,0.024406896141704392,0.03944384660737046,0.07316386413586563,0.06359176206746993,0.008690278912239498,0.011641361050549463,0.014732528602897563,0.40871508379888266,1.1108370044052864,0.014044460720485985,0.014814119783364792,0.9881676305014114,0
2017-07-27,ADSK,114.97000122070312,115.25,109.31999969482422,111.5199966430664,2362400,-0.02244043782344496,0.014648284299093817,0.04156156683408763,0.06942844216073119,-0.0014684555644534137,0.012014925548287985,0.045521205229539785,0.03711553524969429,0.015713734099163417,0.014892897331163148,0.015835737219240014,0.24915397631133662,1.3588725913143516,-0.030007867626389677,0.053174322845036336,0.3709944072552579,0
2017-07-28,ADSK,110.5999984741211,112.27999877929688,110.33000183105467,111.5,946200,-0.0001793099324636227,0.015945330296127658,0.025381664433065776,0.09971398235735429,-0.0047664069437365056,0.009305524266726041,0.040403097141210625,0.03355963289537121,0.015633165112925933,0.014375740737478876,0.014080632311585616,-0.5994751100575686,0.567109789866104,0.00813744609670582,0.017488761867643064,0.6000000000000029,0
2017-07-31,ADSK,111.6500015258789,112.31999969482422,109.77999877929688,110.79000091552734,1393800,-0.006367704793476703,-0.0001804588350058367,0.03600148107562062,0.09888912171078834,-0.011068458326078787,-0.0006043736883869892,0.02899177358481659,0.024137822838204804,0.015638133219242335,0.01317869452447991,0.014110803320008171,0.47305009511731133,0.8423864594445133,-0.0077026475467824014,0.022926264956563962,0.39763849298486437,1
2017-08-01,ADSK,111.2699966430664,112.58999633789062,111.0999984741211,111.37999725341795,1315600,0.005325357279674092,-0.007838988651938772,0.03416899173120935,0.12097420057598218,-0.004237685536864621,0.0013935468951940682,0.02872921076399425,0.029311985395089273,0.014354907190826351,0.013138323961633034,0.013359937414586624,-0.05610561056105612,0.7984681259122814,0.0009885918367051804,0.013377607294956252,0.18791891324494558,0
2017-08-02,ADSK,111.08000183105467,111.37999725341795,107.27999877929688,109.12999725341795,1757100,-0.02020111380395062,-0.043390642515656386,-0.010158755071038916,0.06364521322038752,-0.015640795790234717,-0.017846718897209034,0.004917283743608207,0.009307840723557377,0.012204520403574164,0.012955722271438156,0.012998590313041288,0.33558832471875943,1.1007674236491778,-0.01755495629719692,0.03756985775964241,0.4512193079578317,0
2017-08-03,ADSK,107.9499969482422,108.5,105.5999984741211,107.87999725341795,2255600,-0.01145422918959027,-0.03263988073187196,-0.018469714685227068,0.05712879987571684,-0.020483777436476957,-0.027319464936132194,-0.009252690792257491,-0.0013127227414836645,0.009900052780275129,0.01337296214203494,0.01327749611050583,0.2837061066530078,1.4287297822004188,-0.0006484455470416482,0.026881735258730048,0.7862060619453844,1
2017-08-04,ADSK,108.3499984741211,109.04000091552734,107.55999755859376,108.38999938964844,1490900,0.004727494894465556,-0.0278923821556194,-0.01239180510570903,0.049070845042580746,-0.010263519182249105,-0.02152129249468239,-0.00688100911988104,0.004168978533189389,0.010886623663853906,0.013531712642522807,0.013095340532947738,-0.3390228763965242,0.9505108302386,0.00036918242815571234,0.01365442720977563,0.5608107759798295,1
2017-08-07,ADSK,108.66999816894533,111.0,108.4000015258789,109.81999969482422,1493100,0.013193101884197977,-0.008755313770984707,-0.008934192632267246,0.058608077465346575,0.004573742537995548,-0.007725317805559321,0.003426378555855889,0.018184918439256556,0.013692218376283347,0.013887307198519846,0.013310799703333315,0.0014756187537727783,0.9428576841227843,0.010582511689114286,0.023675090888236733,0.5461534624266771,0
2017-08-08,ADSK,109.37999725341795,110.2699966430664,108.0,108.3499984741211,1224200,-0.013385551127190642,-0.02720415562951428,-0.03482989121418767,0.03883025219427383,-0.0033482343054086704,-0.017536545795672254,-0.011833384237132663,0.005428465898364947,0.013854262737024744,0.01346067907910369,0.013782253954141269,-0.18009510414573704,0.7788943924311977,-0.009416701455116146,0.020950592293811472,0.15418457784514658,0
2017-08-09,ADSK,107.69000244140624,107.95999908447266,106.54000091552734,107.4499969482422,1151400,-0.008306428597632642,-0.015394486827251641,-0.058117152668274774,0.007217816281062328,-0.00856263649374753,-0.019804612860298346,-0.02038548551467067,-0.0018653160536443018,0.011504481666683547,0.011581713856281728,0.013044911374140974,-0.059467407286391105,0.7685196618620282,-0.0022286701432161285,0.013215432380415183,0.6408431029110039,0
2017-08-10,ADSK,106.55999755859376,107.54000091552734,104.7699966430664,104.9800033569336,1878300,-0.022987377026156497,-0.026881664537607097,-0.05864413094509746,-0.019519906078711347,-0.026141451854293663,-0.036589019901771554,-0.04199154187570663,-0.023578072771950405,0.01440303905276322,0.011669416831437004,0.01402303018354654,0.6313183949973944,1.2351386185491082,-0.014827273253186635,0.026386018135690862,0.07581458121023495,1
2017-08-11,ADSK,105.75,108.76000213623048,105.0999984741211,108.01000213623048,1461200,0.028862627952057185,-0.003505833153960247,-0.03130042927147547,-0.006713221830789262,0.002673567273479951,-0.005597572551947462,-0.014012484028207595,0.005543028807567623,0.02110877651331928,0.016057677074386826,0.015115163737632536,-0.222062503327477,0.9614739266326698,0.021371178593196056,0.0338857845544074,0.795082172249044,1
2017-08-14,ADSK,109.1999969482422,110.0,108.01000213623048,108.9000015258789,1637900,0.008239971965984028,-0.008377328095992231,-0.01705929573093412,0.01832802543226597,0.01266530000012481,0.004343876639847645,-0.006776521305940006,0.014586205875490964,0.02040867596787485,0.01638438593744377,0.014717284634870929,0.12092800437996165,1.0617719319854013,-0.0027472109042776353,0.018273625673885924,0.4472363542956565,1
2017-08-15,ADSK,109.0199966430664,110.0999984741211,108.12000274658205,109.8000030517578,1263300,0.008264476705861279,0.013382598966838355,-0.014185618967697322,0.019498664466302662,0.01828840025110162,0.014122000762932276,0.00047384095888634907,0.023177133242704984,0.01953877473629366,0.016547937985020484,0.01474477250066752,-0.22870749129983514,0.8085171745099169,0.007154709527694705,0.018032747472745633,0.8484868334861702,1
2017-08-16,ADSK,110.36000061035156,110.93000030517578,109.36000061035156,110.48999786376952,1320500,0.006284105581367383,0.028292238267737302,0.012462206951159516,0.00217685137205903,0.01894201415393512,0.01921460694303387,0.006650856572269074,0.029791132532454582,0.01852590581828596,0.015256609622106081,0.01382545284862588,0.04527823953138599,0.8651669565844087,0.0011779381360909583,0.014209428230417527,0.719743613418009,0
2017-08-17,ADSK,110.06999969482422,110.81999969482422,107.7300033569336,107.88999938964844,1738700,-0.023531527960809595,0.027719526954298246,9.271539196453737e-05,-0.018378711720099083,-0.0103469279898618,-0.004778252459063076,-0.01613182912527271,0.006173754606468944,0.018737194331618443,0.01678386783723464,0.014802557930958074,0.31669822037107154,1.1219699487315165,-0.019805581095847777,0.028640247987498795,0.051778712729499375,1
2017-08-18,ADSK,107.86000061035156,110.0999984741211,107.19000244140624,108.55999755859376,1164300,0.006210011796604187,0.005092078617585649,0.001568393485585462,-0.010842846846526033,-0.005204918260861407,0.0012450777827416838,-0.009484550182766446,0.012905756029114519,0.013802246644755828,0.016835398287035275,0.014884326631095948,-0.33036176453672284,0.750154631204577,0.006489865977017447,0.026805417263796708,0.4707893419048418,1
2017-08-21,ADSK,108.37000274658205,110.3000030517578,108.37000274658205,109.75,1279200,0.010961702912382076,0.00780531186603417,-0.0006374038883513178,-0.009565901831495527,0.004135486733636127,0.012285782518654581,0.001857661969038061,0.02328330833778933,0.014202432502392908,0.01665915749362793,0.014933638350687018,0.09868590569440872,0.8424823988882815,0.012734125850720984,0.017585424192945356,0.7150243705750539,1
2017-08-22,ADSK,110.30999755859376,112.23999786376952,109.7699966430664,111.01000213623048,1708500,0.011480657277726403,0.011020027785448416,0.024550103364742615,-0.011134865278936035,0.013419780489070875,0.02140151016719455,0.01393813258143392,0.034342693960633955,0.014643572692491759,0.016280539683551372,0.014861646703205446,0.3356003752345216,1.1118197140570194,0.006345794516629327,0.022250258293590043,0.5020262673437451,0
2017-08-23,ADSK,110.91000366210938,111.33999633789062,110.0500030517578,110.6500015258789,1636200,-0.003242956521249174,0.0014481280224718507,0.029781337073263137,-0.03006662210836375,0.009838292653302267,0.01510036933033254,0.012235580670244868,0.0303931191921408,0.014612263271435312,0.015981441444421454,0.01434089579058162,-0.04231782265144868,1.0736784083153972,-0.0023442622635066624,0.011658321449106552,0.46511751694444703,0
2017-08-24,ADSK,110.58000183105467,111.25,109.04000091552734,110.61000061035156,3128400,-0.00036150849503591154,0.025210874372885606,0.05362923483890447,-0.008159935976571053,0.004486180414269804,0.009519289795266526,0.012291000903361366,0.029175325335384125,0.00662752961994056,0.013253804335475591,0.013461010041567465,0.9119911991199119,2.002534854245881,0.000271285755110781,0.019980101910114546,0.7104073960278801,1
2017-08-25,ADSK,115.0,119.7300033569336,113.54000091552734,114.97000122070312,7121000,0.03941777946200942,0.059045724081281836,0.06443846816792176,0.031121087181193996,0.0320652084134582,0.04268885039929722,0.050525183537548424,0.0678771305775612,0.016864374357792252,0.015557422503376245,0.016130588681243698,1.2762434471295232,3.8060674733826483,-0.0002608589504076087,0.053840152871909255,0.23101772878314286,0
2017-08-28,ADSK,115.05999755859376,115.13999938964844,110.01000213623048,111.4800033569336,3618400,-0.030355726073881928,0.015763128536980364,0.02369147653723025,0.006228020901744902,-0.002362528716568417,0.008677108239349831,0.018314714381672523,0.03419296416750536,0.025299721129739983,0.019364329311083332,0.017584895983199338,-0.49186911950568746,1.8254556828558313,-0.03111415155242877,0.046017196797105135,0.2865500989739703,0
2017-08-29,ADSK,109.6500015258789,111.9000015258789,109.25,111.2699966430664,1858600,-0.0018838061315337162,0.002342081810942309,0.013387919403022863,-0.0009876154880958943,-0.0047050343944453985,0.005439662887038942,0.016447473260459904,0.031266999171063764,0.024934279818253406,0.019295200448856395,0.017553711953171798,-0.4863475569312403,0.9249803418037764,0.014774237069254932,0.023815957633032216,0.7622624452627246,1
2017-08-30,ADSK,111.2699966430664,113.66999816894533,110.61000061035156,113.29000091552734,1458900,0.018154078668131346,0.0238590090668096,0.025341687988899464,0.03811970830026845,0.008600124296559463,0.02110899315668448,0.03293748269165131,0.04836411991760999,0.025902572675260856,0.019975469338654923,0.01731297612471922,-0.2150543419778328,0.7314871918292445,0.01815407866813134,0.02701030570981632,0.8758177919616993,1
2017-08-31,ADSK,113.62999725341795,114.6999969482422,112.81999969482422,114.45999908447266,1467200,0.010327461907407853,0.03480696549025053,0.060895353897412186,0.06099371522598207,0.012078437736601307,0.025581280153130152,0.04048396077002951,0.05747465469022989,0.025790904970650435,0.01778776393984091,0.017104980848425766,0.00568921790390009,0.7504820947207431,0.007304425337647674,0.01642492808365764,0.8723413753221126,0
2017-09-01,ADSK,114.62999725341795,115.62000274658205,113.6500015258789,113.70999908447266,1566400,-0.006552507478586378,-0.010959399172412732,0.04743921924923811,0.049082016097255377,0.0076921648764343535,0.01418122208542046,0.031172766088153777,0.04920204121614661,0.01859381583104466,0.01822903805820556,0.01723409202940746,0.06761177753544168,0.7996793930931675,-0.00802580642928408,0.01732478442146208,0.030455594627670068,1
2017-09-05,ADSK,113.45999908447266,114.80999755859376,112.5199966430664,113.7699966430664,3092900,0.0005276366113518005,0.020541740376530004,0.03662867100743883,0.035967919861762176,0.004148262800309411,0.011091133464053238,0.02987233243861126,0.04859072767302812,0.00997924068729367,0.018135188570835514,0.017053770233146668,0.9745275791624106,1.5170384176772818,0.002732218941434613,0.020128337726086413,0.5458513101564157,1
2017-09-06,ADSK,114.4000015258789,114.77999877929688,112.6500015258789,113.79000091552734,2339900,0.00017583082579930576,0.022647652992608958,0.02504277745968575,0.050207683599603925,-0.00012300457952731735,0.008776603861058038,0.02752343927058772,0.04729438444165439,0.009708574776741042,0.017951237689617663,0.01667925384314539,-0.2434608296420835,1.1171319990833397,-0.005332173096287693,0.018718668040078358,0.5352116711977448,1
2017-09-07,ADSK,114.13999938964844,114.47000122070312,113.19000244140624,114.0500030517578,1731400,0.0022849295556599536,0.006708466149604186,0.030727532571101612,0.061423976649294554,0.0008249087024800039,0.00804315801610944,0.026811460446531217,0.04754122302565021,0.0060409738280069345,0.017835351056554292,0.01648225051946,-0.2600538484550622,0.8153289758707076,-0.000788473264165806,0.011223136738681229,0.6718761175881479,1
2017-09-08,ADSK,114.16999816894533,115.72000122070312,114.0999984741211,114.44000244140624,2656400,0.003419547384592825,-0.00017470420431908718,0.03462618036272058,0.09011239075987176,0.004282522573806988,0.008077676796783556,0.025953668669702015,0.0491652006890445,0.0038779730150437252,0.017792111142668793,0.01529634146773333,0.534249740094721,1.2284129454118333,0.0023649319154876824,0.01415591324730598,0.20987863631867332,1
2017-09-11,ADSK,112.9800033569336,117.12999725341795,112.22000122070312,116.4800033569336,2294700,0.01782594260754089,0.024360252350394962,0.013133879448533614,0.07841867468922081,0.017239289234617036,0.024684649031946688,0.04029260744969346,0.0649210841152063,0.007374474530945761,0.013823421783024384,0.014549519978385205,-0.13616172263213366,1.0410863193808015,0.030978933404193467,0.04215312406601641,0.8676182440569169,0
2017-09-12,ADSK,116.3499984741211,116.98999786376952,114.9800033569336,116.16000366210938,1607000,-0.002747250048093064,0.02100735773545992,0.04198062580058859,0.06666668534899145,0.010227518168580205,0.017679759177376072,0.034082185452672324,0.059024992124082284,0.007974973316794441,0.008516367813105873,0.014583710969971722,-0.29969059136270537,0.7295939562198225,-0.0016329592995566558,0.017303671173105946,0.5870664328497616,1
2017-09-13,ADSK,116.04000091552734,116.5,115.25,116.18000030517578,1449900,0.00017214740389115413,0.021003597595738333,0.04412693277829205,0.0581056200008534,0.006218476431711758,0.013495235633401952,0.031331417096204496,0.05596870568991984,0.00797543719000043,0.008378128833535694,0.01455191110062789,-0.09775980087118852,0.6554923878522102,0.0012064752546007964,0.010759166781860586,0.744000244140625,0
2017-09-14,ADSK,115.62000274658205,116.13999938964844,114.5,115.47000122070312,1649700,-0.006111198851847743,0.012450663138526163,0.019242654140335436,0.045071983466537624,-0.002384540038731638,0.005389593811785243,0.022768041927877892,0.047065830766841295,0.009257897439335538,0.0073949479142560335,0.01466498484141518,0.13780260707635006,0.740311929940293,-0.001297366565607998,0.01420281780818406,0.5914643790880079,0
2017-09-15,ADSK,115.62000274658205,115.62000274658205,113.87999725341795,114.12999725341795,6232600,-0.01160478005645782,-0.0027088883377733852,-0.0028831192879108514,0.05783666604013549,-0.013433179097126565,-0.00599212262262524,0.00811310423097372,0.03265253314540711,0.011137139859101428,0.007865796159540972,0.013774370353383894,2.7780202461053527,2.5407243139237203,-0.01288709096841929,0.015245820862507569,0.14367770733033186,0
2017-09-18,ADSK,113.73999786376952,114.66000366210938,112.87000274658205,113.83999633789062,2030000,-0.002540970143751098,-0.022664894771277644,0.0011432350229938493,0.04863668844914115,-0.011428005668473937,-0.008630110130808884,0.003212110526421615,0.028071447538385877,0.004521910587912723,0.007607324382059237,0.013802816343167674,-0.6742932323588872,0.8131823671618533,0.0008791847722810733,0.015723831457393887,0.5418955839041133,0
2017-09-19,ADSK,113.7699966430664,114.05999755859376,112.97000122070312,113.08000183105467,1954800,-0.006675988503901498,-0.026515166442435123,-0.00606482229384675,0.030341702333072096,-0.0127466174818726,-0.014656412325817988,-0.0049453436749779,0.019488215776894524,0.004467792524203586,0.00790192183440865,0.013794982420793772,-0.03704433497536941,0.7726039416713272,-0.006064822293846696,0.009639160950130956,0.10091833020688992,0
2017-09-20,ADSK,113.06999969482422,113.33999633789062,111.3499984741211,112.7300033569336,1782700,-0.003095140329445578,-0.029695274050438147,-0.00931538404135035,0.015494110328836408,-0.009837476004096624,-0.016798055952361664,-0.008775299647507458,0.014790238579292243,0.003615446884612966,0.007934781888827985,0.013628723209939034,-0.08803969715571924,0.7035524921512872,-0.003006954442454008,0.017652779246964637,0.6934705347866259,0
2017-09-21,ADSK,112.81999969482422,113.0,111.37000274658205,112.29000091552734,1154500,-0.003903152916735819,-0.02753962303245927,-0.015431846463272225,0.01482150354299705,-0.008161526171106425,-0.019129980190031984,-0.013355589901349761,0.009809430103209482,0.0037322892687247514,0.007899386313129182,0.013639970331020199,-0.3523868289672968,0.4600023109687342,-0.004697737818919614,0.014515960816886593,0.5644170056214185,0
2017-09-22,ADSK,111.68000030517578,112.81999969482422,111.63999938964844,111.77999877929688,1085000,-0.0045418303684415795,-0.020590541756546843,-0.023243652615887456,0.010577688839066957,-0.008550357116620465,-0.02131088927495068,-0.018341347519168872,0.004372214909626746,0.001604429681628753,0.007745248252317685,0.01369102122675006,-0.060199220441749635,0.45065625519189234,0.0008954018073767801,0.010556453015405944,0.11864351986551579,0
2017-09-25,ADSK,111.66999816894533,111.83000183105467,108.6500015258789,109.81999969482422,2026000,-0.017534434656262254,-0.035312691254263395,-0.05717722759417254,-0.04479430696006226,-0.018938727919994704,-0.03283193565582553,-0.03336825424399974,-0.013430359391944986,0.005954989960650513,0.005167495360375247,0.010816570829371578,0.8672811059907835,0.9410781057667743,-0.016566656259116696,0.028956477089897858,0.3679239171898896,1
2017-09-26,ADSK,110.58999633789062,111.37999725341795,108.83000183105467,110.61000061035156,1590500,0.007193597866715029,-0.021842953490515238,-0.04777895038555502,-0.00780411482224741,-0.007501391310579259,-0.02108979688584608,-0.0260417785623255,-0.006988155901376144,0.008787657292860337,0.006592231427818055,0.008737211287481377,-0.2149555774925962,0.7753033822335854,0.00018088681728334216,0.02305393190753348,0.6980399900668153,1
2017-09-27,ADSK,110.20999908447266,113.47000122070312,110.20999908447266,111.95999908447266,1731400,0.01220503088935665,-0.006830517604287656,-0.0363229575625601,0.006201154509060114,0.0060022218010024496,-0.0054276929624106265,-0.014453982646414964,0.00436335531541834,0.011569015694080864,0.008450061511674004,0.009164992465696235,0.08858849418421877,0.8466110376290588,0.015878777012407717,0.029117561297681244,0.5368094641875051,0
2017-09-28,ADSK,111.4000015258789,111.95999908447266,110.5199966430664,111.4499969482422,1358300,-0.0045552174026516346,-0.007480665780001727,-0.0348142740968479,-0.016241538992104898,0.0029336410466648056,-0.006409993280536194,-0.018148209642197505,-0.00042694326489853263,0.01160907427648696,0.008414178153033535,0.008198803452298066,-0.21549035462631394,0.665812118731511,0.0004487919360726509,0.012920614453448505,0.6458324503030659,1
2017-09-29,ADSK,111.25,112.76000213623048,111.0,112.26000213623048,2033100,0.007267879857945969,0.004294179300192491,-0.016384781934544956,-0.01922066194163219,0.009350858157345028,0.002482561186832067,-0.010052894545012044,0.006413596612128318,0.012016130700257104,0.008511607838946117,0.008006812594905635,0.4967974674225135,0.9829526774836101,0.009078670887465015,0.01567790934205287,0.7159094357289337,1
2017-10-02,ADSK,110.69000244140624,113.76000213623048,110.68000030517578,112.47000122070312,1961300,0.001870649211442199,0.02413040915355058,-0.012034391788991239,-0.010904914904171004,0.0064429639436521255,0.005588097459711406,-0.007658501683800888,0.007804739544582306,0.006378780206214172,0.008572565881174117,0.007917055064589174,-0.035315528011411135,0.9392726898312106,0.016080935405518054,0.027385096449058673,0.5811687829141271,1
2017-10-03,ADSK,112.38999938964844,113.7300033569336,111.66999816894533,113.62999725341795,1044800,0.010313826088065303,0.02730310664860225,0.004863772669414956,-0.001230547541349325,0.01135694263158918,0.0154602078053436,0.0026382607869902936,0.017684744011105518,0.00680998697188459,0.009032841721878111,0.008279234354904616,-0.46729210217712747,0.5261620587198469,0.011032991106891364,0.018129061319908664,0.951453470069509,1
2017-10-04,ADSK,113.79000091552734,114.06999969482422,112.3499984741211,114.0500030517578,1122300,0.0036962581051827037,0.01866741679506667,0.011709391071733855,0.0022849295556599536,0.011332626257440779,0.018012738171460617,0.00622884689309199,0.021118968600988528,0.005656100032730005,0.008985842729973223,0.00832113616729967,0.07417687595712108,0.5830675076111013,0.0022849295556598916,0.015081115078292105,0.9883740529798892,1
2017-10-05,ADSK,114.5,116.83000183105467,113.9000015258789,116.54000091552734,1673800,0.02183251027743993,0.04567074119929271,0.037848427868454326,0.02183251027743993,0.024167325581106885,0.03630721917846757,0.02706918997505956,0.04295313804503839,0.007879672402546223,0.01085290187787271,0.009630462508480191,0.4914015860286911,0.8708908706827476,0.01781660188233488,0.025141584710468155,0.9010235886272603,1
2017-10-06,ADSK,116.18000030517578,117.61000061035156,115.80999755859376,116.95999908447266,1806200,0.003603897079507812,0.04186706626406966,0.04634103025357339,0.02202024282860937,0.019436928208534803,0.035273282447202146,0.029627303462075583,0.04569365667398331,0.008242602987801538,0.010457833068717183,0.009632862803421866,0.07910144581192502,0.9610360588050633,0.006713709564882195,0.015389903093772875,0.6388886534141455,1
2017-10-09,ADSK,116.8000030517578,117.5199966430664,116.63999938964844,117.13999938964844,847100,0.0015389903093772084,0.04152216696238176,0.06665452299367658,0.005666174568113691,0.01276109637797814,0.030191627789734915,0.030912404412168658,0.04624782749444136,0.008307984988089335,0.0072092367300198345,0.008799866339204165,-0.5310043184586424,0.46877507539913116,0.0029109274743766575,0.007512354942830342,0.5681835915486853,0
2017-10-10,ADSK,117.22000122070312,117.52999877929688,116.31999969482422,117.0500030517578,931500,-0.0007682801635612302,0.03009773722613529,0.058222605604104416,0.007661840234073125,0.006033639998076775,0.02360279169480499,0.029717106464739833,0.04427626775997948,0.009047448178719065,0.007555083942917533,0.008774660953887932,0.09963404556722932,0.5252992344672992,-0.0014502488242194459,0.010337454531612549,0.6033090159334549,1
2017-10-11,ADSK,117.0199966430664,118.66000366210938,116.93000030517578,118.56999969482422,1078400,0.01298587444200483,0.03963170997036425,0.059038948413749015,0.020571521633418133,0.011240740138979024,0.030935897225239234,0.041993466993816474,0.05648171600658797,0.009407711414888054,0.007633408605668715,0.009212621221312906,0.15770263016639818,0.6145779905396934,0.013245625501815909,0.014590565584770862,0.9479746863354722,1
2017-10-12,ADSK,118.5500030517578,119.83999633789062,118.51000213623048,118.98999786376952,1236600,0.0035421959182448948,0.021022798429682688,0.06765366641534243,0.03048407903225403,0.010599429675186395,0.0278492604681848,0.04406956319499594,0.058364339416258654,0.005237903221691411,0.006799318799894605,0.009068954874439159,0.14669881305637977,0.7131302820861051,0.003711470271490598,0.011177361337402825,0.360900616664259,1
2017-10-13,ADSK,119.7699966430664,119.7699966430664,118.4499969482422,119.62999725341795,1262900,0.005378598211096319,0.02282830189676166,0.06565112218903923,0.04819066093366864,0.011447781536599462,0.026840488045498396,0.04715843344910877,0.061837379140865276,0.005249177320040579,0.0068045861913078555,0.008553694921624586,0.021267992883713394,0.8501171275478607,-0.0011689020086196721,0.011034019268829255,0.8939398318064788,0
2017-10-16,ADSK,119.69000244140624,119.97000122070312,118.66999816894533,119.1999969482422,1179600,-0.0035944187498797575,0.017585774025330903,0.0598381404329551,0.04708363301806906,0.004313814288856992,0.01727314046431889,0.04095255016695611,0.05599424484298425,0.006365165589968254,0.007401968504167775,0.008588833199122839,-0.06595930002375483,0.8174409579776029,-0.004093955077024201,0.010906066149668379,0.40769041163421693,0
2017-10-17,ADSK,119.3499984741211,119.76000213623048,118.05999755859376,118.72000122070312,1184700,-0.004026809897885286,0.014267391075649005,0.04479454448928144,0.0498761876399223,-0.002537324016149967,0.008794675401563248,0.03421391902439078,0.05008607134773797,0.007043253704863596,0.007819114447548969,0.008461991627422259,0.004323499491353022,0.843482006500372,-0.005278569430016142,0.014319445419111582,0.3882364028847926,0
2017-10-18,ADSK,118.5,118.86000061035156,117.77999877929688,118.54000091552734,1010600,-0.0015161750616996539,-0.00025300480200796116,0.03936867815542189,0.051539052475654934,-0.003999444859873594,0.0034367860480206606,0.030039198837798032,0.04660731695613342,0.004269101709332788,0.008043166341109746,0.008414565408298916,-0.1469570355364227,0.7398622184152921,0.0003375604685851793,0.00911086403503832,0.7037044886195057,1
2017-10-19,ADSK,119.0,119.31999969482422,117.56999969482422,119.29000091552734,1099300,0.006326978186329324,0.0025212459630539197,0.023597048038409563,0.06233858707745399,0.0017971838643468855,0.007440323661740292,0.03341333172073505,0.051031741199871056,0.00497681375019629,0.005190082722952899,0.008311989362523593,0.08776964179695224,0.8064291320965103,0.0024369824834230567,0.01467013149944751,0.9828578404017857,1
2017-10-20,ADSK,119.9800033569336,121.87999725341795,119.6999969482422,120.80999755859376,1647600,0.012742028932859029,0.00986374932932721,0.03291722387361262,0.0807836721945765,0.012555300833156173,0.01697053795811986,0.042503508484901434,0.061463092831342665,0.00731601729015539,0.006151398801420803,0.008378162085839034,0.49877194578368056,1.1842162006756272,0.0069177711154998515,0.018044866726517696,0.5091745206256169,0
2017-10-23,ADSK,120.98999786376952,121.72000122070312,118.7300033569336,118.98999786376952,1487500,-0.015064975843092188,-0.0017617373309486428,0.01579305517978824,0.08350025673308648,-0.0023476300140114394,9.24409788138797e-05,0.02275167584389617,0.04345887219497865,0.010575724094979224,0.008471264426208488,0.0080573098502874,-0.09717164360281627,1.0902427851580394,-0.016530292051512636,0.025128144528523737,0.08695474668605437,1
2017-10-24,ADSK,118.95999908447266,119.61000061035156,117.9000015258789,119.29000091552734,1337800,0.0025212459630539197,0.0048012103180876675,0.019137102138981232,0.07847391969332884,-0.0007873644588056808,0.0007298625133851063,0.021519659337409822,0.044186908388010766,0.010404094128613052,0.008432842105261806,0.008029010092923818,-0.10063865546218487,0.9896873659135632,0.0027740571082247195,0.014334806533227839,0.81286557535035,1
2017-10-25,ADSK,119.0,120.25,118.0500030517578,119.94000244140624,1080000,0.005448918776848499,0.011810372153417958,0.011554379270541704,0.07127548608599721,0.0023064789960402683,0.005027677684149878,0.02358847044797705,0.048016181829735737,0.01044885848365805,0.007633821426700793,0.007796186437562601,-0.1927044401255793,0.8186966046832478,0.007899180179884334,0.018342478768223775,0.8590918233584586,1
2017-10-26,ADSK,120.20999908447266,121.9499969482422,119.45999908447266,121.3499984741211,902700,0.011755844622428402,0.017268820041777877,0.019833604947648853,0.08882908745593321,0.010609938949213088,0.014835744895188125,0.03126512537954322,0.058327940773147804,0.011213683179112383,0.008327123403633117,0.007764777655224765,-0.16416666666666668,0.6963182375673987,0.009483399037773468,0.020519142110253578,0.7590365506527844,1
2017-10-27,ADSK,121.61000061035156,123.97000122070312,121.4000015258789,123.58000183105467,1523700,0.018376624515649587,0.022928601344581967,0.033018512650044185,0.10083733724757171,0.024454957460132872,0.03008228593044586,0.0451889166901468,0.07483489262407454,0.012577304639957852,0.009798115866319563,0.008363069008844615,0.6879361914257229,1.1988952884524597,0.016199335669894094,0.020796242569551395,0.8482492467085189,1
2017-10-30,ADSK,123.04000091552734,124.27999877929688,121.9000015258789,123.91000366210938,1610500,0.0026703497828544087,0.04134806190998286,0.039513480154804936,0.10171603376225802,0.018879423171758326,0.02879396776522863,0.04293448851682497,0.07483513019475825,0.0068299183205257,0.009504413605008874,0.008349985206499657,0.056966594473977894,1.2849255612822927,0.007070893531440465,0.019207466573142807,0.8445396873226885,1
2017-10-31,ADSK,124.27999877929688,125.01000213623048,123.41999816894533,124.95999908447266,1839900,0.008473855147535181,0.047531210708602556,0.052560628365975415,0.09970960226098136,0.01802064364422861,0.03216426334794912,0.046780947285367455,0.08109042355578307,0.006080125633724465,0.009158353617204497,0.008297028448279111,0.14244023595156774,1.4228212831606908,0.00547151844105955,0.012724103544609643,0.9685516182433154,0
