Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-12-30,FN,75.6500015258789,77.12999725341797,75.6500015258789,76.48999786376953,66900,0.012442022158063226,0.006579813318278616,0.0657656603242871,0.10903286225851305,-0.0006794110173709271,0.00814525742765619,0.04917355385522417,0.10959597137951413,0.021086641231400857,0.02430591845761592,0.021540899342382402,-0.3262839879154078,0.3607052353480347,0.011103718717087837,0.0193488791851579,0.5675667316198076,1
2020-12-31,FN,76.79000091552734,77.95999908447266,76.19000244140625,77.58999633789062,128700,0.014380945284901303,0.01081284755812173,0.06740946116261526,0.11962471747571635,0.011498098668715017,0.016081245368319043,0.058245034047888354,0.12106776443195799,0.021601160562857834,0.02435491554194713,0.02163297647376215,0.9237668161434978,0.6976555088765415,0.010417963443486793,0.022812175881003857,0.7909585037737557,0
2021-01-04,FN,78.12000274658203,78.44999694824219,75.72000122070312,77.5199966430664,140500,-0.0009021742251331677,0.019329303515059015,0.014128652108403639,0.1305235086491876,0.006727068765613844,0.013730834999771152,0.05087637068560651,0.11540527272934042,0.020788706972665796,0.018610710598102466,0.02135357596822618,0.09168609168609176,0.7549907305408528,-0.007680569411422313,0.035216664676974554,0.6593400144204167,1
2021-01-05,FN,77.22000122070312,80.94999694824219,77.22000122070312,80.44999694824219,168600,0.03779670319990713,0.03326478702269986,0.05218412126007754,0.1532395998373941,0.03779668277224812,0.04658571714487805,0.0827506556449229,0.15197801677199757,0.02469504440713627,0.02182684647352019,0.02237204364123949,0.19999999999999996,0.8980026631158455,0.04182848583888758,0.046364150019033185,0.8659515890840216,1
2021-01-06,FN,81.19000244140625,82.30000305175781,80.66000366210938,81.81999969482422,234200,0.01702924547608653,0.08299134864059443,0.09928791292957362,0.14449576359953764,0.038667609795478834,0.054272759330576736,0.0935871113340551,0.16555695617346006,0.013937432779879534,0.01891418096277966,0.022119874237108886,0.3890865954922895,1.2131886347742755,0.007759542240100675,0.02004399163731824,0.7073149173326883,1
2021-01-07,FN,81.81999969482422,83.13999938964844,80.77999877929688,83.0,122100,0.014421905519151679,0.08510919490186075,0.09224901083426262,0.15582791842146637,0.03651533731669633,0.05990371972759633,0.10112434973397857,0.17549088300701438,0.013833509437923419,0.01859092676871104,0.022171826248280166,-0.4786507258753202,0.6364015427916189,0.014421905519151767,0.02843374229339232,0.9406782400672421,1
2021-01-08,FN,83.79000091552734,84.06999969482422,82.56999969482422,83.6500015258789,97900,0.007831343685287928,0.07810291885564791,0.0897602813692,0.20672247394895238,0.029057211318106728,0.058887591816052146,0.0992982639392536,0.17752886666629264,0.014388653591663698,0.0185898415820787,0.01982991500177268,-0.19819819819819817,0.5191293050878915,-0.001670836473549839,0.017931858608943876,0.720001220703125,1
2021-01-11,FN,82.37999725341797,84.66000366210938,82.37999725341797,84.58000183105469,106200,0.011117755985791122,0.091073342282191,0.11216303007235329,0.222254415622531,0.022732791185667286,0.05922283268716952,0.10039943969515142,0.1824112124776835,0.011787400486223986,0.017476403616792972,0.01964995652144163,0.08478038815117461,0.5668232280102476,0.02670556750407563,0.02695680254589769,0.9649115762351721,0
2021-01-12,FN,85.69999694824219,87.05999755859375,83.55000305175781,84.05000305175781,167600,-0.006266242230113961,0.044748368428549457,0.07950170039663829,0.22898090074379618,0.007552167607716735,0.04448867118815028,0.08247692284034637,0.16742277445333686,0.009119000136006377,0.017582113652390947,0.019365436307056616,0.5781544256120528,0.8967842046123388,-0.01925313833419242,0.04176078976076289,0.142450365385535,0
2021-01-13,FN,84.04000091552734,84.31999969482422,82.80000305175781,83.05000305175781,105000,-0.011897679520418314,0.015033040351030369,0.0992720012845254,0.19033978855739475,-0.007362594439812294,0.02253143762385665,0.06052870398444718,0.14620026671755562,0.011483632844059928,0.013880634416303776,0.019847385585380174,-0.3735083532219571,0.5883176915534388,-0.011780079164499604,0.018302186480584775,0.16447404745293104,1
2021-01-14,FN,83.25,87.27999877929688,82.91999816894531,85.52999877929688,186000,0.02986147665754446,0.03048191300357672,0.11818539898024039,0.19172360010915224,0.016133596739537032,0.04147385662875275,0.08268561755799514,0.17254652566486578,0.016352517486132256,0.015298204617185139,0.01991165049853312,0.7714285714285714,1.0539736506587336,0.027387372724286787,0.05097627350144346,0.5986239093992027,0
2021-01-15,FN,84.23999786376953,84.69000244140625,82.47000122070312,82.56999969482422,239000,-0.03460772976404092,-0.01291096008791548,0.06418357509963735,0.13591961647520945,-0.016508666036427096,-0.0006293774923055739,0.03872087114148757,0.12613472931697492,0.02432085312463182,0.02099738416884411,0.022132564568039925,0.28494623655913975,1.3443581955225559,-0.019824290257532826,0.026886293192541728,0.04504433294384494,1
2021-01-19,FN,84.29000091552734,86.56999969482422,84.29000091552734,85.33000183105469,244700,0.03342620983930411,0.008867344333925331,0.10074826530177394,0.11630035460115162,0.014553070300135224,0.02310469857653156,0.06747232680794141,0.1573025786566825,0.029006108938973985,0.02242176814287231,0.020503120263046303,0.02384937238493734,1.374294459577097,0.012338366404451679,0.026719778862902832,0.45614099664038765,0
2021-01-20,FN,85.77999877929688,86.98999786376953,84.0199966430664,84.55999755859375,140600,-0.009023839868015804,0.006067751199507754,0.0510876415942656,0.10593772653818956,0.004180094227661067,0.008900623409479001,0.052507078685783214,0.14123141225353655,0.029230378229420876,0.02077017872091199,0.02073692613455404,-0.42541888026154473,0.9720013826477705,-0.014222443903759695,0.035123005043195946,0.18181841534715015,1
2021-01-21,FN,85.38999938964844,86.55000305175781,84.11000061035156,85.08999633789062,139800,0.006267724628653548,0.024563434210369106,0.0399657376590441,0.14322176526947517,0.005601747944298562,0.011278639041006552,0.05212392596269022,0.1426445450601219,0.028253403327032633,0.020363364112343362,0.01933938935122272,-0.005689900426742556,0.9757799958121031,-0.0035133277187279254,0.028675549963794223,0.4016371913850464,1
2021-01-22,FN,84.19000244140625,86.19999694824219,83.9800033569336,85.81999969482422,134200,0.008579191307457101,0.003390633925713704,0.03397589993764116,0.12935915393335518,0.01353426889722672,0.016547615621050362,0.054740305667210894,0.14673750723898132,0.02502505862345709,0.020117046567600112,0.019061586886571502,-0.04005722460658079,0.9393483358415288,0.019360936051194422,0.025868021430935532,0.8288295718935044,0
2021-01-25,FN,85.7699966430664,87.23999786376953,84.79000091552734,85.52999877929688,170500,-0.0033791763756535476,0.03584836012368542,0.022474563288995997,0.114252167782666,0.003096192416149449,0.010861456756199407,0.045541491858531465,0.13723695552026619,0.016322637402617066,0.020162950664042285,0.0191568180612842,0.2704918032786885,1.1627906976744187,-0.0027981563852484135,0.028644884639414097,0.302040320621812,0
2021-01-26,FN,85.5,87.0199966430664,82.55999755859375,83.04000091552734,130500,-0.02911256751206981,-0.026836995973131827,-0.01820762452338831,0.09191318321200215,-0.0208470635988598,-0.01677775737318514,0.010784638709873898,0.09991418618742304,0.015091665190942571,0.022147789125446293,0.02043904227155112,-0.23460410557184752,0.887181753288691,-0.028771919116639254,0.05370904425939978,0.10762409315389997,0
2021-01-27,FN,81.5999984741211,82.75,79.58999633789062,80.72000122070312,173300,-0.027938338984175193,-0.04541150010357786,-0.03961929458829505,0.036732604520058665,-0.03950497611919612,-0.040464059891563486,-0.01916228446806255,0.06518872454173837,0.018281364003054305,0.023662031939860547,0.02114373217469677,0.32796934865900385,1.1570303111229803,-0.010784280268057287,0.039147715737383994,0.35759606748626227,0
2021-01-28,FN,81.62999725341797,81.81999969482422,80.0,80.27999877929688,150300,-0.005450971689200057,-0.05652835545430446,-0.033353451784157495,0.06260748559200757,-0.03367920632109633,-0.042541779754764045,-0.027304073625813777,0.056452003765800514,0.016478213758595654,0.023503657176421465,0.019889848212497126,-0.1327178303519908,0.9866736690080746,-0.016538019350044352,0.022670649258823505,0.15384550892681229,0
2021-01-29,FN,79.9800033569336,80.77999877929688,78.44000244140625,78.94000244140625,195300,-0.016691534108944084,-0.08016776133632286,-0.07704894694194453,0.03203039150295495,-0.03380575715890019,-0.05106502497909524,-0.04495738150199674,0.03671993411002209,0.012084960991345548,0.020682332961659493,0.020243273928558625,0.29940119760479034,1.2302362204724409,-0.013003261713881692,0.02964271935040163,0.2136755480783025,1
2021-02-01,FN,79.58999633789062,80.91999816894531,78.83000183105469,80.77999877929688,153300,0.02330879504667327,-0.05553607000810301,-0.02167858692192226,0.0411135789659578,0.0003467202286339914,-0.02685252038123422,-0.024578745544410672,0.05817193473519251,0.021535404646471655,0.020446954592298665,0.020630678938545536,-0.21505376344086025,0.9582447805975747,0.014951658451575055,0.02587269583403696,0.9330145287289188,1
2021-02-02,FN,87.94999694824219,90.0,82.45999908447266,83.7699966430664,436000,0.03701408651835525,0.008790892575755826,-0.018282024546031783,0.08062435849652494,0.03550145968355661,0.011067765052215928,0.007722990641895298,0.09315213223575579,0.02730033814939672,0.021156841017746387,0.022023892623925973,1.8440965427266796,2.494921461474636,-0.04752700909854125,0.09000837074942661,0.1737397081605168,1
2021-02-03,FN,83.33000183105469,84.33000183105469,81.30000305175781,84.0999984741211,245600,0.003939379781293217,0.04187310706520475,-0.00543991364420171,0.045369815591505214,0.030965742527319765,0.015614613256942645,0.009476578826573687,0.09338351882866644,0.021693126112643547,0.021051207995498766,0.020550575207286717,-0.43669724770642204,1.3751014809215867,0.009240329126927377,0.03602852359419785,0.9240912707605226,1
2021-02-04,FN,84.0,87.61000061035156,83.38999938964844,87.47000122070312,222600,0.04007137702409147,0.08956156640177304,0.027970442886864788,0.06905403992853243,0.053703099975986435,0.053284382469023006,0.046379495756464814,0.1321511981129725,0.023858730687206817,0.024639529231200583,0.022006911511640512,-0.09364820846905542,1.250386181716051,0.041309538341703866,0.04824512589242196,0.9668247987792973,1
2021-02-05,FN,87.61000061035156,89.45999908447266,86.83000183105469,89.26000213623047,200600,0.02046416932144357,0.13073219376303302,0.040083925118141295,0.07542171248470453,0.049179588985871776,0.07040499588150481,0.06380952482705006,0.1497451189278038,0.014478088289396476,0.025216602598378064,0.02220426652585823,-0.0988319856244384,1.1025006870019236,0.01883348378477183,0.029464454296158456,0.9239554535723299,1
2021-02-08,FN,89.26000213623047,90.61000061035156,88.9000015258789,89.88999938964844,178600,0.007058001773923905,0.11277544872514111,0.0509762735014434,0.07459650627548475,0.03443117024103106,0.0723531093307299,0.06734901514017831,0.1519544347965015,0.01660860708829522,0.02508265022339803,0.02219768784510419,-0.10967098703888334,0.9602924967067237,0.007058001773923934,0.019023240583863843,0.5789464291291332,0
2021-02-09,FN,89.80000305175781,89.80000305175781,88.12999725341797,88.23999786376953,120300,-0.018355785260678492,0.05336040825869004,0.06262038645124646,0.04327259344384449,0.005102948421375271,0.04617936075686916,0.0454852198344896,0.12522026415496146,0.021570841067220632,0.023633264976800787,0.02266237974078852,-0.326427771556551,0.6443837377470674,-0.017371994821527396,0.018925723467469978,0.0658684002540077,0
2021-02-10,FN,88.44000244140625,89.3499984741211,86.66000366210938,87.08000183105469,126100,-0.013145920906590614,0.03543404769324199,0.07879088843125959,0.03604995442333303,-0.0147983736480155,0.0246996632332581,0.02989269467819897,0.10533146082815795,0.024101549481218117,0.02162698727149003,0.02285168019381217,0.04821280133000827,0.6830430896731035,-0.015377663645504731,0.0308910743620633,0.1561334494289288,1
2021-02-11,FN,87.33000183105469,88.77999877929688,87.20999908447266,88.4000015258789,153200,0.015158471142262542,0.010632220100571521,0.10114602478888024,0.06441900394376754,-0.001964448058780221,0.030387111937267494,0.0422070483840516,0.11639280974107016,0.017198351876805438,0.021199452189239076,0.02278519585469267,0.21490880253766842,0.8191418259590963,0.012252372293478244,0.017760177236700668,0.7579634858078655,0
2021-02-12,FN,88.12999725341797,89.0,87.38999938964844,87.80000305175781,84900,-0.006787312938512202,-0.01635670008437118,0.11223714639390803,0.02654044551454393,-0.005459750307709666,0.012932809088949357,0.03374997081717408,0.10356689868802865,0.013997740836934744,0.020018471515862953,0.022003003972120995,-0.445822454308094,0.46656042204759024,-0.0037444027226196017,0.01833713615479572,0.2546605631533555,0
2021-02-16,FN,88.5,88.73999786376953,87.0,87.4000015258789,122000,-0.004555825876715547,-0.027700499284420643,0.08195101320400955,0.058495844119004436,-0.004374369232619199,0.0006755264929481732,0.026122706496964007,0.09356351150736955,0.01277737691634408,0.02003436594333966,0.02037009381012925,0.4369846878680801,0.692709516238928,-0.012429361289503884,0.019908442029652855,0.2298862166487624,0
2021-02-17,FN,86.54000091552734,88.20999908447266,86.01000213623047,86.16000366210938,136300,-0.014187618330903207,-0.023572011015587035,0.02853058511183293,0.009726963708474035,-0.013826556921963851,-0.01621371761461228,0.011071841363386035,0.07332391219597706,0.011833057010385553,0.018286325657596816,0.019391002558650925,0.11721311475409846,0.7984768599882835,-0.004391001264130888,0.025533853931458003,0.06818260634350357,1
2021-02-18,FN,85.8499984741211,87.01000213623047,85.06999969482422,86.62999725341797,179400,0.005454892889185103,-0.005167714379586075,0.03008322027586474,0.024479656511222858,-0.007424598867617311,-0.013696488559760647,0.01535392845701601,0.07466186450002814,0.011432526328879047,0.018301563742240057,0.019280334143995097,0.31621423330887755,1.0391566265060241,0.009085600386259766,0.022394118699221217,0.8041214409312569,1
2021-02-19,FN,86.94000244140625,88.69999694824219,86.52999877929688,88.13999938964844,150700,0.0174304765566744,-0.0029412005853229894,0.007659748023265411,0.03584443745474286,0.010478508734242267,0.002730359779589105,0.03120885844714329,0.08889558177238135,0.012250402385798779,0.01415208605094881,0.019588218874925345,-0.1599777034559643,0.8701677397003205,0.013802587008793022,0.024619902246109694,0.7419363911878661,1
2021-02-22,FN,87.20999908447266,89.80999755859375,86.7699966430664,88.72000122070312,142700,0.006580461028716567,0.010478338689840161,-0.0060497524378633205,0.033791674856575415,0.014986850488551856,0.00994923551028643,0.03623676122835591,0.0915005337016907,0.011999270672070893,0.012611607622140846,0.01955765844726777,-0.05308560053085598,0.8219572605264673,0.017314552827455743,0.034265113544858124,0.6414486810437209,0
2021-02-23,FN,87.63999938964844,88.69000244140625,86.5,88.12000274658203,195000,-0.006762832122020779,0.008238000093054199,-0.019690695907049194,0.030281819294402768,0.006464603405508493,0.005144369552762725,0.02767446358597729,0.07912703303749472,0.012343033557508305,0.012443222391344263,0.019619753652678353,0.3665031534688157,1.115337318042726,0.005476989505665025,0.02485250083008191,0.7397264568991946,1
2021-02-24,FN,88.2300033569336,90.33000183105467,88.2300033569336,90.16000366210938,114900,0.023150259327544997,0.04642525336566439,0.02175890576634054,0.08574184330543155,0.02044053229226651,0.02616635405551454,0.04711802133542093,0.09847003096946079,0.011597909230152253,0.013247100130600785,0.018765235437349443,-0.4107692307692308,0.6601361638562523,0.021874648438672095,0.023291907595647365,0.9190484321582908,0
2021-02-25,FN,89.30999755859375,90.04000091552734,87.66000366210938,87.88999938964844,224500,-0.025177508654149805,0.014544640149815491,0.009301763224181414,0.08882554584385138,-0.008080738118552446,-0.0005913210107910879,0.016521790985078152,0.06574928929882495,0.01947027500646192,0.015201359502953917,0.01852430397730616,0.9538729329852045,1.271126461512329,-0.01589965522072366,0.027079272612877972,0.09663697183211466,1
2021-02-26,FN,88.20999908447266,89.16999816894531,86.7300033569336,88.33000183105469,188400,0.005006285635019259,0.0021556891618104146,-0.0007918517377369927,0.100274080395649,-0.0035422581640604527,0.004491959419968208,0.016876969945021726,0.06628522279036626,0.01790515598380664,0.014474611764769036,0.018377856433189628,-0.16080178173719373,1.0553439390544477,0.0013604211294358235,0.027623624605811744,0.6557384738051686,1
2021-03-01,FN,90.0999984741211,91.68000030517578,89.22000122070312,91.66000366210938,182400,0.03769955577974349,0.03313798919020061,0.04396355895427595,0.16113504975053217,0.027209984561146948,0.037805303082597136,0.04754288986168661,0.10119566392119808,0.02465684993215007,0.01844380124506679,0.0190201762305282,-0.031847133757961776,1.0254392129304286,0.01731415332305863,0.02683830445328224,0.9918712802811092,0
2021-03-02,FN,91.61000061035156,91.9499969482422,89.08000183105469,89.37999725341797,274200,-0.024874605254177173,0.014298620830272446,0.022654412963056814,0.10646197826293102,-0.0011622625821617418,0.009726682819986015,0.016490350909239507,0.06951484078299232,0.028217696740667802,0.020547148831479595,0.019962986903930998,0.5032894736842106,1.490865593736407,-0.02434235718891167,0.032110038100026495,0.10452819956616001,0
2021-03-03,FN,89.08000183105469,89.4000015258789,87.01000213623047,87.38999938964844,138200,-0.022264465483561313,-0.030723204968380657,0.014275715822421375,0.043213595459558274,-0.01731700112720808,-0.014124243383450691,-0.008182876457918837,0.04296952319238099,0.027474167835391375,0.021413513519083653,0.01939255746622906,-0.4959883296863603,0.8176063420694551,-0.018971737838661434,0.027348660102308443,0.15899470730570578,0
2021-03-04,FN,87.01000213623047,87.83000183105469,84.4000015258789,85.12999725341797,182300,-0.02586110712913192,-0.03140291449991228,-0.01731501844115335,0.012247310320865568,-0.036751257428296075,-0.037992172223329373,-0.034396750129350374,0.013898944389404045,0.02759537691987085,0.0230206405460361,0.020379320900048632,0.3191027496382055,1.0990866065776383,-0.021606767459550223,0.04029132404368857,0.21282672378702647,1
2021-03-05,FN,86.26000213623047,87.22000122070312,84.72000122070312,86.94999694824219,244300,0.02137906441376214,-0.015623286020665761,-0.01350127580720184,-0.0059449441546121085,-0.013075775436317794,-0.01610224143172416,-0.013462113808459169,0.03249597841325658,0.03009488419711683,0.023412096968647437,0.01885539589300263,0.34009873834339,1.4633123689727463,0.007999012229584802,0.028752157420869708,0.891998291015625,0
2021-03-08,FN,87.22000122070312,87.94999694824219,85.83000183105469,85.91999816894531,118500,-0.011845874818258939,-0.06262279362680057,-0.031559997894864966,-0.037418820158524935,-0.01189134093793845,-0.024667134287848964,-0.023297872260617542,0.0178647354012966,0.019843303008410366,0.023464411958134833,0.01837613736364872,-0.5149406467458044,0.7276858362246308,-0.014904873120424069,0.02467405915231671,0.0424512005527725,1
2021-03-09,FN,87.44999694824219,87.98999786376953,86.5999984741211,86.8499984741211,129100,0.010824026128900988,-0.028306095961533773,-0.014412213264600626,-0.033819122662909096,0.0046501993837742275,-0.012686732762471628,-0.01101718709474207,0.026428294486272035,0.020765570323343148,0.02380393103519105,0.018490032901370083,0.08945147679324905,0.8050134064974745,-0.006861046255681478,0.01600459889544637,0.17985619408310005,1
2021-03-10,FN,88.08000183105469,88.70999908447266,87.41999816894531,88.31999969482422,105700,0.0169257483768539,0.010641953446288044,-0.020408206439086918,0.0009066390864853613,0.01946120026475055,0.006128824737921383,0.005676278540491421,0.04078284633700904,0.020271499351179324,0.02316947638020384,0.018485986343501917,-0.18125484120836566,0.6621147582059634,0.002724771330385172,0.014605988677363426,0.697675106308736,1
2021-03-11,FN,89.80999755859375,92.2300033569336,89.38999938964844,92.0500030517578,162300,0.04223282800976014,0.08128751346884355,0.04733193413355874,0.05707396780199314,0.04580885520837882,0.043674499395265846,0.04519135430120551,0.08112238256538477,0.01949416045811415,0.025324417094905766,0.020426243948407485,0.5354777672658468,1.0052647878600185,0.02494160510028548,0.030852839469090308,0.9366196993915248,1
2021-03-12,FN,91.97000122070312,93.25,91.41000366210938,92.93000030517578,115600,0.00955999157244114,0.06877519915835362,0.0520774185301085,0.051244329198011807,0.04165265954618346,0.04818517125300773,0.05247659746001597,0.0870200973172999,0.019380410796450205,0.02536700355234814,0.0202884065181778,-0.2877387553912508,0.7244469511812998,0.010438176271944568,0.019799809876769638,0.8260867762426816,1
2021-03-15,FN,92.43000030517578,93.33000183105467,91.58000183105467,93.12000274658205,122200,0.0020445759257754492,0.08379893774531166,0.015928420533941168,0.06059224954340969,0.027202350352391158,0.04860145320705293,0.0514608592291495,0.08502133067879904,0.015423462069759045,0.0226829116041702,0.02016687574755314,0.05709342560553643,0.756961005977638,0.00746513511985379,0.01879295477216074,0.8800005231584984,1
2021-03-16,FN,93.29000091552734,94.25,92.62999725341795,93.4800033569336,106900,0.0038659858218781373,0.07633857224290064,0.04587162932989286,0.0695652371270774,0.016307909284825253,0.04781764544676065,0.051914983254141726,0.08519756126711307,0.01633027017243417,0.02065610231365834,0.02008553386237624,-0.12520458265139112,0.6652974856858352,0.002036686027887322,0.017329938900370042,0.5246942360493032,0
2021-03-17,FN,93.2300033569336,93.2300033569336,91.5500030517578,92.5,132500,-0.010483561422132803,0.04732790216960048,0.058473516947487925,0.0735839840809891,-0.003404605732287793,0.030927835051546455,0.03718736873190397,0.07009900092730928,0.01973635046890915,0.019235321324583336,0.019929757908706026,0.23947614593077637,0.8255966103807091,-0.00783013333313693,0.01816216546135995,0.5654742712340126,0
2021-03-18,FN,91.4000015258789,93.41999816894533,90.41999816894533,90.83000183105467,202300,-0.018054034258868423,-0.013253679307507982,0.06695647552611494,0.048482104476472054,-0.01881778276243138,0.005925038712871457,0.016069415605374532,0.04826183849605137,0.011316175036822853,0.01791793192930369,0.020508423534706128,0.5267924528301886,1.2515853620812325,-0.006236320408187781,0.033028734333618644,0.1366678873697822,0
2021-03-19,FN,91.16999816894533,91.4800033569336,89.37000274658203,89.45999908447266,549900,-0.015083152251061716,-0.037339946296221616,0.028867190619046967,0.014976170909518416,-0.02631753284128041,-0.01199392108830325,5.573258623265125e-06,0.030633272739294178,0.00997583584993501,0.018292475884658013,0.020556950536257227,1.7182402372713792,3.0281670750846663,-0.0187561601274128,0.023585967269675392,0.04265228050129808,0
2021-03-22,FN,89.41000366210938,89.66999816894531,87.63999938964844,87.80000305175781,152900,-0.018555734962029113,-0.057130579230137535,0.02188087666291416,-0.010369681653370266,-0.03318869738663298,-0.032336258408213386,-0.01804534586607507,0.010391643210604798,0.009254634346302302,0.01900661137023767,0.02095861648757224,-0.7219494453537006,0.8396254907882815,-0.018006940436284275,0.023120714222529096,0.07881958538162029,0
2021-03-23,FN,86.93000030517578,87.76000213623047,84.69000244140625,85.30000305175781,126900,-0.028473803110533602,-0.08750534885992867,-0.017846810012612013,-0.03200181124521806,-0.043486042420829145,-0.05828060004425909,-0.0444985581386651,-0.018750689030512732,0.006613104187050705,0.021011562978940752,0.021853385959071134,-0.1700457815565729,0.7101287073307219,-0.01875068730812968,0.03599061647115561,0.19869728696715383,1
2021-03-24,FN,86.2300033569336,87.69000244140625,85.51000213623047,85.52999877929688,256100,0.0026963155839456743,-0.07535136454814184,-0.03158968438822185,-0.05135320202696825,-0.02567668767195228,-0.05282394978935865,-0.03943129089378929,-0.016319930199968545,0.011351868371058987,0.02007851007047538,0.021110006434395794,1.0181245074862098,1.3786606373815675,-0.008117877193384485,0.02548813675072173,0.009172770764724204,0
2021-03-25,FN,84.83000183105469,86.06999969482422,83.66000366210938,85.37999725341797,158900,-0.001753788472112272,-0.060002251103922766,-0.07246067981757076,-0.028558449808410047,-0.01515679270794135,-0.04744908290181054,-0.03976250480137962,-0.01834540977231623,0.012694116389581067,0.01241941426899596,0.020419564431008817,-0.37953924248340487,0.8707803594914512,0.0064835012435652,0.028226705437360104,0.7136914617120896,1
2021-03-26,FN,85.62000274658203,90.95999908447266,85.62000274658203,90.81999969482422,161100,0.06371518641842622,0.015202332039679245,-0.022705268518481314,0.028189718240151818,0.044316161630800786,0.015633723199866424,0.01999101009867407,0.0423385416459891,0.03592663747706214,0.025532540788778278,0.025059196935905064,0.013845185651353065,0.889490102973249,0.0607334358962021,0.05879758154408966,0.9737828678542242,0
2021-03-29,FN,90.19000244140624,92.12999725341795,88.72000122070312,88.83999633789062,191200,-0.021801402373781698,0.011845025626249006,-0.04596226677891202,-0.030765952558918452,0.01911117228894368,-0.0017304976271154504,-0.0006637132996783643,0.01884001057363041,0.03645085106540925,0.026216361516377275,0.02407095605735428,0.18684047175667295,1.053124397565476,-0.0149684673131334,0.03838356791174756,0.035189224866038114,1
2021-03-30,FN,88.5199966430664,89.58000183105469,87.91999816894531,89.55999755859375,120800,0.008104471526143575,0.049941317167961685,-0.04193416407327388,0.002013876825990746,0.01742666564370527,0.010812373286345066,0.0073333981015509826,0.025453100443298658,0.031982628886336406,0.026398350679443894,0.02349297190257021,-0.36820083682008364,0.6947120223135981,0.011748768131124923,0.018535101690052347,0.9879492600422833,1
2021-03-31,FN,90.0,91.87000274658205,89.95999908447266,90.38999938964844,290400,0.009267550845026173,0.05682217560755953,-0.022810817409206097,0.03432887081991853,0.015640816347804554,0.022615422332015012,0.014956540580066199,0.033758692584404656,0.031731629486411436,0.02659492522505567,0.022946539770687918,1.403973509933775,1.6000440783492658,0.004333326551649305,0.021130696703247517,0.22513061817949248,1
2021-04-01,FN,90.93000030517578,91.91000366210938,90.41999816894533,91.36000061035156,186800,0.0107312891608915,0.07003986354302905,0.005835062959512971,0.07318223373586985,0.012927710364988573,0.032970027884935096,0.02227270647758858,0.043229632360552016,0.030907838470348892,0.02621863198001174,0.022055097269818497,-0.35674931129476584,1.0279550957517058,0.004728915690450134,0.01630916684774215,0.6308717959221257,1
2021-04-05,FN,92.25,93.44000244140624,91.68000030517578,92.7300033569336,119200,0.014995651679393651,0.021030650391185013,0.03655269736112143,0.06647506166253248,0.023781177346243906,0.04459793685515981,0.03425780106832803,0.05702922779317472,0.014800202867395465,0.025906720664302777,0.021831834691355263,-0.36188436830835113,0.6793377596671701,0.005203288422044376,0.018979856276462172,0.5965919189204468,0
2021-04-06,FN,92.7300033569336,93.48999786376952,90.38999938964844,90.5199966430664,90600,-0.023832703913106656,0.01891040493502638,0.03097942479233362,0.05353815842821685,-0.004311893597740207,0.016587462098506353,0.007025330581137597,0.03073292746470768,0.0156952231591905,0.026462559287221233,0.022430059595147496,-0.23993288590604023,0.5204802665594301,-0.023832703913106688,0.0342465597556839,0.04193461851778038,0
2021-04-07,FN,90.23999786376952,90.5999984741211,88.2300033569336,88.52999877929688,83100,-0.021984069129127204,-0.011500656625442751,0.03786630260234802,0.019343699881311682,-0.02398960358101275,-0.009354788978846538,-0.016032692721835832,0.007384970176673245,0.019064301400391583,0.025662465573231912,0.023008152582872175,-0.08278145695364236,0.4837864586365489,-0.018949458388220885,0.02677053145675332,0.12658060777749164,1
2021-04-08,FN,89.19999694824219,89.5999984741211,88.29000091552734,89.12000274658203,140900,0.0066644524502481595,-0.01405018975154293,0.04197362350663503,0.00905800559920844,-0.014726016830721559,-0.006742786242662028,-0.00991526322572217,0.01269738045421889,0.0187062420717963,0.025670507154269277,0.022752146689150262,0.6955475330926595,0.8119633492767822,-0.0008967960134188396,0.01469925401953594,0.6335903648138658,1
2021-04-09,FN,89.05000305175781,89.73999786376953,88.31999969482422,89.43000030517578,76100,0.0034784285125668557,-0.02112522211341905,0.04743503375546987,-0.028462820855191584,-0.007061488890915189,-0.007766550988747336,-0.005023279960152612,0.014212355970571178,0.017657598270604116,0.025584077989540682,0.02057417161567698,-0.45990063875088716,0.44971043611866207,0.004267234591750727,0.01587832007267845,0.781691578641966,0
2021-04-12,FN,89.44000244140625,90.06999969482422,88.5,89.08999633789062,68700,-0.003801900549311288,-0.03925382171110203,-0.019048704720841192,-0.04132146728370645,-0.002776003798966712,-0.009637970100155236,-0.006684212840742406,0.00834149551523759,0.014235503764499021,0.015114828401774331,0.020421221301462955,-0.09724047306176087,0.41168539325842696,-0.003913306059499722,0.01762262610124821,0.375793918836833,0
2021-04-13,FN,89.04000091552734,89.80999755859375,87.8499984741211,88.3499984741211,96400,-0.008306183569285919,-0.023972583400570957,-0.005515509724987933,-0.05122427117449835,-0.0062314503135505765,-0.01732883565525621,-0.012308429867728142,-0.0021594650785691184,0.01127549656923238,0.013665307365737055,0.020446789139559985,0.4032023289665212,0.5821783374097895,-0.007749353485079795,0.02218448351243341,0.25510215997602187,1
