Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-03-27,GE,177.07691955566406,178.0,175.76922607421875,177.6923065185547,3574025,-0.0008650980676130349,-0.015345243024549426,-0.016602809814107555,-0.011553254141543623,-0.005339298975033082,-0.00977366585389301,-0.01322112890383964,0.00899798958941323,0.004336293852383158,0.006582769813718822,0.0065356891584556695,-0.15024649574234628,0.7916768892835876,0.003475252248767397,0.012554139059184939,0.862068729650606,1
2013-03-28,GE,178.0,178.46153259277344,176.84616088867188,177.84616088867188,4049630,0.000865847110274931,-0.0072991917401425965,-0.02406077163945497,-0.004306605871411073,-0.00301850693182564,-0.006488721541546063,-0.01215573838191398,0.008180609704282213,0.003881741852394263,0.005648126260029672,0.006393485399982741,0.13307265617895792,0.9082257832211912,-0.0008642646703827247,0.009082972024978108,0.6190525669484721,0
2013-04-01,GE,177.15383911132812,177.6923065185547,176.6923065185547,177.53846740722656,3568461,-0.001730110337540114,-0.012409013020233006,-0.015358335635876297,-0.004743377892726608,-0.0022479509963798487,-0.006670938335164365,-0.013633026385010752,0.00471890640595104,0.0027869410499907514,0.004871974989242159,0.006398185531834383,-0.11881801547301851,0.8167152039816863,0.002171154166502296,0.0056325821361646825,0.846160888671875,1
2013-04-02,GE,178.23077392578125,179.76922607421875,177.6923065185547,179.53846740722656,3793413,0.011265164272329375,0.004302985194378106,0.0038709610265865724,0.0030081978057350245,0.00812025383838506,0.004130130912900174,-0.0026706215935267488,0.014235839552984639,0.006209528226822176,0.005742670311070077,0.006856266636205112,0.06303894031628765,0.8634188755206054,0.007337080194634971,0.011568103402337859,0.8888937867801018,0
2013-04-03,GE,179.84616088867188,180.0,176.3076934814453,176.92308044433594,6834139,-0.014567279094337193,-0.005190331012620342,-0.013722094393147422,-0.025010546773141518,-0.005534420983768056,-0.009133190497736818,-0.015958567033849683,-0.0013720048128248836,0.009199697869725713,0.007326913641757645,0.006828467150994496,0.8015805291962672,1.517701167875499,-0.016253226812805745,0.02086955816777321,0.1666673554316697,1
2013-04-04,GE,177.0,177.92308044433594,176.61538696289062,177.53846740722656,3961373,0.0034782740688501512,-0.000865761238301288,-0.016197718946247774,-0.024926015661474565,-0.0019027836052924354,-0.00405624687209731,-0.011287910667483053,0.0011712500369335632,0.009418813783775733,0.007084582467173421,0.006831601801646399,-0.4203552195821595,0.8810846164611233,0.0030421887413930085,0.007365690943167869,0.705884412083873,0
2013-04-05,GE,175.38461303710938,176.46153259277344,175.07691955566406,176.38461303710938,4082286,-0.006499179512857611,-0.008218045552736974,-0.015457252202661032,-0.03167227274684414,-0.006757376338799721,-0.008989566621425622,-0.01613320347933255,-0.006189116516038346,0.009791194646335839,0.007022185655109687,0.006917777241852424,0.030523003009310212,0.8970241309723447,0.005701754462282341,0.007849964989962405,0.944446893390051,1
2013-04-08,GE,177.3076934814453,177.84616088867188,175.61538696289062,177.84616088867188,3964168,0.008286141440551953,0.0017331088070031697,-0.010697410382981332,-0.027345392299728433,0.001125850703404622,0.00030288032226167855,-0.0065954506583028125,0.0011172052443839298,0.010739374308553928,0.00755126517049041,0.007169694711577092,-0.028934278490042153,0.8691557671610208,0.0030369094349699576,0.012543278497744293,1.0,0
2013-04-09,GE,178.84616088867188,178.84616088867188,176.15383911132812,177.38461303710938,4116866,-0.0025952084051531488,-0.011996617779029162,-0.007745253853336798,-0.023708728035798265,0.0009549174996536394,-0.001515513205515,-0.007980057810779661,-0.0021463058050891727,0.008854796341882142,0.007411197633924001,0.007082300255230138,0.03851955820237696,0.906873125906173,-0.00817209519231606,0.015177876655967384,0.4571422094262202,1
2013-04-10,GE,177.6923065185547,181.9230804443359,177.38461303710938,181.38461303710935,5170399,0.02254987020302135,0.025217357631171833,0.019896140185182043,0.007261860568650302,0.01839852895520991,0.018970629498045975,0.014019074377306586,0.01940235392218634,0.011302886453229313,0.010225639315125937,0.00860519959952733,0.25590655610359914,1.13378664121947,0.020779214310942085,0.025021237089708444,0.8813547925078918,1
2013-04-11,GE,181.15383911132812,182.46153259277344,180.23077392578125,181.46153259277344,3520972,0.0004240688026186934,0.022096986883120895,0.021212094930092906,0.0042571047381021465,0.014361858954243412,0.01724876852707383,0.014231012886581056,0.018874412710326957,0.01148964181829713,0.010193316384935184,0.008575882023422875,-0.3190134842591452,0.7688801736796422,0.0016985203457720783,0.0122932868201788,0.5517220151167961,0
2013-04-12,GE,180.6923065185547,181.46153259277344,179.46153259277344,180.46153259277344,3540459,-0.005510809843340958,0.02311380502791538,0.014705809172562034,-0.009708795583167507,0.004194824168534388,0.010161863320262306,0.009140733350462756,0.012184147308672283,0.011260757446104209,0.010477899978861158,0.008436589379613692,0.005534551254596787,0.7813375028689465,-0.001277165199933693,0.011082694307562861,0.5,0
2013-04-15,GE,179.07691955566406,179.23077392578125,175.46153259277344,175.46153259277344,6038994,-0.027706735768907143,-0.013408376565357316,-0.011698505933867231,-0.026877171989172943,-0.021030051300403772,-0.016683223387981488,-0.01748797189194868,-0.016310049934785725,0.01789187514701086,0.01399890138049783,0.010204109676269942,0.7057093444663531,1.356876699060604,-0.0201890169423359,0.021481867149512477,0.0,1
2013-04-16,GE,177.46153259277344,177.6923065185547,176.15383911132812,177.6923065185547,4682171,0.012713749235045313,0.0017346120172267998,-0.010282815239167853,-0.006451658589615716,-0.008923957790181977,-0.0031502192595747797,-0.004675015267599172,-0.004215920722321459,0.01915155223024114,0.014147633040147685,0.010531244276998045,-0.22467699090278948,1.0484702852103385,0.0013004166165453681,0.00865804174288162,1.0,0
2013-04-17,GE,176.61538696289062,177.15383911132812,174.23077392578125,175.07691955566406,5547477,-0.014718628026911929,-0.034775240169654276,-0.010434822206550454,-0.024013728984403904,-0.016591768387061754,-0.01680419230767583,-0.018140264029883425,-0.01925299381873461,0.015283196545057548,0.014163899452510191,0.010977230676529793,0.18480871373557273,1.2305538413624855,-0.008710834507017309,0.016695891114405368,0.2894720357474708,0
2013-04-18,GE,175.07691955566406,175.76922607421875,173.61538696289062,174.38461303710938,5352217,-0.003954299174966813,-0.0389995579478859,-0.017764343785186987,-0.03367432088353772,-0.012630654314540165,-0.01895447424333047,-0.02035349640599466,-0.023240593237795266,0.014874332006770135,0.014100116975201195,0.010860560740732933,-0.0351979827947011,1.1839684910799544,-0.003954299174966779,0.012351084615875967,0.3571418450770081,0
2013-04-19,GE,168.76922607421875,169.46153259277344,166.23077392578125,167.3076934814453,14148927,-0.040582247667448,-0.07288998892085696,-0.05146094888534514,-0.06612275622249708,-0.0383764945595501,-0.05393647618825587,-0.05697189796248888,-0.06232215451586804,0.0206515014643651,0.018743520362486072,0.01389733202044972,1.6435637792712816,2.8425856484525514,-0.008659947235467603,0.019310281552297436,0.3333333333333333,0
2013-04-22,GE,166.6923065185547,166.76922607421875,162.38461303710938,164.23077392578125,11417757,-0.01839078342207434,-0.06400695640256104,-0.0765571035936704,-0.08643555122177782,-0.04371581834923236,-0.06413006198411421,-0.07024341129163245,-0.0786691111954909,0.01959473971888522,0.01852225164503157,0.014192621412563056,-0.19303018525715765,2.1343863720287146,-0.014766923826202151,0.026697877214479047,0.42105446319819034,1
2013-04-23,GE,165.76922607421875,166.84616088867188,164.3076934814453,165.38461303710938,8513648,0.007025718041428597,-0.06926407632713205,-0.06764961060906427,-0.07487090105515448,-0.022993740141054816,-0.05106589643748403,-0.06015039272823486,-0.07139464568284618,0.017813837886488434,0.019063284954261146,0.014416333786617127,-0.2543502195746502,1.546764157412852,-0.0023201715192732743,0.015348872912723601,0.42424005626318667,1
2013-04-24,GE,166.84616088867188,169.46153259277344,166.53846740722656,168.92308044433594,6695871,0.02139538462645607,-0.03514934536743186,-0.06870225861012758,-0.05017302819329117,0.005218361945269194,-0.02378303262049328,-0.037601875754949984,-0.05112514598370713,0.023821017354989222,0.01886818719350805,0.01546745238512189,-0.213513290659891,1.189602471556898,0.012448111149826739,0.017304119590159216,0.8157919463787937,0
2013-04-25,GE,170.84616088867188,171.0,168.53846740722656,168.84616088867188,5390177,-0.00045535255136086583,-0.03175998186983908,-0.06952091456436849,-0.04978350387364183,0.011427543320040383,-0.017061440351029886,-0.035609902894854835,-0.05104057140898819,0.023980095856823203,0.018832114943036455,0.015469941400630925,-0.19499987380282569,0.9424259178548923,-0.011706438058641867,0.014578552333188319,0.1250007748622295,1
2013-04-26,GE,169.07691955566406,172.3076934814453,169.0,170.84616088867188,6111625,0.011845102011639463,0.021149460216657534,-0.05328211262507365,-0.039359860033087,0.01908784008560922,0.0001801679139231308,-0.022231969903998554,-0.038819364230457,0.014950702584885055,0.019763246211315304,0.015784849858484044,0.13384495536974028,1.0496438857755253,0.010464120931806644,0.01936065442875651,0.5581414659574763,1
2013-04-29,GE,171.61538696289062,171.6923065185547,169.23077392578125,171.3076934814453,4749134,0.0027014513546732566,0.04309131222180218,-0.023673787923468748,-0.03509534590883612,0.013286000530776528,0.005326830677454857,-0.017839420046232794,-0.03527087028613302,0.008565565288732131,0.018207822680693007,0.015818227096284214,-0.2229343259771337,0.8074556332948413,-0.0017929247889167817,0.014369072064122159,0.8437505811466721,1
2013-04-30,GE,171.46153259277344,172.15383911132812,170.84616088867188,171.46153259277344,4427124,0.0008980280348283021,0.036744165276732854,-0.03506496171870355,-0.044987210435149416,0.0069569433968101075,0.009922481916034606,-0.014676013193213622,-0.03356720555207738,0.009241381730241291,0.01749904028548501,0.015539627632169385,-0.06780394067634221,0.7486736823221837,0.0,0.007626656561865845,0.47058343057176194,0
2013-05-01,GE,170.0,171.92308044433594,170.0,170.38461303710938,5096208,-0.006280823105797029,0.008652059795079658,-0.02680139981022922,-0.03695655417487331,-0.0010823707081744622,0.006360724273773676,-0.01902169114633624,-0.03830290991294134,0.006574563752659296,0.017092602294995797,0.01530069020930877,0.1511328799464393,0.874676374583165,0.002262429630055147,0.011286702537611744,0.19999841308884322,1
2013-05-02,GE,171.15383911132812,171.6923065185547,170.38461303710938,171.6923065185547,3594695,0.007674950561178395,0.016856442662971816,-0.015438899520233251,-0.03292898138667788,0.0032362404723323985,0.015699644001378753,-0.009826323760336968,-0.030003830217064084,0.006893038467378702,0.017381854461661482,0.015404858167075142,-0.29463338231092606,0.6189150548795671,0.0031461018345975453,0.007616494343641372,1.0,1
2013-05-03,GE,173.61538696289062,175.76922607421875,173.46153259277344,173.61538696289062,5918029,0.01120073743157568,0.01620888675410881,0.03770115617632874,-0.015699929979924865,0.011200737431575661,0.023257927996176143,0.002064525986043718,-0.018550554162710883,0.006698191182663738,0.010935609067965157,0.015613125244531971,0.6463229842865668,1.0030819618525968,0.0,0.013291987086021181,0.06667019314056745,1
2013-05-06,GE,173.53846740722656,174.15383911132812,171.6923065185547,173.6923065185547,3713307,0.00044304572889330984,0.01392005804670804,0.057611203835946645,-0.02335644665794845,0.008846397235499568,0.018034253321655504,0.003711686127280742,-0.017423548746037954,0.006818555394438021,0.007895901104245796,0.015474107598168741,-0.3725432910180062,0.6307314392701915,0.0008864842108298967,0.01417179978844074,0.8125019371555737,1
2013-05-07,GE,174.53846740722656,175.3076934814453,174.0,174.46153259277344,3667521,0.0044286709620990905,0.01749663586132222,0.05488370041793034,-0.016478771153191407,0.009795167087091215,0.017131544307999076,0.009008980546350248,-0.012960367389619086,0.0067565384187937665,0.007888141478370872,0.015517223459245012,-0.012330249020616968,0.6253408023918011,-0.00044079001950683797,0.007495597808932007,0.3529363718042963,1
2013-05-08,GE,174.46153259277344,177.07691955566406,174.0,177.0,5197049,0.014550298679032236,0.038826199414202955,0.047814185808229936,-0.024173015360527295,0.016702021700972788,0.027094584847019546,0.024989982158703763,0.0014362204236275345,0.005534870734995355,0.006523388551298618,0.01497976992421532,0.41704682808905535,0.8859359144515481,0.01455029867903219,0.017383726303186794,0.9750011158002271,0
2013-05-09,GE,176.84616088867188,177.6923065185547,174.53846740722656,175.23077392578125,3896659,-0.009995627537959018,0.02060935331918423,0.03781319636470171,-0.03433652619354277,0.0024643817264372917,0.013074829930172447,0.016578559436417364,-0.008064348559553005,0.009640980723165472,0.007911209799014563,0.015104106328576327,-0.25021699814644816,0.6621394196651496,-0.009134419174117909,0.017998203401555078,0.21951231312593739,1
2013-05-10,GE,175.15383911132812,176.23077392578125,173.76922607421875,176.15383911132812,4565249,0.005267711628882177,0.014621124272701014,0.03106700317436384,-0.023870425012769814,0.004826648959704294,0.015295911588165616,0.023212132495323633,-0.0025611477516265507,0.00888817545318635,0.007421341489060092,0.015150790871117335,0.17158032047453986,0.7690534670126359,0.005709266808387786,0.013973852991116573,0.9687453508554426,0
2013-05-13,GE,175.84616088867188,176.0,174.0,175.76922607421875,3936894,-0.0021833928743744124,0.011957464307391197,0.02604397095134936,0.0017536235828934377,0.0002626390049887194,0.010480682226385088,0.0208868280394138,-0.0044440819020923885,0.00914640900232059,0.0076080880019605565,0.013806771947461417,-0.13763871368243008,0.6751561130468137,-0.00043751205067156626,0.011378556102622298,0.884613037109375,1
2013-05-14,GE,175.76922607421875,177.46153259277344,175.46153259277344,177.0,5146999,0.007002215082073215,0.014550298679032236,0.03230151581801488,-0.0038960973163033596,0.004364914181785646,0.014326656434038071,0.028242024818100717,0.002754198530613449,0.009358122023029752,0.007700644360510451,0.013591249961745273,0.3073755605307127,0.8791783945634003,0.007002215082073322,0.011299435028248588,0.7692337036132812,1
2013-05-15,GE,177.23077392578125,178.84616088867188,176.23077392578125,178.76922607421875,5219890,0.009995627537959129,0.009995627537959129,0.049209919180220885,0.02108962465141362,0.012371480162035911,0.019566536062503144,0.037407348862708086,0.013086401356614518,0.008078126532378278,0.00717364542310931,0.01331345396107995,0.014161844601096707,0.8941307983334558,0.008680502343694307,0.014629961880602468,0.9705837738182752,1
2013-05-16,GE,177.6923065185547,179.61538696289062,177.6923065185547,179.0,4293029,0.0012909040937809646,0.021510069206309712,0.04256273114168674,0.026466709892050355,0.009369325550841632,0.016645559752672553,0.0373573477060996,0.014748080437107108,0.004789687465244018,0.007177233326100214,0.013259595097194186,-0.1775633202998531,0.7420979633221813,0.007359314013455967,0.010743466169474511,0.6799993652355373,1
2013-05-17,GE,179.0,180.61538696289065,178.46153259277344,180.46153259277344,5334901,0.008164986551806974,0.02445415611250379,0.03943282764070988,0.0786206470103954,0.012690997100230637,0.020976567334699877,0.04185630325742834,0.023229815206451374,0.005104761125807712,0.0069073506352793,0.008902342905697804,0.2426892527397322,0.998243489221942,0.008164986551806913,0.011935254783508731,0.9285678863660393,1
2013-05-20,GE,180.46153259277344,181.38461303710935,180.23077392578125,181.3076934814453,4275024,0.004688871232083169,0.03150988105783625,0.0438441236433067,0.1039812402234761,0.011154028290504743,0.021363281565994797,0.04160683421127536,0.02820699357502085,0.00336489877837101,0.006801165857513471,0.0072044292037455335,-0.1986685413656224,0.8572075405005981,0.004688871232083061,0.006363983177835629,0.9333359782062702,1
2013-05-21,GE,181.46153259277344,182.9230804443359,181.46153259277344,182.0,4395950,0.0038184067386282106,0.02824858757062154,0.04320991163606691,0.1004651318993166,0.00938567604232288,0.020927733251076355,0.04061751278309388,0.03209708696252141,0.0034811239428422782,0.006802830377359233,0.007192250809275938,0.02828662482362665,0.9194111581413021,0.0029673914880624487,0.008030482700892702,0.36842270107743136,1
2013-05-22,GE,182.9230804443359,185.61538696289065,182.6923065185547,183.53846740722656,8906872,0.008453117622123862,0.02667820092831752,0.03694049382613884,0.08652095927001957,0.012561565610190457,0.025795395692648958,0.04504744877577415,0.04041305961727525,0.003032752216658468,0.006004451482706535,0.006125822291607472,1.0261540736359605,1.8207697393737232,0.003364184341286105,0.01592625505502545,0.2894757447785864,0
2013-05-23,GE,180.9230804443359,182.6923065185547,180.38461303710935,182.0,5769868,-0.00838226138073328,0.016759776536312776,0.038630349695800925,0.07790428305918695,0.0007613556153957222,0.013363037562746568,0.03242135141050301,0.03153911271034205,0.006871750753070013,0.005605472489795899,0.006673191490680121,-0.3522004133437643,1.17493410724097,0.005952361373790691,0.01267963451343594,0.7000006612138601,0
2013-05-24,GE,180.76922607421875,182.0769195556641,180.6923065185547,181.0,5331976,-0.005494505494505475,0.00298383483443887,0.02751095810979809,0.059432644307088944,-0.0053263519669506185,0.005083085188776816,0.023800206945112246,0.026014460352550468,0.007186290493999772,0.006286609261111819,0.006696442555319834,-0.0758928973765084,1.0944528336223662,0.0012766217502447055,0.007649795785134825,0.2222234466950209,1
2013-05-28,GE,182.84616088867188,183.38461303710935,181.38461303710935,181.53846740722656,6151990,0.0029749580509754736,0.001272830299420713,0.03282281808859833,0.05972162556078886,-0.0026202155961754085,0.004853986727145696,0.0238834199407892,0.02892323951673537,0.00698144818991787,0.006045155472483208,0.006696268960095367,0.15379176500419356,1.2448477696619946,-0.007151878251583951,0.011016948796387082,0.07692718505860796,1
2013-05-29,GE,180.15383911132812,182.3076934814453,180.0,181.84616088867188,5100745,0.0016949216650326004,-0.0008452698424622485,0.02737944004899373,0.06056535328283963,-0.0007608239235104487,0.0038643166582577673,0.022624084203718302,0.03031680619691315,0.006773414854602354,0.005910730671602543,0.006685931020096417,-0.1708788538342878,1.0251429325387158,0.009393759165453923,0.012690361293126813,0.8000026448554256,0
2013-05-30,GE,181.38461303710935,182.76922607421875,180.76922607421875,181.53846740722656,3815123,-0.0016920537664454338,-0.01089689822658535,0.015490593061347813,0.0654628030741713,-0.0002541610276071368,0.0006360187990271537,0.01770200941851069,0.028322472920474136,0.004777046541222179,0.005449909851338343,0.006425590218691032,-0.252045926624444,0.7767594944079701,0.0008482217291812893,0.011016948796387082,0.38462066650390625,0
2013-05-31,GE,181.46153259277344,183.0,179.3076934814453,179.38461303710938,6402188,-0.011864451655227759,-0.014370258037860628,0.002148676184968501,0.044802860853426774,-0.009261650457340027,-0.01144555029410507,0.0034639164856557427,0.016245976686314625,0.006003698809760672,0.006911611303330323,0.007152867628194896,0.6781078880025624,1.2672673592245025,-0.011445508731180937,0.020583184120651743,0.020832386281454177,1
2013-06-03,GE,179.76922607421875,182.9230804443359,179.38461303710938,181.84616088867188,5878392,0.013722179455008643,0.004674922036861151,0.007672706066522039,0.04740809020309089,0.0033955986037042586,0.0013554946738844145,0.014897217052852277,0.02987692269626094,0.009205610882314424,0.007787818802139629,0.007339313501342243,-0.08181515444407439,1.1640423302161536,0.01155333902141655,0.019458576358908235,0.695653673829335,1
2013-06-04,GE,181.46153259277344,182.76922607421875,180.07691955566406,182.0,5031169,0.0008459849280091358,0.002542340471224369,0.0038184067386282106,0.047829945079103764,0.003733223338172126,0.001820706179266139,0.013406431387755819,0.03048780186473937,0.009138514680116784,0.00766805058796075,0.007334371457324941,-0.14412495798170655,0.9834426349481917,0.0029673914880624487,0.01479289295909169,0.714287333586484,0
2013-06-05,GE,181.15383911132812,181.38461303710935,178.53846740722656,179.38461303710938,5818306,-0.014370258037860628,-0.013536430131563137,-0.014370258037860628,0.028218716018203027,-0.007997299518905111,-0.01115212874587901,-0.0025236483026239522,0.015608651855219957,0.011218913057187606,0.008837174062390499,0.008208410202753523,0.15645210884388905,1.113889572961544,-0.009766428814856482,0.01586616366752705,0.29729526873073614,1
2013-06-06,GE,178.84616088867188,179.92308044433594,177.6923065185547,179.84616088867188,5548075,0.0025729511787446757,-0.009322027131354549,-0.020117344177024044,0.016080005020745025,-0.0035799236165733233,-0.006585912397355516,-0.0007479089145414183,0.01799122389568594,0.011471320930596458,0.008286343771556778,0.0076159066017047975,-0.0464449618153463,1.0585979973020043,0.005591397629286993,0.012403789520767922,0.9655188924457577,1
2013-06-07,GE,181.0769195556641,184.23077392578125,180.53846740722656,183.53846740722656,6375356,0.020530360505389256,0.02315613529939653,0.008453117622123862,0.0474100142076872,0.012217898336283324,0.012948431955203754,0.017418955663509903,0.03820384074010327,0.01337015934355605,0.010547343980709684,0.008355995934056018,0.14911135844414503,1.1883457730189109,0.013593934873658913,0.02011734417702405,0.8125002582868761,0
2013-06-10,GE,183.6923065185547,184.0,181.84616088867188,182.9230804443359,5411445,-0.003352904552293423,0.005922146227345104,0.010624753836109946,0.03842800910362021,0.007627122405067523,0.008481762737104824,0.012108712933083013,0.034128877876864534,0.012637491906895565,0.01042428396157109,0.008419764625349073,-0.1511932823829759,1.0007832875574123,-0.00418757915776445,0.011774561778077782,0.4999999999999868,0
2013-06-11,GE,180.6923065185547,182.23077392578125,180.61538696289065,181.38461303710935,4703790,-0.00841046085321484,-0.003381247048849789,-0.0008475028588408318,0.031947497797592206,-0.0001696323905953178,8.47957130436099e-05,0.002039753884514155,0.02498563943213082,0.013367510605501372,0.010812042436366019,0.008690308606363013,-0.1307700623400958,0.8637853291852157,0.0038314111535433216,0.008905865474708738,0.47618687775109253,0
2013-06-12,GE,182.3076934814453,182.53846740722656,180.15383911132812,180.76922607421875,4399460,-0.003392718668836059,0.0077186834125118065,-0.005922230137772488,0.021295062566207612,-0.005080476428951539,-0.0027160430577044216,-0.002398522081240963,0.021366081751093363,0.011280208947302445,0.010841393521523763,0.008661604404208694,-0.06469889174474197,0.8134829229762052,-0.008438850702607033,0.013191561128437737,0.2580641033024271,1
2013-06-13,GE,180.38461303710935,183.0,179.53846740722656,182.15383911132812,4540965,0.007659561680818827,0.012831401077750826,0.003389759277416138,0.018932861720306393,-3.35074761857784e-08,0.004581665669347481,0.004304723522093368,0.028581316922712763,0.011615472021235071,0.011130558049517134,0.008550220134732384,0.03216417469416699,0.8449515532565849,0.00980807644527201,0.019003346894367844,0.7555531066099491,0
2013-06-14,GE,182.15383911132812,182.6923065185547,180.46153259277344,180.9230804443359,3619980,-0.006756699024279222,-0.014249802778878773,0.00857636215938018,0.010743466169474303,-0.0038962967916437675,-0.003051868393791182,-0.0030096106477353088,0.021241140462496685,0.0062685597100946774,0.010610569149374726,0.008722101602281776,-0.2028170223729978,0.6778254135846232,-0.006756699024279171,0.012329957683135878,0.2069003255902907,1
2013-06-17,GE,182.6923065185547,183.46153259277344,181.9230804443359,182.84616088867188,5106179,0.010629270956546755,-0.0004205021885548277,0.005499153763340647,0.013214053220303557,0.00677683217706556,0.0069900774089514785,0.006926085893676284,0.03134386618771811,0.008653539253782632,0.01023382793571263,0.008851479467613659,0.4105544782015371,0.9581614408463995,0.0008421502418415286,0.008413915506676861,0.6000059509640636,1
2013-06-18,GE,183.3076934814453,188.0769195556641,182.84616088867188,187.15383911132812,9459697,0.02355903017990646,0.03180659030343702,0.028317797314989734,0.032244332921708585,0.02398986966416219,0.027796512226422175,0.02899189514078428,0.05453406744794013,0.012071489409352404,0.012553235266300294,0.010202379397613487,0.8525979994042512,1.6927451717952495,0.02098191056161058,0.02794897872162114,0.8235283821903497,0
2013-06-19,GE,186.15383911132812,187.3076934814453,184.46153259277344,184.46153259277344,5990686,-0.0143855265344206,0.020425525952291856,0.02830186753316344,0.013524904355898038,0.005197832095496892,0.0101945925124504,0.01350347876058978,0.038535796972138166,0.0149459849269645,0.012555565472481931,0.010792502483872143,-0.3667148112672107,1.0569101029406065,-0.009090903129548751,0.015429563273526535,0.0,0
2013-06-20,GE,181.76922607421875,182.23077392578125,178.46153259277344,178.84616088867188,8155316,-0.030441966003276866,-0.018158707160899734,-0.005560307737783821,-0.02556579329031672,-0.021876281189420428,-0.02002103622645548,-0.01608122152490758,0.007208620512120518,0.021135252262913424,0.016394677835126305,0.012668353004947923,0.3613325752676739,1.4484086442012005,-0.016081188486511733,0.02107532705359043,0.1020439557770392,1
2013-06-21,GE,181.38461303710935,181.84616088867188,178.53846740722656,179.6923065185547,8453276,0.004731136668958413,-0.006802746906356627,-0.020955611883465286,-0.012679634513435789,-0.015923841628944727,-0.01330517686391903,-0.010798235281352292,0.012175563584537284,0.021313543839182644,0.014836936446270543,0.012617274326262688,0.03653567807795555,1.4663846586305351,-0.009329934277327213,0.018407540898829556,0.34883495638294437,0
2013-06-24,GE,177.84616088867188,178.07691955566406,175.07691955566406,176.38461303710938,6338904,-0.018407540898829566,-0.035338712172888864,-0.03574435435563428,-0.025499375485583564,-0.02715316366840679,-0.02797796278190382,-0.027771908456371674,-0.005999563447979552,0.021246629419695448,0.015724854344156183,0.013199903262475688,-0.25012456709091246,1.0900855041350361,-0.008218045552737006,0.017008286314457787,0.4358978271484375,1
2013-06-25,GE,178.23077392578125,178.84616088867188,176.46153259277344,177.76922607421875,4753983,0.007849964989962377,-0.05014384466634936,-0.019932159086454182,-0.020762769383486424,-0.009260071548558044,-0.018391896344374103,-0.019121016113992362,0.0015428077063864927,0.016150353505242448,0.016001425275944156,0.013325618319327603,-0.250030762415711,0.8274773594970751,-0.0025896080760705077,0.013414179431162365,0.5483846198145624,1
2013-06-26,GE,180.23077392578125,180.3076934814453,177.07691955566406,178.84616088867188,4229121,0.006058049743679961,-0.030441966003276866,-0.010638233217623694,-0.016497461290022164,0.0030198775875175314,-0.011395485977461222,-0.01236137695483087,0.007479216304004038,0.0173473579503216,0.016181254603977232,0.013406905331554721,-0.1104046859233615,0.7417466753963081,-0.0076824451615546884,0.018064541669375513,0.5476215215461054,1
2013-06-27,GE,180.07691955566406,180.61538696289065,178.92308044433594,179.38461303710938,4012827,0.003010700066258032,0.003010700066258032,-0.015202677515494312,-0.011864451655227759,0.005432430235160287,-0.006898914927574333,-0.008798416414635172,0.01002224658161966,0.010799362625699763,0.01597182943458289,0.013430654733580223,-0.05114396112099895,0.7025926796333842,-0.003844504449892518,0.00943395584438799,0.27272399397693103,0
2013-06-28,GE,179.38461303710938,180.3076934814453,178.15383911132812,178.38461303710938,5970016,-0.005574614138131984,-0.007277403839826002,-0.014030644409724902,-0.005574614138131984,0.0012953288882837526,-0.01104525757238151,-0.014051586606863276,0.003939549016838465,0.01080881213482938,0.015932230696050785,0.013222835658349232,0.48773321152394566,1.0492401364419779,-0.005574614138131957,0.012074216119016504,0.10714462824554567,1
2013-07-01,GE,178.53846740722656,181.84616088867188,178.38461303710938,179.53846740722656,4652024,0.006468351448435383,0.017880552707018937,-0.018090035171475338,-0.01269036129312684,0.00421653347391293,-0.0028197539511975664,-0.007040874151294572,0.009044248286826304,0.005404753351064654,0.015637760387933044,0.01291691811113768,-0.22076858755487427,0.8265079928746921,0.005601033852940556,0.019280257326197772,0.3333348026942201,0
2013-07-02,GE,179.0,179.53846740722656,176.0,176.15383911132812,6184256,-0.018851827938474397,-0.009086988780702687,-0.058775176893147596,-0.03212176312457071,-0.012931075243547306,-0.015604214435967193,-0.02418241826515609,-0.011303134847777016,0.010703591866993848,0.013646453729808636,0.013540091235284525,0.32936889405557657,1.0875935388010984,-0.01590034016017807,0.02008737036375502,0.043476198484672074,1
2013-07-03,GE,175.61538696289062,176.76922607421875,175.07691955566406,176.23077392578125,2788305,0.0004367478724349727,-0.014623668463974782,-0.04462046124902819,-0.017581436099403325,-0.00959706724121298,-0.010623572725651335,-0.022902692006102374,-0.012074145791371903,0.009942970170075987,0.013432225069544772,0.013202448419002658,-0.5491284642809094,0.5037876559164486,0.003504174511887519,0.009602786623790204,0.6818235097874796,1
2013-07-05,GE,178.23077392578125,178.76922607421875,176.53846740722656,178.76922607421875,2949557,0.01440413664361806,-0.0034305448637521607,-0.00043017313914284205,-0.005988088981892514,0.005364227448186605,0.003670891018667696,-0.008532447310826813,0.0010509898128320775,0.012590014061096128,0.011078422942132392,0.01362014563376764,0.057831549991840925,0.5457334933170864,0.003021095272030418,0.012478426606076228,1.0,1
