Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-11-12,LUV,46.58000183105469,47.189998626708984,46.52000045776367,46.689998626708984,4391400,-0.0006421787930271927,0.0004285506438477249,0.01898731858749958,0.13215316989397374,0.0015444540791550148,0.0010934854884911433,0.03461262532502606,0.12905952216216496,0.006230793929476202,0.006564949741832682,0.01894983256593215,0.14505488774738606,0.6903305928033578,0.0023614596678904055,0.014349929078002595,0.25372930378737846,0
2015-11-13,LUV,46.54999923706055,46.810001373291016,45.65999984741211,45.88999938964844,5348000,-0.01713427416129565,-0.020490909620902942,-0.0086412079923881,0.13141020305456053,-0.01154525626539336,-0.015214919296832038,0.010915406502971164,0.1051919023442501,0.009355819718338184,0.008201801511917772,0.018991349800147335,0.2178348590426744,0.8599093782861627,-0.014178299854549811,0.025059959493883018,0.19999933657526886,0
2015-11-16,LUV,45.2599983215332,45.779998779296875,44.68000030517578,45.7400016784668,5772700,-0.0032686361555166465,-0.013586311579247723,-0.02139495002330527,0.10456415955107246,-0.012094996145425493,-0.016322882990044012,0.002828300569139349,0.09708247668161951,0.008707356162603468,0.007325634338895807,0.018782641306206747,0.07941286462228869,0.9262142854277726,0.010605465637086073,0.02404893821066352,0.9636389488066917,1
2015-11-17,LUV,46.0,46.65999984741211,45.77000045776367,45.93000030517578,4877500,0.00415388324741639,-0.011407636455894932,-0.02193353491008576,0.10995647944935616,-0.005715026574221189,-0.010043952637140582,0.0019961447744125467,0.09752251161603598,0.009051759571287362,0.007270120482670269,0.018733997109436646,-0.15507474838463808,0.7878549991438992,-0.0015217324961786685,0.019377299885368057,0.1797752327395546,1
2015-11-18,LUV,45.93000030517578,46.41999816894531,45.099998474121094,46.310001373291016,5641200,0.00827348281276663,-0.008775681436207328,-0.007075429259775334,0.1284113143323491,0.004293916929507631,-0.0011431174075177402,0.004511763639497617,0.10238284901222548,0.009689323515189271,0.0077536330313748665,0.01846454762859169,0.15657611481291656,0.907431878668064,0.008273482812766554,0.028503555510268667,0.9166690749356993,1
2015-11-19,LUV,46.56999969482422,47.150001525878906,46.5,46.869998931884766,4140700,0.012092367566128415,0.0038552218991245724,0.00428542470079929,0.0632939424894603,0.01564528453972841,0.010499517761502144,0.013591666196272719,0.1112111822390087,0.011541320372469618,0.008752161529159972,0.00950197947346169,-0.26598950577891234,0.7315375414953703,0.006441899055753886,0.013868178807162776,0.5692277897109053,1
2015-11-20,LUV,47.0,47.400001525878906,46.90999984741211,47.31999969482422,6133900,0.009601040605813349,0.031161480152434917,0.010032043458074957,0.04620827268937333,0.019080830652663888,0.01916863606678039,0.02101583282917635,0.11722873173392427,0.00600882050598682,0.00917785144762356,0.008000578154833385,0.4813678846571836,1.1470722439148453,0.006808504145196143,0.010355065123138461,0.8367315162980437,1
2015-11-23,LUV,47.45000076293945,47.7599983215332,46.93000030517578,47.470001220703125,4011200,0.0031699392824660055,0.03782246346201523,0.023722284109477965,0.037142249201159716,0.014749912591407144,0.019982833370564956,0.022377318500656062,0.11623731298405231,0.003742981770066589,0.008282256469369928,0.0076778241953044295,-0.34606041833091505,0.7665699663268777,0.0004215059524149284,0.017484684959212394,0.6506050675846474,0
2015-11-24,LUV,46.40999984741211,46.650001525878906,45.40999984741211,46.22999954223633,7939000,-0.026121795799027625,0.006531661987094317,-0.004950485294202167,0.01671427976973905,-0.01302307020419299,-0.006169801468367728,-0.005143220666269646,0.08334464406285137,0.015727447671385945,0.012250502901625854,0.009767823183646539,0.9792082169924212,1.5094389845557716,-0.003878481055108608,0.026822446263143812,0.6612891813486167,0
2015-11-25,LUV,46.41999816894531,46.599998474121094,45.70000076293945,45.880001068115234,3824600,-0.007570808513665095,-0.00928525788003498,-0.017979454851034138,0.010350170056869334,-0.018693566790564473,-0.01190961412808822,-0.013174143283237707,0.07175729944450362,0.015592691004971806,0.012238665897198955,0.009940232754676188,-0.5182516689759415,0.742456243885015,-0.011632854849859361,0.019616340240390776,0.20000084771265933,0
2015-11-27,LUV,45.9900016784668,46.290000915527344,45.599998474121094,45.81999969482422,4423300,-0.0013077892740659403,-0.02240237382096999,-0.018633518043992492,0.0,-0.015555185319670742,-0.011349428036990955,-0.014464703554022835,0.06719955598156531,0.013645281228280057,0.012233812540130132,0.009743629267906782,0.15653924593421542,0.8571016118734335,-0.0036964987483828595,0.015058979615929417,0.3188412206988058,1
2015-11-30,LUV,45.900001525878906,46.0,45.400001525878906,45.880001068115234,4812600,0.0013095018265090186,-0.030431078529074673,-0.00021787582624066548,-0.008857201108297685,-0.008128663232152646,-0.010033431547211131,-0.012738829060400199,0.06541580644710719,0.011904130293305393,0.010994557199271148,0.009451078324276267,0.08801121334750084,0.9626335907637101,-0.00043573980607376246,0.013077560160260517,0.8000012715689889,1
2015-12-01,LUV,46.0,47.08000183105469,45.900001525878906,47.040000915527344,5365600,0.025283343949576764,-0.00905835883965056,0.028421495176126133,0.006418468683940137,0.018843414536232245,0.012157085087037273,0.011895820844741096,0.08848072527298442,0.018494597686692992,0.013470434016392856,0.010863459404289483,0.11490670323733543,1.0689393780922811,0.022608715554942257,0.025085040012962186,0.9661009278117221,1
2015-12-02,LUV,47.7400016784668,48.4900016784668,47.2599983215332,47.5099983215332,5450200,0.00999144125974527,0.027687622582116767,0.0344001307611439,0.011712079382097063,0.023348944619874253,0.01880638464143815,0.021401895529223853,0.09466006317577272,0.012711191778769759,0.013656574917492312,0.011037217484548896,0.01576710899060685,1.0875929159391369,-0.004817833029891516,0.0258893580380556,0.2032514778034847,0
2015-12-03,LUV,47.52000045776367,47.93000030517578,46.689998626708984,47.290000915527344,7639800,-0.004630549648033777,0.03073234120720203,0.021161725613800808,0.013936568061430288,0.012460407856048347,0.011962097463257692,0.01596238179233773,0.08523540159582162,0.01200113172187869,0.013761725837698996,0.010970187610452794,0.40174672489082974,1.4909748771962694,-0.004840057660368804,0.026221223397347216,0.4838721585927478,1
2015-12-04,LUV,47.70000076293945,49.45000076293945,47.68000030517578,49.40999984741211,8516300,0.044829750282129543,0.07835006932558786,0.05419246796268706,0.05871013040429096,0.04183358547742679,0.05161220829450197,0.05839259342092194,0.12806673202703797,0.019954942241225647,0.019200489410246813,0.014746965002608812,0.11472813424435202,1.6037837115098876,0.03584903683693945,0.035822717329078824,0.9774006185411481,1
2015-12-07,LUV,49.880001068115234,51.34000015258789,49.40999984741211,49.58000183105469,8786000,0.003440639226220954,0.08064517604187249,0.047759977827676714,0.0582711514588754,0.029356837895879975,0.050179012652673036,0.05893789338339768,0.12604022786359823,0.01959948512352567,0.019151463837010774,0.014745924651841389,0.031668682409027316,1.5955674243462958,-0.006014419218854332,0.03892699140577514,0.08808391542046654,0
2015-12-08,LUV,47.599998474121094,47.599998474121094,44.20000076293945,45.040000915527344,20004600,-0.09156919620530735,-0.042517005975223565,-0.05119023051796312,-0.02868229560046187,-0.05706987040539263,-0.04104921392327129,-0.036659951157368476,0.01941507547231503,0.050596136242345525,0.0360482405860129,0.025709450880341014,1.2768722968358754,3.1737942949887,-0.05378146303902836,0.07548840235501653,0.24705903472386623,0
2015-12-09,LUV,45.13999938964844,45.880001068115234,43.849998474121094,44.5,9673200,-0.01198936288967034,-0.06335505004993791,-0.03742157818227487,-0.042186808503999806,-0.05648377284068562,-0.04904371055269242,-0.046210569120883595,0.0040930859878033,0.049632646594574864,0.03538314054566714,0.025810428385851562,-0.5164512162202693,1.4814962297137002,-0.01417809920917285,0.04561803582009305,0.32019738684175414,1
2015-12-10,LUV,44.83000183105469,45.86000061035156,44.560001373291016,45.25,9665200,0.016853932584269593,-0.04313810268625995,-0.013731496369843388,-0.031464066401858726,-0.03220978060758901,-0.03171275228585316,-0.028605168451465716,0.017704684750707207,0.05132938718120888,0.03588893330135916,0.026101894268509288,-0.0008270272505479515,1.4170081441462574,0.009368685072289488,0.0287292649074154,0.530768485887079,0
2015-12-11,LUV,44.54999923706055,44.56999969482422,43.220001220703125,43.41999816894531,6601700,-0.04044202941557318,-0.12123055448219211,-0.05237890750466345,-0.07003642223054318,-0.046929233187742184,-0.06607592739206411,-0.06460720953536417,-0.025649124500742488,0.04301010807855914,0.03802321016807772,0.02753024820179952,-0.3169618838720357,0.9524386610718091,-0.025364783108126333,0.031091628997042074,0.1481460550334281,1
2015-12-14,LUV,43.650001525878906,44.0,42.65999984741211,43.77000045776367,6437400,0.008060854527365935,-0.11718437189834652,-0.045989550157572445,-0.046197405972574046,-0.014100357058620597,-0.05425551894113282,-0.054908985024609634,-0.02016528996420695,0.04380915161167367,0.038201139041105094,0.027437860775233393,-0.024887528969810835,0.9214932788993728,0.0027491163273756472,0.03061457935969039,0.8283585701149818,1
2015-12-15,LUV,44.290000915527344,44.7400016784668,43.810001373291016,44.220001220703125,5534500,0.01028103171654493,-0.01820603193064163,-0.05994897193748505,-0.03323131617809383,-0.00027126851120403225,-0.03867473076919348,-0.043623051711262545,-0.012267338079013928,0.02331641910519656,0.03720417584832658,0.02757163463704032,-0.14025848945226338,0.7935990134680255,-0.0015804852873615093,0.021031213919107027,0.44085990631434735,1
2015-12-16,LUV,44.400001525878906,45.11000061035156,43.900001525878906,44.79999923706055,4628600,0.013116191776265218,0.006741555889001161,-0.057040605771699004,-0.02460267930779647,0.011469326791883682,-0.020293934068287132,-0.029893590965404605,-0.0023427327275945013,0.02371675010199685,0.03736169482838048,0.027737521125020936,-0.1636823561297317,0.6648873515401897,0.009008957149438354,0.027008908595509334,0.7438003240918807,0
2015-12-17,LUV,44.849998474121094,45.220001220703125,43.4900016784668,43.5099983215332,5083100,-0.02879466378339124,-0.03845307576722201,-0.079932385722433,-0.060462167322946736,-0.009876232586741068,-0.04057335564425134,-0.0549625165529777,-0.033136933654842105,0.02510954563638575,0.038094654139180915,0.02832683265540734,0.09819383830964012,0.7331138698290565,-0.02987737342646922,0.03976096550158098,0.011558756276060674,0
2015-12-18,LUV,43.2400016784668,43.83000183105469,42.66999816894531,42.7400016784668,8605900,-0.017697004660313542,-0.015660905553995574,-0.13499287977218355,-0.08811600912174145,-0.024379074602235467,-0.043484065453897526,-0.06750444023260833,-0.05192451073534233,0.018972521865325002,0.03336710548283065,0.028290155489351116,0.6930416478133423,1.2024728808195242,-0.011563366803683459,0.027140936278760287,0.06034766251874457,1
2015-12-21,LUV,43.2400016784668,43.63999938964844,43.0,43.369998931884766,4934600,0.014740225284908481,-0.009138714226537226,-0.1252521716382885,-0.08347423475092497,-0.00818699567883996,-0.01570516460853354,-0.04966422113058488,-0.03941140387560609,0.020145510544649973,0.03419954801433704,0.028445111738608354,-0.4266026795570481,0.6953206131717222,0.003006411849486732,0.014756730583590644,0.5781238824118446,1
2015-12-22,LUV,43.560001373291016,43.68000030517578,43.029998779296875,43.540000915527344,3756900,0.0039198060371081755,-0.015377663645504747,-0.033303729340797616,-0.08278913427669743,-0.0011928542298036977,-0.008471465170476993,-0.04181336335123977,-0.03663613099248239,0.019388665358483576,0.020218083439418916,0.028455485944858267,-0.2386616949702104,0.5303243647266329,-0.00045914731710580784,0.014928835833972183,0.7846168292310762,0
2015-12-23,LUV,43.54999923706055,43.630001068115234,42.91999816894531,43.439998626708984,4838800,-0.0022967911510239913,-0.03035715699804098,-0.023820255579573346,-0.06035044220535546,0.0027700584656075804,-0.00835504568301595,-0.04107021943942714,-0.03996184415847277,0.017311026606752218,0.019980577854178633,0.027971475905578008,0.287976789374218,0.6983256953058422,-0.0025258464357894466,0.016344450313434823,0.7323920203306415,1
2015-12-24,LUV,43.5,44.439998626708984,43.5,43.900001525878906,1963000,0.010589385674775187,0.008963530668597786,-0.02983422042256556,-0.043156048302979366,0.011567380669672625,0.0052437914843196974,-0.028793261287486608,-0.031106098196339128,0.012709249865947927,0.019405838743132335,0.028100304734528292,-0.5943209060097545,0.28715350131983824,0.00919543737652658,0.021412268656866865,0.4255341598522817,0
2015-12-28,LUV,43.93000030517578,44.40999984741211,43.290000915527344,43.81999969482422,2243600,-0.0018223651087466708,0.02526902138381404,0.009212380072484594,-0.043649061835893455,0.004723248409860544,0.0024936431021221474,-0.02841369868386287,-0.03397192385175696,0.0075343293169730825,0.014252501966524398,0.02810005091661777,0.14294447274579736,0.33351766293845175,-0.0025039974866242457,0.025559081234248705,0.47321364709248265,1
2015-12-29,LUV,43.95000076293945,44.41999816894531,43.81999969482422,44.34000015258789,2722400,0.011866738050778425,0.022365719266596473,0.013022611123210792,-0.033565843061795,0.012143899910034832,0.013068911571730086,-0.01520283245920731,-0.024134727457643692,0.006667887805232475,0.014510197876855837,0.02826105206526283,0.21340702442503123,0.4110790825918035,0.00887370609507024,0.013531765269650659,0.8666696336609743,0
2015-12-30,LUV,44.349998474121094,44.41999816894531,43.31999969482422,43.349998474121094,2630600,-0.02232750733107558,-0.004363859380133617,-0.01967441706389439,-0.0784439279249296,-0.00959564138979861,-0.007577694731995705,-0.03322929279659964,-0.046737392245795505,0.013755758131159628,0.01588873557776315,0.027905778980210176,-0.033720246841022594,0.4055925079635266,-0.022547915093695334,0.025374821518800432,0.027271655372835157,0
2015-12-31,LUV,43.18000030517578,43.29999923706055,42.75,43.060001373291016,3826000,-0.006689668074687516,-0.008747635023734324,-0.038839238691998235,-0.09366443076099396,-0.01450997544988179,-0.010274176488954633,-0.03490779934229885,-0.053813503116635096,0.014013283721898981,0.015023905409725346,0.027723909633029974,0.4544210446286019,0.5973821981354056,-0.002779039625675545,0.012772856932645082,0.5636396423889748,0
2016-01-04,LUV,41.70000076293945,42.189998626708984,41.18000030517578,41.959999084472656,5916400,-0.025545802455562927,-0.04419139804044481,-0.03562397832347075,-0.11270885446958445,-0.031081159169050302,-0.032109267388675554,-0.05391086868800271,-0.0783572302866997,0.015359170838872572,0.014448696147894225,0.02811962419782805,0.5463669628855201,0.9363703699014314,0.00623497162533087,0.02407050389824613,0.7722773025135498,1
2016-01-05,LUV,42.400001525878906,43.08000183105469,41.43000030517578,42.459999084472656,9364100,0.011916110841504457,-0.031036070739913768,-0.006551300491296264,-0.14065980134390677,-0.013338303532115112,-0.019942773201101733,-0.03507677572928935,-0.0667106476651795,0.017952626321446633,0.014255013964234975,0.02588920349318286,0.582736123318234,1.4721506470067585,0.0014150367083626259,0.03886014040170578,0.6242411071397195,1
2016-01-06,LUV,41.970001220703125,43.5,41.79999923706055,42.849998474121094,6236500,0.009185101226039771,-0.033604007066739605,-0.011989865588430515,-0.1357402805241169,0.002667521010336303,-0.00975229407028171,-0.018709811670124036,-0.05715181739191898,0.017308084048930743,0.013689320927267757,0.026045090882238123,-0.3339989961662092,1.000504543700784,0.02096729158501621,0.03967329809745862,0.6176463328434068,0
2016-01-07,LUV,42.95000076293945,43.150001525878906,41.560001373291016,41.95000076293945,8545600,-0.021003447916694507,-0.03229521938777935,-0.03651814697185407,-0.0686056858298737,-0.01191819756523546,-0.02697559830703988,-0.03590919972823487,-0.07540056915104977,0.017016740685949047,0.014886189272911465,0.017281261867207617,0.37025575242523856,1.5097152942236465,-0.023282886664413673,0.037902267548766515,0.24528261145992528,1
2016-01-08,LUV,42.40999984741211,43.060001373291016,42.11000061035156,42.209999084472656,7459400,0.006197814464949936,-0.01973995034160847,-0.028314907484367824,-0.051460694730951495,-0.0017972902351741148,-0.018143770430292794,-0.02737454918407534,-0.06833122605728227,0.017919202759702376,0.015208508373067649,0.017284225543552245,-0.12710634712600632,1.3441050576471043,-0.004715886905424201,0.02250653360684198,0.10526146717154479,0
2016-01-11,LUV,42.29999923706055,42.880001068115234,41.25,42.040000915527344,6116900,-0.004027438347134371,0.0019066213727418901,-0.042369032931698136,-0.07093920628668848,-0.0061935310590143615,-0.017848771136583574,-0.02769584039364803,-0.07070097639263782,0.013426735253172629,0.014466917609936316,0.01667384765156849,-0.1799742606643966,1.1385998548107887,-0.006146532534814073,0.03877262208891148,0.4846628207678536,1
2016-01-12,LUV,42.5099983215332,42.77000045776367,41.33000183105469,42.68000030517578,5999600,0.015223581724805646,0.0051813760114653995,-0.026015504280870405,-0.017042788921598606,0.007887413154740164,-0.00023423438735061257,-0.012048462677793654,-0.05524220313086809,0.014192286860228453,0.015730526503220488,0.014721195213097222,-0.019176380192581166,1.123058967334588,0.0039991058657949784,0.03373942400216798,0.9374998344313844,0
2016-01-13,LUV,42.90999984741211,42.97999954223633,40.09000015258789,40.400001525878906,6135200,-0.053420777014858145,-0.05717612684914897,-0.08885878694520088,-0.0769933492492576,-0.03478590822995591,-0.044826895845289934,-0.06116374896519065,-0.10337385454185402,0.027068545272729682,0.02156295973252031,0.018672348202459867,0.022601506767117918,1.1516992876967422,-0.05849448451313804,0.07153463565582292,0.10726693382752812,1
2016-01-14,LUV,40.310001373291016,40.959999084472656,39.2599983215332,40.470001220703125,8147500,0.001732665648029208,-0.03528008379784886,-0.06643592513935748,-0.08480325410403444,-0.026227126410988275,-0.036612049031100616,-0.05542132013375392,-0.09931360799904167,0.026962725929718295,0.021256887090396002,0.01842859971129737,0.3279925674794628,1.4928353978344497,0.0039692344817959645,0.042006442096912726,0.7117660918444053,0
2016-01-15,LUV,39.290000915527344,40.15999984741211,38.84000015258789,39.77000045776367,8234900,-0.017296781364596447,-0.05780617577901248,-0.07640503508130503,-0.11227676037850998,-0.03170043823507243,-0.045802433589954825,-0.06627848638816822,-0.11205082426456596,0.026153536962002403,0.021522451036440664,0.018172593117241755,0.01072721693771106,1.4605936449659014,0.012216837135441071,0.03319083931683828,0.7045458486258417,0
2016-01-19,LUV,40.66999816894531,40.7400016784668,39.130001068115234,39.599998474121094,7221800,-0.004274628656922519,-0.058040018750452615,-0.056244057717934615,-0.08986439894843756,-0.0242460554156396,-0.04447075634098273,-0.06598270090238431,-0.11305823612926019,0.02613597149932473,0.020594290224709898,0.01734636146493042,-0.12302517334758167,1.2570615937204361,-0.026309312589083082,0.04065658263607536,0.29192374399363114,0
2016-01-20,LUV,39.130001068115234,40.25,37.13999938964844,39.29999923706055,12197100,-0.007575738601520388,-0.07919402633428152,-0.07442298435111605,-0.08048671750846903,-0.01523506422910948,-0.044423391122189355,-0.06928279558159298,-0.11686188823077595,0.021936024062492104,0.019655715869611498,0.017088391539914188,0.6889279680965965,2.0587403758432083,0.004344445803857494,0.07913487711772729,0.6945335766888925,1
2016-01-21,LUV,39.9900016784668,41.5,38.939998626708984,39.5,12315100,0.005089078036186079,-0.022277264650655937,-0.07817966379028685,-0.0892321657181232,-0.0057390223175154695,-0.03167288174351561,-0.06023981659975242,-0.10942565925795139,0.00871864403817407,0.019308392918540283,0.01666090548235604,0.009674430807323109,1.956774930603775,-0.012253104723690109,0.06481016134913964,0.21875041909493376,0
2016-01-22,LUV,40.0,40.099998474121094,38.849998474121094,39.0,7001700,-0.012658227848101222,-0.03632323143966498,-0.07032182858851388,-0.10427195268864309,-0.011005721910520861,-0.036965704065928244,-0.06709723547004351,-0.11776682020194632,0.008534562737008016,0.018855874655717003,0.016630856190076024,-0.43145406858247193,1.084557940831592,-0.025,0.03205128205128205,0.120001220703125,0
2016-01-25,LUV,39.349998474121094,39.380001068115234,38.130001068115234,38.20000076293945,9441200,-0.020512800950270416,-0.03947698458016313,-0.09500114684930938,-0.1206261056497302,-0.023517355292987988,-0.04728650023115474,-0.08047081975597208,-0.13262246187894766,0.009534813990729887,0.018653465295691354,0.016950185249154585,0.3484153848351115,1.412099737807605,-0.02922484766900176,0.03272251243546346,0.055999755859375,1
2016-01-26,LUV,38.2400016784668,38.4900016784668,37.77000045776367,38.369998931884766,6382500,0.004450213757855259,-0.031060595697753435,-0.08729785689150815,-0.12596816404970335,-0.012964985781288524,-0.03420677984686865,-0.07019012942446562,-0.12544619136746887,0.011060282110433072,0.01913011597418822,0.016682316908473473,-0.3239736474177012,0.9240752551251248,0.0033995096158997056,0.018764692226895457,0.833329801212224,0
2016-01-27,LUV,38.619998931884766,39.0,36.880001068115234,37.290000915527344,8898800,-0.02814693892159492,-0.05114499645174908,-0.1262886445901641,-0.1490186860970737,-0.030723622447300026,-0.048481735893412155,-0.0891548375604951,-0.14640453340047851,0.014855577802263764,0.017925580361854994,0.017314159421844413,0.3942499020759891,1.2291728968122144,-0.03443806455570283,0.05685167283012885,0.19339625187810958,0
2016-01-28,LUV,37.47999954223633,37.939998626708984,35.709999084472656,36.189998626708984,8873100,-0.02949858572838826,-0.08379750312129153,-0.1042079886178503,-0.18380698010446972,-0.042845840445408095,-0.06652225347822623,-0.10713628004961137,-0.1678891524221907,0.013887025796535526,0.012847745542567107,0.017300431477671577,-0.0028880298467208743,1.1756810472758108,-0.03441838130423768,0.06161922152134433,0.2152464756808723,1
2016-01-29,LUV,36.16999816894531,37.66999816894531,35.5099983215332,37.619998931884766,9554500,0.039513687743563786,-0.03538464277218545,-0.0704225896430265,-0.1321799248887402,0.002291237249820867,-0.022450907133511673,-0.06524874478298967,-0.13176737017619264,0.029285132435899752,0.02033734101656684,0.020248674038595812,0.07679390517406537,1.2104424015268462,0.040088494231232466,0.05741626551672773,0.9768522034293424,1
2016-02-01,LUV,37.619998931884766,38.59000015258789,37.38999938964844,38.310001373291016,6945600,0.018341373232242164,0.0028795970721100517,-0.03671106531726587,-0.11031119016513313,0.02007672868072174,-0.000730302891422701,-0.04245344211962398,-0.11272202022663333,0.029898227247169146,0.021442719394358208,0.021019134957879288,-0.27305458161075935,0.8628744467738179,0.018341373232242164,0.031323433044199,0.7666678322678678,0
2016-02-02,LUV,38.02000045776367,38.119998931884766,36.25,36.470001220703125,6553700,-0.04802923744791887,-0.04951779421611546,-0.07904033772787755,-0.13083884612860042,-0.01899071951966505,-0.04089411648380996,-0.08214624234414379,-0.15146971897641243,0.03677504965502625,0.025661326443650403,0.022677030013070906,-0.056424211011287695,0.8109770282778386,-0.040767996275603346,0.051274989561097495,0.11764777880455071,1
2016-02-03,LUV,36.849998474121094,37.099998474121094,35.63999938964844,36.84000015258789,7973200,0.010145295297514956,-0.012067598602607532,-0.06259539776664513,-0.13235984580932225,-0.006633228389214445,-0.024855076542240152,-0.0662307026469206,-0.138841875689093,0.035914774788727934,0.02629058434380107,0.02260369431829775,0.21659520576163094,0.9951951490914219,-0.00027132488323506216,0.039630811032179,0.8219188461839939,1
2016-02-04,LUV,36.439998626708984,37.70000076293945,36.439998626708984,37.54999923706055,6586100,0.01927250492757615,0.03757946012597668,-0.04936710792251775,-0.12368726781312345,0.005139436078323805,-0.0009046609776616841,-0.04179853182827423,-0.11821757398444005,0.03305635038375004,0.027325351347329,0.02308718936539795,-0.17397030050669748,0.8202710739272715,0.030461049730610548,0.03355531722586269,0.8809513717749211,0
2016-02-05,LUV,37.27000045776367,37.599998474121094,35.5099983215332,35.689998626708984,8158700,-0.04953397198782916,-0.05130250823957394,-0.08487183008438504,-0.14922531638571124,-0.03467492943656141,-0.0419563862331177,-0.08192929577597467,-0.1572330933828948,0.03561985424476566,0.030785887804369933,0.024855655387564627,0.23877560316423985,1.018585912559942,-0.04239339446333597,0.05855982720671267,0.08612454164316703,0
2016-02-08,LUV,35.130001068115234,35.130001068115234,33.959999084472656,34.720001220703125,9555300,-0.02717840973184993,-0.09370921492816153,-0.09109946263698832,-0.177446056058428,-0.042312541153411466,-0.05920603461644748,-0.09819350074986558,-0.17565716674899579,0.032233981904088375,0.031147330428121515,0.024989957671904223,0.1711792319854879,1.1775405517815056,-0.011670931823120106,0.03369821262981177,0.649573374110313,1
2016-02-09,LUV,34.380001068115234,35.779998779296875,34.29999923706055,35.25,7609800,0.015264941263332776,-0.03345218480581136,-0.08131350061863318,-0.1615128631697883,-0.021105244394127063,-0.036701009192948206,-0.07628206955738229,-0.158827656682424,0.03039109927431407,0.031848644435163255,0.025574545154289554,-0.20360428244011175,0.9292403352191343,0.025305378268054263,0.04198580261663342,0.6418926059287631,1
2016-02-10,LUV,35.66999816894531,36.08000183105469,35.2400016784668,35.540000915527344,6111300,0.008226976327016855,-0.035287709871771655,-0.046929470556041464,-0.16729145591834904,-0.005874100264969406,-0.024108932787481063,-0.05988782061534492,-0.1477258891057054,0.03014099603153617,0.031363529428663786,0.025279761389566145,-0.1969171331703855,0.7457483994530715,-0.003644442391116963,0.023635344146006945,0.35714188400597635,0
2016-02-11,LUV,34.970001220703125,35.7599983215332,34.779998779296875,35.34000015258789,6482700,-0.005627483336728689,-0.05885483700067462,-0.0234871098749857,-0.1252475540143172,0.0009063093156358406,-0.02733052667033301,-0.058879919814456,-0.14821616770084917,0.02660843048834909,0.030120349580028613,0.02299602785771414,0.060772667026655514,0.7893958157528467,0.0105804666562527,0.02773060379187815,0.5714302396643065,1
2016-02-12,LUV,35.79999923706055,36.25,35.09000015258789,36.2400016784668,6614700,0.02546693610619588,0.015410565226141815,-0.03668254366292267,-0.10452185358651289,0.023208562499146396,0.0012432993544409605,-0.029445985242481595,-0.12195259795335123,0.020417010694168108,0.028240132806875984,0.024027864231015827,0.020361886251099026,0.8130571968351404,0.0122905712509277,0.032008824329093834,0.9913807561651764,1
2016-02-16,LUV,36.599998474121094,37.18000030517578,36.34000015258789,37.08000183105469,6806000,0.023178811083968798,0.0679723654198583,-0.032106486508608145,-0.06763888850254862,0.03315689287186682,0.02794414818816952,-0.0033597173229873447,-0.09703683612602063,0.012584428977210018,0.02869110225295413,0.024654253354353298,0.028920434789181604,0.843982840090301,0.013114846364624622,0.022653724679279445,0.8809542190998224,1
2016-02-17,LUV,37.470001220703125,38.689998626708984,37.459999084472656,38.5099983215332,7571900,0.03856516774173646,0.0924822218874668,0.055936304703823936,-0.027525257439093398,0.05385577446422783,0.061583363511812976,0.03659434491629951,-0.058186556182961376,0.017023983925715597,0.02653768705616877,0.02635845341786619,0.11253305906553046,0.9369250091256117,0.027755459486226368,0.03193974541277929,0.8536582340116053,1
2016-02-18,LUV,38.650001525878906,39.099998474121094,38.400001525878906,39.0,6785500,0.01272401194036954,0.09735506458473364,0.05863191743934815,-0.00763356852123398,0.04742975733079294,0.06872738649574382,0.05020801787409412,-0.04132150287635732,0.01649154744235349,0.026597301342631018,0.026484978479654822,-0.10385768433286224,0.8687030073984742,0.00905558758870281,0.017948639698517628,0.8571444141689373,1
2016-02-19,LUV,38.90999984741211,39.459999084472656,38.56999969482422,39.310001373291016,5546700,0.007948753161308053,0.11233732890667247,0.046870896724104494,-0.004810091815417361,0.03371202037490492,0.07205195079140446,0.05882672916827093,-0.028797563892687204,0.01194152161590179,0.026209365601490203,0.02652186129486073,-0.1825657652346916,0.7422667995958596,0.010280172897649348,0.022640533160936064,0.8314631302827165,1
2016-02-22,LUV,39.560001373291016,41.0,39.560001373291016,40.81999969482422,11400900,0.03841257361438721,0.12637963035964161,0.14373777712269642,0.04666665884164667,0.048171719364290266,0.09787254579621935,0.09681058326184803,0.010616165577324166,0.014187966900259093,0.01991181919103742,0.027663282920076294,1.0554383687598032,1.482058755090925,0.031850310358783065,0.03527679170687425,0.8749996688627688,1
2016-02-23,LUV,40.70000076293945,41.22999954223633,40.400001525878906,41.08000183105469,5763200,0.006369479132148026,0.10787485982942924,0.18317973464122939,0.07539269661243897,0.03361517659790749,0.08628397813656073,0.09954234507167599,0.018778501635906202,0.016312724445162994,0.014292927025993645,0.02712652328499454,-0.49449604855757,0.7675353023355543,0.00933663540520754,0.020204429877361388,0.8192794341365665,1
2016-02-24,LUV,40.560001373291016,41.400001525878906,39.97999954223633,41.36000061035156,7752200,0.006815938822213097,0.07400681415311183,0.17333335064827127,0.07792550851447011,0.02594631865444837,0.07629853025359232,0.10262460484951696,0.027705318224471767,0.01362923146089521,0.01465549518581901,0.02713377746303317,0.3451207662409772,1.023096277712267,0.01972384639975261,0.034332736041768355,0.9718303805289527,1
