Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-06-30,CF,27.290000915527344,28.329999923706055,26.959999084472656,28.13999938964844,2901900,0.021415614117122006,-0.05570469429232938,-0.08666017924620162,-0.08961502657514842,0.01573777420787139,-0.02488046354295848,-0.05969627130755759,-0.013821935433307552,0.03288220753872677,0.023077884979463382,0.03360982751914462,0.43409933283914004,1.2387518142235123,0.031146883312761962,0.048685176579547684,0.8613135637464785,1
2020-07-01,CF,28.229999542236328,29.209999084472656,28.170000076293945,28.540000915527344,2582000,0.014214695613179229,0.025143705427544072,-0.055904685818727096,-0.10560949382637086,0.024996432455253396,-0.005193594191309998,-0.040930135953071586,-0.0009800866340074136,0.012975462886320802,0.023832198318282895,0.0328086642716219,-0.11023811985251042,1.0961183739920233,0.010981274471053636,0.036440048171578504,0.3557703770134927,1
2020-07-02,CF,29.219999313354492,29.88999938964844,29.020000457763672,29.3799991607666,1956800,0.029432313184764247,0.06681184401129947,-0.020340133878194333,-0.07464569572388657,0.04140079654048657,0.02626796444192578,-0.008755231887988896,0.026935172904532904,0.013176518399140967,0.026213588302771994,0.03370216730666675,-0.24213787761425254,0.8276217927435062,0.005475696480902525,0.029611945430091994,0.41379212066735194,1
2020-07-06,CF,30.06999969482422,30.350000381469727,29.290000915527344,29.760000228881836,2037000,0.012934005410819793,0.08415298366989976,-0.004349252707299356,-0.0904645746146363,0.037874047938747726,0.04001398806762963,0.009104332611180911,0.03883048516071234,0.009676040737594246,0.026605220732344077,0.03299308090708747,0.040985282093213504,0.874877862841313,-0.010309260694663102,0.035618261350470755,0.44339580203150725,0
2020-07-07,CF,29.34000015258789,29.799999237060547,28.979999542236328,29.219999313354492,1758100,-0.01814519191445696,0.06061706433905978,-0.03084578165646812,-0.11400849851639738,0.00730831195423536,0.024472315535355938,-0.002849505391466443,0.019112698994813094,0.018076536976645897,0.0269695981916316,0.03300336204101269,-0.13691703485517914,0.7691668270829323,-0.004090008132560079,0.028062960783488182,0.29268275663152804,0
2020-07-08,CF,29.18000030517578,29.350000381469727,27.649999618530273,27.739999771118164,2460100,-0.05065022508607386,-0.014214627832487503,-0.06912750062692885,-0.13122456918293324,-0.041067481741725746,-0.020341863749591717,-0.04653880549304737,-0.03208023250973435,0.03201742529669975,0.030923576181808906,0.034045034303478154,0.39929469313463395,1.0684867845284192,-0.04934888687448705,0.061283373358547374,0.05294124246878121,0
2020-07-09,CF,27.93000030517578,27.969999313354492,26.59000015258789,26.899999618530273,2232900,-0.03028118815856906,-0.057463253132021386,-0.03376438681413718,-0.12888599904150788,-0.05944056023338369,-0.04684289972438605,-0.06904309348147414,-0.060642686080147244,0.03241134786663081,0.024825712707647152,0.03394345475526957,-0.0923539693508394,0.9731531924166485,-0.03687793323993039,0.05130108477087035,0.22463743077218642,1
2020-07-10,CF,26.68000030517578,28.15999984741211,26.68000030517578,28.1200008392334,1781800,0.04535320587375469,-0.04288626131806628,0.02106027249182274,-0.0007106805561054585,-0.008042864235868705,-0.005657676269600494,-0.026787534682501862,-0.01742907228044103,0.037759404443267926,0.028917487864892497,0.029797049733078784,-0.2020242733664741,0.7932826085988665,0.053973032893041784,0.052631561097658756,0.9729736347632438,1
2020-07-13,CF,29.420000076293945,30.209999084472656,29.25,29.75,2843400,0.05796582902275049,-0.0003360291937138937,0.08378867661693468,0.011904775034389026,0.04953080138599504,0.04349351663361884,0.029002304331677775,0.03789448811764751,0.04802341778362829,0.03366258928352101,0.03095463219901664,0.5958019979795712,1.2331592060838283,0.011216856657045426,0.03226887678899685,0.5208338300391802,0
2020-07-14,CF,29.579999923706055,30.06999969482422,29.06999969482422,29.63999938964844,2529900,-0.0036974995076154427,0.014373719581231903,0.07586207660493893,0.0071355447602807764,0.04256065667215988,0.032069345429214004,0.024825377143786072,0.03187532004783436,0.04701902180060204,0.03386184968996878,0.030972828629817498,-0.11025532812829708,1.0760975672002706,0.002028379516468541,0.033738192327670655,0.5699996948242223,1
2020-07-15,CF,30.38999938964844,31.190000534057617,30.270000457763672,30.63999938964844,2135400,0.033738192327670724,0.10454216447217313,0.08884150867891094,-0.005517691633908028,0.05618750606031931,0.05768233404325333,0.05971257604640318,0.06346053229972488,0.03660874565688712,0.03462579221776116,0.03006942869077885,-0.15593501719435554,0.9111817541763564,0.008226390425172432,0.03002611274870855,0.40217271869720195,0
2020-07-16,CF,30.469999313354492,30.6299991607666,29.81999969482422,29.959999084472656,2439100,-0.02219322189038686,0.11375462859986363,0.04975466444966914,-0.008931540253132919,0.011410416137732955,0.029164213330096778,0.03667817585478641,0.03794957051768039,0.03387413628354762,0.035916681454378346,0.03019051181387935,0.14222159782710508,1.0209112902550708,-0.016737782749417764,0.027036031064573047,0.1728388666103096,1
2020-07-17,CF,30.079999923706055,30.8700008392334,30.06999969482422,30.36000061035156,1888500,0.013351186184989317,0.07965859545753928,0.03335607479845093,0.012337473893204942,0.009644194162637669,0.03940568977857474,0.049847010271648,0.0488351123722781,0.03134232184995498,0.03507349170657008,0.030271584762515413,-0.22573900209093523,0.7894505825254894,0.009308533489218385,0.026350498297961527,0.3625006258478704,0
2020-07-20,CF,30.200000762939453,30.350000381469727,29.079999923706055,29.15999984741211,1619100,-0.039525716034745306,-0.019831937902114016,-0.020161302985724827,-0.024422869091430877,-0.02644230187536847,0.00037737353308074076,0.009625371321543194,0.006252845246203103,0.028800331616568003,0.03740732134104065,0.0316000976212536,-0.14265289912629076,0.6957646492600168,-0.034437115538208926,0.04355282799757565,0.06299204320518559,1
2020-07-21,CF,29.34000015258789,30.1200008392334,29.34000015258789,29.799999237060547,2018400,0.021947852983450478,0.005398105624387695,0.019849416062134306,-0.011608636348194645,-0.0061366194962583845,0.020303333543504994,0.03241003262544481,0.027791743641880286,0.030993297204578583,0.037562427118505486,0.03194577916841604,0.24661849175467854,0.862982686046437,0.01567822365645362,0.026174520356210807,0.5897418968320923,1
2020-07-22,CF,29.559999465942383,30.299999237060547,29.38999938964844,30.229999542236328,1583800,0.014429540811565333,-0.01338119633091861,0.08976206891359295,0.014429540811565333,0.010969161982876164,0.02627647313933016,0.04652771854776249,0.040633938878838996,0.026899078331640073,0.03262433960490881,0.031982460907293356,-0.21531906460562822,0.691273102632538,0.022665767537170877,0.03010254254687252,0.9230772455365935,1
2020-07-23,CF,30.15999984741211,30.969999313354492,29.670000076293945,30.3799991607666,1921700,0.004961945775774801,0.014018694563699752,0.1293680145571119,0.09123559605809128,0.013139447922747408,0.019326246687914383,0.04711678725071442,0.042717769803275095,0.024541204709264144,0.02966581256384724,0.027827118676638875,0.21334764490465963,0.8404015489942689,0.007294406978366391,0.042791286141291095,0.5461534624266771,1
2020-07-24,CF,30.489999771118164,30.979999542236328,30.170000076293945,30.579999923706055,1553300,0.006583303767754511,0.007246354049132764,0.08748218389241424,0.11038485501519091,0.0183150312971589,0.017637281594138826,0.04851706373024394,0.045284259838211396,0.02401073324279317,0.027358180855576345,0.027587300869597223,-0.19170526096685225,0.7096015258282986,0.002951792497983021,0.02648788319042668,0.5061729848612933,1
2020-07-27,CF,30.540000915527344,31.75,30.510000228881836,31.36000061035156,2389600,0.025506889751194528,0.0754458427452529,0.054117667574842265,0.14244079193946835,0.029209088429315657,0.038032535929729876,0.06810173065750294,0.06703688821797857,0.009084366403610506,0.02233548863839578,0.027848995690540015,0.5384021116332969,1.1203972215124143,0.026850021946374786,0.03954080825843017,0.6854843051327656,0
2020-07-28,CF,31.030000686645508,31.1200008392334,30.030000686645508,30.219999313354492,2715400,-0.036352081467140196,0.014093962652576675,0.0195681489760291,0.09691470599760432,-0.010931478690113823,-0.0016188297965781528,0.024615160770966545,0.024483162917342437,0.023465222901081276,0.025929190496688202,0.029493848625701886,0.1363408101774355,1.25283172080963,-0.026103814223878467,0.036068834459112964,0.17431064230393684,1
2020-07-29,CF,30.479999542236328,31.479999542236328,30.36000061035156,31.36000061035156,2463700,0.03772340578754707,0.03738012190626838,0.023498734825248224,0.11442790655808,0.018843427163195075,0.03358494523132057,0.0574945470201493,0.05955971236044173,0.028141690066202138,0.02649154137524434,0.030187391188602634,-0.09269352581571777,1.148310417152179,0.028871426552871424,0.0357142509593916,0.8928579943528774,0
2020-07-30,CF,30.780000686645508,31.1299991607666,30.100000381469727,30.809999465942383,2369300,-0.017538301457418526,0.01415405915254575,0.028371175148341532,0.0795374378975593,-0.001814310854225135,0.012620772888563007,0.03498663750691734,0.03843663528625922,0.03039470652311737,0.02604375201442573,0.03055785612979445,-0.03831635345212481,1.1098125642605037,0.0009746191886828171,0.033430665275909655,0.6893203164350686,1
2020-07-31,CF,30.739999771118164,31.579999923706055,30.559999465942383,31.329999923706055,8099900,0.016877652280990363,0.02452583393954133,0.0319499108647503,0.06637170927980973,0.010123805104440336,0.02643908418145089,0.049018955996695215,0.05325085928569838,0.031024609661959884,0.026221120356076273,0.03014000651748796,2.4186890642805894,3.3168852015954005,0.019193238678623107,0.03255666965360832,0.754902070781302,1
2020-08-03,CF,31.43000030517578,31.940000534057617,31.3799991607666,31.450000762939453,3977400,0.0038302214977854465,0.0028699027690128887,0.07853226774727085,0.056787651917337145,0.01340467704698471,0.022697740348210833,0.05006597389714999,0.05462596491479595,0.028928891198915188,0.02147916369927184,0.030061048552791635,-0.5089569007024778,1.5664975738861933,0.0006363492704255008,0.0178060845693498,0.12500255447851172,1
2020-08-04,CF,31.940000534057617,32.84000015258789,31.760000228881836,32.380001068115234,3885800,0.02957075620397731,0.07147590350229494,0.086577244869392,0.1081451686864523,0.02904724754550551,0.04417933016068859,0.07544385029393895,0.08233504882459444,0.021860781992389465,0.02216159981574932,0.03017158828656343,-0.023030120179011404,1.4688755114962624,0.013775846170961854,0.03335391871773397,0.5740748916961452,1
2020-08-05,CF,32.86000061035156,33.20000076293945,32.630001068115234,32.91999816894531,3937500,0.016676871001150673,0.04974481914004869,0.08898440844997735,0.1867339019670926,0.035936757989880934,0.05246325884238171,0.08405362163613896,0.0976259778626142,0.017827320945022717,0.022239001252466865,0.02717469190362687,0.013304853569406472,1.4479855992086184,0.0018258538490364348,0.01731469400146933,0.508767115953474,1
2020-08-06,CF,33.810001373291016,34.47999954223633,33.34000015258789,33.38999938964844,3692200,0.014277073111944816,0.08373904473961469,0.0990783512847826,0.2412639354331989,0.03393817835010329,0.057314739401999694,0.08790562976834058,0.11076364748866198,0.009167360442086043,0.02225620000735534,0.025568432868552954,-0.06229841269841274,1.322298066798937,-0.01242241841416689,0.03414194101488543,0.043859003359612375,0
2020-08-07,CF,34.25,34.25,32.68000030517578,33.130001068115234,4069100,-0.007786712377533256,0.057452957190951004,0.08338787281789295,0.1781650099345593,0.014577110774420548,0.040678530812517634,0.07069568560757311,0.09926940551430875,0.014068524159372583,0.022934484634889264,0.024571363459795794,0.10208006066843622,1.3999397927149184,-0.03270069874116104,0.047389062608126746,0.2866247454843209,1
2020-08-10,CF,33.599998474121094,35.13999938964844,33.45000076293945,34.880001068115234,4003100,0.05282221381164476,0.10906201023745843,0.11224491037164608,0.17243701069294914,0.04619078909655635,0.08366734946314519,0.11798458926001441,0.15311888226549827,0.02224078679122708,0.02655523253071904,0.024047904253375656,-0.01621980290481928,1.3502956544031086,0.03809531702746968,0.04845179400679143,0.8461547143150582,1
2020-08-11,CF,35.66999816894531,36.119998931884766,35.119998931884766,35.4900016784668,3023500,0.017488549073158666,0.09604695823849108,0.17438790485952937,0.19736850233746717,0.04499150201552647,0.08485667698359149,0.126970823325845,0.16872601871696524,0.02174278189239836,0.020697651591711365,0.02395990796327128,-0.2447103494791537,1.0114441890883787,-0.005046159229557307,0.02817694992127149,0.37000274658203125,0
2020-08-12,CF,35.90999984741211,36.11000061035156,34.59000015258789,34.880001068115234,2317600,-0.01718795664982098,0.05953836598383733,0.11224491037164608,0.13838125858120143,0.01531117775338441,0.05485999763545537,0.10019401580204661,0.1456424575653613,0.02713477126084529,0.02167136489838528,0.023934300165413456,-0.23347114271539604,0.7729455709711847,-0.028682784284976903,0.043577993440864486,0.1907900185464502,1
2020-08-13,CF,34.59000015258789,35.16999816894531,34.43000030517578,34.959999084472656,1818700,0.002293521040931168,0.047020057607756405,0.13469651705504626,0.16688919068062802,0.008422703482536353,0.04417427024033651,0.09408981791749277,0.14597398509205486,0.02740273051990223,0.019586606638122034,0.022981913888652287,-0.21526579219882636,0.6128975729431351,0.010696702233378964,0.021166987504247343,0.7162166341900962,1
2020-08-14,CF,34.63999938964844,35.119998931884766,34.47999954223633,35.099998474121094,2245100,0.004004559305341049,0.05946264239338683,0.12033190423222573,0.1561264087113814,0.0010837430598719898,0.03668256495654936,0.09038376239068913,0.1480417414008607,0.02601244825087705,0.019717722205609908,0.022962340797017176,0.23445318084345956,0.7520743934262581,0.01327941953169084,0.01823360163734204,0.9687492549412298,0
2020-08-17,CF,35.18000030517578,35.47999954223633,34.29999923706055,34.380001068115234,1969300,-0.02051274750159049,-0.014334861946350808,0.09316375943076238,0.17901238847799195,-0.016646622103164466,0.006705538726822846,0.059427176917636694,0.12327249283149871,0.01584790562984708,0.022137562632822006,0.021240708938133176,-0.12284530755868339,0.655838706239676,-0.02274017140764063,0.03432228820580635,0.06779814437655578,1
2020-08-18,CF,34.33000183105469,34.880001068115234,33.939998626708984,34.4900016784668,2002200,0.0031995522668433196,-0.02817694992127151,0.06516369798484334,0.15738263629126426,-0.007824595651640289,0.003725085931711518,0.05519187154843237,0.12575567449417718,0.012131053990943231,0.020976898212497277,0.021027729529412228,0.01670644391408116,0.666975359021423,0.0046606419714016615,0.027254346061488403,0.5851081098629959,0
2020-08-19,CF,34.349998474121094,34.619998931884766,33.400001525878906,33.58000183105469,1955900,-0.026384453555427068,-0.03727061918724861,0.02004871503097405,0.11081714652816488,-0.026723047497944755,-0.024631079180584332,0.022113368567182212,0.09487391239081833,0.014736862999192761,0.02298557724839776,0.022268144610926986,-0.023124562980721186,0.6475385819967787,-0.022416206034085073,0.03633107026449323,0.14754154745712364,0
2020-08-20,CF,33.130001068115234,33.349998474121094,32.790000915527344,33.099998474121094,1982700,-0.014294321940438004,-0.05320368017909005,-0.008685262678299166,0.08953256709984236,-0.03017878177101837,-0.03776278538479588,0.0033494971678160244,0.0776633433317377,0.013825568258459774,0.023095997523258,0.02270476995790278,0.01370213201083903,0.6557490908910508,-0.0009056019627785504,0.01691835602444449,0.5535694822888283,0
2020-08-21,CF,32.83000183105469,32.93000030517578,32.209999084472656,32.369998931884766,1895900,-0.02205436785162007,-0.07777776811725878,-0.022939997335584272,0.058534957902046214,-0.03614820898352555,-0.056900660918550776,-0.021433575713565575,0.05100129195633954,0.011580035094699914,0.024009464329894925,0.023459594325560863,-0.04377868563070564,0.6235087701989184,-0.014011662306238256,0.022242855868429355,0.22222163353537067,1
2020-08-24,CF,32.689998626708984,33.75,32.619998931884766,33.56999969482422,1793700,0.03707138716515179,-0.023560248636589787,-0.037557377671313286,0.07047190820982219,0.004428208132767358,-0.01819140442008399,0.011464455688163002,0.08701986732127484,0.02583832875109459,0.020227617076282827,0.0241724211113884,-0.05390579671923623,0.595735494370454,0.026919581067104716,0.03366103897491118,0.8407078451031824,0
2020-08-25,CF,33.83000183105469,34.15999984741211,33.22999954223633,33.43000030517578,1632700,-0.004170372085824714,-0.030733584276767645,-0.05804455553297139,0.10622108089866034,0.006624524503899336,-0.01635967030132584,0.0023988040174928115,0.0796897019140805,0.025497797673383345,0.018825119185335686,0.022370903198505522,-0.08975859954284438,0.5521913307280085,-0.011823869471733806,0.027819332835357303,0.21505451323658498,1
2020-08-26,CF,33.41999816894531,33.560001373291016,32.720001220703125,33.4900016784668,2238600,0.0017948361574415816,-0.0026801711637983727,-0.039850898712244454,0.06792095110521612,0.008978123138593953,-0.010547417564806011,0.0010013430598448884,0.07975837433340831,0.022831324931595304,0.018503936477677247,0.021032329607759772,0.3711030807864273,0.7600042097972847,0.0020946592865625398,0.02508211736304537,0.9166670451087869,0
2020-08-27,CF,33.52000045776367,33.560001373291016,32.90999984741211,33.2400016784668,2331000,-0.007464914525840194,0.004229704253768007,-0.04919901175769159,0.07887056977104323,0.0006020836973964512,-0.01291755599332668,-0.010066075189973682,0.06962201684211851,0.021975337902387825,0.018397719999697023,0.020618574475002694,0.0412757973733584,0.7918888298152429,-0.00835318542580818,0.019554798226739674,0.5076939328849608,0
2020-08-28,CF,33.41999816894531,33.470001220703125,32.65999984741211,33.209999084472656,1489000,-0.0009026050685664311,0.025949959230937125,-0.05384613879803779,0.06000635701706747,-0.0053312987062843105,-0.008242290939048293,-0.01372063506891876,0.06644656094080553,0.01811632290152111,0.018198750016922102,0.020416547313820164,-0.36121836121836126,0.5698321884387976,-0.006283635427239268,0.024390285926557943,0.6790102525702068,0
2020-08-31,CF,33.27000045776367,33.31999969482422,32.619998931884766,32.630001068115234,1591900,-0.01746455984181583,-0.028001150886334703,-0.050901685445931766,0.037519881607325445,-0.017168665112215868,-0.020443678224707225,-0.03264057541254432,0.04598087595205316,0.007467094858628607,0.017940667423425347,0.020926116232359133,0.0691067830758898,0.6383494902306743,-0.019236530833863917,0.021452673614021624,0.014288750470024687,1
2020-09-01,CF,32.380001068115234,33.40999984741211,32.130001068115234,33.40999984741211,1670600,0.023904344277176914,-0.0005982787191471939,-0.031313475746478914,0.031809720361964944,0.006446534874601497,0.0062343639549288345,-0.011026431337891641,0.0687506329675856,0.015298578977973635,0.020069161643496543,0.020569197687143916,0.049437778754946926,0.7010446849893937,0.03180972036196504,0.03831184630777608,1.0,1
2020-09-02,CF,33.52000045776367,33.97999954223633,33.08000183105469,33.970001220703125,2100500,0.01676148984880621,0.014332622220946556,0.011614037176369774,0.03189559872905212,0.020365271808862995,0.02190003664023468,0.003989974860711309,0.08377311006564572,0.017101956444296712,0.019096730450529554,0.02057243473250326,0.2573326948401773,0.9167825102076891,0.013424843579774685,0.026493896933778564,0.9888907255996507,0
2020-09-03,CF,34.029998779296875,34.16999816894531,32.709999084472656,33.209999084472656,2109500,-0.022372743859876087,-0.0009026050685664311,0.003323281432703551,-0.005390844817792506,-0.0022832715382784755,-0.0012931517334169853,-0.018210882531825883,0.055908093881533845,0.020363750477629516,0.019980958055879468,0.021026976396275283,0.004284694120447519,0.9536489107290588,-0.024096377438693563,0.04396263549297354,0.3424659681759987,0
2020-09-04,CF,33.540000915527344,33.7599983215332,32.790000915527344,33.18000030517578,2047400,-0.0009033056345641999,-0.0009033056345641999,0.025023212851982946,0.0015091830802465012,-0.0030048076647538127,-0.004619910293390574,-0.01917022788520953,0.05118425312733988,0.020363758115610864,0.018382502566300352,0.020950089905170957,-0.029438255510784495,0.9698973682402905,-0.010733470498651662,0.02923440015323172,0.4020623016450434,0
2020-09-08,CF,32.56999969482422,32.7400016784668,31.530000686645508,32.02000045776367,2436100,-0.03496081485060021,-0.018694471050680783,-0.04617215523238516,-0.0819954278317373,-0.03432051749374284,-0.03493173388996943,-0.04944263440744909,0.011505013320042726,0.02507105502660698,0.017475617672935505,0.01840395205829761,0.18985054215102082,1.1985171664793035,-0.016886682290879747,0.037788912383600805,0.40495815658846546,1
2020-09-09,CF,32.22999954223633,32.40999984741211,31.81999969482422,32.33000183105469,1368600,0.009681491844446555,-0.032325591777608964,-0.03290453078311184,-0.0890391574517565,-0.018578068666356144,-0.022347176527111122,-0.03571690403417026,0.018222872715630348,0.021772246297623844,0.01805101012540889,0.018000145006623683,-0.4382004022823365,0.7019001461650897,0.0031027704076542024,0.018249307738088777,0.8644101768338021,0
2020-09-10,CF,32.52000045776367,32.7400016784668,32.119998931884766,32.25,1791700,-0.0024745384015982808,-0.05063294550766351,-0.037026026166612214,-0.07540140446037402,-0.01067551175255102,-0.02109577927171916,-0.03431549526794663,0.013080514860989172,0.018046180116612808,0.017970248154523243,0.0177531869097137,0.3091480344877977,0.9314524409231865,-0.008302596985333475,0.01922489136688469,0.20967821325293792,1
2020-09-11,CF,32.459999084472656,33.52000045776367,32.38999938964844,33.369998931884766,2115700,0.0347286490506904,0.004817821494217389,0.003910867835550835,-0.04548055475476498,0.02267847440355686,0.012500720507626269,0.0016057703883624475,0.045092071060203694,0.025107945190979166,0.02156164745192675,0.019709233597847195,0.18083384495172172,1.0914643740601164,0.028034500094838596,0.03386278406606503,0.8672554123076196,1
2020-09-14,CF,33.5,33.79999923706055,33.06999969482422,33.689998626708984,1554000,0.009589442764964096,0.015370654516047466,0.014453464482651945,-0.04017093757003121,0.029267953627023956,0.02072345896303543,0.013354939930222227,0.052273164779596704,0.025324271614798357,0.021734997790151374,0.019840012822359195,-0.2654913267476485,0.8162407752711611,0.005671600797283116,0.02166813808230892,0.8493141379040055,0
2020-09-15,CF,33.689998626708984,33.7400016784668,32.970001220703125,32.970001220703125,1647900,-0.02137125067838541,0.029668980304749182,0.010419863360658255,-0.041012210692447426,0.001458024981921757,-0.00211861173006943,-0.006194302271259455,0.027723955542613563,0.020449762786558197,0.022147907558317144,0.019883371362644113,0.060424710424710426,0.8729301083812733,-0.021371250678385453,0.023354577775391745,0.0,1
2020-09-16,CF,33.08000183105469,33.68000030517578,32.650001525878906,33.349998474121094,1928600,0.011525545627804057,0.03154953867298094,-0.001795910612542695,-0.03305315015561283,0.006762030645172806,0.009565855140653263,0.006990000629015901,0.036899263698149554,0.020548454414676225,0.021060804156056996,0.020082025078516228,0.1703380059469628,1.0236187038904516,0.00816192950790408,0.030884522531421783,0.6796094930520578,1
2020-09-17,CF,32.36000061035156,34.72999954223633,32.20000076293945,34.63999938964844,3444400,0.038680688892035686,0.074108508206153,0.019723230640833256,0.03156633415110388,0.03082966556760449,0.046494050490891184,0.04426991163239968,0.07240595765126036,0.0240495646142972,0.023940495944999283,0.021081908345725524,0.7859587265373846,1.7586704280006638,0.07045731570745187,0.07303691754835658,0.9644267999951751,0
2020-09-18,CF,34.970001220703125,35.630001068115234,33.68000030517578,34.0099983215332,6327200,-0.01818709812978514,0.01917888552992797,0.0240891074710865,0.02749244378737914,0.0082414064250397,0.024984134648547974,0.023873267113877533,0.04828711787126699,0.024630176150862916,0.02349535433125089,0.021255239146500585,0.8369527348739985,2.9080546937837526,-0.027452183747753944,0.05733610288668621,0.169229685766881,0
2020-09-21,CF,33.20000076293945,33.2400016784668,31.09000015258789,31.61000061035156,2825000,-0.07056741633715702,-0.06173933217997907,-0.04731765160892165,-0.02347847842480466,-0.05120659782792185,-0.04281732028743223,-0.04728893206159761,-0.027779468762494354,0.040860203767075595,0.03304622437504001,0.026269848396386495,-0.5535149829308383,1.271259852263855,-0.04789156976052789,0.06801649744906457,0.2418605063785225,0
2020-09-22,CF,31.469999313354492,31.719999313354492,31.13999938964844,31.25,2094400,-0.011388820101245645,-0.0521686732490344,-0.024047484283435616,-0.06910931533853759,-0.05222611284122789,-0.05150695826513684,-0.054834712547395664,-0.039737949362711904,0.040529394003352405,0.031419656702029966,0.024780208835089305,-0.25861946902654864,0.9361534748171855,-0.006990763207965311,0.018559997558593635,0.18965624969169512,0
2020-09-23,CF,31.149999618530273,31.940000534057617,30.899999618530273,30.920000076293945,2006400,-0.010559997558593714,-0.07286352350848757,-0.04361279538828733,-0.07508226760300762,-0.04820536904260766,-0.05748946881153827,-0.06125237231823928,-0.05062513724982952,0.038763684758026655,0.03123650856617118,0.024833450272685288,-0.04201680672268904,0.889391269656571,-0.007383613003305071,0.03363521710741204,0.019231192458643583,0
2020-09-24,CF,30.75,31.09000015258789,30.1200008392334,30.690000534057617,1910100,-0.007438536276481611,-0.11402999206666298,-0.04837207646332975,-0.08360707686107727,-0.031739001050461936,-0.060030600532083096,-0.06425793129470565,-0.05771602937443615,0.026531025077227318,0.03124896969225813,0.024813744973858434,-0.04799641148325362,0.8529135967849967,-0.0019512021444677338,0.031606363521501236,0.5876289673371231,0
2020-09-25,CF,30.399999618530273,30.579999923706055,29.969999313354492,30.420000076293945,2000300,-0.00879766872157739,-0.10555714267607808,-0.08840272550240091,-0.08483758904259253,-0.018012789025533063,-0.059805275000679343,-0.06848559657704151,-0.06626968320671658,0.027332632601133517,0.02804502241389806,0.024825159255501994,0.04722265849955498,0.899834230408486,0.0006579098031133074,0.020052616989535477,0.737705430622608,1
2020-09-28,CF,31.149999618530273,31.5,30.88999938964844,30.950000762939453,1434200,0.017422770720455505,-0.020879463292258538,-0.08132971135229716,-0.06805174296406002,0.00337160319149888,-0.035254486628770274,-0.04896520893473524,-0.050345475622019964,0.012158210056192194,0.028718639982606507,0.02528432651069787,-0.2830075488676699,0.645970566046234,-0.006420509086357951,0.019709227635367095,0.09836280861494835,0
2020-09-29,CF,30.899999618530273,30.899999618530273,29.770000457763672,29.86000061035156,1600500,-0.035218097761506195,-0.044479980468750124,-0.09432819215058685,-0.08489121566319568,-0.023161469251947,-0.06011958709750275,-0.07853724447535707,-0.08418390820563243,0.018644240346904997,0.02974673729618253,0.02610931093965285,0.11595314461023576,0.7207332971578205,-0.03365692624653116,0.03784323970759951,0.07964621188464438,1
2020-09-30,CF,30.040000915527344,31.079999923706055,29.989999771118164,30.709999084472656,2333800,0.028466123802637355,-0.006791752629466963,-0.07916040511057365,-0.08081415071148501,0.006027611529908057,-0.02526505628994097,-0.04834214122639946,-0.05863964123702537,0.024903431475235827,0.03150462581450426,0.026385273176702084,0.4581693220868479,1.0354887157996553,0.02230353357276357,0.035493330676750416,0.6605497362959645,0
2020-10-01,CF,30.6200008392334,30.88999938964844,29.770000457763672,29.8799991607666,1981100,-0.02702702534842183,-0.02639300616473217,-0.13741340394781532,-0.1204004095661868,-0.01593995452414508,-0.037060933476215835,-0.06815738801774746,-0.08388523822956868,0.027547699168996197,0.027316580966816204,0.026400017547958603,-0.15112691747364815,0.881333010060747,-0.024167265126872006,0.03748323170488451,0.09821322134461363,1
2020-10-02,CF,29.489999771118164,30.850000381469727,29.299999237060547,30.56999969482422,1552800,0.023092387999916975,0.004930953916964853,-0.10114668616525546,-0.07949411208754809,0.0057906110728610585,-0.0037802374366228708,-0.04269811381565369,-0.06283914702528375,0.0300367727454985,0.029685169742408993,0.026874499003521127,-0.21619302407753271,0.699456308755366,0.03662258162388262,0.05070334183456368,0.8193545290882758,1
2020-10-05,CF,30.75,31.770000457763672,30.719999313354492,31.530000686645508,1586300,0.031403369362277944,0.0187399001424442,-0.002530842206939221,-0.0497287403060358,0.03343168942427623,0.027772365084880977,-0.010078152698681437,-0.033971819865495516,0.032460313813376725,0.023518378169536832,0.02800403211642403,0.021573930963420862,0.7220448302309332,0.0253658759884718,0.03330165307779097,0.7714290385338499,0
2020-10-06,CF,31.920000076293945,32.619998931884766,31.25,31.290000915527344,1561100,-0.007611790862402823,0.04789016329356821,0.001280029296875096,-0.022798236470959465,0.01604107704080673,0.01981620338097778,-0.016486163092274263,-0.04128390160615536,0.02574454278675762,0.023344923106701717,0.026967104469716268,-0.015886024081195216,0.7250122491820333,-0.019736815766315852,0.043783921118548695,0.02919777132403512,0
2020-10-07,CF,31.63999938964844,31.8700008392334,30.93000030517578,30.950000762939453,2115100,-0.0108660959616389,0.00781509884798881,0.000970268000371366,-0.04268484348768797,0.0034366657359551234,0.008636158777283904,-0.02505864253656997,-0.0521254253621964,0.024544522974392618,0.023361046591161682,0.026938055471796833,0.3548779706617129,0.9655654111105532,-0.021807795196567944,0.030371583550434178,0.021277070638819392,1
