Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-04-29,VFC,69.04896545410156,69.10546112060547,68.35216522216797,68.90772247314453,1576433,-0.0035402840391431933,-0.009876814972732295,-0.018376890754201902,-0.028283041719111113,-0.004868193313462003,-0.008615996726103714,-0.01812667251772978,-0.022269476782799693,0.001706060008862769,0.004375820750496353,0.004404791844405791,0.4860345464691864,1.201398681072632,-0.0020455481125335427,0.010931951766815145,0.7375020256036299,0
2015-04-30,VFC,68.73822784423828,69.17137145996094,67.98493194580078,68.20150756835938,2794228,-0.010248704781389173,-0.020024295193285524,-0.02804619116832241,-0.03465281527396813,-0.011086511981249362,-0.015990305587391843,-0.02649156889232735,-0.03153688282304682,0.0037095984514323626,0.005068284337007513,0.004807444430726823,0.7725003219293176,2.0427000595288094,-0.0078081773812255,0.017396089272234495,0.1825424895022153,0
2015-05-01,VFC,68.46515655517578,68.71939849853516,65.26365661621094,67.84368896484375,4536439,-0.005246491115419638,-0.022388067085375885,-0.02291839083844527,-0.0454425569458311,-0.011822492435154744,-0.01890031825912088,-0.029361673798817284,-0.03599921135084476,0.0036723848392492113,0.0044217574643111305,0.004501340392613868,0.6235035222608893,2.950254553518835,-0.009077136774399882,0.05093682161232368,0.7465928985696024,0
2015-05-04,VFC,68.11676025390625,68.24858856201172,66.87382507324219,67.09981536865234,2842018,-0.010964521645880354,-0.029948171441239846,-0.03663646197028825,-0.05977037200880608,-0.01672365593143378,-0.026063599904335148,-0.037066014777005066,-0.045409318029775776,0.004530691714310605,0.004733361865314908,0.004629727611566742,-0.3735134540550419,1.7629929102638262,-0.014929437064581887,0.02048833489654865,0.16438485401763664,1
2015-05-05,VFC,67.11864471435547,67.88135528564453,67.0433120727539,67.32579803466797,2106689,0.0033678582388647627,-0.026416152230117507,-0.03807351060181563,-0.05460801786795555,-0.008101697584716716,-0.01898909795564828,-0.03111939568254092,-0.04099450616129223,0.005805261019757271,0.004446420934378102,0.0048462759527180144,-0.2587348144874523,1.2842929638307208,0.0030863751971468762,0.012447579343346109,0.33707803794472163,0
2015-05-06,VFC,67.27871704101562,67.56120300292969,66.30885314941406,66.63842010498047,2046686,-0.010209725688413718,-0.03293248255372949,-0.04248402948968588,-0.06376502454896205,-0.011619763469897484,-0.024803600961107175,-0.03786933580751969,-0.04937038588771054,0.006053185293585491,0.004863952265289931,0.00508581119473087,-0.02848213476217898,1.225022752737189,-0.009517080054377482,0.018793210456410955,0.26315885664156735,1
2015-05-07,VFC,66.46892547607422,67.03389739990234,66.46892547607422,66.82674407958984,2101273,0.0028260570150477893,-0.02015737683498542,-0.03977803476420494,-0.05712768846676375,-0.004767893422505402,-0.018069591641143155,-0.03232181135842519,-0.044980234185217134,0.006882751895687547,0.005212528050479754,0.005257979723073716,0.026670920698143252,1.221063969889604,0.005383246396008363,0.008454278771314225,0.6333387349430131,1
2015-05-08,VFC,67.42938232421875,68.09793090820312,67.4105453491211,67.70244598388672,1533422,0.013104063595466009,-0.0020818882804297667,-0.024423345911319116,-0.04869018611652276,0.008698049133974622,-0.002718629724128483,-0.01717553695714281,-0.031167081799124943,0.010183328372314537,0.0075391219529390065,0.00619227373837452,-0.2702414203199679,0.8887207887002749,0.004049624218044956,0.0101530387727148,0.4246534290819894,0
2015-05-11,VFC,67.7401123046875,68.03201293945312,67.45762634277344,67.6176986694336,1908839,-0.0012517614869231863,0.007718103215872629,-0.022461211303677397,-0.04099900808153312,0.005883133387077059,-0.0016822222161897269,-0.016341842554541748,-0.031113447310188974,0.008434584091476339,0.007541771483490781,0.005985776006214656,0.2448230167559875,1.084499216242612,-0.0018071070609287348,0.00849461913052858,0.27868395186356026,0
2015-05-12,VFC,67.1374740600586,67.36346435546875,66.54425811767578,67.14689636230469,1416602,-0.006962708231620596,-0.002657252904319951,-0.029003210737203022,-0.04486998474366688,-0.000588581224458713,-0.005688898121794537,-0.0209444011645486,-0.03631744316017201,0.009120631975358732,0.007643534434521642,0.0060832130835891994,-0.257872455455908,0.8031866154350069,0.00014034341294498094,0.01220021001972713,0.7356367869615832,0
2015-05-13,VFC,67.052734375,67.4105453491211,65.70621490478516,66.14877319335938,2690258,-0.014864769974769043,-0.007347816932780193,-0.0400383176335628,-0.05767942859863073,-0.014007442423972843,-0.016450861611647907,-0.03264233480283184,-0.0489870269871626,0.010493911322475616,0.008533906591970385,0.006696395532033337,0.8990923350383524,1.469505482627946,-0.013481347033293525,0.025765110402788755,0.2596669501768208,1
2015-05-14,VFC,66.55367279052734,66.78907775878906,65.86628723144531,66.45951080322266,2399058,0.004697556656946045,-0.0054953040347113236,-0.02554190995544625,-0.05287174783435411,-0.008289989709008086,-0.0092644496411069,-0.025454433904477235,-0.04298823813829445,0.01071471496364064,0.008634925406157705,0.006892532639940109,-0.1082424064903812,1.2562912210591002,-0.0014148278127497974,0.013885003307893795,0.6428583239632251,1
2015-05-15,VFC,66.7231674194336,67.1374740600586,66.3841781616211,67.09981536865234,2669868,0.00963450614804473,-0.008901164595704558,-0.010964521645880354,-0.033631623291888735,0.003068658409140236,0.0013912597145657457,-0.014377636690275222,-0.0325059034649901,0.009625431492930958,0.00936967550062298,0.0071592072467035,0.11288180610889764,1.3583168817933193,0.0056449350920509305,0.011226497335332824,0.9500081024145195,1
2015-05-18,VFC,67.19397735595703,67.70244598388672,67.16572570800781,67.58003997802734,1196768,0.00715686931084103,-0.0005569354199757015,0.00715686931084103,-0.02974179502978025,0.010361247520792,0.007835787678901215,-0.005811058037361765,-0.024861451100716234,0.010434669319446293,0.008986293604118428,0.007356028964109071,-0.5517501239761666,0.6123841895551676,0.0057454944216973995,0.007941994057023538,0.7719370566745796,0
2015-05-19,VFC,67.73069763183594,67.7966079711914,67.1374740600586,67.27871704101562,1429558,-0.004458756418458609,0.0019631686027552497,-0.0006993009370360737,-0.03874618669721164,0.005459981423571197,0.003412545903161223,-0.008265639483676299,-0.028253449338393695,0.010074914694522638,0.009073345645338897,0.0072267874728161015,0.19451556191342023,0.7282553098903731,-0.0066732014673338445,0.009797064214690357,0.21428571428571427,0
2015-05-20,VFC,67.49529266357422,67.51412200927734,66.99623107910156,67.03389739990234,1704616,-0.0036388868854920764,0.013380810615423844,0.005934673935829471,-0.03680148441635789,-0.0008421282557672233,-0.0008280956963803741,-0.010005641928761614,-0.031054190753398797,0.006390778687888874,0.008472489755898252,0.007186445197333322,0.19240772322633992,0.853776516953573,-0.006835962116227407,0.007725806648033801,0.07273021905982528,1
2015-05-21,VFC,66.86441040039062,67.24105834960938,66.61016845703125,67.11864471435547,1478729,0.001264245668837427,0.009917826706314692,0.00436802119848867,-0.03558376486480053,-0.0015408325039865452,1.136702718301467e-08,-0.006938048720734966,-0.029448760036676604,0.0063034226071466155,0.008441730705032098,0.007209084804047829,-0.1325148889837946,0.7442826265609866,0.003802236682301748,0.009399622046349053,0.805966719876167,1
2015-05-22,VFC,67.18455505371094,67.33522033691406,66.75141143798828,67.19397735595703,1287038,0.0011223802554738427,0.0014033121669165816,-0.007510343541364817,-0.03175026173446038,-0.0007001368685543609,0.001881383805811375,-0.004200280246322392,-0.027867031246143682,0.004657862757871658,0.007209316898112241,0.007232968870262092,-0.12963227203902816,0.6427661440845873,0.0001402450643389847,0.008688411103171943,0.7580664131414906,0
2015-05-26,VFC,66.60075378417969,66.94915008544922,65.33898162841797,65.48963928222656,2671249,-0.025364446945919217,-0.030932220467470017,-0.03147192863824888,-0.053226242302648386,-0.019953255198506707,-0.020422586918221117,-0.026803189406001487,-0.05165130082140457,0.01102495275926548,0.010625982008786169,0.008979915540518713,1.0755012672508504,1.2888830591921667,-0.016683212108284856,0.02458661361825883,0.09356639247943596,0
2015-05-27,VFC,65.2071533203125,65.44255828857422,64.44444274902344,65.36723327636719,3004079,-0.0018690896331230444,-0.02841141818270887,-0.02650402598408963,-0.05473853487029179,-0.01615644444264795,-0.019643821362136535,-0.02588243247416917,-0.0524574189914792,0.011187717427417244,0.010544220826260371,0.008964349086738722,0.1245971453803072,1.3845644025593489,0.0024549447093379162,0.015269355753988124,0.9245327727880757,1
2015-05-28,VFC,65.38606262207031,67.5894546508789,65.31073760986328,66.9303207397461,3428986,0.023912400525968547,-0.001545138566811155,0.011814996842075542,-0.028696373387889773,0.0076837993036685676,0.0026236337743215086,-0.0011172043058317513,-0.02926675382600991,0.017473801507944975,0.012495448135822679,0.01076210251203101,0.14144335085728432,1.5156944077963501,0.02361754257327822,0.03404610968287838,0.7107434142683041,0
2015-05-29,VFC,66.92090606689453,66.92090606689453,66.15819549560547,66.31826782226562,2612414,-0.009144628484007877,-0.01192480711575894,-0.002125248579924577,-0.02761287562750947,0.0008810779641157625,-0.0063347436401645345,-0.008858771387300112,-0.03723124705584675,0.01787317164075602,0.01283272036203331,0.01071706026377507,-0.2381380384755143,1.15940877658953,-0.009005231399982922,0.0115007613487907,0.20987296188856658,0
2015-06-01,VFC,66.52542114257812,66.5630874633789,65.86628723144531,66.11111450195312,1355537,-0.003123623808566234,-0.01611547487756959,-0.014734777752624328,-0.025537739608888832,0.0010265895543490053,-0.00796898702444423,-0.010673857524819664,-0.03922728634794553,0.01777235925428182,0.012379327287712337,0.010686850306005398,-0.4811170817489112,0.6472863766745273,-0.006227794330486879,0.010539834900423713,0.35135934129704044,1
2015-06-02,VFC,66.3841781616211,66.82674407958984,65.93220520019531,66.48776245117188,1546697,0.005697195578326264,0.01524093245717717,-0.01616272389318807,-0.009121529084957891,0.0036958307370472386,-0.0006792875147992259,-0.004581614936938916,-0.03252498077219389,0.012779451850169805,0.012275200390007625,0.010537125659187093,0.14102160250882112,0.7621380964190576,0.0015603761682277898,0.013454188356112512,0.6210543373504251,1
2015-06-03,VFC,66.51600646972656,67.11864471435547,66.18643951416016,66.98681640625,1350864,0.007505952023045159,0.024776681659989253,-0.004338677186541351,-0.005034944082555337,0.006308845644569871,0.007263483410815589,0.003144497997391779,-0.023965949474609078,0.012554918218493036,0.01254151264901957,0.010655080369995589,-0.12661368063686684,0.6782715669582816,0.007078144968575606,0.013916248751722076,0.8585844532106788,0
2015-06-04,VFC,66.506591796875,67.0433120727539,66.32768249511719,66.41242980957031,1481490,-0.00857462150755528,-0.007737762563391315,-0.00927094521484495,-0.003391291315942624,-0.0007650598954841429,-0.0004393454906216173,-0.005288768230938023,-0.03104289529927602,0.007810724354331024,0.012779587058917779,0.010580231434549711,0.09669811320754707,0.7545659122102603,-0.0014158293901494433,0.010775536743478606,0.11842343735007836,0
2015-06-05,VFC,66.03578186035156,66.45951080322266,65.71562957763672,66.12052917480469,1440603,-0.004395271120219757,-0.0029816618249270954,-0.014870913198539282,-0.010567848464142826,-0.004564653201583615,-0.0033354518106816834,-0.009136749172672832,-0.03428014376879896,0.006887054427420942,0.01280048818408823,0.010597728197754307,-0.027598566308243755,0.7462973695610927,0.001283354449143094,0.011250382216683686,0.5443067834505959,0
2015-06-08,VFC,65.91336822509766,66.07344818115234,65.480224609375,65.48963928222656,1201547,-0.009541513058829665,-0.00940046502631875,-0.025364446945919217,-0.032684294776983536,-0.012214223807329016,-0.010302581586100517,-0.016961181601056866,-0.042354024141257725,0.007989862845875072,0.013007365036656187,0.010275094274067424,-0.1659416230564562,0.6278527908702332,-0.006428573660870082,0.00905828125302166,0.015870362034595846,0
2015-06-09,VFC,65.64030456542969,65.91336822509766,64.97174835205078,65.37664794921875,1290861,-0.0017253314302263512,-0.016711564068186524,-0.0017253314302263512,-0.033142960560825885,-0.010602211389236074,-0.011841404028387173,-0.017003873612826962,-0.04270662145764804,0.006841331449640829,0.01024248448710065,0.010274771059742836,0.07433250634390509,0.6855921086489986,-0.004016687886451332,0.014403000193253673,0.43000324096580783,1
2015-06-10,VFC,65.74388122558594,66.44068145751953,65.56497192382812,65.94161987304688,1903954,0.00864180011595228,-0.015603018463579477,0.008787072175002963,-0.017949846598337205,0.001115055294316631,-0.00416649475305045,-0.007609792689466474,-0.03307403213950444,0.007295547947992152,0.010577551622874893,0.010439947947927932,0.4749488907016324,0.9982934746470064,0.003007711801839627,0.013280073121912277,0.43010602800115,0
2015-06-11,VFC,65.96044921875,66.25235748291016,65.47080993652344,65.52730560302734,1512182,-0.006283046592079233,-0.013327688944388183,-0.020962325015209116,-0.009394997976990727,-0.002494137756559516,-0.008322198485198806,-0.013383645650409563,-0.0376291544770079,0.006929955688592609,0.006986769085496393,0.010000889573573316,-0.2057675763174951,0.8181453179072349,-0.006566717189662958,0.011927051466474634,0.07228692197307666,0
2015-06-12,VFC,65.25423431396484,65.49906158447266,64.9435043334961,65.1506576538086,1672331,-0.005747954165863822,-0.01466823591856048,-0.01760616202441012,-0.019693993133494403,-0.005290555254715313,-0.012276971864568253,-0.01808715141767143,-0.04161278668962867,0.007040129065480117,0.006681839880102125,0.00999207626294372,0.10590590286089907,0.9229359968747801,-0.0015872787604540768,0.008527270038141903,0.3728748386387981,0
2015-06-15,VFC,64.14312744140625,65.14124298095703,64.14312744140625,64.83050537109375,1931035,-0.0049140299460374015,-0.01006470517103153,-0.019370557288389767,-0.03381991418442509,-0.008182346474380653,-0.015218739068562907,-0.021238534210063862,-0.04456747376738843,0.006208993647103121,0.006746274077825284,0.009706720764606115,0.15469664797220162,1.0878905553487668,0.010716314546954528,0.01539576984380281,0.688675711828779,1
2015-06-16,VFC,64.92466735839844,65.44255828857422,64.65160369873047,65.34839630126953,1629427,0.007988383357669937,-0.0004321366854287412,-0.01713647907371052,-0.03302223078712885,-0.00017289950390253687,-0.005630966866346354,-0.011755032120388788,-0.03522409816488321,0.007667113114450923,0.007065582146717428,0.009748227882863636,-0.1561898153062995,0.9069201385003399,0.006526470756207603,0.012103657237390904,0.8809514623041902,1
2015-06-17,VFC,65.44255828857422,65.6026382446289,64.7928466796875,65.4237289428711,1832587,0.0011527848557180143,-0.007853779315291964,-0.023334255115206037,-0.027571692501414113,0.0025684973548066523,-0.0021112343276698175,-0.00922611652079084,-0.0324575123960973,0.006116094945304538,0.006399623540735368,0.009743353894963393,0.1246818666930154,1.0086831802510254,-0.00028772325220073895,0.012377643066608561,0.7790674668601201,1
2015-06-18,VFC,65.50847625732422,66.4500961303711,65.48963928222656,66.1770248413086,1612966,0.011514108269421452,0.009915244222268749,-0.0035445920129215658,-0.012782675509405705,0.012096801482144929,0.009741118798265445,0.002832420873261658,-0.019867619203292462,0.007663735377640018,0.00731286472232375,0.010137341328754169,-0.11984205934015679,0.8900454512145486,0.010205527928298095,0.014513448594095773,0.7156860408772808,0
2015-06-19,VFC,66.00753021240234,66.39360046386719,65.98870086669922,65.98870086669922,2396722,-0.002845760670881936,0.012863158148667342,-0.0019937576082754704,-0.01683502181048324,0.006636235525154742,0.0070702054160912495,0.0008354614065047485,-0.021239981761889355,0.0070125816179857775,0.007233160972275415,0.010139342516988057,0.48590980839025755,1.289858082739113,-0.0002852605701582075,0.006135892839986168,0.0,1
2015-06-22,VFC,66.42184448242188,66.42184448242188,65.85687255859375,66.03578186035156,1364564,0.0007134705341063086,0.01859119379617269,0.008339373740805067,-0.017236596807924887,0.0036637479999643346,0.006949446133957198,0.0024299665136577934,-0.019048333350986893,0.0058673899690692335,0.006441450492581717,0.010135674324630315,-0.4306540349694291,0.7328466804394564,-0.005812283971916522,0.008555542281953942,0.31666936747150654,1
2015-06-23,VFC,66.45951080322266,67.54237365722656,66.3841781616211,67.1092300415039,2463521,0.016255553442562576,0.026945324444024088,0.026501543695402363,0.0247304883188888,0.014548479645734066,0.020621550649464436,0.01747426196328885,-0.0020946306025574654,0.00811189739777039,0.007970906361085784,0.00904507084301946,0.8053539445566495,1.3304691001793107,0.009776166427179671,0.017258363639236798,0.6260185630438649,0
2015-06-24,VFC,66.96798706054688,67.1092300415039,66.12994384765625,66.15819549560547,1765256,-0.014171441772022564,0.011226302208724892,0.0032843539933589128,0.012100286023949636,-0.0020453066931182414,0.005826576563462164,0.0024541058938430866,-0.01502274589238941,0.012041193396113755,0.009229904975042965,0.009666121699852447,-0.28344187039607127,0.9863544107283705,-0.012092218991281016,0.014802190212589836,0.028849225207818817,1
2015-06-25,VFC,65.57438659667969,66.54425811767578,65.57438659667969,66.39360046386719,2230519,0.003558213256849685,0.003272670886579343,0.013220364439947563,-0.008019090151471175,0.000851691086511243,0.008077824163778528,0.006430295604208474,-0.01039702752871753,0.010998602028846305,0.008962958396738423,0.0080186423123482,0.26356687075415697,1.289500815390583,0.012492894096381534,0.014607906699139151,0.8446622562400196,1
2015-06-26,VFC,66.61958312988281,67.15631103515625,66.61016845703125,66.64783477783203,5544383,0.003829199082270085,0.009988587477488098,0.022980230406560054,0.0049694747222537305,0.00269157716187775,0.009642816950921073,0.010031823986418158,-0.005563668002776936,0.0108646058861613,0.008625533956823386,0.007793210977117172,1.4856918950253282,2.954873133366266,0.00042407422295241324,0.008194453427415085,0.0689679257934734,0
2015-06-29,VFC,65.88512420654297,66.24293518066406,64.77400970458984,64.82109069824219,2041376,-0.027408903615237068,-0.018394439013050934,-0.00014521979734194446,-0.019512964097327834,-0.021213719733011473,-0.018016380444182217,-0.016690856292500864,-0.03148656142476868,0.017170428844245227,0.012692672407120171,0.0099456165310629,-0.6318118715824647,1.06842286312588,-0.01614982928415142,0.02266122739144303,0.0320513153452619,1
2015-06-30,VFC,65.51789093017578,66.25235748291016,65.38606262207031,65.66854858398438,3053144,0.013073798614208876,-0.021467709533078194,0.00489916051250705,-0.012321272922804827,-0.004084230886645534,-0.005660382153773215,-0.0032159120190425124,-0.017655182751848367,0.016287434181273472,0.01313969212188959,0.01033381765790013,0.4956303983195649,1.5373591882159547,0.002299488760545631,0.013191929462730973,0.32608523342756746,1
2015-07-01,VFC,65.98870086669922,67.50470733642578,65.83804321289062,67.4105453491211,2701516,0.02652710928899027,0.018929625334155542,0.03036843723757965,0.006325557260421721,0.018465815435673782,0.01765506370650265,0.022896935542304726,0.00918257706933231,0.019852661477279248,0.01550289181403978,0.011876251791763577,-0.11516915022678265,1.3155671061376601,0.021546787006673743,0.02472408604474947,0.9435027214091818,1
2015-07-02,VFC,67.59886932373047,68.06026458740234,67.3163833618164,67.85310363769531,2531808,0.006565119541493081,0.021982588135469827,0.02532720079825168,0.021692834191671118,0.020650938476623467,0.021750783573891867,0.028488188018816883,0.016338080884477732,0.019884635390770233,0.01528202415948307,0.011757195275980799,-0.0628195428048548,1.2021794145730484,0.003760925537782556,0.010963112749535004,0.7215134048532338,0
2015-07-06,VFC,67.29755401611328,67.70244598388672,66.4500961303711,66.8361587524414,2196641,-0.014987448336688192,0.002825657806245996,0.01284246961391311,0.01082310723413582,0.004784718081027481,0.005154643019609381,0.012524621297503999,0.0019338611835221782,0.021741331872720673,0.01621733065615016,0.01224794784734857,-0.13238247134063874,1.0246401628497208,-0.0068560480453925795,0.01873760965459253,0.3082705850817555,1
2015-07-07,VFC,66.93973541259766,67.532958984375,66.12994384765625,67.41996002197266,1404070,0.008734811820853228,0.040092958877054885,0.02096103237708724,0.029475208000877995,0.005702715970206401,0.011828179982547251,0.01987761356457112,0.011285115865604323,0.015000144350402742,0.016377433641228574,0.012131952620829323,-0.3608104373905431,0.6518602870275383,0.007173984277276134,0.020810085563110644,0.9194599121242442,0
2015-07-08,VFC,66.93973541259766,67.23163604736328,65.78154754638672,65.9039535522461,1574203,-0.022486018520813222,0.0035847444985122046,-0.017959921288210334,0.008065656768406537,-0.017601478896981257,-0.00913146471304757,-0.003452830039901023,-0.010484725701793469,0.019682093225679948,0.01724189700268369,0.01326025697425843,0.12117130912276464,0.7260714716883055,-0.015473348586863918,0.02200305782606788,0.08441278292803553,0
2015-07-09,VFC,66.53484344482422,66.86441040039062,65.79096221923828,65.81920623779297,1278754,-0.0012859215553121528,-0.023606679089844707,-0.005123919346243566,-0.0018563941178512122,-0.014187811805253619,-0.009901018506618993,-0.004642189089272592,-0.010766974318660647,0.013612739786032592,0.016676576632437115,0.013123980372801476,-0.1876816395344184,0.5984293939175195,-0.010755826120259998,0.016309041729767573,0.02631148764383542,1
2015-07-10,VFC,66.6572494506836,67.33522033691406,66.21469116210938,67.09981536865234,1482764,0.01945646573483062,-0.011101751116134428,0.01063679179696675,0.023997778500942202,0.007265490252120975,0.008291661518630698,0.013518859682309614,0.009028351112206876,0.017061742538705633,0.017813630175224852,0.013724834708076008,0.15953811288175834,0.6943796660766621,0.006639426643251799,0.01669943752674133,0.7899162524681691,1
2015-07-13,VFC,67.5894546508789,68.78530883789062,67.5894546508789,68.66290283203125,2136638,0.02329495923038194,0.02733167365820699,0.030234561421483175,0.05390958901575016,0.025107583066802806,0.02866498642781141,0.034384971225564026,0.03239036403907724,0.018379093399301296,0.0191463394576366,0.01445932641970879,0.4409831908516797,0.9898282433473963,0.015881888479453578,0.017416306880254015,0.8976413619746975,0
2015-07-14,VFC,68.71939849853516,68.77589416503906,68.2203369140625,68.50282287597656,1191670,-0.0023313892866762,0.016061457966616954,0.05679836821743289,0.05664490017256907,0.019421526665483097,0.020637195840509867,0.02912673404414781,0.02977934770018726,0.018563993146473046,0.01609910999942938,0.014398889643579325,-0.4422686482221134,0.5616775752395055,-0.0031515936881084654,0.0081099906201295,0.5084731797083138,0
2015-07-15,VFC,68.44632720947266,68.96421813964844,68.08850860595703,68.45574188232422,1755805,-0.000687285453003672,0.03871980651441742,0.04244335162631563,0.04755044893112892,0.011042165809215432,0.015717760895594575,0.026024583510283583,0.028652251329387965,0.012581124641925826,0.01598232692975704,0.01436682232935634,0.47339867580789985,0.8251175247522217,0.00013754825474783915,0.01279234596853476,0.4193551197497844,1
2015-07-16,VFC,68.89830780029297,68.89830780029297,68.06026458740234,68.77589416503906,1485632,0.004676777636347662,0.04492135496991723,0.02025423186901687,0.05123775847590606,0.0069760275069761365,0.018404913797376982,0.028239992692608618,0.03301284397728534,0.011774420769326097,0.013969787189362676,0.014372025473332342,-0.15387414889466655,0.7038916371363257,-0.0017767291993401573,0.012185130023603948,0.8539292086959688,0
2015-07-17,VFC,68.45574188232422,68.52165985107422,67.81544494628906,68.25800323486328,1580787,-0.007530122820839202,0.0172606714317729,0.0059672966373056635,0.03144563235571307,-0.003984612398982602,0.010130567318115173,0.018912207140893818,0.024735573718830776,0.011899853977972616,0.014178184422011995,0.014381205581629378,0.0640501820100805,0.7495474193282169,-0.0028885618944989493,0.010346257893820893,0.626662345378923,1
2015-07-20,VFC,68.32391357421875,68.7664794921875,68.22975158691406,68.6158218383789,1345979,0.005242148708693328,-0.0006856831230616089,0.02662724966779284,0.03981167892646664,0.0013742376273575782,0.012758547893992655,0.02224907064422403,0.029554337026977892,0.005288750126238308,0.013095321445507572,0.014361906559162087,-0.14853867092783535,0.6545153143655467,0.004272417209284459,0.007822217833922807,0.7193034825870647,1
2015-07-21,VFC,68.7664794921875,69.83050537109375,68.39924621582031,69.75518035888672,2498143,0.01660489505163265,0.018281837599269934,0.034636928532040034,0.0563239866895302,0.014294338234794857,0.026038800275342937,0.036352083232156704,0.046005628828650766,0.008877289430419008,0.013719359550952319,0.014719111282866957,0.8560044398909641,1.1822000861328745,0.014377657166694773,0.02051832061661492,0.9473715071589249,1
2015-07-22,VFC,69.69868469238281,70.01882934570312,69.48210906982422,69.83992767333984,1582805,0.0012149250280353296,0.020220156161554037,0.05972288321023811,0.040690343640466864,0.011455091528692809,0.02137214695047117,0.03551064256624136,0.046578940593495904,0.00868297199620795,0.010370781670821597,0.01437823937301217,-0.36640736739249913,0.7649746714100295,0.0020264798622873772,0.007685006181410891,0.6666761432287595,1
2015-07-23,VFC,70.52730560302734,71.16761016845703,70.10357666015625,70.31073760986328,3137998,0.00674127182269646,0.02231659018697907,0.06824043662640378,0.06276685878673405,0.013766716267238509,0.02154732983658161,0.039291873092627806,0.05263607445282373,0.008769376343967567,0.010061797104489269,0.013885028581845144,0.9825550209912151,1.4679100874092363,-0.00307069710536009,0.015133300324693469,0.19469400924963254,0
2015-07-24,VFC,71.52542114257812,72.1374740600586,69.14312744140625,70.1506576538086,3053781,-0.002276749775303566,0.02772794880086127,0.045467223246362876,0.056587640430587616,0.005968248652841019,0.014723678161568924,0.034054375516048015,0.04898253148190438,0.00713732270119881,0.00931187876677172,0.01393698565143258,-0.026837811878783868,1.4015274761882153,-0.019220627670672365,0.042684512430793665,0.3364774826422065,0
2015-07-27,VFC,70.58380126953125,70.82862854003906,68.89830780029297,69.59510040283203,2278946,-0.007919487422601512,0.014271906073788143,0.013576436945597736,0.044221475983797554,-0.004793633625128424,0.0053319806601770684,0.02364163488535865,0.03970015173678589,0.00934445542456871,0.007330628901772727,0.014139595844966754,-0.2537297206315712,1.1306409978453311,-0.014007475496024454,0.02773644593617891,0.3609724478382363,1
2015-07-28,VFC,69.9435043334961,71.30885314941406,69.25611877441406,71.2335205078125,2343940,0.023542176036774443,0.02119326681287048,0.0398625562742112,0.09892505264099483,0.014346992558378603,0.024956625481210037,0.042822569872436086,0.06286422177539114,0.012023939815490579,0.009968968634058488,0.013061444287169979,0.02851932428412085,1.1542231268901872,0.018443688039499827,0.02881697212725668,0.9633013201712655,1
2015-07-29,VFC,71.18643951416016,71.69491577148438,70.58380126953125,71.5630874633789,1891103,0.004626571215587516,0.024672989326374184,0.04539203718507978,0.0897619790066766,0.014063454814597465,0.02511530682060065,0.04314644800848439,0.06651397113828483,0.011904113020177605,0.009834391372701012,0.012915872313369521,-0.19319479167555487,0.9586616048778872,0.005291006992193064,0.01552636339959085,0.8813548847812354,1
2015-07-30,VFC,71.47834014892578,72.25047302246094,71.24293518066406,72.18455505371094,1821436,0.008684191981656042,0.02665051608823954,0.04956185492103149,0.0708199240914773,0.0174665462889619,0.028993253916741082,0.048556939688604264,0.0742050303470169,0.012008750164164745,0.009923987487978262,0.011880784250530832,-0.03683934719578996,0.9444121952656765,0.009880124570796565,0.01395780359174048,0.9345751930940481,1
2015-07-31,VFC,72.26930236816406,72.88135528564453,71.78907775878906,72.5894546508789,2840744,0.005609227581533149,0.034765133765469525,0.06345704841543487,0.06980301208436313,0.01618731833190304,0.02841516334909294,0.0508236743079183,0.07844729333452641,0.011253852443752254,0.00891493734541575,0.011869696864180742,0.5596177960685964,1.461218951089222,0.004429989943501608,0.015047330664058702,0.7327596443314451,0
2015-08-03,VFC,71.97740173339844,72.32579803466797,70.33898162841797,71.46892547607422,2067608,-0.015436528352415713,0.026924669443625593,0.04158084187078104,0.06931527499646428,-0.0047206938728960104,0.008463641653789229,0.03114491167468337,0.06042907359692652,0.013916961044908345,0.01125478738713928,0.011906770132180954,-0.2721596877437742,1.0670752461125008,-0.00706438750328326,0.027799724048112772,0.5687208159252888,1
2015-08-04,VFC,71.80790710449219,72.27871704101562,71.44068145751953,71.7796630859375,1529068,0.004347870179849167,0.007666932284571049,0.029022686438984424,0.06466487168701951,-0.0019115619101955238,0.009963199044808317,0.032381291564266786,0.06359233058132653,0.009659298813145463,0.010379761197016682,0.01184402280198007,-0.26046523325504645,0.7866020416173712,-0.0003933274160683705,0.011675111688567887,0.4044955072239469,1
2015-08-05,VFC,72.54237365722656,72.84368896484375,71.98681640625,72.24105834960938,1624435,0.006427938553005941,0.009473751206966918,0.03438048629575152,0.09615667127374183,0.002613738895231045,0.01303268098603996,0.034303829215768585,0.06829162264830227,0.009833992316346808,0.010415827432481387,0.010192694660312049,0.062369364868011035,0.8345835890616212,-0.004153645551232537,0.011861295752990353,0.29670916731960967,0
