Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-11-04,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.24999998137354873,0.24999998137354873,0.0,0.0,0.11111110375251304,0.7846944406818267,0.0,0.07905693561401264,0.05590169527249584,,0.0,0.0,0.0,0.5,0
2021-11-05,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.24999998137354873,0.0,0.0,0.09890109242311554,0.7269963896507463,0.0,0.0,0.05590169527249584,,0.0,0.0,0.0,0.5,0
2021-11-08,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.24999998137354873,0.0,0.0,0.08695651610542107,0.6729121886627586,0.0,0.0,0.05590169527249584,,0.0,0.0,0.0,0.5,0
2021-11-09,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.24999998137354873,0.0,0.0,0.07526881238024619,0.6221126237680316,0.0,0.0,0.05590169527249584,,0.0,0.0,0.0,0.5,0
2021-11-10,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.24999998137354873,0.0,0.0,0.06382978318664707,0.5743072901166288,0.0,0.0,0.05590169527249584,,0.0,0.0,0.0,0.5,0
2021-11-11,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.24999998137354873,0.0,0.0,0.05263157564517205,0.5292390369491721,0.0,0.0,0.05590169527249584,,0.0,0.0,0.0,0.5,0
2021-11-12,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.24999998137354873,0.0,0.0,0.0416666640796595,0.48667934018419984,0.0,0.0,0.05590169527249584,,0.0,0.0,0.0,0.5,0
2021-11-15,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.24999998137354873,0.0,0.0,0.030927833151090038,0.44642442678604743,0.0,0.0,0.05590169527249584,,0.0,0.0,0.0,0.5,0
2021-11-16,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.24999998137354873,0.0,0.0,0.020408162024059925,0.4082920121777296,0.0,0.0,0.05590169527249584,,0.0,0.0,0.0,0.5,0
2021-11-17,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.24999998137354873,0.0,0.0,0.010101009492861518,0.37211854047185383,0.0,0.0,0.05590169527249584,,0.0,0.0,0.0,0.5,0
2021-11-18,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.24999998137354873,0.0,0.0,0.0,0.33775683937573703,0.0,0.0,0.05590169527249584,,0.0,0.0,0.0,0.5,0
2021-11-19,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507411885442387,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-22,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739502561651985,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-23,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427632057072707,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-24,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21595329954079162,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-26,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18889099505225118,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-29,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630070640641824,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-11-30,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13822618166401782,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-01,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,100,-0.8299999982118607,-0.8299999982118607,-0.8299999982118607,-0.8299999982118607,-0.79616306748772,-0.8146128661341444,-0.822639539100384,-0.8069673425046258,0.37118728346528024,0.26246904522851744,0.18559364173264317,inf,20.0,0.0,0.0,0.5,0
2021-12-02,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,-0.8299999982118607,-0.8299999982118607,-0.8299999982118607,-0.7455089796315671,-0.79616306748772,-0.8146128661341444,-0.807430900758708,0.37118728346528024,0.26246904522851744,0.18559364173264317,-1.0,0.0,0.0,0.0,0.5,0
2021-12-03,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,-0.8299999982118607,-0.8299999982118607,-0.8299999982118607,-0.6613545788350355,-0.7736351509098431,-0.8058252407355139,-0.8046426099337588,0.37118728346528024,0.26246904522851744,0.18559364173264317,,0.0,0.0,0.0,0.5,0
2021-12-06,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,-0.8299999982118607,-0.8299999982118607,-0.8299999982118607,-0.49404761587985535,-0.7455089796315671,-0.79616306748772,-0.8017723870547797,0.37118728346528024,0.26246904522851744,0.18559364173264317,,0.0,0.0,0.0,0.5,0
2021-12-07,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,-0.8299999982118607,-0.8299999982118607,-0.8299999982118607,0.0,-0.7094017067891895,-0.7854889568552109,-0.7988165669955276,0.37118728346528024,0.26246904522851744,0.18559364173264317,,0.0,0.0,0.0,0.5,0
2021-12-08,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,-0.8299999982118607,-0.8299999982118607,0.0,-0.6613545788350355,-0.7736351509098431,-0.7957712627143756,0.0,0.26246904522851744,0.18559364173264317,,0.0,0.0,0.0,0.5,0
2021-12-09,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,-0.8299999982118607,-0.8299999982118607,0.0,-0.5942720733167287,-0.7603946418066488,-0.7926323482005585,0.0,0.26246904522851744,0.18559364173264317,,0.0,0.0,0.0,0.5,0
2021-12-10,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,-0.8299999982118607,-0.8299999982118607,0.0,-0.49404761587985535,-0.7455089796315671,-0.7893954398232107,0.0,0.26246904522851744,0.18559364173264317,,0.0,0.0,0.0,0.5,0
2021-12-13,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,-0.8299999982118607,-0.8299999982118607,0.0,-0.32806323831314455,-0.7286512345254668,-0.7860558759059116,0.0,0.26246904522851744,0.18559364173264317,,0.0,0.0,0.0,0.5,0
2021-12-14,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,-0.8299999982118607,-0.8299999982118607,0.0,0.0,-0.7094017067891895,-0.7826086943265954,0.0,0.26246904522851744,0.18559364173264317,,0.0,0.0,0.0,0.5,0
2021-12-15,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,-0.8299999982118607,0.0,0.0,-0.6872125087754919,-0.7790486079164648,0.0,0.0,0.18559364173264317,,0.0,0.0,0.0,0.5,0
2021-12-16,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,-0.8299999982118607,0.0,0.0,-0.6613545788350355,-0.7753699774013969,0.0,0.0,0.18559364173264317,,0.0,0.0,0.0,0.5,0
2021-12-17,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,-0.8299999982118607,0.0,0.0,-0.6308360448228805,-0.771566781594585,0.0,0.0,0.18559364173264317,,0.0,0.0,0.0,0.5,0
2021-12-20,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,-0.8299999982118607,0.0,0.0,-0.5942720733167287,-0.7676325845090329,0.0,0.0,0.18559364173264317,,0.0,0.0,0.0,0.5,0
2021-12-21,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,-0.8299999982118607,0.0,0.0,-0.5496688710352365,-0.7635604990120576,0.0,0.0,0.18559364173264317,,0.0,0.0,0.0,0.5,0
2021-12-22,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,-0.8299999982118607,0.0,0.0,-0.49404761587985535,-0.7593431465900413,0.0,0.0,0.18559364173264317,,0.0,0.0,0.0,0.5,0
2021-12-23,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,-0.8299999982118607,0.0,0.0,-0.4227504213556298,-0.7549726127289477,0.0,0.0,0.18559364173264317,,0.0,0.0,0.0,0.5,0
2021-12-27,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,-0.8299999982118607,0.0,0.0,-0.32806323831314455,-0.7504403973429359,0.0,0.0,0.18559364173264317,,0.0,0.0,0.0,0.5,0
2021-12-28,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,-0.8299999982118607,0.0,0.0,-0.19621749209112083,-0.7457373595978375,0.0,0.0,0.18559364173264317,,0.0,0.0,0.0,0.5,0
2021-12-29,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,-0.8299999982118607,0.0,0.0,0.0,-0.7408536563758727,0.0,0.0,0.18559364173264317,,0.0,0.0,0.0,0.5,0
2021-12-30,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7357786735099259,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-12-31,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7305009487763968,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-03,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7250080854708083,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-04,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71742021019681,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-05,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7094017067891895,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-06,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7009148460414493,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-07,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6919173586613697,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-10,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6823617311844737,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-11,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.672194366663777,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-12,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613545788350355,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-13,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6497733798931565,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-14,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373720107228147,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-18,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6240601474027739,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-19,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6097336976271788,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-20,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5942720733167288,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-21,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.577534788160457,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-24,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5593571767623885,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-25,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5395449589317785,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-26,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5178672685318058,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-27,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49404761587985535,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-28,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46775203191071435,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-01-31,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.438573312599552,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-02-01,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4060097803120152,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-02-02,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36943619882823553,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-02-03,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32806323831314455,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-02-04,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2808798620764666,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-02-07,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22656960651447627,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-02-08,KGNR,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16338582503939011,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2022-02-09,KGNR,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,100,0.47117637741730856,0.47117637741730856,0.47117637741730856,0.47117637741730856,0.3444790260187,0.40497717199198846,0.43731493519857545,0.32889121721059333,0.21071648185943154,0.1489990532305842,0.10535824092972103,inf,20.0,0.0,0.0,0.5,0
2022-02-10,KGNR,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0,0.0,0.47117637741730856,0.47117637741730856,0.47117637741730856,0.23787364880045153,0.3444790260187,0.40497717199198846,0.443961947043846,0.21071648185943154,0.1489990532305842,0.10535824092972103,-1.0,0.0,0.0,0.0,0.5,0
2022-02-11,KGNR,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0,0.0,0.47117637741730856,0.47117637741730856,0.47117637741730856,0.14693201440308046,0.28897588149147757,0.3740625081752641,0.43072883951710045,0.21071648185943154,0.1489990532305842,0.10535824092972103,,0.0,0.0,0.0,0.5,0
2022-02-14,KGNR,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0,0.0,0.47117637741730856,0.47117637741730856,0.47117637741730856,0.06843813097823344,0.23787364880045153,0.3444790260187,0.4177360774873629,0.21071648185943154,0.1489990532305842,0.10535824092972103,,0.0,0.0,0.0,0.5,0
2022-02-15,KGNR,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0,0.0,0.47117637741730856,0.47117637741730856,0.47117637741730856,0.0,0.19066885784564958,0.31614255688755105,0.4049771719919887,0.21071648185943154,0.1489990532305842,0.10535824092972103,,0.0,0.0,0.0,0.5,0
2022-02-16,KGNR,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0,0.0,0.0,0.47117637741730856,0.47117637741730856,0.0,0.14693201440308046,0.28897588149147757,0.39244586557438305,0.0,0.1489990532305842,0.10535824092972103,,0.0,0.0,0.0,0.5,0
2022-02-17,KGNR,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0,0.0,0.0,0.47117637741730856,0.47117637741730856,0.0,0.10629449474413206,0.2629080271774584,0.38013612205100145,0.0,0.1489990532305842,0.10535824092972103,,0.0,0.0,0.0,0.5,0
2022-02-18,KGNR,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0,0.0,0.0,0.47117637741730856,0.47117637741730856,0.0,0.06843813097823344,0.23787364880045153,0.3680421168163732,0.0,0.1489990532305842,0.10535824092972103,,0.0,0.0,0.0,0.5,0
2022-02-22,KGNR,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0,0.0,0.0,0.47117637741730856,0.47117637741730856,0.0,0.03308686392561656,0.21381248180000995,0.3561582276534324,0.0,0.1489990532305842,0.10535824092972103,,0.0,0.0,0.0,0.5,0
2022-02-23,KGNR,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0,0.0,0.0,0.47117637741730856,0.47117637741730856,0.0,0.0,0.19066885784564988,0.3444790260187,0.0,0.1489990532305842,0.10535824092972103,,0.0,0.0,0.0,0.5,0
2022-02-24,KGNR,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0,0.0,0.0,0.0,0.47117637741730856,0.0,0.0,0.1683912748562828,0.3329992687739279,0.0,0.0,0.10535824092972103,,0.0,0.0,0.0,0.5,1
2022-02-25,KGNR,1.0,1.0,1.0,1.0,666,2.998400850909376,2.998400850909376,2.998400850909376,4.88235287930314,1.4995001659955431,2.0760713542925133,2.9130520851792396,3.8966321335331315,1.3409256252853141,0.9481776027060583,0.6731902262715791,inf,17.389033942558747,0.0,0.0,0.5,0
2022-02-28,KGNR,1.0,1.0,1.0,1.0,0,0.0,2.998400850909376,2.998400850909376,4.88235287930314,0.8179835189026294,1.4995001659955431,2.366380038540362,3.52853432704604,1.3409256252853141,0.9481776027060583,0.6731902262715791,-1.0,0.0,0.0,0.0,0.5,0
2022-03-01,KGNR,1.0,1.0,1.0,1.0,0,0.0,2.998400850909376,2.998400850909376,4.88235287930314,0.4284898113639504,1.1049529952683332,1.9537298810332255,3.2119096242828924,1.3409256252853141,0.9481776027060583,0.6731902262715791,,0.0,0.0,0.0,0.5,0
2022-03-02,KGNR,1.0,1.0,1.0,1.0,0,0.0,2.998400850909376,2.998400850909376,4.88235287930314,0.17644291088184186,0.8179835189026294,1.631198163261639,2.9366669285015874,1.3409256252853141,0.9481776027060583,0.6731902262715791,,0.0,0.0,0.0,0.5,0
2022-03-03,KGNR,1.0,1.0,1.0,1.0,0,0.0,2.998400850909376,2.998400850909376,4.88235287930314,0.0,0.5998720271432145,1.3721697438876155,2.695191101405443,1.3409256252853141,0.9481776027060583,0.6731902262715791,,0.0,0.0,0.0,0.5,0
2022-03-04,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,2.998400850909376,4.88235287930314,0.0,0.4284898113639504,1.159570709978741,2.4816274728542838,0.0,0.9481776027060583,0.6731902262715791,,0.0,0.0,0.0,0.5,0
2022-03-07,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,2.998400850909376,4.88235287930314,0.0,0.2902726412045043,0.9819445135687146,2.2914009051273236,0.0,0.9481776027060583,0.6731902262715791,,0.0,0.0,0.0,0.5,0
2022-03-08,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,2.998400850909376,4.88235287930314,0.0,0.17644291088184186,0.8313173822052385,2.1208843512893965,0.0,0.9481776027060583,0.6731902262715791,,0.0,0.0,0.0,0.5,0
2022-03-09,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,2.998400850909376,4.88235287930314,0.0,0.08106939538806986,0.7019683474128264,1.9671653643937235,0.0,0.9481776027060583,0.6731902262715791,,0.0,0.0,0.0,0.5,0
2022-03-10,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,2.998400850909376,2.998400850909376,0.0,0.0,0.5998720271432145,1.8278783709286373,0.0,0.9481776027060583,0.6704628126426578,,0.0,0.0,0.0,0.5,0
2022-03-11,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2.998400850909376,0.0,0.0,0.5093314551783303,1.7010820673654656,0.0,0.0,0.6704628126426578,,0.0,0.0,0.0,0.5,0
2022-03-14,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2.998400850909376,0.0,0.0,0.4284898113639504,1.5851683849829483,0.0,0.0,0.6704628126426578,,0.0,0.0,0.0,0.5,0
2022-03-15,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2.998400850909376,0.0,0.0,0.35586786561734784,1.4787939301726962,0.0,0.0,0.6704628126426578,,0.0,0.0,0.0,0.5,0
2022-03-16,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2.998400850909376,0.0,0.0,0.2902726412045043,1.3808276823349537,0.0,0.0,0.6704628126426578,,0.0,0.0,0.0,0.5,0
2022-03-17,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2.998400850909376,0.0,0.0,0.2307313671136208,1.2903106226656003,0.0,0.0,0.6704628126426578,,0.0,0.0,0.0,0.5,0
2022-03-18,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2.998400850909376,0.0,0.0,0.17644291088184186,1.2064242349150018,0.0,0.0,0.6704628126426578,,0.0,0.0,0.0,0.5,0
2022-03-21,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2.998400850909376,0.0,0.0,0.12674152237693576,1.1284656838342089,0.0,0.0,0.6704628126426578,,0.0,0.0,0.0,0.5,0
2022-03-22,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2.998400850909376,0.0,0.0,0.08106939538806986,1.0558280760943257,0.0,0.0,0.6704628126426578,,0.0,0.0,0.0,0.5,0
2022-03-23,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2.998400850909376,0.0,0.0,0.038955642501749606,0.987984629608365,0.0,0.0,0.6704628126426578,,0.0,0.0,0.0,0.5,0
2022-03-24,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2.998400850909376,0.0,0.0,0.0,0.9244758772426152,0.0,0.0,0.6704628126426578,,0.0,0.0,0.0,0.5,0
2022-03-25,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648992473613868,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-03-28,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089005216084622,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-03-29,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561667868439628,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-03-30,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064205849664339,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-03-31,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594150296390933,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-04-01,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614929708476006,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2022-04-04,KGNR,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727672271410242,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2022-04-05,KGNR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0.3999999761581421,0.3999999761581421,0.3999999761581421,0.3999999761581421,0.296296279943856,0.3461538263150219,0.37254899783759604,1.1198566711814766,0.17888542753757045,0.12649109886728058,0.08944271376879158,inf,20.0,0.0,0.0,0.5,0
2022-04-06,KGNR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.3999999761581421,0.3999999761581421,0.3999999761581421,0.20689654109310734,0.296296279943856,0.3461538263150219,1.0437299580379373,0.17888542753757045,0.12649109886728058,0.08944271376879158,-1.0,0.0,0.0,0.0,0.5,0
2022-04-07,KGNR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.3999999761581421,0.3999999761581421,0.3999999761581421,0.1290322518621596,0.24999998669539167,0.32075469894483877,0.9728813143874603,0.17888542753757045,0.12649109886728058,0.08944271376879158,,0.0,0.0,0.0,0.5,0
2022-04-08,KGNR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.3999999761581421,0.3999999761581421,0.3999999761581421,0.060606057869391806,0.20689654109310734,0.296296279943856,0.9067802174142311,0.17888542753757045,0.12649109886728058,0.08944271376879158,,0.0,0.0,0.0,0.5,0
2022-04-11,KGNR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.3999999761581421,0.3999999761581421,0.3999999761581421,0.0,0.1666666583882437,0.27272725794926156,0.8449649396778124,0.17888542753757045,0.12649109886728058,0.08944271376879158,,0.0,0.0,0.0,0.5,0
2022-04-12,KGNR,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,0.3999999761581421,0.3999999761581421,0.0,0.1290322518621596,0.24999998669539167,0.7870317479982232,0.0,0.12649109886728058,0.08944271376879158,,0.0,0.0,0.0,0.5,0
