Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-03-13,AMP,99.18000030517578,113.54000091552734,98.19000244140624,113.33999633789062,1810500,0.22635791585608112,-0.10473935462914719,-0.19787690099076294,-0.36468609744653047,0.039911905306744856,-0.08739554642244647,-0.21737871162519892,-0.2925420594143939,0.16647656937967245,0.11890638198790976,0.08417009774350014,-0.08012397114114422,1.4151551746374178,0.14277067946304386,0.13543320072430123,0.9869703845264929,0
2020-03-16,AMP,90.77999877929688,99.95999908447266,85.94999694824219,86.33999633789062,1888700,-0.238221288798239,-0.20883351497393665,-0.42768132050526964,-0.5171681422574406,-0.1732419348914096,-0.2667017921295221,-0.38415231658111515,-0.45543856907131386,0.18995121042159793,0.13354565259160647,0.09712835240297973,0.04319248826291089,1.4015858468548361,-0.04890947897235298,0.16226549375103608,0.027837211290630878,1
2020-03-17,AMP,89.4800033569336,97.97000122070312,82.11000061035156,97.94000244140624,1930500,0.1343526360381011,-0.17890674510632676,-0.30321567912251113,-0.44757174036699077,-0.022203546253292787,-0.13694039923382284,-0.28106611512151913,-0.37683720929419745,0.19745977788140942,0.14472900579893197,0.10390065418095895,0.022131624927198557,1.3845409068904309,0.09454625354366504,0.1619358813048835,0.9981085259683212,0
2020-03-18,AMP,89.52999877929688,94.04000091552734,80.01000213623047,93.91000366210938,1803300,-0.04114762792361426,-0.1522837633424875,-0.3499238592164994,-0.47548029946567816,-0.029755096039881572,-0.13387129367104547,-0.28841502042821227,-0.3968172538433006,0.19607036979545597,0.1435240615646132,0.10365048488510578,-0.06588966588966594,1.2380752951353726,0.0489222042056516,0.14939834130746255,0.9907343360849185,1
2020-03-19,AMP,91.81999969482422,99.16000366210938,86.58000183105469,95.43000030517578,1601800,0.01618567334461396,0.032568731831482234,-0.2905359883846703,-0.46900734666708555,-0.020145386842938588,-0.08694278281074919,-0.2530438191714432,-0.3814749655496042,0.17754626681645272,0.14367105026388502,0.10387834388762067,-0.1117395885321355,1.0651115780514402,0.03931605992539612,0.13182439265246856,0.7034973915722493,0
2020-03-20,AMP,97.27999877929688,98.0,86.51000213623047,89.83000183105469,1608700,-0.05868174008396576,-0.20742893300214738,-0.29044231505723705,-0.4879438774356396,-0.03085552978987572,-0.1091828403930352,-0.27250491059423226,-0.41187714600105324,0.13524652221452566,0.14366774183451128,0.1041327719927585,0.004307653889374485,1.0348332314817792,-0.07658302880065102,0.12790824479085539,0.28894693751796957,0
2020-03-23,AMP,87.95999908447266,89.20999908447266,82.02999877929688,82.87999725341797,1449700,-0.07736841184427168,-0.04007411664614846,-0.24053881298139435,-0.49607833259391243,-0.09911089084902244,-0.15613706899688412,-0.305856850297807,-0.4511999855055022,0.08557599899094546,0.13955798086292256,0.1044472935983208,-0.09883757070926835,0.9148132605958875,-0.05775354574726737,0.08663128068431106,0.11838418356449973,1
2020-03-24,AMP,89.55999755859375,100.76000213623048,86.98999786376953,100.05999755859376,1485900,0.20728765533914517,0.02164585526180529,-0.16113347935445388,-0.3595340184666219,0.08264263299252599,0.03912016781768255,-0.14178257818497594,-0.3313213841148056,0.116108147698608,0.15364855964351767,0.11676914167130856,0.02497068358970811,0.925967470555244,0.11723984240989391,0.13761747559905171,0.9491645344630227,1
2020-03-25,AMP,102.88999938964844,111.41000366210938,97.5199966430664,103.5999984741211,1375800,0.03537878274936346,0.1031838402102141,-0.06481314663561466,-0.33589744567871094,0.09792284314645476,0.08396546482993572,-0.09099285036081231,-0.3014904743740346,0.1127997782194013,0.15237470770605693,0.11729301802335548,-0.07409650716737326,0.8482669963222034,0.006900564570749603,0.13407342879944772,0.43772489263101927,1
2020-03-26,AMP,105.52999877929688,111.87999725341795,100.62000274658205,110.87000274658205,1298100,0.07017378744727476,0.16179401018579753,0.19963216774696102,-0.24155145504429398,0.1377350303000051,0.13806203134768036,-0.011897837004595825,-0.24662688799531074,0.11437073764175522,0.14104436990996594,0.11812756547384178,-0.05647623201046659,0.8050532112822802,0.05060176280730504,0.10156033397575646,0.9103023979076771,0
2020-03-27,AMP,105.0,108.58000183105467,102.87999725341795,103.33000183105467,1152700,-0.06800758301379062,0.1502838664680175,-0.08831828860302793,-0.2687190403442159,0.031772998680709146,0.0716767604871949,-0.06324647852083692,-0.29160814968904614,0.11634672272662909,0.12468340517817399,0.11878522579899163,-0.11200986056544182,0.7353489989186982,-0.015904744466145967,0.055163113100068155,0.07894810811244915,1
2020-03-30,AMP,102.80999755859376,109.8499984741211,100.02999877929688,109.1500015258789,992200,0.056324393609708645,0.31696434776821336,0.2641881648769311,-0.27648149884476825,0.03555910782945601,0.10587640002190649,0.008584304367562107,-0.24520915668191454,0.09849181101756,0.09359601128921988,0.11842773406529528,-0.13923831005465426,0.6430184668526637,0.061667193053592174,0.08996792998208018,0.9287172128313679,0
2020-03-31,AMP,108.45999908447266,109.0999984741211,100.0,102.4800033569336,1281300,-0.0611085485634546,0.024185547245518357,0.04635491936242775,-0.2709162981152312,-0.03216665261634924,0.033543805330884205,-0.03609014989671686,-0.28441048642499484,0.06613071838840169,0.0890915635504388,0.11825085532716811,0.291372707115501,0.8344920787404139,-0.05513549491072391,0.08879779640937537,0.2725278871184778,0
2020-04-01,AMP,95.88999938964844,99.4800033569336,93.16000366210938,94.30999755859376,1205900,-0.07972292672438774,-0.08967182482968794,0.004259332135941207,-0.34715496901925147,-0.093417192621938,-0.04923687595546242,-0.09150898385198247,-0.33440045358680887,0.07323903475525326,0.09223119685507353,0.11893204371781581,-0.05884648403964721,0.786347971530017,-0.016477232674017916,0.06701304059410745,0.18196106835672474,0
2020-04-02,AMP,93.5500030517578,100.43000030517578,91.98999786376952,94.0500030517578,922500,-0.0027568074813535404,-0.15170920247264796,-0.014460832536989265,-0.3007954286476602,-0.06570371053048044,-0.050537044104571834,-0.07600710065535234,-0.3289332625290681,0.05716909652345184,0.09214865521581173,0.11825486805223408,-0.23501119495812262,0.6121961416711461,0.0053447352612417155,0.08973952331252498,0.24407637347140926,0
2020-04-03,AMP,93.5500030517578,94.45999908447266,88.55000305175781,90.31999969482422,937900,-0.039659789855412075,-0.12590730577457943,0.005454723965063302,-0.28657187374858495,-0.07895006486564655,-0.08864336394026287,-0.09655155335037624,-0.3480056135514933,0.053900398719454755,0.09094178578915948,0.11792527396121881,0.01669376693766944,0.6361576862553584,-0.034527025671464026,0.06543396869667523,0.2994920188217677,1
2020-04-06,AMP,96.27999877929688,103.86000061035156,93.83999633789062,102.58000183105467,1064900,0.13573961667022694,-0.060192392148217366,0.2376931133021276,-0.06002011900681259,0.06028032275805102,0.014889943673065493,0.0294545812887102,-0.25249034665514,0.08608764651250074,0.09463593480954215,0.11818878646231717,0.13540889220599217,0.7330765603433737,0.06543418292099616,0.09767989952820921,0.8722556653179432,1
2020-04-07,AMP,109.16999816894533,112.2300033569336,102.41000366210938,103.4800033569336,1302900,0.008773654804190567,0.009758001241637837,0.034179551087207605,-0.13246139825670122,0.06737634798323752,0.020341776889927374,0.04678572694835815,-0.23940060824708284,0.08114546752916564,0.06979511636327594,0.11631945216555012,0.22349516386515167,0.9105744467468752,-0.052120499289614514,0.09489755871916715,0.10896127577154391,1
2020-04-08,AMP,104.4800033569336,112.4800033569336,102.27999877929688,111.69000244140624,996200,0.07933899128466293,0.1842859223065345,0.07808884253319759,0.008214512295873222,0.11218433973359457,0.09257919258175608,0.1293168577507898,-0.17255632163610185,0.0703448912002288,0.07318716202354575,0.11638272708165258,-0.23539795840049116,0.7096022822382175,0.06900841168468594,0.09132423990220387,0.9225489646093477,1
2020-04-09,AMP,113.63999938964844,124.61000061035156,113.63999938964844,120.47000122070312,1608600,0.07861042696192055,0.28091437864606794,0.08658787982592564,0.30350577372314946,0.13964883710845988,0.1675033373517305,0.20106079031514834,-0.10144355852334114,0.06844034156371041,0.07400312445222967,0.10995708927091707,0.6147359967877937,1.1606856169795188,0.060102093169113815,0.09106002415162172,0.622607207934013,0
2020-04-13,AMP,116.87999725341795,117.83999633789062,113.11000061035156,114.91999816894533,827100,-0.04606958575180964,0.27236490873826713,0.1121648711169132,0.013940373055460364,0.038796658266204286,0.10134646436847243,0.14482673517611908,-0.13567211702616286,0.07062474300193686,0.07169813637478128,0.09928612118565759,-0.48582618425960467,0.618746423187842,-0.016769328632195112,0.041159030655268866,0.38266367727470985,0
2020-04-14,AMP,118.37000274658205,118.47000122070312,111.7300033569336,114.3000030517578,1049200,-0.005395015028420658,0.11425230075551673,0.0471827893163872,0.32383608871658964,0.011755137418446302,0.09002480979245206,0.1230104328183655,-0.13367478758712875,0.05487682028028461,0.07018982233670316,0.08121402778047408,0.26852859388223904,0.8103432296332911,-0.03438370871324297,0.05896760878228059,0.3813057135580249,0
2020-04-15,AMP,108.73999786376952,109.68000030517578,103.70999908447266,104.1500015258789,728700,-0.0888014108038363,0.006474663192987062,0.016295844206101195,0.06340615611264533,-0.07918235685435186,-0.008350230458532703,0.02017328236139607,-0.20295643405552174,0.07491484777768818,0.07362780664483293,0.07957162098966511,-0.30547083492184524,0.5901981906096366,-0.042210745154152025,0.057321182268247166,0.07370223642172524,0
2020-04-16,AMP,103.5999984741211,104.33999633789062,100.11000061035156,101.69000244140624,861200,-0.02361977002814941,-0.08953352835000705,0.07825262510718822,0.08284526116397029,-0.08474788698816842,-0.038528806054850324,-0.007703965305174474,-0.2131607550948111,0.06188763814451007,0.0684976972160611,0.07912078507202004,0.18183065733498016,0.7251813584940614,-0.01843625541357482,0.041596967508938605,0.37352326877499964,1
2020-04-17,AMP,107.04000091552734,111.62000274658205,106.81999969482422,110.9499969482422,1077200,0.0910610117466717,-0.07902385802271317,0.17969158264868912,0.1626322602267105,0.016007000917173515,0.03252520446127494,0.07451899507200634,-0.13277224500974438,0.06675798726476133,0.07289827778556503,0.08132738669233454,0.2508128193218764,0.9275532038559072,0.03652836322189969,0.043262759655568195,0.8604155474246046,0
2020-04-20,AMP,107.2699966430664,110.38999938964844,105.61000061035156,110.11000061035156,1097500,-0.007570945119381056,-0.04185518304240243,0.21910984258629718,0.22575975026069717,0.017276419798662058,0.0061772341641541965,0.05601350190519925,-0.13039288559556103,0.06439421698567672,0.07070254221150434,0.07982576849908042,0.01884515410323062,0.9663005436816271,0.026475287183377806,0.043411122993377786,0.9414228345602084,0
2020-04-21,AMP,106.0,107.58999633789062,102.0,103.4499969482422,1239100,-0.060485002499248486,-0.09492568516032718,0.008481137664828386,0.24819015898285302,-0.02470069533440248,-0.05543232517898839,-0.017550226560186472,-0.17360985776649362,0.06865201801351861,0.062438795510127924,0.07890228929933824,0.12902050113895225,1.1011824091642264,-0.024056632563752813,0.054035732264809976,0.25939139502001096,1
2020-04-22,AMP,106.55999755859376,107.5500030517578,104.1999969482422,104.91000366210938,626500,0.014113163431001663,0.007297187950992212,0.013819097978217787,0.0484709796307512,-0.012351456934092666,-0.04335057091996437,-0.005973984907424741,-0.15235061781792295,0.05641031786103582,0.06252038324940526,0.06450218108805583,-0.4943910903074812,0.5788732069021275,-0.015484177311257096,0.031932189367805036,0.21194191650041205,0
2020-04-23,AMP,105.58999633789062,107.7699966430664,103.69000244140624,104.3499984741211,505000,-0.005337957949100192,0.026157891325133464,-0.06571764532940882,0.007239382346007961,-0.022519070663499136,-0.04204536691658368,-0.011631235071006362,-0.14677164200676537,0.054848748088408124,0.05649391472144132,0.06411153572238179,-0.19393455706304863,0.48616827198467366,-0.011743516495648955,0.03909913043910598,0.16176396340129656,1
2020-04-24,AMP,105.7699966430664,108.4000015258789,103.73999786376952,107.4800033569336,730800,0.0299952556644143,-0.031275292354693285,-0.10782765611475031,-0.03057634441840007,0.013388673754575055,-0.0014029151558324613,0.01965213700400123,-0.11083164162395237,0.034174615335146194,0.050208122082685464,0.0624808784854714,0.4471287128712871,0.723299385373675,0.01616721913717943,0.043356936328275336,0.8025756553742991,1
2020-04-27,AMP,108.87000274658205,113.01000213623048,108.29000091552734,112.4499969482422,771300,0.046241100075179675,0.0212514424204866,-0.021493223634340364,0.08826086282374002,0.055590990885950396,0.047176455829522526,0.06220684071826465,-0.059452339395345125,0.04124243865975856,0.05135560079719384,0.06111765060353118,0.05541871921182273,0.7780692020579038,0.03288320116968629,0.04197422275498711,0.8813548637377562,1
2020-04-28,AMP,116.9499969482422,118.27999877929688,112.30999755859376,113.4800033569336,1004000,0.009159683740725066,0.09695511555896497,-0.007174100375595738,0.03967019487423529,0.04557099290930406,0.05757584113146484,0.06974861090932932,-0.04034797366407988,0.019848709065806134,0.051422774085660976,0.05997220122908577,0.30169843122001816,1.012209015112563,-0.029670745462646746,0.05260839834420348,0.19598083067092462,1
2020-04-29,AMP,119.12999725341795,119.43000030517578,116.04000091552734,118.0199966430664,933800,0.04000698935347202,0.12496418380825958,0.13317325889564313,0.15163927378112652,0.06175102470656529,0.08585042377187627,0.10445634411572136,0.008150945299736246,0.021608928985794622,0.04180898813593216,0.058471126794892504,-0.06992031872509963,0.958220242890053,-0.009317557592067361,0.02872394073947466,0.5840696413058645,0
2020-04-30,AMP,114.93000030517578,116.58000183105467,113.0199966430664,114.94000244140624,810800,-0.026097223261030478,0.10148542522414572,0.13029796127337745,0.21874674389632198,0.014707716545814872,0.04477614217439881,0.06534928403451136,-0.0072876987591543345,0.029288010173705685,0.04205903341720959,0.055350111393422705,-0.13171985435853506,0.8492186518077841,8.702807103363508e-05,0.030972725877599278,0.5393266854829531,0
2020-05-01,AMP,111.23999786376952,112.23999786376952,109.01000213623048,111.26000213623048,644400,-0.03201670634252629,0.03516932137361195,0.002794098211042817,0.1829877567893501,-0.024291836898465424,0.011040953004794931,0.023080472236156595,-0.027571636667665395,0.036230742239495135,0.033937139251125424,0.05612422538883955,-0.2052294030587074,0.6849089392095488,0.0001798298529766625,0.029031059370142012,0.6965953486614354,1
2020-05-04,AMP,109.5199966430664,113.12999725341795,108.02999877929688,113.05999755859376,834300,0.016178279595566725,0.005424638745275656,0.02679136256370951,0.25177145638401344,-0.00956621753946668,0.024651054941493757,0.028875088805045985,-0.0009472926219055089,0.030173965359296975,0.03411669725405859,0.054904735589102416,0.29469273743016755,0.8916557565393967,0.0323228727541371,0.04510877926985613,0.9862745655357762,0
2020-05-05,AMP,113.38999938964844,115.01000213623048,110.3000030517578,110.7300033569336,835900,-0.020608475605641496,-0.024233344365970022,0.07037222448961211,0.07945019867811731,-0.025281219164373873,-0.0030431576521484376,0.003948543414401566,-0.012154228987249797,0.031191165573713674,0.02754697981118039,0.04702843359748009,0.001917775380558595,0.9044334442370635,-0.023458823944201197,0.042535888572947995,0.09129519931189897,0
2020-05-06,AMP,113.69000244140624,113.69000244140624,106.77999877929688,107.27999877929688,951800,-0.031156908453400578,-0.09100150965307197,0.022590744776072036,0.03672202646975142,-0.03745044631143076,-0.03616191109872123,-0.02900408391800154,-0.03449990129605501,0.020045926841553242,0.02989748176319133,0.04769700432495843,0.1386529489173347,1.0497755522957637,-0.056381418985481685,0.06441092226636815,0.07235886179651735,1
2020-05-07,AMP,117.87999725341795,130.6300048828125,115.41999816894533,121.7300033569336,2110800,0.13469430221903878,0.0590743063450756,0.16655491266847267,0.08989167066044645,0.07905189374633799,0.07684688572049456,0.09680008608653588,0.1023472593462508,0.07057725672892608,0.05105501333083355,0.05360734537029622,1.2176927926034882,2.193266832917706,0.03266038507991234,0.12494870857161469,0.414858803595093,1
2020-05-08,AMP,124.45999908447266,127.25,122.48999786376952,125.61000061035156,872700,0.03187379566598003,0.12897715440046875,0.16868251476704477,0.042666218457422245,0.08582147451697039,0.09363028525264208,0.12914462440100014,0.14173679444837867,0.06592512554922769,0.0511130377501492,0.051224987886097896,-0.586554860716316,0.9428427893107751,0.009239928766979863,0.03789508887111819,0.655462467723349,0
2020-05-11,AMP,123.33000183105467,125.20999908447266,121.37999725341795,123.87000274658205,720000,-0.013852383212440866,0.09561299682839586,0.10155630154081874,0.07788030560598513,0.05113540686035645,0.0678632525853242,0.10904192743706156,0.1294999668765401,0.0683879572404019,0.05080229039501687,0.050084354583811753,-0.17497421794431078,0.78239608801956,0.004378504074516272,0.03091952648850961,0.6501316717330122,0
2020-05-12,AMP,124.87999725341795,126.30999755859376,121.13999938964844,121.1500015258789,946200,-0.021958514251976036,0.09410275312064131,0.06758898433251304,0.05992999379903141,0.010189447900125725,0.03755406650939745,0.08137298932783,0.11071587432253342,0.06859166873905344,0.051857259706513247,0.050399830958404765,0.3141666666666667,1.0339853567916075,-0.029868640371362266,0.04267435496351159,0.0019346498593652642,0
2020-05-13,AMP,120.58000183105467,121.8499984741211,115.0500030517578,117.37000274658205,1155100,-0.031200980038695314,0.09405298361386971,-0.005507489535440113,0.12693231903043478,-0.03752480088097705,0.005741227180314693,0.041488288991683206,0.08065557731237617,0.06859987558530599,0.0518180203454998,0.04629047846019394,0.22077784823504554,1.233527690566199,-0.02662132224023496,0.057936399959412285,0.34117665538338643,1
2020-05-14,AMP,115.0,122.63999938964844,112.31999969482422,122.5999984741211,1356900,0.04455990121114106,0.0071469242848578585,0.0666434302245622,0.20562489458846445,0.00393053757468018,0.04370624091754031,0.07789693949764398,0.13337177314517687,0.03402695818844814,0.05258696477395124,0.04642938905543403,0.17470348887542198,1.4116655656181565,0.0660869432532269,0.08417618126645088,0.9961239421792419,0
2020-05-15,AMP,121.12999725341795,125.37000274658205,119.4000015258789,121.9800033569336,2371100,-0.0050570564837190135,-0.028898951005329576,0.09635089892931314,0.09941421101468673,0.004827269703360164,0.02903711948388738,0.06727099079948091,0.13025867546941342,0.029611548691215725,0.050994305584812015,0.04244191236812422,0.7474390154027564,2.3112389121746757,0.007017304736970547,0.04894245824238856,0.4321610223642162,1
2020-05-18,AMP,126.0500030517578,132.9499969482422,126.0500030517578,131.92999267578125,1121400,0.0815706594935266,0.06506813393464306,0.16690249004656166,0.19816539773389463,0.07254924912308416,0.09553657330249685,0.14341422791469902,0.2212483360312673,0.04795348282711682,0.05579221041954718,0.04555528228644889,-0.5270549533971574,1.091817212623954,0.04664807204811451,0.05230041900662547,0.8521731630834284,0
2020-05-19,AMP,129.07000732421875,132.3300018310547,127.70999908447266,128.5399932861328,918600,-0.025695441354108062,0.06099869308441841,0.16084159116106456,0.24253259621112955,0.03258246232344402,0.051830462849020126,0.10205160440893796,0.18560735826019925,0.048669673247635326,0.056193808310890034,0.04333088164413616,-0.18084537185660776,0.9085424352418725,-0.004106407437899676,0.0359421424295379,0.17965231779877236,1
2020-05-20,AMP,132.35000610351562,134.0,130.4199981689453,131.6300048828125,895800,0.02403930105863039,0.1214961387282214,0.22697619668704494,0.25469450279271766,0.03372185711074246,0.05607307784811574,0.1157638146716452,0.21134878526683998,0.041985037355060234,0.05365961824354501,0.04341588861575655,-0.024820378837361212,0.8743478748895841,-0.005440129863990989,0.027197460292141522,0.3379905293262694,1
2020-05-21,AMP,131.47000122070312,134.3800048828125,131.1999969482422,132.1199951171875,731700,0.0037224813203586837,0.0776508708120085,0.08535275999121295,0.26612359414603537,0.02228410167921654,0.051241212590766506,0.10688953248241485,0.2111011627507803,0.040915722401479414,0.0362184813373129,0.04326954692699097,-0.18318821165438715,0.7063627675287439,0.004944047238527124,0.024069089101537704,0.28930687843381875,1
2020-05-22,AMP,131.99000549316406,133.1199951171875,129.41000366210938,132.4600067138672,730500,0.002573505973702872,0.08591574904509036,0.05453392301752058,0.23241535705927308,0.008558264232559674,0.048233344311474434,0.09824605938283382,0.20536971086007275,0.04008099832286669,0.03531844707000021,0.043127555045766354,-0.0016400164001639794,0.7052145329220788,0.003560884924180619,0.028008389453672945,0.8221051419358554,1
2020-05-26,AMP,138.6300048828125,142.8300018310547,138.0399932861328,140.0399932861328,1073500,0.05722471831546483,0.06147200076241899,0.13054000307590163,0.24535346453223617,0.05326490094938957,0.09421632850202728,0.14796289131049734,0.2681841233968003,0.03069139537367114,0.03796146092340212,0.04366187607313475,0.4695414099931554,1.0214421983605544,0.01017087465669652,0.03420457565386213,0.41753578960110604,1
2020-05-27,AMP,147.17999267578125,148.57000732421875,143.67999267578125,146.22000122070312,966300,0.0441303072754593,0.13754480206961128,0.206933548320831,0.2885089610086722,0.07125588640647963,0.12055423939191315,0.18275135016267532,0.3099427406230591,0.024248981652647123,0.036942604820711274,0.04424281404727909,-0.09986027014438748,0.921092766995844,-0.006522567623663793,0.03344285739032758,0.5194275942984099,0
2020-05-28,AMP,147.6300048828125,148.25999450683594,143.07000732421875,143.63999938964844,901800,-0.0176446574306921,0.091240553531303,0.22382206720900344,0.21708187998060913,0.034155053229220876,0.07905887076683835,0.14996636868001492,0.2763779336058495,0.03135975660819683,0.03507327492685658,0.044312992037088925,-0.06674945669046883,0.8609233589185473,-0.0270270633421119,0.036131907579158684,0.10982533200443359,0
2020-05-29,AMP,140.74000549316406,142.94000244140625,137.8800048828125,140.07000732421875,1674400,-0.024853746035917612,0.06017266500789509,0.14249599565684568,0.21863584782524437,-0.0029611082812257624,0.03860960833943622,0.11021727070517265,0.2345277000046483,0.03675284288236767,0.03671040242666605,0.044259391438116816,0.8567309824794855,1.5352172079291437,-0.004760538175322547,0.03612477542662949,0.4328070154276685,1
2020-06-01,AMP,141.00999450683594,144.8800048828125,140.1199951171875,143.94000244140625,701400,0.02762900631703169,0.08666763661229093,0.18002950057489397,0.29372640371839354,0.008110277927499555,0.05020467700773167,0.1263043145499445,0.2578803371158326,0.036805584627413394,0.03627756808353868,0.0432178871646103,-0.5811036789297659,0.6414207460379877,0.020778725258572155,0.03306940172911738,0.8025209006513823,1
2020-06-02,AMP,145.94000244140625,147.88999938964844,144.42999267578125,146.39999389648438,855700,0.017090394701636313,0.04541560207987638,0.10967939076797517,0.29488764424050196,0.016285511183836237,0.05699387863731198,0.13080313753976694,0.266852368038167,0.029590038599892034,0.02846868584251192,0.043221000744639596,0.2199885942400912,0.7817610407644942,0.003151921662210523,0.0236339266264838,0.5693634098476329,1
2020-06-03,AMP,151.0,154.85000610351562,150.0,151.47999572753906,800900,0.03469946750576103,0.03597315321381078,0.1784658755220354,0.3680122020700167,0.04392648120962547,0.07585224238308985,0.15191285269654253,0.29543157006178195,0.026999606970078614,0.026174839438540234,0.042665754108221196,-0.06404113591211869,0.7328678751498403,0.0031787796525765727,0.032017469238902904,0.3051533742331288,1
2020-06-04,AMP,149.64999389648438,154.85000610351562,149.02000427246094,153.1199951171875,955200,0.010826508026830384,0.06599829969243398,0.1632605746197997,0.42729303560298826,0.04161845594987629,0.0711512229063066,0.1444373516681645,0.2976798604157132,0.02312577310107465,0.02610562164356558,0.04119901368144884,0.19265825945810966,0.8739249771271729,0.02318744645658581,0.03807472581613398,0.7032572138977949,1
2020-06-05,AMP,163.8000030517578,164.7100067138672,154.69000244140625,155.57000732421875,1400300,0.01600060269827064,0.11065895044984386,0.17749025941328278,0.27799230291697574,0.0364286182920497,0.0707256119510175,0.1482282982637652,0.3069309817331063,0.009683588794091912,0.02577470650532279,0.03086679788897312,0.4659757118927974,1.3241920612780445,-0.05024417322470094,0.0644083293740454,0.0878248011561345,1
2020-06-08,AMP,158.30999755859375,162.75,157.61000061035156,162.6999969482422,1129200,0.045831389653174126,0.13033204243881102,0.22829524914412658,0.2952790077037388,0.05749606296776126,0.09696731180089427,0.18463827242085565,0.3550293192216162,0.014768247073485586,0.026739744958328596,0.031472959940735644,-0.19360137113475684,1.0550312996356161,0.02773039894731607,0.03159188374959567,0.9902717786584733,0
2020-06-09,AMP,157.27999877929688,161.66000366210938,155.77999877929688,159.58999633789062,1362200,-0.01911493957397503,0.09009564884772159,0.13960299906479445,0.28836677806801947,0.019796526855730395,0.06200047108679647,0.14707729987249848,0.31678825397516575,0.024928981082958497,0.026169510627497287,0.03173442576454209,0.20634077222812608,1.2356564254678386,0.01468716668694316,0.03684444525183839,0.6479582303971434,0
2020-06-10,AMP,158.2899932861328,159.9199981689453,153.63999938964844,154.0500030517578,1118400,-0.03471391323553452,0.016965984926757605,0.05354945811576184,0.2715641858151452,-0.018827284999923928,0.019820485784989825,0.0943188736165596,0.2617286512395725,0.03151695734772048,0.027732686842884047,0.03259509520738666,-0.17897518719718108,1.0066425446886644,-0.02678621779148467,0.0407659763381304,0.06528722003275295,0
2020-06-11,AMP,144.99000549316406,149.1199951171875,138.6999969482422,139.08999633789062,1137700,-0.09711136914967089,-0.09162747666337945,-0.03167643463583658,0.18505574749116294,-0.09798964761419822,-0.07643377636788129,-0.01951594599050043,0.13240939766816462,0.05424374376978544,0.04255161722549214,0.03979202054912779,0.017256795422031512,1.0248164662433004,-0.040692523151546534,0.07491551113159903,0.03742797103465444,1
2020-06-12,AMP,146.8300018310547,148.55999755859375,141.75,146.63999938964844,1217000,0.05428142390209456,-0.057401860989564346,0.04690505976930659,0.19608483861932346,-0.037883652968596145,-0.030530611991258703,0.02502088430139027,0.18379116001130827,0.06231243630795723,0.04518314748905348,0.040301704466115466,0.0697020304122351,1.1031994597314068,-0.0012940300962801206,0.04644024541011065,0.7180618418104414,1
2020-06-15,AMP,141.9199981689453,152.89999389648438,141.50999450683594,150.17999267578125,1745700,0.024140707179944876,-0.07695147207927588,0.043351327834769915,0.23118534630901633,0.0018010481060942952,-0.011206100992043295,0.03952013782482434,0.20148031096870045,0.0580485286813073,0.04500680145356328,0.0402650996810999,0.43442892358258,1.6286262052365692,0.058201765878005594,0.07584232218094417,0.7611939098807028,1
2020-06-16,AMP,158.0399932861328,158.0399932861328,150.17999267578125,153.50999450683594,1210400,0.022173405203472774,-0.03809763751220252,0.048565579964291894,0.16357161395504405,0.032388646518272654,0.006009428864415983,0.0546927047258101,0.2158282982896154,0.06012803215693513,0.04518445133021874,0.03684961735933274,-0.30663917053331047,1.1245569455606295,-0.028663622954572466,0.05120188190744512,0.42366432219726546,0
2020-06-17,AMP,153.97999572753906,154.00999450683594,149.05999755859375,149.69000244140625,1418300,-0.024884321556402522,-0.028302502589933054,-0.011816697495505624,0.16454030076221526,0.012636856544464186,-0.017872347684868704,0.021029031707550817,0.17679154326115695,0.05911675054057312,0.044863099011879855,0.036810703881348474,0.1717614011896893,1.2878182544582863,-0.02786071830865465,0.0330683203120381,0.12727379216591708,1
2020-06-18,AMP,148.69000244140625,153.7100067138672,147.91000366210938,150.52999877929688,1377200,0.005611572744942839,0.08224892330585098,-0.01691481465832345,0.14358423760077077,0.002797956348904548,-0.010679898873102993,0.020182714569121858,0.17470508661339007,0.02893504224028512,0.044750114573149674,0.03662622563549436,-0.02897835436790519,1.2237535432161295,0.012374714558335595,0.03853054606252688,0.45172305838588406,0
2020-06-19,AMP,153.8699951171875,153.97000122070312,146.75999450683594,148.35000610351562,2098100,-0.014482114485216302,0.011661256962524957,-0.04640998187816592,0.12284295781219545,-0.01397118558211758,-0.020358789570623176,-9.094788959507753e-05,0.15110653813667857,0.02181362843440874,0.04451776580599214,0.036946728904947254,0.5234533836770259,1.7576295750224091,-0.03587436920023197,0.04860132401232388,0.2205284488323122,0
2020-06-22,AMP,148.75,151.27999877929688,147.16000366210938,148.27999877929688,1355100,-0.0004719064465013023,-0.012651444860476313,-0.08862936963380874,0.11943221548828076,-0.011940943955673258,-0.011407351602855444,-0.005863049926116287,0.1456190881412806,0.01818843535480273,0.04105200193249171,0.03696990301641197,-0.35412992707687907,1.1062582657109736,-0.0031596720719537816,0.027785238407776015,0.2718437972208231,1
