Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-05-22,BXP,132.72999572753906,132.89999389648438,131.9600067138672,132.4600067138672,481300,-0.002184506863524005,-0.010680354636642186,0.014474988769475727,-0.025599497315288322,-0.005122310180319784,-0.0015452018259939073,-0.010140668675032927,-0.01452833268548317,0.0075934341336039365,0.008942692368658672,0.010147324144401214,-0.24785122675418036,0.8319433040923037,-0.002034122070086507,0.0070963848329533615,0.5319221466487022,0
2019-05-23,BXP,132.10000610351562,132.10000610351562,130.3300018310547,131.5800018310547,844800,-0.0066435515492117014,-0.023235132705923145,0.00542528264963571,-0.03171681196520826,-0.00706328694323396,-0.008709014450027964,-0.015130809610889234,-0.02057112450588054,0.006133369114304736,0.009291392695131916,0.010215514879407419,0.7552462081861624,1.4189376443418014,-0.003936443969983272,0.013451924668108586,0.7062129845946948,1
2019-05-24,BXP,132.11000061035156,132.83999633789062,131.5500030517578,132.02000427246094,565900,0.0033439917562183563,-0.012195957339780406,-0.0014371260249419482,-0.03599848693420893,-0.0012860138119799556,-0.0052517542082822066,-0.010010849124228944,-0.016820226630651247,0.00669790102262052,0.008734056719757445,0.010047810554203573,-0.33013731060606055,0.9365483913676684,-0.0006812227497906262,0.009771195609648241,0.36434392779834635,1
2019-05-28,BXP,132.66000366210938,133.42999267578125,132.13999938964844,132.75,1564700,0.00552943269137085,0.004616320668753948,0.01366824369552555,-0.019426834007644445,0.0033103378985840904,-0.001098608465635828,-0.0035541839168468504,-0.011385271924345125,0.005187241707066482,0.008223056222843543,0.009903583041979538,1.7649761441950873,2.3575410577067952,0.0006783984276063302,0.00971746354902307,0.4728711512757124,0
2019-05-29,BXP,132.6300048828125,132.63999938964844,130.7100067138672,131.5500030517578,838600,-0.009039525033839424,-0.009039525033839424,-0.010976554509992797,-0.04410690510678272,-0.003952390434960596,-0.009039536424315256,-0.01030693767953348,-0.020126312203342215,0.006248995675216037,0.007093536230918725,0.009150696686003705,-0.46405061673164183,1.2525671951665782,-0.008142967588736361,0.014671171653427498,0.435232914835078,0
2019-05-30,BXP,131.72999572753906,132.7100067138672,130.3800048828125,130.80999755859375,881100,-0.0056252791789971335,-0.012456659154771899,-0.023003972254053262,-0.051551629239743435,-0.007074462014242225,-0.012322403524814571,-0.013235093979455924,-0.025430759469260256,0.006487005458242948,0.006660820081096021,0.009119870191817711,0.05067970426901969,1.323141842427337,-0.006983968714674303,0.0178121082068747,0.18454606775420926,1
2019-05-31,BXP,129.67999267578125,131.9199981689453,129.0399932861328,130.8300018310547,572300,0.00015292617410200826,-0.005699954321044753,-0.028802647831900785,-0.03260872140627269,-0.005790621800286206,-0.009268927980351019,-0.01143987762576699,-0.025127745863036604,0.00609874249472689,0.006061932129830685,0.00822544200439206,-0.3504710021563954,0.8805021770235549,0.008868053826534574,0.022013336715622386,0.6215296910100454,1
2019-06-03,BXP,131.25,132.41000366210938,130.8800048828125,131.8300018310547,840800,0.007643506733962635,-0.0014391943285665398,-0.013617599315712048,-0.021524485923305137,0.00209800519003429,-0.00031848926511827464,-0.002791242577767967,-0.01751817136469994,0.007106677051411489,0.006609666292621635,0.008461254855572175,0.46915953171413594,1.281043361672304,0.004419061569940476,0.011605846605825193,0.6209135334596589,1
2019-06-04,BXP,131.99000549316406,132.47999572753906,130.58999633789062,132.11000061035156,670100,0.0021239382189777167,-0.004821087680967562,-0.00022702269892116433,-0.012704558547635969,0.005204446827161971,0.0018275624832007845,-3.0283349590624432e-05,-0.015519485326823708,0.006553864218589746,0.005659701207682908,0.008376030989619513,-0.20302093244529018,1.0094147774346613,0.0009091227531899353,0.014306255248782016,0.8042353245117589,1
2019-06-05,BXP,132.72000122070312,135.25999450683594,132.72000122070312,135.17999267578125,569000,0.023238150414399028,0.02759399118064043,0.01830502957274005,0.027359711161494493,0.022912962343263735,0.023222656640485537,0.021814985159808675,0.006747338447937906,0.010988598735632363,0.009265360228700984,0.009072816687758386,-0.1508730040292494,0.8539312352738133,0.018535197652593063,0.01878971315100445,0.9685031328659566,1
2019-06-06,BXP,135.32000732421875,135.9199981689453,134.33999633789062,135.88999938964844,518800,0.005252306201629198,0.038834966178936,0.025894553087185912,0.04074436522178937,0.020440347058161643,0.025933328878173165,0.025120690736002066,0.011564988586599306,0.00915802534257835,0.00920345221084618,0.008850776293570528,-0.08822495606326886,0.777216820721787,0.00421217879529093,0.01162706481824479,0.9810134528281843,1
2019-06-07,BXP,136.3699951171875,137.25,136.16000366210938,136.16000366210938,520100,0.001986932619572279,0.040739904887699296,0.03480773496975087,0.04042185941999099,0.014348108777021777,0.024429537832263464,0.025112103553602376,0.01299426307885757,0.008811231885073774,0.008627201678061138,0.008850565471013478,0.002505782575173532,0.7753313158718564,-0.0015398655319865048,0.008005260785652795,0.0,0
2019-06-10,BXP,136.57000732421875,136.57000732421875,134.32000732421875,134.6300048828125,518400,-0.01123677099108833,0.02123949793572888,0.01976973584219155,0.018304198215364664,-0.0012166369499465022,0.010933097507699344,0.012670635145834901,0.0014579967321896987,0.012359546286580415,0.009801348214309748,0.009100191317345355,-0.003268602191886183,0.7646074086092081,-0.014205186624912908,0.016712470611276384,0.13777669270833334,0
2019-06-11,BXP,135.22999572753906,135.22999572753906,132.72000122070312,133.69000244140625,640100,-0.00698211696734663,0.011959744332412647,0.007080997675376732,0.020846026172736787,-0.01050994125179893,0.003166563957114219,0.004568624649751389,-0.00550618876060763,0.013383824801715372,0.010095266150087965,0.008967277771310452,0.2347608024691359,0.9362498811587208,-0.011387956332081721,0.018774736038590617,0.38645551536520867,1
2019-06-12,BXP,133.25,134.72000122070312,132.4199981689453,134.25999450683594,455200,0.004263535455311995,-0.006805727317590993,0.020600466683470042,0.009397790027994901,-0.004936086928436111,0.005399131101780191,0.008378068701882404,-0.0010877902152792778,0.007343468174222418,0.009521934601164087,0.008331503394662262,-0.2888611154507108,0.6815136429988397,0.007579696111339118,0.01713096339833908,0.7999973463010754,1
2019-06-13,BXP,134.92999267578125,135.24000549316406,133.60000610351562,135.1999969482422,502500,0.00700135915288147,-0.0050776543123511875,0.03356012133309627,0.009784132979053783,0.0030566256526429565,0.00912087858772261,0.014938790847329153,0.006266815254686918,0.007765714825315537,0.009218743831863892,0.008346818917077704,0.10391036906854123,0.7573531074084959,0.002001069347937502,0.012130173274162638,0.9756045367001926,0
2019-06-14,BXP,135.11000061035156,135.86000061035156,134.67999267578125,135.1999969482422,483800,0.0,-0.007050577908689792,0.033402087105606215,0.003637370721952138,0.004487487046932241,0.0058401038735130814,0.014752161222289164,0.00674186994141431,0.007624633425863377,0.009224751131535636,0.008242067593794778,-0.037213930348258706,0.7373988324772516,0.0006660967913853288,0.008727869535544797,0.44067862361475696,1
2019-06-17,BXP,136.25,137.0399932861328,136.10000610351562,136.8000030517578,585500,0.011834364938100972,0.016118235833343153,0.03770007700578182,0.023569093147233655,0.013108229937511625,0.013994333690644433,0.025548776966458058,0.01882595748338052,0.007142241567221314,0.009532596307793614,0.008401140077569034,0.21021083092186843,0.8927822632907146,0.004036719645928899,0.006871251181635914,0.7446877587130497,0
2019-06-18,BXP,137.50999450683594,138.88999938964844,135.58999633789062,136.35000610351562,468500,-0.0032894513026577865,0.019896803153064413,0.032094508164220104,0.03186019928343509,0.005812887052678554,0.007492507847307207,0.020564773631935544,0.01578172171325235,0.0059072782945515335,0.009785437231924213,0.007953044819125727,-0.19982920580700259,0.7119303417569559,-0.008435666130890921,0.024202441540431482,0.23030577660228696,1
2019-06-19,BXP,136.0500030517578,137.8699951171875,135.35000610351562,137.3000030517578,543800,0.006967340709328251,0.0226426982668102,0.015682870919080827,0.03427497590778006,0.008298463838765794,0.012925324895423041,0.025928431263155027,0.022968760539521897,0.006063476547408055,0.007056964926513542,0.008017102447078775,0.16072572038420496,0.8324340045770093,0.009187798397361738,0.01835388898514385,0.7738116863457463,1
2019-06-20,BXP,138.25,139.25,137.80999755859375,138.77000427246094,981400,0.010706490808663593,0.026405380213029295,0.02119364850797023,0.04763700165155704,0.013778100800037454,0.0215995954774153,0.03447378625300329,0.03369165665393056,0.006643811892889806,0.007564843405363367,0.0082029821408494,0.8047076130930488,1.4469164197148627,0.0037613328930266726,0.010376899885215469,0.666670198787776,0
2019-06-21,BXP,138.5,138.5,135.6999969482422,136.07000732421875,1975400,-0.019456632306078303,0.006434988133243946,-0.0006609601606206716,0.03412376828303376,-0.0072086080506436594,0.0017890799885107338,0.012651678857421116,0.013929943160605585,0.01307154134004884,0.010191576415277582,0.009361785413335827,1.0128388017118404,2.6883505715841047,-0.017545073471344767,0.0205776651799992,0.13214641882060588,0
2019-06-24,BXP,136.39999389648438,136.39999389648438,133.2899932861328,133.6999969482422,769800,-0.01741758101276103,-0.022660862824270156,-0.006907880122115628,0.012725288754832143,-0.020067770861169044,-0.014985222523817898,-0.005607894904265423,-0.0030245093114914527,0.013736515408699329,0.011094862363807405,0.010278503663015864,-0.6103067733117343,1.0332955254733254,-0.019794699919790673,0.02326103725758126,0.13183394908177434,0
2019-06-25,BXP,133.9600067138672,134.3300018310547,130.72000122070312,130.8000030517578,584800,-0.02169030637754632,-0.04070409096677485,-0.02161716909920075,-0.014689242547963777,-0.03345944505131214,-0.03429434919769713,-0.026470605654838074,-0.02361680985351388,0.015661778042715836,0.012863401743889958,0.01134928024731361,-0.24032216160041564,0.8402298850574713,-0.02358915723898855,0.027599392401566523,0.022161168290466427,0
2019-06-26,BXP,130.94000244140625,131.75999450683594,126.9000015258789,128.5,1250900,-0.017584120780545387,-0.0640932473136252,-0.04290179310667752,-0.023185123382762685,-0.037943236638512366,-0.047223614666326706,-0.04250246503959769,-0.03955968164566502,0.01341358749740233,0.013500542939599363,0.011831186649744979,1.1390218878248972,1.745567703718175,-0.018634507376751545,0.03782095705024927,0.32921826850170094,0
2019-06-27,BXP,128.5399932861328,129.5399932861328,127.58000183105467,128.02999877929688,901800,-0.0036575970482733977,-0.07739428667939752,-0.05303253203245384,-0.02125218890896796,-0.025795178891477578,-0.04563482530784186,-0.0450154931937311,-0.042180577545463206,0.007091795787886282,0.012917967293921064,0.011799763728898656,-0.2790790630745863,1.2566014073712812,-0.003967594005553421,0.015308845378158983,0.22959128065395654,1
2019-06-28,BXP,128.25,130.35000610351562,128.25,129.0,982600,0.007576358899879843,-0.05195860177601663,-0.045857966628621294,-0.013987631318830296,-0.007738102531795063,-0.03393944658700022,-0.03712301905515777,-0.034520753984192916,0.012214939087503532,0.013477246746414893,0.011953924870094364,0.08959858061654469,1.3311387020517094,0.005847953216374269,0.016279117081516473,0.3571418191330127,1
2019-07-01,BXP,129.75999450683594,129.75999450683594,127.26000213623048,129.10000610351562,656800,0.0007752411125241387,-0.034405317499800026,-0.05628652614378171,-0.020708455508008372,0.00010848981631942933,-0.027583166789082195,-0.0353937617950009,-0.03320933075769243,0.012368202941612524,0.012388504696805977,0.011801232298046012,-0.3315693059230612,0.9010034775332149,-0.005086224038685077,0.01936477345013367,0.7360038330195084,1
2019-07-02,BXP,129.3800048828125,131.3800048828125,129.02000427246094,131.2100067138672,569500,0.016343923397336813,0.0031345844995671612,-0.037697096879821146,-0.006812458499177776,0.015808902807700864,-0.007848858886675818,-0.01929857243327429,-0.01735813945690095,0.01270157086913401,0.014232701737308747,0.012410669882335709,-0.1329171741778319,0.7866728366496992,0.014144394512214107,0.017986437692195784,0.9279668961950021,1
2019-07-03,BXP,131.58999633789062,133.22999572753906,131.0,133.0399932861328,345900,0.013947004638573901,0.03533068705161724,-0.031027018724967603,-0.015830740535554444,0.022786619263490137,0.009239668818232922,-0.004824835101412278,-0.0033920002735984708,0.008488726643625065,0.01496845234885148,0.011634053523456618,-0.39262510974539067,0.48528297651449254,0.01101905151299612,0.016761844859259342,0.9147969482363406,0
2019-07-05,BXP,132.08999633789062,132.57000732421875,129.58999633789062,131.8699951171875,397900,-0.008794334245259328,0.02999294208000558,-0.04972262695709051,-0.029582782327741808,0.007841359719455801,0.005627874055483296,-0.012091381951833033,-0.011553777495057628,0.010232330667120058,0.014229804654339186,0.011677619249430053,0.15033246603064465,0.5630115955768428,-0.0016655403649217654,0.02259809734337148,0.7650974408340075,1
2019-07-08,BXP,131.7100067138672,132.72999572753906,131.22999572753906,132.35000610351562,575600,0.003640031880653094,0.025969039562136587,-0.02733887719899475,-0.027981767450950823,0.006356772886234178,0.012159723812651808,-0.007078328419240979,-0.0074290559737807795,0.010229234429490546,0.013476327385060398,0.011708925465311633,0.44659462176426246,0.8112641118518414,0.004859155394614787,0.01133358466811703,0.746673583984375,0
2019-07-09,BXP,132.1199951171875,132.72999572753906,131.4600067138672,132.0500030517578,885400,-0.0022667399918604447,0.022850478766645477,-0.012341016710143426,-0.019163646568240322,-0.00040875221329491,0.011141328668436255,-0.008369333632211847,-0.008950575509313084,0.010639134049682558,0.012448597778166474,0.011479951972868078,0.5382209867963863,1.21644272250158,-0.0005297613383016408,0.00961748568210252,0.4645680643998558,1
2019-07-10,BXP,132.07000732421875,134.17999267578125,132.07000732421875,133.8699951171875,668400,0.01378259767791401,0.02027275563761699,0.02347088680276932,0.0013463435746448038,0.009303632465240255,0.022673409728302705,0.005229976601227056,0.004936434560739341,0.009971455168503474,0.01091099118321833,0.011834822237484954,-0.24508696634289584,0.9165266874635768,0.013629042879886867,0.01576145087415186,0.8530807058142899,0
2019-07-11,BXP,133.75,134.8000030517578,132.0,132.49000549316406,709300,-0.010308431122414086,-0.0041340034630479305,0.031050626405946025,-0.013183294250632138,-0.000271610726447585,0.00905556323073117,-0.004470795912291054,-0.004656272697067106,0.009859468068047028,0.009595363003608805,0.01201440733684581,0.06119090365050872,0.9559556861370927,-0.009420519677278038,0.021133692623344944,0.1750017711075144,0
2019-07-12,BXP,132.5500030517578,132.91000366210938,131.9199981689453,132.3000030517578,291700,-0.0014340888635260285,0.0032608474292288303,0.033351591917311074,-0.021449659481830974,-0.002352724532377043,0.0043422935279777905,-0.004814191504652569,-0.0052436969850549,0.008864791110471462,0.00944587177566447,0.011881040353534213,-0.588749471309742,0.39880236246308653,-0.0018860806808309208,0.007483034545182565,0.38384118617160645,0
2019-07-15,BXP,132.86000061035156,132.86000061035156,131.83999633789062,132.10000610351562,353000,-0.0015116926956074694,-0.0018889307780195486,0.024031055066012552,-0.022928926883876488,-0.0034851348880288588,0.00046959275670362875,-0.005158685255824896,-0.006278237754586696,0.008733546118328255,0.009428689880137947,0.011879042970470183,0.21014741172437446,0.4869637191336736,-0.005720265718384498,0.0077214551501356195,0.25491046718626115,0
2019-07-16,BXP,131.5500030517578,131.9499969482422,131.10000610351562,131.4199981689453,433700,-0.005147675269881913,-0.004770956972757978,0.017970503142884953,-0.03932752019586572,-0.00767165578690464,-0.006426272351351426,-0.008270727364963934,-0.010901034423753024,0.00898327012826055,0.00972469217767576,0.01150758038895804,0.2286118980169971,0.6046200387559075,-0.000988254502444596,0.006467743544128403,0.37646530832061753,0
2019-07-17,BXP,131.69000244140625,131.97000122070312,129.32000732421875,130.13999938964844,421100,-0.009739756484027584,-0.02786282112189431,-0.008154921648256153,-0.04554460165665564,-0.011770089019836309,-0.015306864184066368,-0.015623420677897742,-0.019993236241190333,0.004288839138565652,0.008857128127058866,0.011637023266923502,-0.029052340327415216,0.5890004755643831,-0.011770089019836309,0.020362639533677146,0.3094316807738815,1
2019-07-18,BXP,130.25999450683594,130.77999877929688,129.1999969482422,130.3800048828125,567800,0.0018442100375724024,-0.015925734190270102,-0.019993900613023974,-0.05040056820928618,-0.006764766895463341,-0.01150137414939721,-0.011220251454361084,-0.01800842334428221,0.004415164443167276,0.007312944641687058,0.011478443078933996,0.3483733080028497,0.792861730946463,0.0009213141489136517,0.012118436661164547,0.746839599408964,0
2019-07-19,BXP,130.72999572753906,131.02000427246094,127.97000122070312,128.07000732421875,565500,-0.0177174219365156,-0.03197275608439876,-0.028816166934652943,-0.07710597837291855,-0.0180337350475641,-0.0262095050012367,-0.02478208126965885,-0.03504339111823345,0.007626500572343818,0.008656013262567801,0.011514255940350675,-0.004050722085241265,0.8132653574844142,-0.0203471926126589,0.023815123583435915,0.032788853590814716,1
2019-07-22,BXP,127.8000030517578,128.6199951171875,127.0999984741211,128.39999389648438,756500,0.002576610864323925,-0.02800917514062684,-0.02984519852565637,-0.056368141507178504,-0.009885773111896316,-0.02075935172781445,-0.019405741599300478,-0.03219684785860708,0.008462277330788344,0.008573066669581927,0.010993893845338153,0.33775419982316524,1.1924653215636822,0.004694763931136888,0.011837980648907368,0.8552620351454858,1
2019-07-23,BXP,129.0500030517578,130.22000122070312,128.39999389648438,130.0500030517578,512000,0.012850539203324907,-0.010424555899219534,-0.015145777764322244,-0.027299880177988012,0.004961063723224574,-0.006660443509993315,-0.005418373373789469,-0.01944076916636828,0.011865876595506515,0.009939211357896093,0.010964724298098092,-0.3231989424983477,0.8238000997570434,0.0077489343382574905,0.01399467344490885,0.9065947885576311,1
2019-07-24,BXP,129.5500030517578,130.5800018310547,129.25999450683594,130.30999755859375,486100,0.001999188779199468,0.0013062714748932613,-0.026592946055442712,-0.0037462192792928617,0.006705676726380216,-0.0019607273699601842,-0.0032432542208845495,-0.017384130538245966,0.011097271592751581,0.008526769979763432,0.009874369760248304,-0.050585937499999956,0.788387463001257,0.005866418285859125,0.010129747133371022,0.7954524437046284,1
2019-07-25,BXP,130.19000244140625,130.85000610351562,129.63999938964844,130.60000610351562,451200,0.0022255279744862744,0.0016873846637823764,-0.014265222366119934,0.01634245994953787,0.00860328145860479,0.001710456192809327,-0.001826637001600429,-0.014839229546215723,0.011111746448876572,0.008192024198455888,0.008986215920331627,-0.07179592676404034,0.7825317816819577,0.003149271483376019,0.009264982062160986,0.7933895761611117,1
2019-07-26,BXP,130.8300018310547,131.5399932861328,130.2899932861328,131.3000030517578,460700,0.005359853870813502,0.02522054769124904,-0.00755857881279709,0.025540922468474836,0.008975519570605685,0.007852507221504103,0.002270959481531245,-0.00917175092415542,0.004591726554971176,0.008466510326939257,0.008974405026970627,0.021054964539007015,0.8307861541652015,0.003592457495414957,0.009520182566235404,0.8080078125,1
2019-07-29,BXP,131.66000366210938,133.02000427246094,131.24000549316406,132.2899932861328,660300,0.007539910216032064,0.03029594684236936,0.0014382072205834096,0.02550382392351014,0.01054153746350313,0.015303559621718999,0.00856154316149007,-0.001336240347244041,0.0044711296842261175,0.008848427956682394,0.008973067015613864,0.4332537443021489,1.2263660339511906,0.0047849734657476935,0.013455279081063056,0.5898811871003138,1
2019-07-30,BXP,132.99000549316406,134.27999877929688,132.0500030517578,133.00999450683594,546900,0.005442597756776912,0.02276041050072175,0.012098587429948182,0.030286508276267554,0.011467472875448982,0.019585253119337745,0.012541583285397442,0.004196117998720709,0.0023608935374691015,0.0087734866268089,0.009019323713157947,-0.17174011812812362,1.0262232021391378,0.00015030463077093768,0.016765625288590276,0.43049026651613126,0
2019-07-31,BXP,134.5,136.6300048828125,132.22000122070312,132.9499969482422,884000,-0.0004510755662850974,0.020259377170668502,0.021592112892058868,0.0132611092549475,0.0069680995035317226,0.01693486787245601,0.011415004777110382,0.0036204008113638977,0.003139241577499974,0.00793360046169702,0.008322569317047815,0.6163832510513805,1.6112275585528115,-0.011524186258422399,0.033170393105207835,0.1655317735473022,0
2019-08-01,BXP,132.3800048828125,132.97000122070312,128.9499969482422,130.33999633789062,1037700,-0.01963144543258355,-0.0019908863206247185,-0.0003068610478871303,-0.020294626311617603,-0.012411163433846168,-0.0029985227108248478,-0.007421146074384835,-0.015723984160179037,0.011182482261178196,0.010516788410007824,0.00887634098659297,0.17386877828054303,1.7791989575474934,-0.015410246787101747,0.03084244579875209,0.3457706249644152,0
2019-08-02,BXP,130.42999267578125,131.24000549316406,129.57000732421875,130.14999389648438,506100,-0.001457744719538634,-0.008758637688836224,0.01624101236287112,-0.013043158295218182,-0.012129225182455579,-0.006033328090527907,-0.008218538402228508,-0.01681578808554759,0.010718526152039002,0.00854123339238362,0.008686275263609392,-0.5122867880890432,0.8597638664741357,-0.0021467361421455195,0.01283133497703854,0.34729772945314996,0
2019-08-05,BXP,129.1300048828125,129.1300048828125,125.6999969482422,127.33999633789062,928400,-0.021590454785796576,-0.037417773070225646,-0.008255433091751696,-0.0378542465778694,-0.02613988729141373,-0.026705610319557233,-0.027775684034186184,-0.03742655749299206,0.012241454443416056,0.011240832904158718,0.00979620438228918,0.8344200750839754,1.5312804103646769,-0.013862065184202044,0.02693582561027358,0.4781328267842266,0
2019-08-06,BXP,127.72000122070312,128.99000549316406,126.45999908447266,127.19000244140624,896300,-0.0011779009015077113,-0.04375605071640376,-0.021991545891877795,-0.03680424458942777,-0.01855020142181297,-0.025722306398471353,-0.027115901710662187,-0.03785781010437985,0.01075414502439304,0.010176976952869636,0.0097969779089742,-0.03457561395950026,1.4770077533431658,-0.004149692876850502,0.019891550909097017,0.2885381453682399,1
2019-08-07,BXP,126.1500015258789,129.72999572753906,125.33999633789062,128.47000122070312,733800,0.010063674461257666,-0.03369684716339738,-0.01412014712887455,-0.0403375968734242,-0.001771564667919954,-0.014528529467018044,-0.015291449274146137,-0.027545430769153785,0.013490054234031768,0.010842210753376427,0.009516382973889034,-0.18130090371527385,1.2027437900033602,0.01839080195610053,0.03417139680808988,0.7129852660556198,1
2019-08-08,BXP,128.77000427246094,131.27999877929688,128.1300048828125,130.89999389648438,616500,0.018914864580772184,0.004296436813931104,0.002296996776026017,-0.012000992759878204,0.016225420211966986,0.0038805214580163293,0.003945947405320109,-0.009054070270188876,0.015200269070262526,0.012598940607697562,0.010380008447122719,-0.15985282093213404,1.0182256612686118,0.016541038699638858,0.024064125617724537,0.8793632955172982,0
2019-08-09,BXP,130.7100067138672,131.0,128.27000427246094,129.33999633789062,536900,-0.011917476175189123,-0.006223569700955833,-0.014927697397650208,-0.02237344403317354,0.005379005515215989,-0.006589964561913292,-0.006891278659583839,-0.020645674204148763,0.0162949105112679,0.013006221420696408,0.010687044395369553,-0.12911597729115976,0.8691569873325509,-0.010481296806721198,0.021107126989606234,0.3919390988916401,0
2019-08-12,BXP,128.8800048828125,128.9499969482422,126.38999938964844,126.87000274658205,725700,-0.019096904756792488,-0.0036908560140167523,-0.04097052547147506,-0.039591242356455836,-0.013099526975637396,-0.02148758850254627,-0.023896691272808208,-0.038771864583765824,0.015532944645455711,0.013676218582029066,0.011422822658026459,0.35164835164835173,1.1403922308127474,-0.01559591915020566,0.020178115418719163,0.18750149011754602,1
2019-08-13,BXP,126.75,128.08999633789062,126.4499969482422,127.27999877929688,594100,0.003231623109000603,0.0007075739929487401,-0.04307943736697606,-0.03150205027644515,-0.01004884291292959,-0.013967750551213569,-0.019180238251831606,-0.03500020856754091,0.015619899686147033,0.013521984861975823,0.011453206949482696,-0.18134215240457485,0.9219715074955771,0.004181449935281065,0.012884973329487355,0.5060988658249476,0
2019-08-14,BXP,126.4800033569336,126.87000274658205,125.23999786376952,125.62000274658205,582300,-0.01304208083465852,-0.022184155421816842,-0.0551334664905162,-0.03473180163105116,-0.01860905435250746,-0.021269931904903693,-0.030283354123158107,-0.04664761464036273,0.015403083939521237,0.013707536182889463,0.011600549495797283,-0.019861976098299983,0.8924958616884311,-0.006799498636354229,0.01297567940752874,0.23313113158093152,1
2019-08-15,BXP,125.5500030517578,127.44000244140624,125.5500030517578,127.08999633789062,760400,0.011701907014554536,-0.02910617063593368,-0.024934786645035456,-0.025233996178163798,-0.0011788985576654306,-0.0073032778549064455,-0.0176884298624124,-0.03430577048033348,0.012792213142888122,0.013717424680370922,0.011962895756251255,0.3058560879271852,1.1485190387723352,0.012265975696535562,0.014871346637099185,0.8148115256372035,1
2019-08-16,BXP,127.47000122070312,128.75999450683594,126.66999816894533,128.2100067138672,567400,0.008812734347704465,-0.008736583083483573,-0.014905780050671114,0.0010931473541186953,0.009416326036736084,0.0029649064681623464,-0.009085191978701949,-0.024657012136905347,0.013654142160958218,0.014175722515009185,0.011497851665128228,-0.25381378221988427,0.8568861235492664,0.005805330556817112,0.016301351130531973,0.7368474848506954,1
2019-08-19,BXP,129.1300048828125,129.22000122070312,128.17999267578125,128.38999938964844,404800,0.0014038894497756527,0.011980740995982453,0.00824566579200825,-7.783884198619972e-05,0.008419850999156571,0.0035486440751366804,-0.0076902245381214275,-0.022131713854437414,0.00958889975037632,0.012276233928954251,0.011487637602998268,-0.2865703207613677,0.6280058332557634,-0.005730701348889664,0.008100385932439896,0.20192787347046567,0
2019-08-20,BXP,127.9000015258789,128.60000610351562,127.3499984741211,127.58999633789062,492800,-0.0062310386756050384,0.002435555951970869,0.003144853280969695,-0.018915852796159816,0.0016485793076757296,-0.0030162148719277003,-0.012934988063570045,-0.02718160923327347,0.010296745788490989,0.012473202844899537,0.011156986622337852,0.21739130434782616,0.7656691836798111,-0.0024238091031262084,0.009797066112332149,0.19199711915820827,1
2019-08-21,BXP,127.75,128.49000549316406,126.81999969482422,127.66999816894533,742100,0.0006270227553173413,0.016319020677772356,-0.006227158435092139,-0.02025937717066839,-0.000939050170406661,-0.001767068384253102,-0.011306440208730346,-0.025677203159617995,0.007116110969652726,0.012007808924069049,0.011142461916996013,0.5058847402597402,1.1305261875019044,-0.0006262374250855052,0.01308064402201941,0.5089793550214575,1
2019-08-22,BXP,128.2100067138672,128.2899932861328,126.29000091552734,127.93000030517578,473900,0.0020365171141178973,0.0066095207450620475,-0.0226890277294991,-0.020444147577018956,-0.00021882084660294944,0.0025940682870005546,-0.008267652197488993,-0.022748800859236792,0.005342270634034161,0.009981573545882853,0.011139694466444808,-0.36140681848807443,0.7207001695675647,-0.002183966882681091,0.01563348992288366,0.820002822886745,0
2019-08-23,BXP,127.48999786376952,128.19000244140625,125.38999938964844,125.83000183105467,566700,-0.01641521511069788,-0.018563331707205144,-0.0271377347009224,-0.041660328206899466,-0.01295867170087104,-0.011143581831524758,-0.02247458987603126,-0.037412608158792035,0.007838399892046507,0.010550829952696949,0.011544898681601388,0.19582190335513827,0.8549381086361271,-0.01302059816871788,0.0222522690217968,0.15714355780076986,1
2019-08-26,BXP,126.79000091552734,127.11000061035156,125.54000091552734,127.02999877929688,462700,0.009536652076452823,-0.010592730094375336,0.0012611021459061345,-0.03976109134315986,-0.0014149855079886736,-0.0018387066238700221,-0.011131869361233466,-0.02701652362318467,0.009771762645906169,0.009431662247465371,0.01164053952319692,-0.18351861655196755,0.7086029327309621,0.0018928768990973317,0.012359282924594458,0.9490434098054747,0
2019-08-27,BXP,127.75,128.16000366210938,126.12000274658205,126.23999786376952,587000,-0.006219010651963508,-0.010580754862206998,-0.008170968930717226,-0.05089840555341485,-0.005514428306638235,-0.007234995161580411,-0.014685287197402476,-0.03150079397070483,0.009770489504125403,0.009562943203341575,0.011541767705453397,0.2686405878539011,0.8962105713151547,-0.011819977583017479,0.016159703343220692,0.05882110947800897,1
2019-08-28,BXP,126.1999969482422,126.98999786376952,125.97000122070312,126.63999938964844,333600,0.003168579948096717,-0.008067665027565063,0.008119699257800983,-0.04746143439965822,-0.0007417129137583763,-0.004887555786148418,-0.009123199321309481,-0.02698234550753087,0.010010147062338161,0.008576234358793263,0.011604539819445783,-0.4316865417376491,0.5316673572817391,0.0034865487483861975,0.008054300757914933,0.6568631117560473,1
2019-08-29,BXP,127.43000030517578,128.64999389648438,127.05999755859376,128.08999633789062,364500,0.011449754858106065,0.0012506529534368482,0.007868439915139636,-0.017262544600409102,0.010444421293333027,0.0057159657430228316,0.003105070720888317,-0.014446706397246874,0.011616339309012312,0.008541056332517519,0.01124605255164543,0.09262589928057552,0.6138430447962276,0.0051792829877913525,0.012413118770776872,0.6477994664209868,1
