Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-04-16,MRO,36.099998474121094,36.470001220703125,35.91999816894531,36.470001220703125,6610900,0.015877428150339545,0.028192838048630264,0.030808369691379456,0.09552418797599205,0.022255864514137903,0.026398752362552725,0.037760031675132165,0.07070093222365248,0.010805477559643105,0.011293724827773048,0.010280977458199078,0.24363219082734489,1.0913082773790708,0.010249383995051249,0.015080971575224112,1.0,1
2014-04-17,MRO,36.5,36.849998474121094,36.47999954223633,36.72999954223633,8062200,0.007129100982470105,0.03757056381438684,0.028563441162539505,0.08604375735276704,0.02192418200684311,0.03075710669874164,0.040848976900712965,0.07541046866180995,0.009937687481990396,0.011179795125325295,0.009955257989447009,0.2195313799936469,1.2964039431442402,0.006301357321543236,0.010073480438225946,0.6756776262204489,0
2014-04-21,MRO,36.810001373291016,36.93000030517578,36.380001068115234,36.56999969482422,5731900,-0.0043561080698659715,0.04277160003002156,0.02753581168965158,0.0633905304991651,0.00905024859948658,0.023452338106608635,0.03312378731007067,0.06774968058637926,0.007877941226018188,0.011245757626201966,0.00965971130639359,-0.2890402123489866,0.9492619574811991,-0.006520012755037271,0.015039629249392329,0.3454525277606309,0
2014-04-22,MRO,36.459999084472656,36.61000061035156,36.099998474121094,36.369998931884766,6090000,-0.005468984539470978,0.023353910944746037,0.04212026767150223,0.06251824184244859,-0.0010437610148755112,0.013684842174783853,0.024377150313355116,0.0595775291876684,0.00929688832516543,0.008791176312647205,0.00969595486283897,0.06247492105584529,1.0260263633177884,-0.002468462831811186,0.014022605202315836,0.5294104447469595,1
2014-04-23,MRO,36.38999938964844,36.720001220703125,36.36000061035156,36.470001220703125,8145200,0.0027495818464455812,0.015877428150339545,0.03402327041011732,0.054960993423536886,-0.0014237692676574312,0.013083715219856644,0.02445261152347605,0.05989714789558456,0.008783550050613705,0.008498573367817808,0.009560901664439772,0.33747126436781616,1.3342965587624847,0.0021984565099345665,0.009871143358975239,0.30555673292925867,0
2014-04-24,MRO,36.59000015258789,36.630001068115234,36.34000015258789,36.380001068115234,10106500,-0.00246778583974383,-0.00246778583974383,0.02565547832236792,0.05449278458305029,-0.0033968612515479575,0.008035481567365155,0.019233208829009203,0.05502487643337341,0.005296084624754395,0.008643681277000154,0.00957298114956716,0.24079212296812846,1.5989286157832994,-0.005739247980238221,0.007971437795847433,0.1379337560179948,0
2014-04-25,MRO,36.380001068115234,36.459999084472656,35.959999084472656,36.08000183105469,6559500,-0.008246267956365627,-0.017696643596039285,0.01920904734082196,0.04610032111365703,-0.00808266107169353,-0.0021571639001777753,0.008581927713881943,0.044634422860156085,0.004100086903313125,0.009218527487124633,0.009864646208789234,-0.35096225201602926,1.0296146655930232,-0.008246267956365653,0.01385809242308966,0.2400054931640625,1
2014-04-28,MRO,36.2400016784668,36.310001373291016,35.90999984741211,36.209999084472656,6816900,0.003603027905227929,-0.009844151308607052,0.032506398619007726,0.028108967332675316,-0.0025343325902333863,-0.0017093465539992617,0.010817186414038163,0.04661645543989332,0.005128723994316025,0.008326590179497266,0.008823880780802507,0.03924079579236217,1.0653328842939624,-0.0008278861093973862,0.01104671460901617,0.7499952316466078,1
2014-04-29,MRO,36.470001220703125,36.9900016784668,36.470001220703125,36.900001525878906,7797500,0.019055577433088944,0.014572521571605046,0.03826675788737477,0.03885138092146634,0.013513529088375598,0.013513539707599984,0.028098603835592678,0.06429621649321589,0.010180427700677917,0.009235907004357264,0.009554148544878889,0.14384837682817708,1.2100713317457694,0.011790520723418036,0.014092152744193856,0.8269229358471188,0
2014-04-30,MRO,36.7400016784668,36.7400016784668,36.150001525878906,36.150001525878906,6852900,-0.020325202411550225,-0.008774326408373168,0.006963788004849647,0.020609920798178694,-0.005337868033939966,-0.007767656638510768,0.006179049238749744,0.04109671560115858,0.014570986023816708,0.01162833353356989,0.010742271511547594,-0.1211413914716255,1.044057333341459,-0.016058794927428868,0.016320888732619384,0.0,1
2014-05-01,MRO,36.22999954223633,36.369998931884766,35.97999954223633,36.31999969482422,6837400,0.0047025770890662955,-0.001649295534067563,-0.004113011265646893,0.026568643254115676,-0.0003303159021172976,-0.0026909966515028918,0.009589968509581711,0.04420024476373883,0.014824244513395798,0.010495352888843118,0.010758416044431075,-0.002261816165418984,1.0268833353358164,0.002484133417748735,0.010737868747945346,0.8717966274110881,1
2014-05-02,MRO,36.290000915527344,36.70000076293945,36.2400016784668,36.540000915527344,6211300,0.006057302383030372,0.012749419654317418,-0.005172845877400634,0.023242841006276826,0.0031847233818778705,0.0038737427974127984,0.014535011512009671,0.048680127434390846,0.014262968038837389,0.010415516753536266,0.010655430236629335,-0.09156989498932344,0.920035845744799,0.006888949950206061,0.012588918252522095,0.6521735524853631,0
2014-05-05,MRO,36.459999084472656,36.70000076293945,36.2599983215332,36.45000076293945,5214200,-0.0024630583013928176,0.006628049835265326,-0.003281348998801059,0.024164108082731506,-0.000603205789001608,0.0017313904876881403,0.010829325452267,0.044185232498745376,0.014415481146567911,0.010354052224972144,0.010637075414625736,-0.16053000177096577,0.7742652075876267,-0.0002742271471274157,0.012071397316776537,0.4318213344430573,0
2014-05-06,MRO,36.45000076293945,36.560001373291016,36.130001068115234,36.189998626708984,5705100,-0.007133117442752579,-0.019241270184554793,-0.00494914243777933,0.03696266602949927,-0.0038536107154078392,-0.004921828915346116,0.0018269869446623913,0.035372559748321875,0.010670454662248616,0.01045954760957398,0.009697271554828255,0.09414675309731124,0.8545654038143955,-0.007133117442752594,0.011881744169463216,0.13952910700661805,0
2014-05-07,MRO,36.25,36.34000015258789,35.36000061035156,35.52000045776367,11844500,-0.018513351599047545,-0.017427414703267252,-0.026048827286579868,0.007088176828899728,-0.01889292984364613,-0.02078624028600403,-0.01706031525413989,0.015338706575847605,0.009978668439050223,0.01181145451957915,0.01047061188697523,1.0761248707296982,1.7250946693853773,-0.020137918406519396,0.027590076847032467,0.16326522668265206,1
2014-05-08,MRO,35.65999984741211,35.79999923706055,35.4900016784668,35.70000076293945,7721000,0.0050675760939198344,-0.017070455316471778,-0.01869159662482134,0.006484339845527876,-0.01053213799950591,-0.013975577213966323,-0.012393486692610534,0.019359271463455188,0.010054449118218008,0.012056735029372944,0.010455510391869453,-0.348136265777365,1.1127356420568244,0.0011217306701768442,0.008683404817054282,0.6774217365623154,1
2014-05-09,MRO,35.72999954223633,35.95000076293945,35.540000915527344,35.90999984741211,7180400,0.0058823271704424585,-0.017241408109749723,-0.004711806402854846,0.014406731625713931,-0.0012237927359566348,-0.007709537996409441,-0.007284354344185928,0.023841143103066797,0.010013537945957898,0.01204775974068278,0.010510052048414797,-0.07001683719725427,1.0209336614926128,0.005037791981021534,0.011417428269403248,0.9024367550870402,1
2014-05-12,MRO,36.13999938964844,36.45000076293945,36.08000183105469,36.29999923706055,7649500,0.010860467594141276,-0.004115268113558446,0.0024855055195647235,0.03507269897176113,0.010466525245503974,0.0028178048627346963,0.001793813072751113,0.03331071873542073,0.011925962003113903,0.012525262392532262,0.010459054056557619,0.06533062224945696,1.0709078322078733,0.004427223301446376,0.010192808255131162,0.5945893002587815,1
2014-05-13,MRO,36.5,36.61000061035156,36.310001373291016,36.47999954223633,6559100,0.0049586861972164,0.008013288934288987,-0.011382167107717334,0.026449032146712792,0.013840241597917722,0.008961151777757486,0.005457229187171496,0.036699363416938476,0.011531839385871424,0.010865531625637128,0.010130384666303397,-0.14254526439636572,0.9172809516417526,-0.0005479577469499144,0.008223663399809244,0.5666620042470404,1
2014-05-14,MRO,36.619998931884766,36.720001220703125,36.470001220703125,36.58000183105469,5260900,0.0027412908463053665,0.029842380620221265,0.0118948903741527,0.01894151187390891,0.010664794836446726,0.010525198525964558,0.007269563337965575,0.03794254281104867,0.00300678293271957,0.008524762558242114,0.009926228454488336,-0.19792349560153066,0.7360120427905193,-0.0010922201528316524,0.0068343353604690595,0.44000244140625,0
2014-05-15,MRO,36.529998779296875,36.529998779296875,35.91999816894531,36.220001220703125,5648500,-0.009841459604464475,0.014565838841759549,-0.002753261975807386,-0.0068549490439304694,-0.002148854324449784,0.0008566387574692634,-0.0023000301531675774,0.026207701635811115,0.007727700776147587,0.009086036411847995,0.009554424248620989,0.07367560683533236,0.7955941955498277,-0.00848610919662661,0.0168415403035075,0.4918077894789504,0
2014-05-16,MRO,36.2599983215332,36.2599983215332,35.56999969482422,35.849998474121094,5915200,-0.010215426121259807,-0.0016708820257859136,-0.0188834817766258,-0.023958646313167242,-0.012015697133348392,-0.007475127397634203,-0.011293642635760817,0.014557503250761099,0.009365019907468316,0.009288174622664016,0.009631424364953074,0.047216075064176355,0.845950052736016,-0.01130722190818825,0.019246824437302867,0.40579613996096836,0
2014-05-19,MRO,35.54999923706055,35.93000030517578,35.54999923706055,35.630001068115234,4871900,-0.006136608517979925,-0.01845725022113165,-0.022496561801391035,-0.025704091729648604,-0.014439017287061453,-0.011321356276348237,-0.0160855866680932,0.007538888247929319,0.007116326838826005,0.009386554821365528,0.009670596404796235,-0.17637611576954282,0.7010558503462542,0.002250403172197155,0.010665199458983227,0.21053054258896753,0
2014-05-20,MRO,35.630001068115234,35.66999816894531,35.349998474121094,35.400001525878906,3379500,-0.006455221311855386,-0.029605209153223955,-0.021829155313839776,-0.02667026215267454,-0.014915385290677994,-0.015545450782343307,-0.02112595328203699,0.00041263162470173007,0.005224006346409228,0.009349609012155313,0.009695688203203743,-0.3063281266035838,0.49597510951958146,-0.0064552213118554,0.009039539012174488,0.15625968576401306,1
2014-05-21,MRO,35.529998779296875,36.029998779296875,35.529998779296875,35.95000076293945,5478400,0.015536700942187176,-0.017222554307812943,0.012105864291502177,-0.014258306563161849,0.003909526674160907,-0.0014443548605507213,-0.005202272477769239,0.01479713534326899,0.01076292213590837,0.008924930218738697,0.010375003270811053,0.6210682053558219,0.8200571513252731,0.011821052577331098,0.013908205546283206,0.8400039672851562,1
2014-05-22,MRO,35.95000076293945,36.5,35.869998931884766,36.18000030517578,5510500,0.006397761817947822,-0.0011043874704366186,0.013445365041409696,-0.005497546923239116,0.010558065846008506,0.00360610048073325,0.0014393228076177073,0.019723673277342695,0.01079178919343553,0.00899793239769385,0.010482828501864678,0.005859375,0.8542470518749099,0.006397761817947795,0.01741296469876228,0.4920648376334385,1
2014-05-23,MRO,36.189998626708984,36.38999938964844,36.09000015258789,36.279998779296875,5206400,0.002763915789873339,0.011994430222533659,0.010303506918879268,0.005543152386152217,0.010922823386151782,0.0053481448491080295,0.003929339769254809,0.020580345373829315,0.009219189292514472,0.008877514225942214,0.010327273218928859,-0.05518555484983212,0.8156595862012782,0.0024868791379690355,0.008268997992131714,0.6333303663390257,1
2014-05-27,MRO,36.310001373291016,36.41999816894531,36.18000030517578,36.290000915527344,5957400,0.0002756928491458588,0.018523711131817278,-0.00027543586069822545,0.0022093850615145794,0.007495848260198358,0.005653174929914744,0.004094973295193108,0.019021371790683535,0.008110425234853526,0.008183153113364592,0.010298484403944014,0.1442455439459127,0.9396411401748874,-0.0005508250346248638,0.006613333086658693,0.458339956130591,1
2014-05-28,MRO,36.40999984741211,36.77000045776367,36.31999969482422,36.54999923706055,5857600,0.007164461696719249,0.03248580965006287,0.0019188513076371372,-0.009485156486318647,0.008275841022359913,0.012661702265170022,0.011778680927548683,0.0243833757368078,0.005804914275413109,0.008359420342772598,0.009459292515477813,-0.01675227448215666,0.9382540843188905,0.003845080753505912,0.012311922635641714,0.5111092273131861,1
2014-05-29,MRO,36.650001525878906,36.70000076293945,36.310001373291016,36.65999984741211,3820800,0.0030095926852995447,0.019749626409037102,0.002186933087835685,0.014107836791323658,0.007364256756045625,0.015484325378279139,0.014107874245819673,0.02573571190307425,0.0028333794315225837,0.008368825937486413,0.008236780299212064,-0.3477192024037148,0.6272367306467393,0.0002728054875016367,0.010638281267640763,0.8974333894127313,0
2014-05-30,MRO,36.630001068115234,36.779998779296875,36.439998626708984,36.65999984741211,5429900,0.0,0.013266985577323531,0.012147946214244865,0.009361237760041607,0.004713881916384063,0.014248160742318832,0.013631200993831668,0.02380498869236664,0.002880200448277799,0.0075929492098664175,0.008184454234678179,0.4211421691792294,0.9018112123937384,0.0008189674698914379,0.009274417730579772,0.6470621234390602,0
2014-06-02,MRO,36.75,37.09000015258789,36.279998779296875,36.439998626708984,6976500,-0.006001124430409788,0.004410139272204461,0.01645746660251013,-0.002736789444793497,-0.0021906097695443116,0.006518576250123055,0.007687587582005363,0.01617396309529564,0.0048093297752082554,0.006978990688968666,0.008197496566425416,0.28483029153391404,1.1513582693896143,-0.008435411518122875,0.022228359050961072,0.19753034092032948,1
2014-06-03,MRO,36.40999984741211,36.880001068115234,36.279998779296875,36.810001373291016,8083400,0.010153753033097956,0.014329028510472686,0.033118166427217544,0.009876559748047908,0.005078680318888784,0.013435417916982436,0.017412970062392046,0.025108359597860175,0.006293818108920755,0.006858263482956696,0.008486842928909517,0.15866121980936,1.3031804057022405,0.010986034813382096,0.016299980071549664,0.8833342870040117,0
2014-06-04,MRO,36.720001220703125,36.90999984741211,36.61000061035156,36.65999984741211,3926400,-0.004075020925909167,0.0030095926852995447,0.035593171390461364,0.012987047210227143,0.00038203184521693525,0.005816502783547381,0.012609268985689549,0.01955111632223081,0.006381016328714622,0.006515414115685255,0.008368312787732939,-0.5142637998861865,0.6422097878764583,-0.0016340242727766092,0.008183285278483828,0.16666454738501837,1
2014-06-05,MRO,36.65999984741211,37.099998474121094,36.5099983215332,37.06999969482422,6834800,0.011183847493688726,0.011183847493688726,0.031154350712542023,0.043637365345859935,0.009311691843585535,0.013949667657020272,0.02174690759650048,0.029522018871643175,0.007991125716752964,0.00572049644545549,0.007357314923377664,0.7407294213528932,1.1656708004990275,0.011183847493688736,0.01591583915416831,0.9491546245110399,1
2014-06-06,MRO,37.13999938964844,37.4900016784668,37.119998931884766,37.310001373291016,5614200,0.006474283259848779,0.01773053815014647,0.031232754521386186,0.04509805534858469,0.012263312929081031,0.017369765763981842,0.026085315541603173,0.03457266636876734,0.0080591794804144,0.0057254658294703005,0.007393174865265316,-0.17858605957745655,0.9750150441163828,0.004577328660106565,0.009916985606087484,0.5135162999773182,1
2014-06-09,MRO,37.400001525878906,37.900001525878906,37.349998474121094,37.84000015258789,5247200,0.014205273647518002,0.03841936275081981,0.042998936763504636,0.05374548352483122,0.018902462574099912,0.027451194942081588,0.03790663126176725,0.047323286010697685,0.007081100541819231,0.00671042387407339,0.007830644652041027,-0.06536995475757901,0.9268370660639894,0.011764668683356273,0.01453496431130954,0.8909071993341656,1
2014-06-10,MRO,37.939998626708984,38.209999084472656,37.84000015258789,38.16999816894531,5736100,0.008720877775547642,0.036946393504921016,0.05180482794128505,0.051515123173214494,0.020315378899574552,0.03114780662274397,0.04427993470863067,0.05473450273503281,0.0069795927746550725,0.00668758488714929,0.007726495732476848,0.09317350205824049,1.03060961400426,0.006062191633143949,0.00969344903416298,0.8918891053993587,1
2014-06-11,MRO,38.119998931884766,38.540000915527344,37.91999816894531,38.47999954223633,6418600,0.008121597803565805,0.04964538195306889,0.05280438701675316,0.05482456209146647,0.01869009794705377,0.03413060198957641,0.04988880144239825,0.06156407612883098,0.003014386298324952,0.006727406381372681,0.007810453854971557,0.11898328132354741,1.1546923656747698,0.009443877765968316,0.016112337680812737,0.9032240201808897,1
2014-06-12,MRO,38.70000076293945,39.349998474121094,38.58000183105469,39.150001525878906,10009900,0.017411694168737446,0.05611011190121751,0.06792148632926343,0.0702569591629274,0.025137506401029984,0.045142729649251055,0.06443723230189596,0.07782950648511136,0.004619102514779381,0.007684786722376571,0.008475029317911288,0.5595145358800984,1.7269882128857728,0.0116279264617067,0.01966785729388602,0.7402625712162497,0
2014-06-13,MRO,39.11000061035156,39.13999938964844,38.599998474121094,39.08000183105469,8456100,-0.0017879870267168974,0.04744037503656484,0.06601205656615439,0.0789619136930566,0.013906226222472663,0.036577321811566844,0.05841891714183235,0.07371490656461069,0.007323299853531736,0.007874374443089098,0.007988389485769059,-0.155226325937322,1.4244155686645756,-0.0007670360222120523,0.013817832400873515,0.8888935983837014,0
2014-06-16,MRO,39.220001220703125,39.22999954223633,38.93000030517578,39.0099983215332,4442900,-0.001791287263089525,0.030919613219538844,0.07052688780675531,0.0881450483099242,0.0059827336204505074,0.027714793544259552,0.05202120161430597,0.06985157453833023,0.008114753836050653,0.007220696627368183,0.007409541512353048,-0.47459230614585923,0.7577958101118469,-0.005354484768834411,0.007690316584683105,0.26666073267805146,0
2014-06-17,MRO,38.869998931884766,38.900001525878906,38.58000183105469,38.880001068115234,4357000,-0.003332408587831459,0.0186010723927037,0.05623470843785916,0.09121526529810797,-0.0010277335348914955,0.0187344664658375,0.043940578215039244,0.06436567013768944,0.008906249692161314,0.007775608625568022,0.007226758101033931,-0.01933421864097773,0.7464220736725611,0.00025732278120193294,0.008230444599618197,0.9374985098824595,1
2014-06-18,MRO,38.869998931884766,39.18000030517578,38.630001068115234,38.939998626708984,5618200,0.0015431470407791803,0.011954238304180631,0.06219309298381859,0.09999991379215589,-0.0018456282026634025,0.014247352271419609,0.04060604841325411,0.06365538852774065,0.00857396376766078,0.007186507679477924,0.006803406956380238,0.28946522836814315,0.9443757600920473,0.0018008669088693627,0.014124274690736682,0.5636327065661435,1
2014-06-19,MRO,38.97999954223633,39.29999923706055,38.84000015258789,39.29999923706055,5660600,0.00924500829603625,0.0038313590123997265,0.06015644889653671,0.09318493471562261,0.006608253198504762,0.01771284577868281,0.04554643303198611,0.07113068192963114,0.005058572627252686,0.007058370766314205,0.006415141574733487,0.007546901142714724,0.950048042831548,0.008209330389485684,0.011704811536964854,1.0,1
2014-06-20,MRO,39.5,39.849998474121094,39.33000183105469,39.720001220703125,10682600,0.010687073582599682,0.016376646869547207,0.06459393617544462,0.09784413724896868,0.014041397246974705,0.02220967269471362,0.05176754298490325,0.08007572840793789,0.006381695567407882,0.007221548088356362,0.006552706126904983,0.887185104052574,1.7183355504332594,0.005569651157041139,0.013091556573149603,0.7500036680018193,1
2014-06-23,MRO,39.810001373291016,40.220001220703125,39.7400016784668,40.15999984741211,5480800,0.01107750788485995,0.02947966099357946,0.06131077392888318,0.10694600878347749,0.019289336228733776,0.027399010210534053,0.05798360945411002,0.08922061024933786,0.006424866431747715,0.006901884851481782,0.006685855223379205,-0.48694138131166564,0.879665519095425,0.00879172223178851,0.011952179881974254,0.8749970197649191,0
2014-06-24,MRO,39.9900016784668,40.06999969482422,38.939998626708984,39.029998779296875,5523200,-0.028137476902606373,0.0038579657165866976,0.02253080040887312,0.07550283258871926,-0.010144579446697334,-0.003701371300654044,0.02451698007912125,0.05630368250803521,0.01667779141798405,0.012693226874478984,0.009976856456176231,0.007736096920157642,0.8895703545267715,-0.024006072990160676,0.028952116409356222,0.0796460774484088,1
2014-06-25,MRO,38.9900016784668,39.81999969482422,38.9900016784668,39.709999084472656,9327800,0.017422503880181628,0.019774023752418213,0.03196464544876765,0.08645690597465094,0.0031830904367743606,0.01048397197640949,0.03806135796073061,0.07228684924610664,0.018270754330754053,0.013483083766143471,0.010418579924803486,0.6888398030127463,1.461499291013498,0.01846620607876239,0.020901486665658636,0.8674688274144104,0
2014-06-26,MRO,39.720001220703125,39.790000915527344,39.279998779296875,39.630001068115234,5189900,-0.002014555985943134,0.008396993319620405,0.01226052422805246,0.08101476358606097,-0.0005043866805741287,0.007218044028079031,0.031964093678316347,0.06797531724877703,0.01816533767805788,0.012582773474052131,0.010509135429612699,-0.4436094255880272,0.8045352479264216,-0.0022658647991425575,0.01286909216464283,0.6862761230870495,0
2014-06-27,MRO,39.5,39.65999984741211,39.20000076293945,39.439998626708984,7591900,-0.0047944091921592324,-0.0070494105082805625,0.009211790654733987,0.0758319364666642,-0.003889499836087712,0.001472729655757289,0.023312500245275862,0.061156361750297185,0.01758341499395237,0.012699889755011635,0.010657739110013487,0.46282201969209424,1.1574950391871814,-0.0015190221086333069,0.01166326319700078,0.5217355248536314,1
2014-06-30,MRO,39.54999923706055,39.939998626708984,39.400001525878906,39.91999816894531,5466300,0.012170374212723045,-0.005976137434728135,0.023327349053224644,0.09549944218948547,0.00945731632829367,0.011324160844871424,0.03111152625727212,0.07223046691200555,0.017781253627243383,0.013120564685949696,0.010559900369081542,-0.2799826130481171,0.8431230859757889,0.009355219697148719,0.013526982104176405,0.962961916401167,0
2014-07-01,MRO,40.04999923706055,40.290000915527344,39.7400016784668,39.7599983215332,7024800,-0.004008012393562077,0.018703550219518528,0.0226336735916306,0.08014118006479287,0.0017131731633291934,0.005030181920785817,0.02308104373133333,0.06610603813839691,0.010298831493490708,0.013154979736260602,0.010644072938622042,0.2851105866856922,1.0924248868472186,-0.007240971811529758,0.013832979383268195,0.03635758328189265,0
2014-07-02,MRO,39.72999954223633,39.84000015258789,39.4900016784668,39.619998931884766,5629700,-0.003521111558312584,-0.002266435524121757,0.01746277167840904,0.08074192844497818,-0.0013610952483221201,-0.00022711642688435233,0.015610962480367793,0.06050382928842779,0.007118381068764998,0.013285007781424309,0.01062288553661969,-0.19859640132103407,0.8640300323990159,-0.002768704042763016,0.00883388398679202,0.37142234332425067,1
2014-07-03,MRO,39.869998931884766,40.33000183105469,39.83000183105469,40.31999969482422,3335200,0.01766786425569844,0.01741101711107773,0.025954210625067864,0.08767197266672144,0.012759996031610935,0.014824704379679855,0.02926723485614054,0.07702087410134831,0.010610928385046778,0.014053372975408334,0.01094939991744207,-0.40757056326269603,0.5260028545969262,0.01128670115362304,0.012400793744653322,0.9799957275390625,0
2014-07-07,MRO,40.029998779296875,40.119998931884766,39.56999969482422,39.56999969482422,10597900,-0.018601190616979957,0.003296173241426059,-0.0037764733451398635,0.06057352555208051,-0.006727227133849127,-0.0036760884741229246,0.007216221910836137,0.055188736257844706,0.014422104373398135,0.015198703894228022,0.012062536454386376,2.1775905492923964,1.6082193256735564,-0.011491358943297378,0.013899399578021405,0.0,0
2014-07-08,MRO,39.56999969482422,39.72999954223633,39.2400016784668,39.439998626708984,6111900,-0.003285344177857974,-0.012024037180686342,-0.017928317316702413,0.042283257602251156,-0.007599024569350082,-0.0051458096472372,0.001867047064337395,0.049840785261194794,0.01294035800283753,0.014676481570354687,0.011840474330953041,-0.42329140678813726,0.9214285391229099,-0.00328534417785802,0.012423881359815819,0.40815881666017906,1
2014-07-09,MRO,39.43000030517578,39.65999984741211,39.27000045776367,39.56999969482422,3662100,0.003296173241426059,-0.00477863769441067,0.013835535035009672,0.03667806112230654,-0.003374965647163177,-0.003224331177075203,0.003385191397587459,0.05142048688303773,0.013117403123374888,0.011384411080761372,0.011743517586110579,-0.4008246208216757,0.5608657496818222,0.003550580486048347,0.009855936129801126,0.7692300168238194,0
2014-07-10,MRO,39.209999084472656,39.65999984741211,39.02000045776367,39.38999938964844,5851600,-0.004548908429719445,-0.0058051375173368,-0.008058416071566876,0.023648644964594512,-0.006757779878863461,-0.006958096041145959,-0.002330180824787639,0.0452545463920175,0.013176885784458185,0.009990540577989865,0.011730185195129476,0.5978809972420196,0.9001049066146544,0.004590673536818883,0.01624776338068762,0.5781238824118446,0
2014-07-11,MRO,39.31999969482422,39.459999084472656,39.099998474121094,39.13999938964844,3122900,-0.006346788623350363,-0.02926588080622572,-0.012364412446635886,-0.0002554823969510567,-0.007153365482897663,-0.012040277549973059,-0.00864962314096845,0.036975008810882955,0.00798046521319701,0.010143556717088312,0.011196614295415068,-0.46631690477818033,0.5072384909374711,-0.004577830787711707,0.009197767398197092,0.11111346585851736,1
2014-07-14,MRO,39.43000030517578,39.810001373291016,39.369998931884766,39.689998626708984,3465700,0.014052101319296684,0.003032573485221901,0.0063387426142225145,0.015608924438933025,0.006185658532849181,0.0012108262423541978,0.004504943024499487,0.04967229234453044,0.008337982613178207,0.011106081562662618,0.011612491585600989,0.10976976528226978,0.5866957839228731,0.00659392136750946,0.01108597774327346,0.7272679983354141,0
2014-07-15,MRO,39.54999923706055,39.709999084472656,39.2400016784668,39.310001373291016,4357500,-0.009574131180802192,-0.0032960765198895015,-0.015280481553950231,0.007690414372363952,-0.002790419137107379,-0.0068466689922432435,-0.005489870295514064,0.03810161614855632,0.009473855757518614,0.010730374518100267,0.011833573369103933,0.25732175318117556,0.7381989808364731,-0.006068214118816972,0.01195617882438429,0.14893634290259483,1
2014-07-16,MRO,39.63999938964844,40.27000045776367,39.63999938964844,40.27000045776367,6068100,0.024421242710129354,0.017690188737378598,0.012827016040246164,0.035751012126086446,0.01794743713574635,0.016098124656419008,0.01700910495075631,0.06131206878707636,0.014846477801092627,0.013417749487195447,0.012942064202571334,0.3925645438898451,1.0133031418058307,0.015893064526124902,0.015644426643997622,1.0,0
2014-07-17,MRO,40.02000045776367,40.380001068115234,39.5,39.52000045776367,3800300,-0.018624285857325007,0.003300357200548776,-0.002523939344193593,0.014894757357717614,-0.0016672460761310859,-0.0025743093106024026,-0.002662403706762643,0.03972093206536208,0.017815599415816265,0.01480592504898727,0.013728010958320465,-0.3737248891745357,0.6443873208151195,-0.01249375298053008,0.0222672332470168,0.02272776532704487,1
2014-07-18,MRO,39.630001068115234,39.939998626708984,39.5,39.79999923706055,3914000,0.007084989272611919,0.01686254107573304,-0.012896836847705262,0.01272264655742017,0.0020645351346986938,0.005812472681580845,0.00377043679671998,0.04473457382033538,0.017480777964756167,0.013729595888057762,0.01366667695267308,0.029918690629687106,0.6736417444464141,0.004289633216338378,0.011055242089031777,0.6818185758997078,0
2014-07-21,MRO,39.650001525878906,39.81999969482422,39.36000061035156,39.77000045776367,2985800,-0.0007537381877369409,0.002015667266888066,0.005054353411218626,0.0012587924351443736,0.0009060265937410485,0.0045466200476419584,0.0029506207043468384,0.04172125258011047,0.016465005615716375,0.012304069119293767,0.013465540576586084,-0.23714869698518137,0.5503403454510937,0.003026454659943564,0.011566484263966306,0.8913057900585474,1
2014-07-22,MRO,39.849998474121094,40.27000045776367,39.81999969482422,40.20000076293945,4599900,0.01081217752643604,0.02264053316093606,0.019269831711297147,0.000996038737035132,0.007215887109123722,0.01346243075691174,0.013743568957115987,0.050623340856424566,0.015856207296086066,0.012616635746691897,0.013454333096040142,0.5405921361109249,0.854789480285989,0.008782993782186808,0.011194048616892334,0.8444453863434069,1
2014-07-23,MRO,40.25,40.70000076293945,40.209999084472656,40.47999954223633,4696600,0.006965143631415316,0.005214777305327045,0.022997216437460333,0.03715093026619809,0.013165126132009037,0.018185466038908433,0.018941538475897343,0.05563464986869492,0.011800743061159653,0.012712089041004227,0.01175407964925553,0.02102219613469858,0.87951393212915,0.005714274341275233,0.012104784683990306,0.5510194548894131,1
2014-07-24,MRO,40.41999816894531,40.7400016784668,40.38999938964844,40.709999084472656,4734800,0.005681806937679168,0.030111300934340113,0.0335110361837454,0.02518257423962056,0.012888118778314377,0.020582093979895306,0.023442888917764682,0.05929555197375844,0.004212220158440365,0.01250528366027811,0.011218546429968066,0.00813354341438477,0.9265127892539545,0.007174688982300634,0.00859745263300325,0.91427886344563,0
2014-07-25,MRO,40.40999984741211,40.59000015258789,40.099998474121094,40.5099983215332,2977800,-0.004912816689689792,0.017839173318664914,0.03500252818724103,0.022205330045423022,0.004363531743494661,0.01209210241866549,0.017289627163928723,0.051939987405549455,0.00630650647118325,0.012389140440548571,0.011282207047518901,-0.37108219988172675,0.595590970730478,0.002474597240749501,0.01209582075460949,0.8367315162980437,0
