Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-12-03,RLI,60.560001373291016,60.959999084472656,59.52000045776367,59.65999984741211,116700,-0.015836342814049775,-0.022447959352565272,-0.031807840286385836,-0.02324823086237382,-0.01486129462132847,-0.027721194438341607,-0.025855806747866805,0.013743133477503982,0.006856182649873012,0.012535012169582582,0.01194820180497992,0.10198300283286121,1.098249576510446,-0.014861319443031535,0.02413675210177607,0.097221891084991,1
2015-12-04,RLI,59.689998626708984,60.97999954223633,59.650001525878906,60.86000061035156,82700,0.020113992055122543,-0.002622088597374783,-0.011692127302601496,-0.012974363266952227,0.0054850768750237915,-0.006999613781274003,-0.005612413905663726,0.03204320607697378,0.013165325837255774,0.014553433155661398,0.012658898513188133,-0.29134532990574125,0.7708799403430275,0.019601306928478418,0.021853401298376013,0.9097751046175115,0
2015-12-07,RLI,60.869998931884766,61.470001220703125,60.380001068115234,60.630001068115234,176700,-0.0037791577379183705,-0.001153207478490792,-0.02805386293740364,-0.021465429890406895,0.0019169304502659017,-0.007919607149474511,-0.008292834373818524,0.026055012946319577,0.013047897202100029,0.013692680315700872,0.012610814804772625,1.1366384522370012,1.5871732686607383,-0.0039427939540149426,0.017977900929992095,0.22935776605759842,0
2015-12-08,RLI,60.2599983215332,60.84000015258789,60.0099983215332,60.08000183105469,70400,-0.009071404047026888,-0.011842062747378868,-0.04331206113137487,-0.010703074527928846,-0.0048036876678819295,-0.012524216245771281,-0.016766332495703716,0.0145153004567328,0.013547098536245385,0.013384322978424151,0.011977516334009711,-0.6015846066779853,0.6395929862814572,-0.0029869979338216475,0.013814943504639987,0.08434139167202868,0
2015-12-09,RLI,60.130001068115234,60.38999938964844,59.5099983215332,59.63999938964844,184600,-0.0073236089879546995,-0.0161662744886798,-0.05363378361732207,-0.02866452919367868,-0.008874283823464888,-0.01428005917950742,-0.022559483087999408,0.0049031904662733975,0.013738906469914233,0.013114851702211758,0.011750924954331717,1.6221590909090908,1.6225718554979345,-0.008149038246510643,0.014755215914170079,0.14772830718679422,0
2015-12-10,RLI,59.560001373291016,59.900001525878906,59.220001220703125,59.40999984741211,120200,-0.0038564645303509337,-0.00419041234729145,-0.026544305493814258,-0.03351230408951422,-0.011875468953843839,-0.015445300916249969,-0.024682544508378906,-0.0009517966884402786,0.011901519119441236,0.009365193140948781,0.011747482171262574,-0.3488624052004333,1.0279214948475648,-0.0025184943321067935,0.011445889697395815,0.2794096197646109,0
2015-12-11,RLI,58.45000076293945,59.47999954223633,58.18000030517578,58.38999938964844,128600,-0.017168834546093747,-0.040584968713966885,-0.04310063992765201,-0.03263752817731547,-0.020794917142063416,-0.028112996210497454,-0.03987504026515992,-0.019831673077822295,0.005485653752574073,0.010355611130027786,0.011683604388882924,0.06988352745424287,1.0944215139781286,-0.001026541873529963,0.02226407348260762,0.1615378520894283,1
2015-12-14,RLI,58.470001220703125,59.52000045776367,58.470001220703125,58.91999816894531,159000,0.009076875917741978,-0.028203906796056444,-0.02932458931830728,-0.01914435711205764,-0.006207015890252557,-0.01637704989827947,-0.030243208164832863,-0.012761080744613976,0.009582359048152722,0.011175670426191256,0.011893185332404485,0.23639191290824257,1.3154628940183668,0.0076962021352387465,0.01782076153583394,0.4285688335373895,1
2015-12-15,RLI,59.130001068115234,59.9900016784668,58.95000076293945,59.310001373291016,145900,0.0066191991932420535,-0.012816252235293146,-0.024506544119515472,-0.024827331948535036,0.002976320570093637,-0.007397219710582684,-0.022609646960901012,-0.00789864814490381,0.010694169965335574,0.01150691532743381,0.011614817363255599,-0.08238993710691822,1.1821422783989628,0.003044145136551386,0.017535000698814446,0.34615412830576237,0
2015-12-16,RLI,59.790000915527344,59.93000030517578,58.369998931884766,59.2400016784668,150600,-0.0011802342472334582,-0.006706869806760385,-0.022764719197184258,-0.03155135766308281,0.003149686500926224,-0.006273671284555176,-0.022208258795791434,-0.010899445500280873,0.010353296774031429,0.011511370784753177,0.01149947077273495,0.03221384509938319,1.2114874105059932,-0.009198849784892932,0.026333580842183905,0.5576935773759307,1
2015-12-17,RLI,59.34000015258789,60.09000015258789,59.16999816894531,59.40999984741211,211200,0.002869651656460137,0.0,-0.00419041234729145,-0.03586496466700051,0.0060283766604710565,-0.0030039180395694367,-0.01761058850704916,-0.009701295545512268,0.01037534119233267,0.010535041352712906,0.011359721084262208,0.40239043824701204,1.6465268574101504,0.001179637590903612,0.015485641912228574,0.26087082716556165,0
2015-12-18,RLI,59.16999816894531,59.380001068115234,57.72999954223633,57.72999954223633,719900,-0.028278072874779903,-0.011303302865406706,-0.051429527386216645,-0.06252033410750579,-0.0202301445532142,-0.026081393242039525,-0.04234231378637502,-0.038483966420874476,0.015097608022869727,0.01117522764126208,0.012805163213010793,2.4086174242424243,4.472678699015253,-0.024336634633609824,0.028581353524379207,0.0,1
2015-12-21,RLI,58.08000183105469,58.97999954223633,57.779998779296875,58.880001068115234,174600,0.019920345314355048,-0.0006788374418374987,-0.02886359836995467,-0.05610772587480739,-0.0005771061782257534,-0.0037393469604406083,-0.020421727847950034,-0.02045269052426903,0.017677038298629495,0.013732581030406914,0.01334697644253976,-0.7574663147659397,1.0583742498636115,0.013774091112937892,0.020380447370427764,0.9166679912134862,1
2015-12-22,RLI,59.54999923706055,61.09000015258789,58.619998931884766,61.0099983215332,298000,0.03617522443577892,0.028662905224745794,0.015479301966295989,-0.028503199638113985,0.029635100200278392,0.030678759047798588,0.016528346337952304,0.01347195644560288,0.024189939444538382,0.01818368681302876,0.015843668532269057,0.706758304696449,1.7071983042594026,0.02451719736654565,0.0404851874882178,0.9676106107219196,0
2015-12-23,RLI,61.2599983215332,61.52000045776367,60.369998931884766,60.9900016784668,263300,-0.00032776009861568145,0.02954084993951156,0.022635853498225833,-0.032211976587613544,0.0232534995098507,0.027996453409814916,0.017916627060555045,0.01166427141920925,0.024130479999564816,0.017931395377636456,0.01580532647678911,-0.11644295302013419,1.458241027913159,-0.00440738900528995,0.0188555745897762,0.5391321077667133,1
2015-12-24,RLI,60.97999954223633,61.900001525878906,60.91999816894531,61.70000076293945,62000,0.011641237332894239,0.038545714886533355,0.038545714886533355,0.010978240161293673,0.027271827125150992,0.03596495136251391,0.029191001945568798,0.021330422589971924,0.024158309296713806,0.018001601323096833,0.01436828644773972,-0.7645271553361185,0.35471136792722696,0.011807169991932084,0.015883360531856586,0.7959182879074511,1
2015-12-28,RLI,61.470001220703125,62.220001220703125,61.13999938964844,62.20000076293945,130100,0.008103727614543699,0.0774294345426556,0.06525092332791615,0.01933792684896063,0.02040816709680571,0.03772169089270001,0.036511199143873865,0.02767112939118778,0.01384130981400699,0.016413636058617207,0.01446245253063431,1.0983870967741933,0.7291987781296415,0.011875704046520564,0.017363373276647668,0.9814810890235804,1
2015-12-29,RLI,62.47999954223633,63.0,62.130001068115234,62.540000915527344,178200,0.005466240328255267,0.0621603223678282,0.06143928817177069,0.03031301695981714,0.013811445021758316,0.03713040079498743,0.04058169902722271,0.03135967960770512,0.014090694215514753,0.01638941891239748,0.014415065002184977,0.3697156033820139,0.9923430321592649,0.0009603292850611313,0.013911079615426796,0.4712647710082652,1
2015-12-30,RLI,62.630001068115234,63.119998931884766,62.439998626708984,62.66999816894531,192800,0.0020786257037883615,0.02720865256647964,0.056651436821031576,0.030756561765627577,0.010480453182587389,0.03352734939193141,0.04112498653762538,0.03150642525257123,0.004746210316648985,0.016436295722158233,0.014415473816021334,0.08193041526374856,1.0502805469303262,0.000638625261822653,0.010850491862831104,0.3382344691402349,0
2015-12-31,RLI,62.349998474121094,62.66999816894531,61.560001373291016,61.75,164700,-0.014680041420540468,0.01246103132673837,0.042369990722764594,0.01864073058438942,-0.00678762338740507,0.01415713920109594,0.02487925148233514,0.01564838526402169,0.010235862611412036,0.017574339310028445,0.01484306873188075,-0.14574688796680502,0.8830625703715619,-0.009623071191735928,0.017975656609786183,0.17117042810649566,0
2016-01-04,RLI,60.84000015258789,61.15999984741211,58.849998474121094,59.93000030517578,384500,-0.02947367926840838,-0.028687203174668885,0.008752742957401694,0.004525653007948938,-0.030541261839751435,-0.016573676483150123,-0.005550530246209425,-0.014529641001757456,0.01598095586611583,0.02058457796988911,0.015931876342612897,1.3345476624165147,1.9234617308654327,-0.014957262411732614,0.03854499184929113,0.4675329822492829,1
2016-01-05,RLI,60.20000076293945,62.09000015258789,59.79999923706055,61.939998626708984,311200,0.03353910080590494,-0.004180098601950233,0.07292567326962374,0.01774561297282884,0.0028170680399429147,0.009435937567802092,0.02688227468667428,0.017872730916045437,0.023671652133913212,0.020069981083488047,0.01705202237825199,-0.19063719115734723,1.4726132733940613,0.028903618633186384,0.03697127811268434,0.9344971764588296,1
2016-01-06,RLI,61.22999954223633,62.7400016784668,61.099998474121094,62.61000061035156,266400,0.010816951864665914,0.001119278762383935,0.06334917585890132,0.03265709231988767,0.013434785922065299,0.014189921192151088,0.03628916277167506,0.028203763838972874,0.024131717963402785,0.019632829204914253,0.017148001986697185,-0.14395886889460152,1.2344191650062555,0.022537989195366766,0.02619394966232527,0.920731210908152,0
2016-01-07,RLI,62.70000076293945,63.02000045776367,61.470001220703125,61.70000076293945,403400,-0.014534416843012377,-0.015477859172597142,0.011309661701182527,0.02696402933608777,0.0018510814436936058,-0.0016665776099485275,0.0198600081108149,0.012969966929173795,0.024981226240461885,0.017501979053919696,0.017371458414251854,0.5142642642642643,1.7353523186784823,-0.0159489631233159,0.02512154323977845,0.1483868744816316,0
2016-01-08,RLI,61.689998626708984,62.66999816894531,61.08000183105469,61.15999984741211,284000,-0.008752040662075689,-0.009554658341504263,0.0027873120883243896,0.025486258774635395,-0.005010740270588835,-0.01067616027284549,0.009665779538875022,0.003962661070479874,0.024414633229496906,0.017787470887459318,0.017412421950075425,-0.2959841348537432,1.1961420208061324,-0.008591324219407738,0.0259973240983895,0.050313333717203125,1
2016-01-11,RLI,61.400001525878906,61.790000915527344,60.939998626708984,61.43000030517578,185900,0.004414657593807991,0.02502920060673608,-0.004376020331037789,0.034001017723477744,-0.005472084658314997,-0.005874447351035233,0.012435005843150085,0.008669669010002296,0.01883696494368788,0.017424038656326923,0.01737912764485005,-0.34542253521126765,0.7722825748291549,0.0004885794552339074,0.013836924704471188,0.5764710106227813,1
2016-01-12,RLI,61.849998474121094,61.849998474121094,60.75,61.61000061035156,241400,0.0029301693680867658,-0.005327704612107076,-0.00948553288345666,0.05514645066555657,-0.0014910345897619155,-0.0020086079773961644,0.012714413885920635,0.011781407125739175,0.010340171229773926,0.01722236044876558,0.016794818791330164,0.29854760623991394,0.9798867487974671,-0.0038803212561104544,0.017854219497220304,0.7818198211944875,0
2016-01-13,RLI,61.61000061035156,61.900001525878906,59.72999954223633,59.88999938964844,220000,-0.027917565389767862,-0.04344355844413483,-0.042372905134079875,0.016463021908482922,-0.020733195815112862,-0.025687752794906978,-0.01634229835744343,-0.016154851288821253,0.013328421011396072,0.019011218476589768,0.018059212732623772,-0.08864954432477212,0.8820993965638219,-0.02791756538976782,0.03623312749636874,0.07373258117650781,1
2016-01-14,RLI,59.9900016784668,61.86000061035156,59.5099983215332,61.150001525878906,220300,0.021038606596617493,-0.008914088010691046,-0.02425397618440661,0.031023438037155238,0.0016708358934716676,-0.0027235297216937843,0.0028371564474581634,0.004507576058836771,0.01811735772572963,0.02058277750232787,0.01857695589682825,0.0013636363636364557,0.870320987654321,0.019336553008107136,0.03843012641338741,0.697873024272814,0
2016-01-15,RLI,59.5,60.77000045776367,59.369998931884766,60.77000045776367,271300,-0.006214244621963183,-0.0063767068446933806,-0.015870437930952663,0.02582712248391128,-0.003280301763135966,-0.007334320792341365,-0.004643463796466797,-0.0016428403905625487,0.017903188185819423,0.02018552597532021,0.01865187986755601,0.23150249659555144,1.046843648711221,0.021344545508633142,0.02303770800284812,1.0,1
2016-01-19,RLI,61.209999084472656,62.34000015258789,60.9900016784668,61.59000015258789,356100,0.013493494958818353,0.0026045880940461785,0.027698979458685935,0.03669416446347196,0.009639023658626934,0.0033395768174910192,0.006989576301162875,0.011658963541212153,0.01903334025987777,0.01800455562188596,0.018844993197240572,0.3125691116844822,1.3366866237495543,0.006208153468370669,0.021919117888886213,0.4444438165100284,0
2016-01-20,RLI,60.709999084472656,61.2400016784668,59.380001068115234,60.52000045776367,309200,-0.0173729451562481,-0.01769193542914449,-0.022925382635268554,0.048328441670714595,-0.004343247190736933,-0.011805429997876395,-0.01275651325781382,-0.005544102652009267,0.020536003119620092,0.015379003405668485,0.01806531264114706,-0.13170457736590846,1.2575751413348517,-0.0031296101066418712,0.03073365162397246,0.6129026965388812,0
2016-01-21,RLI,60.5,61.02000045776367,59.599998474121094,59.66999816894531,332400,-0.014044981533196887,-0.0036734216554550336,-0.046957393591211205,0.013417070083204807,-0.01761610110231434,-0.02098479048678628,-0.027249120417868616,-0.0187727660816357,0.017032856873730542,0.01504508305218103,0.01793924666821372,0.07503234152651994,1.3098991172761665,-0.013719038529829546,0.023797587183128233,0.04929549087294658,1
2016-01-22,RLI,59.95000076293945,60.40999984741211,59.650001525878906,60.04999923706055,406900,0.006368377405330694,-0.017988589719868386,-0.02674232585860825,-0.01573511081598944,-0.007766035362420367,-0.012075558996018445,-0.02028764709932494,-0.012303050568059262,0.013202002669451663,0.014978209977773499,0.015978318375420207,0.22412755716004806,1.5697999652784476,0.0016680312401749276,0.012656092109725814,0.5263139402396237,1
2016-01-25,RLI,59.77000045776367,61.650001525878906,59.77000045776367,60.529998779296875,516500,0.007993331362776912,-0.00394934468749264,-0.010300867718885276,-0.007542267363674027,0.0009591119986221402,-0.003145553094289907,-0.01208577069170212,-0.004123047030945754,0.013991659247064392,0.01514977231559546,0.01609563964618403,0.2693536495453428,1.8998399941147261,0.012715380888615756,0.03105899729107962,0.40425419667188145,1
2016-01-26,RLI,59.90999984741211,64.0,59.650001525878906,63.79999923706055,879900,0.05402280726432318,0.035882433495655564,0.038580480548769946,0.03403563125046949,0.04737827264789127,0.04662225539999659,0.03950272216599594,0.04887285990900329,0.028498632712418613,0.023120215649913282,0.02004875056150877,0.7035818005808325,2.8133393017009847,0.06493071940504222,0.06818179508055917,0.9540227969896328,0
2016-01-27,RLI,63.79999923706055,64.05999755859375,60.119998931884766,60.369998931884766,414100,-0.053761760912112044,-0.0024785446917435783,-0.02012662986824343,-0.029421250942251675,-0.008442282841098658,-0.007627325257216471,-0.014914184701655266,-0.007519654742986957,0.039084635600020096,0.029492270938427788,0.023509232304903198,-0.5293783384475508,1.2665157817470027,-0.053761760912112065,0.06526418248167387,0.06345179876593532,0
2016-01-28,RLI,60.77000045776367,61.0099983215332,58.84000015258789,59.13999938964844,356500,-0.02037435090274109,-0.008882165167766187,-0.012522958885346602,-0.05436522987057968,-0.026950537187687786,-0.0266462623462989,-0.03230029725944609,-0.027443405948472915,0.03975467966806027,0.0288346129469258,0.0238297728570322,-0.1390968365129196,1.061406773353182,-0.026822462659813813,0.03669256326243956,0.13824861299599897,1
2016-01-29,RLI,59.13999938964844,60.20000076293945,58.66999816894531,59.29999923706055,1453100,0.002705442155282123,-0.01248959216534229,-0.030253511735979788,-0.053773719967247335,-0.021904069032707654,-0.021032128972211635,-0.026999541720569,-0.02432444301279978,0.0396149936905706,0.0278518786202559,0.023836552570819274,3.07601683029453,3.642858933540575,0.0027054421552820465,0.025801055879912042,0.4117647058823529,1
2016-02-01,RLI,59.189998626708984,61.540000915527344,58.36000061035156,61.27000045776367,386200,0.03322093163657147,0.012225370781271172,0.008227743890630856,-0.007773271939049864,0.008128225147180581,0.010655863341212646,0.0057204867615464694,0.008055235709779002,0.04267564850148293,0.030010094868939952,0.0249287476060599,-0.7342233844883352,0.9420316368470479,0.03514110287740579,0.051901424537574584,0.9150942038199751,0
2016-02-02,RLI,60.63999938964844,60.810001373291016,59.9900016784668,60.36000061035156,172400,-0.014852290527391343,-0.053918474417641304,-0.019970766994463873,0.007175042599468329,0.004526708931118772,-0.0023305208444856216,-0.009566303446890365,-0.006504783657944227,0.03191342032072869,0.03006117661657918,0.024226335557135062,-0.5535991714137752,0.4316907051282051,-0.004617394164167361,0.013585150538974501,0.4512183775435201,0
2016-02-03,RLI,60.650001525878906,60.650001525878906,59.209999084472656,59.939998626708984,173600,-0.006958283290185219,-0.007122748265424805,-0.009583638907264436,-0.03228931295354576,-0.0010333161885358953,-0.008321900748875491,-0.014841497221563589,-0.012884888479440255,0.021137870275154458,0.029631714864521434,0.02299249947253468,0.006960556844547661,0.44231553200163065,-0.011706560285360733,0.024024065305276662,0.5069432670707413,0
2016-02-04,RLI,59.81999969482422,60.310001373291016,59.06999969482422,59.56999969482422,152600,-0.00617282182785861,0.0072708878866010185,-0.0016758585082903288,-0.048554558151924554,-0.008620690202458394,-0.014280272924097457,-0.018470615132177022,-0.018069374004469556,0.018744622597330642,0.029336999511074404,0.02283109132352472,-0.12096774193548387,0.39452933116161226,-0.004179204300825676,0.020815875185820006,0.4032252606449906,0
2016-02-05,RLI,59.36000061035156,60.08000183105469,58.720001220703125,59.439998626708984,213500,-0.002182324471734498,0.002360866634901093,-0.010158211791867822,-0.036628883440597226,-0.011244942794325771,-0.01543763238447258,-0.018785715381196312,-0.01912574982133704,0.018799188446519618,0.029262373058888014,0.022647293494953934,0.3990825688073394,0.5658702076624392,0.0013476754638622986,0.022880226140187945,0.5294096197646109,1
2016-02-08,RLI,58.810001373291016,60.689998626708984,58.529998779296875,60.2400016784668,368700,0.013459001854659203,-0.016810817228684383,-0.004790964921170038,-0.01504248154415655,0.005508292971043003,-0.0017068752163480279,-0.00482386343335849,-0.005011252838387398,0.010454620432828588,0.029491606925805564,0.02282309194893661,0.7269320843091336,0.96637223809399,0.024315597207675396,0.03585657017310835,0.7916680648004083,1
2016-02-09,RLI,59.81999969482422,61.439998626708984,59.81999969482422,60.790000915527344,289500,0.009130133162946974,0.007123928111790523,-0.04717865764149942,-0.010418352376184381,0.013234232420356472,0.012457964440124146,0.004793406730189746,0.0041527374170939315,0.009289790906786456,0.02305339372654484,0.022900870317508457,-0.21480878763222133,0.7486229991466473,0.016215333093474622,0.02664910194911637,0.5987665804042169,1
2016-02-10,RLI,61.04999923706055,61.9900016784668,60.72999954223633,60.88999938964844,185700,0.0016449822769382116,0.015849195607357647,0.008613557511412129,-0.011686434240712362,0.011697061241806174,0.013245906892478244,0.007045508785265694,0.005847750181651535,0.00805679766773101,0.015260308652051942,0.02289320673693091,-0.35854922279792745,0.4836882203555382,-0.0026208001541625095,0.020693088337338274,0.1269837905916404,0
2016-02-11,RLI,59.880001068115234,60.709999084472656,59.5,60.18000030517578,171000,-0.01166035624223305,0.0102400640167295,0.017585406260747893,0.004842226055815635,-0.0021224361202669506,-0.00029900742651814074,-0.004935629849405548,-0.0057099751270464575,0.009827767881650308,0.014112181838862951,0.02213861994519651,-0.07915993537964461,0.44826004325316204,0.005010007209573846,0.020106332308685453,0.5619841485021785,1
2016-02-12,RLI,60.869998931884766,61.95000076293945,60.619998931884766,61.70000076293945,176100,0.025257568129871677,0.038021571138040944,0.04047220163164833,0.008994263668624436,0.01547070676671037,0.02088091356261969,0.019733596864738173,0.019100297252217523,0.01373751061128853,0.015949408112116547,0.02236383644655915,0.029824561403508865,0.464319143606713,0.013635647209119929,0.02155594513142312,0.8120303339719835,1
2016-02-16,RLI,62.25,62.34000015258789,61.2400016784668,61.84000015258789,144400,0.002269033839826573,0.02656039889675199,0.009303079656693525,0.01760736690413367,0.012442695540519015,0.02223324364985008,0.02114450115130039,0.021001190751377033,0.013445910562248241,0.01223960781867954,0.022306468576208924,-0.18001135718341854,0.38721441596052775,-0.00658634293031501,0.017787814867511135,0.5454539149251971,1
2016-02-17,RLI,62.0,62.88999938964844,62.0,62.59000015258789,220300,0.012128072415093838,0.02961012024924603,0.03694498872907381,0.01623640197308851,0.01871744787018136,0.030831057036289435,0.032676402551803714,0.03238512657448744,0.013721840724033076,0.01129586723779649,0.02226862788565877,0.5256232686980609,0.6016988501351979,0.009516131493353074,0.014219514099356316,0.6629219743857905,0
2016-02-18,RLI,62.54999923706055,62.900001525878906,61.959999084472656,62.369998931884766,226400,-0.003514957983172806,0.024306118526385312,0.040540546560723145,0.030568381694117575,0.010269516493177528,0.023113119362197062,0.027478489618175207,0.028244136333384132,0.014306068864854282,0.0109833158799902,0.02187768119789923,0.027689514298683715,0.6254316417580597,-0.0028777027557361184,0.01507138780670561,0.43616891760275306,1
2016-02-19,RLI,62.0,63.4900016784668,61.72999954223633,62.91999816894531,184900,0.008818330070218705,0.04553004070912037,0.0562363352573958,0.05446623260818928,0.010211266760255036,0.026494359549133376,0.0337717144801257,0.036528883867965246,0.010909354807287565,0.010444994693499002,0.02160544068123878,-0.18330388692579502,0.5214105438292232,0.014838680144279234,0.027972062737584954,0.6761347626871042,1
2016-02-22,RLI,63.45000076293945,63.689998626708984,62.79999923706055,63.2400016784668,178900,0.005085879193166054,0.024959495891162975,0.06393006627779951,0.053122439332813576,0.010352790507859169,0.02535834780833097,0.03631361267447671,0.04071701086484681,0.006028059246524313,0.010095344982420356,0.021596434373817922,-0.03244997295835583,0.5212476144690645,-0.003309678202483407,0.014073361259120303,0.4943851046685069,0
2016-02-23,RLI,63.18000030517578,63.66999816894531,62.91999816894531,63.02000045776367,153800,-0.0034788300895639557,0.019081505534672916,0.046148716829976566,0.04113665502531694,0.003055971544646187,0.017206320247855674,0.030605829929318748,0.035944078346781115,0.007118349414732927,0.010174226678059074,0.021603950017541937,-0.1403018446059251,0.4731143103236127,-0.002532444549529418,0.011900983728215835,0.13333638509114584,1
2016-02-24,RLI,62.56999969482422,63.81999969482422,62.56999969482422,63.72999954223633,113800,0.011266250068476369,0.018213762372091935,0.048363194315367064,-0.0010971739131864222,0.010688908097350765,0.02380798723015264,0.042276550192418265,0.046129494629526126,0.006872707177730569,0.010302271885112771,0.018029845716062507,-0.26007802340702213,0.39682678057710746,0.018539233707365103,0.0196139966888212,0.9279998779296875,1
2016-02-25,RLI,63.61000061035156,64.23999786376953,63.529998779296875,64.19999694824219,130000,0.007374822052122809,0.029340998039073085,0.054360282341478605,0.06344207527117551,0.012266998785482491,0.025903214267868752,0.0466850435195721,0.05183821096632891,0.0056585343491623715,0.010267719696507971,0.012857927703466802,0.1423550087873462,0.4769417030487581,0.009275213523494481,0.01105917629630193,0.9436606097076111,0
2016-02-26,RLI,64.4000015258789,64.4000015258789,62.970001220703125,63.31999969482422,176000,-0.013707122978953046,0.0063573035206527795,0.052176792517868886,0.07067974887242601,-0.002866050997520288,0.006789309591832,0.028832325660004054,0.035926964172046716,0.0099826487669447,0.0106575802668872,0.012289563125941406,0.3538461538461539,0.6678176402511905,-0.016770214370580298,0.022583706760388213,0.24475412547416944,0
2016-02-29,RLI,63.22999954223633,63.79999923706055,62.61000061035156,62.77000045776367,179400,-0.0086860271590542,-0.007432024165539564,0.017341972149000684,0.05851604157415391,-0.010061805580313513,-0.0036507803517343675,0.01702880146196995,0.02576757775625273,0.010562832615539867,0.008782269097409244,0.012588264830965371,0.01931818181818179,0.8976283398378865,-0.007275013250085292,0.018958078987265644,0.13445380845068616,1
2016-03-01,RLI,63.02000045776367,64.16000366210938,62.93000030517578,64.0,219700,0.019595340660606864,0.015550611474417941,0.034928846088007504,0.04455687158217425,0.006226034141984664,0.01240192991724745,0.034669514687811744,0.04424328450262641,0.013950127781160712,0.010446311438834694,0.011148563096697975,0.2246376811594204,1.147048842248153,0.015550611474418012,0.019218802452087402,0.8699160768892004,1
2016-03-02,RLI,63.81999969482422,64.1500015258789,63.54999923706055,64.05000305175781,237100,0.0007812976837158203,0.005021238220932478,0.023326456232794168,0.06113324062447778,0.005999921798346644,0.010858292978901047,0.03239850243618134,0.04347916141601901,0.013196266445278397,0.010010734494402755,0.010410657617368538,0.07919890760127446,1.217333264876521,0.0036039385464341667,0.009367716787359195,0.8333365122355948,1
2016-03-03,RLI,63.86000061035156,64.36000061035156,63.630001068115234,64.18000030517578,174200,0.0020296213461992174,-0.0003114742058715203,0.02902038486913794,0.07073743369385843,0.008105045199524307,0.010024711995849677,0.030970896645596543,0.04340418890203852,0.012767531263723778,0.009800936059833195,0.01014781467607581,-0.2652889076339098,0.8942505133470225,0.005010956651515401,0.011374252707466215,0.7534240848640034,1
2016-03-04,RLI,64.22000122070312,64.66000366210938,63.84000015258789,64.58999633789062,201700,0.00638822110883952,0.020056801155831527,0.026541611849085323,0.08427055008869799,0.010513412607594197,0.013812533237892699,0.03339034068823745,0.048123737873839875,0.01029676672148997,0.009667323597640956,0.00990528866352529,0.1578645235361653,1.0225342830346507,0.005761368890603846,0.012695518749246983,0.914625579761722,1
2016-03-07,RLI,64.23999786376953,64.7699966430664,64.16000366210938,64.6500015258789,228400,0.0009290167423818829,0.0299506301482384,0.022296012175664126,0.08765146398958423,0.005537084026292652,0.012513534569950998,0.030057302449716293,0.04785957212050134,0.007963704293621861,0.009640993986592603,0.009825541286466335,0.13237481408031737,1.1535353535353536,0.0063823735327458875,0.009435312707809538,0.8032844296023914,0
2016-03-08,RLI,64.27999877929688,65.20999908447266,63.83000183105469,64.33999633789062,213700,-0.00479513040481816,0.005312442779541016,0.020945665987603723,0.0680609984260574,-0.0003418659145932649,0.00557955896034612,0.0217806774394943,0.04170371373572653,0.003990841742112974,0.009736403842815714,0.009773307555919543,-0.06436077057793343,1.1232588699080157,0.0009333783405900413,0.021448513086179198,0.36956197236826827,1
2016-03-09,RLI,64.51000213623047,64.97000122070312,63.7599983215332,64.4800033569336,170200,0.002176049533912039,0.00671350951893479,0.011768457870460436,0.06070081240060854,0.0004965830497743352,0.006587835346165034,0.021012516928236358,0.04303157695550144,0.004014588110351518,0.009196744638072091,0.009679831144374915,-0.2035563874590548,0.9235694711995007,-0.0004650252411017503,0.018765552670211037,0.5950440580715333,0
2016-03-10,RLI,64.5199966430664,64.98999786376953,63.68000030517578,64.26000213623047,118700,-0.0034119294238447173,0.0012465227590259254,0.0009346602934678927,0.0553457510323927,-0.003164522879863567,0.003059468887605145,0.014821223766738357,0.038780527817747254,0.004491973239685195,0.009024120736301032,0.009782455050639247,-0.30258519388954175,0.6560366982618068,-0.004029673285233774,0.020385893480310974,0.4427503144947118,1
2016-03-11,RLI,64.66000366210938,65.5199966430664,64.41999816894531,65.43000030517578,122800,0.01820725381342081,0.01300517130997858,0.03332281460077202,0.08723828470217665,0.012346818351758096,0.017969660316626623,0.029032465549100297,0.056706532019667695,0.009184053078550334,0.009227888979828564,0.009747764212411657,0.034540859309182714,0.6878588432992578,0.011908391578357158,0.016811836603859518,0.9181850338814945,0
2016-03-14,RLI,65.2699966430664,66.04000091552734,64.54000091552734,65.0999984741211,179500,-0.005043585962333896,0.006960509475967491,0.037119611269163855,0.055105310682976194,0.005840337927410299,0.009177129803051486,0.02111237844522995,0.05055236425465806,0.009825179636896397,0.008761364486696772,0.008595083311437239,0.46172638436482094,1.0045048826212262,-0.002604537730788612,0.02304147519444702,0.3733317057291667,1
2016-03-15,RLI,64.83999633789062,65.73999786376953,64.80000305175781,65.45999908447266,118100,0.005529963422267636,0.017407566215891235,0.022812485694885254,0.05853814558461434,0.007914242721221104,0.012466343795876463,0.02385233816689022,0.05509850176057757,0.00925937610656975,0.006842289660480899,0.008616968395329003,-0.3420612813370474,0.665802232495208,0.009562041665627293,0.01435983539808342,0.7021273141948103,1
