Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-07-08,SWK,107.23999786376952,107.23999786376952,105.73999786376952,106.19000244140624,1000200,-0.013562462273831843,0.009027029617260984,-0.010621442003167725,0.021352324657480715,-0.010215662984969176,-0.003013743733556359,-0.002760951818056451,0.019364000418194038,0.012720764450376426,0.010519324045278946,0.009465024686205695,0.04383218534752653,0.9494022334967561,-0.009791080224536416,0.014125623556960303,0.3000030517578125,0
2015-07-09,SWK,107.70999908447266,107.93000030517578,105.8000030517578,105.81999969482422,961700,-0.0034843463421726506,-0.015627909815588703,-0.005077105231558132,-0.005357643557611258,-0.010565687752929258,-0.005983632043609256,-0.005969630092561562,0.014625872019107075,0.006454999279000108,0.010190341138190466,0.007932431171318649,-0.038492301539692075,0.9386330917697582,-0.017547111741837325,0.02012849423134296,0.009388107442078655,1
2015-07-10,SWK,107.16999816894533,107.16999816894533,106.18000030517578,106.66000366210938,829400,0.007938045451782783,-0.009748356060608754,0.009082372200419853,-0.001217316717890049,-0.0007494589913043038,0.0010042306110786983,0.0019822062786485654,0.02130515009749397,0.008002301768167326,0.010285737877241592,0.008096603893361318,-0.1375688884267443,0.83598336903112,-0.004758743263501641,0.009281809767284295,0.48485292191027424,1
2015-07-13,SWK,107.5999984741211,107.69000244140624,107.13999938964844,107.58000183105467,780200,0.008625521632830369,0.001862586913321529,0.011185284784596128,0.012231869276338792,0.007492039579337411,0.008512090407466668,0.010008091825494066,0.028365621510181974,0.009205849257777114,0.010432425484351814,0.008236494952264684,-0.05931999035447311,0.7893205995275407,-0.0001858424103159245,0.0051125027179450295,0.7999999999999948,1
2015-07-14,SWK,107.61000061035156,107.97000122070312,107.47000122070312,107.58999633789062,863300,9.290301790154665e-05,-0.0005574100059242415,0.02476424923348186,0.017977044683462173,0.00769889422228429,0.006153409349829734,0.009201818865868393,0.02683373731732502,0.009130599645341369,0.00917733741694734,0.008108892107443363,0.10651115098692654,0.8752160667487847,-0.000185896035196316,0.0046472722094880485,0.239990234375,0
2015-07-15,SWK,107.58999633789062,107.72000122070312,106.91000366210938,107.18000030517578,657700,-0.003810726337672099,0.009322891430535662,0.0184340790648585,0.013235030648846235,0.0020006351385691915,0.0005040801620993417,0.004696337577726866,0.02162785682085322,0.006053015205571846,0.009391648578858955,0.0081777598232123,-0.23815591335572805,0.6831862635621874,-0.003810726337672092,0.007557357308149166,0.3333301936553387,1
2015-07-16,SWK,107.88999938964844,108.02999877929688,107.13999938964844,107.20999908447266,906900,0.00027989157689356503,0.013135507405566793,-0.002697682935138057,0.015246218121358401,-0.00031704486582524315,0.0010551085676867356,0.004219758850188231,0.020654898891463814,0.005421354394759846,0.006385694441433652,0.00815925037644812,0.3788961532613653,0.9532468624524375,-0.006302718593221387,0.008301458793476822,0.07865139643732748,1
2015-07-17,SWK,107.0999984741211,107.47000122070312,106.66000366210938,107.3499984741211,624200,0.0013058426531478151,0.006469105459601998,-0.003342313744420622,0.0074136724251794295,-0.00029800835017353616,0.0026993808475651968,0.005159212060471233,0.020939951835239612,0.004535430539679335,0.006364092120434427,0.007924644043964599,-0.3117212482081817,0.6617089731425876,0.0023342670734062456,0.007545389567835126,0.8518480144676362,1
2015-07-20,SWK,107.48999786376952,108.27999877929688,107.16000366210938,107.9000015258789,1033200,0.0051234565400613,0.002974527694531659,0.00484265492421021,0.0097323686092754,0.004225400517298601,0.0073473904569013,0.00981742515627751,0.02509245136187057,0.0031927253872779293,0.006496638529362026,0.007978307603198601,0.6552387055430953,1.110937878014032,0.003814342452857976,0.010379936064401988,0.6607152588555858,0
2015-07-21,SWK,107.61000061035156,107.76000213623048,106.26000213623048,106.79000091552734,1102600,-0.010287308569549403,-0.007435592988133011,-0.007988858320125747,-0.004660266527480639,-0.004623148828604246,-0.00221438992751979,-0.0003369864703586481,0.013880456572613957,0.0058622674908417405,0.007271206748135233,0.008282949538941922,0.06716995741385978,1.159630634610126,-0.00762010677607355,0.014046258892595429,0.3533325195312405,0
2015-07-22,SWK,106.68000030517578,107.12999725341795,106.18000030517578,106.69000244140624,911400,-0.0009364029709130195,-0.004571728516275075,0.004708541185653337,-0.005962912314637303,-0.0046460242247867755,-0.0036142027166964066,-0.0009738133359402063,0.01231402584424671,0.005715390621369455,0.00573946225418424,0.008283349136621366,-0.1734083076364955,0.9459852196296604,9.375830710387866e-05,0.008904273376166696,0.5368460784786067,0
2015-07-23,SWK,106.3499984741211,107.12999725341795,106.0999984741211,106.3499984741211,755300,-0.003186839999107405,-0.008021645533957678,0.005008493487292931,-9.404039275173748e-05,-0.006223386127408668,-0.007280890775998682,-0.0041528864842164245,0.008529096513951126,0.00574622640213538,0.0057173311192131706,0.008057519362678463,-0.1712749615975423,0.7954922457147371,0.0,0.009684991011518424,0.24271873425972898,0
2015-07-24,SWK,106.22000122070312,106.36000061035156,104.6999969482422,105.13999938964844,959400,-0.01137751858799596,-0.02058685715776165,-0.014250930248194904,-0.005297990300491495,-0.013455450224976748,-0.017181107240540634,-0.015224960217858418,-0.0032309271516506857,0.006840212030757653,0.0061751335584937376,0.008345884424706752,0.270223752151463,1.0008971978216872,-0.010167593849021595,0.015788507435285343,0.2650611269418082,0
2015-07-27,SWK,104.45999908447266,104.9000015258789,104.16000366210938,104.68000030517578,1016800,-0.004375110206800592,-0.02984245760117843,-0.026956697123254325,-0.016072930672833885,-0.011800245411109703,-0.01882123036644628,-0.018747652980508064,-0.007712314797217538,0.00456857598913804,0.005101023119043805,0.008236423372402251,0.05982905982905984,1.0480745444050465,0.0021060810131275105,0.007069142736073749,0.7027001948594228,1
2015-07-28,SWK,104.9800033569336,106.77999877929688,104.80999755859376,106.16999816894533,1375900,0.014233835111059578,-0.005805812728407522,-0.0131982360561268,0.011239168770218688,0.0034402435960706854,-0.003529008501727282,-0.0053307766640578996,0.006007410812836474,0.009432097655003038,0.00740591144416379,0.008346011570742757,0.3531667977970103,1.3797425830939165,0.01133544269345975,0.018555159222742975,0.6903552119963491,1
2015-07-29,SWK,106.1999969482422,108.66999816894533,105.7699966430664,108.16999816894533,2506300,0.01883771342651297,0.01387192514455049,0.009236777952516428,0.027841128512456015,0.019490672079614305,0.014299765375639244,0.012017516082834549,0.02400546591629824,0.013002536687640362,0.009670666828358723,0.009289575849478197,0.8215713351260994,2.3443521532532645,0.018549917865470635,0.026809666034657342,0.8275862976146324,0
2015-07-30,SWK,109.61000061035156,111.18000030517578,104.33999633789062,104.51000213623048,3568100,-0.033835592998702646,-0.017301329236392493,-0.025184189639949506,-0.027813933616460673,-0.011576195942628811,-0.017532294841546576,-0.02085517466957516,-0.0108015603747881,0.021191615571584863,0.014665530617381116,0.011066430866871178,0.4236523959621754,3.1493887638465954,-0.046528587224909074,0.06544831908403466,0.02485463446409877,1
2015-07-31,SWK,104.55999755859376,106.01000213623048,104.55999755859376,105.48999786376952,2357100,0.00937705202858563,0.003328880313418825,-0.017326508027850296,-0.02061091114634661,-0.002967765555520474,-0.006582622264048962,-0.010644803153392573,-0.0018659023619848165,0.021247279837326705,0.015110537565251478,0.01130501574535029,-0.33939631736778675,1.9720478056983657,0.008894417816475134,0.0137454223812694,0.6413774959879839,0
2015-08-03,SWK,104.79000091552734,105.25,102.93000030517578,103.73999786376952,2166400,-0.016589250501833908,-0.008979771099215328,-0.03855425026209702,-0.033898300267767745,-0.01776246967468069,-0.019220422198446076,-0.025393893125645686,-0.018398193209355616,0.022653460604132154,0.015582863361059594,0.011828679463469025,-0.08090450129396287,1.71025052991399,-0.010020069115222631,0.02236359882974764,0.3491369246301162,1
2015-08-04,SWK,103.9499969482422,104.41999816894533,103.56999969482422,103.97000122070312,1111800,0.0022171135692101718,-0.020721456025094898,-0.026406963860360677,-0.03418486068754134,-0.011466477488012381,-0.014418276329625336,-0.021541693355169603,-0.016290750155147842,0.0211412570850335,0.015507216177468065,0.011823347382054832,-0.4867983751846381,0.8724139689813598,0.00019244129916505556,0.008175420449565709,0.4705908752277524,1
2015-08-05,SWK,103.83999633789062,105.5,103.83999633789062,105.27999877929688,1869700,0.012599764770733657,-0.026717199210216314,-0.013215893053182048,-0.008569579444274722,0.006520193591930018,-0.000664456177224574,-0.008788911525668885,-0.004436922932399909,0.01958339344088552,0.016238562317602668,0.011885526032748991,0.6816873538406187,1.4187287061698044,0.013867512444054288,0.0157675121709425,0.8674694365290927,0
2015-08-06,SWK,105.4499969482422,105.9499969482422,104.75,105.1999969482422,952100,-0.0007598958205004003,0.0066021892441672225,-0.010813366642019595,-0.0058590318311287914,0.00443017128375587,-0.00033260927006198605,-0.00925296305328839,-0.005522591103427237,0.011379908059230984,0.016223861989227255,0.011863456168225482,-0.49077392094988503,0.7227168871784362,-0.0023707919130875553,0.011406815428260834,0.3749984105387712,0
2015-08-07,SWK,105.1500015258789,105.36000061035156,104.5,104.69000244140624,1140700,-0.004847856669490946,-0.007583613978231374,-0.004279978608089152,-0.018469915179676444,0.0010901448833525252,-0.0047532745616823595,-0.013140503725302807,-0.010596208249060868,0.010630837279345348,0.01588620733190598,0.011744240720146812,0.19808843608864612,0.8557678241200941,-0.004374694035163263,0.008214734839010963,0.22093291460405368,1
2015-08-10,SWK,105.68000030517578,106.8000030517578,105.68000030517578,105.98999786376952,1489100,0.012417569892510638,0.021688837924931148,0.012514306025741995,-0.014779735454755971,0.009178664503341158,0.006351997452449528,-0.00013680147288579604,0.0010180937333499208,0.007880388142257213,0.016291622169735873,0.011934601126344525,0.3054264925046024,1.0882052031569716,0.0029333606898045528,0.0105670607524832,0.27678285570260863,0
2015-08-11,SWK,104.8499984741211,105.0999984741211,104.29000091552734,105.0199966430664,1182000,-0.009151818475832685,0.010099022891558729,-0.01083169959227992,-0.02388697632029868,-0.002052547560687511,-0.0017679823549418261,-0.00808495610013966,-0.008553170278129539,0.009996758330320396,0.015913175423405986,0.012081375755380225,-0.20623195218588408,0.8538395691794255,0.0016213464131548956,0.007712793605837802,0.9012320096450908,0
2015-08-12,SWK,104.38999938964844,105.0500030517578,103.16999816894533,104.69000244140624,1141200,-0.0031422035060783005,-0.005604068623969782,-0.03217154281637191,-0.023231926261240154,-0.004071584592115619,-0.0016021379359586125,-0.010037655451985065,-0.01190916374665781,0.008153053450944149,0.014309937916297484,0.012074515548213156,-0.034517766497461966,0.8102178898268383,0.002873867741276635,0.017957826334608105,0.8085108109862967,0
2015-08-13,SWK,103.70999908447266,104.81999969482422,103.54000091552734,104.5,890100,-0.00181490531068218,-0.006653963579358213,-9.570506196565631e-05,-0.02527748444748512,-0.0045533338269496204,-0.003404629249782017,-0.010566577104449634,-0.013819733071846195,0.008155804647132009,0.00943981501743904,0.012070956296486256,-0.22003154574132489,0.6323214958051248,0.0076174035531895185,0.012248792146381578,0.75,1
2015-08-14,SWK,104.8000030517578,105.55999755859376,104.48999786376952,105.41000366210938,864100,0.008708169015400724,0.006877459202526248,-0.0007583107714481674,-0.01807167992162939,0.0027397075750520334,0.0053505887216419214,-0.0010329533136532298,-0.0056710624690302115,0.008903710268227316,0.009368328491904103,0.012264083127680663,-0.029210201100999922,0.6086647201980749,0.005820616341492991,0.01015083633100061,0.8598187483511138,1
2015-08-17,SWK,105.08999633789062,106.0,104.4800033569336,105.73999786376952,649900,0.0031305776510353045,-0.0023587131336800793,0.019278967044383144,-0.020018569337937664,0.006357523801994302,0.00657786441372833,0.0031210991756476054,-0.002979575816712807,0.00673656228335006,0.0073562764184216655,0.012221105656764018,-0.24788797592871192,0.4640485540878258,0.0061851893475091055,0.014374850328867029,0.8289455852310564,1
2015-08-18,SWK,105.79000091552734,106.22000122070312,105.33999633789062,105.8499984741211,964400,0.0010402932908444296,0.007903274210488087,0.01808211244921676,-0.008802345101109332,0.005815370712103166,0.005824937666852453,0.004612570884429775,-0.0023581601547088744,0.004672549082734432,0.007360685200252574,0.012025996710778801,0.4839206031697185,0.6920256316420181,0.0005671382746433443,0.00831369764287384,0.5795446663892356,0
2015-08-19,SWK,105.48999786376952,106.41999816894533,104.94000244140624,105.76000213623048,1033700,-0.000850225216702416,0.010220648293738588,0.00455930245534919,-0.008716845851479915,0.0029207763507235686,0.004511585596303243,0.004201605582334289,-0.0035426021377645985,0.0041793213922346395,0.006328060171780099,0.012025799568746975,0.07185815014516805,0.7385127580454453,0.0025595248642402216,0.013993907882421315,0.5540554473003292,0
2015-08-20,SWK,105.11000061035156,105.43000030517578,104.5,104.55999755859376,1409000,-0.011346487834701269,0.0005741393166867059,-0.006083644564774171,-0.016831226527595167,-0.00857166787618766,-0.006282038285405404,-0.006348138718427946,-0.014509056269103324,0.007349957300246178,0.007358828050085277,0.012262527740354903,0.3630647189706879,0.9836706483569418,-0.0052326424561321165,0.008894417816475405,0.06451348269442121,0
2015-08-21,SWK,103.83000183105467,104.19000244140624,101.05999755859376,101.1500015258789,2282800,-0.03261281668263194,-0.040413641857805604,-0.03381412582838206,-0.037949380701274404,-0.03309369863876875,-0.03544488063457312,-0.0369280537382043,-0.045634053907018836,0.01477873548339118,0.012551461632858588,0.014021876355480705,0.6201561391057488,1.5233290625667306,-0.025811425001576006,0.03094419016901023,0.028755216255211977,0
2015-08-24,SWK,96.0199966430664,99.37000274658205,91.19000244140624,96.63999938964844,2970200,-0.04458726711018979,-0.08606013483984642,-0.08821585680319355,-0.07680551100580968,-0.059849019750610716,-0.07016126488449306,-0.07633343561740671,-0.08652492278549752,0.02012954132318817,0.016810725150036426,0.01697652087883399,0.30112142982302426,1.8607594143701096,0.006457016957486027,0.08464404342755003,0.6662587707721445,0
2015-08-25,SWK,99.16999816894533,99.61000061035156,94.58000183105467,94.66000366210938,2326400,-0.02048836651535768,-0.10571558784431656,-0.09864781291288505,-0.10841098903025714,-0.05861524297687357,-0.08004195455156893,-0.0902537811764687,-0.10337089460139705,0.01721851624405895,0.017195255216889072,0.016804532714713463,-0.21675308060063292,1.4152960751450185,-0.04547740839071869,0.053137529946138205,0.01590494045127475,1
2015-08-26,SWK,96.7300033569336,98.12999725341795,94.8499984741211,97.83999633789062,2606300,0.03359383639084035,-0.07488658886502308,-0.06543133005799173,-0.0954978460378707,-0.011417635247226282,-0.04276451380511283,-0.055001023011432795,-0.07185359307192746,0.029960015127346112,0.022095638154218365,0.018199301453814903,0.12031464924346635,1.5807685192766663,0.01147516739828033,0.03352410979216903,0.911585053824472,1
2015-08-27,SWK,99.20999908447266,100.95999908447266,98.56999969482422,100.7300033569336,1873400,0.029538094104810897,-0.03662963170512612,-0.03607652290015695,-0.03616877525626305,0.025721991776935352,-0.010841143778049848,-0.025308276119641426,-0.04355418847798506,0.03617183848412492,0.024886124465815555,0.01840234037741942,-0.28120323830717875,1.197810769683252,0.015321079392075443,0.02372678755087052,0.9037674534415282,0
2015-08-28,SWK,100.25,100.70999908447266,99.19000244140624,100.5,975700,-0.0022833649287052893,-0.0064261148400734935,-0.04658005399419529,-0.04730304260896501,0.0247364177773464,-0.008318285725345792,-0.02518041350539889,-0.04463866306180117,0.03320573193044195,0.024532760446373775,0.018217430153314482,-0.47918223550763317,0.6526639686946052,0.0024937655860349127,0.015124344707128562,0.8618424024614904,1
2015-08-31,SWK,100.51000213623048,102.33000183105467,100.18000030517578,101.5199966430664,1507000,0.010149220329018993,0.050496660639887114,-0.03990922362359006,-0.021399665186212946,0.024936866663971824,0.005935303209069749,-0.014225403762842455,-0.033961719595443474,0.022465518849551665,0.024872935625063194,0.018091306654325734,0.544532130777903,1.0307938549090958,0.01004869650153807,0.02117810871722219,0.623253668316748,0
2015-09-01,SWK,99.16999816894533,99.66000366210938,97.94000244140624,98.36000061035156,1782300,-0.031126833502812867,0.03908722591485825,-0.07076049099425108,-0.05395787770015403,-0.014330081050639022,-0.01808888221769194,-0.04230096260912132,-0.06243803458609603,0.02626883357920685,0.026222986306696245,0.019283658923632832,0.1826808228268082,1.1917713414532214,-0.008167768211650644,0.017486795547275787,0.24418480864428155,1
2015-09-02,SWK,98.86000061035156,99.0999984741211,97.9000015258789,99.08999633789062,1547200,0.007421672661744871,0.012775961230447441,-0.06306737579059574,-0.05879561657654109,-0.0094962320827055,-0.004170676913269616,-0.03227699952911524,-0.053993708091941914,0.022176277070705006,0.026566794418198307,0.019102874761901638,-0.1319082084946418,1.0458435290459518,0.0023264791231953504,0.012110172495619777,0.9916648652772656,1
2015-09-03,SWK,99.11000061035156,100.1500015258789,98.8499984741211,99.29000091552734,829300,0.0020184134123359954,-0.014295665575465577,-0.05040165231558269,-0.05617867114219155,-0.004631465944824407,0.003152226130882081,-0.027517264830878668,-0.05080291974337913,0.016568433835952915,0.026613814755064486,0.01912896278274596,-0.4639994829369183,0.5629089625587141,0.0018161669263170308,0.013092990631189662,0.33846262192330717,0
2015-09-04,SWK,97.80999755859376,98.37000274658205,97.25,97.79000091552734,806800,-0.01510726141775498,-0.026965165019628423,-0.033217998612604216,-0.06590888685613261,-0.01431305495463467,-0.00863728333720642,-0.03896141112679282,-0.06372669949916998,0.017444784689960097,0.025117545887550708,0.019325808796616543,-0.027131315567345937,0.5539135419777624,-0.00020444375386515404,0.011453141794625022,0.48214249221734934,1
2015-09-08,SWK,99.69000244140624,100.30999755859376,98.93000030517578,100.27999877929688,845200,0.02546270416666041,-0.012214321363004266,0.03766555683606865,-0.05387299933538814,0.013318236030811581,0.01286789716359689,-0.011717875262230127,-0.03876201762485666,0.021673335804548322,0.0218076429098123,0.020086691345247515,0.04759543877045114,0.5933934777266824,0.00591830999540215,0.01376144066829494,0.9782617108674759,0
2015-09-09,SWK,101.12999725341795,101.6999969482422,98.93000030517578,99.08999633789062,770800,-0.011866797525848516,0.007421672661744871,0.046798991172599,-0.056465439865992284,-0.00018164345542075983,-0.003609917536347067,-0.02058369134559598,-0.049093269178177155,0.016309366912509858,0.020886515627846304,0.020142592451267833,-0.08802650260293421,0.5490849770977141,-0.02017206537062753,0.027954352058111972,0.05776037061825684,0
2015-09-10,SWK,98.8499984741211,99.5999984741211,98.19000244140624,98.7300033569336,717600,-0.0036329901530067765,-0.0036329901530067765,0.009096556136095169,-0.05692997368882846,-0.003089752250827741,-0.008117466401150578,-0.021259054949720586,-0.05136262942664501,0.016067963896579416,0.018342949099231485,0.020143447986438016,-0.06901920083030622,0.5190183782845488,-0.0012139111688394683,0.014281332773963052,0.3829804502978781,1
2015-09-11,SWK,98.43000030517578,99.91000366210938,98.08000183105467,99.87999725341795,857900,0.01164786647810434,0.005942152608021001,-0.008438459993927228,-0.0442105525988713,0.007321922763786786,0.004293466685041981,-0.007586207795769499,-0.03890567768960145,0.01701331674733698,0.015976273953061428,0.020399055607695653,0.19551282051282048,0.621216509775525,0.014731250063461878,0.01832200522003997,0.9836030717662579,0
2015-09-14,SWK,99.77999877929688,99.87999725341795,98.66999816894533,99.01000213623048,734400,-0.008710403895788033,0.012475725629218504,-0.014825849390741497,-0.06071531451980616,-0.0039034732911242096,-0.002960577563547253,-0.013092620846863148,-0.045679366208872994,0.015657496430936328,0.016173685271687645,0.020286664914002137,-0.14395617204802424,0.534297552227513,-0.007716943801227595,0.012220978268516328,0.28099522689584955,1
2015-09-15,SWK,99.43000030517578,101.5500030517578,99.0,101.25,1099200,0.022623955311984023,0.00967292812635523,-0.0026595414893056946,-0.04246262487686281,0.016647925397158383,0.019873690203821855,0.01149861852845103,-0.022934264819002174,0.014638643242553371,0.01758111110716148,0.021047216210959726,0.49673202614379086,0.7868401838251085,0.018304331582401488,0.025185215326002947,0.8823518852061778,1
2015-09-16,SWK,100.93000030517578,102.20999908447266,100.83999633789062,101.6999969482422,920700,0.0044444143036266315,0.02633969832284211,0.03395685560354833,-0.039206439165830664,0.0158419103246725,0.02097155600151109,0.018104615942377746,-0.017463479472640406,0.012422090805567111,0.013805126577560278,0.021086448527764937,-0.16239082969432317,0.6600970035023068,0.007629016553435345,0.013471020527948114,0.6277364133007471,0
2015-09-17,SWK,106.77999877929688,106.77999877929688,100.70999908447266,100.9499969482422,1101000,-0.007374631489730499,0.022485501021232368,0.018770821264430193,-0.0454803809647476,0.0038982308344445993,0.01155342942689232,0.013035468833420629,-0.023720854192570952,0.013182289657821474,0.014119143362697852,0.021121654460594986,0.19582926034538928,0.7874635234880129,-0.05459825714275086,0.06012877541676749,0.03953836504706704,0
2015-09-18,SWK,100.08000183105467,101.30999755859376,99.87000274658205,100.30999755859376,2055800,-0.006339766310013539,0.004305169373250983,0.01027290395469116,-0.04064651969428712,-0.0033186396001906766,0.004114140673820241,0.00876419206569372,-0.028875273656554373,0.013207314170166485,0.01436001516591836,0.021035940241763643,0.867211625794732,1.4371198881509961,0.002298118738320442,0.014355446586174814,0.30555305362318075,1
2015-09-21,SWK,100.73999786376952,101.52999877929688,100.13999938964844,100.70999908447266,581800,0.003987653629891064,0.017169951636836656,0.029859884871743292,-0.004349999355103051,-0.0027132914973786782,0.005180108494254169,0.013010916342807568,-0.02387820600087634,0.012061602150912957,0.013184714342600073,0.019774113107080868,-0.7169958167136881,0.4324203797985804,-0.0002977841962775111,0.013801999824094387,0.41007190295845,0
2015-09-22,SWK,99.19000244140624,99.6999969482422,98.54000091552734,99.12000274658205,1148500,-0.015787869648940855,-0.021037009910300775,-0.011567571268801369,0.025662286554186897,-0.01430016438121679,-0.009542807871687152,-0.0042243785394392875,-0.03771097969028881,0.008524936846970328,0.011760464744917022,0.017245703576670345,0.9740460639394981,0.9156027153181092,-0.0007057132079973556,0.011702945929900694,0.5000032885433787,0
2015-09-23,SWK,99.47000122070312,99.61000061035156,97.93000030517578,98.6500015258789,898100,-0.004741739383369303,-0.029990123047058836,-0.004440355517941086,0.04215083149597065,-0.01298673362572063,-0.013805702565714728,-0.01092839252496177,-0.040608546489545545,0.007055684703836777,0.011240060705253591,0.01653835594364123,-0.21802350892468436,0.7592036857010017,-0.008243688396110612,0.017029906530057842,0.4285720773293491,0
2015-09-24,SWK,97.54000091552734,98.41999816894533,96.8499984741211,98.26000213623048,1149300,-0.003953364253584057,-0.026646804292534076,-0.004760470016433982,0.004292782236922532,-0.01156823727049994,-0.01724273387615081,-0.015045935266849615,-0.042740548045367144,0.007061155357484441,0.011250787894160499,0.01482940481268563,0.2797015922503061,1.0353121340419782,0.007381599486826769,0.01597801405140965,0.8980916790988575,1
2015-09-25,SWK,98.88999938964844,99.0199966430664,97.91999816894533,98.3499984741211,739500,0.0009159000196827805,-0.01953941912248358,-0.015318370258009861,-0.02362756679734268,-0.006746271526218242,-0.014835084145807751,-0.012966429503866223,-0.0402069018539407,0.007540549201024299,0.010455447447707393,0.013146785597953336,-0.35656486557034717,0.7020091987412249,-0.005460622093844099,0.011184529651116598,0.39090991059723584,0
2015-09-28,SWK,97.66000366210938,97.88999938964844,96.51000213623048,96.66000366210938,678200,-0.017183475731892495,-0.04021443212372844,-0.023734960341559086,-0.03820891878498134,-0.01576244318117912,-0.029479057884220203,-0.028054258090726453,-0.054727206247616664,0.007927156988770933,0.011405448652326542,0.01362992321424959,-0.08289384719405002,0.6530384293183634,-0.010239606415128418,0.01427681772330526,0.10869697422032597,0
2015-09-29,SWK,96.73999786376952,97.08000183105467,94.55999755859376,94.9000015258789,1373100,-0.01820817369698058,-0.042574668117113856,-0.0627160343123071,-0.06520877990631446,-0.025307094017233352,-0.0410363530345449,-0.04256498090817511,-0.06957316337979484,0.00855886924787636,0.00838357556202689,0.013789179559713642,1.0246240047183721,1.3307360188402215,-0.019020016317156805,0.026554312243859263,0.13492198049057724,1
2015-09-30,SWK,96.04000091552734,97.16000366210938,95.19000244140624,96.9800033569336,1403200,0.02191782716133539,-0.016928516402579308,-0.046410951159720604,-0.014030065523126245,-0.0005152888094153828,-0.01532148091884876,-0.020898502201579034,-0.04734770626427508,0.01634888391040178,0.01195903866855404,0.013240710738750555,0.02192120020391819,1.3853566069030883,0.009787613832209724,0.02031347857818252,0.9086293433302874,0
2015-10-01,SWK,96.94000244140624,97.38999938964844,95.72000122070312,96.62000274658205,1149500,-0.0037121117538692072,-0.01669040661504051,-0.04289246490894072,-0.024926770436907275,-0.0008479576936029539,-0.014644677698311029,-0.02331526503395458,-0.04900261533241299,0.016346837770024075,0.011923264432514031,0.013118153427787445,-0.18080102622576966,1.1576090514050927,-0.003301007703374144,0.01728418672606992,0.5389236602859969,1
2015-10-02,SWK,94.88999938964844,97.45999908447266,94.88999938964844,97.45999908447266,1400300,0.008693814055188653,-0.009049307610133006,-0.028411908518453988,-0.01843087737114224,0.009697038965999067,-0.00318092630014037,-0.013912087228461156,-0.03905314083988642,0.017191128026378944,0.012569238824682456,0.013287642151708468,0.21818181818181825,1.3707668286761718,0.02708398894883522,0.026369789851903164,1.0,1
2015-10-05,SWK,98.23999786376952,99.98999786376952,98.23999786376952,99.79000091552734,1129700,0.023907263009875335,0.03238151391302835,-0.009135122404019147,0.020451988764450757,0.027174465755877442,0.021611597816730554,0.008642044621898253,-0.01504038918956237,0.01775045174609387,0.015091143325248987,0.013932012367711953,-0.1932443047918303,1.0886680993360252,0.015777718703813826,0.017536827176516237,0.885716029575901,1
2015-10-06,SWK,99.77999877929688,100.48999786376952,99.27999877929688,99.87999725341795,680800,0.0009018572709182937,0.05247624496803649,0.007667418137376147,-0.0039888465371771265,0.017667521551255266,0.02173797925511793,0.009755821658408137,-0.013217068380909643,0.012322408484909888,0.01414447665912549,0.012699929092171151,-0.39736213153934674,0.6613111601115137,0.001002189570499654,0.012114528611796044,0.4958668827279145,1
2015-10-07,SWK,100.44000244140624,101.48999786376952,99.0999984741211,100.44000244140624,680200,0.005606780170081649,0.035677448594615635,0.01814496591830017,0.013624040300820761,0.01620836060230624,0.0255886745365644,0.01472484506758325,-0.006559609189111044,0.010518681897165823,0.014067961923908412,0.012448085687032599,-0.000881316098707452,0.6636486038207114,0.0,0.02379529402184831,0.5606712592015602,1
2015-10-08,SWK,100.05999755859376,102.41999816894533,99.37999725341795,101.73999786376952,972500,0.0129430046870187,0.0529910471087065,0.035416198370464835,0.030487130603592094,0.01880593580374284,0.035184439730345185,0.026297980247230963,0.007580103806961864,0.008732313741381552,0.01430108579343802,0.012690356551770718,0.4297265510144075,0.9371822855683565,0.016789929503965535,0.029880096121074742,0.776315756451723,0
2015-10-09,SWK,102.0,103.11000061035156,101.3000030517578,101.5500030517578,1117900,-0.0018674544525362213,0.04196597584348605,0.03253690520878583,0.016720122589737985,0.008641266825038995,0.029897992190707018,0.023519299386797334,0.006288466570202999,0.010374333900321909,0.014385496091885927,0.012484135191321393,0.1495115681233934,1.0639725512403813,-0.004411734786688252,0.017823707574595032,0.13812173326589,0
2015-10-12,SWK,101.56999969482422,102.0,100.91000366210938,101.51000213623048,611600,-0.00039390363688052155,0.017236208086210292,0.05017585651119005,0.025249974205234116,0.004810753724574946,0.02445326907929566,0.021828758906222736,0.006686138432952442,0.006006498020535766,0.012597918260927122,0.012283969700531035,-0.45290276411128005,0.5855180963960385,-0.000590701573043257,0.010737822036766449,0.5504591651034652,0
2015-10-13,SWK,100.8499984741211,101.6500015258789,100.0999984741211,100.31999969482422,607000,-0.011723006761533039,0.004405310908147886,0.05711273005056072,-0.009185188199266947,-0.007832911372003535,0.006935719864753334,0.010322767836599557,-0.00443993156381459,0.009163244184999269,0.011379687510149982,0.011526238667484732,-0.007521255722694575,0.5951359645467603,-0.005255317672938556,0.015450588680950538,0.1419359919670017,0
