Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-10-21,BIO,139.50999450683594,139.75,137.39999389648438,138.7899932861328,94900,-0.0015108396681092762,0.0187917319157358,0.013731572374091838,0.005287525282109629,-0.0015682937183442809,0.0015948341253472856,0.013032370992373053,-0.0010192507731970647,0.009817100987899084,0.009694062152319579,0.011228695669256297,0.16584766584766575,0.7882387142323186,-0.005160929317274435,0.016932100419306133,0.5914875657424843,0
2015-10-22,BIO,139.33999633789062,140.52999877929688,136.7100067138672,137.1300048828125,83500,-0.011960432910303798,-0.009820207642483592,-0.010820168413526288,0.0025588982792752457,-0.011575897166565536,-0.009312260942393024,0.0007882293401494412,-0.01157447957067179,0.008739466424039081,0.009660127740588229,0.011364908635653167,-0.12012644889357216,0.6944444444444444,-0.015860424236836035,0.027856719386061036,0.10994739301849034,1
2015-10-23,BIO,138.5,141.0800018310547,138.08999633789062,140.8000030517578,69800,0.026762911385306065,0.015579945698345421,0.01156692709326812,0.04296298556857647,0.011726861008052836,0.016019658623294655,0.02540202436875681,0.015776298991369203,0.015719448947334253,0.013062555724355891,0.01236890657765042,-0.16407185628742516,0.6123881382698719,0.016606520229298285,0.021235834008220454,0.9063550953544983,1
2015-10-26,BIO,140.3000030517578,141.4199981689453,139.82000732421875,140.8699951171875,82900,0.0004971027266522654,0.005352555139420012,0.012142567397191106,0.049310950593575376,0.011139952179678964,0.01528656861439206,0.023444672710958358,0.017070757084216702,0.015157565301712412,0.013057507513695617,0.01224313655221962,0.18767908309455583,0.762719661422394,0.004062666094308015,0.011357925038582954,0.6562461256759206,0
2015-10-27,BIO,140.77000427246094,141.5,139.72000122070312,140.63999938964844,67400,-0.0016326807376385588,0.011798556760060697,0.023431824069335416,0.05593510632691556,0.007118000159137476,0.011282008857209723,0.019015976568139265,0.016765347545796942,0.014447723111441314,0.012187603914751946,0.012042214801693908,-0.18697225572979492,0.6444826926754638,-0.0009235268797809724,0.012656419134113625,0.5168532583537642,1
2015-10-28,BIO,140.5800018310547,142.22000122070312,139.55999755859375,141.6999969482422,105900,0.007536956507351755,0.020966955853294333,0.040152693182514465,0.05502196056867992,0.010497169406922328,0.01491210081498104,0.023954887484086494,0.025393856891013866,0.014397075588750596,0.011619724517095262,0.012022375442195256,0.5712166172106825,1.0433497536945813,0.007966959045380298,0.01877207988283145,0.8045099411447518,0
2015-10-29,BIO,140.75,141.32000732421875,139.22000122070312,140.52000427246094,54300,-0.008327400855289047,0.024721062268942884,0.014658088661835489,0.04011841542621708,-0.002739382879843488,0.0049992857383724595,0.013443374393344984,0.017737283867951762,0.01343450120423401,0.011288041999472701,0.012245344697009308,-0.4872521246458924,0.5555271369379507,-0.0016340726645759326,0.014944534868101933,0.6190472730443376,0
2015-10-30,BIO,140.75,141.44000244140625,138.99000549316406,139.47999572753906,90600,-0.0074011422808196725,-0.009375051815400326,0.0060588310847420335,0.01654390279570217,-0.008262130640892583,-0.00303779747304286,0.005119976111887476,0.010673342023222555,0.006450615918806597,0.0116373874161632,0.011980868142172562,0.6685082872928176,0.933587510948529,-0.009023120941107904,0.01756522098715879,0.1999962631490443,1
2015-11-02,BIO,139.3300018310547,142.10000610351562,138.14999389648438,141.63999938964844,122900,0.015486117925675336,0.005466063030813428,0.010847875574001353,0.031534497910153725,0.005994490250169578,0.011302542479658643,0.019095449217589714,0.026077907032710308,0.010210318431703955,0.012183829643486285,0.01241699292245025,0.35651214128035313,1.3524815670738417,0.01657932626308833,0.02788768867588636,0.8835429639816431,0
2015-11-03,BIO,141.61000061035156,142.47999572753906,140.4499969482422,141.32000732421875,144100,-0.0022591927902329,0.004835096256551541,0.016690700174235573,0.05195780241628167,0.0027531475447763122,0.007349167687434211,0.014246294749922426,0.02279361419281168,0.010256474773957422,0.011835907608097674,0.011203680924946263,0.17249796582587473,1.5585960737656157,-0.002047830554924906,0.014364553312254063,0.4285767976066988,0
2015-11-04,BIO,139.5,141.3699951171875,136.64999389648438,140.86000061035156,129100,-0.0032550713984313973,-0.005927991220758044,0.014914672702311949,0.028851046984051498,0.0006819864774289915,0.002590820644184856,0.009513919111538571,0.018520800351912163,0.00965678398560203,0.011901466557018701,0.010564769243682048,-0.10409437890353923,1.3843761728593642,0.009749108317932348,0.03350845662538113,0.8919503442925032,1
2015-11-05,BIO,140.47000122070312,141.7899932861328,139.82000732421875,140.97000122070312,94600,0.0007809215524274826,0.0032023693037304124,0.028002597543638874,0.016879436308674167,0.0008235503820069629,0.0006388480645399927,0.009455828439066982,0.018837334168429143,0.008784351812275909,0.01093802876862027,0.010237416324983036,-0.2672347017815647,1.0413341405691012,0.0035594788613578206,0.013974504822695188,0.583757406761938,0
2015-11-06,BIO,140.2899932861328,140.3699951171875,138.47000122070312,140.30999755859375,85200,-0.004681873138924542,0.0059506872417463,-0.0034801525748826556,0.008046519847278333,-0.005034772769560512,-0.0036994851855686977,0.004326947000546016,0.014206536758622438,0.008226145729563395,0.007155648299471934,0.010281703889519158,-0.09936575052854124,0.9395159067100403,0.00014259229751431498,0.013541400680952428,0.9684222361425657,1
2015-11-09,BIO,139.61000061035156,141.69000244140625,139.1699981689453,140.6999969482422,110100,0.002779555245060683,-0.006636560614634912,-0.0012067734424487941,0.010921140626884318,-0.000937313845526431,-0.0008095998322047641,0.006570951595526041,0.01685211764035635,0.0030474885421668796,0.007220911249551299,0.010293839268432501,0.2922535211267605,1.2085620197585072,0.007807437383606786,0.01791047851541848,0.6071413433766674,0
2015-11-10,BIO,140.0,140.6199951171875,139.39999389648438,140.08999633789062,123100,-0.004335469961495142,-0.008703728577555303,-0.003910715686467059,0.019429473180917922,-0.0035281052340471165,-0.0047528278663459276,0.0012507375835726794,0.01233238006800427,0.0033342135434687413,0.0073344527879130985,0.009891186658398067,0.11807447774750224,1.307626938602082,0.0006428309849330357,0.008708696213829132,0.5655752057433024,0
2015-11-11,BIO,140.5,140.9499969482422,138.64999389648438,139.27000427246094,63700,-0.005853323483940298,-0.011287777445698643,-0.017148854820856707,0.022315265655604266,-0.007114915735080715,-0.008867289778407412,-0.0056901022044841985,0.005710637007834507,0.0037989906196263567,0.006942840943863236,0.009765927032471396,-0.4825345247766044,0.6862745098039216,-0.008754417989601868,0.01651470511380326,0.2695693710070124,0
2015-11-12,BIO,138.85000610351562,138.91000366210938,135.77999877929688,136.4199981689453,72600,-0.020463890400548967,-0.03227639222783518,-0.029177383851810346,-0.014946979869395194,-0.021082395819329657,-0.02630866339298165,-0.025317324128401392,-0.014784739941425911,0.008507478206163356,0.008988243745500122,0.010188102195627852,0.13971742543171106,0.8027421494913755,-0.017500956627676992,0.022943885975839393,0.20447232947232946,0
2015-11-13,BIO,136.25,137.72999572753906,134.80999755859375,136.0399932861328,108600,-0.002785551150219834,-0.030432644478364912,-0.02466305238584876,-0.018753650569546587,-0.01779013281703929,-0.026631031600788314,-0.027128734405963383,-0.017306262412030423,0.008650473970750888,0.00885002769987922,0.010189119228707029,0.4958677685950412,1.177299582633205,-0.0015413336797591743,0.021464262812801546,0.421231677684007,1
2015-11-16,BIO,136.49000549316406,137.25999450683594,135.22999572753906,136.8300018310547,92200,0.0058071786526794344,-0.02750529638327648,-0.03395931643124028,-0.02347982729646303,-0.006534501969206877,-0.01759750381675137,-0.020326612639110456,-0.011656700520975408,0.009494946946970971,0.007006706948012658,0.009953555098457374,-0.151012891344383,0.9824710959560978,0.002490998052657074,0.014835918673766694,0.7881808205174461,1
2015-11-17,BIO,136.63999938964844,139.7899932861328,136.5399932861328,138.67999267578125,86200,0.013520359716217456,-0.010064984645359765,-0.018681110328424566,-0.002302210965602569,0.008963350841138428,-0.0024242043734025507,-0.00696731502635185,0.001665539590713991,0.012827742794722983,0.008836696963271719,0.010329394169909807,-0.06507592190889366,0.916192804379019,0.014929693320002739,0.023435247848607454,0.6584613506610577,1
2015-11-18,BIO,138.86000061035156,141.02000427246094,138.2899932861328,140.80999755859375,94900,0.0153591361069092,0.0110576092402499,-0.0003549840376341207,0.014554394193941889,0.022169639997975183,0.012934132296530577,0.007556121721407289,0.016756501537735318,0.014601323217866885,0.010340150448969597,0.01087926049216261,0.10092807424593975,1.0086623797629803,0.014042898888600622,0.019387905927575312,0.9230747733547962,0
2015-11-19,BIO,140.47000122070312,141.1999969482422,137.80999755859375,138.4199981689453,76300,-0.016973222293068413,0.014660607145905002,-0.01808897658846953,0.0094070826237862,0.0019108939976682652,-0.0024287028211313452,-0.010002258885967813,-0.000456384595582363,0.01326374416486245,0.01163652766252346,0.011239958814351247,-0.19599578503688098,0.8140837556681781,-0.014593885056901911,0.024490676452045987,0.17994121539202493,1
2015-11-20,BIO,138.39999389648438,140.58999633789062,138.14999389648438,139.22000122070312,86000,0.005779533754807442,0.023375537279554326,-0.00776848661433005,-0.011221603670518943,0.003083772371301034,0.004125578312603908,-0.003717615167854242,0.005369878045982471,0.012879593554254236,0.011813828102184374,0.009508148073009672,0.1271297509829621,0.9097159782091289,0.005924908673276898,0.017526234880131594,0.43852715311304,0
2015-11-23,BIO,139.50999450683594,140.25999450683594,138.25,139.05999755859375,113600,-0.001149286458170029,0.01629756411384431,-0.011656001600708787,-0.012848708889980687,-0.001278385794156805,0.004159321355199099,-0.004217727795849853,0.004044754972182116,0.013103682968844456,0.011749797098975539,0.009505995544496614,0.32093023255813957,1.182471114812116,-0.0032255534797554436,0.014454153186569807,0.402984961321521,1
2015-11-24,BIO,138.0800018310547,139.99000549316406,137.3300018310547,139.27999877929688,348400,0.0015820597192979236,0.004326551306635729,-0.005781980011192789,-0.009670084017731173,-0.0005597086545534578,0.006336571011382956,-0.0021564555046515257,0.005740687339600556,0.0118003325455463,0.011718242818893904,0.009514850645039158,2.066901408450704,3.16382128586996,0.008690591920113256,0.019098245874660132,0.7330805502334706,1
2015-11-25,BIO,139.2899932861328,140.4600067138672,138.35000610351562,140.0500030517578,85300,0.00552846265945961,-0.005397305021042187,0.005600622929334609,-0.011644276161043687,0.00606298074349275,0.01133010912566973,0.003953474456263432,0.011230787675258369,0.009359557215074761,0.011695144507723371,0.009436473236257646,-0.755166475315729,0.7819231826931891,0.005456312745049602,0.015066051869858058,0.805685524403208,1
2015-11-27,BIO,140.0399932861328,141.8300018310547,139.52000427246094,141.63999938964844,44300,0.01135306178681783,0.02326254344240808,0.038264193598936735,0.007970360682710176,0.01279942359419695,0.018970821269041722,0.014943984965236053,0.02244705801999632,0.004743882474636216,0.009430409221676858,0.009606606841657199,-0.4806565064478312,0.40795653375080576,0.011425351186974545,0.016308935106946726,0.9177477739318837,0
2015-11-30,BIO,141.5,141.5,139.4499969482422,139.72000122070312,88800,-0.0135554799295321,0.0035914379802897134,0.027050927052239437,0.001720716235415587,-0.0016434353647507228,0.002504122646282615,0.0010998476914465332,0.008472275513195212,0.009276380996018843,0.010784167599462982,0.009962980053727826,1.0045146726862302,0.8184331797235023,-0.012579496673476149,0.014672223259715029,0.13170920512992282,1
2015-12-01,BIO,140.08999633789062,141.1699981689453,139.16000366210938,140.0399932861328,78000,0.002290238066375405,0.007047287104446687,0.023459704831704453,-0.0112962871392992,-0.0007563959015692423,0.0024911591170183552,0.003968084843840851,0.010609770613302084,0.009227565014778186,0.01072969923786255,0.009308153347450906,-0.1216216216216216,0.7340831019716719,-0.00035693520640265735,0.014353003450443418,0.43780697958656917,0
2015-12-02,BIO,139.6199951171875,141.07000732421875,139.07000732421875,139.47000122070312,69300,-0.004070209174211192,0.0013641760703009265,0.005696629554695853,-0.013090900138940098,-0.005093294633846602,-0.0021535077136518423,0.0005452351115561692,0.0062581923903806255,0.009546474112959872,0.010124028760481097,0.00933466651992598,-0.11153846153846159,0.6759986343461932,-0.001074300972138556,0.01434000130849011,0.1999969482421875,0
2015-12-03,BIO,140.10000610351562,140.10000610351562,135.6300048828125,136.50999450683594,94700,-0.02122325007499748,-0.025276747360109653,-0.030537626065709533,-0.030881769733543174,-0.02126533211519163,-0.020317095162638184,-0.019159153568698236,-0.014877542930653114,0.012823965203494228,0.010791531648769337,0.01040519651002027,0.36652236652236647,0.9395307306910065,-0.025624635548032293,0.032744864116738964,0.19686563393936085,1
2015-12-04,BIO,136.60000610351562,139.27000427246094,136.60000610351562,138.97999572753906,42300,0.018093922204204915,-0.018780031584099133,0.004045640557734043,-0.01411651752806975,0.0002590866527784918,-0.0029914766662969294,-0.0006974727107075463,0.002628826509955426,0.015126050225477796,0.01144027522502553,0.0112889440028374,-0.5533262935586061,0.4308413118761458,0.017423056498400733,0.019211384738992685,0.8913824929563782,0
2015-12-07,BIO,138.4199981689453,138.85000610351562,136.75999450683594,137.8000030517578,93100,-0.008490377838941243,-0.013741756027560226,-0.010199670711783848,-0.017888921320718842,-0.0054849489046400555,-0.010448427275814043,-0.008287030902717398,-0.0062853271911321035,0.01445514100316157,0.011592386279587473,0.011392185476972202,1.2009456264775413,0.9444585341110829,-0.0044790862981429844,0.015166992383118288,0.49760898292339256,1
2015-12-08,BIO,136.64999389648438,138.8000030517578,136.64999389648438,138.1300048828125,64200,0.0023947882710186885,-0.013638878141173483,-0.00668770812677022,-0.01826575779084827,-0.00034734179941519857,-0.007415778966436578,-0.0049919244861678595,-0.004462689826232074,0.014464200769311274,0.01164017213888576,0.01138607397210316,-0.31041890440386677,0.6668051516410469,0.01083066997755791,0.015565113149003898,0.6883742716620654,0
2015-12-09,BIO,137.60000610351562,138.92999267578125,134.92999267578125,135.47000122070312,125700,-0.019257247289363955,-0.028680002616980227,-0.02735495111994557,-0.03297876535055566,-0.013888676927324258,-0.02385772217364685,-0.022526537278941564,-0.02395477561693727,0.016311289976829884,0.012991206014290945,0.012092778894138456,0.9579439252336448,1.3038066590602635,-0.015479685961715079,0.02952683224298002,0.13500213623046875,1
2015-12-10,BIO,135.97000122070312,137.7899932861328,135.41000366210938,137.00999450683594,84900,0.011367780853739795,0.003662735478133561,-0.02170659392130392,-0.0162275414396027,-0.0034042201043751937,-0.010593848842551429,-0.010608136064337722,-0.013243218083822124,0.015015850008026521,0.013522217780956377,0.012384008682550034,-0.32458233890214794,0.871037242228378,0.00764869660069151,0.017370919782824245,0.672267991665331,0
2015-12-11,BIO,135.8800048828125,135.8800048828125,134.55999755859375,135.36000061035156,63800,-0.012042872510311997,-0.02604687889244328,-0.04433774926827516,-0.007770103891080793,-0.010193487835312737,-0.018055977415278514,-0.02214900456892303,-0.02516311186682333,0.012118474606654127,0.012945781861539158,0.011808036100787124,-0.24852767962308597,0.6575285994022467,-0.003826937398989695,0.009751827114854514,0.6060595551856476,0
2015-12-14,BIO,135.35000610351562,136.27999877929688,133.89999389648438,134.36000061035156,98000,-0.007387706822480022,-0.024963732693925822,-0.03836244319726889,-0.012349255797504455,-0.012538031185364576,-0.021505599428786274,-0.028783727796578156,-0.03196753979953662,0.012053612774782617,0.012606200548334504,0.011902999392542602,0.5360501567398119,1.0155440414507773,-0.007314410406504945,0.017713641500453643,0.19327973534389906,1
2015-12-15,BIO,135.05999755859375,137.19000244140625,134.97000122070312,136.67999267578125,105700,0.017266984630029514,-0.010497445564136676,-0.02399315032446725,-0.001096317717357409,0.006657986424649226,-0.0021682926912407873,-0.011960183014359778,-0.01516313394457555,0.0156334013866158,0.0142029592773011,0.012486824984589081,0.07857142857142851,1.087728325186519,0.011994633099890954,0.01624232762412559,0.7702659976630696,1
2015-12-16,BIO,137.9199981689453,138.1699981689453,135.50999450683594,137.1300048828125,106400,0.0032924512082666,0.012253662413459043,-0.0167777752736068,-0.011176722489396496,0.007508788871106242,0.002830167667136622,-0.008151444991561214,-0.012317717821236722,0.012314536491967553,0.014293550141904027,0.012108501268114321,0.0066225165562914245,1.083668584814381,-0.005727909633272392,0.019397677877883403,0.6090256186684717,1
2015-12-17,BIO,137.27999877929688,138.75,136.77000427246094,137.74000549316406,172600,0.004448337990455409,0.005328158642409875,0.009010409756236015,-0.021802372833308215,0.010906135815114995,0.006385845459168603,-0.0026320412672496815,-0.008042773769380875,0.011425461421264523,0.012579892595406594,0.011591501103005237,0.6221804511278195,1.6909963750367394,0.0033508647869871693,0.014374877657728337,0.48990066352756223,0
2015-12-18,BIO,137.6699981689453,137.6699981689453,134.77999877929688,135.00999450683594,170900,-0.019820029602537037,-0.0025857424788520156,-0.02856527085010163,-0.02463519511066148,-0.008620727325604505,-0.010691114719786602,-0.021191483732084647,-0.027196173534530285,0.013921391116777721,0.012558429774682422,0.011812850803517716,-0.009849362688296615,1.600187265917603,-0.019321592921393682,0.02140581814113109,0.07958331353386237,1
2015-12-21,BIO,135.75,137.3699951171875,135.0500030517578,136.97000122070312,226700,0.014517493471699616,0.019425428687817936,-0.006023235215335543,-0.016161470911303266,0.0019311622409785925,0.004281972925422053,-0.006171057303094092,-0.012757660915738213,0.01461770002129138,0.013478604648707064,0.012237739336643998,0.32650672908133416,1.9914788948917292,0.008987117647905156,0.016937957543648022,0.8275882480614036,1
2015-12-22,BIO,137.72999572753906,138.82000732421875,136.1300048828125,138.4499969482422,63900,0.010805254540038334,0.01294998805464953,0.002316600695852822,-0.004386600180217415,0.010141517085223593,0.014895378114132763,0.00478987997327277,-0.0019852328652689593,0.013378103031682295,0.013935488390359267,0.012505863108505011,-0.7181296868107632,0.5738661876964526,0.005227628280243684,0.019429414956302772,0.8624497991967871,0
2015-12-23,BIO,139.0500030517578,139.30999755859375,137.91000366210938,138.44000244140625,72200,-7.218856667556839e-05,0.009552960781363806,0.02192368195128669,-0.006030990416805548,0.00814146544866891,0.012617511315210049,0.005023687246266289,-0.0022040077292862217,0.013422175978166624,0.012146767927371346,0.012499305918855588,0.1298904538341159,0.7402091449661677,-0.004386915476186688,0.010112639929177353,0.37857220708446865,1
2015-12-24,BIO,137.88999938964844,139.5800018310547,137.52999877929688,139.11000061035156,22100,0.0048396284103569,0.00994623974554365,0.01532739353121304,-0.0067119058973448276,0.011003237552297485,0.015957645501928436,0.010232323405703396,0.002208888678183014,0.013441323410038059,0.011771168948327096,0.012483548228220348,-0.6939058171745152,0.23415977961432508,0.008847641062464983,0.014736561302302704,0.7707314531555873,1
2015-12-28,BIO,138.94000244140625,140.14999389648438,138.16000366210938,140.07000732421875,64300,0.006901061819100773,0.037478801742537815,0.03479614873396364,-0.01108438345237972,0.010547772114224268,0.0194620413968781,0.01778421028189642,0.008895508625344524,0.005587765663703774,0.010820290275837398,0.012303925638282694,1.9095022624434388,0.6741455231704759,0.008133042053810567,0.014207111660733964,0.9598055453318611,1
2015-12-29,BIO,140.4499969482422,141.75999450683594,140.4499969482422,140.99000549316406,64000,0.006568131083307449,0.029349523520726395,0.04934507928471765,0.00908963828632392,0.011318989044497869,0.02123008502796816,0.023996669455603893,0.015178395968207747,0.003945234363920627,0.010141692905735404,0.011997827041989002,-0.004665629860031051,0.6798385383471426,0.0038448455440043606,0.009291421430984097,0.4122210315426548,0
2015-12-30,BIO,140.64999389648438,140.94000244140625,138.9199981689453,139.57000732421875,91300,-0.010071622906732691,0.008089638141308697,0.021144386913254376,-0.0033560838649412394,-0.0004726382326957229,0.008832832252906951,0.013856399169764442,0.005033502816198197,0.007111545636113802,0.010114730743941262,0.012218287857719085,0.42656249999999996,0.9630293760877591,-0.007678539773421347,0.0144730541409839,0.32178602992831407,0
2015-12-31,BIO,139.00999450683594,140.74000549316406,138.02000427246094,138.66000366210938,93500,-0.006520051689869577,0.0015891448773719397,0.01115728669742544,-0.005807683025054078,-0.007302413982293943,0.001148014503831316,0.00754241887506726,-0.0014704737955749418,0.008024119059964193,0.010460648736353058,0.012272377630763174,0.024096385542168752,0.9738061761183149,-0.002517738713451653,0.019616335993552263,0.235293787656094,0
2016-01-04,BIO,136.58999633789062,137.9199981689453,134.52000427246094,136.19000244140625,135800,-0.017813364744473037,-0.020990569737140974,-0.01125310723059858,-0.002344092581541113,-0.02089206517767771,-0.015584113177229072,-0.010290240448400809,-0.0188902529501743,0.01077459619279883,0.0119462958713167,0.011985558917959431,0.45240641711229945,1.3847251962883655,-0.002928427463274007,0.024965076991955944,0.4911768137796088,0
2016-01-05,BIO,136.19000244140625,136.9499969482422,135.1300048828125,136.17999267578125,139700,-7.34985347350392e-05,-0.027771931498749236,0.008666011529139483,-0.020146806287482,-0.015457204468718693,-0.016488226494940805,-0.009355101936521162,-0.018828062878095075,0.009335579950264865,0.009970663711873058,0.011200920359160463,0.028718703976435833,1.3571012240139888,-7.349853473500417e-05,0.013364606868225817,0.5769188849297842,0
2016-01-06,BIO,134.67999267578125,136.72000122070312,134.1199951171875,134.80999755859375,106500,-0.010060179107581502,-0.04383295051981506,-0.015769903211352854,-0.021698152590323372,-0.01657404445287443,-0.024861328263074512,-0.01825347485772631,-0.02785972009867602,0.0064369590867800735,0.009246067021840674,0.01126182066452942,-0.2376521116678597,1.0278930605153942,0.0009652872726646506,0.01928644871004882,0.2653849313942979,0
2016-01-07,BIO,132.3800048828125,132.83999633789062,131.27999877929688,131.99000549316406,190400,-0.020918271022177026,-0.05430967567012068,-0.046659383152555134,-0.0444508736161815,-0.0263782575526819,-0.040777297455938236,-0.03663611179825043,-0.046974669115353904,0.008442540678024744,0.009951366814089278,0.012065850657877089,0.7877934272300469,1.73216885007278,-0.002946059640907846,0.011819058214029276,0.45513322117453736,0
2016-01-08,BIO,132.8300018310547,134.00999450683594,130.10000610351562,130.50999450683594,99100,-0.011213053448996035,-0.0587769287467611,-0.057281188924614757,-0.03661332154110275,-0.02557941155320562,-0.04603537164109333,-0.0457110079764455,-0.056280462627835696,0.008061531594153933,0.009996486400047891,0.011592157838571922,-0.47951680672268904,0.912607054056543,-0.01746598879949988,0.02995930248940063,0.10485668013034401,0
2016-01-11,BIO,131.5,134.38999938964844,128.10000610351562,130.49000549316406,178500,-0.0001531607885465469,-0.04185327003496109,-0.0619653157887059,-0.04758768903787214,-0.017364933184598513,-0.04013355755901214,-0.04357733549987547,-0.05489280322991532,0.008727579637977172,0.009517231564574898,0.011182424705092434,0.8012108980827446,1.5758806391807187,-0.00768056659190827,0.04820287394701906,0.3799685120360195,0
2016-01-12,BIO,131.1699981689453,132.80999755859375,127.58999633789062,130.4499969482422,115900,-0.0003066023698188314,-0.04207663412922258,-0.06868001622723707,-0.03627366755296757,-0.009115101038798467,-0.033589197034266764,-0.042147029361174856,-0.05380236440906577,0.008671868112870053,0.008635499686307026,0.010954011867354117,-0.3507002801120448,1.0002157497303128,-0.0054890693813670136,0.04001534183840749,0.5478927091067471,0
2016-01-13,BIO,130.7899932861328,130.99000549316406,125.5500030517578,126.0,81400,-0.03411266425715431,-0.06535121814511258,-0.1063196319535632,-0.06222090333711627,-0.029933484799714298,-0.056073720463923886,-0.07197360885390518,-0.08428901501634375,0.014467375824736334,0.010811960966050707,0.01309400308982634,-0.29767040552200175,0.7075492198704855,-0.03662354562289497,0.04317462255084337,0.08271999012667272,1
2016-01-14,BIO,126.31999969482422,128.3699951171875,125.20999908447266,127.16999816894533,148800,0.009285699753534438,-0.03651797199499607,-0.08884436844993793,-0.06957854123825269,-0.013604921254213474,-0.03837575362085715,-0.06006439871739389,-0.07383806764752118,0.01665308762132854,0.01260543890527341,0.012550144732643053,0.828009828009828,1.2696245733788396,0.006728930305372186,0.024848596982102567,0.6202536535429694,0
2016-01-15,BIO,126.08999633789062,126.3499984741211,123.0199966430664,124.62999725341795,190900,-0.019973271621447908,-0.045053999700459646,-0.10118279271707031,-0.09115443144683544,-0.024407445359331988,-0.04747712390098451,-0.07456294365738506,-0.09012462460274485,0.017601517108699134,0.013000705905804018,0.012956758455247963,0.28293010752688175,1.5721638871731523,-0.011579023926372611,0.02671910378272405,0.4834834009210212,1
2016-01-19,BIO,125.48999786376952,126.38999938964844,123.22000122070312,125.33999633789062,211600,0.005696855493216413,-0.039466694294401194,-0.07966815411567141,-0.09002474706514252,-0.010874551589881508,-0.03404056936191125,-0.06498624753710407,-0.0828628616133269,0.018511810266581455,0.013647694055789432,0.013006003901421365,0.10843373493975905,1.715096251266464,-0.0011953265473932987,0.02529119404471383,0.6687685620628739,1
2016-01-20,BIO,124.05999755859376,128.02000427246094,122.02999877929688,126.26000213623048,92000,0.007340081579862989,-0.032119547029764495,-0.07284469873021937,-0.06480996020011254,0.003018774710983805,-0.019454022951048405,-0.05503913158083447,-0.07413787967972897,0.019579192965203426,0.014321852607404532,0.012751347784551732,-0.5652173913043479,0.7703257138072511,0.017733392075859524,0.04744182949324711,0.7061768744220667,0
2016-01-21,BIO,126.4000015258789,127.56999969482422,124.80999755859376,124.83000183105467,121800,-0.0113258378027975,-0.009285699753534327,-0.07403008610842365,-0.08863254202711857,-0.006494415421124184,-0.022987140576588037,-0.06147795872652876,-0.08254114612577204,0.0130733120245276,0.014353124629195703,0.01214954954405849,0.3239130434782609,1.0666900205806367,-0.012420883511641367,0.02211008648358309,0.007247919194812813,1
2016-01-22,BIO,127.12000274658205,127.7300033569336,125.5199966430664,127.06999969482422,77600,0.017944387013637764,-0.0007863369942670007,-0.03727559355692778,-0.08219572050747126,0.011494437858840592,-0.0016106819364775113,-0.040532182150695734,-0.0642030227129898,0.015293119115308935,0.015548250920600928,0.012716361557952787,-0.36288998357963875,0.6755462696961783,-0.0003933531362291539,0.017392041545406606,0.7013567162633342,0
2016-01-25,BIO,126.66000366210938,127.9800033569336,125.26000213623048,126.01000213623048,50500,-0.008341839624926961,0.011072814837719047,-0.03448005945912247,-0.0897861895837273,0.000857823613746306,-0.006426160960138142,-0.044049862351233954,-0.07008080589698591,0.012047750365973078,0.015419700656974953,0.012709458694978689,-0.3492268041237113,0.4438194841147779,-0.0051318609433558815,0.02158559776677485,0.2757351703710367,1
2016-01-26,BIO,125.94000244140624,128.77000427246094,125.06999969482422,127.8499984741211,71300,0.01460198640343946,0.020025548185465203,-0.020231488297249522,-0.0809431535247408,0.011439492499081952,0.010184805612899264,-0.025930754259289528,-0.054909159407309074,0.013277772091027559,0.016436762025379862,0.013266938022266035,0.4118811881188118,0.6133597143963181,0.015165920245265092,0.0289402004051307,0.7513500918619205,0
2016-01-27,BIO,127.41000366210938,128.25999450683594,124.9499969482422,125.63999938964844,52800,-0.017285874938199552,-0.004910523808744127,-0.036872347038092945,-0.10301996987241746,-0.005068109866809263,-0.0034898489386533233,-0.03747740744147753,-0.06976331219914111,0.016031194197613334,0.01711468397796595,0.013311048199019224,-0.2594670406732118,0.45647099507218813,-0.013892192305048347,0.026345093717554162,0.20846010584351785,0
2016-01-28,BIO,126.68000030517578,126.68000030517578,122.70999908447266,123.93000030517578,77400,-0.013610307965454704,-0.007209817453154854,-0.016428569006541438,-0.12100152154980548,-0.01720856221113571,-0.015436187857389445,-0.04433254252668649,-0.08077572644036438,0.016430852399348776,0.014000236637982812,0.013124643202008169,0.46590909090909083,0.6652913873130479,-0.021708241185468664,0.032034222633156265,0.3073049988853785,1
2016-01-29,BIO,124.33999633789062,127.70999908447266,123.87000274658205,127.61000061035156,110800,0.029694184588992423,0.004249633405400299,0.0034599547671747555,-0.08569181117891822,0.011108649413761721,0.01344537112478023,-0.011395938583447833,-0.05218373762682866,0.020269890698869794,0.016937407355385167,0.015353347267435561,0.4315245478036176,0.9444657545923368,0.026298893105761303,0.030091656762981905,0.9739587058627184,0
2016-02-01,BIO,126.9499969482422,128.4199981689453,124.87000274658205,126.83000183105467,97500,-0.006112364043305396,0.006507417513870628,0.01765228778079253,-0.0853166127117837,0.003624234075126956,0.005494038663417431,-0.012915435405909337,-0.05631596573052472,0.020035865728595594,0.015591870044313753,0.015350594997599106,-0.12003610108303253,0.8296813172786452,-0.0009452155972595312,0.02799018663653477,0.5521131300974571,1
