Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-12-06,PEP,82.5199966430664,83.25,82.23999786376953,83.1500015258789,4841200,0.015262514978159336,-0.015510271996138192,-0.028848413238362403,-0.025205175251568734,0.0013246701485885206,-0.009623843534438459,-0.01991405118031992,-0.0013115482233141502,0.01160773675039684,0.008532240714709996,0.006946693271820031,-0.09027360192423328,1.1606029803801232,0.007634572327208583,0.012146748258520768,0.9009918191912859,0
2013-12-09,PEP,82.91999816894531,83.19999694824219,82.36000061035156,82.69000244140625,5371700,-0.005532159663634961,-0.012066840426057546,-0.03557260903142723,-0.036808341163423575,-0.0017866144662519103,-0.011511818967464626,-0.0235175029315056,-0.0074301413948821005,0.01126339413896873,0.008425788331524289,0.006761794850480471,0.10958026935470544,1.28526173237691,-0.0027737063750346183,0.010158378438624941,0.3928610354223433,0
2013-12-10,PEP,82.44999694824219,82.80999755859375,82.11000061035156,82.4000015258789,4888900,-0.0035070855842922466,-0.016706461514258142,-0.03478975196380718,-0.0356933356499789,-0.0019138082297875823,-0.011468868311457853,-0.025186605346897782,-0.011599297021309062,0.011085773794831442,0.008421865371596367,0.0067414925541282806,-0.08987843699387532,1.161687986893021,-0.0006063726405552904,0.008495108437860202,0.41428882833787467,1
2013-12-11,PEP,82.31999969482422,83.06999969482422,82.31999969482422,82.66999816894531,6606300,0.0032766582289638357,0.0002419436502991701,-0.02038157640885241,-0.034680070549628184,0.0013080730843536437,-0.0061790996505551995,-0.02027129326033429,-0.009038189511171175,0.009603306671559361,0.00815754376044575,0.006778535182596901,0.35128556526007904,1.5325317639089617,0.004251682160089944,0.009072215030987322,0.4666646321614583,0
2013-12-12,PEP,82.55999755859375,82.6500015258789,80.97000122070312,81.27999877929688,6327400,-0.016813831141109015,-0.0075702409649665015,-0.0371949710702969,-0.054333895692370016,-0.014046940756999374,-0.019186698077516808,-0.03407134346577222,-0.02610164265841422,0.011817270985070146,0.009323797766000601,0.007435977486184911,-0.042217277447285206,1.416901421066539,-0.015503861641813223,0.020669295403627642,0.18452232278690833,0
2013-12-13,PEP,81.52999877929688,81.83999633789062,80.8499984741211,80.93000030517578,3798300,-0.004306083653759174,-0.026698751412676636,-0.04179491851244688,-0.06320174931181788,-0.01297655847740976,-0.019232403789602233,-0.0351002677442286,-0.030641453113399914,0.0072518001611617975,0.009205305022026846,0.007205219995524479,-0.3997060403957392,0.8420625577791523,-0.007359235656869075,0.012232767330240788,0.08081010473100546,1
2013-12-16,PEP,81.05999755859375,81.30000305175781,80.5999984741211,81.0,4245600,0.0008649412400871803,-0.02043780858035138,-0.032258029231611474,-0.058467962927686856,-0.008033699395276792,-0.015161657830578055,-0.03136117936803885,-0.03012364148770607,0.007763716986391054,0.009165004472966545,0.00725859451885507,0.11776320985704136,0.9317085053294095,-0.0007401623538217,0.00864203182267554,0.5714270144194614,0
2013-12-17,PEP,81.05000305175781,81.25,80.3499984741211,80.45999908447266,8210200,-0.0066666779694734,-0.023543718513123646,-0.03985684780013976,-0.06289309908562779,-0.00994241510050088,-0.0177383491649347,-0.0347020312866456,-0.036912385629491506,0.007831975168099914,0.009079502686087777,0.007300016067910019,0.9338138307895232,1.7250403147439028,-0.007279505799751605,0.01118570141834106,0.12222269317170348,1
2013-12-18,PEP,80.58000183105469,81.61000061035156,79.95999908447266,81.41999816894531,7416900,0.011931383238828808,-0.015120358384978827,-0.014882073009381158,-0.045374636007038505,0.004961846811836362,-0.00452380465768802,-0.02091176957388115,-0.026002012558371673,0.010533948332775834,0.009640855843690196,0.00799028303730793,-0.09662371196803976,1.5047596247484256,0.01042437724997543,0.020265310279855044,0.8848471116988565,1
2013-12-19,PEP,81.27999877929688,81.79000091552734,81.0199966430664,81.66000366210938,4075700,0.0029477462363245444,0.0046752569945816,-0.00293037679240693,-0.040761114803974374,0.006979596718188043,-0.0012963420446985567,-0.015972629775347243,-0.02363548599851925,0.007249639830810787,0.009329915567170704,0.008075743996603662,-0.45048470385201367,0.8302184270724906,0.004675256994581703,0.009429393067958225,0.8311733349186533,1
2013-12-20,PEP,81.55000305175781,82.0999984741211,81.47000122070312,81.80999755859375,7496100,0.0018368098182437453,0.010873560485600064,-0.01611550141545226,-0.04449900800943829,0.006644492011778841,0.0021804879113322146,-0.011896884072619544,-0.022103993625332784,0.006629286144634671,0.007666690200268854,0.007922520400687449,0.8392178030767721,1.462041740578821,0.0031881606021636234,0.007700736734122913,0.5396790796245837,1
2013-12-23,PEP,82.33999633789062,82.37999725341797,81.44999694824219,81.86000061035156,3718700,0.0006112095495662828,0.0106172914858218,-0.01003751126555863,-0.04525305983308758,0.005132496677350921,0.0038136681601159644,-0.008970830878017382,-0.021747176114820653,0.006642853840541823,0.007561729426544003,0.007905336022983085,-0.5039153693253826,0.7229093666013812,-0.005829435862121621,0.011360863648200102,0.4408640081380182,1
2013-12-24,PEP,82.05999755859375,82.20999908447266,81.80000305175781,82.04000091552734,1115400,0.00219887984160394,0.01963710973195365,-0.0043689393651102915,-0.03900669701206039,0.0034492126983329844,0.006465241028563241,-0.0047856080398230565,-0.019818672816492786,0.004565535965446764,0.007565341503789375,0.007951260727025934,-0.7000564713475139,0.21986838253629237,-0.0002436832032821831,0.004997513751090727,0.5853663075234001,1
2013-12-26,PEP,82.13999938964844,82.44999694824219,82.01000213623047,82.44999694824219,1799000,0.004997513751090699,0.012650439725626628,-0.0026611978417312443,-0.022988534843433328,0.005929395949919996,0.01176813819488598,0.0013662905509905184,-0.015355476030409779,0.001622835242572268,0.007677309116190568,0.007764131308194218,0.6128743051819976,0.36481289397612593,0.0037740146201269264,0.005336504891418305,1.0,1
2013-12-27,PEP,82.73999786376953,83.11000061035156,82.45999908447266,82.70999908447266,2361300,0.0031534523451066665,0.012858135871606446,0.017593507955859122,-0.020255853133881008,0.0065227452406481585,0.013180775847202647,0.005568241969087589,-0.012354241131208142,0.0016389672120557834,0.005026778571474328,0.007817397725762456,0.31256253474152307,0.48498802574772326,-0.00036256683673436456,0.007858802237623681,0.3846144817305774,1
2013-12-30,PEP,82.70999908447266,83.08999633789062,82.68000030517578,82.91000366210938,2006900,0.002418142665344014,0.013445864030588561,0.024465628932006434,-0.01835182854800954,0.006262633400973177,0.013173375855765102,0.008950506361375423,-0.010043992690352305,0.0015949044144200149,0.004553048305373218,0.007848633992773281,-0.15008681658408507,0.4151445321065239,0.002418142665343906,0.004945073146851345,0.5609892257020042,1
2013-12-31,PEP,82.9800033569336,83.33000183105469,82.54000091552734,82.94000244140625,3009500,0.00036182339852652845,0.013193279049623197,0.0239506474247686,-0.009079982491587146,0.003994695903843585,0.011142835508288028,0.009782519181072272,-0.009669248970084006,0.0016773800571755618,0.004574982799879975,0.0076157052908734525,0.4995764612088296,0.6322611819576042,-0.00048205487959890976,0.009524968558874199,0.5063304586323119,0
2014-01-02,PEP,82.93000030517578,82.98999786376953,81.81999969482422,82.0999984741211,3275900,-0.010127850766324498,0.0007313207938104416,0.020382791552441493,-0.02028645006834595,-0.006317949785504953,-0.0010950441452695064,0.000591069675717376,-0.01963595834245126,0.005986278240835925,0.005393138221022366,0.007904080518732298,0.0885196876557568,0.7067257492470854,-0.01000846289642285,0.014250891482222255,0.2393155705100617,1
2014-01-03,PEP,82.12000274658203,82.87000274658203,82.12000274658203,82.23999786376953,3287200,0.00170523011267254,-0.002546987170957471,0.010071232046981127,-0.004960721773017762,-0.004117249214698122,-0.0003889811631332088,0.00254778956846246,-0.017682692274272313,0.005480979317915363,0.00412907926681441,0.007328327740682687,0.0034494337433987887,0.7372569072978835,0.0014612166728464266,0.009119650042335534,0.15999348958333334,1
2014-01-06,PEP,82.19999694824219,82.61000061035156,82.08000183105469,82.27999877929688,3888400,0.00048639246797654856,-0.005198891427100838,0.007592396392154255,0.0046397710175609674,-0.00259414580709398,-0.0006558755159761008,0.0028031539219607296,-0.016958318634338013,0.005157001813625245,0.0040737451248438455,0.007026155676433149,0.18289121440739842,0.8863399612038213,0.0009732583214700266,0.006441404802624185,0.3773536016583175,1
2014-01-07,PEP,82.62000274658203,83.98999786376953,82.61000061035156,83.4800033569336,6332400,0.014584401986387219,0.006874920632583548,0.020413223911218914,0.003968753156931459,0.01055591676224183,0.01186656089957187,0.017223876536759344,-0.0028452184106497968,0.008785292167034069,0.00599033468072359,0.006951158951501284,0.628536158831396,1.4193146389515845,0.010409108953789529,0.016530872040308207,0.6304380276317317,0
2014-01-08,PEP,83.33000183105469,83.62000274658203,82.80999755859375,83.23999786376953,5653300,-0.0028750057919604277,0.003617017283972457,0.016858016651950303,0.0066512928543327465,0.006919226318033568,0.007272570157535425,0.013959582953878356,-0.005685914821519048,0.008997789016682075,0.006181063580366194,0.006860208485850067,-0.10724211989135246,1.2631181476739795,-0.0010800907873209043,0.009730961181833938,0.5308611741657169,0
2014-01-09,PEP,83.33999633789062,83.38999938964844,82.37000274658203,82.8499984741211,4565900,-0.0046852402649830704,0.009135201144204741,0.009873202700567463,0.0054611279115190925,0.0003863798549343877,0.0015715519798896146,0.00893241634297307,-0.009928220009066633,0.007567697612312686,0.006493583538895895,0.006900049875145537,-0.19234783223957685,1.0238545852468428,-0.0058795042632699655,0.012311365864237292,0.4705855953565258,1
2014-01-10,PEP,83.19999694824219,83.63999938964844,82.75,83.5,3712000,0.007845522484613454,0.015321038046689495,0.012735028388381364,0.010039940116588486,0.005176360981768162,0.008149713250830028,0.01633438255074878,-0.0016857750218386613,0.008024165595992387,0.006745853446360601,0.007077315515142121,-0.18701679844061414,0.860293802385044,0.0036058060428108083,0.010658675325130988,0.842697207125345,0
2014-01-13,PEP,83.05999755859375,83.56999969482422,82.31999969482422,82.37000274658203,4487100,-0.013532901238538564,0.0010938741932480234,-0.004110704167018309,0.013410482082374164,-0.008641413170130242,-0.0050850650163266516,0.0019158004753781427,-0.014642165625242214,0.011036939796544342,0.008150329148396203,0.006681242595312534,0.20880926724137927,1.0625913199567112,-0.00830718555613934,0.015175427441051884,0.04000244140625,0
2014-01-14,PEP,82.62999725341797,82.86000061035156,82.26000213623047,82.37000274658203,4389200,0.0,-0.013296604764203912,-0.006513097234057019,0.01779318467782276,-0.005985538308074958,-0.004435712279365511,0.0010391097276507034,-0.014236512855504608,0.0077428815858040035,0.008093697272145144,0.006580476883123198,-0.021818100777785232,1.0321858461292444,-0.003146490566114389,0.007284186647013204,0.18333481683048714,1
2014-01-15,PEP,82.4800033569336,83.19999694824219,82.27999877929688,82.88999938964844,4189100,0.006312937061155877,-0.004204691051216791,-0.000602882207450306,0.023333325798128968,0.0011353050570013909,0.0019097739716712155,0.006203028654484677,-0.007616780283563839,0.008706320780727767,0.008387664678048233,0.006690665471585961,-0.04558917342568125,0.9857842433598226,0.004970853734578296,0.011099024921216307,0.6630454613305027,0
2014-01-16,PEP,82.68000030517578,83.16999816894531,82.30000305175781,82.86000061035156,3724700,-0.0003619107192395221,0.00012072584688804788,0.00925702984598753,0.029828505508174397,0.0007488044505433912,0.0006279638094280242,0.004375815970744159,-0.007617124775063313,0.008435963055355619,0.007613994017564383,0.006445787629217788,-0.11085913442028117,0.9253372784446126,0.0021770718978155737,0.010499578937715009,0.6436789673074225,0
2014-01-17,PEP,82.94000244140625,82.9800033569336,82.04000091552734,82.19999694824219,6259600,-0.007965286715517106,-0.015568898823446808,-0.00048639246797654856,0.009579941007593629,-0.0040951263422847025,-0.007294371559860998,-0.004095121739464607,-0.014950735523219872,0.007717294138175193,0.008105392081591766,0.006282885937528754,0.6805648777082718,1.5777706641931557,-0.008922178338333742,0.011435553239717627,0.17020810336991105,1
2014-01-21,PEP,82.20999908447266,83.06999969482422,82.1500015258789,82.91999816894531,4790700,0.008759139263186055,0.006677132499987692,0.007778310636162411,0.015429763045927691,0.003291048756140461,0.0006274815176978467,0.003861918589850031,-0.005426276968497269,0.006539376662803241,0.008571494782496017,0.006531716070406903,-0.23466355677679085,1.196741541597554,0.008636407886869283,0.011095009518341555,0.8369545386694973,0
2014-01-22,PEP,82.83000183105469,83.0,82.47000122070312,82.8499984741211,3920400,-0.0008441835066325121,0.005827312268227081,-0.0075467759640449605,0.012712393919612097,0.0012810567231624239,0.0005434325479563609,0.002383441574804952,-0.005681493286938754,0.006593585356076912,0.00707402250038146,0.006536527994348212,-0.1816644749201578,1.0251193998433714,0.0002414178754600618,0.006397088582475045,0.7169776011976737,0
2014-01-23,PEP,82.8499984741211,82.8499984741211,81.87000274658203,82.43000030517578,5429100,-0.005069380527224832,-0.005549512460608197,-0.009730869526443198,0.006963103964992445,-0.002685943463464617,-0.003553980488859112,-0.003041787557226814,-0.009909309275699569,0.006338393344985986,0.007181018175545043,0.006660639014195542,0.38483318028772584,1.388568118255025,-0.005069380527224784,0.011888823534039568,0.5714285714285714,0
2014-01-24,PEP,82.06999969482422,82.62999725341797,81.43000030517578,81.43000030517578,5906200,-0.012131505474921256,-0.01725802914122998,-0.017139386784525534,-0.007435404723845074,-0.01136389466933673,-0.013949767076752276,-0.014772955311576724,-0.02097514879743709,0.007972328793632811,0.007955229197604562,0.007202112445891043,0.0878782855353557,1.4233882288863797,-0.007798213622861746,0.014736546036411035,0.0,1
2014-01-27,PEP,81.43000030517578,82.7699966430664,81.41999816894531,82.05999755859375,5811000,0.0077366726152146015,-0.0017031556550615168,-0.017245538220434176,-0.0047301322508630506,-0.0033763439397589768,-0.004585290375887752,-0.006916276541354675,-0.012550718035065044,0.00879891007109068,0.0079407802625664,0.007333961018195704,-0.016118654972740565,1.3358636044409247,0.007736672615214585,0.016451358935968125,0.47407415779866285,1
2014-01-28,PEP,82.38999938964844,82.66999816894531,81.70999908447266,82.31999969482422,3867800,0.0031684394828894735,-0.007235871772435676,-0.0006070541470254431,-0.004715262894032013,0.0012406094547999964,-0.0013708069115115848,-0.003534597864012483,-0.00855590529024962,0.007636818764335334,0.006860649951537472,0.007334323686507363,-0.3344002753398727,0.8740158903762891,-0.0008496139743024878,0.011661796501841036,0.6354179084312838,0
2014-01-29,PEP,81.87000274658203,81.87000274658203,80.0999984741211,80.22000122070312,7539700,-0.025510185640259753,-0.03174408330543865,-0.026101753723300924,-0.032444847697378765,-0.018018883115736767,-0.024301224362958788,-0.0273710837098576,-0.03240979350077039,0.013145464187537833,0.01057929617904261,0.009222985545181491,0.9493510522777806,1.603522786242333,-0.020153920490100286,0.022064376034989838,0.06779799825860568,1
2014-01-30,PEP,80.62000274658203,81.36000061035156,80.55000305175781,81.08000183105469,4589100,0.010720526019259324,-0.016377513879935357,-0.021836139123193044,-0.022425856710886594,-0.004200317979205789,-0.01166543981813176,-0.01583426389251983,-0.02086752727787245,0.01525995573227639,0.011071802722828808,0.009621618412526836,-0.3913418305768134,0.9598739996737043,0.005705768652955775,0.00999010286508788,0.6543214527918016,0
2014-01-31,PEP,80.19999694824219,80.81999969482422,79.9000015258789,80.36000061035156,6728600,-0.008880133256575218,-0.013140116551813463,-0.030171373178673133,-0.021193640634694977,-0.010442315668922534,-0.017447747317869498,-0.023542625725603686,-0.028271535216126572,0.014848095105231909,0.011245288985378663,0.009563799326610172,0.4662134187531324,1.358332113675477,0.0019950582069552304,0.011448458959155397,0.5,0
2014-02-03,PEP,80.3499984741211,80.51000213623047,78.5199966430664,78.56999969482422,7073500,-0.022274774787604534,-0.04252983143556088,-0.04416055216770409,-0.04462546527572464,-0.02409639673109025,-0.03505109180389634,-0.043159512954853825,-0.04836998763358269,0.015690771079892373,0.012756044090867181,0.010645281076910233,0.05125880569509267,1.3753939905383938,-0.022153065502175114,0.025327803244158006,0.02512709232692057,1
2014-02-04,PEP,78.97000122070312,79.16999816894531,78.27999877929688,78.81999969482422,5431700,0.003181876046468579,-0.042517006960339665,-0.04944523112226262,-0.04205152085324593,-0.01240447197038288,-0.027081741992662545,-0.03808838420934788,-0.04388057310998397,0.01569328187715091,0.012226102799183004,0.01069835696688605,-0.23210574680144203,1.0405445919631116,-0.0018994747823250784,0.01129154266803277,0.6067430178133626,1
2014-02-05,PEP,78.56999969482422,79.62000274658203,78.44000244140625,79.41999816894531,4829600,0.00761226181735819,-0.009972613308205092,-0.04140012514601521,-0.04863446364069979,-0.0028876563848674597,-0.015507452999488148,-0.02835892197246681,-0.035151042184150695,0.01359628662794232,0.012822639912561554,0.01022971683324878,-0.1108492737080472,0.9387132732027643,0.010818359137362796,0.014857722643932057,0.8305046390586105,0
2014-02-06,PEP,80.19000244140625,80.19999694824219,78.8499984741211,79.38999938964844,6113800,-0.00037772324337081997,-0.020843640888510206,-0.036879787750485615,-0.04625178487416581,0.0009834562034734702,-0.012156736340439005,-0.026433100750264418,-0.03402510153085817,0.011802742018229832,0.012870785250832016,0.010239359670577423,0.26590193804869977,1.1830245707187004,-0.009976344025458335,0.017004641447284332,0.40000113028194884,1
2014-02-07,PEP,79.68000030517578,80.26000213623047,79.26000213623047,80.22000122070312,4553800,0.010454740363216475,-0.0017421526702975365,-0.014859377132972251,-0.03174408330543865,0.011805680733028468,-0.0003239873361139106,-0.014665766565416903,-0.022701286051834232,0.012973884327656613,0.013199569781939842,0.010607907279001351,-0.25516045667179166,0.8812666490560415,0.006777119897830458,0.012465719082311864,0.9599990844726562,1
2014-02-10,PEP,80.16999816894531,80.72000122070312,80.16000366210938,80.5999984741211,4742000,0.004736939013158414,0.025836817960820158,-0.01779184898744557,-0.03473055719615459,0.011419238191020316,0.0062421782037590445,-0.008231938250504948,-0.01716428077263732,0.0041472530561272826,0.01300102647347902,0.010484937520375045,0.041328121568799725,0.9086319073126473,0.005363606274127949,0.006947860659991862,0.785708446866485,1
2014-02-11,PEP,80.4800033569336,81.33000183105469,80.33000183105469,81.25,5068100,0.008064535213206048,0.030829742636187207,-0.012998052706400753,-0.013597216331627582,0.013395536777524412,0.015713874576561353,0.0004555954685004922,-0.008471618270049263,0.004151171961324678,0.013294326342716689,0.010314327454851828,0.06876845212990301,0.9657414367883442,0.009567552322922073,0.012307692307692308,0.9199981689453125,1
2014-02-12,PEP,81.4800033569336,81.8499984741211,80.9800033569336,81.48999786376953,4471200,0.0029538198617788947,0.026063960495451566,0.01583142138794491,-0.01068356019751393,0.01116761981557594,0.017099328184768052,0.003954691872759942,-0.004821433205086332,0.004248028414359831,0.010205930957344523,0.010344976085273495,-0.1177758923462442,0.8513352570504295,0.00012266208178901615,0.010676096944338,0.5862038725971657,0
2014-02-13,PEP,80.7699966430664,80.87000274658203,78.36000061035156,79.69000244140625,11197000,-0.02208854423302864,0.003778851921706128,-0.017143553999231065,-0.03860534409223093,-0.011903255531230696,-0.003638330545271833,-0.01628210690596718,-0.02584937306700262,0.013134005646298784,0.012060169395032506,0.011270556798202337,1.5042494185006263,1.9986148743926688,-0.013371229993147053,0.03149707691471086,0.5298807566164424,0
2014-02-14,PEP,79.76000213623047,79.81999969482422,78.05999755859375,78.08999633789062,13206500,-0.02007787745636047,-0.026552042513093177,-0.028247937471624796,-0.05756703158731369,-0.026600552347476776,-0.020864194958630213,-0.03318665975223809,-0.04407376629236427,0.01455777960789777,0.013264572830000224,0.011969019226590749,0.17946771456640165,2.173383559862881,-0.020937885576876814,0.022538125480439868,0.01704474027578494,1
2014-02-18,PEP,78.62999725341797,78.62999725341797,77.77999877929688,78.18000030517578,9800200,0.001152567185375597,-0.03002479174639594,-0.004963718864238853,-0.04890507046609294,-0.019563570308669505,-0.019256088518166504,-0.02965761603405097,-0.04192350102461605,0.01401935397393016,0.011373184520413995,0.01193920123550397,-0.2579260212774013,1.5671543935396177,-0.0057229678743582375,0.01087232630855875,0.4705908752277603,0
2014-02-19,PEP,78.04000091552734,78.43000030517578,77.01000213623047,77.0999984741211,10353400,-0.013814298117663104,-0.0510769418569712,-0.021821888192877892,-0.0701881310099195,-0.022937531762153122,-0.030712957971812397,-0.03959342968364174,-0.05404578101389788,0.011765670029863224,0.012023373613898115,0.011892099966179496,0.05644782759535527,1.585116130953429,-0.01204513621705021,0.018417616044725867,0.06337778446395376,1
2014-02-20,PEP,77.43000030517578,78.87000274658203,77.37000274658203,78.01000213623047,9580300,0.011802901168860958,-0.04270457502473768,-0.017753664885706066,-0.058418786083652585,-0.002608200614897202,-0.017531013500430966,-0.025319668595645068,-0.04167206450487378,0.014596765194503395,0.012465871595722459,0.01237096235064128,-0.07467112252979702,1.405843017155737,0.007490660322468286,0.019228303537032587,0.426666259765625,1
2014-02-21,PEP,78.01000213623047,78.91000366210938,77.9000015258789,78.22000122070312,7488400,0.0026919507591594005,-0.01844649486344252,-0.014737349514299947,-0.05107362694269346,0.0038501222671185322,-0.013432536151335394,-0.02011874094689767,-0.03803581503490309,0.012992933213705243,0.012540151382666157,0.012422012145649357,-0.21835433128398907,1.0825149491983848,0.0026919507591594543,0.012912325753878195,0.31683071089188186,1
2014-02-24,PEP,78.30999755859375,79.58999633789062,78.30999755859375,78.87999725341797,7747000,0.008437688857260595,0.01011654440485632,-0.016704113025360123,-0.03131527744321683,0.010271745904635868,-0.003423863237942855,-0.010269985375362388,-0.029078443074239596,0.009859196274757695,0.012342731764641224,0.012437928984751203,0.03453341167672663,1.105193066400747,0.007278760217017359,0.01622716561696395,0.44531268626469256,1
2014-02-25,PEP,79.0199966430664,79.75,78.93000030517578,79.2300033569336,7509200,0.004437197207185051,0.01343058387898588,-0.01699745835140898,-0.034486891126695896,0.012032531968846799,0.002733736023180753,-0.004110217990550916,-0.023943702140713362,0.009893472970130615,0.012325947358014159,0.012330167340143595,-0.030695753194785125,1.058447018096298,0.0026576401264073518,0.010349610754528117,0.36585751635203156,0
2014-02-26,PEP,79.5,79.87999725341797,78.56999969482422,78.6500015258789,6586200,-0.007320482222394453,0.02010380132858347,-0.031999981219951956,-0.04458209648385192,0.0006615998691982507,-0.0013205496298973243,-0.009115114422318663,-0.03046064995940767,0.007256605883274096,0.011933414988035308,0.012336138218937061,-0.12291588984179402,0.9108957722636096,-0.010691804705925708,0.016656039836982203,0.06107021385640404,1
2014-02-27,PEP,78.6500015258789,79.45999908447266,78.4000015258789,79.06999969482422,7809200,0.005340091046369677,0.01358796987010269,-0.02969687363338669,-0.014335595965836445,0.0032990620791659145,0.007107186394614399,-0.003101521634529195,-0.024836036347494803,0.005985767337654173,0.012092551811915143,0.011139371502944868,0.1856912939175852,1.0780321206415293,0.005340091046369742,0.013405812099214357,0.6320752000921287,1
2014-02-28,PEP,79.08999633789062,80.4000015258789,78.8499984741211,80.06999969482422,9870600,0.012647021675219028,0.023651220215417768,0.004768443239757225,-0.012456858823646777,0.011240204423063897,0.019350728132708106,0.010149432201064505,-0.012276540323853481,0.007451441160767749,0.010913653104654518,0.011250754923085604,0.2639707012241972,1.3146750505959297,0.012390990040596213,0.019358099883419955,0.7870960120494974,0
2014-03-03,PEP,79.16999816894531,79.70999908447266,79.0999984741211,79.5199966430664,5767200,-0.00686902777387377,0.008113582808481956,0.018312208634102767,-0.010453010961985365,0.002673077866942654,0.010509150905774483,0.0037425380688837205,-0.01883369528110981,0.00859306501245907,0.008721573530363333,0.011181308202778288,-0.4157194091544587,0.773088809635996,0.0044208473186296195,0.007671034156221262,0.6885208995172224,1
2014-03-04,PEP,79.80999755859375,80.93000030517578,79.80000305175781,80.8499984741211,7518000,0.016725375845078716,0.020446737959726846,0.03415193346793255,0.029018694007288737,0.015295349604610268,0.023936152866785135,0.01906411045045787,-0.0022829811024788166,0.011008364994886275,0.00989452311260479,0.010561198108317989,0.3035788597586351,1.004788717711573,0.013030960372650193,0.013976465983232695,0.9292017473381451,1
2014-03-05,PEP,80.38999938964844,81.47000122070312,80.30999755859375,81.11000061035156,6398300,0.003215858270098737,0.031277800848652504,0.05201040487149222,0.0290535514386423,0.012305945770700188,0.022038539685377962,0.020867957421463985,0.0010614240743651228,0.00912127942831517,0.007856677406225775,0.01056148827982801,-0.1489358872040436,0.8496514175685546,0.00895635310573018,0.014301610817166372,0.6896556260029991,1
2014-03-06,PEP,81.16999816894531,81.44000244140625,80.95999908447266,81.33000183105469,5874500,0.0027123809523810216,0.028582296002948038,0.04255864124995701,0.02404940450950832,0.009357654705016434,0.020541349929231352,0.02240802020254273,0.0038956279343898585,0.009258730664930865,0.007514814287560503,0.01046832463190839,-0.08186549552224809,0.7747194452668525,0.0019712167761338022,0.005901922367230433,0.7708336644679329,1
2014-03-07,PEP,81.51000213623047,81.62999725341797,81.02999877929688,81.55999755859375,4032200,0.0028279321573954075,0.01860869076368754,0.04270002922227767,0.02733339445305827,0.008482312528621715,0.019156008606066095,0.02390275445126562,0.0068091426209020535,0.008416242017448436,0.007511901087446029,0.010466772561668385,-0.31360966890799213,0.5391603982796395,0.0006133654895471869,0.007356528838663183,0.8833335452614982,1
2014-03-10,PEP,81.55000305175781,81.83000183105469,81.20999908447266,81.7300033569336,4313500,0.002084426231348413,0.027791836106168644,0.036130910278297845,0.018823262443939726,0.005091285710784667,0.017656179368288377,0.02506541953562775,0.008984984340866965,0.006280971391540418,0.007382674151909873,0.010250843335909575,0.06976340459302621,0.5777021823709428,0.002207238484853758,0.007585987044125492,0.8387128530117517,1
2014-03-11,PEP,81.83999633789062,82.9800033569336,81.79000091552734,82.80999755859375,5837300,0.013214170528582647,0.02424241337617361,0.045184829609714594,0.027419343998899004,0.01348701930066498,0.026527803047789515,0.03717338930019128,0.02222702167423159,0.004715101180024177,0.007992444138408815,0.010584079176488261,0.3532630114755999,0.7760906691094694,0.011852410363000344,0.014370275045162775,0.8571382776837462,0
2014-03-12,PEP,82.19999694824219,82.55000305175781,81.86000061035156,82.1500015258789,5674500,-0.007970004252781826,0.01282210464432687,0.04450095272850518,0.011076941856971168,0.002856598938203171,0.013947196189965825,0.028327533086937043,0.014220088919913138,0.007495207929469981,0.00810070391588219,0.010660251578392307,-0.027889606496154018,0.7514167274142962,-0.000608216839652211,0.008399299191599957,0.42028969482529854,0
2014-03-13,PEP,82.20999908447266,82.70999908447266,81.62999725341797,81.80000305175781,6119000,-0.004260480433598501,0.005778940244947295,0.03452641162855974,0.0038042115120253683,-0.002560633545066077,0.0062367365092924005,0.02374772873872915,0.010175893403504489,0.008088206376555444,0.008533319475690575,0.010698583821886822,0.0783328927658824,0.8015325921438279,-0.004987179628764665,0.013202955877291733,0.15741250936012094,0
2014-03-14,PEP,81.7300033569336,82.19000244140625,80.86000061035156,81.0,7763000,-0.009779988042929788,-0.006866081110307065,0.011614840873240384,0.016438668822440494,-0.010964871994266647,-0.00474283120863149,0.012905161678278728,0.0007759119476554838,0.009317592327165537,0.008785942852251425,0.009648796234736481,0.26867135152802746,1.0402784617600846,-0.008931889476934221,0.01641977569203318,0.10526255406537177,1
2014-03-17,PEP,81.47000122070312,82.13999938964844,81.29000091552734,82.05000305175781,7762000,0.012963000638985367,0.003915327073054309,0.03181597730753927,0.05071080675599582,0.0010736928460273324,0.0050343873188042525,0.02350126832997098,0.01376149487198421,0.011363342824450992,0.009000353414088258,0.008652342598571566,-0.00012881617931215228,1.0795249089037857,0.007119207344596156,0.010359517885513151,0.8941217653553061,0
2014-03-18,PEP,82.0199966430664,82.22000122070312,81.58999633789062,81.94999694824219,3488300,-0.0012188433856917813,-0.01038522685311094,0.013605423560684171,0.04822200854886427,0.0019561808402482786,0.002458701605832195,0.019855723648821884,0.012598442812919443,0.009024499231381855,0.007691905847611915,0.008688126090487898,-0.5505926307652667,0.5074182443936779,-0.0008534466921382909,0.007687674268132032,0.571425111412517,0
