Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-01-20,LYB,94.37000274658205,94.68000030517578,93.05999755859376,94.37999725341795,1060800,0.005968850569337825,-0.04868462731203316,0.02209227849720241,0.03794123981813957,-0.015069328014073983,-0.02328472570269994,0.008230975648331439,0.06960959395728566,0.022646155823423435,0.02451021739936515,0.02036672691415299,-0.3848295059151009,0.7035509159161151,0.00010590766710845588,0.01716468312911875,0.8148132449832003,0
2021-01-21,LYB,94.45999908447266,94.87999725341795,92.27999877929688,92.62000274658205,1026400,-0.0186479609880702,-0.04653074605174501,-0.04288513010692252,0.02467090797645244,-0.02423091492353907,-0.03736421695928216,-0.011747603663434537,0.04493847728162141,0.02239382143171995,0.019253954013494303,0.020822596810105086,-0.03242835595776772,0.6903904297788047,-0.019479106031381168,0.02807167347246734,0.1307708333944725,0
2021-01-22,LYB,91.26000213623048,92.33000183105467,90.36000061035156,91.4800033569336,1392100,-0.01230834977156725,-0.074744605890121,-0.0614547839207088,0.018594876336014865,-0.020996960228223747,-0.04325633495831126,-0.024780227350661717,0.029269175601904597,0.016581392753298594,0.018953309069737582,0.020980443571586415,0.3562938425565081,0.9291599782410637,0.002410708038059202,0.021534774250243808,0.5685289606989646,0
2021-01-25,LYB,90.43000030517578,91.16000366210938,87.66000366210938,89.9800033569336,1565600,-0.016397026070794407,-0.051943948108222116,-0.06997412550973026,-0.007171950967480023,-0.026780283491383717,-0.05223351869512232,-0.04043847978334742,0.01043453105903572,0.009703086561628157,0.019230279786490525,0.021242957570967003,0.12463185116011788,1.0223458579843017,-0.0049761909402142495,0.03889753133389165,0.6628570556640625,0
2021-01-26,LYB,91.0999984741211,91.73999786376952,87.6500015258789,87.88999938964844,1422900,-0.023227427087266328,-0.06320614287427806,-0.0937307037805466,-0.030018774995928865,-0.03703299863973253,-0.06529832615889254,-0.06136529780962449,-0.015407991721847017,0.011272810918137154,0.019536200163858163,0.021861115258122756,-0.0911471640265713,0.8950520210852089,-0.035235994931268035,0.04653540068601167,0.05867923683601844,0
2021-01-27,LYB,85.86000061035156,87.52999877929688,84.05999755859375,86.05999755859375,1803700,-0.020821502375277356,-0.08815426930437742,-0.1325471388693623,-0.05011038622505215,-0.0395732838473087,-0.07177914351742246,-0.07867553241038806,-0.038433632257543565,0.004191594584334489,0.01600233034987489,0.022288320399148753,0.2676224611708482,1.0996863177853853,0.0023293378385799268,0.04032072181201937,0.5763686733213139,1
2021-01-28,LYB,87.44000244140625,87.9800033569336,84.62999725341797,87.25,2148100,0.013827590926853484,-0.05797886619885917,-0.1018118123511369,-0.025030706416816262,-0.014480647921835432,-0.04879751574154197,-0.06481452212722089,-0.027443374022649427,0.01491758195624715,0.01798686091130257,0.0224398180538949,0.1909408438210345,1.2555416901680114,-0.0021729464329963977,0.03839548542711318,0.7820889471910215,0
2021-01-29,LYB,88.52999877929688,90.47000122070312,85.05999755859375,85.76000213623047,2014300,-0.017077339412831294,-0.06252733942722999,-0.13259836397450486,-0.05830677035673182,-0.018629541160735178,-0.05148480597424241,-0.07816168115617961,-0.04534816416964872,0.015110592678502434,0.01501683711320873,0.022261030781607512,-0.06228760299799818,1.1341811210054082,-0.03128879115848562,0.06308306351853327,0.12939077704132,1
2021-02-01,LYB,86.63999938964844,87.91999816894531,85.01000213623047,86.75,1270700,0.011543818086628743,-0.03589690193854278,-0.08597622323522325,-0.053567569997153286,9.22296364201155e-05,-0.03179723581568608,-0.0650529219248448,-0.035556020805730296,0.01825831220148683,0.01390185082421568,0.022400109364316762,-0.3691605024077843,0.7047874184325177,0.0012696284756057506,0.03354462285550252,0.5979382254161434,1
2021-02-02,LYB,88.27999877929688,89.7300033569336,87.45999908447266,88.83999633789062,1415200,0.024092176805655674,0.01080893110523884,-0.05308040261279523,-0.0050398093070067596,0.021948156590928258,-0.002929303544367188,-0.042295772223957376,-0.013776531369586011,0.02002071934132626,0.017294540528124933,0.02244477706119927,0.11371684898087664,0.7888011638049958,0.006343425083112696,0.02555160249925372,0.6079271612656033,1
2021-02-03,LYB,88.43000030517578,89.73999786376953,88.06999969482422,89.2300033569336,1209200,0.004389993641598533,0.03683483486252204,-0.0545665823941085,-0.03367980403179727,0.01900284338400294,0.0072698002728292035,-0.036476299963804255,-0.010984102408875379,0.015372899769355755,0.017187059081019977,0.02099988588896233,-0.14556246466930467,0.6869849530297047,0.00904673808658789,0.018715657358714485,0.6946137329252136,1
2021-02-04,LYB,89.19999694824219,91.27999877929688,88.41000366210938,90.9000015258789,1190800,0.018715657358714388,0.04183382837683558,-0.018570515760070072,-0.060659246882469375,0.02949171915706075,0.028117728009575998,-0.015322612053851511,0.005464255298434137,0.016028827377004885,0.018042190005448912,0.018204753041636636,-0.015216672179953705,0.6986315434371287,0.019058347934957184,0.031573103069425394,0.867596550550806,1
2021-02-05,LYB,92.0199966430664,93.56999969482422,91.63999938964844,93.26000213623048,1277400,0.02596260253834748,0.08745335603054438,0.019457790926742158,-0.04319276733094379,0.038576344591564386,0.05269100512286063,0.012551043071023301,0.02972581857654369,0.008976850560026346,0.019544564510126865,0.01921092235911653,0.07272421901242865,0.7679220896329917,0.013475391636601516,0.02069483445171397,0.8393795287169648,1
2021-02-08,LYB,94.08999633789062,95.87000274658205,93.6999969482422,95.5199966430664,1102200,0.02423326672815862,0.10109506216791253,0.061569160696257175,-0.012713212991561695,0.043364245145455046,0.07150064771459426,0.037781415438286184,0.0535928989881653,0.008862594975095244,0.019495013715559395,0.020030451072694,-0.1371535932362612,0.6864360070624064,0.015198218310482719,0.022717816945163803,0.8387072957208639,0
2021-02-09,LYB,95.6999969482422,96.0199966430664,94.62000274658205,94.70999908447266,1019900,-0.008479874236391627,0.06607387425204614,0.0775969933119316,-0.023406931262996755,0.02141838707767983,0.054348301344539406,0.030251591958364812,0.043420195414331834,0.014683280710305929,0.017478054501779423,0.02009685503698773,-0.07466884412992203,0.6548251541718699,-0.010344805593932985,0.014781901700111878,0.0642833787465845,1
2021-02-10,LYB,95.3499984741211,96.56999969482422,94.81999969482422,95.47000122070312,2050000,0.008024518462434127,0.0699316107700747,0.10934236496698246,-0.03769779153596298,0.01594093024184755,0.05179082025711701,0.040635702484218564,0.05003245847069684,0.014235830458271325,0.014361605706387889,0.019424019791841506,1.0100009804882832,1.3273763273763273,0.0012585500629515075,0.018330365325485133,0.371429443359375,0
2021-02-11,LYB,95.76000213623048,95.76000213623048,93.19000244140624,94.81999969482422,829700,-0.006808437389418942,0.04312429156372799,0.08676217415271315,-0.023883052392436488,0.000675418328440816,0.03598976764540049,0.03485909107662726,0.04065832566065421,0.016396122243398738,0.015286832572115362,0.018943962056672366,-0.5952682926829268,0.5612015408185006,-0.009816232460698926,0.02710398336949722,0.6342402517403616,1
2021-02-12,LYB,94.6999969482422,96.2699966430664,94.02999877929688,96.13999938964844,1316300,0.013921110515425106,0.030881376661464843,0.12103541271989782,-0.027612048964244518,0.00847564500724335,0.03863272387798227,0.05083095809557391,0.05274683658575775,0.013900169788909813,0.012404234544145977,0.01875942480580016,0.5864770398939376,0.9044311146840366,0.015205939681215214,0.02329933303505633,0.9419654565209247,1
2021-02-16,LYB,96.93000030517578,98.80999755859376,96.79000091552734,97.98999786376952,1083200,0.019242755209755824,0.025858472649793685,0.12956769871780427,0.03245173409354485,0.02258258119394426,0.04591834761164259,0.0692520224230862,0.07017572154289427,0.012375117955079392,0.012639841643461833,0.016893940849316537,-0.177087290131429,0.7758506458856351,0.010935701591420866,0.020614314594380526,0.5940588824051405,0
2021-02-17,LYB,97.70999908447266,98.31999969482422,95.8000030517578,97.80999755859376,964300,-0.0018369252893136734,0.032731480351469555,0.10096805032034206,0.04252822294551395,0.014142612707325381,0.034096291339898915,0.06496954069546378,0.06537553945278282,0.010798070510719095,0.012618237228484064,0.016632364484925433,-0.10976735598227472,0.7100151678030248,0.0010234210936247872,0.025764203107732406,0.7976179303120555,0
2021-02-18,LYB,97.4800033569336,98.08999633789062,94.79000091552734,94.91999816894533,1164400,-0.029547075572894932,-0.0057610039250584055,0.06376773056088414,0.005721561043039891,-0.01469855908219166,-0.002459183653015299,0.03319906487556864,0.03262357562092753,0.019246963571100215,0.017740157374675894,0.01804644091678767,0.2075080369179716,0.8540914825572866,-0.026261849608422053,0.03476607128130909,0.03939316174108079,1
2021-02-19,LYB,95.41000366210938,100.83999633789062,95.41000366210938,100.22000122070312,1906600,0.05583652711754672,0.05695002682196448,0.102530247946925,0.08205569260147261,0.02878379746397651,0.043023978028080466,0.08639567718919376,0.08718056895836854,0.031202055024677895,0.02354939763988481,0.021293466837863612,0.6374098248024733,1.3547639857034242,0.05041397520147006,0.05418072849374043,0.8858202663968977,1
2021-02-22,LYB,100.5199966430664,104.22000122070312,100.5199966430664,102.91999816894533,2426900,0.026940699614404373,0.07052214294092152,0.10358134046151868,0.12505459545487274,0.041995703556755276,0.060462425648148896,0.1087888480808914,0.11284112102490981,0.031985615083740815,0.023624720640432105,0.021503016224560006,0.2728941571383614,1.6633197858910127,0.02387586158006966,0.035950297740610954,0.6486482585413067,1
2021-02-23,LYB,103.3499984741211,103.75,101.25,103.0,2007400,0.0007773205643022418,0.05112768900347997,0.07830824560101735,0.14469877925452557,0.03233308284861552,0.053169742367124205,0.10192248532508935,0.11023442209703165,0.03231166225182983,0.023232549071557692,0.02089039345806384,-0.1728542585190984,1.3552890977342082,-0.0033865358421725916,0.024271844660194174,0.7,1
2021-02-24,LYB,103.3000030517578,108.0,103.04000091552734,107.33000183105467,2818700,0.04203885272868613,0.09733160730075552,0.1332488952441666,0.22118560218918204,0.055587265287579755,0.08346290565594569,0.13642863230308824,0.15215834430977346,0.03405671302778213,0.02474110180002719,0.02101966247068687,0.40415462787685574,1.8174022373384056,0.03901257173513993,0.046212605980199835,0.8649196990695492,0
2021-02-25,LYB,107.02999877929688,108.22000122070312,103.5500030517578,104.41000366210938,2003200,-0.02720579632097264,0.09997898942510575,0.09364200614954599,0.21322340952917251,0.008052084244260392,0.044559645415270854,0.09487485816866566,0.1169975288002465,0.033224688347682135,0.027822438268106667,0.021557930478908964,-0.28931777060346964,1.283341608341208,-0.02447907266251687,0.04472749741546154,0.18415437849000257,0
2021-02-26,LYB,103.23999786376952,104.94000244140624,101.36000061035156,103.08999633789062,2021200,-0.012642536901833146,0.028636949533329625,0.08721785139931648,0.1815472359643624,-0.010177663582423242,0.022890734856051413,0.07212867348073415,0.09911546556675674,0.02834940742448142,0.02825636814008954,0.02211145825250332,0.008985623003194831,1.300158242097544,-0.0014529400327654672,0.034726956622646105,0.48323878287777394,1
2021-03-01,LYB,105.4499969482422,107.29000091552734,105.13999938964844,106.33999633789062,2772900,0.031525852317888514,0.03322967576555236,0.10609524665069259,0.2399719413365764,0.014365537033427888,0.044566439715353484,0.09421863645043257,0.12959178397742188,0.029256515770991275,0.029148507971267515,0.021808956322775012,0.3719077775578865,1.7412135559588322,0.008440013422525369,0.020218183185255825,0.558137719344937,1
2021-03-02,LYB,107.33000183105467,109.44000244140624,106.95999908447266,107.9000015258789,2157800,0.014669975942367186,0.047572830348338924,0.10113280822688409,0.2438040521715148,0.019713852496997593,0.049672179995404464,0.09831945889815402,0.14159842459701708,0.02918944184121406,0.029031974989019726,0.02182398341762063,-0.22182552562299396,1.3182516578948171,0.005310721001584016,0.02298427545748247,0.37903272944296484,0
2021-03-03,LYB,107.6500015258789,109.98999786376952,107.2300033569336,107.80999755859376,2164900,-0.0008341424097528805,0.004472148694217193,0.10223903741546891,0.21352996401027946,0.017939745921494034,0.038692006257259215,0.08690937975755526,0.13638756826320494,0.022933016773920553,0.028988031517187932,0.021760191614885658,0.003290388358513363,1.2929793651267656,0.0014862613139526538,0.025600543264421197,0.2101432449317009,0
2021-03-04,LYB,107.52999877929688,108.93000030517578,103.75,106.16999816894533,2182500,-0.015211941626815384,0.016856569726131143,0.11852086195762945,0.18984639890967148,-0.0008657828634727329,0.011923471382018897,0.06131260890299825,0.11551698509275493,0.019619631735894438,0.02709941227920238,0.022454002557788996,0.008129705760081318,1.2666749854180028,-0.012647639038320104,0.04878968064907558,0.46718108617238874,1
2021-03-05,LYB,106.55999755859376,108.55999755859376,103.94000244140624,107.88999938964844,2291800,0.016200445044428857,0.04656128841080953,0.07653161121056606,0.18690866423068808,0.006230072207222906,0.020854229568631626,0.06942489681702489,0.12943545593600794,0.017846378699443815,0.022399804860547788,0.022403510127093424,0.050080183276059564,1.2889292573668567,0.012481248700511184,0.04282134714360557,0.8549785980394725,1
2021-03-08,LYB,108.91000366210938,110.70999908447266,108.41999816894533,108.76000213623048,2464200,0.00806379415612013,0.02275724921646982,0.05674314099480138,0.16620201206255847,0.009785920772846853,0.0234309066392849,0.06983015007868172,0.13404364580149045,0.012942305073754977,0.02136262782417518,0.02203805506136684,0.07522471419844656,1.3411305618521774,-0.0013772979601053739,0.02105554312750861,0.1484732888007872,0
2021-03-09,LYB,109.20999908447266,109.86000061035156,107.08999633789062,107.16999816894533,1954500,-0.014619381537833598,-0.006765554648842986,0.04048541911597403,0.12196400686038511,-0.0036258917706110724,0.004527249425301535,0.048183980641312955,0.11362345086852164,0.013830304897019682,0.02229442187882447,0.022238233324289133,-0.2068419771122474,1.0396165998234062,-0.018679616634273685,0.02584682578882046,0.028881482909636883,1
2021-03-10,LYB,107.0,110.16999816894533,106.6999969482422,108.9000015258789,2160100,0.016142608813022097,0.010110416398931177,0.014627780378644983,0.1498258111981403,0.010410303115849317,0.01924302772884767,0.057764242503914875,0.12731520499666246,0.015896730438681755,0.018610271198489264,0.022075226149768572,0.10519314402660518,1.1151608390164325,0.01775702360634492,0.03186410626338253,0.6340068598566425,1
2021-03-11,LYB,109.54000091552734,110.97000122070312,109.1500015258789,109.5,1494200,0.005509627784334947,0.03136481010158576,0.04875008293614114,0.1469571446517841,0.009737742553594449,0.019999449504992575,0.05639408415856417,0.12910809761964,0.01261193589586847,0.01561686981067212,0.022077648188611167,-0.30827276514976154,0.7826150719658084,-0.00036517176550136034,0.01662100177921661,0.19230688615851538,0
2021-03-12,LYB,109.98999786376952,110.58000183105467,108.08999633789062,108.7300033569336,1426200,-0.007031932813391872,0.007785744480834245,0.05470954718590848,0.14669904774180953,0.0010864574651846708,0.007533600280016178,0.04197416151811394,0.11673722581953537,0.012309864533327565,0.01500622734921756,0.022085118219469194,-0.04550930263686248,0.7355091242428696,-0.011455537151628248,0.02290081317288273,0.2570303643104467,0
2021-03-15,LYB,108.43000030517578,108.79000091552734,106.04000091552734,107.62999725341795,1604700,-0.010116858912480597,-0.010389893900490277,0.012130909911153287,0.11951318844096703,-0.006975096481016748,-0.00385023652316436,0.025785186055588803,0.10169176383638712,0.012609506459220536,0.012538556110491782,0.0223467333691896,0.1251577618847286,0.8214549894163508,-0.007378060034180775,0.02555049772532322,0.5781804865056767,0
2021-03-16,LYB,107.08999633789062,107.69000244140624,104.73999786376952,105.36000061035156,1347800,-0.021090743296421577,-0.01688903228066163,-0.023540323258643747,0.07521178597052502,-0.024661185712601418,-0.022561963881124646,0.0006363287353102883,0.07544004268732882,0.014426802226647743,0.013366689237338934,0.0228920683852652,-0.1600922290770861,0.6853051916520696,-0.016154596943682542,0.027999283983934246,0.21017009644057452,1
2021-03-17,LYB,105.97000122070312,109.18000030517578,105.91000366210938,108.72000122070312,1564100,0.0318906662005225,-0.0016528953411723002,0.008440809597595855,0.11154282726133036,0.006778537699670777,0.007758414543320551,0.02722545570014229,0.10535210460376492,0.020272198265567563,0.01721660029886663,0.023677695979879673,0.1604837512984123,0.7833405535619934,0.02595074047675616,0.03007723147857833,0.8593273526907059,0
2021-03-18,LYB,109.4000015258789,112.7300033569336,107.43000030517578,108.0999984741211,2264600,-0.005702747789005369,-0.012785402062821083,0.01817839633099183,0.13885377749077765,0.003639453804259861,0.00022204985797597901,0.015047288706354729,0.09553777062304711,0.02010662823930311,0.016469705449017616,0.022381522893022147,0.44786138993670477,1.103759537752563,-0.011883025901515118,0.04902870607372508,0.12641467606761078,0
2021-03-19,LYB,107.18000030517578,108.11000061035156,103.9000015258789,106.7699966430664,5080200,-0.012303439868901478,-0.01802636487955378,-0.010380969069590074,0.0653561698521532,-0.005087798680213382,-0.011059272503551598,-0.0005148886090360755,0.07987010215237113,0.020543020225887686,0.01618863806520212,0.019520661619377076,1.243310076834761,2.2983222455714927,-0.0038253747055603964,0.03943054431805165,0.6817092022116188,0
2021-03-22,LYB,106.75,106.88999938964844,103.88999938964844,106.0,1804000,-0.007211732389957093,-0.015144451314814011,-0.02537699597296217,0.02992617456132085,-0.009253195581793945,-0.015674910200273378,-0.00915132608022254,0.07023573449943053,0.020347993538665055,0.015965284384194544,0.01882995810423914,-0.6448958702413291,0.827807732017896,-0.00702576112412178,0.02830188679245283,0.7033335367838541,0
2021-03-23,LYB,104.01000213623048,104.41000366210938,99.58000183105467,100.26000213623048,3016600,-0.05415092324310866,-0.048405452207448185,-0.06447696324321817,-0.026601921007471052,-0.05388315159986387,-0.0629643632826505,-0.06160496520042916,0.011564505516261961,0.030554895957296265,0.022760496470529277,0.02259258084286628,0.6721729490022172,1.35291136515511,-0.036054224814728066,0.04817476289788854,0.14078675929348905,1
2021-03-24,LYB,102.25,104.81999969482422,101.93000030517578,102.12999725341795,1638400,0.018651456985274928,-0.0606144581796626,-0.06216716416530199,-0.04844875141083016,-0.024098934319698798,-0.039409353399483114,-0.041770677523444176,0.02936193597062868,0.02635708721014414,0.023048671938031964,0.020774088707140623,-0.4568719750712723,0.7547813027624793,-0.0011736209934674372,0.02829726297238022,0.06920311089287202,1
2021-03-25,LYB,100.75,104.9499969482422,100.2300033569336,104.6500015258789,1337500,0.024674477041333853,-0.0319148658366365,-0.04429222350795514,0.0022986098587469694,0.006617822063749451,-0.01119665822498866,-0.01823740515210804,0.053605531218554985,0.03125823007633261,0.024852589567644946,0.020736031094453697,-0.18365478515625,0.6257573418295975,0.0387096925645549,0.04510266146667375,0.9364415615064167,1
2021-03-26,LYB,106.75,107.0,103.87999725341795,105.56999969482422,1281900,0.008791191166087176,-0.011239083880968836,-0.02906284893357236,0.024056682947247943,0.017816852457328218,0.0004833273047867287,-0.010757322644717304,0.06106687338812653,0.03162762760853317,0.025156873997231988,0.020584119280891055,-0.041570093457943935,0.6102992461121334,-0.011053867027407786,0.029553876627840987,0.5416669723312447,0
2021-03-29,LYB,105.37999725341795,108.68000030517578,104.11000061035156,104.2300033569336,1256800,-0.012692965253047417,-0.016698081538362275,-0.031589649570267775,-0.019841950852176327,0.008339162573134802,-0.009022682605777694,-0.02234725424379321,0.046471268107885565,0.031953286413812135,0.02525475301453131,0.019524630878375204,-0.01958031047663622,0.620752331278647,-0.010912829061086935,0.043845337692011245,0.026258808445423113,1
2021-03-30,LYB,104.0,105.8000030517578,103.38999938964844,105.02999877929688,901400,0.007675289231486637,0.047576267119813664,-0.0031321358119114073,-0.02659872758105275,0.006786666823854199,-0.001103238632486211,-0.013515681421165972,0.05236472848218195,0.014233249069632076,0.024583736546038234,0.019293872083261714,-0.2827816677275621,0.45947130725550767,0.009903834416316105,0.022945860136336704,0.6804966380063607,0
2021-03-31,LYB,104.93000030517578,105.9800033569336,103.5999984741211,104.0500030517578,1263500,-0.009330626858316649,0.018799626456228014,-0.042954360895058885,-0.034876120879164696,-0.006265144518463196,-0.006008817807247062,-0.020991495024402857,0.04041263623714455,0.01516659287084467,0.021950057197815974,0.019379476177019555,0.40170845351675166,0.6591887309247424,-0.008386517210126952,0.022873664709347576,0.18907716571779676,1
2021-04-01,LYB,105.02999877929688,105.81999969482422,104.05999755859376,105.5500030517578,1192600,0.014416145660792079,0.008600110012003448,-0.023589227181846417,-0.005839645171707986,0.006330696706876649,0.010782985678753198,-0.006588210138341,0.053059038830012915,0.012005163791138126,0.022702083391432603,0.019416020121031198,-0.05611396913335975,0.6386915552508897,0.004951007126579389,0.01667458157597035,0.8465930026399314,0
2021-04-05,LYB,106.5500030517578,106.66000366210938,103.91000366210938,104.20999908447266,1357200,-0.012695442241039578,-0.01288245348378303,-0.023976750389455015,-0.034108817554862836,-0.00386183851792405,0.00040317842999506497,-0.01749855066967856,0.03729110919916796,0.012690451972396965,0.02272189701762621,0.01921233981165457,0.13801777628710377,0.7454992378572115,-0.02196155701796142,0.026389022398616943,0.10908924449573863,1
2021-04-06,LYB,103.9000015258789,106.0500030517578,103.9000015258789,104.79000091552734,1672300,0.00556570229488762,0.005372709781808593,-0.011415085702572214,-0.03650240109162928,0.0006111179493921856,0.007141003817483637,-0.010177810815806702,0.04030784296180565,0.011614704346627409,0.022767178151175457,0.019154536797302505,0.23216917182434416,0.9390037789244945,0.008565922777457907,0.020517239308090452,0.41395291070066453,0
2021-04-07,LYB,105.08000183105467,105.63999938964844,103.3000030517578,103.5999984741211,1115500,-0.011356068623050497,-0.013615160637873491,0.033313347962553586,-0.033311558792754714,-0.008042918748015545,-0.0074822241671948465,-0.019765555923321368,0.025720218154778617,0.012042465387309416,0.013969996611332866,0.01905215174503464,-0.3329546134066854,0.6414679869808738,-0.01408453874328149,0.022586837570998244,0.12820337258891723,0
2021-04-08,LYB,103.3000030517578,103.5,100.5,103.0,1353900,-0.005791491148245287,-0.010091331292277794,0.008518581905209377,-0.0541781583398494,-0.011800827991695784,-0.014052157429138623,-0.022714767810264627,0.01673767506958389,0.011651499301268863,0.013111095215205867,0.01860815012196727,0.21371582250112064,0.797035327638682,-0.0029041920899797427,0.02912621359223301,0.8333333333333334,1
2021-04-09,LYB,103.4000015258789,104.54000091552734,102.68000030517578,104.08000183105467,1790000,0.010485454670433825,-0.013927059954534471,-0.005446724190283692,-0.04949770017301669,0.0013854850093803005,-0.0031701543928111375,-0.009921696501317898,0.023756520199658775,0.010326600623003612,0.010823620180145363,0.018755176644806727,0.3221065071275575,1.0446698493107514,0.006576405175444575,0.017870874112500143,0.7526887454162045,1
2021-04-12,LYB,104.7699966430664,105.87999725341795,104.06999969482422,105.37000274658205,1272900,0.012394320645971346,0.011131404589775462,-0.0018944486958445417,-0.030902239553157185,0.011539070961996611,0.009378218494336007,0.003954098806150858,0.032763838799605045,0.010386458259964714,0.011219761255167705,0.019002233184589712,-0.2888826815642458,0.7462209702807195,0.005726888639309193,0.017177541154163516,0.7182346990389614,0
2021-04-13,LYB,104.56999969482422,104.8000030517578,102.33000183105467,104.56999969482422,1257100,-0.007592322586171485,-0.002099448599876208,0.003261981453903662,-0.028430712967397742,0.0042833462329040384,0.0013885461414928867,-0.002213705191466611,0.021157498014910903,0.010988823536031422,0.010688696883175048,0.018949558186825498,-0.012412601146987168,0.7445444396075609,0.0,0.02362055300670886,0.906881278031067,1
2021-04-14,LYB,105.0,107.70999908447266,105.0,106.94000244140624,1544200,0.02266427037868035,0.03223942100848065,0.0181853154747047,0.014996220784944114,0.02049775814097411,0.022214587512161,0.01963179138664255,0.04019954272374391,0.012860421102540586,0.012689548315944122,0.019066058414634,0.22838278577678794,0.9092970054203334,0.018476213727678437,0.02534130374606545,0.7158683014034097,1
2021-04-15,LYB,107.2300033569336,107.63999938964844,105.05999755859376,107.0999984741211,919300,0.0014961289420440949,0.03980581042836007,0.029312785515692275,-0.014900687347247255,0.014089283622168273,0.020767985329829326,0.021946546605719666,0.038068305255071086,0.011466126781695406,0.012074103627634006,0.017624263108876697,-0.4046755601606009,0.5518023763576722,-0.00121239278879584,0.024089653294234986,0.7906974681073781,1
2021-04-16,LYB,108.22000122070312,109.1500015258789,106.88999938964844,107.5500030517578,1157100,0.004201723473837848,0.03333974980453713,0.018948365155605718,-0.005087839316620935,0.01170208412526587,0.02310672810244883,0.026509842040859176,0.038741061331964664,0.011454833017975828,0.011410978110574224,0.017612503235171467,0.25867507886435326,0.7184189939278042,-0.006191075229974698,0.021013501367757807,0.2920367425891917,0
2021-04-19,LYB,107.73999786376952,108.0500030517578,105.86000061035156,107.1999969482422,817900,-0.003254356983580564,0.01736731663622848,0.028692043854120497,0.004027351491011855,0.004949722753559248,0.016884808221867505,0.02295929450415365,0.032110946079314015,0.011623662128568852,0.01041269475235529,0.017397572975148667,-0.2931466597528304,0.5852572978271992,-0.0050120746819589945,0.020429127833498005,0.6118697918118329,0
2021-04-20,LYB,106.7300033569336,107.12000274658205,103.76000213623048,104.63999938964844,1012400,-0.023880574920443043,0.0006694051355886632,-0.0014314488459621355,-0.012830194437278841,-0.019177780310595607,-0.0072577288867933685,-0.0008212020410943003,0.005260705755832656,0.016689319430183883,0.013325429506719088,0.0181612429786017,0.2378041325345397,0.7455492755490915,-0.019582159669719355,0.032110097763283746,0.26190389689419696,1
2021-04-21,LYB,104.37999725341795,108.16999816894533,103.9499969482422,108.12000274658205,883200,0.033256913008715694,0.011034227400755325,0.04362938551191231,0.07839617437541646,0.011204453930379145,0.02137791547561816,0.02854861731096548,0.036184047455202095,0.02048686255779393,0.016267831428437837,0.014767519753678739,-0.12761754247333068,0.7058513252694295,0.03583067246192731,0.03903071692103273,0.9881527469428193,0
2021-04-22,LYB,107.54000091552734,107.86000061035156,101.91999816894533,102.0,1952800,-0.056603797550083934,-0.04761903405025181,-0.009708737864077666,-0.001272860637559714,-0.03684538924197886,-0.03552484191498152,-0.0296111379745315,-0.023831900424215867,0.03346703578495974,0.025256432065693786,0.01960267908727716,1.2110507246376812,1.5413090234613942,-0.05151572315755338,0.05823531805300231,0.013468316190747837,1
2021-04-23,LYB,102.47000122070312,105.0199966430664,101.73999786376952,104.41000366210938,1244800,0.023627486883425197,-0.029195716416087092,0.003170655507773512,-0.002293338368563491,-0.008207125051757589,-0.013044685144864381,-0.006569875518455603,-0.0024744330147112898,0.036417413386488365,0.026225488509306914,0.01953493876383685,-0.3625563293732077,0.9861051697640889,0.01893239404992112,0.03141460266500506,0.8140264609830765,1
2021-04-26,LYB,104.81999969482422,106.41999816894533,104.2300033569336,104.94000244140624,1135900,0.005076130262498868,-0.02108203891019811,-0.004080860719060331,-0.005967578433637821,0.0011257254355180768,-0.007631407386021945,-0.001227750948780287,0.0006541563746267902,0.03672768950849813,0.025961539506387514,0.01946517314618102,-0.08748393316195369,0.9050707547169812,0.0011448458970749502,0.02086901811570404,0.32420126320775877,0
2021-04-27,LYB,104.27999877929688,105.31999969482422,103.97000122070312,104.91000366210938,792500,-0.00028586600532631845,0.0025803160745014875,0.0032514484869219373,0.006524036105488129,0.00032420342935148005,-0.008233970269472913,-0.0018362687873058705,-0.0013022440428664074,0.03496060774853613,0.02582975737197148,0.019239680451197224,-0.3023153446606215,0.6433543725772736,0.006041473822279881,0.01286815772563619,0.6962988917585492,1
2021-04-28,LYB,105.47000122070312,106.9499969482422,105.26000213623048,106.36000061035156,1284900,0.01382134112693656,-0.016278228741407608,-0.00542361901826649,0.012663066233576492,0.017565329481313004,0.0060251743244071915,0.011319816903673735,0.010890168060606994,0.03137617476011224,0.02513356880391333,0.019408602284931555,0.6213249211356466,1.0270983213429257,0.008438412622998397,0.015889383248529607,0.6508886691857205,1
2021-04-29,LYB,107.25,108.18000030517578,105.79000091552734,107.48999786376952,1177800,0.010624268963270067,0.05382350846832851,0.0036414509356192948,0.03306097752155335,0.01768567331309014,0.016338541340169706,0.020395542040406715,0.019753733262752343,0.009070619103300356,0.025368871808912362,0.019372702724777792,-0.08335279010039687,0.9447227313379561,0.0022377423195292963,0.02223462124054994,0.711295975892378,0
