Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-02-26,WAT,208.97999572753903,208.97999572753903,206.0399932861328,208.4499969482422,322500,-9.59575590915307e-05,0.01100981837762749,0.07676016783643602,-0.04442102534390158,0.012394481372209398,0.0188968855374804,0.012330569886223487,0.021075936657395166,0.011041165364287725,0.011943974376360302,0.019458029349590567,-0.18540035362465268,0.6202400184629587,-0.0025361220697307355,0.014104113621724925,0.81972845606096,0
2018-02-27,WAT,208.19000244140625,209.11000061035156,205.3000030517578,206.11000061035156,369500,-0.011225696196443868,0.010987421135103537,0.03859916240818673,-0.05756742804559889,-0.00114370298495508,0.003701016184095322,0.0040359381108386804,0.008733126199852925,0.011047836052299318,0.01150702555968351,0.019528708008484517,0.1457364341085272,0.7190534571000448,-0.009990882399072408,0.018485262953331916,0.2125979206382263,0
2018-02-28,WAT,206.6300048828125,209.47999572753903,204.6300048828125,204.63999938964844,469900,-0.007132119821212091,0.002007558491341266,0.022177834710727318,-0.04761016409927199,-0.008661618042797402,-0.0056075386963575355,-0.0006348489427368642,0.0004947714147619139,0.011831443116107794,0.011842974221268518,0.01925242760248125,0.27171853856562933,0.9163327190647517,-0.009630767294869242,0.023700111704417194,0.002060726948960053,0
2018-03-01,WAT,204.80999755859375,205.8500061035156,197.6300048828125,198.1699981689453,490600,-0.031616503322909995,-0.0308113807118221,-0.031521831209839646,-0.08088679742144089,-0.03410863840177184,-0.03401917344829494,-0.028092473645112796,-0.03128987637019087,0.018527387511788382,0.013859297423037388,0.020275042202769836,0.04405192594168983,0.967376194185095,-0.032420289384305134,0.0414795443137428,0.06569260412915416,1
2018-03-02,WAT,196.6999969482422,200.38999938964844,196.1999969482422,200.11000061035156,347500,0.009789587017871026,-0.0401016959821523,-0.03281775488852834,-0.07940375808322031,-0.016639140569712805,-0.021323409779616033,-0.014406368278444501,-0.02203511525088722,0.015393384106245486,0.013710493669366112,0.020329635801013688,-0.2916836526701998,0.692417283532424,0.017336063624884813,0.02093849597034834,0.9331745546184212,1
2018-03-05,WAT,198.83999633789065,202.36000061035156,198.02000427246097,201.3800048828125,394800,0.006346530751023538,-0.03391696890830442,-0.023280570198276895,-0.05228481492372594,-0.003473816802412266,-0.012794717950121123,-0.005430143094419763,-0.016145774501965866,0.01645901242511001,0.014040045717992783,0.01996532549213421,0.1361151079136691,0.8065290446471436,0.0127741329295017,0.021551277349586603,0.7741943422893813,1
2018-03-06,WAT,201.55999755859375,205.3999938964844,200.72999572753903,205.32000732421875,467200,0.019565013138712617,-0.0038328721740498173,0.007112435580320486,0.010134866048683078,0.016818234653247312,0.005805014869199705,0.013513058531791208,0.00219655210653026,0.019795941373154845,0.015187656192977888,0.01804207993981487,0.18338399189463028,0.9743279597922879,0.018654543615639608,0.02274497371106666,0.9828722476172369,1
2018-03-07,WAT,203.27000427246097,208.30999755859375,202.47999572753903,207.5,389000,0.010617536518683579,0.013975765338553936,0.01601138099627364,0.023579315067647544,0.024711588122414526,0.014858501565010656,0.023067090696671032,0.011555623348063485,0.019924914327926004,0.015503984019009856,0.018157395375922775,-0.1673801369863014,0.8523972302568148,0.0208097389611366,0.028096394366528752,0.861063927239417,1
2018-03-08,WAT,208.6699981689453,209.32000732421875,206.63999938964844,208.9600067138672,470000,0.007036176934299698,0.05444824466175291,0.021959238354567256,0.03455793214167535,0.021040403439112357,0.019759823023634545,0.02849581063640652,0.017168647870757284,0.005286685868763551,0.015592526363258136,0.018160521288615346,0.20822622107969146,1.0208625202271961,0.0013897951189278089,0.012825458692868904,0.865671811748094,1
2018-03-09,WAT,209.1000061035156,213.3699951171875,209.1000061035156,212.6999969482422,351800,0.017898115018230465,0.06291537803952885,0.02029066869463314,0.10902551954790263,0.02668311205050125,0.03587323943902704,0.04154423823837354,0.03347445315676091,0.0061257928482296295,0.015395208017838648,0.013676052621994787,-0.25148936170212766,0.8123116709191036,0.017216598467933112,0.0200751719555076,0.8430913600011446,1
2018-03-12,WAT,212.8999938964844,213.57000732421875,211.52999877929688,212.8699951171875,333200,0.0007992391696491907,0.05705626157403909,0.021204117215903873,0.09959191664865608,0.01623141202401604,0.03447435127011236,0.03747926885486733,0.032352220404784526,0.007757082138292265,0.015383500444304643,0.01367505012656902,-0.05287094940306991,0.7955305128450004,-0.0001409054962748817,0.009583354120898183,0.6568581985728604,0
2018-03-13,WAT,214.0,214.0,211.30999755859375,212.1300048828125,404000,-0.003476254292990588,0.03316772509091215,0.02920772526628479,0.06893428140559865,0.006156580338285511,0.027871204488259804,0.030437598277828593,0.027038148070497127,0.008353963810828135,0.014816331937193308,0.012919204593924547,0.21248499399759901,0.9893594876881069,-0.008738294940128505,0.012680914436844022,0.3048351598484333,0
2018-03-14,WAT,212.97999572753903,213.27000427246097,210.8500061035156,211.22000122070312,326000,-0.0042898394435624265,0.01792771672628013,0.03215403562685659,0.05504497722499946,-0.001682609342346075,0.020209043846089767,0.023278355958930613,0.020850054952172008,0.009170746908331374,0.014626784564581878,0.012963253634278651,-0.19306930693069302,0.8025603151157066,-0.008263661104996144,0.011457239631471836,0.1528906599746609,1
2018-03-15,WAT,211.0399932861328,214.3699951171875,210.1000061035156,212.33999633789065,328100,0.005302505021848036,0.016175294388517836,0.07150425543661276,0.03772847915611499,0.00041458943604275804,0.018646864798805604,0.026784188190192706,0.024614077046866342,0.009039882494207313,0.008003273925316197,0.012165913068324773,0.006441717791411117,0.8234408332287615,0.006159984330530504,0.020109207343477535,0.5245892266239851,1
2018-03-16,WAT,212.77999877929688,213.8800048828125,211.6199951171875,213.17999267578125,466900,0.003955902573125947,0.002256679522453675,0.06531403740725183,0.030352822448312056,0.003918071451385121,0.01630430995174638,0.029283216107022066,0.027139818268612243,0.004296548941594789,0.007986607565335433,0.011984076459297261,0.4230417555623285,1.1715260701560697,0.0018798472543430323,0.010601415908021808,0.6902614237874041,0
2018-03-19,WAT,213.07000732421875,214.22000122070312,210.82000732421875,212.97999572753903,592900,-0.0009381600296158865,0.0005167501896685689,0.0576024955976977,0.03298090645706253,0.002872333963616017,0.009766717408000126,0.02663226337034053,0.02486072376009306,0.00433219107334384,0.008315013908954335,0.011941163686712886,0.2698650674662668,1.4421930870083433,-0.0004224508076481616,0.015963911938630695,0.6352918473041178,1
2018-03-20,WAT,212.58999633789065,215.33999633789065,211.33999633789065,214.4600067138672,670100,0.006949061019897451,0.01098383904880329,0.04451587309372895,0.05194492495373049,0.00763032658896133,0.012396532589753631,0.03113456333523066,0.03076931006565973,0.004669804382923346,0.0067849813485397585,0.011594242041393282,0.13020745488277963,1.585078828162884,0.008796323478007585,0.018651496198714593,0.7800025939941335,0
2018-03-21,WAT,214.83999633789065,214.92999267578125,210.0,211.17999267578125,378200,-0.01529429234077262,-0.00018941646004477786,0.017734904461596424,0.034030245770137135,-0.007743361658084079,-0.004816195091833047,0.01367045248313283,0.014378414642253855,0.009039504568028368,0.008791622834774318,0.012266859678167465,-0.4356066258767348,0.9001439944782282,-0.017035951054258605,0.023344979859669424,0.23934978272442525,0
2018-03-22,WAT,208.9499969482422,210.3699951171875,204.02000427246097,204.61000061035156,449500,-0.03111086415992259,-0.03640386107588778,-0.02081740985715108,0.0006846940324380935,-0.03157863492182942,-0.03379656763528722,-0.017898709937677153,-0.016768887136330193,0.015819839541641966,0.01335574117213715,0.014301633557969255,0.18852459016393452,1.068000380155864,-0.020770502040091728,0.031034606450244435,0.0929129430762203,0
2018-03-23,WAT,205.0399932861328,206.32000732421875,199.1199951171875,199.5099945068359,374400,-0.024925497719086698,-0.06412420789288431,-0.062012236157276024,-0.04297983720152343,-0.04333776216834087,-0.051974851942296785,-0.04031442011645269,-0.04055625030480034,0.015960241574246546,0.013122869981866717,0.014577511440849312,-0.16707452725250282,0.8918426412262837,-0.026970342178951417,0.03608847879941449,0.05416649006060725,1
2018-03-26,WAT,201.6000061035156,204.3500061035156,199.8699951171875,204.1999969482422,534600,0.023507606488584187,-0.04122452322014747,-0.04072907581067198,-0.020388582692353108,-0.012534340613729909,-0.025675043668956732,-0.01674945967769553,-0.017668507570086686,0.022857395616471935,0.01611259941204244,0.01566270332803993,0.4278846153846154,1.2420715132083362,0.012896779593308013,0.021939329350056887,0.9665158956682918,0
2018-03-27,WAT,205.22000122070312,206.57000732421875,199.4499969482422,200.52000427246097,596300,-0.018021511903910437,-0.06500047563649003,-0.05473059135017355,-0.02712142215970592,-0.017078064978130105,-0.03790420288786592,-0.03316793003342068,-0.03451421368341914,0.02140889377655357,0.01670257585787286,0.0159689465434133,0.11541339319117094,1.3498585172608941,-0.022902236235675506,0.03550773102070201,0.15028170855327144,0
2018-03-28,WAT,201.38999938964844,202.5,197.5500030517578,198.57000732421875,632900,-0.009724700312656154,-0.05971202665454323,-0.059890132673876995,-0.02966180650671335,-0.014452871212403746,-0.04144235719952181,-0.041166963315710924,-0.042947549667884125,0.021415556329526315,0.01674767260236603,0.016029599539475546,0.061378500754653675,1.4067570571238053,-0.014002642007926024,0.02492822060564258,0.20606159622444922,1
2018-03-29,WAT,200.13999938964844,200.86000061035156,197.72999572753903,198.6499938964844,885100,0.00040281295923527694,-0.029128618816717022,-0.06447208569986851,0.002422141252329535,-0.008188154666541977,-0.034676822959132124,-0.040891881615424674,-0.04159106599135315,0.018894129902003277,0.016448287990255918,0.014363295331532208,0.39848317269710853,1.8846952355602875,-0.007444816117257866,0.015756380463034694,0.2939286689286844,0
2018-04-02,WAT,198.80999755859375,200.4199981689453,192.9600067138672,195.97999572753903,557500,-0.013440716088502391,-0.01769334307297532,-0.08068297935632807,-0.020638673080883962,-0.01805757932931954,-0.03962445071077109,-0.0528386520533525,-0.05338672613351742,0.016530818233596426,0.016134174851686812,0.014487401043130892,-0.370127669189922,1.1611559489716219,-0.01423470582871795,0.03806506591340766,0.40482472826642396,1
2018-04-03,WAT,197.36000061035156,199.77000427246097,195.9600067138672,198.80999755859375,442500,0.014440258662874461,-0.02639568790500335,-0.06653206147619928,-0.012761978656790185,0.001531428788592135,-0.018944092906176945,-0.038564311276965996,-0.03861126682746386,0.012941030754830512,0.017577876604557875,0.014811140636411908,-0.20627802690582964,0.9170794387681084,0.007346964652198805,0.019164013909667127,0.7480295724332322,1
2018-04-04,WAT,196.3300018310547,202.0500030517578,195.16000366210935,201.6199951171875,549100,0.014134085775870497,0.0054856913090421955,-0.05987135687173062,-0.018020709502452936,0.014562750835841132,0.0012663434863217058,-0.024102205773726345,-0.023781366758837626,0.013008872815413209,0.01832954070067331,0.01446902098462432,0.2409039548022598,1.1284306573093166,0.026944395847787656,0.03417319490382784,0.9375895540402578,1
2018-04-05,WAT,202.6699981689453,203.1199951171875,200.58999633789065,201.6999969482422,394500,0.00039679512445278675,0.01576265049390302,-0.04489059596707834,-0.027951821936182175,0.01177816699865966,0.006401645909113846,-0.022342653534200018,-0.02251464157392222,0.011602719508170515,0.018116185666315898,0.014222601213557713,-0.2815516299399017,0.8102612553401248,-0.0047861115580340305,0.012543375397006397,0.43873563079743166,0
2018-04-06,WAT,200.44000244140625,202.5399932861328,193.16000366210935,194.8800048828125,442200,-0.03381255413295692,-0.01897804746793208,-0.04755386197407008,-0.06738132359621662,-0.0187212016265388,-0.022883585692124064,-0.05216540267566912,-0.05378487915333912,0.020405546445916942,0.018572617721062026,0.015804525852623923,0.1209125475285171,0.9108323549403695,-0.027738961738533602,0.0481321294591713,0.18336920291446696,1
2018-04-09,WAT,196.1499938964844,201.77999877929688,195.6699981689453,198.47999572753903,864100,0.018472858962063965,0.01275640399276079,-0.005162642512436033,-0.06685473166303524,-0.003104010715318407,-0.004319247509553373,-0.03130636871555653,-0.034549596500851563,0.021539631945111805,0.018392102594501455,0.01584568716047252,0.9540931705110809,1.6906506490838478,0.011878673992130016,0.03078396181920011,0.4599013548105092,1
2018-04-10,WAT,201.36000061035156,203.7599945068359,200.5500030517578,203.32000732421875,593700,0.02438538744893859,0.02268502500381442,-0.004309449741306759,-0.04486300564676282,0.01660003662109375,0.02041127334986514,-0.0053664408283714705,-0.009578770486498966,0.023280578401237997,0.018520341257140943,0.017004766822530694,-0.31292674458974656,1.1327342453208173,0.00973384340448014,0.015787877923687906,0.8629319769929249,0
2018-04-11,WAT,201.0399932861328,202.82000732421875,199.88999938964844,200.6300048828125,399200,-0.01323038729344872,-0.00491017884312317,0.0005485767405135622,-0.05421203853906931,0.004144117284078843,0.0068552520488701805,-0.015757273702424756,-0.02095885773853326,0.023725057499666708,0.01806670298790252,0.01718361168640689,-0.3276065352871821,0.7619920212258299,-0.0020393375299052616,0.014604036601014505,0.2525609178162805,1
2018-04-12,WAT,202.0399932861328,203.9499969482422,201.05999755859375,202.32000732421875,318000,0.008423478045536559,0.003073923576387916,0.01888502725327057,-0.04213613220835466,0.011974446783617618,0.0134292767749466,-0.005295024205398934,-0.011501176067553066,0.02409142549883815,0.0178691402337685,0.0173537547841303,-0.20340681362725455,0.607461460581864,0.0013859337130811343,0.014284298561818457,0.4359896303570769,0
2018-04-13,WAT,203.0,203.1000061035156,201.0500030517578,202.32000732421875,295900,0.0,0.03817735147266732,0.018474772416287033,-0.04718842039408999,0.004498211580627809,0.011569683047764324,-0.002838856283457637,-0.010215792918780693,0.014935786869174371,0.01787363726059333,0.017276547921393527,-0.06949685534591199,0.5669885797501342,-0.0033497176146859604,0.010132478141287553,0.619513357003038,1
2018-04-16,WAT,204.3000030517578,208.07000732421875,203.5099945068359,206.19000244140625,364200,0.01912808905243768,0.03884525836271702,0.05209718816435571,-0.03278914754915985,0.015934470962500235,0.025683119372616182,0.017988471968368776,0.00982152005607106,0.015057301986426174,0.01771875506165864,0.017886713421014985,0.2308212233862792,0.7047963695826762,0.009251098195870418,0.02211558641733212,0.5877193863039394,1
2018-04-17,WAT,207.27999877929688,207.94000244140625,205.88999938964844,207.6000061035156,259300,0.00683837065528925,0.021050553930346272,0.04421311127641481,-0.025260539637281032,0.018585757383852982,0.02820125809396482,0.02631288780955901,0.01721427744899186,0.01192790760363173,0.017440774198762766,0.01798412412732072,-0.2880285557386052,0.5185325907632008,0.0015438408245045006,0.009874773562076002,0.8341483747552876,1
2018-04-18,WAT,208.1000061035156,211.30999755859375,207.6199951171875,210.0500030517578,342300,0.011801526378667715,0.046952090613004316,0.0418113686079129,-0.02056329163503756,0.02116714808079648,0.03601003862415491,0.03955815581921282,0.028534567570301594,0.007002639494091405,0.01731234285383945,0.018130904299083733,0.32009255688391813,0.7077066211815786,0.009370480014653267,0.017567257261581697,0.6585382999487239,0
2018-04-19,WAT,209.8699951171875,210.3999938964844,206.4199981689453,207.38999938964844,356600,-0.012663668762022962,0.025059271855921716,0.02821022571887477,-0.017946744093089717,0.003289612091781393,0.020027717503726814,0.02735704505337766,0.015045321693991111,0.01210626166218522,0.018108839057628622,0.01803010470218895,0.041776219690330185,0.7389218703053285,-0.011816818912843063,0.01919087583418811,0.2437191613024408,1
2018-04-20,WAT,208.0,208.6999969482422,206.5,208.2100067138672,441200,0.003953938601822804,0.029112293280069368,0.06840107500546533,0.017594477751707194,0.0015489261926848936,0.017390594795490863,0.03050027987819894,0.018437663798354577,0.01182210660553221,0.01273423769471377,0.016567997021929674,0.2372406057206955,0.915010991745821,0.0010096476628230168,0.010566240225262254,0.7772768572399587,1
2018-04-23,WAT,208.9600067138672,211.77999877929688,208.2100067138672,209.6000061035156,607300,0.006675949016987426,0.016538161994922085,0.05602584953317624,0.050573965588144754,0.0049383986669009556,0.018647672045654658,0.03479602315666912,0.023453521629613207,0.009373595272743276,0.012051692001236961,0.015433073271747396,0.37647325475974625,1.2297878803219764,0.0030627841169854676,0.017032404396336555,0.38935643670152176,0
2018-04-24,WAT,192.4900054931641,197.3699951171875,189.3500061035156,193.17999267578125,2426600,-0.07833975643886648,-0.06946056360202657,-0.04987219301181711,-0.053966721043850585,-0.06080145860508802,-0.05650338083126213,-0.04366814514660748,-0.05668580763791518,0.03727110057380178,0.027750505474845817,0.023075963733137844,2.995718755145727,4.123890045460339,0.0035845351079366178,0.04151562955658689,0.47755508963124094,0
2018-04-25,WAT,193.4900054931641,195.3000030517578,188.75,191.66000366210935,1269600,-0.00786825277617098,-0.08755057901673557,-0.044709171122946034,-0.044185120793798216,-0.05122568392999852,-0.05980809415076611,-0.049107442835070625,-0.06348701960812955,0.03486500595075026,0.027619744126665836,0.02282707396881988,-0.4767988131542076,2.0408622546576862,-0.009457862313820635,0.03417511701244285,0.4442751612655194,0
2018-04-26,WAT,192.32000732421875,193.22999572753903,190.5800018310547,191.1699981689453,746000,-0.002556639276851458,-0.07821014160971507,-0.0551107589542813,-0.03726649988581077,-0.03820613008357862,-0.05705423404841764,-0.04979423733011799,-0.06505628560981673,0.03551322640738358,0.02727806202770818,0.022755588782227623,-0.4124133585381222,1.1883806322631005,-0.005979664681141147,0.013861975842791141,0.2226406402948144,0
2018-04-27,WAT,191.0500030517578,191.3300018310547,189.6999969482422,190.5,537200,-0.0035047244618018336,-0.08505838404878008,-0.05842233539106756,-0.04102690232515849,-0.024187848291266835,-0.05484856109064011,-0.05120268889013021,-0.0670444855839888,0.034630794784524896,0.027224819920923102,0.022753874668722283,-0.2798927613941019,0.880150733185877,-0.0028788434596821746,0.008556456077755906,0.49079794802666066,0
2018-04-30,WAT,191.1199951171875,192.25,188.36000061035156,188.41000366210935,629200,-0.010971109385252809,-0.1010973369482685,-0.08623113908905211,-0.038626350803445564,-0.013477547734968997,-0.05689843265183628,-0.059839713047480474,-0.07560591021486276,0.032428737799301464,0.025807557043744152,0.02269421979174562,0.1712583767684288,1.0248641957210454,-0.014179528695657877,0.020646458861200825,0.012854256967454987,1
2018-05-01,WAT,188.36000061035156,189.6999969482422,187.27999877929688,188.72000122070312,745500,0.0016453349215455049,-0.023087232757915244,-0.09094414416056584,-0.050751956449860525,-0.007217558405291881,-0.04633405685140895,-0.055916161012906744,-0.0724959022172109,0.004889750145180704,0.02551151806258753,0.0223931888796699,0.184837889383344,1.1850544838932735,0.0019112370417553408,0.012823220396841709,0.5950427813893074,1
2018-05-02,WAT,187.80999755859375,191.42999267578125,187.47000122070312,189.19000244140625,592000,0.0024904685124151893,-0.012887410902160057,-0.09930968963238485,-0.061650595064029146,-0.0021519143390879287,-0.033773736434020325,-0.050613219526578754,-0.06884236094548962,0.005357925943995265,0.0248211217454474,0.02209127397981361,-0.20590207914151581,0.9378514962850308,0.007347877646300274,0.02093129342976021,0.4343446798344649,1
2018-05-03,WAT,188.57000732421875,190.66000366210935,187.5399932861328,190.0399932861328,768700,0.004492789437908096,-0.005910994892691646,-0.08365883675479491,-0.05780864570415156,0.0035274125194426943,-0.020755650034294693,-0.04354964156863525,-0.06335054393711932,0.0062230419940878185,0.025215098121270943,0.022142730738964257,0.2984797297297297,1.182724559190079,0.0077954388546352185,0.01641765147443941,0.801279386520477,1
2018-05-04,WAT,188.75,192.8999938964844,187.7100067138672,191.5800018310547,402400,0.008103602395960863,0.005669300950418288,-0.07987130467589054,-0.016933512772345227,0.010507001169077565,-0.004287822420480489,-0.03499758351397481,-0.05455901491601007,0.007219596736911377,0.025473783351686822,0.021000334067060977,-0.4765187979705997,0.6210355737325411,0.014993387184395695,0.027090443329226083,0.7456656405914152,1
2018-05-07,WAT,192.08999633789065,195.07000732421875,192.08999633789065,192.61000061035156,464500,0.005376337662869268,0.02229179378274626,-0.08105918415275781,-0.029574744274206033,0.011458402828473754,0.009983958852525204,-0.02837297106272118,-0.047985748878243445,0.002545125249187912,0.02539387580164971,0.020572959721720713,0.15432405566600393,0.7396850168001656,0.002707086690481319,0.015471735511577274,0.17449743468954348,0
2018-05-08,WAT,192.22999572753903,192.97000122070312,191.1000061035156,192.27000427246097,563700,-0.00176520604752195,0.018810952886791243,-0.004710572718819472,-0.05434783913880736,0.005922442325900126,0.008682440253834285,-0.027377292439441342,-0.04814379584563562,0.003679468049612573,0.006016654667153827,0.019666220040865486,0.2135629709364908,0.8998036617874758,0.00020812852214093967,0.009725880665907748,0.6256691037274182,1
2018-05-09,WAT,193.3699951171875,194.83999633789065,191.3999938964844,193.3800048828125,603200,0.005773134579944994,0.02214706055994653,0.008974231388075404,-0.0361361701816969,0.007313434487164987,0.013591092847587896,-0.019965068482340212,-0.041440406470621756,0.003693700894081867,0.005686689974040873,0.01958441147370249,0.07007273372361178,0.9474295946094523,5.1764833623405786e-05,0.017788821773434525,0.5755841805503723,1
2018-05-10,WAT,194.3699951171875,196.3500061035156,193.5099945068359,196.1699981689453,376700,0.014427516887402847,0.0322563939137952,0.02615473164142257,-0.030397434423863112,0.015362140070062043,0.025527072434931908,-0.004273869733298068,-0.026793576209313084,0.005819220119814709,0.0069358961090626075,0.019791842068735046,-0.3754973474801061,0.5889572470509142,0.009260704311241937,0.014477298379917482,0.936617183260542,1
2018-05-11,WAT,196.4199981689453,197.72999572753903,195.1499938964844,196.52000427246097,446900,0.0017841979241608463,0.025785585103828446,0.03160107229638309,-0.028667471539101208,0.01199856739153051,0.02413375843464209,-0.0010268163896060302,-0.02489754581209526,0.006034397214340415,0.0066121807933486555,0.019802256701434866,0.1863551898062119,0.6905609938886357,0.0005091442034819484,0.013128443796885136,0.5310113967696456,1
2018-05-14,WAT,196.63999938964844,197.38999938964844,195.47000122070312,196.9600067138672,593900,0.0022389702414018497,0.022584528787348068,0.045379772228502535,-0.0447645163114152,0.009740608100515769,0.021873598685982203,0.0035641652072627926,-0.022408729471605104,0.006162725937918228,0.0044452180264771424,0.019239216425978447,0.3289326471246363,0.9017065468237581,0.0016273765521359939,0.00974816258883755,0.7760452677840561,0
2018-05-15,WAT,195.0,195.0,189.8699951171875,190.0,1068600,-0.03533715717210706,-0.01180633599635339,0.006782528460244963,-0.08477844694638259,-0.023668349080529498,-0.014890713133114603,-0.027538579917317986,-0.055887489991839075,0.019194348772119667,0.013402808894308773,0.02047899233097618,0.7992928102374137,1.5285257579333575,-0.02564102564102564,0.027000025699013157,0.025342058298631766,1
2018-05-16,WAT,190.0,191.3999938964844,189.2100067138672,190.6499938964844,836300,0.0034210205078126776,-0.014117338491032028,0.0077170645184083675,-0.09235900439617284,-0.017571919525621454,-0.012268321541194244,-0.019343127973527195,-0.05127450552761959,0.018976985893526536,0.013419390400365317,0.020218164630182126,-0.21738723563541085,1.1554216950698046,0.0034210205078126494,0.011486951233821149,0.6575322422190216,0
2018-05-17,WAT,190.5099945068359,191.6199951171875,189.9199981689453,190.47999572753903,383500,-0.000891676760491622,-0.029005467168868204,0.0023153149702743736,-0.08153721834165473,-0.012657988166129848,-0.013373969482248366,-0.01593782539920337,-0.05051210346472921,0.016610977809876738,0.013364966639897866,0.020143227999407022,-0.5414325002989357,0.5288560987381921,-0.00015746564569765173,0.008924805682344978,0.3294109199271,1
2018-05-18,WAT,191.11000061035156,195.3500061035156,191.07000732421875,194.16000366210935,611900,0.01931965569672811,-0.012008958676184678,0.013466968401690593,-0.0674799606104719,0.008885443814545898,0.004345139851552356,0.006727605905954466,-0.030738202646533132,0.020088344791982526,0.014512748529863798,0.020748223785058386,0.5955671447196871,0.8340091456142622,0.015959411030385288,0.022043668616453037,0.7219619671008987,1
2018-05-21,WAT,194.9499969482422,196.9600067138672,194.3699951171875,196.3000030517578,290500,0.011021834308226675,-0.0033509526787749433,0.019157896421334364,-0.06345421118541994,0.020705309951979032,0.013480381266707994,0.02134524345206437,-0.018447965598665076,0.020944727995859433,0.01479026908213314,0.020880253176062156,-0.5252492237293676,0.4046834623073226,0.006924883942799147,0.01319414954872307,0.7451734722132215,0
2018-05-22,WAT,196.9199981689453,197.22999572753903,195.61000061035156,195.97999572753903,459400,-0.0016301952075589154,0.031473661723889546,0.01929573710218846,0.01449427041058593,0.012743250279956812,0.009893822071260298,0.018938038344841833,-0.018390060022237576,0.008869758080080498,0.014786512103758514,0.011059733467249281,0.5814113597246127,0.7415837348765507,-0.004773524528472795,0.008266124872457228,0.2283927360409781,0
2018-05-23,WAT,194.8500061035156,195.4499969482422,193.11000061035156,194.1499938964844,490300,-0.009337697065769812,0.0183582486863354,0.003981740584495963,0.0129917050339039,-0.00032955665979026485,6.693409704657227e-05,0.00877052934822093,-0.025801369446531434,0.011369464120545692,0.015127701938490187,0.011124887970431346,0.06726164562472792,0.8445876111072831,-0.003592569592527014,0.012052518215057213,0.4444422708243793,0
2018-05-24,WAT,193.7899932861328,195.1999969482422,192.6999969482422,194.13999938964844,492600,-5.147827530349591e-05,0.01921463536435941,-0.010348161279731483,0.015535916980437436,-0.0041344770315484974,0.0010622157860322363,0.007940891339202035,-0.02417889580283163,0.011290635949990845,0.014317969505956346,0.01110030719609019,0.004691005506832546,0.8674826098441489,0.001806110303119922,0.012877305078086347,0.5760009765625,0
2018-05-25,WAT,193.41000366210935,193.8699951171875,189.5,190.6499938964844,469200,-0.01797674618386813,-0.01807792387423568,-0.02986978550966346,0.000787369535351301,-0.018502519243046862,-0.013949038357402951,-0.010217145509357236,-0.03962694521147402,0.010838381360509632,0.01523362916628009,0.01184451817181804,-0.047503045066991434,0.8312516609088493,-0.014270253416915955,0.022921559176971383,0.26315679208917103,1
2018-05-29,WAT,189.1499938964844,191.22000122070312,187.69000244140625,190.92999267578125,577100,0.0014686534920576033,-0.027356140053450106,-0.03061542360143199,0.01337502767735832,-0.011596016451972021,-0.00941147087860252,-0.009411482641755842,-0.036055687204485196,0.008118202893310599,0.015206553664130781,0.011555267143951374,0.22996589940323964,1.0271516165490482,0.009410514600761666,0.01848844558063319,0.9178445764279725,1
2018-05-30,WAT,192.32000732421875,195.52999877929688,192.19000244140625,193.6699981689453,464300,0.014350838518162323,-0.011786904831884937,0.019315779836554192,0.02622931812327245,0.00499202205105207,0.002894714274822485,0.0035156928812533975,-0.020312082803005612,0.012163450807753412,0.011002837488168755,0.01195080164031159,-0.19546005891526597,0.847595315680422,0.007019502877049646,0.017245811790512985,0.44311297912193337,0
2018-05-31,WAT,193.47000122070312,194.5500030517578,191.82000732421875,192.6199951171875,820600,-0.0054216092408998495,-0.007880498724675,0.01033307780630044,0.018129883352813847,0.0011330405727627434,-0.003559097525037636,-0.0028111172850476735,-0.023465844816034562,0.011715577093408397,0.011226273103788076,0.012042154359127756,0.7673917725608443,1.467414143039797,-0.004393477532188418,0.014172961253986994,0.29303628020322725,1
2018-06-01,WAT,194.11000061035156,195.8500061035156,193.97999572753903,195.1999969482422,436100,0.013394257587251213,0.005459964777615456,0.02477951137427903,0.027152198718194187,0.013425823923453347,0.007327896144859536,0.009197542203760754,-0.008779830770251906,0.013539785207040637,0.011839013365520732,0.012340084535635803,-0.4685595905435047,0.803745035340085,0.005615353842992556,0.009579971338177843,0.6524034499359613,0
2018-06-04,WAT,195.7599945068359,196.22999572753903,194.6199951171875,194.9199981689453,552200,-0.0014344199983318262,0.0223970858073006,0.003914269120835812,0.017433950861092562,0.007505127367449688,0.0054886177520101645,0.0068805877104069265,-0.009226625558441566,0.008930110877487994,0.010282329005764937,0.012251914694171005,0.26622334326989217,1.003863109575967,-0.004290949946166167,0.008259802100737141,0.1863372285879498,1
2018-06-05,WAT,195.2100067138672,196.77000427246097,194.1499938964844,196.22000122070312,406800,0.00666941855104608,0.027706535106324814,-0.0004075488018896456,0.01874253984171137,0.008708364506389805,0.012236415863344261,0.012651706755868424,-0.002285048452548259,0.008794760231117107,0.009868346010861291,0.012279956762297135,-0.26331039478449836,0.7434346387909135,0.005173886953020581,0.013352412392606415,0.7900760024460449,1
