Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-04-03,ABC,83.19000244140625,84.01000213623047,81.58000183105469,83.93000030517578,1318200,0.015241347092515012,-0.01200702389298336,-0.09752687843897012,-0.11559537454497981,-0.005403737059815167,-0.017903107242781685,-0.08101478641389692,-0.11794873839259135,0.024267937437825557,0.02552940914854976,0.022133702850010175,-0.32665883434642695,0.7904749625960584,0.00889527397586914,0.028952702208270197,0.967077439914601,1
2018-04-04,ABC,82.76000213623047,86.68000030517578,82.72000122070312,86.25,1485600,0.027642078951370497,0.026663466335081765,-0.03296336316772386,-0.08922911531729516,0.016691425281414526,0.012728088694762094,-0.051222958421073314,-0.09042974045651893,0.02676750767168687,0.025474703894537945,0.023366386177373646,0.12699135184342292,0.8869386110240451,0.042170103596960745,0.04591303286345109,0.8914140392451522,1
2018-04-05,ABC,85.5999984741211,88.56999969482422,85.13999938964844,87.37999725341797,3188200,0.01310141743093296,0.02667132683336293,-0.0236871815260562,-0.08598327773957315,0.02452863610902452,0.028556606445573094,-0.034427154444661816,-0.07550438740796508,0.026768053096080994,0.02592649854657916,0.023492559966332302,1.1460689283791061,1.7879946049469608,0.02079437863348807,0.039253838555615345,0.6530605435776297,0
2018-04-06,ABC,86.29000091552734,87.08000183105469,84.62000274658203,85.41000366210938,1592700,-0.02254513221824961,-0.00927961293189905,0.004823572495404438,-0.1125311143189166,0.0033127030422901503,0.004882686849523347,-0.05051466777262376,-0.09265901027932859,0.028943148731945475,0.02126225710825767,0.023686626642242786,-0.5004391192522426,0.8822185356180432,-0.01019813702724876,0.0288022360261763,0.3211387030644746,1
2018-04-09,ABC,85.80999755859375,87.69000244140625,85.33999633789062,86.79000091552734,1119600,0.016157325772720776,0.0498367344603341,0.03284543825211239,-0.1233333240855824,0.009749633331577625,0.017813805499067453,-0.02858069381518294,-0.07454206097094863,0.019009203528127534,0.021306534017377907,0.0228824992993566,-0.2970427575814655,0.6187618131777034,0.011420619797412497,0.027076922211383365,0.6170216219725991,1
2018-04-10,ABC,87.62000274658203,89.47000122070312,87.3499984741211,88.91000366210938,1161700,0.024426808667111555,0.05933520003366999,0.04661573697618748,-0.11347090586830444,0.0225652405884626,0.03785591955274779,0.0015263773609756645,-0.04857394676086678,0.020066554160804707,0.022239908574495947,0.02352235332347453,0.03760271525544834,0.649658589507709,0.014722676045312785,0.023844366879556312,0.7358505504313122,1
2018-04-11,ABC,87.94999694824219,89.9000015258789,87.81999969482422,89.08999633789062,724700,0.002024436715414968,0.03292749377264492,0.06046892122943226,-0.11441354185697494,0.017985236586376237,0.033826473314657705,0.010102111909980184,-0.04337204432726613,0.01817811244090704,0.02157830557703737,0.02350248436657677,-0.37617285013342516,0.4143617188549734,0.012961903686242506,0.023347198524578314,0.6105747716685618,0
2018-04-12,ABC,89.55000305175781,89.83999633789062,87.88999938964844,88.19000244140625,649400,-0.010102075805132782,0.009269915466340928,0.036188483244824265,-0.10539662402780936,0.005839561000479372,0.019738009258312476,0.005822367165495336,-0.05012502450259235,0.019054629837799597,0.021985902103721696,0.023288145954278975,-0.10390506416448186,0.378211213548977,-0.015187052641031333,0.0221113152767829,0.15384795962283346,0
2018-04-13,ABC,88.38999938964844,88.77999877929688,86.11000061035156,86.81999969482422,1235700,-0.01553467182963586,0.016508558391976402,0.007075752428135962,-0.10825802022855269,-0.012960446880592419,0.0031891228728161978,-0.0038151568478417158,-0.06228534221577279,0.016938092480451403,0.022506564470023863,0.02334934883448893,0.9028333846627656,0.7199979024096069,-0.01776218696306593,0.030753261671624777,0.26591744246518195,1
2018-04-16,ABC,86.81999969482422,89.66999816894531,84.19000244140625,88.7699966430664,5103500,0.022460227540848976,0.022813638744700437,0.0737873304612282,-0.0811510601154588,0.0046855548955472,0.018541851777498654,0.0231614235729741,-0.03904031221934574,0.018304811825283894,0.017810578094269638,0.024156365251042467,3.130047746216719,2.6980447303937765,0.02246022754084894,0.06173252151369875,0.8357660168682146,1
2018-04-17,ABC,89.5,91.38999938964844,89.44000244140625,91.04000091552734,2832600,0.025571751248210095,0.023956778379098154,0.08471345865005442,-0.02107525897282425,0.02543310275916802,0.03613498841888904,0.05051205441254695,-0.013403144813188241,0.018618462314028174,0.018605063089015404,0.023667489766978623,-0.44496913882629563,1.43290377246342,0.01720671413997032,0.021419122678299592,0.8205133221174538,1
2018-04-18,ABC,91.66999816894533,94.22000122070312,91.4000015258789,92.75,2130100,0.018782942303123384,0.04108209465211021,0.07536231884057965,0.039914760187752085,0.03615077041850017,0.04784499621659092,0.06805004727491439,0.004942908381585762,0.019464228569473694,0.017775204915066917,0.022045166879803478,-0.248005366094754,1.0905637386660934,0.01178140997738714,0.030404309378158693,0.4787229149701182,0
2018-04-19,ABC,92.58999633789062,92.58999633789062,90.27999877929688,91.69000244140624,1075500,-0.011428545106132226,0.03968703824818909,0.049324849204200216,0.02446930102129863,0.01636112469727545,0.030850198427215494,0.0545141166349193,-0.0065744184955764855,0.01978308123064258,0.018580575680566872,0.022250461139514517,-0.4950941270362894,0.5597888885418943,-0.009720206632258872,0.025193559789355828,0.6103918408328207,0
2018-04-20,ABC,92.0,92.0199966430664,89.12000274658203,89.87000274658203,886700,-0.019849488999493237,0.0351301896162024,0.052218696794779085,0.05729414995978854,-0.010503807330270239,0.005347258855910135,0.03069612534234162,-0.025374716236338357,0.021114065182327762,0.018151452527582105,0.01938283158941557,-0.17554625755462572,0.5111694001671807,-0.023152144058890965,0.03226876385730019,0.25862123396508363,1
2018-04-23,ABC,90.1500015258789,90.81999969482422,89.83999633789062,90.73999786376952,959900,0.009680595199721198,0.02219219663400751,0.04551212013566741,0.07985242391941871,-0.005240225893240652,0.01061398182583339,0.03668495891485311,-0.015766845989524547,0.01950296538906442,0.017831787961985993,0.019131392061787694,0.08255328747039581,0.5642603745080577,0.006544607076032534,0.010800125413325446,0.9183657581490073,0
2018-04-24,ABC,91.4000015258789,91.9800033569336,89.38999938964844,90.13999938964844,994200,-0.006612282215631926,-0.009885781160239526,0.013834165750498562,0.06109479255859629,-0.009864024844750541,0.0025581085822118177,0.026785959098324798,-0.0224763286775653,0.01578825628503773,0.016660741937543733,0.0191996917711132,0.03573288884258785,0.5958949062433507,-0.013785581129051875,0.028733126079681214,0.289574846013132,1
2018-04-25,ABC,89.91999816894531,91.45999908447266,89.30000305175781,91.43000030517578,722400,0.014311081919926139,-0.01423180263961421,0.026265619749385127,0.0883227946704852,0.007226736200780009,0.014266063826236106,0.037097535473510634,-0.008912523041731344,0.014389429172933314,0.01714964525767889,0.01904906253639694,-0.27338563669281835,0.4426999549578534,0.01679272872529886,0.023624587394784992,0.9861116507426311,1
2018-04-26,ABC,91.8499984741211,92.81999969482422,91.12000274658205,92.08000183105467,1059300,0.007109280583061484,0.00425345598499316,0.044109301303545845,0.08189403325953415,0.013516503742721165,0.01708770994908319,0.04035795228182137,-0.0006338121492212132,0.013986448252998721,0.016572924005758563,0.018952306196201776,0.4663621262458473,0.6677845791122683,0.0025041193332015505,0.018462173267125594,0.5647063575409849,1
2018-04-27,ABC,91.93000030517578,93.25,91.7300033569336,93.06999969482422,1080600,0.010751497003507415,0.03560695282569015,0.07198802144631422,0.07957314329199572,0.017247408309882604,0.020974566224337847,0.0474839840976184,0.010841533025053375,0.008062348789756594,0.015067366023865849,0.01890531668564635,0.020107618238459413,0.690958268192325,0.012400733012770957,0.016331757258520072,0.881578485059906,0
2018-04-30,ABC,93.27999877929688,93.27999877929688,90.52999877929688,90.58000183105467,1108200,-0.026754033221599083,-0.0017632360202944897,0.020389830533238396,0.09568167215807111,-0.009621679132126358,-0.008309690986511959,0.014941778427146413,-0.014700074877802444,0.016808917638202154,0.017349319322197188,0.017313777057991024,0.02554136590782896,0.7283888947313072,-0.02894507915496945,0.030359902234592173,0.01818292791192665,0
2018-05-01,ABC,90.4499969482422,90.69000244140624,87.69000244140625,89.19999694824219,1672700,-0.015235204845617023,-0.010428249919804178,-0.020210939683452223,0.0627903803634493,-0.022701410849515227,-0.021447022657983393,-0.003463336832163485,-0.027553416466175616,0.018024685849505093,0.01597445392145225,0.01767654767922215,0.5093845876195633,1.0867580798679803,-0.013819790405468959,0.03363228814616125,0.5033315022786482,1
2018-05-02,ABC,88.55999755859375,95.0,87.05000305175781,92.18000030517578,3502300,0.033408110525639634,0.008202996800794615,-0.006145549270341943,0.06875362672667573,0.008291222923293668,0.011877318552496078,0.026429045276040772,0.006637387103149779,0.02352076628448417,0.018543797355835705,0.01813722980270669,1.0938004423985173,2.135548780487805,0.04087627423642302,0.0862442712293613,0.6452829210899578,0
2018-05-03,ABC,89.25,89.48999786376953,85.2699966430664,85.37000274658203,3482500,-0.07387717005910421,-0.07287140476803988,-0.06892790409579219,-0.023002913367078603,-0.052286828848102596,-0.056330528585325404,-0.04833564920005709,-0.06503465695919167,0.04064803040303851,0.02976650506845873,0.024883516245126663,-0.005653427747480233,2.1045920294431366,-0.04347335858171394,0.0494318974456409,0.023698121940107463,1
2018-05-04,ABC,84.51000213623047,87.30000305175781,83.48999786376953,86.37000274658203,1962400,0.011713716385467032,-0.07198879306125949,-0.03894514179408004,0.011239890449724177,-0.026707213708520743,-0.0415686182742912,-0.03770302948733257,-0.05185016518838636,0.04079852896380414,0.029891214867471417,0.024488402253735126,-0.43649676956209615,1.1728424575663399,0.02200923634285601,0.04411259774029655,0.7559057640898305,0
2018-05-07,ABC,86.44999694824219,87.4800033569336,84.5999984741211,84.69000244140625,1285200,-0.019451201247556615,-0.06502538386601231,-0.06667396478724075,-0.024196318146891382,-0.03279959985106114,-0.0538592836432358,-0.055315709907799694,-0.06748174766917103,0.04036285062932017,0.02987803028763265,0.02461107641291177,-0.34508764777823075,0.7643266646049909,-0.020358525956798476,0.03400643287033867,0.031251324545416015,0
2018-05-08,ABC,84.58000183105469,85.47000122070312,83.7699966430664,84.69000244140625,1593300,0.0,-0.05056047826383714,-0.06046147088024123,-0.047463739139418704,-0.022732513804088802,-0.04806328972274187,-0.05308703259189153,-0.06420714359773558,0.04069620468131874,0.029947461972034357,0.023881781148938696,0.2397292250233427,0.935551301774453,0.00130055105190568,0.020073261643992587,0.5411784241303635,1
2018-05-09,ABC,84.81999969482422,85.61000061035156,84.27999877929688,84.72000122070312,2054200,0.0003542186613778586,-0.08092860772157962,-0.07338946803101787,-0.04905146814254513,-0.00526020437761406,-0.04048926836824992,-0.05043179433623147,-0.061195171198543744,0.034105976045653845,0.029222379014402246,0.02386932679416588,0.28927383418063135,1.1608699460592755,-0.0011789492393407275,0.015698793813634572,0.3308284478505788,1
2018-05-10,ABC,85.41000366210938,87.83000183105469,85.41000366210938,85.52999877929688,1996500,0.009560877560466974,0.0018741481500215151,-0.07113382842645388,-0.030162190593845284,0.0038732071303747245,-0.02407578861465564,-0.039921893306952075,-0.05019224329183722,0.012310034868671035,0.029365679078132995,0.02393310104963981,-0.02808879369097461,1.0868914306245883,0.0014049304770224907,0.02829414478526907,0.04958479668593983,1
2018-05-11,ABC,85.5999984741211,87.5,84.63999938964844,86.87999725341797,1853300,0.015783917846236006,0.005904764277156582,-0.0665091056377266,0.0006910568855638122,0.018498942794638675,-0.0016203378136412346,-0.024800937969480366,-0.033822904093039896,0.013334261416815716,0.029743482659613997,0.02397394741878427,-0.07172551965940399,0.9922527934381642,0.014953257034038955,0.03291897675835903,0.7832158691372384,1
2018-05-14,ABC,87.43000030517578,88.4800033569336,86.91000366210938,87.27999877929688,1015000,0.0046040692739912625,0.030582078914008104,-0.03643191637280818,-0.016784926440412518,0.017012340825733052,0.006794227896757578,-0.01949111660227339,-0.027930312995341197,0.006674765820525675,0.02900892238670471,0.023432164850879983,-0.4523282792855987,0.6102161608084913,-0.001715675687467958,0.017988081081374032,0.23566572554584198,0
2018-05-15,ABC,86.5999984741211,87.4800033569336,85.43000030517578,85.66999816894531,1028200,-0.0184463867193988,0.011571563340278423,-0.03957397870030355,-0.05898509108720962,-0.004022515300077903,-0.007737060339109996,-0.03466618079620206,-0.043895774939755015,0.012980931198145366,0.02917286009118839,0.022908032064264693,0.013004926108374448,0.6536034962256655,-0.0107390337362846,0.02392906613252295,0.11707195438745358,1
2018-05-16,ABC,85.93000030517578,86.7300033569336,85.30999755859375,85.98999786376953,1017400,0.003735259736940444,0.014990517289511729,-0.06715125212533424,-0.07288412006717482,-0.0032456278094203962,0.0031614650060903474,-0.027355994256394893,-0.03845511214776566,0.012937576226390411,0.02635986781345494,0.022404130540322597,-0.010503793036374276,0.6704492286604854,0.0006982143416812742,0.01651361592762802,0.47887149895499215,1
2018-05-17,ABC,85.94000244140625,87.86000061035156,85.33000183105469,87.06999969482422,1531700,0.012559621559308454,0.01800538919100414,0.01991328210786847,-0.05038720278728748,0.005682752571534597,0.013750302794288289,-0.012559898566495864,-0.024517585104587906,0.013377042886377527,0.012237091480225303,0.022600388377440044,0.5055042264596028,0.9944166720768681,0.013148676068381531,0.029057066591987916,0.6877465230450044,0
2018-05-18,ABC,86.83999633789062,87.02999877929688,84.69999694824219,84.7699966430664,1309300,-0.02641556287836455,-0.024286379800369406,-0.018525020871079545,-0.0567487031005971,-0.016087116572131632,-0.011186444412711077,-0.035855477378564274,-0.04783838349421639,0.016704039882607668,0.01460052974297217,0.0229137565864378,-0.1451981458510152,0.8385262227573442,-0.0238369389926036,0.027486161652989345,0.030042763868787615,0
2018-05-21,ABC,85.2300033569336,85.61000061035156,84.04000091552734,84.33999633789062,972500,-0.005072553051834405,-0.03368472138548684,-0.004132791279086057,-0.070531206486112,-0.014351176096412947,-0.015800434110009108,-0.037242127128239294,-0.04953810840171438,0.015883587234172207,0.01331761705876116,0.02273228983491463,-0.2572366913617964,0.6225753172093261,-0.010442414454868905,0.018615126428679723,0.19107992399760912,1
2018-05-22,ABC,84.58999633789062,85.73999786376953,84.26000213623047,84.51000213623047,1058200,0.002015719773792224,-0.013540283150552668,-0.0021254020543961527,-0.062458368000216646,-0.009679342986600102,-0.013609372162246723,-0.03219154355955633,-0.04422290273721097,0.014701554018950501,0.013338466661123531,0.022749955057404573,0.08812339331619534,0.6760538185349398,-0.0009456697614765616,0.017512669389752274,0.16891940655511223,0
2018-05-23,ABC,83.87999725341797,84.62999725341797,83.3499984741211,83.95999908447266,923500,-0.006508141496330833,-0.02360738259946138,-0.008970752186966968,-0.08170186148714531,-0.01142116694649804,-0.019158871715917708,-0.034359823665802244,-0.04685574744952304,0.014300070106202104,0.013486374547512848,0.02239122753675265,-0.12729162729162724,0.5862319599572149,0.0009537653036991195,0.015245340558056231,0.4765634313234628,1
2018-05-24,ABC,83.55999755859375,85.2300033569336,82.33999633789062,84.08999633789062,1224100,0.0015483236640720932,-0.03422537461098363,-0.016836226610058236,-0.08677242978148336,-0.002893278813928906,-0.015984856772881362,-0.028400462714300398,-0.04222898586632708,0.01156734220471258,0.01303155946489301,0.022280159606524706,0.3255008121277747,0.7730075684141062,0.006342733302801146,0.034368024080181137,0.6055348614964665,1
2018-05-25,ABC,84.45999908447266,86.12999725341797,83.98999786376953,85.48999786376953,786200,0.016648847506823827,0.008493585575268803,-0.015999072670248693,-0.08144409429364408,0.01197944472478364,0.002027726903422093,-0.007879882806110223,-0.023643185248145872,0.009176441207719955,0.013162120578163943,0.022527305325112233,-0.3577322114206356,0.5011361934174084,0.012195107630379226,0.02503216099102705,0.7009347793535691,0
2018-05-29,ABC,84.56999969482422,84.8499984741211,82.0999984741211,82.56999969482422,1390600,-0.0341560210774412,-0.020986444390811765,-0.05396424324412208,-0.08843013881993855,-0.0184727229643509,-0.02682505635070398,-0.03729224252372191,-0.053957751587636084,0.01876821338733532,0.01645036293269816,0.02297726331430783,0.7687611294835919,0.878483595553885,-0.023649048211151907,0.03330507460535185,0.17090953480113635,1
2018-05-30,ABC,82.81999969482422,84.58000183105469,82.48999786376953,84.12999725341797,910900,0.018893030935684285,-0.004496566953103742,-0.017975965313905884,-0.05683856354575956,0.0009756235537846134,-0.0066358221430379465,-0.01619601410414233,-0.034120945210492255,0.021464872992319226,0.017374082480304892,0.023390771213763685,-0.3449590104990652,0.5896308091645548,0.015817405981898566,0.024842553613660615,0.7846872136700969,0
2018-05-31,ABC,84.43000030517578,84.43000030517578,81.97000122070312,82.13999938964844,1352600,-0.02365384439244922,-0.021676985643998226,-0.04477263134975873,-0.10891734521901075,-0.018450345982164225,-0.025703667476724097,-0.033794831101094686,-0.05543864927663855,0.023857940438237486,0.01854574819382341,0.022210746594870653,0.48490503897244475,0.9410176849545702,-0.027123071269099127,0.0299488568633064,0.06910497244422942,1
2018-06-01,ABC,82.66000366210938,83.62999725341797,82.13999938964844,83.33999633789062,1020500,0.014609166753821734,-0.008919015729128454,-0.04283913368562142,-0.02377891933209153,-0.0023224288842120535,-0.007077010310599645,-0.018507536713173615,-0.04027973253019604,0.025307929188652684,0.018764210031918464,0.015747886109127134,-0.2455271329291735,0.7764707672642055,0.008226380905581216,0.01787854486732323,0.805368234023052,1
2018-06-04,ABC,82.87000274658203,85.23999786376953,82.73999786376953,84.31999969482422,1037800,0.011759100071954798,-0.013685790129621123,-0.005308445983983612,-0.02373512778241682,0.012244912837783629,0.005137756915584334,-0.005765887848411634,-0.02884218905581056,0.024511709578067677,0.017590990103901607,0.01574983037356318,0.016952474277315055,0.8184219865147273,0.01749724749830532,0.029648956464043447,0.632000732421875,1
2018-06-05,ABC,84.4000015258789,85.44999694824219,84.06999969482422,84.79000091552734,976800,0.005574018292269667,0.026886293192541766,0.005335601104769605,0.0011807588999690477,0.01249047350586478,0.010198513786944422,-0.0002829471475156421,-0.023599872987801435,0.016966572722636776,0.017598388556774466,0.015198037955107605,-0.058778184621314344,0.7797993022680281,0.004620845765374247,0.016275471618319725,0.5217410534113965,1
2018-06-06,ABC,84.87000274658203,87.19000244140625,84.83999633789062,87.1500015258789,1080100,0.02783347782603207,0.03589687829614485,0.031238898626374967,0.029047101352661198,0.033219542458836245,0.03506024796067195,0.026054638257764065,0.003068500031864257,0.01907892888850215,0.019597509710117554,0.01640787426151126,0.10575348075348079,0.8802986218081942,0.026864601219642324,0.02696507243109799,0.9829783780274008,0
2018-06-07,ABC,87.33999633789062,87.70999908447266,86.43000030517578,86.5999984741211,1261000,-0.006310993024991385,0.05429753004155402,0.0314435376183404,0.022190713247517646,0.015954940101018122,0.025313155703323913,0.01845209262848305,-0.003855759973401834,0.012506085159026592,0.019586693232283733,0.016501106625336732,0.1674844921766503,1.0620646671888554,-0.008472611573129854,0.014780586626446424,0.1328111961471521,0
2018-06-08,ABC,86.5999984741211,87.08999633789062,85.12999725341797,86.08999633789062,1198700,-0.005889170268090438,0.03299736166114653,0.02378404194434247,0.006547381814406172,0.0034968755143548807,0.01686704318603059,0.01212097328702339,-0.009945435072808,0.014152759643725725,0.01979957536279325,0.01645204981895673,-0.04940523394131646,1.0446915689111222,-0.005889170268090409,0.02276686221218952,0.4897956800479562,1
2018-06-11,ABC,86.25,87.86000061035156,86.12999725341797,87.27999877929688,1595200,0.013822772587138488,0.035104353595655224,0.020938132650087926,0.0046040692739912625,0.010395679435558662,0.028747892791254833,0.025870076643227765,0.0034928996039983967,0.014369503402852708,0.019594781480820667,0.016361476848534322,0.33077500625677825,1.4060633839129495,0.011942014832427536,0.019821303633472974,0.6647394765275297,1
2018-06-12,ABC,87.44000244140625,88.05000305175781,86.25,88.04000091552734,1014100,0.008707632296744983,0.03832999133043802,0.06624683590795755,0.008707632296744983,0.011581966611983794,0.031058251573417378,0.03434099285254606,0.010982564086512147,0.014359765436506682,0.014863567651410474,0.016443059108866395,-0.36428034102306917,0.8938975909455517,0.006861830482257296,0.02044528660880956,0.9944432670707414,1
2018-06-13,ABC,88.61000061035156,91.88999938964844,88.55000305175781,90.66000366210938,2459200,0.02975923125098401,0.040275411070281875,0.07761805089594387,0.058246826191399315,0.033350856458542355,0.053683756350295375,0.0620091579279057,0.03946199191448028,0.015046440938991188,0.01620417572574302,0.01703249403237651,1.425007395720343,2.039103829123895,0.023135120614346638,0.036840902305043145,0.6317374023482114,1
2018-06-14,ABC,90.8499984741211,93.81999969482422,90.41000366210938,93.3499984741211,1903500,0.029671240937043875,0.07794457412163958,0.13647430201813937,0.08559135705540677,0.047887374364295625,0.07099422910290605,0.0888265469241763,0.06856438921347562,0.01508465857122704,0.013278653380488052,0.018050503269222546,-0.2259677944046844,1.5224041749145223,0.027517887088486116,0.03652914931391432,0.8621695696434765,1
2018-06-15,ABC,92.9000015258789,94.87999725341795,92.0,94.8499984741211,2042700,0.01606855944851282,0.10175400753705155,0.13810898298536922,0.08935338011445237,0.04418951088102547,0.07402079840011908,0.10132541835002576,0.08388106827279534,0.009606388544254389,0.013306859841754648,0.018152086561233707,0.07312844759653281,1.6010189085921427,0.02099027896892964,0.030363703740108484,0.9895837472548772,0
2018-06-18,ABC,94.2699966430664,94.41000366210938,91.30999755859376,91.56999969482422,1265200,-0.03458090492422927,0.049152165164156214,0.08598197374572591,0.08021709709851699,-0.0013523300214435792,0.028437296180203558,0.05905961105648301,0.04492838328190501,0.026473154516854197,0.02013991466070087,0.018956715107293697,-0.3806236843393548,0.9933499258049573,-0.02864110580660314,0.033853949042776194,0.0838714917159663,1
2018-06-19,ABC,90.93000030517578,92.18000030517578,90.38999938964844,92.16999816894533,1159100,0.006552347669768865,0.04691046354464068,0.08703853253605165,0.09283853653117835,-0.0037829823501228867,0.026666355517176013,0.061193933101545375,0.05048527884596124,0.026515448534279975,0.020126679546922273,0.018840564574223572,-0.0838602592475498,0.9034294621979735,0.01363683998249106,0.01942064610054908,0.994412217254365,1
2018-06-20,ABC,92.02999877929688,93.58000183105467,91.69000244140624,93.2300033569336,640300,0.011500544743912267,0.028347668111757818,0.06976479316812467,0.10318306709596858,0.002106796697079137,0.03148791528009109,0.06803684444075554,0.06152112747626315,0.024181347181735112,0.0190215204113665,0.018890913846417952,-0.4475886463635579,0.5073270448972154,0.013039276252893665,0.02027243721543722,0.8148155623551903,0
2018-06-21,ABC,93.66999816894533,93.95999908447266,92.86000061035156,93.20999908447266,962800,-0.00021456904151717637,-0.0014997256768809475,0.07632795296557471,0.11017151144431914,0.0021933996639870155,0.02377944309852659,0.06217985506058618,0.0602985742955772,0.02018160397636662,0.018643935396530358,0.01873931419113706,0.5036701546150242,0.7616666798515905,-0.004910847586897629,0.01180129261801845,0.31818087238779574,1
2018-06-22,ABC,93.3499984741211,94.33999633789062,92.87000274658205,93.5,974300,0.0031112640100396938,-0.01423298361453773,0.0860727608005254,0.11190396089801302,0.008238439640075153,0.01867387115491561,0.05980232851243087,0.0623140995270701,0.01832756267755122,0.018133889139859728,0.018725629040120803,0.011944329040299184,0.7784560315760878,0.0016068722906352306,0.01572185659153561,0.42857142857142305,0
2018-06-25,ABC,93.1500015258789,93.80999755859376,91.3499984741211,92.22000122070312,670900,-0.013689826516544157,0.007098411357924661,0.05659947880954874,0.07872269885487682,-0.006956250328003364,-0.0006501851351780431,0.04132205289721601,0.046487103066712644,0.009510419516164357,0.019277481790522542,0.01900051604374795,-0.3114030586061788,0.5385229749200323,-0.009983900053049477,0.026675331293754177,0.35365978470212583,0
2018-06-26,ABC,91.91000366210938,92.33000183105467,90.2300033569336,90.38999938964844,959700,-0.019843871251693956,-0.01931212774935931,0.026692394930525554,0.09470751754543616,-0.022916454509956077,-0.022969256438789602,0.016171732228342374,0.025343762790240833,0.012746943790013432,0.02083230048831152,0.017715121158424878,0.43046653748695785,0.7838957092798158,-0.016537963354336927,0.02323264175573801,0.07618864236642243,0
2018-06-27,ABC,90.36000061035156,91.52999877929688,89.5199966430664,89.81999969482422,811700,-0.006306003968061691,-0.03657624733803866,-0.009265430546593123,0.06763345568961232,-0.02186697070365002,-0.02824809931658929,0.006544444140883286,0.019160027096671937,0.009456811251117182,0.018661668996678694,0.017546654947842265,-0.15421485881004482,0.6657043737851736,-0.005976105709161335,0.02237811337185178,0.14925509100225845,0
2018-06-28,ABC,83.23999786376953,86.76000213623047,82.13999938964844,86.0999984741211,5020200,-0.04141617939592901,-0.0762793764637637,-0.07766470400114556,0.048210361746992,-0.04762959641358533,-0.061130147391257265,-0.03727890034349245,-0.021573133050778903,0.016767676529660602,0.019304512340391888,0.019346527238749904,5.18479733891832,3.5789803876836648,0.034358489713469664,0.05365856943621963,0.857142149407236,0
2018-06-29,ABC,86.16000366210938,86.55999755859375,84.37999725341797,85.2699966430664,1401800,-0.009639974979838817,-0.08802142627736464,-0.10100160237396838,0.023158152027639378,-0.03931954120554712,-0.06036499928900048,-0.0475871688718623,-0.0295891989611333,0.01393533246868047,0.017376078930187895,0.0193098842039286,-0.7207680968885701,0.9859645297537198,-0.01032970033907238,0.02556585423945885,0.4082565436047834,1
2018-07-02,ABC,84.80000305175781,85.73999786376953,83.58999633789062,85.72000122070312,1260100,0.005277408178170795,-0.07048362517849072,-0.06388553558608068,0.01660343371615114,-0.019894784838597652,-0.049277403349191014,-0.043308893550078505,-0.023545608148273677,0.017570427335053353,0.01571889158270455,0.019179472456628575,-0.10108432015979452,0.879423813744443,0.01084903462071564,0.02508167866614119,0.9906992423839179,1
2018-07-03,ABC,85.98999786376953,87.13999938964844,85.02999877929688,86.68000030517578,619700,0.011199242543183718,-0.041044353463039474,-0.059563827414930826,0.022290356990694704,-0.0004381900265605857,-0.03274041595941899,-0.033613907128675936,-0.011695911336660774,0.020414111806073557,0.016207625993038318,0.01929101122682278,-0.5082136338385843,0.4379458874994258,0.008024217450259656,0.024342415815907324,0.7819910182888467,1
2018-07-05,ABC,86.36000061035156,87.2699966430664,85.9000015258789,87.19999694824219,871600,0.005999038316055083,-0.02916948068897629,-0.06467881788661278,0.0005736709292936126,0.011671325671625031,-0.020345826517333063,-0.02784361361877747,-0.005100032698972121,0.021413330923246432,0.015630601363944032,0.01830169803578167,0.40648700984347275,0.6205369538441823,0.009726682861902836,0.01571095372859548,0.9489051501381093,1
2018-07-06,ABC,87.61000061035156,88.13999938964844,86.83000183105469,87.97000122070312,1014800,0.008830324534506273,0.021718963759843612,-0.05621712171696003,0.015819893426342713,0.01619538357114462,-0.005842646873195836,-0.020007557321323498,0.004478323191248352,0.008159087490024867,0.016286052106374935,0.018331815631665922,0.16429554841670502,0.7288763754417215,0.004109126901535789,0.014891412304373724,0.8702301635372501,1
2018-07-09,ABC,88.30000305175781,89.55000305175781,87.97000122070312,88.25,1436200,0.0031828893419518778,0.0349478535739558,-0.05614973262032086,0.025090065675362316,0.01245927288554454,0.0032741466756094693,-0.01806973974939436,0.008557602763470708,0.003141299987463349,0.01629034753771144,0.018265906754414207,0.4152542372881356,1.0228215546004538,-0.0005662859573006218,0.017903703468041786,0.17721421190377318,0
2018-07-10,ABC,88.94000244140625,89.01000213623047,87.87999725341797,88.13999938964844,843300,-0.0012464658396778017,0.02823142947367141,-0.0442420491980946,0.009853352685375683,0.005613360479335757,0.006693013060839603,-0.019762674809710595,0.008436818889475495,0.0048647204201477615,0.016081099407217865,0.01803583382648101,-0.4128255117671633,0.6170969441517387,-0.008994862039551384,0.012820568307664554,0.23008939181160204,0
2018-07-11,ABC,87.11000061035156,87.37999725341797,85.62000274658203,87.13999938964844,1250900,-0.011345586645391426,0.005306865284415485,-0.035955305033138374,-0.01022264330440481,-0.006838386188441008,-0.0010203021890640032,-0.03039879338211654,-0.0022190726851938724,0.007881849039235028,0.015383468304084939,0.018121287648806828,0.48333926242143965,0.907501450957632,0.0003443781320937122,0.020197320623862793,0.8636371517994157,0
