Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-12-12,GOOG,67.2969970703125,67.78874969482422,67.0250015258789,67.51349639892578,25620000,0.003903242336713353,0.016669973562829954,0.02839318609089725,0.04026956566410478,0.0040480621689691215,0.01807584629269156,0.023768618753863796,0.05466404980469375,0.0036810298239242324,0.008364592987859168,0.008585013787739602,0.5063499529633113,1.0495483500952458,0.003217072648681201,0.011312525786436156,0.6396020218568318,0
2019-12-13,GOOG,67.39749908447266,67.65464782714844,67.19349670410156,67.3915023803711,30992000,-0.0018069574983029524,0.005378170695798934,0.03285160074862725,0.027732517768916498,0.0011602758366804937,0.012962017171161815,0.020511649431424594,0.05013356471082516,0.002137295051174468,0.007953143446742285,0.008390586991484497,0.2096799375487901,1.2513627223761032,-8.897517241769656e-05,0.006842867524217608,0.42937264244590034,1
2019-12-16,GOOG,67.82499694824219,68.23400115966797,67.63349914550781,68.05850219726562,27946000,0.009897387553846837,0.013106981080968971,0.05523598174509847,0.01970232975819952,0.008430967282576219,0.017538981598218237,0.029586934139825917,0.05801836847849521,0.00455474747727695,0.006223410319388062,0.007732696828063759,-0.09828342798141454,1.1462063138552907,0.0034427609219301147,0.008823321036651942,0.7077462551931799,0
2019-12-17,GOOG,68.14450073242188,68.25,67.56614685058594,67.75599670410156,37080000,-0.0044447862265211135,0.00777884345222235,0.04619845543753387,0.026061830037872546,0.0023951392089870253,0.008504875170677235,0.023678060748371626,0.05090696101478691,0.005569261196514905,0.006965730396262442,0.007358749862016465,0.3268446289272169,1.4983089474258422,-0.00570117946634936,0.010092880079685491,0.2776178682196488,0
2019-12-18,GOOG,67.83000183105469,68.02349853515625,67.55000305175781,67.63099670410156,30452000,-0.0018448551579263173,0.005650432804297889,0.024293035674441743,0.028248582327871752,-0.0005778353142745905,0.004246744532977083,0.02035739345650795,0.04631499016555184,0.005768689143480059,0.004811930266626406,0.007293599572121523,-0.1787486515641855,1.218016663133517,-0.002933880607121173,0.007001160806043862,0.171054751699913,1
2019-12-19,GOOG,67.59100341796875,67.90499877929688,67.44924926757812,67.802001953125,29398000,0.0025285040492839528,0.0042733019260992045,0.021014511319063178,0.04066621793727809,0.001095590958888534,0.004704072878009359,0.020896933854531376,0.0464717283895623,0.005635329816887739,0.004669671730689341,0.0068326704477538885,-0.0346118481544726,1.1683212386637312,0.003121695558378958,0.0067217707234342875,0.7740056247488951,0
2019-12-20,GOOG,68.1675033569336,68.18199920654297,67.44999694824219,67.47949981689453,66300000,-0.0047565282283763555,0.0013057645758771663,0.0066909578964537975,0.0370692383338882,-0.003924984726097399,-0.0007389382258150253,0.014199344438357176,0.039233830588701266,0.006118722548553829,0.004341326199921204,0.006963343715174735,1.2552554595550718,2.4124793956793695,-0.010092837586211566,0.010847772438845393,0.040304341028714365,0
2019-12-23,GOOG,67.79350280761719,67.98999786376953,67.32550048828125,67.44200134277344,17662000,-0.0005557017201200942,-0.009058395859275259,0.003929856998542425,0.041301945780138016,-0.00266330036007331,-0.0016845115175220507,0.011602198997292777,0.03652698439829175,0.0030008796334031677,0.0043215426381150385,0.006822729483981631,-0.733604826546003,0.654645193572898,-0.005184884248291943,0.009852871537885992,0.175321767684306,0
2019-12-24,GOOG,67.42500305175781,67.51300048828125,67.13899993896484,67.1780014038086,6950000,-0.003914473676768115,-0.008530540888021187,-0.0008180551779295442,0.028216304409259596,-0.004866180873604746,-0.0055114252979593294,0.006251080515217168,0.03046735937173065,0.0028920812488096937,0.004525077973589729,0.006754606233737386,-0.6064998301438116,0.26435102773593805,-0.0036633539009202796,0.005567306878754548,0.10428183839578956,1
2019-12-26,GOOG,67.30850219726562,68.06635284423828,67.22350311279297,68.0199966430664,13350000,0.012533794124010234,0.00575179958779537,0.011434732549167936,0.035666687305228484,0.006446710399273217,0.005808270802442727,0.017078861079190998,0.041507597239931096,0.006980955602203039,0.006037363231601514,0.007156724610548695,0.920863309352518,0.5156709903200637,0.010570647430476999,0.012391205131457883,0.945000633633253,0
2019-12-27,GOOG,68.14949798583984,68.22650146484375,67.46549987792969,67.59449768066406,20768000,-0.00625549813880677,-0.0030604446252839868,0.001199779096903164,0.029627030738966775,0.0007654154654406766,-0.0006032648948787233,0.009248932376816626,0.0332797868354062,0.007627992854291587,0.006368929447582411,0.007366834552006148,0.5556554307116104,0.8008823279884618,-0.008143864908456108,0.011258336299934557,0.16951055681430835,0
2019-12-30,GOOG,67.5,67.6500015258789,66.70099639892578,66.80699920654297,21018000,-0.011650333993773687,-0.009965998742972215,-0.00867324741521669,0.02389342327213173,-0.008920267318274026,-0.011392217392832011,-0.00366874967316257,0.019946558040182954,0.009058360915451381,0.007382892054576058,0.007760852766969861,0.012037750385208046,0.7962781252723022,-0.010266678421585648,0.014205175179611734,0.11169887770524488,1
2019-12-31,GOOG,66.50550079345703,66.9000015258789,66.4542465209961,66.85099792480469,19236000,0.0006585944404671196,-0.008763135823401491,-0.01774215172941984,0.03651382484663368,-0.006525486754998282,-0.00897029360888276,-0.004760282430968068,0.019194074563062574,0.009121762355493954,0.006401971491057544,0.007163817402464275,-0.0847844704538967,0.7442486709845161,0.00519501585922419,0.006667888568906727,0.8900660664772533,1
2020-01-02,GOOG,67.07749938964844,68.40699768066406,67.07749938964844,68.36849975585938,28132000,0.022699763326818223,0.017721550614384407,0.009039835314248013,0.055655917180709835,0.012443712930976824,0.012606397055516647,0.015107800680211652,0.04040677252633447,0.013990791581538528,0.00992643106507983,0.008548430362886836,0.46246620919110004,1.077482860316366,0.019246399731027656,0.01944606501185779,0.9710432686789854,0
2020-01-03,GOOG,67.39299774169922,68.625,67.2771987915039,68.03299713134766,23728000,-0.004907269074351239,0.0001911274466752655,0.005944026361239585,0.03038146048012491,0.007436588991242518,0.007037671592363374,0.00862433875989083,0.03344767688185968,0.013365967694918646,0.010068267542512712,0.007734009740235728,-0.15654770368263904,0.9211931096867368,0.009496526510089337,0.019810992684828603,0.5607639576811824,1
2020-01-06,GOOG,67.5,69.82499694824219,67.5,69.71050262451172,34646000,0.02465723345871984,0.031304396311135685,0.028148146314413536,0.04975417717281183,0.025848416770943936,0.028961618137428424,0.030969199531486434,0.05676124986698396,0.016474091262606023,0.012634643022858652,0.009278847893831214,0.460131490222522,1.3184663685662639,0.03274818702980324,0.03335217593775702,0.9507550649401789,0
2020-01-07,GOOG,69.89700317382812,70.14949798583984,69.51899719238281,69.66699981689453,30054000,-0.000624049547476524,0.0428098948361606,0.03241725273506435,0.039325113104687004,0.016650619842941226,0.025009883157494524,0.028321388484716235,0.05398713119901372,0.014028365972494536,0.01242399976364266,0.009154612533743296,-0.13254055302199386,1.1355959101317192,-0.0032906039814267034,0.009050207345144383,0.23473820500719983,1
2020-01-08,GOOG,69.60399627685547,70.5790023803711,69.54199981689453,70.21600341796875,30560000,0.00788039678064445,0.05033590518647291,0.041131668989128345,0.04522316756490952,0.014696785511050095,0.02888807780426179,0.034106373284279796,0.06006069571954879,0.013376201073948437,0.012422214326835285,0.009249747714279019,0.016836361216477025,1.1471859034276684,0.008792701193175372,0.014768749473018091,0.6499536498874354,1
2020-01-09,GOOG,71.02850341796875,71.36650085449219,70.51349639892578,70.99150085449219,30018000,0.01104445423797773,0.038365637801025754,0.05676708700755406,0.055902593220162,0.0181846615990056,0.03447097037589121,0.04264183018965638,0.06967186472125443,0.011477786762269852,0.012248290365370621,0.009446741646650375,-0.017735602094240854,1.109890963140439,-0.0005209537255602884,0.012015585602490188,0.5603774428692814,1
2020-01-10,GOOG,71.37799835205078,71.74645233154297,70.9175033569336,71.48650360107422,36414000,0.006972704346631886,0.05076222738003233,0.0509630568816144,0.06298053835611173,0.015227042045049448,0.03644860734186097,0.04665643573783851,0.07442502368423973,0.009252730454799891,0.01202285343961338,0.00947237224530664,0.21307215670597635,1.2997480029411554,0.0015201497874494543,0.011595880800595183,0.6864116629238302,1
2020-01-13,GOOG,71.80650329589844,72.0260009765625,71.3010025024414,71.96150207519531,33046000,0.006644589540590662,0.032290678820784846,0.06460591533888227,0.06588320726254526,0.01548024881055326,0.03677105588607759,0.05019137069418717,0.07867932073030035,0.004286206786897178,0.011348471145481579,0.00950437508200276,-0.09249189872027241,1.1641039189784237,0.0021585618597546787,0.010074810186195325,0.911035810874804,0
2020-01-14,GOOG,71.95050048828125,72.08999633789062,71.41850280761719,71.54399871826172,31178000,-0.005801759897914982,0.026942439121829587,0.07090573694342517,0.06161750652853981,0.004268632851309967,0.023769003915096325,0.04094431594544288,0.06968292327086455,0.006471100732144357,0.010432150017238542,0.009656730126116857,-0.05652726502451133,1.09794061302682,-0.005649742076300625,0.00938574223280083,0.18689072193060194,1
2020-01-15,GOOG,71.510498046875,72.06974792480469,71.510498046875,71.95999908447266,25654000,0.0058146088234336535,0.0248375809161705,0.0764237082207011,0.0573256354643048,0.005186547783075629,0.02224836915032803,0.044033737687516915,0.07324764849195516,0.006333484255186697,0.010213284380210913,0.009546622679447581,-0.1771762139970492,0.9070722928202191,0.00628580488004725,0.007771677112908149,0.8037570598346566,1
2020-01-16,GOOG,72.37200164794922,72.59950256347656,72.0459976196289,72.58499908447266,23474000,0.008685380877594628,0.02244632400780744,0.061673129345681144,0.07127047959252852,0.009423210503315405,0.02498744522865513,0.04942534105705045,0.07998670241552834,0.005832636437006316,0.008741959681555004,0.009470899352037236,-0.08497700163717159,0.8504487009952213,0.0029430916884067297,0.007625610674782825,0.9737970199451406,1
2020-01-17,GOOG,73.14550018310547,74.06475067138672,72.91100311279297,74.01950073242188,47924000,0.019763059393026694,0.03543322170969332,0.08799411834696036,0.09446118406728843,0.022171138106032596,0.03648226149758033,0.06524566627062782,0.09825258769888917,0.00909877020579041,0.00879128488592975,0.010045283770711268,1.0415779159921614,1.6829906410774174,0.0119487944867219,0.01558707566489148,0.9607800349150929,1
2020-01-21,GOOG,73.95600128173828,74.59249877929688,73.55999755859375,74.22000122070312,40734000,0.0027087522382249762,0.031384824946369516,0.06468894106934431,0.09465796116190228,0.018586268394422872,0.03276834418802904,0.06322097944881942,0.09808950073667258,0.00930735587221044,0.006831704897635334,0.010043435648311935,-0.15002921292045734,1.402574864938383,0.0035696891988403435,0.01391136086932745,0.6392279726893861,1
2020-01-22,GOOG,74.55000305175781,75.16069793701172,74.24649810791016,74.29750061035156,32216000,0.001044184699188877,0.038486832458625386,0.06646620072096332,0.10103810508313882,0.012001411974833488,0.027227983085665052,0.05915879513000567,0.0963635734648781,0.007402848352422964,0.00666185786150715,0.009841350821634611,-0.20911278047822457,1.1784286398835324,-0.0033870212081808394,0.012304583890325254,0.055789227713517936,1
2020-01-23,GOOG,74.38200378417969,74.7760009765625,74.1050033569336,74.3324966430664,27024000,0.00047102570648216435,0.032969671884079954,0.058626139693450874,0.10216919965456062,0.005976337910432473,0.021895803602273556,0.05447869549192948,0.09405022620729968,0.008080326427653689,0.006896176733170036,0.009814199493553163,-0.16116215545070778,0.9718695830426308,-0.0006655795568095589,0.009026975413605936,0.33903739667307187,0
2020-01-24,GOOG,74.67949676513672,74.77474975585938,73.26249694824219,73.33550262451172,35692000,-0.013412626557427587,0.01033965074747245,0.03301806190608536,0.09165948810668301,-0.009528473929441625,0.004951094809985129,0.03581145285859441,0.07672135928740877,0.011797913219932569,0.008860819035204292,0.010472023238288565,0.32075192421551213,1.2205188880871858,-0.017996829100921694,0.02062101919939294,0.04827610562321531,0
2020-01-27,GOOG,71.55000305175781,71.90350341796875,71.05999755859375,71.69499969482422,35104000,-0.02236983276827198,-0.031403900520764805,0.0029165798192272163,0.054028274524068554,-0.025566732401010164,-0.017810116619336052,0.0100191813970022,0.050551456040628634,0.011065371122071156,0.011857178436626963,0.011868556218119417,-0.016474279950689175,1.157363753255745,0.0020265078529978346,0.011765197893374064,0.7528129522431259,1
2020-01-28,GOOG,72.1500015258789,72.80000305175781,71.62349700927734,72.62799835205078,31548000,0.01301344112138847,-0.021449782302189857,0.009261844981487855,0.07446613029312577,-0.008595700335633005,-0.0059360968384685,0.019548170209537512,0.061817964949263705,0.013789714797478548,0.0123915671457629,0.011885299147027703,-0.10129899726526892,1.0219630709426628,0.006625042495673769,0.016199070181964446,0.8538004111356813,1
2020-01-29,GOOG,72.94000244140625,73.27149963378906,72.33699798583984,72.93150329589844,21554000,0.0041788972673661995,-0.018385508304202713,0.019393724176652194,0.09167458742490031,-0.0007261380989557774,-0.0036741145428144054,0.01942647331115078,0.06396594262923674,0.014156997777270494,0.012183804067544443,0.011325646138822934,-0.31678711804234816,0.6976126977551074,-0.00011652241874600958,0.012813415406477352,0.6361736347530759,0
2020-01-30,GOOG,71.99800109863281,72.86399841308594,71.81999969482422,72.79199981689453,26788000,-0.0019128013642871755,-0.02072440582171098,0.011561989202434564,0.08886930751239341,0.0015905996837319465,-0.0067088687481147,0.013269292033292133,0.06006001581791593,0.014024136746353251,0.012159284828254053,0.011385461840130064,0.24283195694534654,0.8565472079400405,0.011028066142752901,0.014342217838331922,0.931035742734162,0
2020-01-31,GOOG,73.44499969482422,73.50650024414062,71.42649841308594,71.71150207519531,48344000,-0.014843633152230584,-0.022144806965209263,-0.012034125787627081,0.04889682136179152,-0.008847054744519006,-0.020285156778692234,-0.00408853297006833,0.042601118954585133,0.014274059138218678,0.012812481752295553,0.011291504989250625,0.8046886665671196,1.4974136595942389,-0.023602663582706344,0.029005135450567432,0.1370208707772439,1
2020-02-03,GOOG,73.0999984741211,74.5,72.94950103759766,74.2969970703125,60736000,0.03605411852070928,0.03629259204357216,0.0037489625726301323,0.0920729675758849,0.01955479396551655,0.014652930667924752,0.027349572713515062,0.07752046517511,0.01900263272461263,0.016320505333167,0.013403949828543009,0.25632963759721994,1.7792672709269557,0.016374810139225496,0.020868931767659426,0.8690725149709438,0
2020-02-04,GOOG,72.85350036621094,73.4749984741211,71.31500244140625,72.35350036621094,78660000,-0.026158482586615128,-0.003779506417198264,-0.02514821912952947,0.037913910274545604,-0.006366638541627485,-0.009363691590970344,-0.0013491843264972305,0.04714698265547837,0.02358062017417735,0.01831604972883364,0.014175602304320066,0.2951132771338252,2.164789286687344,-0.0068630882179533175,0.02985337297825554,0.4807869593628031,1
2020-02-05,GOOG,73.12100219726562,73.19200134277344,71.52799987792969,72.4114990234375,39724000,0.0008016012623164315,-0.007130036389777605,-0.025384455350726753,0.03939453706570295,-0.0041478172205522456,-0.006002856236830149,-0.002438078408920768,0.04576335230977008,0.02345984717505513,0.018311150749478516,0.014165517893864506,-0.4949911009407577,1.0788818998576846,-0.009703137983722234,0.022979795851279933,0.530948538311998,1
2020-02-06,GOOG,72.5165023803711,74.0999984741211,72.47850036621094,73.8115005493164,33588000,0.019333966908015032,0.014005670059709763,-0.007008994952123593,0.051206234424153285,0.012267382567413632,0.013940195894212474,0.014336613436774108,0.06320458511954948,0.025163522693553743,0.01957009701385403,0.014638165814085629,-0.15446581411741012,0.9084958480971572,0.01785797889358554,0.021968095701113254,0.8220793947292891,1
2020-02-07,GOOG,73.36499786376953,74.29199981689453,73.31749725341797,73.96150207519531,23446000,0.0020322243114225813,0.03137571986207588,0.008536103637126535,0.04183601114153923,0.00810312892423713,0.015127812643726698,0.014328007415197885,0.06272404460330258,0.023222444756204406,0.019042917256123316,0.014502673328001921,-0.30195307848040964,0.6398598345086567,0.008130637617320208,0.013175808172281351,0.6608549283645189,1
2020-02-10,GOOG,73.71600341796875,75.4749984741211,73.71600341796875,75.43399810791016,28398000,0.019908952514482214,0.015303458853412666,0.05215145308600744,0.05522013678084847,0.024996441072769597,0.030051916787289107,0.03172947833183245,0.0808513333364802,0.018765188264881272,0.0179358396489418,0.015008686275095913,0.21120873496545256,0.783574676614719,0.023305586443697977,0.02331833258574017,0.9766910281711522,1
2020-02-11,GOOG,75.59049987792969,76.48149871826172,75.28189849853516,75.43949890136719,26892000,7.292193964270055e-05,0.042651682635072685,0.03871097390965095,0.04833135393057231,0.01654591969941833,0.026187387494235055,0.029356419440833278,0.07790607662379644,0.010242406942559835,0.017778879924371882,0.014991963147619367,-0.05303190365518695,0.7483740979965993,-0.0019976184415548236,0.015901487114793417,0.13137743744991542,1
2020-02-12,GOOG,75.7239990234375,76.03475189208984,75.40550231933594,75.91349792480469,23352000,0.0062831677084338455,0.04836246933976174,0.0408876067836923,0.06107429392855068,0.013368998553152656,0.028463294458461158,0.032745377165702194,0.08138285141954514,0.009487297265813042,0.017794378608129515,0.014884211911948404,-0.13163766175814373,0.6570143996218623,0.0025024946359282385,0.008289034097430245,0.8073038544078955,0
2020-02-13,GOOG,75.6344985961914,76.35900115966797,75.2300033569336,75.73300170898438,18590000,-0.0023776564215115537,0.02603254432395863,0.040402817610284414,0.0524319437536771,0.0057997798938167495,0.02194609975667599,0.027652453590998508,0.07536900114680008,0.008821392363762252,0.01781259547081698,0.014917493104037767,-0.20392257622473453,0.528284085548489,0.0013023569220557893,0.014907606687408502,0.4455264224895256,1
2020-02-14,GOOG,75.77999877929688,76.03700256347656,75.36699676513672,76.03700256347656,23956000,0.00401411336712032,0.02806190288254462,0.06031808514825987,0.04755808393668981,0.0043005772294586585,0.02009416170027396,0.029366704559172018,0.07624016305779442,0.00868788711327059,0.0165354079926408,0.014854688417513891,0.2886498117267349,0.6803072685191759,0.0033914461377624228,0.008811575624387813,1.0,0
2020-02-18,GOOG,75.75,76.58149719238281,75.62950134277344,75.9834976196289,22414000,-0.0007036698192172119,0.007284507324305967,0.022699444335823493,0.0265335062756884,0.002139212550100589,0.017075149901594647,0.02727670782419353,0.07246009748972544,0.0035748942827809934,0.012767559884514631,0.014292112694184319,-0.06436800801469356,0.6604396251988921,0.003082476826784241,0.012528981679351448,0.3718464497515627,1
2020-02-19,GOOG,76.25350189208984,76.60530090332031,76.06999969482422,76.33450317382812,18986000,0.00461949719604049,0.011863868205581607,0.05502156478218323,0.028489651284661743,0.004397384918918993,0.016357598916431477,0.03054916822940233,0.07440325286342563,0.003710251785218768,0.007934360127372832,0.014307650708507872,-0.15294012670652268,0.5779498700175948,0.001062263105672317,0.007012572116662782,0.49412083291763464,0
2020-02-20,GOOG,76.0999984741211,76.48200225830078,75.34100341796875,75.90750122070312,21932000,-0.005593826321927287,-7.899391103682873e-05,0.048279655088124374,0.02166964698846474,-0.0012052778928390334,0.005989630105121443,0.02367194323024476,0.06573026162474642,0.004327002701463741,0.00857772566600341,0.014395563553131934,0.15516696513220274,0.6782449499635086,-0.0025295303190239907,0.015031437235887216,0.49649288212205706,0
2020-02-21,GOOG,75.40149688720703,75.61074829101562,74.02200317382812,74.25550079345703,34634000,-0.021763335647722815,-0.01950934047490771,0.006015326078406602,-0.001035830263836024,-0.019128552145650565,-0.016482787190430167,0.0014454196376489001,0.04046865000247351,0.01080969817117506,0.01045785011816762,0.015283580925869459,0.5791537479482036,1.058596627431083,-0.015198585453340449,0.021395655543508113,0.14696984248943526,0
2020-02-24,GOOG,71.30549621582031,71.84850311279297,70.56950378417969,71.07949829101562,57342000,-0.042771275777608864,-0.06519857576345611,-0.0389662689820659,-0.030762785455322517,-0.048621333331917344,-0.05494157146756018,-0.039927140855292045,-0.0051059604271477856,0.019231020866200012,0.017214311695962166,0.017841423801088278,0.6556562915054571,1.6965389918164229,-0.0031694320465937113,0.017993927354084116,0.3987449370977267,0
2020-02-25,GOOG,71.6500015258789,71.90699768066406,69.12000274658203,69.42250061035156,49566000,-0.02331189330965644,-0.08634765725212457,-0.07969215006950847,-0.031696758409174075,-0.054188086948356425,-0.06953569132116875,-0.06086693599429708,-0.028889149359775677,0.018174650763882683,0.015972541876363166,0.01790081938878247,-0.13560740818248407,1.435759287421247,-0.031088637377387967,0.04014541264833758,0.10853907916024495,1
2020-02-26,GOOG,69.80699920654297,70.78500366210938,68.94999694824219,69.65899658203125,44048000,0.0034066184536778454,-0.08745071120192505,-0.07662434670852747,-0.04087957588515445,-0.03338388414577872,-0.05907608834103787,-0.05577146658498281,-0.02616548256939543,0.017805555600885297,0.01619652838175428,0.017618784253536596,-0.11132631239155877,1.2532328046091472,-0.0021201688397149516,0.02634270954084534,0.3863744085681737,0
2020-02-27,GOOG,68.10299682617188,68.58519744873047,65.8584976196289,65.90450286865234,59566000,-0.053898188282938686,-0.13177878590637293,-0.13184737009571934,-0.09635068673596481,-0.05936979185654626,-0.09758984798438052,-0.10238875204621066,-0.07827017500031846,0.021997751899250004,0.020878189725540848,0.02101625725420188,0.3522974936432983,1.6078017496173893,-0.03228189741974252,0.04137349817410617,0.01687213551430634,1
2020-02-28,GOOG,63.875,67.05699920654297,63.54999923706055,66.96649932861328,75782000,0.016114171471371286,-0.09816109765548864,-0.11575537985484474,-0.08002940574424489,-0.023903020980657174,-0.0719077119342804,-0.0842917567319936,-0.06313109449482505,0.029709626178754677,0.022741753496560983,0.021528747242245048,0.27223583923714867,1.9186385064484603,0.04839920671018835,0.052369468385574686,0.9741945027895041,1
2020-03-02,GOOG,67.58049774169922,69.54350280761719,66.34075164794922,69.45549774169922,48630000,0.03716781432566907,-0.022847664774832577,-0.08655660533544873,-0.03145944887795671,0.017192015496023304,-0.02855163669941432,-0.04878969395348023,-0.02877156762738446,0.03541521868014649,0.027294784757488436,0.023217342639469264,-0.35829088701802536,1.2307622222053498,0.027744690593527074,0.04611227712425021,0.9725220407297918,0
2020-03-03,GOOG,69.97100067138672,70.50749969482422,66.5999984741211,67.06950378417969,48046000,-0.03435284513247461,-0.03389386446014908,-0.11731486592091878,-0.09727840385383169,-0.01093474917326197,-0.050080363955834324,-0.07689793522170037,-0.061988729469357566,0.037210930098456024,0.02826017513423807,0.022578218353722274,-0.012009047912810988,1.2358273144432783,-0.04146713437519184,0.05826047607683097,0.12015487226747683,1
2020-03-04,GOOG,67.96150207519531,69.40450286865234,67.15550231933594,69.32599639892578,38266000,0.03364409288023329,-0.004780433245450522,-0.09181309216020761,-0.041843227376169856,0.02334652567506296,-0.008277042784127898,-0.04384892776503397,-0.03084332458714664,0.04140597631247573,0.031469376844409175,0.0235480723955504,-0.2035549265287433,1.0382034787657464,0.02007745976863104,0.03244094086112919,0.9650927298570804,0
2020-03-05,GOOG,67.51000213623047,67.94550323486328,65.25499725341797,65.9520034790039,51226000,-0.04866850958054392,0.000720749088210626,-0.13115301625794973,-0.08920538355852625,-0.026594729802782584,-0.042912309911584824,-0.08631335786038212,-0.07761680519360858,0.03974522093701898,0.0337928922130999,0.02574822616902567,0.3386818585689646,1.3684716693826302,-0.023078041889002313,0.04079490901746217,0.2590613923153268,0
2020-03-06,GOOG,63.85300064086914,65.31099700927734,63.0525016784668,64.92050170898438,53212000,-0.01564018855542293,-0.030552554488311068,-0.125714579859048,-0.12045546797130346,-0.035996877128624094,-0.044943341639681805,-0.09503014120118813,-0.09140222061303253,0.03921609444237934,0.033680674543926245,0.025238209489472977,0.038769374926795,1.3852169249912794,0.016718103415675346,0.03478863026867201,0.8270993546164097,0
2020-03-09,GOOG,60.26499938964844,62.737998962402344,60.0,60.77799987792969,67308000,-0.06380883884145039,-0.12493608347665464,-0.14492925049793204,-0.17824816732172633,-0.07363603114458862,-0.09212582699002554,-0.1449181449809374,-0.14785222668446452,0.03767495067092885,0.03631276438677184,0.028238645973845993,0.2649026535367962,1.6575344827161618,0.008512411739431076,0.04504917845110914,0.2841490769766632,1
2020-03-10,GOOG,63.0,64.05750274658203,60.938499450683594,64.01950073242188,52228000,0.053333457188499356,-0.04547525894290638,-0.07782779114015448,-0.1513176771985434,-0.015072488590745612,-0.03592494415085987,-0.09202307982229854,-0.10139619334236498,0.050800320308972406,0.04199269302890608,0.0309247586860636,-0.2240446900814168,1.2495095552982383,0.016182551308283732,0.048719581693314536,0.9878159749910718,0
2020-03-11,GOOG,62.48500061035156,63.04800033569336,59.80350112915039,60.77050018310547,52170000,-0.05075017005983917,-0.1234096393882177,-0.12760012109072782,-0.19444719188074922,-0.03978000549226803,-0.07243623349984966,-0.12904303159830965,-0.14536327184543174,0.04731034526638155,0.04391113434305165,0.032308571155304215,-0.0011105154323350908,1.2114892935185206,-0.027438591830021706,0.05338937801675289,0.29804262303562734,0
2020-03-12,GOOG,56.29999923706055,59.69350051879883,55.665000915527344,55.74549865722656,84534000,-0.08268817124654648,-0.15475655451508197,-0.15414734607243263,-0.26567079398126703,-0.08982186096047992,-0.1357333953428229,-0.1893450490016017,-0.21358489797277402,0.05357719747544125,0.04769424290657877,0.03584371663201686,0.6203565267395055,1.8328426037145125,-0.009849033523058626,0.07226591743384199,0.01998206519217421,1
2020-03-13,GOOG,58.95000076293945,60.987998962402344,55.85715103149414,60.98649978637695,74002000,0.09401657991036694,-0.060597219969774074,-0.08929837459311851,-0.19471698717651664,0.008708235863275189,-0.04562978416108429,-0.10351775123865757,-0.13822291091700353,0.07853360955082386,0.058566513778980055,0.0432944680003482,-0.12458892280029332,1.5135685709844475,0.034546208601880145,0.08413088058636745,0.9997078112535046,0
2020-03-16,GOOG,54.79999923706055,57.61334991455078,53.72200012207031,54.21649932861328,85048000,-0.11100818183495653,-0.10795848107036976,-0.21940665474400378,-0.28697216485680477,-0.08337095830972889,-0.13084568490484408,-0.19004477688020371,-0.23081082278694523,0.0887887370290626,0.06438775329217121,0.04865872939369691,0.14926623604767442,1.6372071534448573,-0.01064780869654925,0.07177427242018135,0.12707652432030775,1
2020-03-17,GOOG,54.65549850463867,56.542999267578125,52.800498962402344,55.9900016784668,77230000,0.03271148768023702,-0.12542270655179666,-0.16519433543693995,-0.26312945004517885,-0.026968190954510002,-0.08618337517823463,-0.15086865476002587,-0.2029257646764834,0.08496081689277424,0.06648515121462421,0.049759544150616904,-0.0919245602483304,1.4121979673711504,0.02441663163523912,0.06684229671339892,0.8522384651922281,0
2020-03-18,GOOG,52.82550048828125,55.32500076293945,51.86399841308594,54.84000015258789,84668000,-0.02053940866948012,-0.09758846829709478,-0.2089547500043195,-0.2815830604450674,-0.026895234558357472,-0.08327887210828977,-0.15452895102960754,-0.21597770064240118,0.0836057067785093,0.06416760500992291,0.04958276966011607,0.09630972420044026,1.4605006908519473,0.0381349849161114,0.06311091065323769,0.8598670092286733,1
2020-03-19,GOOG,54.65250015258789,57.89849853515625,53.005401611328125,55.76449966430664,73022000,0.016858123799168512,0.00034085276009299115,-0.15446845095373785,-0.2653624639524118,-0.010557234476440525,-0.05167496135068858,-0.12671616975746608,-0.1995787585901231,0.07567868461935667,0.0644080021006117,0.05006401668830875,-0.13754901497614214,1.2064487562452086,0.020346727205783555,0.08774573345558169,0.5638756182291049,0
2020-03-20,GOOG,56.7859992980957,57.199501037597656,53.27450180053711,53.61600112915039,72036000,-0.038528069795118136,-0.12085459377147223,-0.1741283613381187,-0.27795246741000057,-0.023128177118872533,-0.07034002190805007,-0.14656987193207424,-0.22673251876596154,0.05630051533681937,0.0648482546518418,0.05033871937896826,-0.013502779984114421,1.1544878318495428,-0.0558235869426994,0.07320574370337685,0.08700621528503326,0
2020-03-23,GOOG,53.06600189208984,53.56600189208984,50.67679977416992,52.83100128173828,80882000,-0.014641148740675347,-0.025554915275464718,-0.13075452650881325,-0.2567336214806111,-0.032546324900883265,-0.07115227256943414,-0.14667177497145178,-0.23404169822323265,0.028975602044287344,0.06273788559083618,0.04991120920614966,0.12279971125548328,1.2722596679434042,-0.004428458937408383,0.05468762748811662,0.7456042947660857,1
