Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-01-14,CME,204.52999877929688,204.9499969482422,203.02999877929688,203.55999755859375,1260600,-0.002841196398495227,-0.006975988566515934,0.02199018497777594,-0.00503445328575991,-0.009305416613166988,-0.004528447038594576,0.0004693514979250748,0.0007275747568217436,0.010544940509819686,0.008794333905849813,0.010418786839231248,0.01196114634342127,0.9260538030941922,-0.004742586547168705,0.009432099587212122,0.27604129413728157,1
2020-01-15,CME,204.66000366210935,206.77999877929688,203.0099945068359,205.0099945068359,1185000,0.007123192010379142,-0.005288750918969964,0.02137302341591596,0.00900680134374654,-0.0011887870565764705,0.00046357558443329774,0.0071429641766502724,0.00750923611842301,0.010842577211063121,0.00875391030943963,0.010416382370108983,-0.05997144217039507,0.8821657354917236,0.0017101086605294518,0.01838936819412118,0.5305033775716252,1
2020-01-16,CME,205.3800048828125,207.22000122070312,205.2899932861328,207.1499938964844,1008400,0.010438512496897534,-0.006331881404947337,0.0262570603552561,0.01758602172943835,0.01053708764906454,0.008299029931090305,0.016761937202258652,0.017013529660010736,0.010542793704709343,0.009091764809615254,0.01064906616286915,-0.1490295358649789,0.7573669406776797,0.008618117497279441,0.009316958684221652,0.9637269241412172,0
2020-01-17,CME,207.27999877929688,208.6000061035156,205.77000427246097,206.86000061035156,1263000,-0.0013999193563952739,0.008630378390298343,0.011293070271962913,0.03177213298747028,0.007382750110530123,0.005756632581488215,0.013753747125650204,0.014602509984838601,0.006635000668215793,0.008319580860387157,0.009981145188304128,0.25247917493058303,0.9460319838208306,-0.0020262358713756513,0.013680759077175664,0.38515746736615986,0
2020-01-21,CME,207.4600067138672,209.27999877929688,206.5800018310547,206.86000061035156,1183900,0.0,0.013324195301438024,0.0071571216956594075,0.010453299027393781,0.00472102884058498,0.005038314667215336,0.013222441511553438,0.013780080079609102,0.005793249558792725,0.008258822946278485,0.008865923390757903,-0.06262866191607286,0.8882936418613725,-0.002892153109505896,0.0130522911160964,0.1037033688053485,1
2020-01-22,CME,207.38999938964844,208.47999572753903,206.3699951171875,207.5500030517578,952500,0.003335601079814232,0.01960112763322064,0.01248840182444444,0.0248370465790122,0.004180275987367405,0.007138057385453718,0.015351362801025564,0.016309940080513553,0.0049183026128660386,0.008236455186208417,0.008471349548046892,-0.19545569727172907,0.7877043689681693,0.0007715109821122906,0.010166227797285805,0.5592453048502762,1
2020-01-23,CME,207.69000244140625,209.13999938964844,206.58999633789065,208.2400054931641,1101600,0.003324511834549071,0.01575538301973123,0.010383305804336773,0.024399875755864997,0.004379472331982495,0.009438062525139531,0.017492450269402778,0.018684052425032467,0.004577418936873611,0.008145666727979752,0.008465261674386623,0.15653543307086615,0.9211896190559813,0.0026481922350258934,0.012245500309696703,0.6470616394502128,1
2020-01-24,CME,208.7899932861328,209.7899932861328,208.19000244140625,209.2400054931641,1245500,0.004802151237135011,0.010089363544582453,0.0036935974862195575,0.02891426467921243,0.007172093475421408,0.013907088252090746,0.020912032069648454,0.022516497724332393,0.0025956159026007137,0.007436799067587703,0.008499384163076376,0.13062817719680475,1.0203830840064885,0.002155334170706958,0.007646677512531582,0.6562556624736724,1
2020-01-27,CME,208.8800048828125,214.19000244140625,208.3699951171875,212.9900054931641,1719900,0.01792200297051938,0.029633592114113982,0.038519719617420956,0.05780977917459951,0.01920795396345983,0.028142522039175923,0.03626617545980792,0.03967348308000092,0.006959713169767126,0.006771466940774591,0.008814368995985726,0.3808912083500602,1.3670831743609309,0.01967637166926253,0.027325260219337115,0.7938152168213567,1
2020-01-28,CME,213.0099945068359,213.86000061035156,211.92999267578125,213.2100067138672,1406700,0.001032918047932263,0.03069711923416607,0.044430328947471676,0.05143509220513498,0.014097777797647496,0.02471802514528033,0.034711211437545214,0.039875327821143725,0.006753949760001133,0.0061998178481378246,0.008764644544197508,-0.18210361067503922,1.1003942551393973,0.00093898038678584,0.009052145179848094,0.6632169822508598,1
2020-01-29,CME,213.77999877929688,215.1699981689453,211.6499938964844,213.5800018310547,921100,0.0017353553094909824,0.02905323387440828,0.04922383765295901,0.0722964639260395,0.010063734444715913,0.02157660878869724,0.03289768034418751,0.040915316735801247,0.0069517336756605395,0.005761467925248523,0.007359595525324932,-0.345205089926779,0.7231147869162621,-0.0009355269407062783,0.01648096377134265,0.5482970431797161,1
2020-01-30,CME,213.16000366210935,218.8800048828125,213.0500030517578,218.77999877929688,1559200,0.024346834458571998,0.05061464179839725,0.0671674778860687,0.08997607337963176,0.02444275626369848,0.03960159135842946,0.05344506171604311,0.06474513848529312,0.010539392357534828,0.008463542584682598,0.008679256279937033,0.6927586581261536,1.1985364203794238,0.02636514834225686,0.026647782537634696,0.9828462998102466,0
2020-01-31,CME,218.0399932861328,220.3500061035156,216.17999267578125,217.11000061035156,1634600,-0.007633230543300229,0.03761228689818874,0.048081134479030174,0.07560066408425126,0.009184963325825012,0.02680639449494896,0.04157721049263789,0.055407559293322625,0.013195653388992947,0.00941751274766052,0.009074244155450667,0.04835813237557729,1.2483532596866516,-0.00426523896724224,0.019206915462260492,0.22302276735727558,0
2020-02-03,CME,218.0,218.44000244140625,214.16000366210935,214.57000732421875,1661800,-0.011699107728765368,0.007418197052938114,0.03727161699274095,0.04898559825455262,-0.004084454467738697,0.011106783019236503,0.026923445166525794,0.042210096646423195,0.013963056217378386,0.010647277456399696,0.00939214510737304,0.01664015661323881,1.246427901743859,-0.015733911356794725,0.019946864115215117,0.09579527547826935,1
2020-02-04,CME,216.47999572753903,218.44000244140625,214.7899932861328,215.5399932861328,1649300,0.004520603666888112,0.010928129538462672,0.04196071086807729,0.049418150477855916,-0.0017414507467736838,0.011540167570619896,0.02906628755682923,0.04601714830132268,0.014017367459486431,0.010567610044196893,0.009396477042039312,-0.00752196413527495,1.2224054549834165,-0.004342213876377314,0.0169342547507088,0.20547893665319159,0
2020-02-05,CME,216.22000122070312,216.8999938964844,211.38999938964844,213.42999267578125,1870400,-0.009789369379586521,-0.0007023558104101157,0.028330472356375314,0.04117267650348255,-0.011376401786311583,-0.001118595080513948,0.01694346187311207,0.03497968643735608,0.015034613048680503,0.011459970337969812,0.009746991029609648,0.13405687261262345,1.3414183720671713,-0.012903563635049738,0.025816402079936945,0.37023508528037513,0
2020-02-06,CME,213.1699981689453,214.57000732421875,210.27999877929688,212.6300048828125,1280000,-0.003748244484944485,-0.02811040282840671,0.02108144100002196,0.031683641853058164,-0.009438333311676124,-0.006903043391067507,0.011558033348577568,0.03052763706921203,0.006417070311423683,0.01164462781085236,0.009796441965098894,-0.31565440547476475,0.9257049460125982,-0.002533157999583259,0.020175932118734804,0.5477858794237951,1
2020-02-07,CME,212.75,215.2599945068359,212.66000366210935,213.1999969482422,1163100,0.0026806755977071273,-0.018009320856327893,0.018925594298971005,0.022689095312718344,-0.003151397917806069,-0.006079158901723954,0.01312980450195439,0.03264953162320449,0.00723388993545319,0.011610194641712573,0.009522354022449785,-0.09132812499999998,0.8567798014769525,0.0021151442925602232,0.012195079183597517,0.20769045676760114,1
2020-02-10,CME,213.6999969482422,215.0,212.13999938964844,213.3699951171875,1042700,0.000797364781325971,-0.005592637209626439,0.0017840725584450379,0.040372514150594396,-0.0012357652296336316,-0.005462821735172152,0.011946800826234333,0.03272262003914823,0.005744621876292912,0.010163208984094193,0.008603787246873084,-0.10351646462041098,0.7912730032251944,-0.001544229460773523,0.013403949364018062,0.43006834442174,0
2020-02-11,CME,213.58999633789065,215.13999938964844,211.3000030517578,211.6499938964844,1269900,-0.008061120401481214,-0.018047691893932516,-0.00731678987035711,0.036788451696335045,-0.005665815510444178,-0.012762049095399259,0.002004928158360457,0.023340743090702606,0.005408619383946335,0.010484607663860897,0.00877568412121744,0.217895847319459,0.9628040274155395,-0.009082833815574608,0.018143144099350757,0.09114353606879917,0
2020-02-12,CME,208.1000061035156,210.0,204.0099945068359,207.63999938964844,2374400,-0.018946348322585904,-0.027128301948303513,-0.0278116040382137,0.020043239732699725,-0.01916880978878234,-0.028775627481590942,-0.01792788003775248,0.003475719239839772,0.008616882250234397,0.011898587355759452,0.009895695134809335,0.8697535238995195,1.727276033899538,-0.0022105079306837553,0.02884803270454408,0.6060102761099567,1
2020-02-13,CME,207.6999969482422,210.25,206.8699951171875,208.30999755859375,1094200,0.0032267297770889325,-0.020317016531131826,-0.047856299840577154,0.016096791084240447,-0.011971499209594854,-0.020846556433865595,-0.015527280219421385,0.006228351038528651,0.009483399448098184,0.007680635704013739,0.00980757343967055,-0.5391677897574124,0.7986220084518761,0.002936931243689771,0.01622584092182982,0.4260356098089494,1
2020-02-14,CME,208.22000122070312,213.2400054931641,208.02000427246097,213.1300048828125,1054500,0.023138626953624675,-0.0003282929945195301,-0.018331701516974275,0.028868023956188926,0.010957246627125033,0.003687390411908237,0.005830751369762099,0.02861573931763998,0.015575498299814947,0.011608384816473239,0.010820314701411112,-0.03628221531712672,0.7683535956689486,0.02358084541986439,0.024492099193510048,0.9789270910674664,1
2020-02-18,CME,210.1499938964844,214.1499938964844,210.1499938964844,213.3699951171875,1240400,0.001126027442766464,0.0,-0.005592637209626439,0.031470533151057856,0.012095612230290813,0.005385732050276994,0.005418879733028335,0.02892086220023038,0.015580233648847471,0.01108855746009386,0.010799660965885229,0.17629208155523934,0.9045530287285284,0.01532239502366678,0.018746778326554827,0.8050003051757741,0
2020-02-19,CME,213.5,214.32000732421875,207.3500061035156,207.5,1854500,-0.027510874309968347,-0.019607814864923245,-0.03730163095746042,0.0030938769591031257,-0.011857704637772276,-0.018555209618232822,-0.02238848358404489,0.0006075937436160522,0.019943341586377346,0.013776112885152127,0.012614464397120415,0.4950822315382135,1.3201026469677501,-0.02810304449648712,0.0335903673286899,0.021519923990669203,1
2020-02-20,CME,207.97999572753903,209.2899932861328,204.69000244140625,209.0,1604200,0.0072289156626506035,0.006549800685557994,-0.020756186233444662,0.0069862535626201705,-0.00600203324732684,-0.009384770076561199,-0.015657638521968463,0.007545499956375598,0.01834247832102002,0.013990968030954004,0.012694696913087574,-0.1349689943380965,1.1160428551551411,0.004904338366259064,0.022009525572854367,0.9369578558041564,0
2020-02-21,CME,208.77999877929688,210.63999938964844,207.5,208.8300018310547,2869500,-0.0008133883681593623,0.002496300122679651,-0.01787143377931122,0.0028332516439064648,-0.0073015531620239495,-0.008404542525596963,-0.016594922906932465,0.006353385449158351,0.018333181126307396,0.01398115830337014,0.012678658576459646,0.7887420521132029,1.8806589351780547,0.0002395011593551696,0.015036150754759484,0.42356754445216566,1
2020-02-24,CME,207.27999877929688,212.22000122070312,206.25,209.3000030517578,2604800,0.0022506403130875263,-0.01797026107685107,-0.018292654560549404,0.0002867403795574486,-0.0014312831500104095,-0.0043289854748972375,-0.014395555212043498,0.008210205134452059,0.013723246957933519,0.01396679539363148,0.012642888721012184,-0.09224603589475522,1.6343740588294349,0.009745292765134344,0.02852365567919654,0.5108881789137381,0
2020-02-25,CME,209.66000366210935,211.22000122070312,206.88999938964844,208.32000732421875,2754000,-0.004682253766124966,-0.02366775042664826,-0.02366775042664826,-0.021925902852259482,-0.0012943818688690432,-0.006604482386883998,-0.017930558074527342,0.00314062519175175,0.01347267916902504,0.013962964005664158,0.011956649442568567,0.057278869778869757,1.6736910235100717,-0.0063912826217925245,0.020785338319980428,0.33025573437736766,1
2020-02-26,CME,212.9600067138672,222.2899932861328,211.66000366210935,220.17999267578125,4404600,0.05693157130656301,0.061108398437500044,0.040302381409322185,0.032690707482918135,0.04288430443119063,0.045697586813649015,0.03627768995396878,0.058513889256364304,0.025391791241044202,0.02311330143820718,0.017646285954785224,0.5993464052287583,2.453324124409589,0.03390301340295705,0.048278635560117876,0.8015049228662441,0
2020-02-27,CME,220.3999938964844,225.36000061035156,210.22999572753903,210.38999938964844,3940600,-0.0444635916604319,0.006650714783006828,0.013244076324810061,-0.014935866720001245,-0.00479651028715239,-0.0021011928544027326,-0.009055047886113872,0.010884820242453902,0.0361554028243871,0.027028881870837403,0.020450035015960617,-0.10534441265949235,2.0246257710003674,-0.04541739920164142,0.07191408777368413,0.010575255153497361,0
2020-02-28,CME,206.16000366210935,208.8300018310547,195.92999267578125,198.82000732421875,4751200,-0.054993070483363216,-0.04793369927245472,-0.04555705604914928,-0.09123316375558432,-0.050534352729230556,-0.05271480329285489,-0.059127472842311346,-0.04430642498615823,0.04434303898581149,0.03238870490149692,0.022912349578792866,0.20570471501801757,2.2561000220804535,-0.03560339642756629,0.06488285222843393,0.22403198429173837,1
2020-03-02,CME,198.4600067138672,210.3300018310547,198.3699951171875,209.3999938964844,3768500,0.053213892880572766,0.0004777393371651062,-0.017501106840301595,-0.03551198329046279,-0.00010508077266509951,-0.0005298345409950789,-0.007248910472223855,0.005985920731188599,0.05265187263374925,0.03636004742357777,0.02627102773573991,-0.2068319582421283,1.703176762495311,0.05512439188007342,0.05711560201754133,0.9222401829012375,1
2020-03-03,CME,209.38999938964844,218.7899932861328,208.7100067138672,216.07000732421875,3753700,0.03185297813824972,0.037202379644400985,0.012654132581051636,0.00699072539869694,0.02416437820752841,0.02997891136020594,0.02400906149516047,0.036477993092900854,0.054145227387889856,0.0378438058642512,0.02716901842506533,-0.003927292026005058,1.6199117478880989,0.031902230068493666,0.04665148438274609,0.7301597633673528,1
2020-03-04,CME,217.6999969482422,224.55999755859375,214.80999755859375,223.6300048828125,2348400,0.03498864859688644,0.01566905405484076,0.07773496329066254,0.03753369142004215,0.0565429891732541,0.057882451774127396,0.057809903479083866,0.07080030231667249,0.04996729515673585,0.037606792586141885,0.028228184488397215,-0.3743772810826651,0.9983929801290717,0.02723935699447971,0.043598800639964366,0.9046161358173077,0
2020-03-05,CME,219.0,223.82000732421875,216.66000366210935,221.82000732421875,2800800,-0.008093715150353953,0.05432771504220413,0.06133974796276909,0.03931038249709662,0.03679400144483071,0.042995000442856146,0.04717037716033563,0.06017406010360687,0.04333357485321955,0.03795906153697991,0.028192735981372355,0.19264179867143594,1.1676324675866094,0.012876745772688356,0.03227843939092531,0.7206705339294782,0
2020-03-06,CME,217.4600067138672,220.4900054931641,212.7400054931641,216.2599945068359,2771300,-0.025065425271833863,0.08771746574869366,0.03557914385209915,0.017071859759510533,-0.005408520537055995,0.01331180782055126,0.020048603398990436,0.03231950567214848,0.032611822120288715,0.03923981503584868,0.02882944784766999,-0.010532704941445314,1.1205026553968136,-0.005518312195263788,0.03583649402041867,0.4541921307963636,0
2020-03-09,CME,203.44000244140625,212.86000061035156,202.30999755859375,204.91000366210935,3294200,-0.05248308116630329,-0.02144216984358971,-0.020974674274433114,-0.038883646363960245,-0.05369958015605159,-0.03789087284986894,-0.03159335892243211,-0.022004525661370802,0.037471265161607356,0.04316222764001752,0.03122379386653348,0.18868401111391764,1.2769107922258143,0.007225723569908424,0.05148603222492964,0.2464460048741304,1
2020-03-10,CME,208.3999938964844,212.47999572753903,199.72000122070312,207.0099945068359,2730800,0.010248356874705822,-0.04193091364035573,-0.006288463764039687,-0.029807380399753725,-0.035934197231050694,-0.027432621376709793,-0.020196263255259257,-0.012515197712703964,0.033357816284488744,0.04328948890142342,0.03133200696967714,-0.1710278671604638,1.024988505099982,-0.006669862909587844,0.06163950942192092,0.5713163342058899,0
2020-03-11,CME,201.3999938964844,203.0399932861328,192.36000061035156,194.67999267578125,2816900,-0.0595623504093542,-0.12945495494757853,-0.11581433757947834,-0.08017954977595221,-0.06823144867003966,-0.07427048075709905,-0.07484018401985655,-0.07061390490109411,0.029403758188993212,0.04198542655185884,0.03394624287041323,0.031529222205946894,1.0274750827535266,-0.033366442027585666,0.05485922065739769,0.21722787045450648,0
2020-03-12,CME,178.41000366210938,187.8500061035156,171.25,172.30999755859375,4187500,-0.11490649249428697,-0.22319902682745696,-0.1809972049124322,-0.17015026938405975,-0.13426851433605846,-0.1655326515295936,-0.1742147715837811,-0.1752906073004198,0.04622906183158936,0.052687888540757497,0.04204251964012922,0.4865632432816216,1.4785169283568071,-0.03419094209015557,0.09633803225997255,0.06385525113567643,1
2020-03-13,CME,180.27000427246097,184.16000366210935,164.75999450683594,182.0099945068359,4385600,0.05629387200788338,-0.15837418325152763,-0.0845488994976773,-0.12625415659351702,-0.052938862007964736,-0.11132271217008803,-0.1221961523451889,-0.1273015235878909,0.06639545201778949,0.05578089816931131,0.0444232975558817,0.04730746268656727,1.4634276561665778,0.009652133983117421,0.10658760365241803,0.8891748381114031,0
2020-03-16,CME,163.0,168.4600067138672,148.3699951171875,148.5399932861328,5752400,-0.18389100725700003,-0.27509642949852775,-0.2906399349774449,-0.30305452126364796,-0.17892876128234023,-0.2525311788405888,-0.2722819277168507,-0.2841232207845348,0.09592914335619745,0.07444596452255366,0.05904749851112208,0.31165632980663993,1.7799947086590784,-0.08871169763108704,0.1352498485574876,0.008461825326840946,1
2020-03-17,CME,153.77000427246094,168.42999267578125,149.89999389648438,166.02000427246094,3602600,0.11767881901446131,-0.1980097160623875,-0.23163790139857987,-0.22191494553262237,-0.038746539468388234,-0.14298543059313074,-0.177100350570206,-0.19689708647292653,0.12327272380060438,0.0864797428775991,0.06616176091898429,-0.37372227244280654,1.0754655868028138,0.07966443168132163,0.11161304844256406,0.8699412540699714,0
2020-03-18,CME,156.0,159.10000610351562,137.49000549316406,142.97000122070312,4677300,-0.13883870894214467,-0.2656153349111513,-0.36068506864442074,-0.31098794592432233,-0.11948018209655062,-0.22990739449523234,-0.27983336392544134,-0.3041969081159348,0.13172813483477552,0.09099700055109218,0.07210334729798518,0.29831232998390056,1.3398377803144994,-0.083525633200621,0.15115059401162173,0.2535860977678108,1
2020-03-19,CME,145.4600067138672,158.3300018310547,131.8000030517578,155.22000122070312,4223800,0.08568231024275952,-0.09918168754009293,-0.3002434582294963,-0.25732056832199457,-0.023478771619473805,-0.1328152319975241,-0.20739195022353465,-0.24090152258774997,0.13843334901381993,0.09910535224382248,0.07548029191385254,-0.09695764650546257,1.1661754453778033,0.06709744298331237,0.17091868683581948,0.8827741894666613,1
2020-03-20,CME,155.16000366210938,163.8699951171875,140.19000244140625,158.41000366210938,5123400,0.020551490892404267,-0.12966315893075953,-0.26750204528881516,-0.2414403951867775,0.027089079502612037,-0.08543482466073626,-0.18055384912560798,-0.22167037620274033,0.13486220047465025,0.10042357043426983,0.07579646265239279,0.2129835692977886,1.3718664817304036,0.02094611963968174,0.1494854625866368,0.7694259652089191,0
2020-03-23,CME,157.82000732421875,157.82000732421875,136.72000122070312,139.5399932861328,3848600,-0.1191213303436729,-0.06058974287593566,-0.31901815044505966,-0.3333015229262756,-0.08457546567875601,-0.16278179599916706,-0.2649038538656134,-0.3097102929426178,0.11709649824469168,0.10450970688362841,0.07946133879834914,-0.24881914353749468,1.0136403981236881,-0.11582824223631069,0.15121117327452602,0.13364887439344522,1
2020-03-24,CME,147.1999969482422,153.25999450683594,144.6699981689453,152.25999450683594,3172100,0.09115667072321121,-0.0828816372215182,-0.264479983830887,-0.26910527480029245,0.017236743376403015,-0.05543563887906875,-0.18587338287002303,-0.242828127681845,0.110460065892244,0.11111727636564066,0.08304786676816357,-0.17577820506158082,0.8308896813931894,0.03437498412702362,0.056416633704166885,0.8835855149799096,1
2020-03-25,CME,152.0,160.58999633789062,146.35000610351562,156.3300018310547,4155600,0.026730641475466665,0.09344618099098767,-0.1969898925802529,-0.28998997624069667,0.0261106054293575,-0.006551793098028872,-0.14959472218713304,-0.21887412563895686,0.08481271770011399,0.11144169242172103,0.0819937078540035,0.31004697203745146,1.0920658613789054,0.028486854151675577,0.09108929871160694,0.7008428772266703,1
2020-03-26,CME,158.0,176.97999572753906,157.00999450683594,174.83999633789062,3594300,0.11840334094564664,0.12640120450257153,0.014682832192813189,-0.16897192430671648,0.11878982479458146,0.10929230968214873,-0.039617709594422144,-0.1238716589763597,0.09200851533147963,0.11281711871796185,0.08672371844775842,-0.13507074790643947,0.9488773611056112,0.10658225530310522,0.11421872362722824,0.8928392960021516,0
2020-03-27,CME,167.0,178.3300018310547,164.16000366210938,171.33999633789062,2339200,-0.020018302867245596,0.08162358674873271,-0.05862314428312643,-0.1382155214465718,0.07854616054176676,0.0944955692178893,-0.05168574325323545,-0.13850320346387301,0.09453356099268656,0.11172286114980165,0.08602314805683615,-0.3491917758673455,0.6378447652937407,0.025988002023297156,0.08270105329640257,0.5067038534639179,1
2020-03-30,CME,174.89999389648438,176.89999389648438,170.8800048828125,173.99000549316406,2299700,0.015466378031475436,0.24688271366324344,0.17133441064593868,-0.1691021463010407,0.04970079785703824,0.09364396508571293,-0.027488954898277265,-0.12225206015806488,0.05688319307494315,0.09119781785866092,0.0851166757174497,-0.01688611491108072,0.6398880328110609,-0.005202907004438746,0.03459962540151995,0.5166123398711365,0
2020-03-31,CME,172.13999938964844,174.80999755859375,166.86000061035156,172.91000366210938,2546300,-0.006207263618352554,0.13562334099746942,0.0415010192286287,-0.19975009116997278,0.017824153922326603,0.08216874300643215,-0.021725576189682943,-0.12470220059826245,0.05431627912231233,0.0845951586100894,0.08465838705796093,0.10723137800582694,0.7206087945799396,0.004473128123568713,0.04597765762458491,0.7610069653039955,0
2020-04-01,CME,164.47000122070312,167.6199951171875,162.5500030517578,166.1999969482422,2333300,-0.03880635343099925,0.0631356425611378,0.16248160823387603,-0.2568081504298362,-0.032911290939229246,0.02526771477935971,-0.044160157485261115,-0.15519162258780175,0.061757645515612594,0.07004727321318079,0.08431427431469213,-0.08365078741703647,0.6604704220607821,0.010518609562223889,0.030505367981496286,0.7199210273665456,1
2020-04-02,CME,166.52999877929688,169.47999572753906,162.80999755859375,168.57000732421875,2335300,0.014259990490340657,-0.035861296871424586,0.08600699651157462,-0.24005949978248897,-0.011910731443025955,0.031394020932397,-0.015454113716211748,-0.13973563241597942,0.023121718276673045,0.06582344676804154,0.08450610887610005,0.0008571551022158452,0.6654205287917686,0.01225009643833307,0.039568119351840486,0.8635699170717758,1
2020-04-03,CME,167.02000427246094,174.8800048828125,166.10000610351562,173.74000549316406,1747200,0.03066973924371741,0.014007290805239103,0.09677420287012795,-0.1966151396176411,0.015536419086705703,0.053148445582316406,0.027500184045776907,-0.11021837719679892,0.026834343981115966,0.0660768188638162,0.08490540913656133,-0.2518305999229221,0.5052185969716378,0.04023470871034549,0.05053527398237783,0.8701595047670688,1
2020-04-06,CME,179.77000427246094,184.0,178.3800048828125,182.44000244140625,2359700,0.050074805302020575,0.04856599046762011,0.3074388076492529,-0.10965790258710584,0.05595813609830655,0.07785563991342277,0.08616898709353164,-0.06309088407907704,0.03426408897120181,0.04823798462413972,0.0851318491664202,0.35056089743589736,0.6916736526770587,0.014852300748119473,0.030804620927323535,0.7224201220704186,0
2020-04-07,CME,187.3300018310547,189.47999572753903,176.22000122070312,176.80999755859375,2448700,-0.03085948699557095,0.022555050684664346,0.16123738301235524,-0.14588666127057404,0.018772446118764496,0.029659242684152782,0.06219942212927437,-0.0886167157967326,0.03866942421163058,0.04591201402019761,0.08531136729217399,0.03771665889731746,0.7207411386397251,-0.05615760513336514,0.07499572812584666,0.0444944632206646,1
2020-04-08,CME,179.8699951171875,181.86000061035156,176.17999267578125,180.97000122070312,1685000,0.023528102027888798,0.08886886007019967,0.1576152952155454,-0.07042321743822255,0.02529091556139011,0.038976696017401016,0.09168673242394647,-0.06406284027949162,0.030083341046910652,0.04583973748890582,0.08449588752108932,-0.3118797729407441,0.5043581331864658,0.006115561980189956,0.03138646127124253,0.8433101854961115,1
2020-04-09,CME,181.8699951171875,191.0399932861328,181.8699951171875,190.16000366210935,3187700,0.050781910700207655,0.12807732929835813,0.08762301329846589,0.10359239949176913,0.05163032274350207,0.08221930922781098,0.1409816991625002,-0.014145969194024072,0.03334635629291741,0.03185107388339412,0.08068453266009318,0.8918100890207714,0.9686437407509823,0.04558205733485724,0.04822253887436423,0.9040360087525865,0
2020-04-13,CME,187.5800018310547,188.5800018310547,181.22000122070312,182.67999267578125,1290300,-0.03933535360894891,0.05145612351767159,0.0661841752087331,0.0036811064730852827,0.0003723367809580152,0.03298326221806022,0.09588050500013066,-0.04936657602789287,0.04345148851284445,0.03429132962326866,0.08051635447693867,-0.59522539762211,0.4114313045557814,-0.026122236418819673,0.04028903495422196,0.19836838777223773,1
2020-04-14,CME,183.72000122070312,189.1499938964844,183.72000122070312,188.07000732421875,1905500,0.029505226979090304,0.03085948699557095,0.08092419901445358,0.26612370960552845,0.02357708707194623,0.05506159935117248,0.11499439097126501,-0.018351007976415985,0.03961200636326254,0.03495926955989351,0.06747453508849703,0.47678834379601653,0.6472970126843718,0.023677368139628716,0.028872188357074786,0.8011071769797069,0
2020-04-15,CME,183.94000244140625,186.9900054931641,183.44000244140625,184.97999572753903,1648000,-0.016430113661625834,0.04620778395881042,0.06980505355269173,0.11420305365106631,-0.0021146904293698247,0.030747426519474496,0.09054568727955156,-0.03148792065604807,0.03660052940436525,0.03557663370460113,0.06316159235125725,-0.1351351351351351,0.5790481544596897,0.005653981039084046,0.019191280861454423,0.43380055275451995,1
2020-04-16,CME,186.5,188.2400054931641,184.2100067138672,187.33999633789065,1200600,0.01275813960893224,0.03519917706923681,0.12719614788098865,0.31034479078372157,0.0037182537828834863,0.031744257668017195,0.09020016394052205,-0.016226452564645798,0.035886602065454125,0.03166731812933912,0.05296694153317266,-0.2714805825242719,0.4492901955868072,0.004504001811746131,0.021511683879977806,0.7766725985384894,1
2020-04-17,CME,189.47000122070312,192.2599945068359,188.0,191.6199951171875,1597100,0.022846155988907713,0.007677699973504204,0.13673836857962285,0.2345058214806235,0.025045725025774308,0.04208697674911099,0.10342044964618276,0.008559202330440706,0.028961318139026037,0.031836431384088565,0.05034878105072554,0.33025154089621855,0.6285617581310412,0.01134741058021088,0.022231471742970552,0.8497652077669542,0
2020-04-20,CME,192.13999938964844,192.27000427246097,180.1699981689453,184.6199951171875,2660200,-0.03653063447642335,0.010619676588499383,0.06262224749642664,0.1654566684499572,-0.014445420484045199,-0.0018868221350206913,0.05514927218587648,-0.025410510292943125,0.027974062696312092,0.03473561480948021,0.05143267348431962,0.6656439797132303,1.100292837880317,-0.03913815080851967,0.06554006295924326,0.3677681573192961,0
2020-04-21,CME,179.5,182.58999633789065,170.92999267578125,178.02000427246094,2532600,-0.035749057628006176,-0.05343756399409483,-0.02422713280967459,0.2757633140158118,-0.03937055164002913,-0.0352631033271416,0.0063625737553892146,-0.05674771069613366,0.027400314501752263,0.03338611066090287,0.04323152870761182,-0.04796631832193066,1.0768223408959487,-0.008245101546178621,0.06549827762201196,0.6080625531636444,1
2020-04-22,CME,181.41000366210935,182.4199981689453,177.3300018310547,179.38999938964844,1794300,0.007695736907694428,-0.030219464088020787,0.014591945402859352,0.17818209550503084,-0.02610233937506213,-0.029196091249582095,0.006389861345296001,-0.046053613290608274,0.028233223242971957,0.03186814489151695,0.03913569723876265,-0.29151859748874676,0.7859292256343543,-0.011135021397294763,0.028373913569366672,0.4047149392346018,0
2020-04-23,CME,178.7899932861328,181.97999572753903,177.66000366210938,178.47999572753906,1348500,-0.0050727669614000215,-0.047293694798474784,-0.013759216866708002,0.1416874153204566,-0.02163070089874,-0.032817460309585274,-0.004898034837248512,-0.047532668211022956,0.026368260893498818,0.030983244034536263,0.039020695514466526,-0.24845343588028757,0.629353495047079,-0.0017338641436024586,0.02420434877208535,0.18981332674001855,1
