Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-03-30,NTRR,0.0068500000052154,0.0073000001721084,0.0060999998822808,0.0062000001780688,8351214,-0.08823528001891368,-0.11428571618637873,-0.184210516641387,-0.031249947704065084,-0.07683143485994125,-0.08662343928696704,0.001777362296655224,-0.015966708512873094,0.10314984847598196,0.08360746054605725,0.13385895848009421,-0.2152849294967879,0.2919226400707755,-0.09489048564258519,0.19354842828430058,0.0833335596963622,1
2021-03-31,NTRR,0.006000000052154,0.0068999999202787,0.0059000002220273,0.0063999998383224,7866010,0.03225800879184759,-0.05882356566566738,-0.030303049545230554,0.33333323632058787,-0.035563624460421,-0.05437355742960871,0.02089643863733649,0.0030404384709826495,0.10544138942064392,0.07419514420996116,0.1194433895024213,-0.05809981638597694,0.3115713307897497,0.06666663044857812,0.15624995679898718,0.49999976716932987,0
2021-04-01,NTRR,0.0063999998383224,0.0065899998880922,0.0057000000961124,0.0060999998822808,5624582,-0.046874994315662,-0.04388718851968432,-0.11594203583202178,0.648648616334712,-0.07294834590599775,-0.08791868818760691,-0.045234022910103255,-0.05464465985942655,0.10373230637141301,0.07355922316896511,0.10548111762015441,-0.28495107430577893,0.23518566126731272,-0.04687499431566204,0.14590160805823277,0.4494380670343778,0
2021-04-05,NTRR,0.006000000052154,0.0065999999642372,0.0049999998882412,0.0055999998003244,19246674,-0.08196722813205182,-0.2432432704550036,-0.20000005321843262,0.1666665696539107,-0.09967848258983168,-0.14477706608215948,-0.12894699500874435,-0.14091986140203977,0.050436725867226764,0.07627848503715029,0.0874933894640045,2.421885217425935,0.8491392065608041,-0.0666667080587774,0.28571430947253146,0.374999927240441,1
2021-04-06,NTRR,0.0062000001780688,0.0068999999202787,0.0054999999701976,0.0063000000081956,24948155,0.12500004157690325,-0.07352942284229058,-0.07352942284229058,0.26000002980233816,0.029411775895359597,-0.030470916708059403,-0.029873734587510206,-0.043657781423401314,0.09034831539014115,0.08870753603210695,0.09093543331948208,0.2962320139053636,1.0939653047033793,0.016129004395923748,0.22222221400950085,0.5714286189450625,0
2021-04-07,NTRR,0.0063000000081956,0.0065000001341104,0.0055999998003244,0.0057000000961124,8104222,-0.09523808115915333,-0.0806451721929049,-0.18571429711824372,0.05555554597403445,-0.053156118425070314,-0.10489948432766501,-0.12428943595295054,-0.1417730536702712,0.09186774529520858,0.09215138691666609,0.09280678630052316,-0.6751574615437494,0.3516369062059565,-0.09523808115915335,0.15789479273865822,0.11111139855619004,1
2021-04-08,NTRR,0.0057000000961124,0.0065500000491738,0.0054999999701976,0.0062000001780688,7614668,0.08771931114482201,-0.031249947704065084,-0.08823528001891368,0.05084744826304721,0.0367893286505113,-0.017121091326982786,-0.049662761730875984,-0.07498580181536621,0.10158747140219769,0.09765455603892872,0.0925753505408301,-0.06040727907009458,0.3308703139431805,0.0877193111448221,0.16935484658377178,0.6666668144956078,0
2021-04-09,NTRR,0.0057000000961124,0.0062000001780688,0.0057000000961124,0.0057999999262392,4254070,-0.06451616779698122,-0.049180321611650424,-0.0909091240853056,0.0,-0.020270283025782952,-0.07200001180172044,-0.11097487845876647,-0.14107159985279394,0.10380597019937438,0.09783587562166687,0.09380949688312885,-0.4413321762682234,0.187311414765286,0.017543829550985986,0.08620691177846386,0.19999962747110062,0
2021-04-12,NTRR,0.0058499998413026,0.006000000052154,0.0051000001840293,0.0057999999262392,4375258,0.0,0.03571430947251364,-0.21621622642062632,0.0,-0.02684565436372227,-0.047619058542372396,-0.11097487845876647,-0.14813619295761313,0.09485680722628105,0.07911611727085716,0.09380949688312885,0.028487542518106146,0.19495086536482367,-0.008546994259792485,0.15517239302936894,0.7777776053106168,0
2021-04-13,NTRR,0.0054999999701976,0.006000000052154,0.0041000000201165,0.0054999999701976,16192825,-0.05172413100979534,-0.12698413285036314,-0.19117648569403778,-0.2253521219135456,-0.051724146236529,-0.07718121002008249,-0.14649287065997493,-0.1976191228771292,0.07165791977065877,0.07717190745158908,0.07882490417947637,2.700998889665478,1.0341956795949496,0.0,0.34545455315143175,0.7368420665655383,1
2021-04-14,NTRR,0.0054000001400709,0.006000000052154,0.0043999999761581,0.0059000002220273,21177463,0.07272731890857242,0.03508774079693566,-0.048387088294398195,-0.2236841944023017,0.010274002913549175,-0.005058981930921112,-0.07218113124071361,-0.14475397794811712,0.06969724197344691,0.07776194964590505,0.07894990521160361,0.3078300420093467,1.4061448201089943,0.09259260536793906,0.2711864433534079,0.9375001091393972,0
2021-04-15,NTRR,0.0049999998882412,0.006000000052154,0.0048000002279877,0.0052999998442828,13352845,-0.10169497545176942,-0.14516133998988623,-0.17187500341061546,-0.1969697162119074,-0.06360426412130947,-0.0893471035083786,-0.15792821464328108,-0.23461285319338265,0.06754957905921369,0.08254516741241866,0.07677381965015698,-0.3694785347989984,0.8920993212366856,0.05999999254942536,0.22641506781566417,0.416666407965913,0
2021-04-16,NTRR,0.0049999998882412,0.0059000002220273,0.0044999998062849,0.0049000000581145,7270596,-0.0754716599850066,-0.15517239302936892,-0.1967212864465856,-0.28985505583649596,-0.10583940613434097,-0.14035086744691397,-0.20891184580810546,-0.2925822115351398,0.06914673468065098,0.08422509633594476,0.07708987536806541,-0.4555021046076697,0.49580177437818845,-0.01999996647237444,0.2857143671710719,0.2857143807471554,1
2021-04-19,NTRR,0.0048000002279877,0.0057999999262392,0.0044999998062849,0.0051000001840293,9387753,0.04081635174342413,-0.12068961226070041,-0.08928564895058311,-0.27142856762725687,-0.044943795729638324,-0.09734510677806807,-0.16379731881486156,-0.26050515093825677,0.07584107100603604,0.08288655390626386,0.07782693456275178,0.2911944220253746,0.6405932967107856,0.06249998787341065,0.2549019751068368,0.4615387095237285,0
2021-04-20,NTRR,0.0051000001840293,0.0051000001840293,0.0041000000201165,0.0044999998062849,16162102,-0.11764712864585902,-0.18181821260569442,-0.28571431739192055,-0.3382353313786042,-0.1245136602734533,-0.17733093439167233,-0.24799468772608987,-0.34235527429626766,0.08698010476891439,0.07537486772499304,0.08124495226750608,0.7216155985356667,1.0881757550168123,-0.11764712864585904,0.22222226821346863,0.39999972060332595,0
2021-04-21,NTRR,0.0043999999761581,0.0044999998062849,0.0038000000640749,0.0041999998502433,19754457,-0.06666665976798647,-0.288135645391529,-0.26315793343444915,-0.4000000399138245,-0.12500002182787326,-0.21052634343062576,-0.28131419463850554,-0.37244122729019613,0.06209672905603208,0.07315727222681241,0.08117499475028443,0.22227028390242798,1.280569780601316,-0.04545457431784622,0.16666661123081952,0.5714284763956379,1
2021-04-22,NTRR,0.0040000001899898,0.0046999999321997,0.0038000000640749,0.0043999999761581,6407870,0.04761907929668485,-0.16981130086174345,-0.29032260487311334,-0.3529411885552274,-0.04761904761905059,-0.14396887230035638,-0.23130678256979526,-0.33035035369085397,0.07423383234258271,0.06696829326212815,0.0826326354898835,-0.6756240882753699,0.42298162422753505,0.09999994179233265,0.20454542568217088,0.6666666666666662,0
2021-04-23,NTRR,0.0038999998942017,0.0046000001020729,0.0037000000011175,0.0043000001460313,9051025,-0.02272723424287726,-0.1224489601973755,-0.2586206550489597,-0.3260188019133964,-0.04444441041093738,-0.13827652355835446,-0.2348754187440563,-0.3350446710824242,0.07057250100026181,0.06598657650685422,0.08201171513628723,0.4124857401913584,0.6122892968490422,0.10256416991813197,0.2093023419513273,0.6666667529002122,1
2021-04-26,NTRR,0.0041999998502433,0.0044999998062849,0.0038000000640749,0.0043999999761581,5250511,0.023255773658308998,-0.13725493776711184,-0.24137930480783298,-0.4054054088068755,0.009174317805671935,-0.09278351069763766,-0.19561243549064267,-0.3071520856513745,0.06689914077704731,0.06745599037399974,0.07158412357115375,-0.41989874075035705,0.4666402221467652,0.047619079296684796,0.15909085136432466,0.8571430472087224,1
2021-04-27,NTRR,0.0039499998092651,0.0048000002279877,0.0039499998092651,0.0044999998062849,11154621,0.02272723424287748,0.0,-0.18181821260569442,-0.3382353313786042,0.03211005891833734,-0.05263161712900831,-0.15966389916031573,-0.2805295625882143,0.045503746606219975,0.06830059199671806,0.07092857445814243,1.124482931280403,0.9891175592682996,0.13924051229818354,0.18888899006961102,0.6470585012726845,0
2021-04-28,NTRR,0.0043000001460313,0.0049000000581145,0.0043000001460313,0.0044999998062849,3631031,0.0,0.07142856350916826,-0.23728819712846483,-0.27419360047718944,0.018099517001785498,-0.023861201823305218,-0.1461100880283131,-0.267887970627949,0.026630870798254446,0.061092917519692834,0.06905138201343683,-0.6744819030606239,0.3288579121247536,0.04651154731661826,0.13333331953597277,0.33333281593192454,0
2021-04-29,NTRR,0.0049499999731779,0.0049499999731779,0.0043000001460313,0.0043000001460313,1713115,-0.044444370858476856,-0.02272723424287726,-0.18867919389284826,-0.3281249602096181,-0.0227272342428775,-0.04656315535890631,-0.1674733470895082,-0.28838577214411143,0.029408315711084782,0.05553466264847772,0.06849699254383959,-0.5282014942863336,0.1596016520745846,-0.13131309710478653,0.15116274536560656,0.0,1
2021-04-30,NTRR,0.0043000001460313,0.0048000002279877,0.0041000000201165,0.0043999999761581,8659071,0.023255773658308998,0.023255773658308998,-0.10204083184211199,-0.2786885145786375,-0.0045248792504463745,-0.013452912925411842,-0.1338582698818656,-0.25983245908624386,0.029370643225112025,0.053154707526473804,0.06870642707348001,4.054576604606229,0.7954744699435757,0.02325577365830903,0.15909095719641617,0.42857123850568835,1
2021-05-03,NTRR,0.0043000001460313,0.0046999999321997,0.0040000001899898,0.0046999999321997,7028096,0.06818180856072376,0.06818180856072376,-0.07843141909723939,-0.16071426789561039,0.049107143321173836,0.06334841485946302,-0.0665342721182001,-0.19940041647677126,0.04095494841092425,0.0566177643700634,0.06908522358667515,-0.18835450130851217,0.6840337158610839,0.0930232029265351,0.14893611751230074,1.0,0
2021-05-04,NTRR,0.0046999999321997,0.0049000000581145,0.0041999998502433,0.0043000001460313,6987281,-0.085106338710348,-0.044444370858476856,-0.044444370858476856,-0.31746029516865437,-0.03153149893411597,-0.0227272342428775,-0.12867271586628576,-0.2604822122422381,0.05940845672433274,0.050087625616932314,0.06381992993174411,-0.005807405021217682,0.7451951934016776,-0.08510633871034798,0.16279074048805975,0.1428575229886221,1
2021-05-05,NTRR,0.0043000001460313,0.0068999999202787,0.0041999998502433,0.0049999998882412,41330691,0.16279063219473788,0.11111113410671214,0.19047620631499718,-0.12280705194174035,0.10132155698506917,0.11607140861822025,0.020408142901100858,-0.1333888196325164,0.09721094962018699,0.06743405054583698,0.07263235306957841,4.915132223822114,3.744479233434113,0.16279063219473777,0.540000026077031,0.2962963026839519,0
2021-05-06,NTRR,0.0057999999262392,0.0057999999262392,0.0041999998502433,0.0043999999761581,7763496,-0.11999998509883092,0.023255773658308998,0.0,-0.29032260487311334,-0.035087721089799614,-0.01785714378519744,-0.08523908604416747,-0.22774502197472962,0.11494658894733059,0.07944573678785899,0.07366392682392314,-0.8121614758388627,0.7028835855829019,-0.24137930480783296,0.36363638287856426,0.1250000727595668,1
2021-05-07,NTRR,0.0043999999761581,0.005549999885261,0.0041999998502433,0.0048000002279877,9746395,0.09090914863569255,0.09090914863569255,0.11627908487814298,-0.17241374327049575,0.03448280014815157,0.05960270210601584,0.008403410669576346,-0.1494790193241041,0.12075783104698844,0.08341755846142172,0.07625488848779984,0.2554131540738862,0.8610022605384601,0.09090914863569265,0.2812499939367002,0.4444447127266437,0
2021-05-10,NTRR,0.0048000002279877,0.0057000000961124,0.0040000001899898,0.0043999999761581,11381423,-0.0833333818397114,-0.06382977880197416,0.0,-0.24137930480783298,-0.039301324251212584,-0.028697574466974733,-0.06183369293339546,-0.21113024311796286,0.1256099404923767,0.08876426752185776,0.0781256029578926,0.16775720663896743,0.9752607496982886,-0.0833333818397114,0.3863636171214189,0.2352940048571111,0
2021-05-11,NTRR,0.0041999998502433,0.0046000001020729,0.0041999998502433,0.0041999998502433,13548507,-0.045454574317846275,-0.02325588195160777,-0.06666665976798647,-0.23636365945427362,-0.07894739798172568,-0.06666669840061747,-0.09189192226021736,-0.2393509424157181,0.12059333033112572,0.0897363910949766,0.07796527924108163,0.19040536495304683,1.1742593114149904,0.0,0.0952381585933698,0.0,1
2021-05-12,NTRR,0.0041999998502433,0.0044999998062849,0.0041000000201165,0.0043999999761581,4574660,0.04761907929668485,-0.11999998509883092,-0.022222185429238484,-0.2542373202409448,-0.00900901467812595,-0.020044550821254302,-0.03296703341689294,-0.19731466008245588,0.08875693835026523,0.09118394167443569,0.07674701068673147,-0.6623495120163425,0.42722778704035985,0.047619079296684796,0.09090904280360103,0.7500002910384043,0
2021-05-13,NTRR,0.0043999999761581,0.0054000001400709,0.0041999998502433,0.0043000001460313,21857662,-0.02272723424287726,-0.02272723424287726,0.0,-0.18867919389284826,-0.02714929600126788,-0.0423162278623237,-0.044444410410936455,-0.2141238155554944,0.07075559308544344,0.09022320471228727,0.07385387716464696,3.777986123558909,1.9633186352076502,-0.022727234242877304,0.27906982536620245,0.0833335596963622,1
2021-05-14,NTRR,0.0043000001460313,0.0049000000581145,0.0043000001460313,0.0048000002279877,3863167,0.11627908487814298,0.0,0.09090914863569255,-0.02040812835526362,0.08597289358276178,0.059602691213833485,0.06785322066159993,-0.12625596929223676,0.07950602605597458,0.09701341419986387,0.07698906187562075,-0.8232579952970267,0.35239364231267256,0.11627908487814291,0.12499997574682148,0.8333335920340385,0
2021-05-17,NTRR,0.0043000001460313,0.0049999998882412,0.0043000001460313,0.0046999999321997,3201208,-0.020833393966300573,0.06818180856072376,0.0,-0.07843141909723939,0.04910712151186658,0.03752757090002337,0.0502793171684455,-0.14414744030902155,0.0664898234902067,0.09545023883140395,0.07657639192849039,-0.17135138087481072,0.30048925267138216,0.0930232029265351,0.14893611751230074,0.5714284763957204,0
2021-05-18,NTRR,0.0044999998062849,0.0046999999321997,0.0040000001899898,0.004420000128448,6177359,-0.05957442718954553,0.05238102048788318,0.027906971707304384,-0.017777706951269012,-0.022988495099052,-0.02686039269660202,-0.011406816385528666,-0.19343063685050382,0.06991001550383029,0.09311437577251087,0.07294818730444445,0.9296962271742417,0.608362116584381,-0.017777706951268995,0.15837097779806894,0.6000001330461345,0
2021-05-19,NTRR,0.0042500002309679,0.0049999998882412,0.0041000000201165,0.0041999998502433,7506171,-0.049773817151889777,-0.045454574317846275,-0.16000001117586193,0.0,-0.06333635216986358,-0.05871810336304806,-0.06061287274435983,-0.2302053084393126,0.07111536409319406,0.07621817591393396,0.07221035606833208,0.21511004945641,0.7866728333033596,-0.01176479482524942,0.21428569052748048,0.11111093864398672,1
2021-05-20,NTRR,0.0041000000201165,0.0046999999321997,0.0041000000201165,0.0046000001020729,3259755,0.0952381585933697,0.06976742926822599,0.0454545743178465,0.0454545743178465,0.012323955389235246,0.026327545564622124,0.026556592485866254,-0.15285449545083699,0.08325955178216787,0.07351772449917358,0.07452657534013118,-0.5657233228499591,0.3473640136175862,0.12195123890321179,0.13043476060203169,0.8333335920340385,0
2021-05-21,NTRR,0.0046000001020729,0.0046000001020729,0.0040000001899898,0.0043000001460313,7965833,-0.06521738030101598,-0.10416667879326647,-0.10416667879326647,0.0,-0.032403214387342255,-0.029783367898605223,-0.04039273920679953,-0.2037036794624969,0.06666661368849901,0.0701816640282991,0.07594513617037421,1.4436907068169234,0.8537867885814587,-0.06521738030101594,0.13953485853642875,0.4999999999999162,0
2021-05-24,NTRR,0.0040000001899898,0.0043999999761581,0.0040000001899898,0.0041000000201165,3685042,-0.04651165560991688,-0.1276595576039482,-0.06818180856072353,-0.06818180856072353,-0.051803891468015575,-0.06860518292433504,-0.08195252840732506,-0.23592992840749072,0.06772443427967713,0.0667157469149249,0.07655064726299554,-0.5373940176752388,0.39830845892030653,0.02499995634424081,0.09756092297700372,0.24999970896140702,0
2021-05-25,NTRR,0.0043000001460313,0.0043000001460313,0.0040000001899898,0.0040500001050531,5202705,-0.012195101175140888,-0.08371041010010527,-0.035714226318724895,-0.09999993791184414,-0.047058808834501344,-0.07681786038482152,-0.08855630031727965,-0.23656925764059408,0.06496520821405496,0.06529408335940014,0.07638388315431852,0.41184415265823304,0.581039478370961,-0.058139542439071455,0.07407406129871362,0.16666640796568324,0
2021-05-26,NTRR,0.0040000001899898,0.0041999998502433,0.0040000001899898,0.0040000001899898,4066593,-0.012345657720086445,-0.04761896842494262,-0.09090904280357814,-0.11111103062644101,-0.049881215449801716,-0.07982514102990618,-0.09471536782139525,-0.23562007028720947,0.06215175857590911,0.06296637730990487,0.07641211398616997,-0.2183694827978907,0.4530562717780807,0.0,0.04999991268850655,0.0,0
2021-05-27,NTRR,0.0040000001899898,0.0041000000201165,0.0038000000640749,0.0040000001899898,9254526,0.0,-0.13043476060200998,-0.06976742926820267,-0.06976742926820267,-0.02200487466515192,-0.07343059825629605,-0.09163162367681228,-0.22794824000723848,0.02740385539852767,0.06277624110396757,0.07579210736993551,1.2757443393031958,0.9894732985187328,0.0,0.07499998544809196,0.6666671840684094,0
2021-05-28,NTRR,0.0040000001899898,0.0041000000201165,0.0037000000011175,0.0039900001138448,6571251,-0.0025000189175053977,-0.0720930282927118,-0.1687500157645775,-0.09318178739430227,-0.009433964445403623,-0.05807364481493225,-0.08966459898928097,-0.22112905263281268,0.01863281961283739,0.04623283852924173,0.07557786480024895,-0.28994191598791774,0.7105137381979928,-0.0025000189175053817,0.10025062846766598,0.7250002473825519,0
2021-06-01,NTRR,0.0038000000640749,0.0040000001899898,0.0035000001080334,0.0038000000640749,4333645,-0.04761905873401462,-0.07317072062674668,-0.19148933640592225,-0.19148933640592225,-0.04233872552970478,-0.08345393615975949,-0.12402028376742562,-0.24883370709185065,0.01910590463624679,0.04722107613761126,0.0743252566018971,-0.3405144621625319,0.47550005796111716,0.0,0.13157896671723446,0.5999998137353503,0
2021-06-02,NTRR,0.0037000000011175,0.0038999998942017,0.0035000001080334,0.0036500000860542,3197923,-0.03947367776090216,-0.09876543422797157,-0.1742081493251384,-0.15116279951223255,-0.06121400073372079,-0.10297370158766136,-0.15224711756761397,-0.2693862714297034,0.02182958620439038,0.045756797912096615,0.07251255561297983,-0.2620708433662656,0.35833476592254276,-0.013513490553567235,0.10958897992813918,0.37500014551929606,1
2021-06-03,NTRR,0.0038000000640749,0.0040000001899898,0.0035000001080334,0.0037000000011175,7896410,0.013698606543692371,-0.07500004365576418,-0.11904758736999377,-0.2599999832361972,-0.033437849230760895,-0.07937300140185913,-0.12746139748426785,-0.2494624563040259,0.026775284965850635,0.045265350244960985,0.06102991141778434,1.4692308101226952,1.0887565518738709,-0.026315805597688778,0.13513515724469904,0.3999997206031256,0
2021-06-04,NTRR,0.0038999998942017,0.0040000001899898,0.0035000001080334,0.0037000000011175,5318877,0.0,-0.07500004365576418,-0.1956521915183943,-0.15909090428037032,-0.018046722707919547,-0.0582845724801412,-0.12019975213544776,-0.2399030395591363,0.026775284965850635,0.02632293162721611,0.05563704675488704,-0.3264183344076612,0.7459378892984062,-0.05128202525891056,0.13513515724469904,0.3999997206031256,0
2021-06-07,NTRR,0.0037000000011175,0.0038900000508874,0.0035000001080334,0.0037000000011175,2274013,0.0,-0.07268173043931414,-0.13953491268310125,-0.22916670304646058,-0.0026954257401833525,-0.043680556411435416,-0.10854115125202217,-0.23144032525479394,0.027092702659869895,0.02192104144566105,0.05069466328825127,-0.5724636986341289,0.33654995203746607,0.0,0.10540538992870527,0.5128203138198194,0
2021-06-08,NTRR,0.0037000000011175,0.0040000001899898,0.0035000001080334,0.0035999999381601,3795643,-0.027027044034377612,-0.052631611195377515,-0.12195123890321169,-0.18181819143929334,-0.019073587806022002,-0.057344887910983335,-0.12419416341023198,-0.24021782019638763,0.021901321258306558,0.019512360348528022,0.04800118674187207,0.6691386548801612,0.5951571509267473,-0.027027044034377636,0.1388889140403546,0.19999962747090094,1
2021-06-09,NTRR,0.0035000001080334,0.0038999998942017,0.003400000045076,0.0037000000011175,5360013,0.02777779574310446,0.013698606543692371,-0.08641977650788502,-0.11904758736999377,0.005434786047238756,-0.022198746363297547,-0.09435810896305577,-0.2087592514991147,0.020297549581410956,0.02335403068768969,0.04786059876656393,0.41214887701504077,0.8981070228648781,0.0571428248316475,0.13513509431748286,0.6000000931321879,1
2021-06-10,NTRR,0.0038999998942017,0.0038999998942017,0.0035000001080334,0.0038999998942017,6047893,0.05405402514156621,0.05405402514156621,-0.025000072759585268,-0.1136363828785697,0.04838707759373694,0.033386291508026536,-0.03952719135469594,-0.15770379569594192,0.030915982785869846,0.030548825081763143,0.048254794319379485,0.12833550963402507,1.0010110506342211,0.0,0.10256405051779544,1.0,0
2021-06-11,NTRR,0.0032999999821186,0.0038999998942017,0.0032999999821186,0.0036500000860542,4175444,-0.06410251664857369,-0.013513490553567209,-0.08750002182787209,-0.15116279951223255,-0.016172479334947316,-0.023803137787377738,-0.09384308908455892,-0.20222065187404795,0.04614040454741438,0.036250547026238984,0.04991593136628983,-0.30960352638513944,0.8095595736182256,0.10606063813094317,0.16438353368142644,0.5833335920341348,1
2021-06-14,NTRR,0.0035999999381601,0.0038000000640749,0.0035000001080334,0.0038000000640749,4205806,0.0410958834203361,0.027027044034377612,-0.04761905873401462,-0.20833335758653282,0.01876677410582935,0.021505389804054593,-0.04474609844940904,-0.16099972448340796,0.05004918722317983,0.03952816739493728,0.042409229089000654,0.007271562018314803,0.8127466819767429,0.055555591486208936,0.07894735552183052,1.0,0
2021-06-15,NTRR,0.0038000000640749,0.0038000000640749,0.0035000001080334,0.0035000001080334,5325636,-0.07894735552183052,-0.02777773106790893,-0.07894735552183052,-0.255319115207875,-0.056603752271000576,-0.05149049028163203,-0.10668707011049777,-0.22000354604928243,0.06253629438393928,0.04430778944391084,0.045044338986100996,0.2662581203222403,1.0084470503265188,-0.07894735552183052,0.08571427050899881,0.0,0
2021-06-16,NTRR,0.0035999999381601,0.0038000000640749,0.0035000001080334,0.0035000001080334,2501775,0.0,-0.05405402514153912,-0.04109588342036341,-0.20814479494995863,-0.04632150998193951,-0.04761902348369309,-0.09607436475959266,-0.2101462162981906,0.060194778739386334,0.042856804748974714,0.04380170167548844,-0.5302392052329525,0.49080899089914737,-0.027777731067908904,0.08571427050899881,0.0,1
2021-06-17,NTRR,0.0037000000011175,0.0038999998942017,0.0035000001080334,0.0037499999161809,4703565,0.07142851440881004,-0.03846153386922169,0.013513490553594298,-0.10714284526375195,0.030219741208480616,0.019021713083467638,-0.025847548817298567,-0.1462137662666853,0.06508909465603017,0.048873621737739396,0.04641641573791078,0.8800911352939413,0.9488508381907598,0.013513490553594312,0.10666661202906651,0.6249998544807039,1
2021-06-18,NTRR,0.0035999999381601,0.0038999998942017,0.0035000001080334,0.0038000000640749,1876996,0.01333337306975757,0.0410958834203361,0.027027044034377612,-0.17391304787960682,0.03542234609008767,0.02981031041472575,-0.002493763147403225,-0.12527046517382173,0.05648285286678862,0.048981781272794574,0.04035919161678908,-0.6009418387967425,0.38400243274345186,0.055555591486208936,0.10526309984830985,0.7500002910383428,1
2021-06-21,NTRR,0.0035000001080334,0.0040000001899898,0.0032999999821186,0.0038999998942017,14915171,0.02631574432647943,0.02631574432647943,0.05405402514156621,-0.09302331121983365,0.05691053524836925,0.05121290738780987,0.029159480310582516,-0.09432913584342249,0.05476893261833456,0.049461814136003174,0.03877495187810083,6.946298766752832,2.8488824071322973,0.11428564966332364,0.17948723765657554,0.8571424770112354,0
2021-06-22,NTRR,0.0040000001899898,0.0040000001899898,0.0032500000670552,0.0035999999381601,11429215,-0.0769230677384436,0.028571379154296306,0.0,-0.12195123890321169,-0.029649608205022576,-0.02964961429470882,-0.04369772835750224,-0.15536579225128266,0.053981898374595876,0.05537140280016333,0.041052952080305856,-0.23371880885576168,2.0327078577647035,-0.10000005820767725,0.20833337106053196,0.46666641831393413,1
2021-06-23,NTRR,0.0035999999381601,0.0044999998062849,0.003400000045076,0.0041999998502433,21169181,0.1666666451082912,0.19999992017235102,0.1351350943175098,0.03703697316033372,0.09090907111712203,0.11702123904667215,0.11346760918840583,-0.00854543420565871,0.0888839513615598,0.07621701105511956,0.05623252820578735,0.852199035541811,3.2968775726217943,0.1666666451082912,0.2619047143883062,0.7272727080304995,0
2021-06-24,NTRR,0.0043000001460313,0.0043000001460313,0.0035000001080334,0.0035999999381601,5991986,-0.14285712701833608,-0.039999995032950375,-0.0769230677384436,-0.10000005820767721,-0.0575916236748781,-0.03485256264768039,-0.04051174685977967,-0.14085248272207423,0.11719335170091576,0.08938841313171846,0.06502545807885679,-0.7169476702948498,0.9194042617786038,-0.16279074048805967,0.22222223659447243,0.12499978172121344,1
2021-06-25,NTRR,0.0035999999381601,0.004139999859035,0.0035999999381601,0.0041000000201165,5700173,0.13888891404035464,0.07894735552185694,0.12328765026106292,0.024999956344240903,0.05670105567336016,0.08609272340092575,0.09129625107990598,-0.015889778753901226,0.13376551610364998,0.09704463815071755,0.07239053322935474,-0.04870054769820886,0.8991474574112015,0.1388889140403546,0.1317072971281489,0.9259262133711182,0
2021-06-28,NTRR,0.0035500000230968,0.0041000000201165,0.0035500000230968,0.0038999998942017,4178389,-0.04878051827646501,0.0,0.02631574432647943,-0.022556445382247214,0.005154630514325913,0.030383070509160108,0.0393071022079552,-0.059379701498403895,0.13738543714736326,0.09860129798856054,0.07333240327784156,-0.2669715463021912,0.671778848997547,0.09859151234584555,0.1410256440871727,0.6363634054571891,0
2021-06-29,NTRR,0.0038999998942017,0.0038999998942017,0.0035999999381601,0.0037000000011175,6998767,-0.05128202525891057,0.02777779574310446,0.057142824831647454,-0.026315805597688757,-0.051282036586632516,-0.027595259492178364,-0.012675113884635372,-0.10154922237562622,0.1338850196482562,0.09628550943132347,0.07346566343097685,0.6749917252797668,1.1016226328766556,-0.05128202525891056,0.08108106917594378,0.33333359203403773,1
2021-06-30,NTRR,0.0041000000201165,0.0041000000201165,0.0035999999381601,0.0038000000640749,15994372,0.027027044034377612,-0.09523804772165134,0.08571427050899882,0.0410958834203361,-0.005235581032839827,-0.009126439207584137,0.011984041285386585,-0.07411918270779234,0.10518105939681485,0.09636292335120952,0.07303183559131401,1.285312827245142,2.28720852184865,-0.07317072062674665,0.13157896671723446,0.40000018626444933,0
2021-07-01,NTRR,0.0037000000011175,0.0040000001899898,0.0035999999381601,0.0035999999381601,1145654,-0.052631611195377515,0.0,-0.039999995032950375,-0.027027044034377612,-0.057591635162915066,-0.05759162941889657,-0.040000012914344546,-0.12027761997110858,0.08331431436255309,0.09590124675323113,0.07409140390913743,-0.9283714296503796,0.1721382790915587,-0.027027044034377636,0.1111111829724457,0.0,1
2021-07-02,NTRR,0.0037000000011175,0.0038999998942017,0.0035000001080334,0.0037000000011175,4778085,0.02777779574310446,-0.09756097976497913,-0.026315805597688757,0.0,-0.01069518150630627,-0.02887137904651251,-0.013333329359696052,-0.09273699534071835,0.042910007644415236,0.09623299621844286,0.07432766842975833,3.1706178305142743,0.7208516440612865,0.0,0.1081080502831052,0.49999999999987477,0
2021-07-06,NTRR,0.0038000000640749,0.0038000000640749,0.0035000001080334,0.0035999999381601,3647506,-0.027027044034377612,-0.0769230677384436,-0.0769230677384436,-0.027027044034377612,-0.021739144188955024,-0.04761905348527967,-0.03871830317353705,-0.11421683807538834,0.040227874410460544,0.09617808488493795,0.0746223547845062,-0.23661759889160616,0.5446425885016619,-0.052631611195377556,0.08333332255411784,0.3333328159317019,1
