Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-07-10,EFX,97.0,97.98999786376952,96.7300033569336,97.7699966430664,678900,0.013580733682638124,-0.004480220400244539,-0.018669082220493016,-0.016101500043187555,0.0053056667902120725,0.0003990226980635801,-0.006048935176114429,-0.009883979273747644,0.01107867311014035,0.01189710740412343,0.01015135944789203,-0.04110169491525428,1.1407495778268797,0.007938109722334085,0.012887333027491505,0.8253950953678567,1
2015-07-13,EFX,98.26000213623048,99.44000244140624,98.26000213623048,99.3000030517578,572400,0.015649038163283002,0.015337422834293513,-0.006005990640207126,0.007712625625830416,0.017897817979384428,0.01667847308656087,0.009115604097373008,0.005127902625037116,0.01297550229399512,0.013088335866542618,0.0106149374607639,-0.1568714096332302,0.9388454693817299,0.010584173548922056,0.0118831849839995,0.8813564801344813,0
2015-07-14,EFX,99.5500030517578,99.5500030517578,98.5,98.55999755859376,704700,-0.007452220245938168,0.006227673602418715,0.011494202474604975,0.010353608152119609,0.009050310341144778,0.007946147520890024,0.001081704295622359,-0.00242109830199515,0.013842818304028174,0.010432000788199553,0.01049524327794091,0.23113207547169812,1.138403133960664,-0.009944806256302301,0.010653440318254605,0.057140365919244686,1
2015-07-15,EFX,98.44000244140624,99.02999877929688,97.66000366210938,98.62999725341795,596800,0.0007102241939744847,0.024301550686902873,0.01586158176551833,0.011589715419671354,0.004951892540585994,0.007075954390621088,0.0012181241111737066,-0.0014801424856213238,0.009628623445424287,0.010300649097120633,0.010492180583610447,-0.1531148006243792,0.9532784921332162,0.0019300569615975788,0.013890247950301183,0.7080270426801999,1
2015-07-16,EFX,99.06999969482422,100.20999908447266,98.72000122070312,100.12999725341795,610500,0.015208354879559849,0.03804684018015991,0.017581257121058735,0.025396781247174927,0.012662057507570957,0.020589116173633588,0.01516715965268847,0.013377403689126752,0.010397873970023392,0.01053201196539685,0.010988091335858744,0.022955764075067053,0.9785143571537334,0.010699480789935987,0.01488063422191565,0.9463074189567589,0
2015-07-17,EFX,100.18000030517578,100.18000030517578,97.97000122070312,98.5500030517578,788800,-0.01577942919204689,0.007977973156110485,0.0034620096777793208,-0.007552869858514333,-0.004887175957963975,0.004136815013682036,-0.00047158451064658946,-0.002615132558625823,0.01385026328609302,0.011898123713893809,0.010978149504111653,0.29205569205569204,1.2530778884493796,-0.016270685251073707,0.022425154906509537,0.2624443761672742,1
2015-07-20,EFX,98.58000183105467,99.29000091552734,98.52999877929688,98.75,415100,0.0020293956575239136,-0.00553880196228318,0.009713669924319435,-0.00962791187731693,-0.001758916189753694,0.0052016086102323915,0.0020446817667418857,-0.0007548734534518134,0.011563514299534812,0.011793830088923027,0.010943336998265914,-0.4737576064908722,0.665405639356876,0.0017244691193723826,0.007696224164359177,0.2894744767354314,0
2015-07-21,EFX,98.63999938964844,98.93000030517578,97.97000122070312,98.08999633789062,596300,-0.006683581388449378,-0.0047686813346735635,0.001429294476878784,-0.024853366050459735,-0.007487629773817872,-0.0016590107026536903,-0.0033884523793664754,-0.00727268343209502,0.011461898395789656,0.012038547663961958,0.010801798505659203,0.43652132016381584,0.9417617562285309,-0.0055758622785994395,0.009786921401910826,0.12499503294153176,1
2015-07-22,EFX,97.91999816894533,98.93000030517578,97.87999725341795,98.83999633789062,487800,0.007646039637074553,0.00212916040069544,0.026482452986996252,-0.013769755198600242,-0.0003236736260534249,0.0033702611482272615,0.004936194126884675,0.0004311493580698859,0.012107467097247821,0.010566563101555479,0.010960796653168046,-0.1819553915814187,0.7654105961823616,0.009395406312794128,0.010623260731094389,0.9142821850522442,1
2015-07-23,EFX,101.80999755859376,102.95999908447266,99.19000244140624,100.12999725341795,1993800,0.013051405942159144,0.0,0.03804684018015991,0.008358450917947513,0.012723507920219283,0.012692781781689177,0.01762264851181506,0.0131313215292405,0.011473516139498506,0.011051129310102582,0.01117391277387956,3.0873308733087335,2.7801327458307767,-0.016501329392616226,0.0376510211373019,0.24933571591913956,0
2015-07-24,EFX,99.1999969482422,100.1500015258789,98.91000366210938,100.04000091552734,1072300,-0.0008987949701311226,0.01511920667305322,0.02321780045414301,0.004115263207992603,0.008772842216855753,0.009465016090076278,0.016496233842794774,0.011848059583601677,0.007624413013777041,0.010564518345454167,0.011157156111376439,-0.4621827665763868,1.4380838066372068,0.008467782188777846,0.012395020516009107,0.9112896775344708,0
2015-07-27,EFX,99.87000274658205,99.9499969482422,98.2699966430664,98.51000213623048,645200,-0.015293870104907126,-0.0024303581141217334,-0.007955698804113287,-0.013913907591766583,-0.006174173933418201,-0.005180581074596899,0.0016574250171516496,-0.003405253677896961,0.011260908487997637,0.010765457702340199,0.011664254286762814,-0.3983027137927819,0.9245937347740105,-0.013617708750870212,0.017054108910204934,0.1428603866467527,1
2015-07-28,EFX,98.98999786376952,100.41999816894533,98.2699966430664,100.18000030517578,928300,0.016952574690190847,0.021307004234006888,0.0164367165859447,0.02811984600900641,0.0064295852868358995,0.010031771234435567,0.01722108226445225,0.013227180617134848,0.012833721056475931,0.01179347537891038,0.0108396768616631,0.4387786732796033,1.295034283601766,0.012021441227263698,0.021461384700832756,0.8883731658416222,1
2015-07-29,EFX,100.61000061035156,102.37999725341795,100.45999908447266,102.20999908447266,661400,0.020263513406996836,0.034095536942974736,0.03629729221076938,0.052734606444555965,0.019917368299074673,0.026792439815134312,0.03514279639734338,0.033369924566559295,0.014754918355278984,0.013154599469739686,0.011545934098821443,-0.2875148120219757,0.9209967485222138,0.01590297648757268,0.018784836964517465,0.911459202568572,0
2015-07-30,EFX,101.76000213623048,102.30999755859376,101.12000274658205,102.16000366210938,508800,-0.0004891441425605159,0.0202737088222793,0.0202737088222793,0.038211403230939966,0.015305132406313073,0.02420150939263559,0.03267026708414404,0.032459445892200046,0.014565524360432406,0.012544469330736906,0.011274075205394887,-0.23072270940429396,0.7102326263112712,0.003930832522422639,0.01164834347449306,0.873954159320392,0
2015-07-31,EFX,102.66999816894533,102.6999969482422,101.66999816894533,102.12999725341795,759600,-0.0002937197299900385,0.02089160654501976,0.036326677735159185,0.03991445072281907,0.010807782812995716,0.02023893089579657,0.030325631194839744,0.031630724116661575,0.014515967947056863,0.010949245872968133,0.01125043130587272,0.4929245283018868,1.032226502782364,-0.005259578505483082,0.010085173866607584,0.44660158217531537,0
2015-08-03,EFX,102.30999755859376,102.38999938964844,101.3000030517578,102.0,469000,-0.001272860637559714,0.035427852888919587,0.032911392405063244,0.04294475273195508,0.0025949510380441584,0.015642898783111925,0.026838753777633912,0.02991187401276722,0.010638317984784755,0.01105214307234132,0.011184872618555448,-0.3825697735650342,0.6382776031247023,-0.003029983051423944,0.010686238606770973,0.6422011927093587,1
2015-08-04,EFX,102.70999908447266,103.0199966430664,102.16999816894533,102.62000274658205,627500,0.006078458299823897,0.024356183209955473,0.04618214474274129,0.04767744710403132,0.0038738671460485418,0.017228076144657944,0.030657626418054678,0.03568064901185603,0.009104105911523223,0.010494214413511347,0.011217512904081066,0.3379530916844349,0.8668923119430821,-0.0008762178823173227,0.008282970681847798,0.5294181005466335,1
2015-08-05,EFX,103.58000183105467,104.0,103.08000183105467,103.5199966430664,390600,0.008770160518382308,0.012816726057409467,0.047349256157162456,0.07508563359430998,0.010089149556187744,0.02141091902384225,0.03593548758198049,0.04381562146214489,0.004557341586382971,0.010536708247808004,0.010322330259579252,-0.37752988047808766,0.5495293968682733,-0.0005793124824050416,0.008887154161310983,0.47825618230972894,0
2015-08-06,EFX,103.86000061035156,103.86000061035156,102.11000061035156,102.30999755859376,470800,-0.011688554131668694,0.001468225245767396,0.021771700439164876,0.060646885026383934,-0.0020094549540419795,0.007305426195782523,0.020838825220688355,0.031213564731468562,0.007932280181910204,0.011235744770712746,0.01087696189469465,0.20532514080901176,0.6736010759303507,-0.01492396536345978,0.017104877741764786,0.11428397042411527,1
2015-08-07,EFX,102.19000244140624,103.16000366210938,101.83000183105467,103.08999633789062,452500,0.007623876433484833,0.009399775876725025,0.030487758840972656,0.05441341799617927,0.003719259314349217,0.011946215093701832,0.02589871497041154,0.0384892445528604,0.008546010826648258,0.01129656870585539,0.010651325734036213,-0.03887000849617672,0.6580765259376682,0.00880706404719413,0.01290136655641592,0.9473629865883465,1
2015-08-10,EFX,104.22000122070312,105.18000030517578,103.95999908447266,104.63999938964844,499400,0.015035436092921017,0.02588234695733771,0.06222715582668159,0.053776396513374625,0.013599915479231402,0.021017505867191706,0.038564038054644485,0.05318885154769641,0.010016804018177958,0.009790960069711122,0.01061289845045811,0.10364640883977905,0.730159658459559,0.004029919056092667,0.011659033140474333,0.5573767416264352,0
2015-08-11,EFX,103.48999786376952,104.41999816894533,103.22000122070312,103.52999877929688,436800,-0.010607804059882042,0.008867628224119573,0.033439793011739605,0.050426149998111125,0.001082993676568644,0.006895475045770728,0.02501905573546085,0.04128529842115909,0.012181631594052408,0.010263578068683625,0.010793317897222288,-0.12535042050460554,0.6513909911790803,0.0003865196284960187,0.011590813893471887,0.25833195580025886,0
2015-08-12,EFX,102.83999633789062,103.37000274658205,101.81999969482422,102.66999816894533,719300,-0.008306776977607067,-0.008210959251204852,0.0045005291908133405,0.0409611784247248,-0.005598170316747994,-0.0019151028689621593,0.014475559708780153,0.0317182624033665,0.012142047965221517,0.00891812080036309,0.011057891816866932,0.6467490842490842,1.0629682720300284,-0.0016530355406349207,0.015096942431101136,0.5483850326340597,1
2015-08-13,EFX,102.91000366210938,104.61000061035156,102.63999938964844,103.86000061035156,441000,0.011590556760779025,0.01515006439981681,0.016640533352610953,0.03725160750272849,0.0029162590726054503,0.007987440158062794,0.024346235119157157,0.04261197973789433,0.011758217062872446,0.009566089802902758,0.010859419032127355,-0.38690393438064785,0.6599672261173425,0.009231337230939858,0.01896785296674433,0.6192895760073118,1
2015-08-14,EFX,103.6500015258789,104.5,103.22000122070312,104.4800033569336,356500,0.005969600837073763,0.013483432616362201,0.02300994973772985,0.06017250250171369,0.006202119645593974,0.011697304257680452,0.02745657335257409,0.04738498213448144,0.011620407780794845,0.0096264193504445,0.010056563911926006,-0.191609977324263,0.5513454995360346,0.00800773583054368,0.012251136467942415,0.9843776077056958,1
2015-08-17,EFX,104.08000183105467,105.58999633789062,103.19000244140624,105.47000122070312,505900,0.00947547695215345,0.007931974731421931,0.034019619810814916,0.06805064527294302,0.014115120742162717,0.017863536115669276,0.0337763843399198,0.05569025178953908,0.010345283373928704,0.009779616383537483,0.010157089407223116,0.4190743338008416,0.7769450502196148,0.013355105353521557,0.022755227730226715,0.9500019073534838,0
2015-08-18,EFX,105.58000183105467,105.86000061035156,105.12000274658205,105.20999908447266,516500,-0.0024651761943796924,0.016227183666418954,0.025238708522417053,0.07258643095526018,0.008357440166675823,0.012822734176925525,0.02764211325346628,0.051420775526508006,0.008395534150390831,0.009891596128649427,0.00998011052888605,0.020952757461949023,0.7981148110948003,-0.003504477554130773,0.007033531700493372,0.12161702390892501,0
2015-08-19,EFX,104.66999816894533,105.33000183105467,103.91999816894533,104.7300033569336,468100,-0.0045622633943155355,0.02006433451570233,0.011688627831386578,0.05959133182186305,-0.00019091330457275639,0.0070289480865987465,0.02001961018445122,0.04524508294839662,0.007186577270789355,0.009856957021136828,0.0100895987704496,-0.09370764762826722,0.7244279711838307,0.0005732797271230874,0.013463225598340421,0.5744702724931297,0
2015-08-20,EFX,103.7300033569336,104.0,101.77999877929688,101.81999969482422,588800,-0.02778576882301531,-0.019641834233958377,-0.00478934488771654,0.016878083369253005,-0.024170531669832632,-0.02049062342641447,-0.009137888849591179,0.01559398396314453,0.014571686509266572,0.013007654127173886,0.01190574408513999,0.2578508865627003,1.0223730932516084,-0.018413222792802553,0.021803194140217363,0.018018420510000688,0
2015-08-21,EFX,101.12999725341795,101.9800033569336,99.26000213623048,99.36000061035156,712800,-0.02416027393287945,-0.049004618894303076,-0.03618193675469272,-0.006797284075896415,-0.03830891183248798,-0.04071367001843819,-0.032757355946930466,-0.008941067426876495,0.015671895884441747,0.014612504624240739,0.013161218444923631,0.21059782608695654,1.2775567265297343,-0.01750219214019182,0.02737521340574282,0.03676412839815943,0
2015-08-24,EFX,96.37000274658205,97.4000015258789,90.94000244140624,93.83000183105467,1459300,-0.05565618705039299,-0.11036312937259729,-0.10330655219463958,-0.04750786928929096,-0.07089809901538295,-0.08454962909349197,-0.0845049629233394,-0.06321943844523445,0.021519050062758272,0.020513279200971023,0.017848094672280417,1.0472783389450058,2.4376717420173892,-0.026356758774892308,0.06884790534379613,0.4473683899731308,0
2015-08-25,EFX,96.41999816894533,96.52999877929688,92.62000274658205,92.6999969482422,1115900,-0.012043108395618507,-0.11890506838790316,-0.10460737910508289,-0.07466563519811775,-0.05876861659637143,-0.08591604131706844,-0.09221777848485474,-0.07360403825329973,0.019581394171743337,0.020517965297544554,0.017375315659669693,-0.23531830329610082,1.8352863780272193,-0.038581220611361225,0.04217903086769165,0.02045889586353719,1
2015-08-26,EFX,94.5,96.5500030517578,93.61000061035156,96.37000274658205,1202400,0.03959013936525735,-0.07982431340004414,-0.06136160061088658,-0.05713723109481761,-0.0046066519784115365,-0.043787128365282695,-0.05357227845242286,-0.0367103319337616,0.03494290902751299,0.026016839449635218,0.01921930820959235,0.07751590644322959,1.893319686651183,0.019788388852720058,0.030507443785566447,0.9387754572442951,1
2015-08-27,EFX,97.16000366210938,98.9499969482422,96.76000213623048,98.8499984741211,933300,0.025734104564264948,-0.02916913405622512,-0.04823803299430296,-0.03240020623859807,0.02731182420565794,-0.014279753573342975,-0.02763638689594528,-0.012157915434213608,0.03845505502100135,0.027425936803080277,0.020249266654155277,-0.22380239520958078,1.4220630809081214,0.01739393524406366,0.022154727828195758,0.9543384881221477,0
2015-08-28,EFX,98.4800033569336,98.5199966430664,97.19000244140624,98.4499969482422,656800,-0.0040465506530443784,-0.009158651937594242,-0.05771445458410984,-0.0360325115455008,0.02509368569252112,-0.012329609468210215,-0.029815105964381087,-0.015988096577878797,0.03701485535161819,0.02717921796094748,0.020255387334936727,-0.29626058073502626,1.0086614656919959,-0.00030469544748730357,0.013509337154772936,0.9473684210526429,0
2015-08-31,EFX,97.94000244140624,98.76000213623048,97.37000274658205,97.9000015258789,772400,-0.005586545854871283,0.04337631477565629,-0.0717739604362333,-0.0401960634717754,0.010799783225436625,-0.010331357988417713,-0.033282133319760605,-0.02113114982139175,0.0225898956235251,0.026663905894257572,0.02027427059177046,0.1760048721071863,1.1591853886212538,-0.0004084226519318351,0.014198154933439964,0.3812942532520892,0
2015-09-01,EFX,95.93000030517578,96.87000274658205,94.61000061035156,95.23999786376952,749200,-0.027170619209911262,0.027400226528006222,-0.09476286766905362,-0.07191585154248437,-0.021794967837465408,-0.02741896488364034,-0.05610919281233866,-0.04670773683658236,0.026705644449331448,0.027323327306972543,0.020941945035996133,-0.03003625064733295,1.114192871961512,-0.00719277013667471,0.023729548371716376,0.27875958315187416,1
2015-09-02,EFX,96.2699966430664,97.58000183105467,95.93000030517578,97.58000183105467,841000,0.024569550816583074,0.012555764760684651,-0.0682708039405936,-0.05738016812821822,-0.0002458659247949051,0.003806213190241218,-0.030063247581813963,-0.022769313041119475,0.022445956795703593,0.02939116999880483,0.021713513380690424,0.12253069941270689,1.2101851252275393,0.013607616429501732,0.016909218025386242,1.0,1
2015-09-03,EFX,97.6999969482422,99.08999633789062,97.08999633789062,98.30999755859376,530700,0.007480997272401924,-0.005462831804379897,-0.03447261978737637,-0.03909686340974805,0.008349044270740827,0.014980517352963846,-0.020860641327036755,-0.015263388138209964,0.01897983299480662,0.028681289891665525,0.02172008847811563,-0.36896551724137927,0.7603914432679495,0.006243609308142742,0.020343810900900282,0.6100006103515696,0
2015-09-04,EFX,96.83999633789062,98.20999908447266,96.56999969482422,97.01000213623048,461700,-0.013223430522297241,-0.014626661824771459,-0.023651353257703733,-0.05897753824466323,-0.0020368492974037894,0.003994891028180657,-0.030873951351724983,-0.02777469108607316,0.01978086234517537,0.02799040669468575,0.021745964255662283,-0.13001695873374786,0.6610919400335057,0.001755532886914616,0.01690546699860286,0.26829427143908047,1
2015-09-08,EFX,98.8499984741211,99.6500015258789,97.66000366210938,99.44000244140624,541400,0.025048966618548496,0.015730346185135025,0.0597889854084479,-0.04969416072795407,0.0197301167805275,0.023203195941088103,-0.004011376314748376,-0.003329557397756778,0.023153649967095673,0.02175155114256794,0.022286967821397434,0.1726229153129737,0.772887550143471,0.005968679579085729,0.020012045604505212,0.8944727085913138,0
2015-09-09,EFX,100.0,100.5,98.2699966430664,98.5,470600,-0.009452960763553064,0.034229338611426297,0.06256745677128928,-0.04858494000390867,0.0033819493507002583,0.007518026351607963,-0.01093494579653004,-0.012960773584556497,0.018126680425066162,0.021526614064578127,0.022265817828651592,-0.1307720724048762,0.6701985245948332,-0.015,0.02263962798917354,0.10314036354181279,0
2015-09-10,EFX,98.4499969482422,98.68000030517578,97.4499969482422,97.86000061035156,919600,-0.006497455732471402,0.002869427895499266,0.015461220517837493,-0.04684910533142139,-0.0037058146372492802,-0.0005514975248375888,-0.014982609959118105,-0.019525323802170272,0.0157130348574441,0.018297454217894995,0.02224357852607228,0.9541011474713132,1.291219399181404,-0.005992852779881914,0.012569010313325817,0.3333354009142766,1
2015-09-11,EFX,97.48999786376952,98.33000183105467,97.08000183105467,98.0,616500,0.0014306089186109094,-0.003153265855886156,-0.008598871899260785,-0.056422112227173526,-0.0016503436756104112,0.001747947012514101,-0.010655646658664275,-0.01804394071300976,0.015284633326833894,0.016247530448658405,0.022027998402616968,-0.3295998260113092,0.8550979929816774,0.0052313278018853715,0.012755102040816327,0.7359985351562613,0
2015-09-14,EFX,98.4000015258789,98.66000366210938,97.58999633789062,97.83000183105467,480500,-0.0017346751933197124,0.008452733499301202,-0.006297563599859446,-0.06364855773559475,-0.005044435251933399,0.0006444020052475481,-0.009045495999940948,-0.019672662481757065,0.013680399094363858,0.016211737073588646,0.02193617983223145,-0.22060016220600165,0.6607808352929851,-0.005792679735623019,0.010937414946251101,0.22430266385259068,1
2015-09-15,EFX,98.16000366210938,99.61000061035156,97.72000122070312,99.43000030517578,491600,0.016354885456142387,-0.00010058463379813976,0.01562817932022642,-0.05726747744022709,0.01124852273789079,0.015420750003605438,0.010251877264878416,-0.003964900948415958,0.01005126111789854,0.016918268353735496,0.022195373362313562,0.023100936524453664,0.6767108767920931,0.012938025628422384,0.01900834138436641,0.9047617125372387,0
2015-09-16,EFX,99.5500030517578,99.68000030517578,98.94000244140624,99.22000122070312,793200,-0.002112029405894722,0.007309657062975816,0.0417892004011442,-0.05693373173551863,0.007637003099346531,0.009174316198119042,0.011195312133763794,-0.006321392022870989,0.008776971672031172,0.013724466375635952,0.022195717834668498,0.6135069161920261,1.0714719907063448,-0.003314935418767386,0.007458152133293245,0.37837782107988366,0
2015-09-17,EFX,99.38999938964844,99.6999969482422,98.13999938964844,98.36000061035156,826400,-0.0086676133820901,0.005109339841421479,0.007993428619189169,-0.0608230931194782,-0.002110220167103925,-0.0003658691490458324,0.005695125399781593,-0.015342469665548471,0.009308183872625815,0.012177090288498895,0.022232885109679013,0.04185577407967722,1.0899426935986969,-0.010363203396942071,0.01586008081449308,0.14102664423490618,0
2015-09-18,EFX,98.91999816894533,99.06999969482422,96.83999633789062,97.04000091552734,1206000,-0.01342008628134661,-0.009795909025231198,-0.012918285775660676,-0.046945578409188116,-0.01358054858677824,-0.01250648809856312,-0.005370827387009867,-0.028669454522170026,0.011311773136300773,0.012697530699421256,0.02160978217518891,0.45934172313649557,1.528391197176405,-0.019005229359255933,0.02298024872108973,0.08968801639462043,1
2015-09-21,EFX,97.7300033569336,99.16999816894533,97.55999755859376,98.12000274658205,416600,0.011129449926477575,0.0029643351742769664,0.011442125408808845,-0.012479849598957538,-0.0031899385312661945,-0.0026427964902457587,0.006338355281203667,-0.017927892022768423,0.012736523387235505,0.012474530784064795,0.02115640839984592,-0.6545605306799336,0.5380656243743986,0.003990579926863193,0.016408485174116506,0.3478291774473288,0
2015-09-22,EFX,97.0500030517578,98.5500030517578,96.73999786376952,97.7300033569336,575700,-0.003974718495022067,-0.01709742475132725,-0.017196289646917884,0.041564547050750855,-0.003710710201621995,-0.004877330968427383,0.00033780825637895435,-0.021523837665487905,0.009236389441187785,0.0092781190329268,0.016751545151301218,0.3819011041766682,0.7885491216655823,0.007006700502761902,0.018520465832562234,0.5469627931091248,1
2015-09-23,EFX,97.61000061035156,98.43000030517578,97.41999816894533,98.1500015258789,476500,0.004297535603384528,-0.010784112897198384,-0.00355328400122934,0.0587918528269169,0.0027584766016888035,-0.00024446173178388475,0.0018424182230959737,-0.017238118845706932,0.009883516670999369,0.009015748464649196,0.016416967476506842,-0.17231196803890914,0.6825620787703855,0.005532229404269428,0.010290393484753543,0.7227740721995988,0
2015-09-24,EFX,97.19000244140624,97.75,96.5199966430664,97.38999938964844,555800,-0.007743271771932458,-0.009861744760919056,-0.004802791924910399,0.010584171567874723,-0.003030139349108894,-0.007510693199608635,-0.006432339880894547,-0.024605702814160333,0.009738169371371997,0.009118624119708018,0.014112687739865593,0.1664218258132215,0.8348165671585746,0.002057793427495545,0.012629667980718054,0.7073173757435538,1
2015-09-25,EFX,98.20999908447266,98.54000091552734,96.7699966430664,97.4499969482422,633900,0.0006160546151532387,0.0042250209073242395,-0.00561227603834491,-0.014162888694888687,-0.0032526372906678935,-0.006342319226227211,-0.005109759904687044,-0.023480589091042458,0.007326807367065024,0.009103643798899963,0.012818505621062171,0.14051817200431804,0.9740244773780165,-0.007738541322831694,0.018163205006574038,0.38418003603480144,0
2015-09-28,EFX,97.2699966430664,97.37000274658205,95.12000274658205,95.33000183105467,703200,-0.021754696599051715,-0.028434578449138548,-0.02555453289592413,-0.0316911651996068,-0.019339561439079847,-0.025474832158508542,-0.025200792303346257,-0.04410760197274764,0.010059167513427593,0.011328556140481982,0.013651081019349353,0.10932323710364411,1.0766698564593302,-0.01994443177715499,0.023602223400640287,0.09333292643227903,1
2015-09-29,EFX,95.33000183105467,96.4000015258789,94.58999633789062,95.8000030517578,659400,0.004930255026492691,-0.019748288538648295,-0.036508068412718586,-0.02145044373228122,-0.010575864369878346,-0.017022523196110056,-0.01934187135071778,-0.03882617456681869,0.011170540730625279,0.009666943870029032,0.013688715406635488,-0.062286689419795205,1.0184176995250782,0.004930255026492799,0.018893581736217597,0.6685100804666906,1
2015-09-30,EFX,97.05999755859376,97.66999816894533,96.0,97.18000030517578,880900,0.014404981309577014,-0.009882844682864045,-0.020560379867256895,0.020369618699290992,0.0056918141184207115,-0.0007711764137139258,-0.006202293975521594,-0.02480241039120654,0.013667367123405414,0.011244958585358934,0.012619490908385234,0.33591143463754936,1.3468183347093539,0.0012363769791934422,0.017184586990131787,0.7065877838183502,1
2015-10-01,EFX,97.23999786376952,98.44000244140624,96.87000274658205,98.37999725341795,568000,0.01234818835638829,0.010165292842939877,0.00020330055858375218,0.008198354246276462,0.016028394446284764,0.011546690855558298,0.005657940819127001,-0.012669335056887832,0.014454208001234953,0.011813618923553065,0.011683603199993136,-0.3552049040753774,0.886931809309661,0.011723564527896682,0.015958525499650232,0.9617801276101517,1
2015-10-02,EFX,96.83000183105467,99.31999969482422,96.22000122070312,99.31999969482422,785100,0.009554812641282107,0.019189356645903377,0.02349545298625455,0.010273646234488787,0.021789667478741098,0.018823399220226345,0.014742982255131598,-0.0030734943291579595,0.014772679628753085,0.011108728614804893,0.011758036772830218,0.38221830985915495,1.2020577832896973,0.025715148370171463,0.031212227986773155,1.0,1
2015-10-05,EFX,100.0,101.0999984741211,98.8000030517578,100.9499969482422,706400,0.016411571268892367,0.05895305789616345,0.028842174097459816,0.04061431527935455,0.02668671065860559,0.03254640492524528,0.029324758680355868,0.013102560393971638,0.004478355908708764,0.011681740858066317,0.011794652342261713,-0.10024200738759392,1.061672916369211,0.009499969482422018,0.022783511559118917,0.9347818154678055,0
2015-10-06,EFX,100.7300033569336,101.19000244140624,100.0500030517578,100.94000244140624,757700,-9.900452836164586e-05,0.05365343659614963,0.03284558451051045,0.01508447267872759,0.01596315320480706,0.029065466099311894,0.028436376086045257,0.01250842342000348,0.006458341966339989,0.011490708654565834,0.010482151255185503,0.07262174405436017,1.1205596143038836,0.0020847719395830546,0.01129383160368146,0.7807016369744749,1
2015-10-07,EFX,101.23999786376952,102.73999786376952,101.23999786376952,102.7300033569336,486100,0.017733315556103912,0.05711054779099678,0.04666328843456102,0.04294419651709225,0.022555377243046446,0.04244678406934545,0.04442334685073497,0.029936668927296024,0.007098180153071259,0.012372420896721088,0.010839096737992953,-0.3584532136729577,0.7180684092738808,0.014717557532637019,0.014601381787054717,0.9933369954427178,1
2015-10-08,EFX,102.5500030517578,104.93000030517578,102.22000122070312,104.6999969482422,558400,0.019176419029832026,0.06424069802059962,0.07505901637135381,0.06989573160872342,0.029215133236462052,0.054614285914092724,0.06076336852393244,0.04916334218081582,0.007978976090587824,0.012307063899626984,0.01127144298854677,0.14873482822464523,0.8474794921800894,0.020965322598764668,0.02588346860995925,0.915127883898036,1
2015-10-09,EFX,104.6999969482422,105.72000122070312,104.26000213623048,105.4800033569336,498600,0.00744991816071372,0.0620217849480158,0.08240129974510202,0.07632656486666933,0.02447555100663701,0.053946331572900644,0.06463190170892079,0.05627670634176127,0.008228496793641014,0.01208034039864655,0.01129518750165955,-0.10709169054441259,0.7635528330781011,0.007449918160713829,0.013841477417593112,0.8356177984479904,1
2015-10-12,EFX,105.38999938964844,105.9000015258789,105.20999908447266,105.77999877929688,532300,0.0028440975807340063,0.04784548763811314,0.10961918333707632,0.08126338341454065,0.017839595340077452,0.046021780312110815,0.06339343140074213,0.05850706812404828,0.008689563936249436,0.0066112413285768605,0.011224456120783044,0.06758924989971926,0.8119403895727513,0.0037005350783477073,0.006522995361778132,0.8260835913312693,0
2015-10-13,EFX,105.19000244140624,105.8499984741211,104.01000213623048,104.08000183105467,586200,-0.016071062278882553,0.03110758186746776,0.08643004713500324,0.046766584648565424,-0.004533533098338137,0.020852558385083823,0.043863751891829623,0.04106236329381644,0.014232233563436142,0.010662704627011188,0.011674818130997716,0.10125868870937449,0.8877513932638721,-0.010552339429499147,0.017678673189085257,0.038043388121325634,1
2015-10-14,EFX,104.12000274658205,105.37000274658205,103.8499984741211,104.18000030517578,665400,0.000960784707550566,0.014114639354232184,0.07203128193062147,0.049989911544545684,-0.00633321828067084,0.01486547248292395,0.04227423178375916,0.04173749657657177,0.012740531244048595,0.0106655385095033,0.011633114403748899,0.13510747185260996,1.017540103680822,0.0005762347004519776,0.01459017343068136,0.21710585755157152,1
2015-10-15,EFX,104.7699966430664,105.86000061035156,104.12999725341795,105.83000183105467,503600,0.015837987339657467,0.010792788116040564,0.07572682237880302,0.07594551824267626,0.007233278781020919,0.023510877946821055,0.05484013590463468,0.057747870565001864,0.01171898542968466,0.010913074417947442,0.011684687927921057,-0.2431620078148482,0.789601593000831,0.010117449861142257,0.016347002995382706,0.9826596987938443,1
2015-10-16,EFX,106.0500030517578,106.6999969482422,105.63999938964844,106.36000061035156,850600,0.005008020127817536,0.008342787499163729,0.07088200701931946,0.09604286486906788,0.01058472466277478,0.02168045066509217,0.05522154047060384,0.06218517143566378,0.011494460206333107,0.010907106909448515,0.010965435838414661,0.6890389197776012,1.3718912293151835,0.002923126352410095,0.009966129677613025,0.6792479990787034,1
