Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-11-22,CDE,10.1899995803833,10.390000343322754,9.859999656677246,10.350000381469728,4198900,0.035000038146972834,0.07588362833626183,-0.06164998802935506,-0.08730156594329808,0.05204312554374859,0.05440101849619102,-0.013440049226357558,-0.07304575045318214,0.01923316008155568,0.04606401703711103,0.03376260234312728,0.1059632302586524,0.7688293520732703,0.015701747563802066,0.05120779392379561,0.9245284716399251,0
2016-11-23,CDE,9.920000076293944,9.920000076293944,9.399999618530272,9.470000267028809,5532200,-0.08502416251273193,-0.010449261335869764,-0.13594888375293113,-0.13830751007692743,-0.03544509537393759,-0.020378580784639392,-0.09073448855357319,-0.14778349412125638,0.0494552644736757,0.05251931851132601,0.03794402095075392,0.31753554502369674,1.0008358087987872,-0.04536288364961912,0.05491028966220091,0.13461651322305296,1
2016-11-25,CDE,9.5600004196167,9.729999542236328,9.479999542236328,9.550000190734863,2057200,0.008447721378064488,0.004206094730844212,-0.04595404871417841,-0.1411870243688661,-0.0280887458668614,-0.0073796708296104425,-0.0760895649512413,-0.1362156140589356,0.04950734809925062,0.04593845001300888,0.03786454461226819,-0.6281407035175879,0.37903654481989224,-0.001046049000302961,0.02617800994837077,0.2800025939941406,1
2016-11-28,CDE,9.8100004196167,9.84000015258789,9.600000381469728,9.81999969482422,3477500,0.028272198816425398,0.006147486120423817,0.07322405510674423,-0.106460427721638,-0.0018296820280415222,0.013625070522729299,-0.04456122588663275,-0.10758104606661717,0.04975940266730147,0.03644502943429825,0.03864342426901502,0.6904044332101886,0.6462493379544885,0.0010192940652200301,0.024439895985399855,0.9166646798432861,1
2016-11-29,CDE,9.489999771118164,9.93000030517578,9.40999984741211,9.880000114440918,2632200,0.006110022554106864,-0.011999988555908225,0.0704226006978872,-0.1162790836537837,0.006725084967288505,0.013021638970802982,-0.03260548815245951,-0.09770040536253459,0.04835228337281877,0.03644625061147455,0.03838595502521273,-0.24307692307692308,0.49776476728617786,0.041095927579437856,0.05263162467008691,0.9038458716942407,0
2016-11-30,CDE,9.84000015258789,9.880000114440918,9.529999732971191,9.649999618530272,2890200,-0.02327940215045854,-0.0676329214627579,0.003118475397928311,-0.14298406550844667,-0.002480913648783093,-0.010865152006506595,-0.04761907899249373,-0.11394733126891485,0.04422016887168059,0.035368109296778895,0.0384637455927633,0.09801686801914755,0.5598233482480097,-0.019308997064156487,0.036269471016106926,0.34285644219922,0
2016-12-01,CDE,9.59000015258789,9.800000190734863,9.300000190734863,9.5600004196167,3973900,-0.009326342225004058,0.009503711726517983,-0.0010448563768428176,-0.148708743605796,-0.013619437464794356,-0.01998971732819858,-0.04866151444013237,-0.11617325184367966,0.01946803774982621,0.0354710686942327,0.038453462149485876,0.37495675039789633,0.7877985294321721,-0.0031282307084318332,0.05230125293446871,0.5200004577636719,1
2016-12-02,CDE,9.729999542236328,10.289999961853027,9.670000076293944,10.260000228881836,4422600,0.07322173415691147,0.07434555224782025,0.07886435141423576,-0.10471202489273035,0.04331911866606154,0.04374365304525482,0.027129867113374593,-0.04662786822016353,0.03775591623525328,0.04208133399856439,0.0420942082906471,0.1129117491632905,0.8857006389517227,0.054470782279573804,0.060428837400391865,0.9516133249861181,1
2016-12-05,CDE,10.170000076293944,10.829999923706056,10.050000190734863,10.630000114440918,4628200,0.03606236620907022,0.08248477034511725,0.08913933044638411,-0.0534282682326741,0.06342537104523059,0.07189674337389883,0.0673762524504517,-0.008691426201279337,0.03859202341328201,0.04265185893111706,0.042876212142912234,0.04648849093293528,0.930322312197289,0.04523107519135864,0.07337720833244009,0.7435899003409981,0
2016-12-06,CDE,10.539999961853027,10.979999542236328,10.329999923706056,10.40999984741211,3547700,-0.02069616788902351,0.05364369704778915,0.040999984741211026,-0.0680394112525371,0.0304889923025209,0.04539061615701831,0.04928937036683682,-0.025828201039122374,0.04210806965917456,0.0432605243717023,0.043079077432757094,-0.23346009247655675,0.7233443026721962,-0.012333976746814216,0.06243992584609493,0.12307687793254785,1
2016-12-07,CDE,10.640000343322754,10.979999542236328,10.479999542236328,10.630000114440918,3531300,0.021133551417246155,0.10155445954928477,0.02705311329963722,-0.036264698840797194,0.03223926634385954,0.06449029135485547,0.07362893544768223,-0.0030574051207869933,0.03744335299983393,0.04240146322019516,0.0433281207149493,-0.004622713307213089,0.7371179695596768,-0.0009398711051839099,0.04703668811073172,0.3000011444091797,0
2016-12-08,CDE,10.630000114440918,10.670000076293944,10.25,10.489999771118164,2684900,-0.01317030496853544,0.09728026262354006,0.10770849792271209,-0.042883235893516725,0.0005722773608014145,0.03984930206364333,0.06200959362086075,-0.013281682062471536,0.038229261936752974,0.030013253748898284,0.04339982329129929,-0.23968510180386826,0.5934385574816934,-0.013170304968535477,0.04003813970047154,0.5714279226706533,0
2016-12-09,CDE,10.359999656677246,10.489999771118164,9.65999984741211,9.739999771118164,4297800,-0.07149666504902652,-0.050682304694289804,0.019895243621841363,-0.026973072086915684,-0.061657047908665774,-0.036311487035954895,-0.012570986992927477,-0.08021230818086708,0.04182303922954569,0.0397431694125998,0.0419354101684437,0.6007300085664271,0.9885363093540404,-0.05984555078237658,0.0852155999189279,0.09638545910805016,1
2016-12-12,CDE,9.829999923706056,10.18000030517578,9.739999771118164,9.899999618530272,3519600,0.016427089442707432,-0.06867361129365712,0.00814663199513288,0.0819672165320231,-0.03263633102604544,-0.021255595070053545,-0.0001515293763885315,-0.06168256083490016,0.037116714406382936,0.03906652477073107,0.03690873024751856,-0.18106938433617203,0.8647793333562657,0.007121026995677154,0.04444450010220675,0.36363557547672565,1
2016-12-13,CDE,9.869999885559082,10.380000114440918,9.850000381469728,10.31999969482422,4441600,0.04242425176540565,-0.00864554792575356,0.044534369968294296,0.11809319681979069,0.010180100128710807,0.015847994507572048,0.036560837761698356,-0.019104673652638675,0.04415070519616375,0.041173767956674594,0.03786354911539095,0.26196158654392554,1.141875806609182,0.045592686371105105,0.0513565647910823,0.8867916040630175,0
2016-12-14,CDE,10.420000076293944,10.59000015258789,9.829999923706056,9.84000015258789,4701800,-0.04651158492543983,-0.07431796362634158,0.019689175292066707,0.0228690508987488,-0.021674254657710113,-0.033208864373747385,-0.012742034207313123,-0.06337449894040366,0.046021676453754164,0.043542187404312434,0.03862077815681383,0.058582492795389074,1.2199080230137058,-0.05566218037038058,0.07723579442038488,0.013158191934425075,0
2016-12-15,CDE,9.09000015258789,9.390000343322754,8.859999656677246,9.0,5825000,-0.0853658678416761,-0.14204001941168198,-0.05857744717956315,-0.05956109853718128,-0.07786883804241299,-0.11084765253376337,-0.09443075119251747,-0.14046681882527015,0.05580038497063884,0.0517604556566623,0.04327109272404795,0.23888723467608153,1.4777775240820654,-0.009901006719154774,0.0588889651828342,0.2641512489518593,1
2016-12-16,CDE,9.0600004196167,9.239999771118164,8.859999656677246,9.079999923706056,9862000,0.00888888041178415,-0.06776179290775675,-0.11500977376726429,-0.04521559356748173,-0.05691732043742686,-0.09236305340589547,-0.08440053274976429,-0.13011822349216526,0.05190525176025258,0.04447070347427774,0.04332800604292461,0.6930472103004293,2.346410850306268,0.002207450680251002,0.04185023321958561,0.5789478967723201,1
2016-12-19,CDE,9.079999923706056,9.220000267028809,8.960000038146973,9.130000114440918,3529700,0.005506628981826411,-0.07777773068274785,-0.1411100643321952,-0.06454919053962915,-0.036309886373439494,-0.07347268050173844,-0.07642505561890264,-0.12225040866176866,0.05057934313112574,0.041831600952731356,0.04287587538525428,-0.6420908537821943,0.8449220774402191,0.005506628981826426,0.028477571262085055,0.6538458716942376,0
2016-12-20,CDE,8.800000190734863,9.140000343322754,8.75,9.050000190734863,3789200,-0.008762313549100509,-0.12306197108962114,-0.13064358084648175,-0.09499998092651363,-0.01843816530936685,-0.0687383977025065,-0.08009756249162268,-0.1266164623249939,0.04015361048493022,0.04179862460043704,0.04241539200577623,0.07351899594866418,0.9071202427477901,0.02840909029334046,0.04309395967991529,0.7692305811294917,0
2016-12-21,CDE,9.079999923706056,9.140000343322754,8.850000381469727,9.010000228881836,3148500,-0.004419885194475226,-0.0843495844344847,-0.15239885871292724,-0.12946860900478618,-0.004859715288930584,-0.05713684813351178,-0.0778835098388864,-0.12758044041935124,0.03897643357712332,0.040225216230080615,0.04140638880239882,-0.16908582286498475,0.7633365699676701,-0.007709217556430301,0.032186454437972536,0.5517236843403368,0
2016-12-22,CDE,8.819999694824219,9.06999969482422,8.699999809265137,8.720000267028809,3877700,-0.03218645443797252,-0.031111081441243527,-0.16873208224109282,-0.07919746344794043,-0.030895740548020384,-0.07026332545308968,-0.10412490228475715,-0.15184995174804225,0.016199918237830947,0.04054330081186627,0.03761637804479485,0.23160235032555176,0.9593684205317756,-0.011337803997214665,0.04243117823724046,0.05405530797246174,1
2016-12-23,CDE,8.720000267028809,8.9399995803833,8.649999618530273,8.890000343322754,2263100,0.019495420996342494,-0.020925064094686974,-0.08726893714267814,-0.0691099302859095,-0.007812487028007249,-0.04346887322590057,-0.0835523598953824,-0.13161541550488123,0.019103115390638085,0.03716019898695775,0.03788026239192748,-0.41638084431492894,0.5584833023832586,0.019495420996342463,0.03262091683391725,0.8275888150430634,1
2016-12-27,CDE,9.050000190734863,9.199999809265137,8.9399995803833,9.140000343322754,2279200,0.028121483728375196,0.0010953153073918198,-0.076767606514347,-0.06924637195863359,0.019861645080270773,-0.00846168165513737,-0.05446642509252318,-0.10465887485241844,0.023990413361707742,0.0381995643140042,0.03787375258838225,0.007114135477884309,0.570897550540915,0.009944768032163166,0.028446413469971,0.7692330264460991,1
2016-12-28,CDE,9.140000343322754,9.229999542236328,9.039999961853027,9.229999542236328,2121500,0.0098467391173922,0.01988943068595095,-0.10562017294773363,-0.06578953083760886,0.02578344004671075,0.013283503144209388,-0.041934863232570584,-0.09298170712797227,0.02364500668638649,0.03472028231044658,0.037929669219837106,-0.06919094419094418,0.5348173264175559,0.009846739117392192,0.02058500431271592,1.0,1
2016-12-29,CDE,9.3100004196167,9.720000267028809,9.279999732971191,9.720000267028809,3339400,0.05308783847174037,0.07880133408554713,-0.012195110131936526,0.0072539534990363475,0.06345734187725331,0.06848413065830679,0.0085603340012352,-0.04196807863749254,0.031200634938442197,0.0374340375793551,0.03955833326293294,0.5740749469714825,0.8371028530532797,0.04403864972424882,0.04526754341253899,1.0,0
2016-12-30,CDE,9.760000228881836,9.979999542236328,9.06999969482422,9.09000015258789,3644900,-0.06481482480797252,0.042431178237240186,0.010000016954210045,-0.049163205690283096,-0.013457778963137266,-0.0017570815396345046,-0.05450383605919944,-0.09989304244328923,0.04435301370449272,0.03250119324952529,0.04218757343976454,0.09148350002994543,0.917467217581621,-0.06864754719075498,0.10010999253427227,0.021978528700359858,1
2017-01-03,CDE,9.210000038146973,9.760000228881836,9.119999885559082,9.739999771118164,4600000,0.0715071075488618,0.09561298031150711,0.07268720847551768,-0.050682304694289804,0.037936887817615596,0.0619275666690291,0.015853124686342132,-0.03252083225733073,0.052700509730916674,0.03939007919482469,0.042028836488758436,0.2620373672803096,1.1552984876891643,0.05754611626232153,0.06570845568400677,0.9687493015084437,1
2017-01-04,CDE,9.81999969482422,9.93000030517578,9.649999618530272,9.920000076293944,4186800,0.018480524579634006,0.08533913606918198,0.0865279246386299,-0.06679210070585373,0.039832297270481945,0.07231650086331172,0.03847161124211531,-0.012188313694448952,0.05248440802599154,0.039521852119586,0.041375188187270366,-0.08982608695652172,1.057383538931479,0.010183338551673247,0.02822587545282706,0.9642849844347109,1
2017-01-05,CDE,10.140000343322754,11.289999961853027,10.119999885559082,11.239999771118164,7245400,0.13306448434195617,0.21776818294346678,0.24198889880967744,0.0797310216976026,0.13055720805599452,0.18690598527607422,0.17156553725395163,0.11892008105360183,0.07288444826431499,0.05488646446298048,0.05100528346804147,0.730534059424859,1.7482090593007067,0.10848120222399853,0.1040925355977612,0.9572647970304051,0
2017-01-06,CDE,11.140000343322754,11.350000381469728,10.4399995803833,10.529999732971191,4990900,-0.06316726446662024,0.08333327609979402,0.16870138351572406,-0.009407373508291461,0.04216150399198212,0.09436704466310931,0.09813325139564627,0.04993416745065008,0.08594235860856608,0.060979213393936534,0.05304962026887916,-0.3111629447649543,1.183392808450604,-0.05475768326319604,0.08641983135451207,0.09890117951593191,1
2017-01-09,CDE,10.84000015258789,10.949999809265137,10.510000228881836,10.579999923706056,4730700,0.004748356315556812,0.16391636370808738,0.21330270638982562,0.008579614351917009,0.01711210066766935,0.07871124917781094,0.1028300338788243,0.05578284999660954,0.07374412645004695,0.058722684450579175,0.052951634554086205,-0.05213488549159473,1.09513535536861,-0.02398526062933338,0.041587862339905746,0.15909036722998932,1
2017-01-10,CDE,10.6899995803833,11.170000076293944,10.670000076293944,10.970000267028809,3941900,0.03686203649670161,0.12628342143887328,0.23397073603808516,0.12628342143887328,0.03024045024318881,0.09524763216263597,0.13619888610642505,0.095028975382633,0.07078093588401471,0.05892846781261021,0.05055257976868116,-0.1667406514892088,0.9163064613796783,0.026192768721836387,0.0455788503034762,0.6000003814697301,0
2017-01-11,CDE,10.90999984741211,11.220000267028809,10.5600004196167,10.960000038146973,4209500,-0.0009115978704113958,0.10483870502565229,0.19912468560833507,0.10707075358191442,0.009579964265324214,0.07472054200272356,0.12896580067233354,0.09409627654392952,0.07181948243297068,0.05934941581536503,0.05053399061977629,0.06788604480073057,0.970727140234847,0.004582968967384862,0.06021896397034108,0.6060601681935093,0
2017-01-12,CDE,11.34000015258789,11.350000381469728,10.729999542236328,10.890000343322754,3772900,-0.0063868334471332,-0.031138739761788492,0.17984841640460436,0.055232622611840254,0.009642154802437096,0.050752634817447496,0.11847175702323845,0.08773825811883318,0.036216559999599184,0.05987374875769595,0.049871598515935665,-0.10371778120916975,0.876805860090797,-0.03968252232892984,0.056933041293571324,0.2580654588859246,1
2017-01-13,CDE,10.800000190734863,11.449999809265137,10.68000030517578,11.390000343322754,3668600,0.04591368082982439,0.08167147503895533,0.17181070271764787,0.15752034214422417,0.03942326638060499,0.08156873021919318,0.16058694193357106,0.13738494761987965,0.023684460225052946,0.05945138650251488,0.04923708860097908,-0.02764451747992258,0.8629269090135004,0.05462964279334381,0.06760311509040119,0.9220785654747383,1
2017-01-17,CDE,11.869999885559082,11.93000030517578,11.539999961853027,11.600000381469728,3897600,0.01843722842994322,0.09640836154244292,0.2761276333056222,0.2888889312744143,0.03924028812344174,0.07586721496010916,0.16653260896475833,0.1574998364690644,0.0228278484635764,0.05200143242881969,0.04401903049250451,0.062421632230278634,0.9380561856569534,-0.022746377985886274,0.033620718146333266,0.15384709435254654,0
2017-01-18,CDE,11.630000114440918,11.8100004196167,11.3100004196167,11.470000267028809,3465000,-0.011206906048777943,0.04557885030347619,0.1776181249039226,0.2632158990533624,0.0184691872933664,0.04701051092724467,0.13976252121483493,0.14450500326352106,0.023424621568012543,0.05048939630331025,0.04436182379952883,-0.11099137931034486,0.9034907597535934,-0.013757510390170874,0.043591978061001395,0.31999969482421875,0
2017-01-19,CDE,11.3100004196167,11.43000030517578,11.010000228881836,11.1899995803833,2896300,-0.02441156757863261,0.020985359620054655,0.12802414257277128,0.22562973057186309,-0.010435143333165529,0.009745489523682817,0.10067373035101668,0.11665498002445839,0.02788567422723787,0.052197710751378024,0.04511382009679342,-0.16412698412698412,0.761491854116849,-0.010610153384721564,0.037533520289869116,0.4285698066766291,1
2017-01-20,CDE,11.18000030517578,11.550000190734863,11.130000114440918,11.40999984741211,2867400,0.019660435681738697,0.047750182524851414,0.015124562255843577,0.26077343723079127,-0.00017527484196645408,0.028020521930079766,0.10943650784043017,0.13806377810983064,0.027783428454496252,0.03150125306610781,0.04490022171183846,-0.009978248109657195,0.7631411907014624,0.0205724092985804,0.036809823129770256,0.666665909782426,1
2017-01-23,CDE,11.59000015258789,12.050000190734863,11.5,11.899999618530272,3788600,0.04294476579062345,0.04477605441921684,0.1301044558690141,0.3207546410914013,0.03352437741980142,0.05909572391315403,0.14104895660883818,0.18488127285590505,0.026830808999566066,0.024139639153344085,0.04520412899974463,0.3212666527167469,0.9997967999957776,0.02674714942718636,0.04621850490469107,0.7272717814803416,0
2017-01-24,CDE,11.9399995803833,12.300000190734863,11.670000076293944,11.84000015258789,3830100,-0.005041972089558033,0.02068963476083563,0.11909265009148218,0.35779814105695773,0.024044305653660555,0.04207006382097262,0.11856401605272175,0.1768447967397443,0.026839392859930224,0.024684271453609262,0.04410848764892122,0.010953914374703055,1.0113837110739663,-0.00837516175123684,0.05320946843934115,0.2698413419254853,0
2017-01-25,CDE,11.600000381469728,11.609999656677246,11.149999618530272,11.43000030517578,4402400,-0.034628365044615084,-0.0034873549190762576,0.041932545756588224,0.285714270389293,-0.010732179046782952,0.0019284902935256633,0.06702765744091654,0.1328946083637156,0.03182302346327415,0.026811296632782422,0.04553996138830554,0.1494216861178559,1.1305729008167789,-0.014655178508917406,0.04024497164174837,0.6086970944033812,0
2017-01-26,CDE,11.050000190734863,11.229999542236328,10.970000267028809,11.050000190734863,2673800,-0.033245853394145874,-0.012511116612896389,0.008211692725788255,0.20897152906645822,-0.041297920458796135,-0.032145038885094734,0.022438136616486068,0.09112095708626615,0.03368736505377401,0.02935688989855849,0.046566242049568565,-0.3926494639287661,0.6831924388396102,0.0,0.02352934576648443,0.30769287199821005,1
2017-01-27,CDE,11.0,11.300000190734863,10.970000267028809,11.260000228881836,2234100,0.01900452801105401,-0.013146329582492955,0.03397611330526251,0.21993507988340166,-0.020528868151026017,-0.016937302350291755,0.03217528315282223,0.10741755139097704,0.033582742387616056,0.029723234716335454,0.04660410768501129,-0.16444760266287684,0.5700230780123567,0.02363638444380327,0.02930727504424083,0.8787879663612982,1
2017-01-30,CDE,11.300000190734863,11.4399995803833,11.140000343322754,11.390000343322754,3871600,0.01154530300163481,-0.04285708332405025,0.0,0.17181070271764787,-0.00035105325014604384,-0.005587545636321375,0.03616104381637859,0.11631647746328025,0.024825976006599585,0.026067432937726353,0.045542983420946676,0.732957343001656,0.981164112343747,0.007964615138828393,0.0263388259892738,0.8333354526149817,1
2017-01-31,CDE,11.6899995803833,11.760000228881836,11.5,11.649999618530272,3403800,0.02282697694209812,-0.016047342196705117,0.004310278915198529,0.2816280993365614,0.02588935167715828,0.016668086483737448,0.04761472744649751,0.13716222460827365,0.028626528055536123,0.026440977495878485,0.04216636123048977,-0.1208285979956607,0.865254825400941,-0.0034217248322362705,0.022317616943805255,0.5769211018596564,0
2017-02-01,CDE,11.489999771118164,11.649999618530272,11.260000228881836,11.539999961853027,2935700,-0.009442030925244094,0.00962376673143539,0.006102850322108333,0.18480495205681313,0.014237993690528248,0.006453861609130836,0.029392079818418237,0.12197871825898003,0.023383354554250925,0.026358099362316523,0.04012053739441963,-0.13752276867030966,0.7623897752460296,0.004351626782495353,0.033795441155773785,0.7179491568527753,0
2017-02-02,CDE,11.859999656677246,11.9399995803833,11.43000030517578,11.520000457763672,3688400,-0.0017330592855689941,0.04253396008290489,0.029490696135403116,0.16129035979478323,0.004184129635861346,0.0018262792548966414,0.02032685777453489,0.11621421233790766,0.013706708476232976,0.024869901763689636,0.04013043292895202,0.2563954082501618,0.9641023228216278,-0.02866772417840272,0.04427076865815727,0.17647113822126684,1
2017-02-03,CDE,11.510000228881836,11.81999969482422,11.43000030517578,11.6899995803833,2883800,0.014756867696568587,0.03818821871766209,0.024539854225738456,0.04003557103456856,0.01142062537634776,0.014140672678027703,0.03332445145276158,0.12898859724236586,0.013001763239432826,0.02455540608045302,0.027492053429764223,-0.21814336839822146,0.7993558142338999,0.015638518498878543,0.033361796719213695,0.6666658515591362,1
2017-02-06,CDE,11.90999984741211,11.949999809265137,11.5600004196167,11.920000076293944,3454500,0.01967497897062387,0.04653202080734742,0.0016807107903202834,0.13200383462218213,0.021947885688330938,0.033914474944595846,0.04722161180735996,0.1477209298645753,0.014083271669926274,0.021189652600812743,0.02297468329016908,0.19789860600596443,0.9783804680762482,0.0008396497909281739,0.032718069391967024,0.9230774873821309,0
2017-02-07,CDE,11.859999656677246,11.960000038146973,11.56999969482422,11.68000030517578,2962400,-0.020134208857554237,0.002575166319987554,-0.013513500451867833,0.10396979105878912,0.0008569176363715967,0.014505358882560316,0.021202203959462162,0.11984662152032793,0.016586603704551253,0.02213448896618829,0.02373390419890385,-0.14245187436676798,0.8605573985742588,-0.015177011527156831,0.03339043948054784,0.28205259876021666,1
2017-02-08,CDE,11.850000381469728,12.09000015258789,11.720000267028809,12.020000457763672,3578100,0.029109601344550207,0.041594497183479184,0.05161855965311979,0.09571560302425164,0.0215876490310625,0.03871416617417122,0.0461270973037922,0.14701227244717435,0.019450457831434727,0.020538351471854042,0.023248340024900886,0.20783823926546052,1.0449356497665168,0.014345997537669177,0.03078201925692112,0.8108115770942823,0
2017-02-09,CDE,12.020000457763672,12.020000457763672,9.369999885559082,9.390000343322754,15656700,-0.21880199786034205,-0.18489583592034042,-0.1502262279419665,-0.1432481468393919,-0.1719576528242047,-0.17674905924369264,-0.17714584020977445,-0.10322035635359293,0.10437824867977279,0.07383584892267343,0.0551918137100425,3.375702188312233,3.917514681265779,-0.2188019978603421,0.28221517308985083,0.007547340922659909,1
2017-02-10,CDE,9.3100004196167,9.68000030517578,9.199999809265137,9.4399995803833,6580700,0.005324732186628767,-0.1924722053690805,-0.16163415732712372,-0.1331497444652081,-0.13314972928260368,-0.15894516042192813,-0.1674751290146443,-0.09768691081258982,0.1033323895611582,0.07329517913555958,0.055250238528820536,-0.5796879291293824,1.5907014295452238,0.013963389356319035,0.0508475124202445,0.49999900659028196,0
2017-02-13,CDE,9.40999984741211,9.75,9.34000015258789,9.380000114440918,5567400,-0.006355875912014253,-0.21308724375803356,-0.17647060301101514,-0.17647060301101514,-0.0965131988358008,-0.14905197566529085,-0.16536903896966443,-0.10295889060683296,0.10037880924889842,0.07280023511211194,0.053911643180550424,-0.15398057957360156,1.3155730732149946,-0.003188069442896089,0.04371000452131091,0.09756091887717601,0
2017-02-14,CDE,9.5,9.789999961853027,9.210000038146973,9.31999969482422,5616500,-0.006396633143354036,-0.20205484149737285,-0.19999999999999973,-0.19655177686784098,-0.05953585681651249,-0.13623728958301,-0.1622095676692876,-0.10828760040502096,0.10131643185353148,0.07162421523682105,0.05355340930287429,0.008819197470991913,1.3007585924988392,-0.01894740054481889,0.06223175350833461,0.1896546054254241,0
2017-02-15,CDE,9.239999771118164,9.279999732971191,9.039999961853027,9.149999618530272,4936200,-0.018240352130950876,-0.2387687795285962,-0.2071057496727221,-0.20226683474171447,-0.01992290642180985,-0.13278366044154444,-0.16882412541585257,-0.12268930801799259,0.09534616271143935,0.07154229568111496,0.05358948169173476,-0.12112525594231283,1.1240542648456937,-0.009740276495374975,0.026229484275838065,0.4583323399216323,0
2017-02-16,CDE,9.220000267028809,9.34000015258789,9.06999969482422,9.130000114440918,4872500,-0.0021857382429668615,-0.027689054246597844,-0.20746529933616986,-0.18409289930213024,-0.016587646811045163,-0.11462372725240051,-0.16280774940242645,-0.1220816099668668,0.008543815899416194,0.0715293986302933,0.05349826743100828,-0.012904663506340897,1.085132515336057,-0.009761404553287896,0.02957288656947665,0.22222339959592022,0
2017-02-17,CDE,9.109999656677246,9.1899995803833,8.850000381469727,8.880000114440918,4648100,-0.027382255954693235,-0.0593219799613216,-0.24037635302038618,-0.2217352994570827,-0.03183600295252247,-0.11474428498712895,-0.1761758903144482,-0.14360111051800603,0.010429123547881988,0.07046638461177082,0.05322529994990796,-0.04605438686505903,1.0150307800151552,-0.02524693204217062,0.03828819758241416,0.08823471663183877,1
2017-02-21,CDE,8.720000267028809,9.300000190734863,8.670000076293945,9.15999984741211,5132800,0.03153150105435776,-0.02345418596425264,-0.2315436418805752,-0.23025208898759364,0.0035056934608198214,-0.06099437934372136,-0.13925955649296387,-0.11408566852412588,0.022470041100858585,0.07138671238510441,0.05267573179656244,0.1042791678320174,1.1046641758922884,0.05045866592997515,0.06877730621566616,0.777777273188284,0
2017-02-22,CDE,8.890000343322754,9.050000190734863,8.710000038146973,8.819999694824219,4398300,-0.037117921206510474,-0.05364807042619024,-0.24486305955695942,-0.25506760294285846,-0.023039453468974527,-0.06853947260430264,-0.15927941401544984,-0.14420449134316304,0.02687494769586931,0.07150355699599321,0.05295660945020312,-0.14309928304239405,0.9408349715180464,-0.00787408839090905,0.038548771468485496,0.3235282567963289,1
2017-02-23,CDE,9.029999732971191,9.15999984741211,8.770000457763672,8.869999885559082,4244800,0.005668956061779085,-0.03060106498847759,-0.2620632655774998,-0.2239720342314836,-0.011368707819549165,-0.031024690663740834,-0.1440702619160722,-0.13789753324901494,0.027316659930380047,0.06989691090479393,0.052860697092555725,-0.03489984766841736,0.9095330843516513,-0.017718699019215113,0.04396836467646195,0.25640919050041083,0
2017-02-24,CDE,9.050000190734863,9.140000343322754,8.729999542236328,8.75,3656400,-0.013528735863283292,-0.04162104158573576,-0.06815764855406625,-0.20814481004836116,-0.016411860381049498,-0.03740372623537198,-0.1461748635468913,-0.14765532465702438,0.027402257065426656,0.019184356835469592,0.052608799962067555,-0.1386166603844704,0.7752950506134254,-0.033149191647752124,0.046857234409877234,0.04878150898894438,0
2017-02-27,CDE,8.720000267028809,9.229999542236328,8.420000076293945,8.489999771118164,8002200,-0.029714311872209853,-0.04391895701538606,-0.10063557748871876,-0.24600358805132494,-0.0371966516924583,-0.056142314715497056,-0.16019587628092832,-0.17002309674032812,0.027827656046401843,0.019896558696443682,0.05231765801263058,1.1885461109287823,1.5989865212521817,-0.02637620285177047,0.09540630009177291,0.0864194333051548,1
2017-02-28,CDE,8.579999923706055,8.729999542236328,8.350000381469727,8.59000015258789,4620500,0.01177860826450372,-0.06222704195625672,-0.08422174330646204,-0.2458296844895469,-0.013097397694049702,-0.036563452313903684,-0.13837201676285776,-0.1581897532552157,0.021348070628284706,0.02109369740662648,0.052323334244589834,-0.42259628602134414,0.9164040388814734,0.0011655278520697734,0.04423738696350547,0.6315797398973041,0
2017-03-01,CDE,8.34000015258789,8.569999694824219,8.229999542236328,8.5600004196167,7024700,-0.0034924019136546303,-0.029478376893832925,-0.08154498928037301,-0.2652359914242982,-0.010633336300613975,-0.031674156498258145,-0.12786547006628865,-0.16040563588461468,0.016412499241172326,0.021146699117001105,0.051715034461714715,0.520333297262201,1.344945994043693,0.026378928417710258,0.03971964204683009,0.9705903802353891,0
2017-03-02,CDE,8.369999885559082,8.489999771118164,7.889999866485596,8.010000228881836,5229000,-0.0642523555810166,-0.096955994111948,-0.12459010242358337,-0.305892525532068,-0.05542451405851998,-0.08205360899934551,-0.16895780361458848,-0.21269901839636055,0.02905499850743307,0.027583633161702516,0.05290854178345027,-0.25562657480034734,0.9796354234970118,-0.043010712257996596,0.07490635299473968,0.20000063578297866,1
2017-03-03,CDE,7.949999809265137,8.229999542236328,7.769999980926514,8.180000305175781,8307600,0.021223479580059434,-0.06514282226562496,-0.10405255173683103,-0.2899305572802269,-0.022232831269299907,-0.052253474057843315,-0.13635640690517592,-0.1944854496224649,0.03457504014319805,0.02951666025786269,0.05349325202202092,0.5887550200803213,1.4918490265162534,0.028930880682864417,0.05623466309882118,0.8913059027313466,0
2017-03-06,CDE,8.09000015258789,8.09000015258789,7.670000076293945,7.730000019073486,3678900,-0.055012257862333325,-0.08951705212408778,-0.12950451357509196,-0.33875104392261846,-0.05892381211734095,-0.09229685419900442,-0.16644201347164328,-0.23681456686769592,0.039194683566553055,0.03242000514256163,0.05369583629455457,-0.5571645240502672,0.6559607304381007,-0.04449939761734673,0.054333774289471,0.14285698066766273,0
