Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-11-30,EA,81.29000091552734,81.37000274658203,79.1500015258789,79.23999786376953,3417700,-0.02617678273215951,0.019163959662630736,0.020870845914249037,0.017985631959715587,-0.0041723502964793584,0.0013774291270942426,0.0021372889331474224,-0.02848822624799583,0.0233895795560909,0.01749436642758814,0.017461847727552757,0.01217200734466628,0.9011175312801976,-0.02521839129867986,0.028016169618275116,0.04053886865076638,0
2016-12-01,EA,79.20999908447266,79.27999877929688,75.16999816894531,75.58000183105469,4920000,-0.046188744717120755,-0.04751098570337009,-0.041227957941257776,-0.04474217382001133,-0.04108197277024999,-0.04093595242121937,-0.0420057089617796,-0.07156490480547348,0.029764307681137827,0.022449026905368215,0.019987017583774202,0.4395646194809375,1.3796042891112208,-0.045827512881887515,0.05437947222518887,0.09975756720734501,1
2016-12-02,EA,75.6500015258789,76.47000122070312,73.73999786376953,75.86000061035156,4093800,0.0037046675378860083,-0.04180873607613789,-0.047224340699886236,-0.05787377331089494,-0.02937715125816191,-0.032768069422723416,-0.03560849488814521,-0.06644875922074986,0.03023482839324049,0.02209760525475197,0.019496782101380502,-0.16792682926829272,1.200387051372273,0.0027759296792719593,0.035987389071561224,0.7765568277407797,1
2016-12-05,EA,76.16999816894531,77.83000183105469,75.5,77.44999694824219,2501500,0.02095961409303837,-0.016258178002207302,-0.01949615086942169,-0.03453009511730165,-0.005776675889060567,-0.010552446000391135,-0.013658547263694582,-0.04528167165667914,0.0329996917205557,0.023461475427002623,0.020203279926133758,-0.38895402804240564,0.7578592105721587,0.016804500591661213,0.030083949940137078,0.8369079037845697,0
2016-12-06,EA,77.62999725341797,78.02999877929688,76.5,76.87000274658203,2303700,-0.007488627818123095,-0.055302935333734204,-0.017761300175136774,-0.05192401318940487,-0.0016882760184151785,-0.01621507766643934,-0.018413493755985732,-0.050879821110806724,0.02606985420673493,0.023405492042103408,0.02003028712208567,-0.07907255646612033,0.7135766025427575,-0.009789959213253428,0.01990371698490547,0.2418320534556697,1
2016-12-07,EA,76.8499984741211,78.11000061035156,76.41999816894531,77.94999694824219,3289700,0.01404961835659857,-0.01627966873175757,0.002572308015976743,-0.04344092536909039,0.015741017099240567,-0.002648553825262836,-0.002367738914669687,-0.035818845463028014,0.0264344488474125,0.023819722751073323,0.02030717719616041,0.4280071189825063,1.0020530253186148,0.014313578346934041,0.021680596633357026,0.9053234136299614,0
2016-12-08,EA,78.02999877929688,78.5999984741211,77.4000015258789,77.77999877929688,3445700,-0.0021808617780727513,0.029108188607349872,-0.01978575582879505,-0.020896319374282157,0.007747915043683034,-0.0028205284705528845,-0.0034848724737350407,-0.036200132363066136,0.011646264531587956,0.022753027254655632,0.01956584656603294,0.04742073745326314,1.065823254662996,-0.003203895987581774,0.015428091631207343,0.31666518316951286,1
2016-12-09,EA,77.80999755859375,79.06999969482422,77.80999755859375,78.75,2073900,0.012471088145109555,0.038096485188454876,-0.0053050167823555094,0.025524144564456286,0.01273149340513602,0.01015931418243548,0.007677543186180349,-0.02284616808521585,0.011907236822112576,0.023189763002085643,0.018196696966505523,-0.3981193951882056,0.6776897312311085,0.01208074117594457,0.01600002712673611,0.7460324188167192,1
2016-12-12,EA,78.87999725341797,80.62999725341797,78.51000213623047,80.62000274658203,3926900,0.02374606662326384,0.04092970849899813,0.024006088010435578,0.04092970849899813,0.028395062064813827,0.031645522165262174,0.02951789969297456,0.0015454586115279604,0.012727954610579729,0.024275858460569368,0.018815993404306865,0.893485703264381,1.285556679532382,0.022058893937000813,0.02629614295414272,0.9952855991247769,1
2016-12-13,EA,80.45999908447266,82.5999984741211,80.45999908447266,80.76000213623047,3462800,0.0017365341711597093,0.050604907644827835,-0.007496627623957974,0.05734492066398311,0.02005762152922388,0.03424432130094013,0.028429551265350704,0.004445155233041275,0.010345433643742623,0.021729191578691857,0.018437856253289857,-0.11818482772670558,1.1637258180241732,0.0037285987468487027,0.026498258210030348,0.1401883819261731,0
2016-12-14,EA,80.61000061035156,81.68000030517578,79.9800033569336,80.69999694824219,2573600,-0.00074300627044388,0.035279026397216695,0.01842502680253366,0.03968041861214422,0.012267590184320092,0.03154715435783968,0.025654019024019332,0.00491370271953186,0.01098077657327597,0.0197972026614308,0.01818332820680478,-0.25678641561741944,0.8658527148735168,0.0011164413498226432,0.021065638321306243,0.42352640224035326,1
2016-12-15,EA,81.31999969482422,82.62000274658203,80.73999786376953,81.51000213623047,3957900,0.010037239388097863,0.0479558166041838,0.07845991216606762,0.033997212265952426,0.012949263464964304,0.03406282443679627,0.03418746145063912,0.016002278941422008,0.00971138861897056,0.010289816808057718,0.018008200819740895,0.5378846751631956,1.298730276963362,0.002336478629110756,0.023064713943576926,0.40957567690409713,0
2016-12-16,EA,81.44000244140625,81.5,79.16999816894531,79.51000213623047,4088200,-0.024536865999062685,0.009650820777529656,0.048114968316792295,-0.0013815700396504482,-0.0137682841437072,0.004040939298219288,0.008882145734242784,-0.00767300477242797,0.017672548403810072,0.014500652370074278,0.018820308272592658,0.03292149877460271,1.3104087134069922,-0.023698431327582058,0.029304512243158037,0.1459243348024545,0
2016-12-19,EA,79.30999755859375,80.52999877929688,79.1500015258789,79.5,2197500,-0.00012579720741712208,-0.013892368003293298,0.026468729922969114,0.006456540701647473,-0.011144841334198437,0.0013224956436921427,0.008428939519342267,-0.006729255104706156,0.01293465968349039,0.01338035620323979,0.018726128286237924,-0.46247737390538624,0.7156488549618321,0.0023956934466663844,0.017358456017836085,0.25362258747560523,0
2016-12-20,EA,79.5999984741211,80.26000213623047,79.26000213623047,79.5,2218100,0.0,-0.015601809099819341,0.034213570436419705,0.015844592766698584,-0.00803553905693285,-0.0019834816684110228,0.0076364874599360935,-0.005426993341026402,0.01280755755566057,0.012949608048610704,0.018586870696046323,0.00937428896473258,0.7324196661333915,-0.0012562622617838925,0.012578616352201259,0.23999786376953125,1
2016-12-21,EA,79.48999786376953,80.18000030517578,79.12999725341797,79.66000366210938,2181700,0.0020126246806211334,-0.012887153971019694,0.021937226181068414,0.024565963499799004,-0.003452736180513024,-0.002116989948187586,0.008443827258659817,-0.0024993433108607102,0.012990899797689963,0.012402265255203947,0.018504160099742838,-0.016410441368739037,0.7270685311329432,0.0021387067921576847,0.013181057035994728,0.5047665412058768,1
2016-12-22,EA,79.73999786376953,80.1500015258789,79.18000030517578,79.79000091552734,1206800,0.0016319011730074884,-0.02110171973530839,0.02584214666721607,0.005545084434371406,0.0024876817948224386,-0.0029988772883262496,0.009808269015143237,-0.00018544432008040784,0.011406521796544736,0.012309457612170355,0.01794600744192491,-0.4468533712242746,0.4135227560873647,0.000627076161241431,0.012156927053178668,0.6288658172093755,1
2016-12-23,EA,79.8499984741211,81.12000274658203,79.56999969482422,80.66999816894531,2017100,0.011028916447182624,0.014589309540293138,0.024380929129464324,0.018946571108907406,0.010598286402674519,0.005584469085702676,0.01997721107875468,0.011117631372650085,0.004637881707395387,0.012189117475738774,0.018086515907280696,0.6714451441829632,0.6768394473478907,0.010269251227224203,0.01921412032899365,0.7096750376546795,1
2016-12-27,EA,80.98999786376953,81.76000213623047,80.75,81.08000183105469,1246800,0.005082480121676891,0.01987423686861245,0.0057057686529558005,0.02984882984784143,0.011729484711613246,0.010116123854723474,0.023640455291093317,0.016641441218496682,0.0043624267207889806,0.009757159157592796,0.018036933476636697,-0.3818848842397501,0.42625641025641026,0.0011112973164482459,0.012456858823646756,0.32673379512475165,0
2016-12-28,EA,81.06999969482422,81.26000213623047,79.97000122070312,80.37999725341797,1314200,-0.008633504709278483,0.011069147841735516,-0.004705359989608304,-0.012166713281887453,0.000796813672434181,0.0018695867838917828,0.015437442425096856,0.008354831111694232,0.0071410456191197645,0.010166878435120633,0.016511194818995295,0.05405838947706121,0.465717890200859,-0.008511193339134823,0.01604878028871156,0.3178261563847341,0
2016-12-29,EA,80.52999877929688,81.01000213623047,79.69999694824219,80.16000366210938,1470100,-0.0027369196171407317,0.006276675583908098,-0.006691366871787396,0.011610371316787882,-0.0031834050802796053,-0.00019952746779933696,0.012070137661954798,0.006567341633253321,0.007483935012187814,0.010193334529708071,0.015384716820395505,0.11862730178055081,0.5395852449990824,-0.00459450046934088,0.016342379343072613,0.35114877260417576,0
2016-12-30,EA,80.55999755859375,80.55999755859375,78.5199966430664,78.76000213623047,1815900,-0.01746508809780245,-0.012908870378223525,-0.033738190748711205,0.042074625934570564,-0.01807752727948437,-0.014280157024149453,-0.007597978256124709,-0.010017951100170022,0.011204300649146608,0.01069506349981745,0.011670391958665953,0.23522209373512015,0.7067697559058029,-0.02234353869057766,0.025901483750581576,0.11764969875124819,1
2017-01-03,EA,79.5199966430664,79.62000274658203,78.2699966430664,79.16999816894531,2187300,0.005205637653560302,-0.01859427338598152,-0.004276241455793195,0.0436329756388385,-0.009260448451434339,-0.008727038774818613,-0.004507845559953976,-0.004025690464233587,0.009633100912143994,0.007935535305169524,0.011685883831228911,0.20452668098463578,0.8841255148607299,-0.004401389447890667,0.017051991091811963,0.6666647828740647,1
2017-01-04,EA,79.38999938964844,81.11000061035156,79.12000274658203,80.62999725341797,1852300,0.018441317648600686,-0.0055501303339187125,0.014213801929785719,0.04105875313721308,0.010147802075803226,0.008126993570417964,0.011827411669790582,0.014913387532446302,0.013682599075237922,0.00992863335883007,0.011484980536054937,-0.15315686005577656,0.7586698395664978,0.015619068816005218,0.02468061430679478,0.7587920240153662,0
2017-01-05,EA,79.9800033569336,80.45999908447266,78.7300033569336,78.95999908447266,3295000,-0.02071187183222334,-0.017666063914737573,-0.006792464346255911,0.027188711632816442,-0.007242015893689393,-0.01208619381138172,-0.010427124421285823,-0.004807087615136051,0.016194545312151747,0.012172951779748718,0.012408125377037952,0.7788695135777142,1.3227221179611213,-0.012753241180909649,0.021909773905750503,0.13294583557511663,1
2017-01-06,EA,79.11000061035156,79.5199966430664,78.37000274658203,79.01000213623047,2017700,0.0006332706729683668,-0.014346325765233203,-0.008159697413974376,0.013598527639354652,-0.003732348378938846,-0.010655988832525233,-0.010457740832187765,-0.0031893650451746158,0.016301602573656787,0.012147664692072412,0.01204653322047123,-0.38764795144157815,0.8311929062091268,-0.0012640433996913523,0.014555041961668787,0.5565241620890057,0
2017-01-09,EA,79.19000244140625,79.43000030517578,78.05000305175781,78.63999938964844,2332300,-0.004682986160968183,-0.0015236508802330961,-0.01441285264674197,0.011056834968483864,-0.008097674419410237,-0.013869040705095818,-0.015621884275547507,-0.006870083618853812,0.014302494581480618,0.012174056334206259,0.012091423481031057,0.15592010705258463,0.9833439089638482,-0.006945359701999847,0.017548286675083836,0.4275344290934824,1
2017-01-10,EA,78.48999786376953,79.2300033569336,77.94000244140625,78.8499984741211,2328900,0.0026703851233791376,-0.0040419313152104674,-0.022561047925309663,0.0012698218936011418,-0.004645418930791422,-0.008973926215266605,-0.013054985198799895,-0.0032437440413468086,0.014105511757856981,0.0114951292161242,0.011780430314640973,-0.0014577884491703275,0.9766602154280358,0.004586579438776319,0.016360189479911372,0.7054227805279064,1
2017-01-11,EA,78.80000305175781,79.41999816894531,78.16999816894531,79.0199966430664,2618900,0.0021559692103367833,-0.019967762187705018,-0.025407068839005342,-0.019846267042994636,0.0015716576113055168,-0.004259214944545494,-0.009935768141579294,-0.0009861613115512478,0.009792975582290234,0.011324555413109257,0.010412165691444543,0.12452230666838426,1.1292475060959704,0.0027917967358972876,0.01581878072769674,0.679998779296875,1
2017-01-12,EA,78.8499984741211,79.76000213623047,78.25,79.5999984741211,2035700,0.0073399374296934106,0.008105362171594743,-0.009703891589318392,-0.01436359127569875,0.007288918022394217,0.004036313493093418,-0.00194346999853593,0.006071800243868323,0.004324623407218719,0.011490551054348907,0.010562561120857065,-0.22268891519340184,0.905641071269686,0.009511731319134435,0.018969876446937223,0.8940374597688954,1
2017-01-13,EA,79.13999938964844,81.26000213623047,79.12999725341797,80.3499984741211,2818000,0.009422110733379396,0.016959831687894056,0.002370194652342894,-0.004337032061420887,0.013343088910717267,0.013253628212544763,0.007681435637198264,0.014907178780545963,0.005458977724201213,0.011911936046132249,0.01080073447894195,0.38429041607309533,1.2468916204281377,0.01528934917620084,0.02650908429697763,0.5727692131354233,0
2017-01-17,EA,80.0,80.58999633789062,79.47000122070312,80.2300033569336,2073300,-0.001493405344944021,0.020218768815179367,0.01866431159004378,-0.015703579263285583,0.007788020092841064,0.009868391358384873,0.006984797899830173,0.013107425412456497,0.004355986957761247,0.010215069105495116,0.010532086075912802,-0.26426543647977285,0.9572950286038813,0.0028750419616699217,0.013959803942731712,0.6785762942779292,1
2017-01-18,EA,80.51000213623047,80.81999969482422,79.81999969482422,80.52999877929688,1926600,0.003739192444360828,0.02130628202519458,0.017178232181455755,0.01282853245707094,0.007304926325658131,0.011912236211778393,0.010103530121701221,0.016893060323088113,0.004299114766067222,0.010172748537008447,0.008947977422495486,-0.07075676457820868,0.9362835384966783,0.00024837464334642614,0.012417732710273998,0.7099990844726562,0
2017-01-19,EA,80.4000015258789,81.33999633789062,80.05000305175781,80.37999725341797,1746100,-0.0018626788544975348,0.017210841155748113,-0.003100583015205327,0.011069147841735516,0.00201947178088399,0.010344759795908876,0.007665901946634901,0.014957903700096285,0.005087754088697778,0.008330972848715685,0.008964579011602544,-0.09368836291913218,0.8579753727016323,-0.00024880935424483275,0.016048685372130424,0.2558107900308726,0
2017-01-20,EA,80.48999786376953,80.5199966430664,78.88999938964844,80.12000274658203,2642900,-0.0032345672520520674,0.006532717115943054,0.01469102932572719,0.007798776686566367,-0.0025148449388870753,0.005610472509196021,0.0040163516541148955,0.0119202821249999,0.005250840297844096,0.00453791134116025,0.009004848423676704,0.5136017410228508,1.2852196578453399,-0.00459678378689638,0.020344448296808197,0.7546045579858365,0
2017-01-23,EA,80.05000305175781,80.16999816894531,79.26000213623047,79.87999725341797,2672200,-0.002995575198907474,-0.00584942413974654,0.011011202299266332,0.002761656806365753,-0.004337670452226434,0.0015044906008364798,0.0008707836817974544,0.009299468829144803,0.0028407625056621937,0.004752179361953417,0.009028043101369964,0.011086306708539828,1.2841528085136034,-0.002123745057572619,0.011392038858337668,0.6813162858939426,1
2017-01-24,EA,79.87999725341797,80.80000305175781,79.41000366210938,80.51000213623047,2004300,0.007886891643396288,0.0034899509856829436,0.02377928231301829,0.009023702374253428,0.002815037908827426,0.007042200227810188,0.008309725604560197,0.016984718694403322,0.004914094508356427,0.004713112835315153,0.009188031562121194,-0.24994386647706013,0.9450768113618574,0.00788689164339628,0.01726492799362281,0.7913661562105494,1
2017-01-25,EA,80.8499984741211,81.58999633789062,80.5199966430664,81.4800033569336,2727000,0.01204820761353087,0.01179690291862956,0.03335453308443226,0.010040971939678345,0.012500966781198984,0.015833481011563205,0.019940709575713415,0.02801950081370818,0.007110202628490905,0.0056257203235466876,0.009252172093204733,0.36057476425684776,1.2646809892059223,0.007792268332746542,0.013132052660048969,0.8972027922165893,1
2017-01-26,EA,81.55999755859375,81.87000274658203,81.0999984741211,81.69999694824219,1854400,0.002699970327012524,0.01642199228574981,0.03391546974218884,0.007646708228736587,0.011915039437972862,0.015184237582519964,0.022297821604892496,0.029690850874771378,0.006713117299229343,0.005616043843796963,0.00920583540990909,-0.31998533186652,0.8480533051624514,0.0017165202775767635,0.00942477724875245,0.7792144739710283,1
2017-01-27,EA,82.0,83.25,81.86000061035156,83.16000366210938,2607200,0.01787033988253528,0.03794309549817165,0.04472368412350769,0.03458579875197976,0.022299842349357536,0.028775060667107593,0.03875992972269527,0.046303631709009765,0.008086674087561188,0.007207910686338558,0.009726677217500673,0.4059534081104401,1.1580838669127462,0.014146386123285061,0.016714758639215527,0.935254404742302,1
2017-01-30,EA,82.95999908447266,84.02999877929688,82.75,83.83999633789062,4067300,0.008176919743103417,0.04957435178558689,0.04343494623579347,0.04590809016542918,0.02072117460239614,0.03272847946974611,0.044852341725718,0.05321071245572825,0.005631816643160131,0.007121909144122833,0.009767966565495558,0.5600260816201288,1.7081134654675338,0.010607488706960159,0.015267161679471505,0.8515604510883819,0
2017-01-31,EA,83.81999969482422,84.08999633789062,82.88999938964844,83.43000030517578,6583400,-0.004890220069458051,0.03626876278060953,0.03988528997070828,0.05929403304062464,0.008558789464237986,0.023643306751067388,0.0367259294731824,0.046850416915170716,0.008728366601178879,0.007499075340406259,0.00878449781054209,0.618616772797679,2.513189338586164,-0.004652820222719703,0.01438327872291453,0.45000190735348344,0
2017-02-01,EA,83.43000030517578,84.25,81.44999694824219,83.0,7607300,-0.005154024974264648,0.018654842666216753,0.03067181495274185,0.0483769346928824,-0.00031314830120223705,0.01529051987767584,0.02893412848297308,0.04057228904830011,0.009669782839231577,0.008034271427246284,0.008946624669056368,0.15552753896163085,2.6317919835048125,-0.005154024974264625,0.03373497652720256,0.553571915139427,0
2017-02-02,EA,82.68000030517578,82.9800033569336,81.37999725341797,82.51000213623047,4079700,-0.005903588720114872,0.009914384556237277,0.026499190788687566,0.023316444832605976,-0.00815019411539154,0.006673763096647786,0.021669171522100277,0.03351698892770966,0.010620051424007177,0.008402259478624103,0.008281036792356021,-0.46371248669041576,1.359034747877185,-0.002056097826776019,0.019391662369295418,0.7062503576265045,0
2017-02-03,EA,82.51000213623047,82.66999816894531,80.97000122070312,81.27999877929688,4300800,-0.014907324264793576,-0.0226070803273557,0.014478232563020388,0.02938196202791543,-0.018499743291491035,-0.009734540032951546,0.004995288441342198,0.017340329771899476,0.008239545200027239,0.009974400674685862,0.007541927770943048,0.054195161408927106,1.4090819736583449,-0.014907324264793522,0.02091531709859228,0.1823518324043407,1
2017-02-06,EA,80.83000183105469,81.77999877929688,80.4000015258789,81.5199966430664,2351100,0.0029527296674942693,-0.027671753293907475,0.020530789259363136,0.031768060232528095,-0.010054924636705534,-0.00879106291335299,0.006401080083748974,0.01938222637322005,0.006335779610171782,0.009854273506678855,0.007546120061271401,-0.4533342633928571,0.766112608223874,0.008536370114823187,0.01692832814334203,0.8115922799219367,1
2017-02-07,EA,81.80999755859375,82.4000015258789,81.55000305175781,82.20999908447266,2944000,0.008464210866291122,-0.014623051854734781,0.021115350927026766,0.04539674113087733,0.0012910425402679645,-0.0024632114053083393,0.012687848583941383,0.027275714656175256,0.00896768200551071,0.009893698925768744,0.007543370321688345,0.25217983071753647,0.9498444081298164,0.0048893966240790825,0.010339356326323528,0.7764673147175772,0
2017-02-08,EA,81.94000244140625,82.91000366210938,81.2699966430664,81.4800033569336,2738900,-0.008879646462335744,-0.018313212567065085,0.0,0.03335453308443226,-0.003911939401789773,-0.011320985421202953,0.0020723215166284403,0.017566423293249454,0.0093475297037175,0.00977667842880807,0.00794107130183587,-0.06966711956521743,0.8778652256202413,-0.005613852462374442,0.020127723999454294,0.1280523262575654,1
2017-02-09,EA,82.20999908447266,83.4000015258789,81.48999786376953,83.26000213623047,3193000,0.0218458358610929,0.009089807060745025,0.019094311459724622,0.05365737374447366,0.015985382992440095,0.00836878114118718,0.02130063201279669,0.03862085276610308,0.014497588437127605,0.011981008773973227,0.009135026579958174,0.16579648764102384,1.0140821809912788,0.012772206099636496,0.022940230760314137,0.9267020307731637,1
2017-02-10,EA,84.73999786376953,86.66000366210938,84.12999725341797,86.16999816894531,6561700,0.03495070811977041,0.060162394969105026,0.03619521854599683,0.08253768619053692,0.03909413341438178,0.03982138875677109,0.05275372771287292,0.0736356612128745,0.016984561182983176,0.015268194105727472,0.011626652675247252,1.055026620732853,1.9442304501386682,0.01687515153675943,0.029360641318931718,0.8063224300615477,1
2017-02-13,EA,86.30999755859375,87.48999786376953,85.69999694824219,86.31999969482422,4435000,0.0017407627836409922,0.05888129599384717,0.029580194003572258,0.07429995437555514,0.02899102603932856,0.03852354078696547,0.05075440298709738,0.07361047112877644,0.017151409584000812,0.015192358557669212,0.011566107751687241,-0.32410808174710826,1.28334601728683,0.00011588618367968952,0.020736804006669534,0.346370072330033,0
2017-02-14,EA,85.80000305175781,86.44999694824219,85.22000122070312,86.05999755859375,3046800,-0.0030120729512242983,0.04683126769245094,0.0315233997818265,0.07266600969369552,0.01656071927586194,0.03212959559825993,0.04388537092422387,0.06759355537099494,0.018402318729638167,0.015094973786346595,0.01160658550520552,-0.3130101465614431,0.8694002114433362,0.003030238899631495,0.014292304931819487,0.6829262241188949,1
2017-02-15,EA,85.91999816894531,88.04000091552734,85.69999694824219,87.94999694824219,3293500,0.021961415794389705,0.0794059072747697,0.05963851744870108,0.09213955397268547,0.023245509963855143,0.04857167156564225,0.06203129025560954,0.0877765460901563,0.015750896730704914,0.015842527647151043,0.012313682680971211,0.08097019824077711,0.9218182785075136,0.023626615718790742,0.026606072182836213,0.9615368313287187,0
2017-02-16,EA,87.69000244140625,88.27999877929688,87.19999694824219,87.8499984741211,2739100,-0.0011369923546438176,0.05512846769305213,0.06471938188868154,0.09293358392576301,0.011281228569498387,0.04075345844046132,0.056060763461859904,0.08375172491508273,0.016756476827257262,0.015515549779440677,0.012295039761609965,-0.16833156216790646,0.7561394403833838,0.0018245641265861728,0.012293703469702792,0.6018522443097529,0
2017-02-17,EA,87.76000213623047,87.86000061035156,86.94999694824219,87.30000305175781,1773700,-0.0062606196006400605,0.013113669569738251,0.0740650143069923,0.08961557737193271,0.00234228791507602,0.026913889253053734,0.044939622828715914,0.07420244646888348,0.011175382029526148,0.014396907336015952,0.012413592000880625,-0.35245153517578764,0.4955825896474454,-0.005241557352728825,0.010423867471915876,0.3846205439484892,1
2017-02-21,EA,87.3499984741211,88.0199966430664,87.0999984741211,87.54000091552734,1871800,0.0027491163273756225,0.014133471096111183,0.07384696418498882,0.0958938899034778,0.002289919020798707,0.022496332117826208,0.04303068601777384,0.07461940160721896,0.011163772558174781,0.014403822362391462,0.012300064773203273,0.0553081129841575,0.5289064707544504,0.0021751854004043447,0.010509460353251248,0.47826447514636855,0
2017-02-22,EA,87.37999725341797,87.62000274658203,86.95999908447266,87.37999725341797,1751400,-0.0018277777066025847,0.01533813307309817,0.06288770498139806,0.08533095186810247,-0.0025569845773257024,0.014501137814479197,0.036880547778433755,0.0701329925343882,0.011019668525166245,0.014672010574589644,0.012357615400688717,-0.06432311144353031,0.4966601490774468,0.0,0.0075532579864387465,0.6363573311138854,0
2017-02-23,EA,87.55999755859375,87.55999755859375,85.76000213623047,86.6500015258789,3113300,-0.008354265855856524,-0.014781074104281311,0.06345112857074242,0.06345112857074242,-0.007945579734405175,2.3104435588520475e-05,0.02507381224091612,0.059143365500937545,0.004392928999527613,0.01461278217795078,0.012514538877035877,0.7776064862395797,0.8780568975680196,-0.010392828438647328,0.020773172425457998,0.49444536279982537,0
2017-02-24,EA,85.95999908447266,86.55000305175781,85.2300033569336,86.54000091552734,3026700,-0.0012694819205364416,-0.014911753914027104,0.039394651635128675,0.05924117684302188,-0.006224016585929645,-0.005012860305255366,0.020849934486970242,0.05627013566072504,0.004379516700929593,0.013672368955653543,0.012553538772264021,-0.027816143641794855,0.8397504636841981,0.006747345710005433,0.01525305848000493,0.9924226223159842,1
2017-02-27,EA,86.55000305175781,87.25,86.0999984741211,87.0,1519300,0.005315450422997747,-0.0034364609538438673,0.009632144002456489,0.046176000105688564,-0.0002528110367429953,-0.0006776971253659807,0.023957068466660607,0.06026962645115831,0.005202486654743793,0.008403970865970853,0.01207319474684815,-0.4980341626193544,0.42798509249582384,0.0051992713157165875,0.013218408343435704,0.7826089840977092,0
2017-02-28,EA,87.05000305175781,87.48999786376953,86.33000183105469,86.5,2421100,-0.005747126436781658,-0.011880293633203198,0.0020852676762297406,0.03172714430221424,-0.0036169274447162975,-0.006626315405113299,0.016481097036960032,0.05268794466269423,0.00519103779601789,0.008659402117010653,0.012119544954520703,0.5935628249851905,0.6982102792148992,-0.006318242762505063,0.013410358759709176,0.1465506468564814,1
2017-03-01,EA,86.93000030517578,88.13999938964844,86.08999633789062,87.81999969482422,2090700,0.015260112078892663,0.005035505324292533,0.020450873648145018,0.05261895449586973,0.010563614911795607,0.006498341807018573,0.029337645291109216,0.06711317782686473,0.00948870489635481,0.00975501713567106,0.012383508100911572,-0.13646689521291977,0.6446917847820423,0.010238115570275078,0.02334323683536328,0.843902820266619,0
2017-03-02,EA,87.9000015258789,88.25,86.45999908447266,87.01000213623047,1709200,-0.009223383755505576,0.004154652094772837,-0.010687832229998806,0.048313278749764654,0.00041393504595266256,-0.0017094994185321045,0.017452594075551102,0.05534723256119584,0.009709241142698197,0.007386193807735713,0.012550601014396643,-0.182474769216052,0.5797750369737181,-0.01012513508758484,0.02057235802298639,0.3072641175693358,1
2017-03-03,EA,86.94999694824219,87.29000091552734,86.19000244140625,87.23999786376953,1190600,0.0026433251567901106,0.00808870973927367,-0.006943661023867342,0.057326331415304965,0.0014463567841331106,0.0016303190375081798,0.017328616259420945,0.05615385157488847,0.009651493741389124,0.007477395043867425,0.012396259079108789,-0.30341680318277553,0.42467055573488943,0.0033352607901754104,0.012608877820455786,0.9545426171633872,0
2017-03-06,EA,87.19000244140625,87.5199966430664,86.73999786376953,87.13999938964844,1882300,-0.001146245719506389,0.0016091883867637158,-0.0018328024801386178,0.07209646528494029,-2.295594834054102e-05,0.0006660322476095918,0.012702356297637782,0.05299536368597791,0.009468815817532669,0.007223218862806303,0.011721532052285613,0.5809675793717453,0.7016543281668195,-0.0005734952443821267,0.008951099205418778,0.5128232716459955,1
2017-03-07,EA,87.30000305175781,88.8499984741211,87.0999984741211,88.30000305175781,3016900,0.013311953984787017,0.02080928383535041,0.008681769799886663,0.08316985632835006,0.009119821496826545,0.013102674066100295,0.02215640253478956,0.06478939601522621,0.010204678314860155,0.008376208603532467,0.011920875776908452,0.6027732029963342,1.1108083727609124,0.011454753322369612,0.01981879886203653,0.6857169015066964,1
2017-03-08,EA,88.5199966430664,89.36000061035156,88.19999694824219,89.0,2577900,0.007927484983572208,0.013436578333822613,0.01853974361985533,0.0825933705284494,0.014383727742773385,0.019239573218382426,0.02622642579618673,0.0708518948054658,0.008615451678215069,0.008589070192939167,0.011911061232216627,-0.14551360668235602,0.9556112831747691,0.005422541517585919,0.013033749012464887,0.6896556260029991,1
2017-03-09,EA,89.31999969482422,89.79000091552734,88.7300033569336,89.02999877929688,3127100,0.0003370649359200062,0.023215683179776514,0.027466788361303784,0.09266071565178469,0.010074640514704355,0.016811697310503877,0.022123220831289085,0.06906214724908645,0.005957972543551969,0.007846998821403122,0.011557855699715873,0.21304162302649443,1.1509152372697644,-0.0032467635078165845,0.011906071808688409,0.28301520124373813,1
2017-03-10,EA,89.58999633789062,89.87999725341797,88.91999816894531,89.80999755859375,2005300,0.008761078175800963,0.02945896100132228,0.03778595572535637,0.07866917192298573,0.013016578752845339,0.021903598048857827,0.027215879116525416,0.07617200788219247,0.006078862890739346,0.007918167399245408,0.01087464495973603,-0.3587349301269547,0.7545331060665922,0.002455644934657499,0.01068922292138283,0.9270835816862567,1
2017-03-13,EA,89.83000183105469,90.80999755859376,89.3499984741211,90.7300033569336,2753300,0.010243912964585267,0.0411981178842149,0.04287360180383448,0.05291871051276931,0.01517222905188123,0.028008828306777384,0.03503942517490352,0.08450617469335472,0.004808571655006646,0.00817602928996799,0.008239694634824688,0.3730115194733954,1.115938798257169,0.010018941417496121,0.016091689964222812,0.9452094165599678,1
2017-03-14,EA,90.5199966430664,91.18000030517578,90.33000183105467,90.9000015258789,1967000,0.0018736709209250524,0.029445055314404556,0.05086706966333998,0.05305840879572332,0.011190972467640859,0.02482582675879587,0.03427679164703631,0.08375560883751874,0.004424312273466866,0.007466404477930207,0.00823900712621465,-0.2855845712417826,0.83921752671886,0.004198021397536225,0.009350918150195151,0.6705890800728888,1
