Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-05-03,XOM,89.0,90.19000244140624,88.91999816894531,90.0199966430664,13036600,0.015683170853250106,0.022954507307572758,0.029388219376900393,0.011346977672128666,0.01520207132145214,0.0157404504148363,0.020773770953242992,0.012917420369700875,0.012881251405629476,0.011347797397639348,0.010926028733708475,0.15061649941306787,0.9434038043417301,0.011460636438948384,0.014108023992675217,0.8661376169936779,1
2013-05-06,XOM,90.25,90.87999725341795,89.93000030517578,90.58000183105467,10613400,0.006220897676865178,0.02686773349030913,0.028266609112038488,0.022347668070354487,0.016086001607388274,0.019195738334927756,0.02597214008877451,0.01890224560730554,0.012829370172684202,0.011306176325961183,0.010921607512468082,-0.1858766856388936,0.769161643232024,0.0036565299839852994,0.010487932535197565,0.6842143304582423,1
2013-05-07,XOM,90.62000274658205,91.1500015258789,90.13999938964844,91.1500015258789,11088900,0.006292776366767727,0.024272431890784096,0.020716667535261468,0.026810915543707958,0.01754897017226808,0.02347883875507312,0.03103863739562167,0.02451878163705956,0.012707568023596558,0.010740672788137517,0.010981174757870927,0.044801854259709506,0.8026457364534667,0.005848584895533464,0.0110806595647035,1.0,1
2013-05-08,XOM,91.0500030517578,91.8499984741211,91.02999877929688,91.6999969482422,13638300,0.0060339595519056655,0.047880181804692334,0.02538294347892389,0.03405499134724477,0.014201005622662096,0.02703668737678545,0.035491235869004586,0.029962094765323487,0.004530990440754581,0.010807305657624612,0.011013299987805538,0.2299055812569326,0.9914318416506345,0.007138867377246669,0.008942199804947074,0.8170712418240016,0
2013-05-09,XOM,91.13999938964844,91.55999755859376,90.69000244140624,91.02999877929688,13771900,-0.007306414299266484,0.02707888525615809,0.03360961842545129,0.020286903539895373,0.0014742082715274501,0.016163956883964475,0.026876102853525183,0.022092364848347958,0.008201650003539403,0.009583337921894804,0.011141072583669413,0.009795942309525296,1.0055590176963463,-0.0012069410915977713,0.009557235294453207,0.3908025817314474,0
2013-05-10,XOM,90.87000274658205,90.9499969482422,89.79000091552734,90.13999938964844,10975400,-0.009776990020688103,0.0013330676633753757,0.02431817488236865,0.012922817771491513,-0.008578973908863514,0.0038309083635586437,0.016177214980186646,0.011965302152647761,0.00811251657140179,0.010401283090046926,0.011378694989918857,-0.20305840152774857,0.8029245139466015,-0.008033491084725054,0.012868826720316912,0.3017238544359125,0
2013-05-13,XOM,89.80000305175781,90.13999938964844,89.43000030517578,90.0999984741211,9810100,-0.0004437643199267649,-0.005299219995919868,0.02142613546383232,0.04173893744381485,-0.007971467421618039,0.001277984006428417,0.013663633632087656,0.01136408252462532,0.0074123031631103285,0.010441763478988684,0.0091589391377003,-0.10617380687719813,0.7444032788315795,0.003340706148866984,0.007880123157566815,0.9436606097076111,1
2013-05-14,XOM,90.1500015258789,91.19000244140624,90.0199966430664,91.11000061035156,9890300,0.011209790825030597,-0.00043884711857067327,0.02382293288541759,0.05195704847347815,0.0032373345420825326,0.010122301824980619,0.02243844493280131,0.022205577685680006,0.008820744917259244,0.010634860203087123,0.00938015202817337,0.008175247958736476,0.7640807938782684,0.010648908133374508,0.012841683574820413,0.9316227054872794,1
2013-05-15,XOM,90.63999938964844,91.31999969482422,90.41000366210938,91.23999786376952,10399400,0.0014268165135231659,-0.005016347871116267,0.042623650285511516,0.05994419055475997,0.005687567191551099,0.0073975813159569154,0.020941366392867845,0.023289805161386633,0.008247451853217961,0.008325118594536884,0.009161120113053778,0.05147467720898247,0.8255483862773241,0.006619577208311439,0.009973652499132664,0.9120855166631577,0
2013-05-16,XOM,90.8000030517578,91.29000091552734,90.5,90.6999969482422,10469600,-0.0059184669900320674,-0.0036251986760404975,0.023355520241138183,0.04710221741272291,0.0004632607341624468,-0.0008482540076992097,0.012587545008722431,0.016973447778409336,0.008000879121963008,0.008284555752340047,0.009332715082699608,0.006750389445544958,0.845418898054897,-0.0011013887682205376,0.008710043463156415,0.25316040059105394,1
2013-05-17,XOM,91.06999969482422,91.87999725341795,90.52999877929688,91.76000213623048,12721300,0.011686937416251153,0.01797207407977952,0.019329099733954358,0.049285366934194386,0.008551174259441342,0.008894929032479211,0.02196287707454077,0.028155532469902888,0.007664579962830811,0.007640900347765587,0.009429980216341277,0.21507029876977146,1.0513193039522921,0.007576616270105018,0.014712275966567863,0.911114627543861,1
2013-05-20,XOM,91.61000061035156,92.69000244140624,91.45999908447266,92.5199966430664,12417700,0.008282415967118206,0.026859025637391065,0.021417473755742655,0.05028948222660201,0.011523383728354483,0.015085827278457807,0.02789147036490962,0.0358470842602276,0.007507694774398159,0.007795403641301499,0.009458589691071603,-0.02386548544566991,1.0213516004344427,0.009933370010391834,0.013294459593192797,0.8617842810090721,1
2013-05-21,XOM,92.66999816894533,93.43000030517578,92.37999725341795,92.8000030517578,12519900,0.003026442054160805,0.01854903336719138,0.0181020460587753,0.039193727663944244,0.01084924110527371,0.016318081066967444,0.02900169886414227,0.03813586897580185,0.006762500511249551,0.0076698911293843295,0.009084697456165677,0.008230187554861157,1.0428283529968851,0.0014028799544752507,0.011314687685648065,0.4000043596413414,0
2013-05-22,XOM,92.83000183105467,93.5,91.80999755859376,92.19000244140624,19253300,-0.006573282222968713,0.010412150371322593,0.005343571531857272,0.03086215058495001,0.002130597612294804,0.009096014743465095,0.020675944382695294,0.030613235262883468,0.008223617896163823,0.007932302507122633,0.009283534644781186,0.5378157972507767,1.5631561085789165,-0.006894316245013116,0.01833173225567882,0.22485463541477071,0
2013-05-23,XOM,91.55999755859376,92.36000061035156,91.36000061035156,91.79000091552734,15357300,-0.0043388818232554804,0.012017684718414579,0.00834891954764383,0.04223914197335632,-0.004576412151583751,0.0038825511971089734,0.014158906569518662,0.025561398183206997,0.007860874268644043,0.007655954461738545,0.008538452895923065,-0.20235492097458618,1.2517799838120305,0.002512050710643467,0.010894432836102504,0.43000030517578125,0
2013-05-24,XOM,91.37999725341795,91.7699966430664,91.0,91.52999877929688,12771900,-0.0028325758104059684,-0.0025065753223516563,0.015420450400048136,0.040113622492010004,-0.0069006095999280615,-0.00048049672595637386,0.00931796127618482,0.022268080364919406,0.006054512409704811,0.006857406244617244,0.008586902113445495,-0.1683499052567834,1.0327090429456534,0.0016415137928154167,0.008412505772266779,0.688313103789943,1
2013-05-28,XOM,92.94000244140624,93.18000030517578,91.76000213623048,92.37999725341795,15197800,0.00928655616144658,-0.0015131797960235005,0.025305203306432045,0.047273531484247844,0.002626459917235751,0.0062961328862648925,0.016354281541141158,0.031068189001178366,0.006423529411511947,0.007223249372685954,0.008740345486549096,0.18994041606965295,1.2088018284183522,-0.0060254483890436195,0.015371273123660545,0.43661684271605233,0
2013-05-29,XOM,91.76000213623048,92.41999816894533,91.58999633789062,92.08000183105467,11563200,-0.0032474067036430965,-0.007758633588638486,0.010646484625233432,0.03472304799934345,0.0009348608244647872,0.0019695757853564525,0.01133470546462825,0.026961100364843466,0.006224306614803348,0.0067213478043409375,0.00868547459591649,-0.2391530353077419,0.9308537293679956,0.0034873549190758114,0.009013920661921375,0.5903667616508598,1
2013-05-30,XOM,91.97000122070312,92.68000030517578,91.5999984741211,92.08999633789062,9734700,0.00010854155774553398,-0.001084782523779304,0.009316072928785557,0.05233680824884779,0.0012611968130641542,0.001152338499343038,0.008906921365091195,0.02626906746254713,0.005555117426493474,0.0067267123436708905,0.007554486390131217,-0.1581309672063097,0.7896379436983368,0.0013047201869612263,0.011727678075825034,0.4537009564983964,0
2013-05-31,XOM,91.9499969482422,92.37000274658205,90.45999908447266,90.47000122070312,17917400,-0.017591434266578942,-0.014380648018938236,-0.0025357853944617537,0.02076051025956893,-0.013520857879710461,-0.016213382187475554,-0.009839204386636765,0.007802215540163749,0.009663293240358145,0.008757060775634635,0.00840014045883434,0.8405703308781987,1.4155649413545572,-0.01609565825621672,0.021112011012909156,0.005236710498985373,1
2013-06-03,XOM,90.52999877929688,91.51000213623048,90.4800033569336,91.45999908447266,14177500,0.010942830224511813,-0.0007647732520242867,-0.00326943161261517,0.015996472951625762,-0.0025737225531580663,-0.005123415089986385,0.00020777858163853466,0.01808418083369613,0.011466815894289861,0.008647121290543588,0.008024332370156022,-0.20873006128121263,1.1150685459435374,0.010272841242857293,0.011261740538020124,0.9514532902728676,0
2013-06-04,XOM,91.18000030517578,91.48999786376952,90.22000122070312,90.79000091552734,12481300,-0.007325586875706169,-0.017211478514433276,-0.018698614248909062,0.0023183824268888653,-0.006434797907459519,-0.010549480869749129,-0.007233327448631794,0.01028873677555839,0.010426581534140637,0.008329943927760878,0.008116046611966044,-0.11964027508375952,0.9745031566553664,-0.00427724707548942,0.01398828758959943,0.4488198436871149,0
2013-06-05,XOM,90.68000030517578,91.12000274658205,89.61000061035156,89.6500015258789,12888000,-0.01255644209882889,-0.026390098358536673,-0.03394398084364314,-0.01645639028951773,-0.013664550164125261,-0.019607826777777164,-0.018894333225468816,-0.0025367503500168874,0.011190609366678135,0.008761770904989525,0.008452282556455876,0.032584746781184615,0.9992390183918749,-0.011358610231919962,0.016843302961847655,0.02649063505777591,1
2013-06-06,XOM,89.44999694824219,90.2300033569336,89.0,90.2300033569336,15393300,0.006469624329981327,-0.020197557334376115,-0.021260429900936018,-0.016030464997052407,-0.0032036882441314205,-0.01114553644258081,-0.011752040156738273,0.003894121754536764,0.012266822930151553,0.009198905467770453,0.008471349295326834,0.19439013035381758,1.1854162679867992,0.008720027225297008,0.013631866465392035,1.0,1
2013-06-07,XOM,90.88999938964844,91.5,90.48999786376952,91.4499969482422,12504700,0.01352093035486801,0.010832272734786041,-0.00370415038559635,0.004613843508485704,0.008091147968034307,0.0025982833983537322,0.0013796719609300142,0.017270770434199938,0.011525180016054886,0.010376175460469891,0.008895525078342096,-0.1876530698420742,0.9676908855725475,0.0061612670519782505,0.011044310223455908,0.9504921326756605,0
2013-06-10,XOM,91.93000030517578,91.94000244140624,90.87000274658205,91.12000274658205,10372300,-0.00360846596689246,-0.0037174321156135948,-0.004479362374989582,0.010872014239731165,0.0052069724895053,-0.0005703217590779025,-0.002768839895465093,0.013372277635356483,0.010566115276691516,0.01039990412139648,0.00863195417689085,-0.17052788151654974,0.804550090947522,-0.008811025300824804,0.011742753101094771,0.2336449264511959,0
2013-06-11,XOM,90.37999725341795,91.04000091552734,90.2300033569336,90.45999908447266,10739400,-0.007243235757410482,-0.0036347816689827894,-0.020783700216815748,0.003995567330169925,-0.0013468641337434147,-0.005715555275432767,-0.010187008572222636,0.006101555505211104,0.010553261848612834,0.009994978372297876,0.008806379345371698,0.035392343067593535,0.8300334311936107,0.0008851718686202575,0.008954207017373109,0.2839461984778841,0
2013-06-12,XOM,91.12999725341795,91.31999969482422,89.58999633789062,89.73999786376953,10864500,-0.007959332610989467,0.0010038632053412933,-0.02541272720192278,-0.015036798786129957,-0.00949229730938701,-0.011085910626283122,-0.01732871949724028,-0.0017198112709470518,0.009397204497419487,0.01016712380883633,0.008589683048633178,0.011648695457846747,0.8365528432748336,-0.015252929129176392,0.01927795183993472,0.086705916076823,1
2013-06-13,XOM,89.62999725341797,91.70999908447266,89.61000061035156,91.33000183105467,13501300,0.01771789620163422,0.012191049907974483,-0.008252736855884235,0.0009864529744898487,0.005615526733584863,0.007279159258397056,3.286854136012148e-05,0.015651262272201063,0.012193090933581743,0.012028382470455307,0.009525642350713646,0.24269869759307827,1.0273148119966642,0.018966915427099114,0.022993522741910615,0.8190487954630433,0
2013-06-14,XOM,91.16000366210938,91.3000030517578,90.29000091552734,90.58000183105467,12158400,-0.00821197837472265,-0.009513342222197352,0.0012158793950185487,-0.0013229892086545902,-0.0007280943433048314,-0.0011137800329321934,-0.008114217502106549,0.007129315592713239,0.011100448892678833,0.010881368159069418,0.009615197223545651,-0.09946449601149521,0.9192273844841821,-0.006362459497089503,0.011150387677340308,0.2871290120332571,1
2013-06-17,XOM,90.97000122070312,91.7699966430664,90.7699966430664,91.51000213623048,12026400,0.010267170306646811,0.004280063409711321,0.0005467204489215671,-0.0027244986288126327,0.00866365660855996,0.009086312162505602,0.0022068246184494852,0.01690435250732895,0.012231237983229,0.010808932165714288,0.009529053752809465,-0.01085669166995662,0.911642383669212,0.005936032849084579,0.010927767202008202,0.7400054931640767,1
2013-06-18,XOM,91.36000061035156,92.05999755859376,91.26000213623048,91.93000030517578,10678200,0.004589642215503842,0.016250290024106828,0.01255644209882889,-0.006376960217225003,0.010019990592721387,0.012444928774687298,0.0071319780976975165,0.02081608131745786,0.0113729582843746,0.010552246812932061,0.009393026148950509,-0.11210337258032332,0.8148162844218713,0.0062390509086712375,0.00870222364524718,0.8375025034093875,0
2013-06-19,XOM,91.79000091552734,92.2699966430664,91.0,91.0,14189500,-0.010116396193718069,0.01404058576135947,0.015058543794127965,-0.01939658397159616,-0.0029582690598439123,0.0007147895663073814,-0.002072621914599715,0.009988902931321627,0.0119330413242596,0.01021922954670777,0.009606985357651102,0.3288288288288288,1.0758978262913503,-0.008606611914672135,0.013956007066663804,0.0,0
2013-06-20,XOM,90.23999786376952,90.5199966430664,88.79000091552734,89.05000305175781,21077700,-0.021428537892771327,-0.024964400893306427,-0.01307769324254493,-0.03406008576303199,-0.019424300048807217,-0.019456682303913685,-0.02177253374146691,-0.011734850320083732,0.012564204146842105,0.012317376717220612,0.010589834770558589,0.48544346171464814,1.5872072796605958,-0.013186999558756372,0.019427239396427095,0.15029062331866253,1
2013-06-21,XOM,89.76000213623047,90.13999938964844,88.8499984741211,89.4800033569336,25493800,0.004828751155975253,-0.01214394404818786,-0.021541756774727472,-0.02516611325366036,-0.012296602328197355,-0.012579980671078296,-0.015800180480056235,-0.007020068098361204,0.013068963371017733,0.011434467864732834,0.010666721438082746,0.20951526969261347,1.849177079279719,-0.0031194159161439805,0.014416639105181534,0.48837553154367974,0
2013-06-24,XOM,88.94999694824219,89.5,88.0199966430664,88.4800033569336,17653000,-0.011175681297317608,-0.03311112128252547,-0.028972775571470044,-0.03332235838566577,-0.01675777463076992,-0.02076229468096048,-0.025164132555946052,-0.018006142977422743,0.011280443429121208,0.011789075937844454,0.010893850509025025,-0.3075571315378641,1.2581767591168458,-0.0052837954742378625,0.01672698124753875,0.31081464221829297,1
2013-06-25,XOM,89.58000183105469,89.62000274658203,88.4800033569336,89.11000061035156,15790100,0.007120221852575215,-0.03067551055654083,-0.01492370647561525,-0.035397236850918,-0.003511377902542502,-0.01231421516400844,-0.016451346792686977,-0.011588950319212348,0.01194838025310867,0.012069154090828368,0.010789798830410393,-0.10552880530221487,1.123032438647007,-0.005246720373923789,0.012793170035238539,0.5526294655405496,1
2013-06-26,XOM,89.41999816894531,89.97000122070312,88.7300033569336,89.80000305175781,14446000,0.007743266038381158,-0.013186779651013003,0.0006686559997401975,-0.024761063574695874,0.006907072430723825,-0.004732495728817637,-0.0075867435691145905,-0.004639809376307007,0.013083451459143546,0.012147492255489658,0.010987323842592767,-0.08512295678938064,1.0170106041272495,0.004249663281076559,0.013808438993647212,0.862904466279864,1
2013-06-27,XOM,90.23999786376952,90.66999816894533,90.02999877929688,90.04000091552734,12348000,0.002672581911063121,0.011117325433376068,-0.014124612828910421,-0.022260782971926463,0.007361645975719339,-0.0006437539661982844,-0.003805986012202941,-0.002854988985919127,0.007761632289001729,0.010554893378173669,0.011018254662184698,-0.1452305136369929,0.8613858070852959,-0.0022162782909647,0.007107945170379093,0.015628352764465715,1
2013-06-28,XOM,89.8499984741211,90.75,89.55999755859375,90.3499984741211,22984200,0.003442887110636228,0.009722788159910012,-0.002539228883684186,-0.0013264368847446528,0.00886592948567396,0.0030529774475017094,-0.0003098381010977347,-0.0002478807777256717,0.0076701842187805475,0.010357204371016095,0.010341041344899937,0.8613702623906705,1.5755142106251687,0.005564830367181494,0.013171028904301552,0.6638649535826024,0
2013-07-01,XOM,90.38999938964844,91.12999725341795,89.95999908447266,90.3000030517578,13182200,-0.0005533527748494693,0.020569616023659254,-0.01322258830976053,-0.012683096920255599,0.0042259989534695315,0.003846426263477147,-0.00022141462217714245,-0.001430918760833073,0.003410169801986504,0.009684917130522787,0.010014205502908352,-0.4264668772461082,0.9067025985625178,-0.0009956448556071756,0.012956789915883872,0.2906021362338033,1
2013-07-02,XOM,90.37000274658205,91.0999984741211,90.12000274658205,90.63999938964844,12320700,0.0037651863388725726,0.01716977633057204,-0.014032425881050692,-0.001652181125303298,0.0045884601844813746,0.009073173948510652,0.003626278102026951,0.001763908550265647,0.002964637393463708,0.009632694197489512,0.009928316434403004,-0.06535327942225122,0.8479149325371277,0.002987679925423083,0.010811956466660886,0.5306111327364665,1
2013-07-03,XOM,90.62999725341795,90.87000274658205,90.13999938964844,90.69000244140624,5674000,0.0005516665058971082,0.009910906006711961,-0.0034065665779534626,0.011600679284172966,0.0031635943565637287,0.009978402273255839,0.003602092048686466,0.002008682253348697,0.0018884201769525514,0.009134270439128109,0.00948085169040165,-0.5394742181856551,0.4004266795390365,0.0006620897032634331,0.008049435850498016,0.7534253733682758,1
2013-07-05,XOM,91.0999984741211,91.61000061035156,90.56999969482422,91.56999969482422,8917900,0.009703354611623638,0.0169924340708556,0.02829866992370267,0.01485089535672346,0.009480752713990407,0.01692466335231503,0.012589625020765837,0.011253321098576591,0.0039877265538605005,0.005848571756390616,0.009612527781325882,0.5717130771942192,0.6440723625363505,0.005159179237929833,0.011357441509155398,0.9615376150827128,1
2013-07-08,XOM,91.95999908447266,92.52999877929688,91.9000015258789,92.25,12086700,0.0074260162437700394,0.021029347625535655,0.030956599677549823,0.008747983361995892,0.012734647851726214,0.021334531381025524,0.01965811131168547,0.017823212949107756,0.004381368515226807,0.006003798579778088,0.009278186471377787,0.3553302907635205,0.8742504185287534,0.0031535550066823575,0.006829238519435976,0.5555555555555556,1
2013-07-09,XOM,92.63999938964844,93.44000244140624,92.25,93.33999633789062,12940000,0.011815678459518919,0.0336654837585153,0.054927585856337835,0.024363405667169546,0.017906571275133995,0.027871641908892603,0.03044181241530577,0.028637382575222723,0.004531037477071305,0.004015460254215565,0.009557588303898199,0.07059826089834287,0.9273592477926843,0.0075560983684592395,0.01274911600701621,0.9159614299635951,0
2013-07-10,XOM,93.27999877929688,93.38999938964844,92.37999725341795,92.81999969482422,12430000,-0.005570994894664616,0.024051195055775132,0.04163392502593788,0.02608888607380777,0.007445677640847545,0.017986393772312193,0.02336810496908842,0.02186855450694959,0.007172227009676723,0.005224078567563193,0.009486447059451257,-0.03941267387944358,0.8854455686049353,-0.004931379615055818,0.010881298637698683,0.4356450601663435,1
2013-07-11,XOM,93.8000030517578,93.80999755859376,93.04000091552734,93.2699966430664,16184700,0.00484806022109141,0.02844849633042057,0.03864135271029556,0.03933584648236366,0.006691831399419749,0.01904352797701824,0.02633224922758541,0.025855886383923304,0.00678515266018975,0.005077891167852917,0.009255747977979817,0.3020675784392599,1.131469630470619,-0.005650387968526402,0.008255566321215916,0.29869705226652904,1
2013-07-12,XOM,93.25,93.4499969482422,92.72000122070312,93.4000015258789,11370300,0.0013938553392471853,0.01998473121277211,0.03731675451118455,0.02266505697277199,0.0041283509324674394,0.016731456681499016,0.026593618537169912,0.025956494619111776,0.006556218980393332,0.00512559597099315,0.008481491871979026,-0.2974661254147436,0.8008612729343502,0.0016085954517845173,0.007815799953031182,0.9315127192157173,0
2013-07-15,XOM,93.19000244140624,93.5,93.08999633789062,93.25,8256200,-0.001606012028140591,0.01084010840108407,0.032097416434484494,0.029476684863898317,0.00036475669510558875,0.011904117321448589,0.023443151235165275,0.023270204992891137,0.0066142762587530785,0.005393460492104916,0.008222151781205677,-0.2738801966526828,0.5896241237266542,0.0006438196911893851,0.004396822113773458,0.39024934871604017,1
2013-07-16,XOM,93.19000244140624,93.47000122070312,92.7699966430664,93.3000030517578,11413500,0.0005362257561158934,-0.0004284689061702096,0.033222590239343264,0.019560713296264076,0.0009870705140289004,0.009161446085540266,0.02298708149237845,0.023082435874091957,0.0038508927105323078,0.005320227958843117,0.00795886730763842,0.3824156391560283,0.816893414501388,0.0011803906800058948,0.0075027283466260345,0.757147061067434,1
2013-07-17,XOM,93.55999755859376,93.73999786376952,93.13999938964844,93.45999908447266,9393300,0.001714855600016385,0.006895059165617834,0.031112088634306367,0.01664308467549014,0.0013285230067328693,0.007817967738755283,0.0238825414266905,0.02418998284076412,0.0023328068323705984,0.0053391964081019525,0.007916459105594987,-0.17700091996320144,0.6754081763986427,-0.0010688165533403523,0.006419842499450256,0.5333341810460053,1
2013-07-18,XOM,93.8000030517578,94.83999633789062,93.70999908447266,94.37999725341795,10555400,0.009843763941338901,0.011900939748066941,0.04068799991923888,0.037142826960636866,0.008785962383801853,0.013705081779580687,0.03205061494926808,0.03354019925157335,0.004370652295448244,0.005649594643739772,0.007716076504963903,0.12371584001362668,0.7690141655711089,0.006183306852774001,0.011972846856350656,0.5929201747338019,1
2013-07-19,XOM,94.69000244140624,95.25,94.41000366210938,95.16999816894533,14431700,0.008370427405355318,0.01895071321359665,0.039314169336232885,0.06872537796130596,0.013395504980911422,0.01825300659034435,0.03721865677523088,0.04139992046868029,0.005040757464581525,0.0055144651010230784,0.005559400257019471,0.36723383291964296,1.0775083743448823,0.005069127839933368,0.008826272502385336,0.9047593097184548,0
2013-07-22,XOM,94.87000274658205,95.1999969482422,94.77999877929688,94.83000183105467,9530400,-0.003572515965452605,0.01694371936787853,0.02796749952362787,0.05978987788791268,0.0063887799157879115,0.011822224018910284,0.030508860280799917,0.03681725176845219,0.005609853731545761,0.0058165573594712435,0.0057552199231199275,-0.33962041893886374,0.7566562911980272,-0.0004216392365268833,0.004428958777134462,0.11905540417798212,1
2013-07-23,XOM,94.86000061035156,95.48999786376952,94.83999633789062,95.1999969482422,7377400,0.0039016672998350987,0.020364349778535296,0.019927155381690653,0.07594929177612886,0.00625738097642786,0.013758120032942942,0.030765950536351686,0.039712165056796686,0.005380785995856776,0.004919353607605507,0.004702367350383753,-0.22590867119952995,0.6106292732730297,0.0035841907622077038,0.006827747339448773,0.553845792692265,0
2013-07-24,XOM,95.30999755859376,95.30999755859376,94.41999816894533,94.98999786376952,8222800,-0.0022058728067696487,0.016370626945052535,0.023378562552034854,0.06598582889847826,0.0008007190925917649,0.009189892522924821,0.02522865652222811,0.03631179979064315,0.0060504733695804815,0.00443636524770809,0.004804290335929534,0.11459321712256343,0.7026070491409666,-0.003357461997913921,0.00936940109131106,0.640449534520859,0
2013-07-25,XOM,94.69000244140624,95.30999755859376,94.41999816894533,94.97000122070312,10059800,-0.00021051314365827523,0.006251366650297241,0.018226703536212696,0.057572360726596994,-0.0006523906300770477,0.007158402121676472,0.022161009441711347,0.03522174927285825,0.004875049263548786,0.0044046725516072305,0.004738119133835687,0.2234032203142482,0.8759870288646077,0.002957004668683489,0.009371373888688765,0.6179813808356176,0
2013-07-26,XOM,94.7699966430664,94.86000061035156,93.83999633789062,94.79000091552734,9721000,-0.001895338558093429,-0.0039928261083226335,0.014882220202783403,0.05275433087185655,-0.0017481658953497961,0.0037698422508719784,0.01762241197237466,0.032460594016726387,0.0028860093164106205,0.0045598255293414465,0.0048539420067104395,-0.0336786019602775,0.8562788645078092,0.0002110823379711606,0.010760673727283959,0.931373135668018,0
2013-07-29,XOM,94.51000213623048,94.5199966430664,93.61000061035156,94.02999877929688,8844700,-0.008017745847557767,-0.008436180916489455,0.008364598169403381,0.040730496594638455,-0.008080513662134137,-0.005099889272389337,0.007473271226564324,0.023440170416062358,0.0042954680244636475,0.0054139643780415905,0.005393798368841702,-0.0901450468058842,0.8308287856947941,-0.005078863041836693,0.00967772035019108,0.46153846153846156,0
2013-07-30,XOM,94.22000122070312,94.33000183105467,93.45999908447266,93.80999755859376,10470700,-0.0023396918383407073,-0.01460083439292692,0.005466178886972317,0.038870369747652456,-0.007490654843211607,-0.00796296027062309,0.0032296503005134277,0.02059019670705831,0.0029674922641130053,0.005507848178954981,0.005452978466378792,0.18383890917724743,0.9962550166221696,-0.004351556535739781,0.009274094118152098,0.4022958266466954,0
2013-07-31,XOM,93.93000030517578,94.5999984741211,93.37999725341795,93.75,14400800,-0.0006395646536104804,-0.013053983489376142,0.003102941561825112,0.03431156918903011,-0.005516067640899457,-0.008901377097177147,0.0009235246368512727,0.01966456809663447,0.0031411429666885287,0.005503264644817391,0.005463582845426138,0.37534262274728536,1.3567657631642542,-0.0019163239070687278,0.013013346354166818,0.3032806363659185,0
2013-08-01,XOM,92.69000244140624,93.0999984741211,91.25,92.7300033569336,23117700,-0.010879964192708313,-0.02358637290699772,-0.017482453321692626,0.022494220538205267,-0.011639026707125551,-0.01797151570425789,-0.011043466361158424,0.00858601177022182,0.004447158658728716,0.005421219595369073,0.006145690956324784,0.6053066496305761,2.0126412014365003,0.00043155587953128436,0.019950376438574408,0.8000024744002673,0
2013-08-02,XOM,92.45999908447266,92.52999877929688,91.33999633789062,91.9499969482422,14408600,-0.00841158611511117,-0.029961007910697557,-0.0338342049244027,0.0041498007500753165,-0.013983340015005284,-0.02289997985736045,-0.019560827465355056,0.00015442055562011386,0.004353635458818399,0.004451382076703167,0.0061506574563517285,-0.3767286538020651,1.2251393083029747,-0.0055159219260267345,0.01294184318544449,0.5126045032569233,0
2013-08-05,XOM,91.41999816894533,91.76000213623048,91.01000213623048,91.58999633789062,12625900,-0.0039151780565497285,-0.025949191461049792,-0.034166460303737156,-0.007154511242378092,-0.012677085539342176,-0.023362969882574035,-0.023055661585489783,-0.0037180142362063236,0.004277822497675988,0.004453943889878918,0.005972028270426511,-0.12372471995891343,1.071103930395508,0.0018595293409560073,0.008188667212444534,0.7733256022135228,0
2013-08-06,XOM,91.33000183105467,91.91000366210938,91.27999877929688,91.47000122070312,11689200,-0.0013101334423556432,-0.024943997428728992,-0.0391806286461015,-0.020034231739394115,-0.008970924135773,-0.020747668416978195,-0.02336157309582449,-0.005010289357716679,0.004472509227299261,0.003745154909742373,0.005242290171676539,-0.07418877070149454,0.9969292647761809,0.001532895947023272,0.0068875573893608525,0.3015888393722147,0
2013-08-07,XOM,91.18000030517578,91.5500030517578,91.12999725341795,91.33999633789062,8163800,-0.0014212843673065967,-0.025706705729166668,-0.03842511430638795,-0.015944875692734173,-0.005184308927131224,-0.01830339674229451,-0.02397848918999998,-0.006199597554249388,0.004290572063299888,0.0037944055819579578,0.005132758554328514,-0.301594634363344,0.7091621318644759,0.001754727266717959,0.004598268175817876,0.49999091751288555,1
2013-08-08,XOM,91.93000030517578,91.97000122070312,91.27999877929688,91.77999877929688,11529500,0.004817193552083765,-0.010244845716008366,-0.03358957987157363,-0.015975103649586098,0.0016807550038207136,-0.01018075421770812,-0.018495453314231674,-0.0013470745438761086,0.004797126327099948,0.0045882484868588775,0.005130978130458532,0.41227124623337175,1.0221971809008403,-0.001631692868279703,0.007518004473561795,0.7246351172047767,0
2013-08-09,XOM,91.1999969482422,91.36000061035156,90.43000030517578,90.72000122070312,9467800,-0.01154933071139741,-0.013376789215462703,-0.0429370150386561,-0.02869379294852814,-0.007222560378751876,-0.01729906571506484,-0.028438917508645287,-0.012586463160697703,0.005913108578189292,0.005209715059676052,0.00563246276178892,-0.17881954985038384,0.8465478839879435,-0.005263111223693173,0.010251325977314325,0.3118288391018647,0
2013-08-12,XOM,90.43000030517578,90.43000030517578,89.69000244140625,89.88999938964844,10133700,-0.009149050042839613,-0.018560945695102138,-0.04402849562261146,-0.03603217812709447,-0.012631810278008027,-0.02190352594285969,-0.035592628792163405,-0.021496816167380035,0.006609617918423958,0.005309141650897088,0.0058908144900843475,0.07033312913242784,0.898546136975151,-0.005971479749032321,0.008232260193504329,0.27026692647923045,0
