Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-02-07,KEY,18.3799991607666,18.40999984741211,18.030000686645508,18.09000015258789,7904300,-0.00985223320557127,0.006677843284291107,0.0022161172974020094,-0.009309971202796419,-0.0017658288303158388,-0.004950492920048905,-0.00336068923053126,-0.0013249386575876975,0.01685937282593419,0.014081082543272594,0.01775961622045002,-0.13237763849708573,0.6553254781273525,-0.01577796634494599,0.021006034138271703,0.15789368013692787,0
2017-02-08,KEY,17.93000030517578,17.940000534057617,17.579999923706055,17.829999923706055,11923000,-0.014372594067924349,-0.011640852614399733,-0.03097824492616752,-0.03517314040212438,-0.013827454493911555,-0.01616731329850753,-0.015922958169134423,-0.016221593818227104,0.018127162006285717,0.013004215362913935,0.017774087889331717,0.5084194678845693,0.9785009640979683,-0.005577266021621866,0.02019072416668494,0.6944432670707413,1
2017-02-09,KEY,17.989999771118164,18.18000030517578,17.850000381469727,18.13999938964844,11387200,0.017386397491242933,0.016816100588263216,-0.016802241759995562,-0.024206603509726476,-4.205840374119217e-08,0.002653072186535772,0.0024314426295572425,-0.0003747597189325747,0.019088089386501514,0.014473495748225144,0.018209625295781486,-0.044938354440996364,0.9312946133563638,0.008337944437947805,0.018191837641095433,0.8787850764384698,1
2017-02-10,KEY,18.219999313354492,18.31999969482422,18.1200008392334,18.260000228881836,8965600,0.00661526148131375,-0.005988056903983963,-0.0021857382429670835,-0.001640278028637976,0.00783752059416468,0.009509073477146902,0.009146440060711416,0.004853682582408604,0.012970133653769731,0.0144853752958978,0.017927025711461535,-0.21265982857945764,0.7403871722158268,0.002195440012888736,0.010952839708867155,0.7000009536797734,1
2017-02-13,KEY,18.38999938964844,18.63999938964844,18.350000381469727,18.459999084472656,10405900,0.01095283970886718,0.010399486696687221,0.02158270040038479,-0.006458602783969369,0.016743739408520975,0.018370333637963407,0.020537864302760025,0.014575538709468865,0.013662228858715382,0.014146070135912207,0.017732293773956846,0.16064736325510842,0.8600443332898045,0.0038064000623957263,0.015709589521195735,0.3793071696822563,1
2017-02-14,KEY,18.479999542236328,18.93000030517578,18.440000534057617,18.8700008392334,9949400,0.022210280341000033,0.04311778220377316,0.05008355928038721,0.0654998201427226,0.03047187359653056,0.03584567347854427,0.039869992746052574,0.035959415876802944,0.014139015120482367,0.015140554254505308,0.014619179192978931,-0.04386934335328996,0.8769031377838925,0.021103966810481583,0.025967130329924804,0.8775520531255231,1
2017-02-15,KEY,19.1200008392334,19.209999084472656,18.8799991607666,19.100000381469727,14833700,0.012188634446593571,0.07122829294436106,0.05875828226982094,0.053502551881094984,0.028762274974005877,0.0424057321598079,0.049738955832976176,0.04720655110450692,0.0060393164020315585,0.01529954031851487,0.013984499152035333,0.4909140249663295,1.3386203016152838,-0.001046049000302961,0.01727748257147739,0.6666705198971188,0
2017-02-16,KEY,19.100000381469727,19.11000061035156,18.850000381469727,18.989999771118164,7250200,-0.005759194144220103,0.04685779548343172,0.06446186147388877,0.06446186147388877,0.013556773551215201,0.029938152788203838,0.04040540811317294,0.0397047707368477,0.010145460833832378,0.01472706829250231,0.01344093838206109,-0.5112345537526038,0.6901206011974452,-0.00575919414422012,0.013691428752793666,0.5384587169423835,0
2017-02-17,KEY,18.799999237060547,19.0,18.649999618530273,18.959999084472656,8007200,-0.0015798150082727558,0.038335095663560415,0.032117486025323494,0.06159005803636641,0.00445005578863448,0.025031040431202516,0.03564108175479671,0.03691545227877887,0.011274910544221056,0.012347660945657254,0.013476590126634805,0.10441091280240555,0.7806517845739572,0.008510630526872615,0.018459936622906292,0.8857117944861336,1
2017-02-21,KEY,19.100000381469727,19.170000076293945,18.950000762939453,19.059999465942383,7715300,0.005274281977767803,0.03250273083569155,0.04324022924931059,0.07744482139766928,0.0033691070648329503,0.026055105413561798,0.037222439111857054,0.04146173132569345,0.011138240523236288,0.011970069661964192,0.013150837601415808,-0.03645469077829955,0.7629743867145761,-0.002094288729237487,0.011542461674650145,0.4999956651032139,0
2017-02-22,KEY,18.90999984741211,19.020000457763672,18.81999969482422,18.93000030517578,8672400,-0.006820522791666006,0.0031796217951212125,0.04643450223894674,0.04875352383995679,-0.004103508905405567,0.014469478026341855,0.027687314048716757,0.03372579715520832,0.008005967368964586,0.011604432030002427,0.01275044008956561,0.12405220795043626,0.8874303721110853,0.0010576656755715943,0.010565280492085863,0.5500009536706785,1
2017-02-23,KEY,18.940000534057617,19.06999969482422,18.700000762939453,19.059999465942383,10621800,0.006867361789268278,-0.002094288729237448,0.06898483160400737,0.03586955766822064,0.003157886769302429,0.014747360231698295,0.03289435287073317,0.04014316651831789,0.006251959644572486,0.00949635975794754,0.012169481969160971,0.22478206724782068,1.0796377422928758,0.006335740681157078,0.019412326456037063,0.9729722763498396,0
2017-02-24,KEY,18.760000228881836,18.8799991607666,18.559999465942383,18.739999771118164,16457100,-0.01678907155249476,-0.013164823750036247,0.03307609711454074,0.015718102774349596,-0.011081786366199267,-0.005466224568292365,0.014755643619216264,0.02207773934505562,0.009641293237660074,0.01122824863823396,0.012857154680356466,0.5493701632491668,1.6260076651217201,-0.0010661224690648086,0.01707575766982655,0.5625014901175405,1
2017-02-27,KEY,18.780000686645508,18.88999938964844,18.729999542236328,18.84000015258789,6799400,0.005336199716706735,-0.006329057894472134,0.031763412729243434,0.029508247980347013,-0.004543996635745732,-0.003227325543999062,0.018681239486094472,0.026680625119253513,0.010299593642055325,0.011193721466372377,0.012713478460396182,-0.5868409379538315,0.6709297489366551,0.0031948596245285838,0.008492560834195912,0.6875044703526062,0
2017-02-28,KEY,18.719999313354492,18.829999923706055,18.670000076293945,18.770000457763672,8761400,-0.003715482710046736,-0.015215058567913387,0.01679314131449594,0.03873828305265303,-0.005193956571729875,-0.008556914852096293,0.012979327560660187,0.02216415763054492,0.009644958597387494,0.01102294016760095,0.012345523676666647,0.288554872488749,0.8700630446645405,0.002671001401880919,0.008524232472563955,0.6250029802350809,1
2017-03-01,KEY,19.100000381469727,19.530000686645508,19.100000381469727,19.36000061035156,14867000,0.03143314534890429,0.02271528252739685,0.025967130329924704,0.07735121592153216,0.021420307947543283,0.01996737078255589,0.0409162070491281,0.05315841890423056,0.01769418513621799,0.013115032973547868,0.013839229039739899,0.6968749286643687,1.4277955794711288,0.013612577156494571,0.022210758864638944,0.6046512659463021,0
2017-03-02,KEY,19.469999313354492,19.5,18.850000381469727,18.8799991607666,12370800,-0.0247934625233589,-0.009443877765968334,-0.011518388288440207,0.04656309327103503,-0.002008714964038279,-0.004166921487869536,0.012821156387587934,0.026243077655253067,0.021865289415761678,0.015176555577469336,0.015246525484683348,-0.1679020649761216,1.1759108798942224,-0.03030303920880002,0.034427947427084576,0.046151995234560005,1
2017-03-03,KEY,18.940000534057617,19.11000061035156,18.899999618530273,19.06999969482422,9912700,0.010063588056319794,0.01760938781945165,0.004212739582426295,0.0689461620917029,0.004530113753492674,0.005430478142249013,0.019649765203623527,0.035557566036959184,0.02048877953751346,0.015453863884077634,0.014994137700184916,-0.19870178161477026,0.9547048059327747,0.0068637358553839045,0.01101211301425882,0.8095203494972935,0
2017-03-06,KEY,18.940000534057617,19.06999969482422,18.739999771118164,18.989999771118164,10382400,-0.0041950668582216855,0.007961763127144694,0.0015823147728988296,0.033750620770828466,-0.0012622366637067687,0.0010542902308768873,0.013692041739367642,0.030620095314556044,0.020736291996664553,0.015515496650542325,0.013732056333152292,0.047383659346091456,1.0065483227830154,0.0026398751663517126,0.01737756333246252,0.7575759327225963,0
2017-03-07,KEY,18.989999771118164,19.030000686645508,18.770000457763672,18.790000915527344,8113000,-0.010531798736248432,0.001065554463287155,-0.014165716578192433,0.02846198383879628,-0.011988595784223897,-0.00807681543281153,0.0016258953758648861,0.01924583796109959,0.021399593161925023,0.015751913975609655,0.013918221048324974,-0.21858144552319314,0.7903563471566948,-0.010531798736248432,0.013837158925680606,0.07692476983457433,0
2017-03-08,KEY,19.049999237060547,19.13999938964844,18.729999542236328,18.790000915527344,7924600,0.0,-0.02944213206891344,-0.0073956358896708485,0.03869545367799865,-0.006030426125332698,-0.007343186399339697,-0.00023938141277420982,0.018770582297720002,0.012951535160165702,0.01563423936825433,0.013667526232021035,-0.02322198939972886,0.7719263725275801,-0.013648206401362637,0.021820107899691726,0.14634486736943833,1
2017-03-09,KEY,18.829999923706055,19.09000015258789,18.799999237060547,18.84000015258789,8503200,0.002660949155102399,-0.002118591629062694,-0.011542461674650117,0.05664611515443596,-0.0029635973999736927,-0.0035436614514010754,-0.0002653132578234431,0.021071804846975753,0.007682316736317632,0.01546571405983094,0.013113838069105398,0.07301314892865252,0.842316727612589,0.0005310796028865691,0.015392829786549062,0.1379337560179948,0
2017-03-10,KEY,18.969999313354492,19.010000228881836,18.31999969482422,18.579999923706055,14500100,-0.013800436665395766,-0.02569479700889321,-0.008537878834913304,0.024255818570131815,-0.011597000111409126,-0.016462879089575815,-0.015211749817527005,0.006936910774557899,0.006932467607918769,0.015153567236781866,0.013147286818336067,0.705252140370684,1.4145528190379937,-0.020558745585925558,0.03713673503180437,0.3768116342648006,0
2017-03-13,KEY,18.600000381469727,18.670000076293945,18.420000076293945,18.530000686645508,8302100,-0.002691024610648851,-0.024223227489042265,-0.01645432396134039,0.014786443284738437,-0.009408736623119751,-0.017497324402519075,-0.01856409222772376,0.003933415946872221,0.0070176324814199866,0.015006996521939245,0.013113195443625755,-0.4274453279632554,0.8125385062958252,-0.0037634243757304455,0.013491634686240133,0.44000244140625,0
2017-03-14,KEY,18.399999618530273,18.469999313354492,18.1200008392334,18.469999313354492,9310800,-0.0032380664364604073,-0.017030419722247836,-0.01598301209870734,0.0005417242349836648,-0.009226525221518764,-0.01911847046725915,-0.021767953376079553,0.00029241274407862324,0.006264824727589023,0.015000124467698965,0.012918287012622785,0.12149937967502189,0.916171146926072,0.0038043313193182595,0.01894956616852887,1.0,0
2017-03-15,KEY,18.559999465942383,18.75,18.309999465942383,18.329999923706055,15198900,-0.00757982646741151,-0.02448115856349753,-0.053202513128784434,-0.028616899391154527,-0.0118598423878138,-0.02119934432102762,-0.027792514722884624,-0.00735414086959854,0.0061482596213543236,0.009571284867240844,0.011913862622779556,0.6323946384843409,1.4578993890288008,-0.012392217071901189,0.02400439366552139,0.04545553065408974,1
2017-03-16,KEY,18.420000076293945,18.600000381469727,18.329999923706055,18.469999313354492,9758300,0.007637719052435932,-0.019639110203646948,-0.021716094578229983,-0.032984348457209656,-0.0003247736984921147,-0.011559496252548844,-0.018727620161862194,-3.717625915948195e-08,0.007851315427046564,0.007556196997396983,0.011682209879925172,-0.3579601155346769,0.9593828206147903,0.002714399394867244,0.014618325273485612,0.5185153788553102,0
2017-03-17,KEY,18.469999313354492,18.549999237060547,18.25,18.350000381469727,18996400,-0.0064969646099554135,-0.012378877458598558,-0.03775560172399517,-0.033701916659409914,-0.0043407239591698584,-0.014182859481598175,-0.023442675418609418,-0.00632484358755878,0.0060235261037402425,0.006285680453265687,0.011697153066872168,0.9466915343861124,1.765670624222435,-0.006496964609955452,0.016348731925013654,0.33333545261498165,0
2017-03-20,KEY,18.280000686645508,18.38999938964844,18.079999923706055,18.079999923706055,11919900,-0.014713921098133853,-0.024284983608433786,-0.04791995041496133,-0.046413460087520786,-0.014176654888598123,-0.023916224034205052,-0.03555330813806492,-0.020733586689993415,0.00815473576801857,0.007172382271298485,0.01205630443548736,-0.37251795076961947,1.088140086431181,-0.010940960362521436,0.017145988232882825,0.0,0
2017-03-21,KEY,18.190000534057617,18.200000762939453,16.850000381469727,16.899999618530273,25665400,-0.06526550388026242,-0.0850026937298829,-0.10058548190038907,-0.11332633305009976,-0.06246534029222498,-0.07821535919794058,-0.093274694971324,-0.08323570980774442,0.0280198733790272,0.020489527002355148,0.018381305049008693,1.1531556472789202,2.1655120683334337,-0.070918135110114,0.07988168118001004,0.037036461431302264,1
2017-03-22,KEY,16.809999465942383,17.270000457763672,16.549999237060547,17.149999618530273,19036600,0.014792899742192,-0.06437535788801041,-0.08728053310746975,-0.09403067395402132,-0.035975276043956075,-0.05613650376737052,-0.07544679753573168,-0.06855239228924465,0.03152415147059361,0.021811078052226783,0.01894675441177194,-0.25827768123621686,1.538921083467831,0.02022606563889203,0.04198257940047861,0.833332450303056,1
2017-03-23,KEY,17.079999923706055,17.5,17.0,17.25,10054500,0.0058309261629183595,-0.06605302429396342,-0.084394911874217,-0.09496324851302351,-0.01686993673724798,-0.04225195024042851,-0.06549650654203318,-0.06186777960439434,0.031240252775620068,0.02201931981466808,0.01891469465082917,-0.47183320550938723,0.8146750901210771,0.009953166103823866,0.028985507246376812,0.5,0
2017-03-24,KEY,17.309999465942383,17.399999618530273,17.06999969482422,17.239999771118164,9196200,-0.0005797234134398144,-0.0604904952194153,-0.07212056825028279,-0.08004269041196999,-0.004848765660043624,-0.03563238178041933,-0.0622280375974271,-0.061032875067145644,0.03166544866429787,0.02206605610638989,0.01872034219240083,-0.08536476204684473,0.7677136513732518,-0.004043887751813276,0.019141527151229847,0.5151518654451926,0
2017-03-27,KEY,16.65999984741211,17.200000762939453,16.540000915527344,17.18000030517578,10813300,-0.003480247490658228,-0.04977874017301387,-0.07285484789229746,-0.08811039458426384,0.002099885837217542,-0.031676221255711796,-0.06125346791489101,-0.06316797869587336,0.03182174437615445,0.02204942175522302,0.01859248286060258,0.175844370500859,0.8878366550678277,0.031212512756682076,0.038416754114566146,0.9696962691096148,1
2017-03-28,KEY,17.139999389648438,17.610000610351562,17.1299991607666,17.489999771118164,9128400,0.018044206078913216,0.03491125242044246,-0.05305899180666196,-0.06819396139737821,0.013208195999332309,-0.008728184807944279,-0.04096069627167309,-0.045128473133625266,0.009371867199339063,0.023467527380197722,0.019261317546746197,-0.15581737304985532,0.7483687538582998,0.02042009299493362,0.02744433709928366,0.7499990065922538,1
2017-03-29,KEY,17.489999771118164,17.579999923706055,17.34000015258789,17.510000228881836,9244900,0.0011435367653176431,0.020991289700239335,-0.0447353899747549,-0.09555786793108623,0.010153467951316412,-0.0029609192929565165,-0.03496926019828391,-0.04382773364072441,0.008448306721862697,0.023530500355620456,0.017492427481819107,0.012762367994391122,0.7757985167780307,0.0011435367653177056,0.013706440204512213,0.7083343267450269,1
2017-03-30,KEY,17.5,18.040000915527344,17.489999771118164,17.989999771118164,14973700,0.027412880409024343,0.042898537456125485,-0.02598806497460293,-0.047139800275939225,0.029058448834374456,0.027178247905227184,-0.006077360711703721,-0.01746606868366407,0.01349883182950792,0.025402529062998884,0.018240492125161316,0.6196713863860075,1.2429638816047788,0.027999986921037945,0.030572604302762284,0.9090890175094241,0
2017-03-31,KEY,17.850000381469727,17.950000762939453,17.760000228881836,17.780000686645508,11159600,-0.011673101008583542,0.03132255932114325,-0.03106265302314748,-0.06764546559111007,0.010801622081263243,0.018502647518344656,-0.014166469587370814,-0.02887164061052118,0.016038658403474217,0.025549156798055868,0.01811537934728745,-0.25471994229883066,0.9215867551014256,-0.0039215514469616575,0.010686193853767727,0.10526527129448376,0
2017-04-03,KEY,17.84000015258789,17.8700008392334,17.450000762939453,17.729999542236328,8265700,-0.0028122127378057415,0.032013924754986656,-0.019358428260323968,-0.06635072375293893,0.001694889391882985,0.01767877465932637,-0.013492863841754453,-0.03146511761089265,0.01593940297161647,0.02520998480587031,0.018114567424460163,-0.2593193304419513,0.6886201105031291,-0.006165953442304522,0.023688668197279023,0.6666636391297043,0
2017-04-04,KEY,17.549999237060547,17.729999542236328,17.5,17.59000015258789,8678900,-0.007896186873267097,0.005717574772920342,0.04082843488949295,-0.06386379480949456,-0.007336338778009998,0.005660063343036115,-0.018004178501722864,-0.03900785759488326,0.015424553190761015,0.012399996928789871,0.01806846362556281,0.04998971653943407,0.7213436312369744,0.0022792545450870064,0.013075585005182046,0.39130579005854743,0
2017-04-05,KEY,17.899999618530273,17.899999618530273,17.190000534057617,17.200000762939453,16060200,-0.022171653568238248,-0.01770413831469031,0.0029155186892921847,-0.08461948244366368,-0.025937219131088925,-0.01691811468705429,-0.03549594738417348,-0.05944109171741905,0.01864678277882905,0.014226183777012418,0.01853999366260216,0.850487965064697,1.291183601046923,-0.03910608215131881,0.04127901470809694,0.014084847573097217,1
2017-04-06,KEY,17.209999084472656,17.56999969482422,17.100000381469727,17.520000457763672,9486500,0.018604632594767967,-0.026125587511626747,0.015652200450067877,-0.07006367750177012,-0.0025051162530273217,-0.00017118570849785852,-0.01390215285414861,-0.04101938572963203,0.015079530962030184,0.015302576231596164,0.019184095383565795,-0.4093161978057558,0.7596784629774367,0.018012864019888736,0.02682644412524661,0.8936184891341842,0
2017-04-07,KEY,17.360000610351562,17.59000015258789,17.299999237060547,17.440000534057617,7101100,-0.00456620557167875,-0.01912261751729083,0.011600972482291416,-0.06135626449567,-0.0032007175886735587,-0.005871269788279738,-0.015245595906707066,-0.04434164154588854,0.014644297026805104,0.015418867773126633,0.019032311711541572,-0.25145206345859905,0.5860168334080182,0.00460829037404248,0.01662849235359924,0.48276156901949435,0
2017-04-10,KEY,17.399999618530273,17.530000686645508,17.139999389648438,17.309999465942383,10017300,-0.007454189457240079,-0.023688668197278995,0.007566889316494185,-0.06583924314597434,-0.005858075299038209,-0.01401234161895734,-0.019207916120407308,-0.050435042142931465,0.014715498598898905,0.01560472068971095,0.019058224870144486,0.41066876962724086,0.8208661078574455,-0.0051724226759203035,0.022530404912166648,0.43589618189198576,1
2017-04-11,KEY,17.209999084472656,17.34000015258789,17.020000457763672,17.329999923706055,7534300,0.00115542798271151,-0.014781138523389026,-0.009148076015205175,-0.061721680131529566,-0.001728128155544097,-0.011972646924455776,-0.014893138006463974,-0.04856544222094644,0.014780124389756856,0.014406557627456055,0.019083346934054415,-0.24787118285366316,0.6219238838070561,0.006972739431559096,0.018465071911886437,0.9687492549412298,0
2017-04-12,KEY,17.309999465942383,17.360000610351562,17.059999465942383,17.170000076293945,8820300,-0.0092325359559432,-0.0017442258903935803,-0.019417484188668288,-0.0632842254359145,-0.010602743706815656,-0.019193422735024685,-0.020759663433790227,-0.056520829374538,0.011276929207057322,0.014621030076929489,0.019107769759462427,0.17068606240792117,0.7477634621457623,-0.008087775503626552,0.017472402042873685,0.366667302447119,0
2017-04-13,KEY,17.06999969482422,17.3700008392334,16.90999984741211,17.0,13661700,-0.009900994498460047,-0.029680390649376,-0.055030560517713156,-0.07958848770999294,-0.014492753623188406,-0.02338140727702539,-0.026373817948120583,-0.0647933206581218,0.00450104513940883,0.010499983470952205,0.018991820585805553,0.5488928947994967,1.1393537265616107,-0.004100743765416897,0.027058881871840534,0.19565208377388846,1
2017-04-17,KEY,17.010000228881836,17.3799991607666,16.950000762939453,17.34000015258789,8082500,0.020000008975758377,-0.005733966651803812,-0.024746935717955276,-0.055040883263509865,0.00638422689314656,-0.001324653232859752,-0.004020671189299534,-0.045564122908118676,0.012592336815874655,0.012953208852072259,0.01971613451242704,-0.40838255853956684,0.70620049715816,0.019400347987399612,0.024798061940211332,0.9069787041513819,0
2017-04-18,KEY,17.170000076293945,17.3700008392334,17.020000457763672,17.200000762939453,10552700,-0.00807378249229962,-0.006354633529559228,-0.029892768921641166,-0.04867252015929313,-0.00046486634593770657,-0.006354677324547273,-0.009558868847370727,-0.05204907631025984,0.012673453635725555,0.013076848985525311,0.019557351330732664,0.30562326012991026,0.9275720794009505,0.001747273530122389,0.020348858485161606,0.5142860256892333,1
2017-04-19,KEY,17.31999969482422,17.579999923706055,17.229999542236328,17.3700008392334,11069700,0.009883724927515214,0.0023081890192409027,-0.012507067165779762,0.027810723746276578,0.008945194571714226,0.004743205707756173,-0.001121326188339639,-0.041729145967920364,0.01364469775787586,0.013530989868084067,0.012916010932468762,0.048992201048073,1.0397106013437707,0.0028869021530134125,0.020149704349995492,0.40000326973694966,1
2017-04-20,KEY,17.8700008392334,18.469999313354492,17.809999465942383,18.209999084472656,16549100,0.048359136710112605,0.06057070492472527,0.058720830042602534,0.06180755040933472,0.045110130225803055,0.047213695361972945,0.04400166059889052,0.004479009848619958,0.02383831744707943,0.018747384149340456,0.016440724377241544,0.4949908308264903,1.5727301323921148,0.01902620197380155,0.036243815518633364,0.6060601681935093,0
2017-04-21,KEY,18.09000015258789,18.350000381469727,17.90999984741211,18.149999618530273,13161300,-0.0032948637539220726,0.06764703638413372,0.035958855268604095,0.052173890929291256,0.028095588784712265,0.03999539141204813,0.037884175528230264,0.0008160711736788464,0.02246054426526917,0.018370792786266858,0.0164883771117983,-0.20471203872113897,1.2325772836717435,0.0033167200351736596,0.024242454176604936,0.5454533632150923,1
2017-04-24,KEY,18.770000457763672,18.950000762939453,18.520000457763672,18.549999237060547,14744800,0.02203854693869478,0.06978080010524512,0.06364671267270161,0.07598604891729743,0.036544441884165446,0.05619764992883801,0.056799359909752864,0.0224103109395412,0.02262874279238728,0.01895968343386399,0.017020594544315627,0.12031486251358148,1.345905634715617,-0.011720895862425395,0.023180610396829296,0.06976455350330903,1
2017-04-25,KEY,18.709999084472656,18.8799991607666,18.600000381469727,18.6200008392334,9324900,0.003773671431371195,0.08255814030855135,0.07567888005244927,0.08381842307789666,0.0242024707026317,0.05233416881613484,0.05645394260891335,0.025861449491770886,0.020264784049656565,0.0183749392576104,0.016934265139286024,-0.3675804351364549,0.8569986986346693,-0.004810168340090778,0.015037527748489769,0.07143051771117166,1
2017-04-26,KEY,18.600000381469727,18.8700008392334,18.559999465942383,18.68000030517578,8655000,0.0032223127410371255,0.07541735190844112,0.07789961843121729,0.06803891078504787,0.012905351406804677,0.047731236146341366,0.05629224327709907,0.028917668186487843,0.020986049677736433,0.018307508820281957,0.01661633408364957,-0.07183991249235921,0.7971661227884512,0.004301071078780983,0.016595362324759794,0.3870977665661724,0
2017-04-27,KEY,18.690000534057617,18.739999771118164,18.31999969482422,18.3700008392334,9381100,-0.016595260218303598,0.008786477913509172,0.06988938599926131,0.04911482576299653,-0.005629497004892723,0.02345538288761546,0.03624316350953269,0.012400154346288163,0.013962952760142273,0.019189930362700534,0.01720748507609291,0.08389370306181387,0.863501724039536,-0.017121438506173575,0.022863367289398143,0.11905032220562123,0
2017-04-28,KEY,18.350000381469727,18.559999465942383,18.219999313354492,18.239999771118164,8575000,-0.007076813400987314,0.0049586861972164,0.07294116300695075,0.013896609404151272,-0.013627537559100086,0.009240282455608435,0.02818487115161245,0.006189374607932099,0.01440533066435265,0.018933591979978036,0.01628710837132713,-0.08592808945646035,0.8132521693442343,-0.005994583545766232,0.018640359476662847,0.05882484937562409,1
2017-05-01,KEY,18.38999938964844,18.700000762939453,18.260000228881836,18.549999237060547,9209600,0.01699558496887965,0.0,0.06978080010524512,0.043307003412737854,0.003136439437277209,0.019566845257216782,0.043395064458508006,0.02378714175389349,0.012638604927515666,0.018731082203570247,0.016391463926999326,0.07400583090379009,0.8815895338045878,0.008700372633082753,0.0237197063155966,0.6590878549723218,0
2017-05-02,KEY,18.579999923706055,18.600000381469727,18.309999465942383,18.479999542236328,5467400,-0.003773568609338196,-0.007518866309719985,0.07441853037907231,0.04230118552532125,0.0008665296427845461,0.008623491512553679,0.03726983942198293,0.020464483490488145,0.012535040081157385,0.018394875294046736,0.01640848443929514,-0.4063368658790827,0.5304720147244454,-0.0053821518773063595,0.015692690622883518,0.5862053089895031,1
2017-05-03,KEY,18.3799991607666,18.8700008392334,18.350000381469727,18.86000061035156,9104200,0.020562828870570815,0.009635990483678025,0.08578006327741305,0.0722001390987379,0.01945949245143562,0.02106007816752757,0.054839369205316284,0.04167820435217334,0.01605420489575276,0.018862155934854838,0.016717942054452237,0.6651790613454294,0.8815121319024568,0.026115422823824397,0.027571603443017005,0.9807688075413495,1
2017-05-04,KEY,18.940000534057617,19.09000015258789,18.790000915527344,18.899999618530273,10109700,0.0021208381168746904,0.028851320363847854,0.03789129976650951,0.09883713838279462,0.01580134722824081,0.019417457250159833,0.05207490163211361,0.04392203081428701,0.012392317715039031,0.012617809988399769,0.015589635423739624,0.11044353155686393,1.0079049610135578,-0.0021119806969073056,0.015872975826222574,0.3666632758160294,0
2017-05-05,KEY,18.940000534057617,18.979999542236328,18.719999313354492,18.729999542236328,6969300,-0.008994713212971184,0.02686402287647205,0.0319559193331278,0.06906387288000704,0.0013900680365871133,0.007097515234842198,0.03911231857067016,0.034909521715748355,0.012908160374691082,0.013093554236686535,0.015528248908665722,-0.3106323629781299,0.703646303971407,-0.011087697249198517,0.01388148613114127,0.038462384917287165,0
2017-05-08,KEY,18.709999084472656,18.799999237060547,18.6299991607666,18.670000076293945,6396500,-0.0032033885429139097,0.006469048203174621,0.006469048203174621,0.07052749452812979,-0.003096956536404738,0.003224075122191584,0.032261637128274595,0.03167410999681062,0.011442509446542718,0.011385896904230154,0.01549413913984854,-0.08218902902730552,0.6481196272894181,-0.0021378412686244297,0.009105520921223846,0.23529939750249637,0
2017-05-09,KEY,18.68000030517578,18.850000381469727,18.399999618530273,18.469999313354492,6760700,-0.010712413611256633,-0.0005411379399106186,-0.008055935505805412,0.06701328036978982,-0.01367085982556,-0.006722267973858229,0.017939284324149717,0.021039906709275115,0.01258212981533732,0.01186334287149486,0.015632175069342367,0.05693738763386236,0.6965133637391066,-0.01124202293311006,0.024363875455809352,0.15555461365659307,1
2017-05-10,KEY,18.3700008392334,18.549999237060547,18.309999465942383,18.5,6786700,0.001624292786184034,-0.019088048711619177,-0.009635990483678247,0.06751298796565353,-0.008255586602146522,-0.0041449026022685066,0.016315993360356332,0.023003759366854837,0.005907543024835315,0.011814620321237708,0.0156290419287307,0.00384575561702194,0.7018950037800791,0.007076709571452942,0.012972960600981841,0.7916696469017476,0
2017-05-11,KEY,18.43000030517578,18.489999771118164,18.1299991607666,18.239999771118164,9310200,-0.01405406642604523,-0.03492062755202496,-0.007076813400987314,0.06231797845484777,-0.015225136239704777,-0.017453134103964325,-0.0009037979326864501,0.009877296178584034,0.006250805429349667,0.011461706890229515,0.015869267633959027,0.37183019729765565,0.9604476353224626,-0.010309307157431705,0.019736875815185025,0.30555673292925867,0
2017-05-12,KEY,18.100000381469727,18.219999313354492,17.920000076293945,18.209999084472656,8477000,-0.0016447745077832199,-0.027762972262282526,-0.0016447745077832199,0.07117641673368569,-0.011293330901216888,-0.018910651427854135,-0.005841613162736164,0.008964832368423064,0.006541902530538039,0.011250105532695181,0.015617423241544715,-0.08949324396898028,0.8985231658287729,0.006077276280918938,0.01647442351144053,0.9666658189540074,1
2017-05-15,KEY,18.299999237060547,18.459999084472656,18.270000457763672,18.40999984741211,4305700,0.01098301883551378,-0.01392609683017454,-0.007547137218676392,0.0617070176129455,0.0023957445873400095,-0.0073866336930266735,0.0021501837527773842,0.020792894228561645,0.010001664029273508,0.010359899188155228,0.015243458946350218,-0.4920726672171759,0.4657061304219444,0.006010962564894152,0.010320403491784518,0.7368442186841208,1
2017-05-16,KEY,18.440000534057617,18.56999969482422,18.200000762939453,18.540000915527344,10647600,0.007061437761690659,0.0037900165010962272,0.003246827639463934,0.07790698215985925,0.008705168252744287,-0.0007006393838122998,0.005559376890845305,0.028514417618246805,0.009620277604210518,0.01056829747813243,0.015033421078344005,1.4729080056669068,1.151057671258422,0.005423014022425413,0.019956791457053796,0.9189219840607055,0
2017-05-17,KEY,18.540000915527344,18.540000915527344,17.479999542236328,17.649999618530273,14381600,-0.048004382580784544,-0.045945966565931196,-0.06415699642963746,0.01611967563435268,-0.03075234670918574,-0.04242622447939411,-0.04343821542210588,-0.019618755470018758,0.023760202124410202,0.016559572625034946,0.01889108080455531,0.35068935722604144,1.5273787764699385,-0.048004382580784544,0.06005673632865963,0.16037722268806254,1
