Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-12-01,T,29.17673683166504,29.38821792602539,28.821752548217773,29.365558624267575,36275482,0.006471655610150728,0.003872954469996248,0.046567961513840794,0.0690128739034308,-0.00684581842237642,0.007958929143976796,0.0323539871396442,0.011899177333864256,0.013495994810085362,0.011002470509431247,0.011355984253950525,-0.1615976955209666,1.1553535280915428,0.006471655610150696,0.01929012776686947,0.9599987878420495,0
2016-12-02,T,29.335346221923828,29.54682731628418,29.055891036987305,29.161630630493164,21319313,-0.006944461584527328,-0.01530223513246809,0.03207695093016638,0.054054050327482894,-0.010710275678020348,-0.0021451106357455283,0.02249702815410616,0.006181437302769888,0.01205357169207718,0.011537540379887207,0.011547025825023089,-0.4122941495305287,0.6928041926481214,-0.005921716079861276,0.01683500780589143,0.21538353950394729,1
2016-12-05,T,29.22960662841797,29.44108772277832,29.17673683166504,29.17673683166504,27503982,0.0005180163401452553,-0.023014668754544942,0.028487748453504658,0.05835614605371586,-0.005560418787360223,-0.004381446871979001,0.020149461939305974,0.008095023176241093,0.01061126850883544,0.011563870918838846,0.011466732571254834,0.29009701203786453,0.8985843097794985,-0.00180877551398615,0.009060330928659079,0.0,1
2016-12-06,T,29.290029525756836,29.773414611816406,29.22960662841797,29.720544815063477,31206415,0.01863840999546773,-0.0032927790222125886,0.042660337684876426,0.0690030367757557,0.013652795724618236,0.009984382313265849,0.03568988145716465,0.027844567496383286,0.014997359075651372,0.012601569093632003,0.011941633274232795,0.13461443510252447,1.0147722185830352,0.014698356276085603,0.018297375999743296,0.9027785571985746,1
2016-12-07,T,29.826284408569336,30.581571578979492,29.78852081298828,30.551359176635746,43643542,0.02795421035320933,0.04711364238233973,0.049286638602208166,0.09353878142299576,0.032309099415286785,0.033179222714758996,0.05981606089969916,0.05713493302280627,0.01400166924731474,0.013705213312266365,0.013145117298275033,0.39854392117774506,1.3743729288821604,0.024309926041545082,0.025957953667662,0.9619035708187169,0
2016-12-08,T,30.40030288696289,30.77794647216797,30.354984283447266,30.521148681640625,29126808,-0.0009888429126984066,0.03935188402709544,0.04337724655223729,0.07932691334855191,0.02329705751845161,0.02774742423959822,0.05466458522642022,0.056332529560080384,0.014759126244752034,0.013832322305909295,0.013073601708052529,-0.33262043671890795,0.9423047964790121,0.003975151008431526,0.013858003613577212,0.3928587533933999,0
2016-12-09,T,30.42296028137207,30.52870178222656,30.33987808227539,30.498489379882812,22647285,-0.0007424131376628784,0.0458430725746779,0.029839335966477254,0.10418376057693246,0.013452456753857828,0.023937519570247742,0.04866773993065074,0.05574147707072037,0.013404923486411506,0.01360451430830681,0.011486940350144545,-0.22245908305503304,0.7669996308105066,0.002482634753889763,0.006191247625389564,0.8399967676114827,1
2016-12-12,T,30.634441375732425,31.238670349121097,30.61178207397461,31.057401657104492,42248972,0.018325900350669277,0.0644576820324334,0.03995954107722621,0.1262667543442273,0.01928509974300633,0.038541189408298,0.06153111118345309,0.07480226102009777,0.012919652976203358,0.014379487551177295,0.01174150118721353,0.865520392400237,1.410010360991543,0.013806691500734257,0.02018482685923872,0.7108437034107119,1
2016-12-13,T,31.17069435119629,31.389728546142575,31.13293075561523,31.238670349121097,28015708,0.005836569781913381,0.05108000352968567,0.04761902934339579,0.14475498922069452,0.015118780858338992,0.039666172527633804,0.06056720199265986,0.08074208529074708,0.01269973262925789,0.014252397248933428,0.011088351910185345,-0.3368901851623751,0.9453700085379112,0.002180766240204059,0.008220509633009037,0.41176208443509704,0
2016-12-14,T,31.1933536529541,31.38217544555664,30.913896560668945,31.042295455932617,34865422,-0.006286275663906604,0.01606921238621406,0.06393993389428387,0.11775907035999866,0.005529170664559445,0.02675558606074592,0.04808168762017701,0.0732751677048607,0.009471254041455693,0.011718870003234115,0.011148211971122635,0.24449548089236228,1.1623713176718644,-0.0048426404772665,0.015085188708175918,0.27419321991096196,1
2016-12-15,T,30.89123916625977,31.480363845825195,30.85347366333008,31.344411849975582,32420258,0.009732411524522977,0.026973531596803157,0.06738687491109707,0.117092905822336,0.009928972554795034,0.030006733230295582,0.05244474969730957,0.08239789893167895,0.009491232531182395,0.011770101599925887,0.011135674260108678,-0.07013149016237352,1.0722129794105295,0.014669941897662055,0.020000062068339687,0.7831326767496911,1
2016-12-16,T,31.457704544067383,31.533233642578125,31.28398895263672,31.472810745239254,37011758,0.004096388724032618,0.03194654506393735,0.07925414542249154,0.11387332768638747,0.007738843472585386,0.02643055329674247,0.05107835650238022,0.08538240908397095,0.008942599298603594,0.01083895806083059,0.011135542843892468,0.14162441273601223,1.206187279326037,0.0004802067217177272,0.007919365447177557,0.7575759894701256,1
2016-12-19,T,31.472810745239254,31.85800552368164,31.3066463470459,31.81268882751465,27226604,0.01079910164448239,0.024319071464801167,0.09034430447303676,0.121405758746576,0.01371840466270045,0.028671902189358806,0.056353923969858374,0.095249239812885,0.0067968118824376245,0.01056528425638008,0.011192173751768383,-0.2643796060700494,0.8804922206465655,0.010799101644482324,0.017331423308012687,0.9178091195588627,1
2016-12-20,T,31.850452423095703,32.29607391357422,31.827795028686523,32.0770378112793,28021666,0.008309545452065414,0.02683748868913649,0.07928835123579092,0.12533115675886353,0.01670971148949762,0.029376074900866803,0.0588513488637583,0.10236665127805082,0.006975486505172107,0.009978276174515245,0.011203054123500006,0.02920165878932246,0.8986680192238035,0.007114039862720757,0.014598570093745804,0.5322528745931987,0
2016-12-21,T,32.039276123046875,32.15256881713867,31.97129821777344,31.99395751953125,18208972,-0.0025900238119503927,0.03065694883774306,0.04721879424594433,0.09883268849538429,0.00799542277402844,0.021978811809062394,0.051116621948437274,0.09765387501294658,0.0054700177544321025,0.0074436702995086985,0.010734847259277659,-0.3501823910112982,0.5997582712549439,-0.0014144702689779525,0.005665776084580069,0.12500263052671953,1
2016-12-22,T,31.903322219848633,32.31117630004883,31.84289932250977,32.26586151123047,23250234,0.008498604510968288,0.029397573821619005,0.05716406180476885,0.10302092795983886,0.010693684642279952,0.024952031612812543,0.05482785518200799,0.1050409899587774,0.005288277392886571,0.007247241485121062,0.010766906303447463,0.27685593673272724,0.7721739999246333,0.011363684599476676,0.014513078393275515,0.903230799309198,1
2016-12-23,T,32.318729400634766,32.3262825012207,32.0770378112793,32.273414611816406,12770510,0.00023408953711978597,0.0254379525571371,0.058197152318775425,0.08977305266558488,0.0058851474630192,0.019444134079306195,0.05050954393825308,0.10338169596245443,0.005855182243797312,0.007158351458822515,0.010668489391886787,-0.45073628076173344,0.42524816789168796,-0.00140212160746237,0.007722910418352485,0.7878875998653158,0
2016-12-27,T,32.273414611816406,32.35649490356445,32.114803314208984,32.212989807128906,15136895,-0.0018722780162646613,0.012583060230609622,0.037208140036404824,0.0786545013138229,0.001502816027751084,0.013834709746415583,0.04454944938880862,0.0993684366483803,0.005474767212308401,0.005945407852815784,0.010710656395936002,0.18530074366646287,0.5215499152814034,-0.0018722780162647062,0.007502923224530407,0.4062470406262824,0
2016-12-28,T,32.212989807128906,32.34138870239258,32.0770378112793,32.114803314208984,14599616,-0.003048040356011694,0.0011773376067913954,0.02804642308063343,0.07700099586768316,-0.0017842121155443734,0.007965096908685087,0.0375033473726575,0.09418424146271483,0.004782427366357944,0.006243027948782893,0.010756375953331447,-0.035494663866004195,0.5133778941242241,-0.003048040356011682,0.008231434224488025,0.14286126583739792,1
2016-12-29,T,32.12235641479492,32.3262825012207,32.12235641479492,32.220542907714844,16403301,0.003292549933166633,0.007082130681872467,0.037956196037591816,0.10432304659739788,9.375262487821751e-05,0.007557839098726165,0.03582655965561162,0.09592557434977612,0.004632006665794988,0.005369954385473665,0.008966594222704148,0.12354331785164763,0.6053964927060722,0.003056640417410322,0.006329070463209155,0.4814807886565154,0
2016-12-30,T,32.29607391357422,32.348941802978516,32.06193542480469,32.12235641479492,22076376,-0.0030473258380886437,-0.00444758297823844,0.024819242694450017,0.09387860880838628,-0.0020648471557552736,0.002049811045037117,0.02811419765456903,0.09082048748103909,0.0026941301053889453,0.0053071034161096715,0.009136057448393456,0.3458495945419766,0.836695995710941,-0.005378904545616687,0.00893478593125997,0.2105214189826814,1
2017-01-03,T,32.243202209472656,32.5,32.114803314208984,32.49244689941406,34432738,0.011521274461940845,0.006786771410220105,0.03239736553650663,0.1142191364785341,0.00806074614271225,0.010380950462111016,0.03444544102149581,0.10092024340727854,0.006250775620091506,0.00603044431002389,0.008843178735072833,0.5597097096008874,1.2733599000247517,0.007730146910413917,0.011854960846237834,0.9803915743189043,0
2017-01-04,T,32.43202209472656,32.47734069824219,32.25830841064453,32.30362319946289,30720772,-0.0058113105650586805,0.0028135666039270646,0.015432030112576767,0.10717053061274129,0.001639299702786946,0.00297816328641763,0.02334032765454465,0.09157259164023586,0.006968472287260102,0.005995248256347581,0.009137658170056889,-0.1078033933868402,1.1293698686970677,-0.003959016027081133,0.006780424791523017,0.20688634226200842,0
2017-01-05,T,32.36404800415039,32.39426040649414,32.12235641479492,32.212989807128906,34041629,-0.0028056726570377943,0.00305735931057316,0.004238296461458235,0.08386269523572687,-0.0017787834386603688,-0.0002578664571406056,0.016456317524332784,0.08530245140642978,0.006937688469985512,0.005621228880954109,0.00871926489947744,0.10809809727437836,1.2449645122183597,-0.004667469193041382,0.008440818232868436,0.33332865680855245,0
2017-01-06,T,31.70694923400879,31.72205352783203,31.125377655029297,31.208459854125977,43278780,-0.03118400244800068,-0.031411111119003965,-0.024551438030939177,0.021508066914180057,-0.026802920189412775,-0.0290668661675288,-0.016260716560517353,0.0489919057885103,0.015490597536815828,0.01151500454263209,0.01011007535927438,0.2713486772328082,1.583840408327324,-0.01572177052430305,0.019119042579855142,0.13924176070070007,0
2017-01-09,T,31.185800552368164,31.268882751464844,30.815710067749023,30.815710067749023,33741743,-0.012584721841857549,-0.04067716359824969,-0.04494383151606551,0.009651058326175743,-0.031154995056681675,-0.036940854377935685,-0.02909154770091632,0.03349748359531111,0.01558219937607822,0.011219624229533204,0.010559498985389392,-0.22036288915722668,1.22448067903505,-0.011867275428689835,0.014705897826774398,0.0,1
2017-01-10,T,30.709970474243164,31.0120849609375,30.392749786376953,30.82326316833496,28494996,0.0002451055182350892,-0.051371438299071315,-0.04493331309760129,0.010648848354645857,-0.020638324545424563,-0.03231923122194844,-0.029350187475871595,0.031508934305318,0.01253786229304488,0.011220144552967005,0.010555525824773232,-0.15549721305150122,1.0232203544572978,0.00368911764948836,0.020093108610148583,0.6951218009916541,0
2017-01-11,T,30.498489379882812,30.74018096923828,30.42296028137207,30.672204971313477,32486194,-0.004900785364499227,-0.05050263922644249,-0.04783116516165309,-0.012402733816687439,-0.015228684216933715,-0.0323810449645382,-0.033520956635736024,0.024330680006581052,0.012627971450609475,0.011181259036598511,0.009747483389976311,0.14006662783879675,1.1873518391230393,0.005695875269981374,0.010342285080674673,0.7857138562366593,1
2017-01-12,T,30.64199447631836,31.049848556518555,30.58912467956543,30.974319458007812,26347997,0.009849780508994765,-0.03845251113099002,-0.03551271496333819,-0.008462296511308587,0.0024443659581966145,-0.019321833350902408,-0.02359469309326715,0.03222264201933084,0.015445977347664525,0.012114863815151403,0.009926158287665491,-0.1889478650530746,0.9659481586877838,0.0108454096206528,0.01487438255351285,0.836064284294893,0
2017-01-13,T,30.906343460083008,31.102718353271484,30.80815696716309,30.93655586242676,18446233,-0.0012191904855971547,-0.008712509139193192,-0.039849950665500566,-0.0034063071674568235,0.002987418295650084,-0.0165193896267149,-0.024622559019431632,0.028685666030100546,0.008156773686268777,0.011914386770109874,0.009831623512945762,-0.2998999886025492,0.6972455437062353,0.0009775469680770967,0.009521466688738524,0.43589859811571735,1
2017-01-17,T,30.966766357421875,31.072507858276367,30.785497665405273,31.049848556518555,29837399,0.003662097830010591,0.007598023483955885,-0.033388206158574074,-0.009397633455906051,0.005134470529391106,-0.009540788527086638,-0.020595840977146385,0.03000054312245508,0.005575135820673696,0.012159985771744866,0.00960234653050627,0.6175334552046481,1.1333503855900868,0.0026829472001608325,0.009243529556953001,0.9210505329753582,0
2017-01-18,T,31.080059051513672,31.148035049438477,30.80060386657715,30.815710067749023,25786886,-0.007540728849074418,-0.0002450454562414883,-0.0516038954177771,-0.020878360144227948,-0.002396191898277245,-0.011723654973103128,-0.02697287032568222,0.020102017608030508,0.006942467517734065,0.011014625921975923,0.009666142342426062,-0.13575288516267792,1.0008309161114484,-0.008505420897898006,0.01127448246681621,0.04347969300701604,1
2017-01-19,T,30.883686065673828,30.98187255859375,30.74773406982422,30.966766357421875,22101929,0.004901924678702985,0.0096035282231548,-0.04138411452444268,-0.026590725313389352,0.0005856896122634417,-0.0026029871675326732,-0.020895542190154305,0.02280094936416798,0.006598627227119537,0.01146354531783384,0.00937245051193289,-0.14290042620888777,0.8664282487752194,0.0026901028449576106,0.0075609602264272175,0.9354817687119164,1
2017-01-20,T,31.21601104736328,31.62386703491211,31.185800552368164,31.3066463470459,33318328,0.010975637097561108,0.010729110271127107,-0.028135962091988986,-0.024016914179104898,0.009399965103910104,0.011296264433278094,-0.008942229365622539,0.03163857458200913,0.006946454000430648,0.012431640104558868,0.00953395593724512,0.5074850706470011,1.292706961945686,0.002903487557878503,0.013992762996323986,0.27586176868852674,1
2017-01-23,T,31.314199447631836,31.77492332458496,31.261329650878903,31.72205352783203,33379761,0.013268977334115917,0.025390598387821095,0.01645687342812452,-0.0084986045109684,0.01763906521930541,0.023017885823078843,0.004640466842028278,0.04272695682411017,0.008110785272954632,0.008459322066604097,0.010055003218455795,0.0018438200140176164,1.2580652125938045,0.013024573113621133,0.0161904295778155,0.897059096597852,0
2017-01-24,T,31.268882751464844,31.525680541992188,31.00453186035156,31.238670349121097,38000124,-0.015238079662365678,0.006081246813775643,0.013725475753834315,-0.0318352312319895,0.0009196106213304275,0.006056773753968229,-0.009056493459355044,0.02484302244460585,0.012262863649266948,0.00898146835131948,0.010348672748833212,0.13841809712178588,1.3934715889406,-0.0009662130426559963,0.01668280614431757,0.4492738771447081,1
2017-01-25,T,31.21601104736328,31.321752548217773,30.883686065673828,31.261329650878903,28413702,0.0007253606348980313,0.014460792308539139,0.014212203300848714,-0.03135971117747627,-0.001206539604316794,0.005368139587908911,-0.00674327429108518,0.023142466129602902,0.011296622465916221,0.008975886221024788,0.010353749692607049,-0.25227343994982754,1.0128842354163927,0.0014517743297457401,0.014013047027627925,0.8620691156557285,1
2017-01-26,T,31.095165252685547,31.60876083374023,30.93655586242676,31.548337936401367,37253785,0.009180936598913947,0.01878050721431257,0.028564394568545204,-0.020633038867458597,0.004231375126427418,0.011747605841023464,0.003435269091276118,0.029857730480038355,0.011640512692698604,0.008973705295193427,0.010626511873917001,0.31112042351961033,1.2776472588404975,0.014573734535039394,0.02130714374457934,0.9101123914320375,1
2017-01-27,T,31.70694923400879,31.948640823364254,31.533233642578125,31.72960662841797,25180229,0.005745744589842561,0.013510239221518505,0.02438430233904265,-0.011994365402841711,0.0072891115132783894,0.015102081316443606,0.009819350715576231,0.0327805049754294,0.01105270996654832,0.0087082677172153,0.010718311986552672,-0.324089377763897,0.8481862744019801,0.0007145876521250877,0.013092099932120758,0.4727241004072715,0
2017-01-30,T,31.67673683166504,31.820241928100582,31.46525764465332,31.586103439331055,21019956,-0.004522690456502221,-0.004285664809867917,0.020996117983941076,-0.01969052694738671,0.003599737040889663,0.008415550864170201,0.006268154974659044,0.0255630839220901,0.009580015617116772,0.00892278496890187,0.010713382109719068,-0.16521982385465994,0.7025861208062897,-0.0028611972507024287,0.011238622203878279,0.34042576055536194,1
2017-01-31,T,31.480363845825195,31.865558624267575,31.404834747314453,31.84289932250977,33636750,0.008130027297351017,0.019342339691025723,0.025541212046418238,-0.00869976936550143,0.007889049996962208,0.014046544662600904,0.014900921983309001,0.03136663385723724,0.005705187667555448,0.009118524635748615,0.010887722491380104,0.6002293249329351,1.1029890413599224,0.011516241631135148,0.014468653506919685,0.95081804331988,0
2017-02-01,T,31.933534622192383,32.06948471069336,31.616313934326172,31.767372131347656,42477230,-0.0023718691692349303,0.016187490619245848,0.030882366867626354,-0.022315178980241157,0.00228769683296559,0.008584746048713284,0.013664983186622815,0.026584810964290956,0.006269728916488447,0.008614756707598216,0.010525616166964354,0.2628220621790156,1.3747467789096333,-0.005203385494609514,0.014265290011823297,0.3333361392639483,0
2017-02-02,T,31.737159729003903,31.77492332458496,30.92900276184082,31.102718353271484,38600293,-0.020922529421950498,-0.01412497812177027,0.004390254839024443,-0.03717554649446797,-0.015915514779985426,-0.01294344616950319,-0.005638271624376105,0.00333305828009386,0.011446304967621314,0.011421311679726914,0.01139036421357107,-0.09127094681079717,1.2335437091007466,-0.01999049004856651,0.02719764083434733,0.20535686101202688,1
2017-02-03,T,31.32930564880371,31.359516143798828,31.11782455444336,31.155588150024418,25355924,0.0016998448866245575,-0.018090942163759505,-0.004825115898616006,-0.0328253187125922,-0.010649036481424838,-0.010791387492335429,-0.002261563731725876,0.003322493835265754,0.010817942874311915,0.010837491627202392,0.011414585619914831,-0.34311576339588923,0.8216992789753553,-0.005544888250210123,0.007757567862036311,0.1562470406262971,0
2017-02-06,T,31.17069435119629,31.17069435119629,30.951662063598633,31.0120849609375,15060368,-0.004606017655513384,-0.018173133621755544,-0.022380914472375668,-0.0062923609209287745,-0.011602692642583326,-0.013123089011629027,-0.006544783297934769,-0.0025167677957179894,0.010819788622715161,0.009746060914887817,0.009102716654512448,-0.4060414442005742,0.5114399573455914,-0.005088413766846418,0.0070628043188178755,0.27586296980041103,1
2017-02-07,T,31.027189254760746,31.095165252685547,30.8308162689209,31.057401657104492,22921220,0.0014612592550313774,-0.024667906569990294,-0.005802701907307806,0.007843129002190974,-0.00517733503055557,-0.01111057573081609,-0.005478089882006202,-0.002217830772223603,0.009316805219254454,0.008634533907549685,0.008632802094812046,0.5219561699953148,0.7929581261655986,0.0009737395835528582,0.008511625881754267,0.8571449186478589,1
2017-02-08,T,31.095165252685547,31.208459854125977,31.019636154174805,31.125377655029297,20771309,0.00218872134492476,-0.02020924090491094,-0.00434888718323545,0.009801508848832796,0.0011174908682255245,-0.008516978497441742,-0.003783244909150739,-0.001003594981296068,0.00984056308629668,0.008670836283401843,0.00864159103229165,-0.09379566183649912,0.7283123635923731,0.0009716109272370145,0.006066551289560382,0.5600012121456999,1
2017-02-09,T,31.125377655029297,31.291540145874023,31.06495475769043,31.20090675354004,15043818,0.002426608259917362,0.003156907353026428,-0.011012662016037678,0.017237162529431416,0.0029133438207367872,-0.005009857836193566,-0.002210043871712081,0.0005619425378383163,0.0029541822483867756,0.008084700930089268,0.008554409104101992,-0.27574049377436927,0.5441262256748396,0.0024266082599173878,0.007262141128571062,0.600003367116738,1
2017-02-10,T,31.155588150024418,31.291540145874023,31.11782455444336,31.25377655029297,16067534,0.0016944955212536694,0.003151550206522913,-0.01499640646974909,0.009022218959936046,0.003979036137284896,-0.0018091849871089707,-0.0009657068927539205,0.0013357698589046303,0.002953700713603896,0.0078013592395029556,0.008295277942108832,0.0680489487442617,0.5921628889960646,0.0031515502065228764,0.0055582272161933555,0.7826125146853761,0
2017-02-13,T,30.8308162689209,31.072507858276367,30.581571578979492,30.702417373657227,45494096,-0.01764136170067343,-0.00998538433227969,-0.027977052230300115,-0.007568343735829375,-0.011766412600936596,-0.016643264798493772,-0.018222636801579057,-0.01728987537857497,0.008766679676990468,0.009323890646331295,0.009232379408364487,1.8314298883699265,1.597066798216988,-0.004164628472490519,0.015990150655632085,0.2461537266115497,1
2017-02-14,T,30.566465377807617,30.80060386657715,30.521148681640625,30.77794647216797,26089817,0.002460037514034452,-0.00899802205032807,-0.033443966253066226,-0.008756953640390752,-0.007549911238294673,-0.010850280192847674,-0.01537938021108371,-0.01576226265833737,0.008875231996299856,0.008739877694340033,0.009208843414551365,-0.42652301520619296,0.9219455444079716,0.0069187291283569425,0.00907972158536407,0.918922977169573,1
2017-02-15,T,30.709970474243164,31.072507858276367,30.634441375732425,31.057401657104492,30878990,0.009079721585363965,-0.0021839413059722146,-0.022349046414908647,0.007843129002190974,0.0019004763201529622,0.00041358930458557563,-0.006823260340832037,-0.008028408359467207,0.010095618342819955,0.009592533540430501,0.009280112294227184,0.18356483680970248,1.0814524156151337,0.011313302406224161,0.014105058993038218,0.9655161904098433,1
2017-02-16,T,31.057401657104492,31.238670349121097,30.989425659179688,31.155588150024418,21951523,0.0031614522684149104,-0.001452477130667984,0.0016998448866245575,0.006097562477888063,0.0053618969630817625,0.0034054662310053943,-0.003984090832059786,-0.006148652989352575,0.010152173851289787,0.0070641935521147045,0.009244078772263981,-0.2891113666606323,0.7689947660610216,0.0031614522684148922,0.007999999510239207,0.666664115828466,1
2017-02-17,T,31.095165252685547,31.374622344970703,30.80815696716309,31.32930564880371,31983074,0.005575805468437611,0.002416639102452267,0.005575805468437611,0.0007237856622082095,0.010475042484594566,0.00843606074616972,0.0015332247209600882,-0.001631833444396738,0.01048100451722967,0.00725971565134992,0.00899268069465573,0.4569865607958046,1.1230416063620183,0.007529800668865795,0.01808100645949821,0.9200009427895116,1
2017-02-21,T,31.24622344970703,31.533233642578125,31.208459854125977,31.51812744140625,23175826,0.0060270021531660944,0.026568268479370882,0.016317589775281416,-0.006428527278250162,0.011244136117528445,0.012864090157894562,0.007897996812478134,0.003766854318765195,0.002623070131575453,0.007194122981382855,0.008569278732982168,-0.27537215465905496,0.8286320435074848,0.008701979365182072,0.010304349110077014,0.9534870063133167,0
2017-02-22,T,31.480363845825195,31.555891036987305,31.3066463470459,31.41238784790039,20729206,-0.003354881843867008,0.020613505722551606,0.01143000289319751,0.005560976086300684,0.003765053439360015,0.008315783465298945,0.004237681036388216,-0.00016824036361678152,0.00466757639288295,0.007366806371539396,0.00786076663835609,-0.1055677584048137,0.7647676883052008,-0.0021593142397501037,0.007934598641410376,0.42424775781321744,1
2017-02-23,T,31.4879150390625,31.714502334594727,31.374622344970703,31.684289932250977,25445294,0.00865588715086374,0.020184826859238614,0.017956803076134564,0.013529823782149508,0.008413451133968262,0.01522227178234714,0.012245878751079553,0.007725496732952661,0.004557021590114528,0.007741327714836484,0.008079953977512072,0.22750934116820498,0.943928158329968,0.006236516229952432,0.010727082423206353,0.9111086169645612,1
2017-02-24,T,31.80513572692871,31.99395751953125,31.75226593017578,31.99395751953125,22565197,0.009773537230672424,0.026909117089037426,0.025417555081191034,0.01412497812177027,0.0128640246678722,0.022546213863398543,0.021412029769064044,0.01696868323077691,0.005166715683734055,0.008144635317624006,0.00811369427716246,-0.11318780596522093,0.860531907346467,0.005936833416581455,0.007554288624904376,1.0,0
2017-02-27,T,31.948640823364254,31.948640823364254,31.51812744140625,31.586103439331055,22956174,-0.012747847150550662,0.008196727798758241,0.010633175434121123,-0.004522690456502221,-0.0016710338972894395,0.008439849931970776,0.008622268494807338,0.0037828143176601957,0.009573102344111047,0.009482455012742993,0.008554208306743444,0.017326549376014855,0.8791703034469723,-0.01134750570572234,0.013629835119894164,0.15789520320052586,0
2017-02-28,T,31.51812744140625,31.62386703491211,31.450151443481445,31.56344413757324,25604306,-0.0007173819905117451,0.0014377978593822505,0.028044266138300022,-0.0007173819905117451,-0.00267291266372335,0.004953821642744771,0.007935166498102128,0.002730579812614616,0.009276393568172808,0.006933900190118748,0.008494919541578853,0.11535598222944299,0.9720546566771717,0.0014377978593821793,0.005503695689022491,0.6521734356643075,1
2017-03-01,T,31.555891036987305,31.85800552368164,31.389728546142575,31.75226593017578,31644924,0.005982293686948026,0.010819874118487505,0.031656415378097824,-0.0028462669625664017,0.001143073668407963,0.007839279751037726,0.014111685455644682,0.008467874129164428,0.009291008691891412,0.007004304942040096,0.008399760191921879,0.2359219578144396,1.2059432861592936,0.006223081863171017,0.01474782866107325,0.7741943367330331,1
2017-03-02,T,31.64652633666992,31.797582626342773,31.601207733154297,31.77492332458496,17454557,0.0007135677957283981,0.002860515180481693,0.023103081043366558,0.00023770279789214754,0.0012851917776143852,0.006266704909028533,0.014823085556674491,0.00899385342466352,0.00855915129679402,0.006709944238618566,0.008384327563526731,-0.4484247457822935,0.6984708182950377,0.004057222159206289,0.006180184643798557,0.884612022494828,0
2017-03-03,T,31.75981903076172,31.767372131347656,31.54078483581543,31.72960662841797,22745526,-0.0014261779864604973,-0.008262525539452392,0.018424254282392694,0.020155417543449072,0.001525757597376393,0.00300828590155533,0.01236231809165749,0.007608014555262187,0.0068541930709571045,0.006801237964260566,0.00680225891090409,0.3031282317849717,0.9400168574662175,-0.0009512775345000256,0.007141194600543466,0.8333291244728402,0
2017-03-06,T,31.593656539916992,31.72205352783203,31.503021240234375,31.69184303283691,18770348,-0.0011901690437988721,0.003347661851008432,0.011571829522721844,0.017212157261491834,-0.0003335259267676005,0.0006677500915966402,0.01029314487283916,0.006655064365291235,0.003082261861844028,0.006725325922679443,0.0068177428976800136,-0.17476746855623382,0.7864345167025382,0.0031077913629865743,0.0069113142890020645,0.8620728691350982,0
2017-03-07,T,31.64652633666992,31.714502334594727,31.510574340820312,31.631420135498047,21516192,-0.0019065756849879767,0.002153630561624542,0.003594524906418206,0.01997076866455938,-0.002667159897361659,-0.0015972482378034144,0.007372488130089898,0.004967256001784861,0.00325723045788404,0.006554691948906027,0.0067296576024679705,0.14628625958346642,0.889449971728612,-0.00047734152592815134,0.006447007213108269,0.5925905141371344,0
2017-03-08,T,31.631420135498047,31.631420135498047,31.480363845825195,31.548337936401367,23674444,-0.002626571894046581,-0.006422470579670048,0.004327913215615764,0.015807384169389094,-0.004005915357921727,-0.004646738854405349,0.003941722887990486,0.002784838230498218,0.0012459278639082702,0.006512514045356646,0.006777165909535518,0.1003082701623037,0.9771478748686018,-0.002626571894046626,0.004788090262547826,0.44999179261840727,1
2017-03-09,T,31.616313934326172,31.820241928100582,31.533233642578125,31.67673683166504,23398522,0.004069909975052077,-0.003090062308473085,-0.0002383862981334417,0.017714136122189528,0.0006680627158545924,-0.0005719242082414535,0.007144131167398466,0.007248147561547676,0.002676368605975382,0.0060128499978554,0.006810333821563398,-0.011654846044114042,0.9605514215572948,0.001911130357080159,0.009060538244443004,0.499996677188908,1
2017-03-10,T,31.744712829589844,32.04682922363281,31.737159729003903,31.986404418945312,26128213,0.009775867663575744,0.00809331781306577,-0.0002360789715160072,0.02517547555941313,0.008813713124457999,0.009222402852893628,0.015721484186127715,0.017241454610038866,0.005265151809306059,0.006013271240012466,0.007089559890023933,0.11666083011567996,1.048749299689697,0.007613601378374526,0.00968128491633448,0.8048732415186403,1
2017-03-13,T,31.88821792602539,32.039276123046875,31.85800552368164,32.00151062011719,19706681,0.00047226943591471837,0.009771207908590984,0.013151580459553225,0.023924598955936682,0.007322531264267366,0.00837737139031141,0.014996168010170213,0.017795208350563044,0.005092638150571347,0.004025838762948413,0.007090957014765088,-0.24577004175524753,0.7852629652423166,0.003552807320704293,0.0056644388296870525,0.7916622824554389,0
2017-03-14,T,32.009063720703125,32.05438232421875,31.75981903076172,31.790029525756836,13324471,-0.006608472233414098,0.005014298744076662,0.007178728252721589,0.03542431655667566,-0.00033252012649439877,0.0009988468994717766,0.006552495329678703,0.01134609016789903,0.006280091471930697,0.004726323964531034,0.0058718345561710236,-0.3238602177606671,0.5673086311388145,-0.006842880405921403,0.009265901851974404,0.10256028387163614,1
2017-03-15,T,31.827795028686523,32.20543670654297,31.790029525756836,32.16767501831055,27878012,0.011879369040778576,0.019631369587764347,0.013082817114478118,0.04515338758546772,0.007618097515099147,0.011566918886332725,0.016273784172858297,0.023330736169869706,0.007422950285869961,0.005718775104142527,0.006293667279730549,1.0922415606593314,1.1824454223077534,0.010678716176150066,0.0129138080557477,0.9090971702488142,0
