Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-06-02,NOC,159.2100067138672,161.25,157.44000244140625,160.35000610351562,1258600,0.00256348415562635,0.011863474905854154,0.014744980180086964,0.029005995118715155,0.0031028641533652765,0.003774765802320269,0.0166332617890208,0.0028055123004325565,0.006093738303736113,0.0070491770840801155,0.008366600021118267,-0.05347070767842366,1.2051169114690055,0.007160350113528031,0.02376050772417287,0.7637809781650994,0
2015-06-03,NOC,160.57000732421875,161.44000244140625,159.8300018310547,160.25999450683594,1189100,-0.0005613445167041986,0.005899994598320024,0.008368476010490289,0.04553755077718491,0.0013621188072390157,0.0023767558821640076,0.013819312830196582,0.0025510683161642424,0.005941772687210878,0.0069055104108907825,0.007268466015759007,-0.05522008580962978,1.1415926229941005,-0.0019307018947619698,0.01004617911853783,0.2670760948887815,0
2015-06-04,NOC,158.8699951171875,160.35000610351562,157.8000030517578,158.1199951171875,947800,-0.013353297535257047,-0.014705886547743519,-0.00939731891921658,0.03144156535862774,-0.00908694032961398,-0.010079532175630629,-0.001241211195668855,-0.010344723724998173,0.007591607015812401,0.008080088551538165,0.008058241629322067,-0.20292658313009837,0.9238807279532893,-0.004720841084225983,0.01612701195612818,0.1254869343035119,0
2015-06-05,NOC,157.47000122070312,157.77999877929688,156.50999450683594,157.2899932861328,928700,-0.005249189581871372,-0.011873347635453113,-0.02413450531340633,0.024957555093860995,-0.011947868142253026,-0.012871800535494457,-0.007684188693390007,-0.015305413238404644,0.007203770892093347,0.0072233591278147305,0.008201854815677487,-0.02015193078708588,0.9117684597033096,-0.001143125250364488,0.00807428524808072,0.6141702010068364,0
2015-06-08,NOC,157.02999877929688,157.64999389648438,156.49000549316406,156.66000366210938,942700,-0.004005274657729818,-0.020507682438597574,-0.020874977111816406,0.0022391792526541554,-0.011833242231295824,-0.014760328514752615,-0.011767793273026723,-0.018923865242224357,0.005997395213260629,0.007047170584191751,0.0071852182292794975,0.015074835791967223,0.9251272086712888,-0.0023562065851348707,0.00740449620965299,0.14655161073913786,1
2015-06-09,NOC,156.94000244140625,157.77999877929688,156.17999267578125,157.22000122070312,938000,0.0035746045289362094,-0.019519830144514527,-0.00788792825374629,0.0055644073119607285,-0.0043695544839369065,-0.010460580771515049,-0.008507321787125852,-0.015014725389185092,0.00628909327238421,0.006715011117669057,0.007226327940866388,-0.0049856794314203645,0.9119324120028972,0.0017841135143438838,0.010176861029720766,0.6500028610120353,1
2015-06-10,NOC,157.83999633789062,159.11000061035156,156.44000244140625,158.55999755859375,1271400,0.00852306530649094,-0.010607743707177542,-0.0047703347394302265,0.02007202179737222,0.006282918075476286,-0.0015490641041811905,-0.0010395395628511907,-0.006106547570916185,0.00844444794905686,0.007099056179450025,0.007298108075761394,0.3554371002132197,1.216918556237258,0.0045615891878368195,0.01683904017442136,0.7940062063881221,1
2015-06-11,NOC,158.82000732421875,161.0500030517578,158.77000427246094,160.77000427246094,923900,0.013937984030622186,0.016759481641202,0.0018071320578438854,0.03575572096450652,0.016888072564585348,0.012182486222442664,0.011116213021919457,0.007770328233700649,0.008169491873571393,0.008140818372519471,0.007817522069903882,-0.2733207487808714,0.8800346717848825,0.012278030841929253,0.014181742356819897,0.8771934521021001,1
2015-06-12,NOC,159.61000061035156,161.36000061035156,159.10000610351562,161.05999755859375,1027400,0.0018037773118506628,0.023968494077069247,0.011810560179140728,0.021500598902880697,0.013886944566931052,0.012809455181405343,0.011861376241131929,0.00952357561069733,0.006807537602978854,0.007601980023667886,0.007091409437830368,0.11202511094274281,0.9735066707095209,0.009084624664478244,0.014032003856288089,0.8672549641822687,0
2015-06-15,NOC,159.6699981689453,160.5500030517578,159.0,159.9600067138672,924100,-0.006829696146781528,0.021064745146281094,0.00012507360357383313,0.012341068760349128,0.00279602570888889,0.0058796209015386375,0.004335466054481361,0.002838781506673556,0.007766987952665868,0.007876570037619648,0.00730171752022186,-0.10054506521315942,0.8651123166867163,0.0018162995443578556,0.009689941152168258,0.6193579507978855,1
2015-06-16,NOC,159.0399932861328,163.5,159.0399932861328,161.49000549316406,871700,0.00956488319004456,0.027159421443247345,0.0071094440053371954,0.02195925279637434,0.0069964279507199224,0.014773283450951108,0.012838482937407835,0.012592061541020909,0.008100852511739224,0.008418306173453564,0.007566603894017991,-0.05670381993290774,0.8097312661978765,0.015405006982258683,0.027617849787341678,0.5493292643290419,1
2015-06-17,NOC,162.0,163.3800048828125,161.1199951171875,162.8699951171875,831400,0.008545356226902001,0.027182124274447217,0.01628603955954988,0.024790804901400065,0.010171762497722218,0.02176910362100059,0.020232997618944527,0.02125014535608458,0.008103006773016407,0.008747937908163151,0.007681422285456757,-0.046231501663416275,0.7767480100153219,0.005370340229552469,0.013876157876709505,0.7743329372366857,1
2015-06-18,NOC,163.27999877929688,165.9199981689453,163.22000122070312,165.16000366210938,1150100,0.014060346371805199,0.027306084922462226,0.0445232023926152,0.03470748474121055,0.01882696671940933,0.03157949070999318,0.03278578169436708,0.03548591241441344,0.008135342906422607,0.007763431178295809,0.008178414817383137,0.3833293240317537,1.0716848216032875,0.011513993733878418,0.016347765126997357,0.718520234872589,0
2015-06-19,NOC,164.5,165.97000122070312,164.5,165.0500030517578,1943500,-0.0006660245090367445,0.02477341086331819,0.049335686291933634,0.024010488595574087,0.01316096526333997,0.025919947620849527,0.030850585724909462,0.03473397531323211,0.008478236665387634,0.007249237046279331,0.00796912779531221,0.6898530562559777,1.7409414610113316,0.00334348359731193,0.008906399233704645,0.37415142519047523,1
2015-06-22,NOC,165.7899932861328,166.5500030517578,165.35000610351562,165.47000122070312,960400,0.0025446722882738193,0.03444607574124503,0.05623641869430518,0.03418750762939449,0.008914196237284292,0.022928886427525115,0.03171139771669119,0.037351426710835335,0.005857736934321114,0.006629559961964743,0.00771406319461232,-0.5058399794185747,0.8601611234757531,-0.0019301048216910244,0.007252051365139214,0.09999618529303307,0
2015-06-23,NOC,165.66000366210938,166.2100067138672,163.72999572753906,164.3699951171875,1249800,-0.006647767543365379,0.017833856746914067,0.04547763542150918,0.037230982842408,-0.0013002753431544838,0.011657070147228846,0.022971234719731254,0.030353297765820023,0.00803429329046427,0.00766733016610734,0.007514842614388612,0.3013327780091628,1.100219638982178,-0.007787085092386319,0.015087978706575994,0.25806312680735866,0
2015-06-24,NOC,164.24000549316406,164.67999267578125,162.88999938964844,163.2100067138672,869100,-0.007057178547053566,0.0020876257559598876,0.029326496133144087,0.024416264190424197,-0.008757836055150611,0.0016509338880553606,0.014523875292982224,0.023085758348152276,0.008625698145725091,0.00831124616507131,0.007720155524120047,-0.30460873739798366,0.7649619103363596,-0.006271302635457749,0.01096742364131479,0.1787757120084563,0
2015-06-25,NOC,163.6199951171875,164.10000610351562,162.00999450683594,162.1300048828125,891000,-0.006617252537389429,-0.01834583865410755,0.008459293240091759,0.010281712357936623,-0.011679634302511961,-0.005807054697907136,0.007293945924535853,0.016457193019744795,0.004378088784497761,0.007811916983969935,0.0077726475058130726,0.025198481187435284,0.7970444054818049,-0.009106406789144829,0.012890961165333628,0.05742091391608443,0
2015-06-26,NOC,162.4199981689453,162.83999633789062,161.4499969482422,161.77000427246094,2037500,-0.0022204440850523977,-0.019872758065132,0.004408336797651291,0.016270961903830816,-0.009914916119340002,-0.008446308443151897,0.004249315854994282,0.01440498928514445,0.00415952456021788,0.007861967450683391,0.007536204533394846,1.28675645342312,1.812246785763523,-0.004001932667233915,0.008592442065510072,0.2302211976508041,0
2015-06-29,NOC,160.8000030517578,161.5800018310547,158.63999938964844,158.67999267578125,1055400,-0.01910126423360503,-0.04103467997117738,-0.008002087924237178,-0.007878015170636243,-0.020687321279060724,-0.026622552523761826,-0.014547705604440945,-0.0047867039617265385,0.006338972385230581,0.009837161761311055,0.008682983942516941,-0.4820122699386503,0.9503142502116011,-0.013184143878990973,0.01852787104303271,0.013603147252382238,0
2015-06-30,NOC,159.99000549316406,160.24000549316406,158.16000366210938,158.6300048828125,900600,-0.0003150226573988002,-0.03492115595843803,-0.017710078104323457,-0.010726542907599002,-0.014010080338067474,-0.025219046097372085,-0.014331712561359676,-0.004593285969660867,0.007316147782602682,0.00915770366024365,0.008655797215328751,-0.1466742467310972,0.8242120291393638,-0.008500534806279957,0.013112284984113085,0.2259619264204233,1
2015-07-01,NOC,159.63999938964844,160.50999450683594,159.0399932861328,160.10000610351562,734400,0.009266854790738188,-0.019055207906485072,-0.017007362293335992,-0.0009983053088991056,-0.00101082263649344,-0.014508430674090685,-0.005148218120604201,0.004932428927088539,0.010337411716203409,0.009250182174619294,0.008927071713591922,-0.18454363757495007,0.6863904219375763,0.0028815254048229206,0.00918176867371678,0.7210965558761859,0
2015-07-02,NOC,160.66000366210938,161.22999572753906,158.4199981689453,159.5,975900,-0.0037476956942005257,-0.01622158023564768,-0.03426982039603743,0.008727579847126465,-0.0014774476922514294,-0.01476920807299457,-0.00930139511804527,0.001490619280346956,0.010220720407610505,0.007416679146344671,0.008415250051096678,0.3288398692810457,0.9109067998319876,-0.007220239236076616,0.017617539552311913,0.38434262255913465,0
2015-07-06,NOC,158.35000610351562,159.58999633789062,158.10000610351562,159.25,967300,-0.0015673981191222097,-0.01557769800275599,-0.03514088424426742,0.012461102406569946,0.00011303800426627693,-0.01277657175666106,-0.011455948114046327,0.00037062358388483126,0.010240895710862495,0.007384409778751633,0.008323363760463755,-0.00881237831745052,0.9012559630292188,0.005683573487809254,0.009356296605180534,0.7718130427658528,1
2015-07-07,NOC,159.8300018310547,161.50999450683594,158.1300048828125,161.38999938964844,986300,0.01343798674818486,0.017078439872406204,-0.024657048413342264,0.030192746182624353,0.010114269489804602,0.0030266556968546526,0.0003594940479850526,0.01386326770281591,0.0074957660962858864,0.009007799679852607,0.008714343290403753,0.019642303318515353,0.9170959403418072,0.009760355006707164,0.020942992978536624,0.964498377055767,0
2015-07-08,NOC,160.22000122070312,161.75,160.17999267578125,160.66000366210938,888500,-0.004523178203728828,0.012797066865102513,-0.02257097746114245,0.021880183276281828,0.0029966401895847243,0.000797357548700005,-0.00522586404590467,0.00921018037656945,0.008220484539363119,0.008922623678651306,0.008801759413786138,-0.099158471053432,0.8280637660358718,0.0027462391589933048,0.00977223508298118,0.30573805543676863,1
2015-07-09,NOC,163.00999450683594,164.0,162.5500030517578,162.69000244140625,1228800,0.012635371175306664,0.016177365641173225,-0.003186105330983735,0.026046953496491554,0.012395931057977526,0.013771190086837953,0.006057124111039305,0.021682106272692608,0.009006630760821562,0.00986568888706085,0.00902891419532679,0.3830050647158132,1.1474942919442874,-0.0019630211411133347,0.00891263707961657,0.09655150641396655,1
2015-07-10,NOC,164.3000030517578,165.9499969482422,163.67999267578125,165.3699951171875,1167100,0.01647300163233112,0.03680247722374608,0.019983902650942742,0.028612245583640394,0.021609635962237365,0.028394780219597737,0.02117749224962114,0.03770029863151262,0.009600819327817518,0.010867644109629915,0.009230831400124293,-0.05021158854166663,1.0776397372150894,0.006512428761748826,0.01372682070197998,0.7444930663386369,1
2015-07-13,NOC,167.02000427246094,167.6199951171875,166.0,167.3000030517578,942900,0.011670847140091034,0.05054946971276486,0.03418432733662402,0.03874336016237634,0.023354267150088422,0.03683138811678339,0.031108927881393043,0.04806701313510084,0.008281913967112125,0.011147635010284316,0.009510079191268409,-0.19210007711421473,0.8740347982461832,0.0016764385830101583,0.009683174462861904,0.8024734383241655,1
2015-07-14,NOC,167.16000366210938,168.82000732421875,167.0399932861328,168.49000549316406,1169800,0.0071129851745317385,0.04399285042670997,0.0618226195499445,0.05332582158836208,0.021758398912943417,0.03789626213625124,0.03572067579685552,0.05387401378510484,0.00809475540809687,0.007859780382344599,0.00934252997094151,0.2406405769434723,1.0721536099718167,0.007956459690818748,0.010564508161038405,0.8146071750032146,1
2015-07-15,NOC,168.2100067138672,169.0500030517578,167.74000549316406,168.58999633789062,991000,0.0005934526765185577,0.04935884784653144,0.06278756318791046,0.043965512435548915,0.012625509606966154,0.03217943074255946,0.03407875129545131,0.052818898709051744,0.006082680375875373,0.0077829829431172535,0.009207058247578523,-0.1528466404513592,0.9033398964486254,0.002259019135941282,0.007770316074793863,0.6488491823137492,1
2015-07-16,NOC,169.32000732421875,170.07000732421875,168.47000122070312,169.86000061035156,876600,0.007533093896719523,0.04407153519791507,0.060961862178352755,0.04291769940887291,0.011541075540265355,0.03377761535745719,0.039639860323526524,0.05855782943497046,0.005891501559521297,0.007724562146483609,0.009173024628318406,-0.11543895055499498,0.7974165377967798,0.0031891877083304043,0.009419557858038285,0.868746304526121,0
2015-07-17,NOC,169.2100067138672,169.97000122070312,168.30999755859375,168.99000549316406,792100,-0.005121836300844063,0.021890369975588797,0.059498467041780856,0.023189644866382197,0.0020397951413995,0.022576708725785596,0.03310410464173798,0.051080593132367846,0.006617930384114309,0.007926073233702587,0.00885886550358947,-0.09639516313027607,0.7324764194562604,-0.001300166727580984,0.009823087804896989,0.40964243037043846,1
2015-07-20,NOC,169.5399932861328,170.35000610351562,168.97999572753906,169.8300018310547,877700,0.00497068649379151,0.015122526797050728,0.06643643222012363,0.028960913001606636,0.004008228516961797,0.02112231738137871,0.03672457978204036,0.05415854396354253,0.0053175023559839645,0.007507172854326874,0.008886525681539272,0.10806716323696497,0.8537024248378092,0.00171056126227649,0.008066951429108717,0.6204377123127471,0
2015-07-21,NOC,169.11000061035156,169.47000122070312,165.97999572753906,166.77000427246094,833800,-0.01801800344816462,-0.010208327880747214,0.03333542910439813,0.007856427401749189,-0.012072872232898182,-0.0005094097129903128,0.01764108047093316,0.033822257860851586,0.010155273008547707,0.010327411208191578,0.009888211836724312,-0.05001709012190958,0.8160269333907495,-0.013837125713707727,0.02092705764678315,0.226363123630974,0
2015-07-22,NOC,166.75,167.24000549316406,165.75,166.27999877929688,905400,-0.002938211192724527,-0.013701866117631467,0.03498067340398636,0.011620147951866944,-0.012272364006291215,-0.0067914402620832485,0.01406009442592632,0.02951719162823448,0.01005134075684142,0.010204885959085894,0.009782534429978701,0.08587191172943154,0.9012901170661782,-0.002818598025206147,0.008960822131961548,0.35570256735860073,0
2015-07-23,NOC,166.61000061035156,167.58999633789062,165.13999938964844,165.5,1222600,-0.004690875541394246,-0.025668200840014976,0.017272097341112236,0.014030961288712618,-0.011786916480977032,-0.013106901001998413,0.008598983006539574,0.02341296560780728,0.008263125023541408,0.009947449504239259,0.009698703578655068,0.3503423901038216,1.1960067890455717,-0.006662268809106514,0.01480360693801926,0.1469392076630357,0
2015-07-24,NOC,165.58999633789062,165.97999572753906,164.19000244140625,164.8000030517578,665500,-0.004229588811131002,-0.024794380171647146,-0.0034467683513310643,0.016468254416418304,-0.01101801842141915,-0.016946921148567013,0.0035165806977577,0.01787835769621689,0.008273773320990331,0.00860908609706567,0.009617710827190724,-0.45566824799607397,0.6582851942707921,-0.004770779054314434,0.010861609544816813,0.34078374208287515,0
2015-07-27,NOC,163.9199981689453,164.25,162.16000366210938,162.55999755859375,970500,-0.013592266090314054,-0.042807538091491404,-0.028332369436345095,0.00488343490924481,-0.015873419393166808,-0.027559289495975883,-0.010361516773525347,0.003436951732281668,0.006708485825033095,0.008406442690031468,0.010131876278913262,0.4583020285499624,1.0134605946053195,-0.008296733928400048,0.012856769003932216,0.19138497481200262,1
2015-07-28,NOC,163.41000366210938,164.5800018310547,162.0,163.33999633789062,1584000,0.004798220909272066,-0.020567295357062698,-0.03056566554318485,0.029367304494592572,-0.007027543609705889,-0.019873773377244056,-0.007021519646441015,0.007588658549341003,0.00653820438946319,0.008129289965369184,0.009078807354568895,0.6321483771251932,1.6096906629811796,-0.0004284151682874169,0.01579528522651371,0.5193780569306199,1
2015-07-29,NOC,170.60000610351562,176.5,167.17999267578125,173.44000244140625,3107200,0.0618342496018085,0.04305992130546521,0.028768053911070623,0.0933618931017155,0.04527266386024664,0.03771158609212287,0.04965338131468475,0.06786063407492882,0.03033904451075005,0.02215803886598254,0.01624068057497948,0.9616161616161616,2.839259117117611,0.016647105722653897,0.05373620383433375,0.671674339714078,1
2015-07-30,NOC,172.86000061035156,176.02000427246094,172.36000061035156,175.41000366210938,1656800,0.01135840171225011,0.05987917620609884,0.03267398464509119,0.09562771377219548,0.04466680379069351,0.046024868553866415,0.056680397287937605,0.07780260634815125,0.02938574325695475,0.0222766482134562,0.016279036461299884,-0.46678681771369723,1.4527089233575041,0.014751839886347356,0.020865421502182995,0.8333333333333334,0
2015-07-31,NOC,175.85000610351562,175.85000610351562,172.72999572753906,173.00999450683594,1742300,-0.013682282111438515,0.04981790839226896,0.023788324060587618,0.08470215991746666,0.020394897305105464,0.02924550701128708,0.03799872074503706,0.0613094322566364,0.03095575905209048,0.022800416295995135,0.01669656879484133,0.05160550458715596,1.4780159652530942,-0.016150193335835828,0.018033700219863804,0.08974290004059216,0
2015-08-03,NOC,172.85000610351562,173.36000061035156,170.6699981689453,172.16000366210938,1346300,-0.0049129580470160805,0.059055156543388554,0.013719612588667163,0.08106752692062402,0.004012337521865233,0.02277117292611628,0.02891432538166017,0.054674499203578926,0.029501205128101456,0.02289932475349942,0.01677400016877385,-0.2272857716811112,1.1240148276783328,-0.003991914475218615,0.015625013848662526,0.5539048850770313,0
2015-08-04,NOC,172.60000610351562,173.2100067138672,171.5800018310547,172.1199951171875,1392300,-0.00023239163609911628,0.05375290177633074,0.032080054612135145,0.06648488610272141,-0.006396222097599494,0.01929383529088586,0.025387421124077814,0.05286592396603703,0.029886337389456192,0.02187472222537998,0.016648751332059883,0.03416771893337289,1.143047140534949,-0.0027810600773689534,0.009470165750950173,0.33128323223245715,1
2015-08-05,NOC,173.0500030517578,174.52000427246094,172.91000366210938,173.67999267578125,1120900,0.009063430181552201,0.0013837075126661436,0.044503211154736544,0.08104063685355523,0.002331510167679829,0.024044491225517006,0.030683685786055837,0.06043523826341841,0.010271888430842285,0.021819256047021146,0.01658758483804926,-0.19492925375278314,0.9115379610955696,0.003640506286700341,0.009269925600221818,0.47825386445272144,0
2015-08-06,NOC,173.94000244140625,174.11000061035156,171.6999969482422,172.8699951171875,875200,-0.0046637355639795874,-0.01448040871041012,0.04453169255098177,0.06257294562059901,0.000590380762648689,0.014858586276078101,0.02278741893278815,0.053746079362698006,0.00827132287260137,0.021817977595848498,0.016566327498380766,-0.2191988580604871,0.7221122112211221,-0.006151588531678874,0.013941133396085588,0.4854756809461701,0
2015-08-07,NOC,172.72000122070312,173.32000732421875,171.02999877929688,172.64999389648438,872300,-0.001272639711443202,-0.0020808081716766624,0.04763343870971393,0.044022488929373216,-0.0002663767447200313,0.008917489196379608,0.019290624518750094,0.05084593330279394,0.005676536527334411,0.021705151318246914,0.016289020856145094,-0.0033135283363802115,0.728580258256352,-0.0004053226246177131,0.013263878516525716,0.7074188088860459,1
2015-08-10,NOC,174.13999938964844,175.83999633789062,173.74000549316406,175.25,828300,0.015059404549266908,0.017948398421013145,0.07806350044285781,0.047519407072471376,0.011170503770544658,0.016572611972218848,0.032218167466792125,0.06458847396116608,0.008183608142206665,0.020872391412938264,0.016409030639368615,-0.05044136191677173,0.6951566473357784,0.00637418522017949,0.011982829356499643,0.7190481380563124,0
2015-08-11,NOC,173.27000427246094,173.6999969482422,172.1699981689453,173.27000427246094,767200,-0.011298121127184424,0.006681438460943712,0.06079348694259035,0.028369628010314285,-0.0015788095489015668,-0.0006689944036732847,0.019121420554055312,0.0508587469912688,0.010612011747307496,0.021727185606003598,0.01664826778298298,-0.07376554388506584,0.6549428034830118,0.0,0.008830142214869495,0.7189588112097337,0
2015-08-12,NOC,171.97999572753906,172.3000030517578,169.61000061035156,171.55999755859375,1152800,-0.00986902909737486,-0.012206328918639597,-0.010839511395000279,0.017616710867889296,-0.009011094193919579,-0.009457386960315412,0.008183102061811737,0.0390749185356125,0.010561590943823532,0.00992659704983144,0.016842420191069338,0.502606882168926,0.9773715758505794,-0.0024421338491640537,0.015679660058793832,0.724905270800717,1
2015-08-13,NOC,172.08999633789062,173.6199951171875,172.0,172.86000061035156,626000,0.007577541794460574,-5.781516236613715e-05,-0.014537386685595566,0.017661603610150678,-0.0014903052156221958,-0.00047991033133141836,0.014928008425139687,0.04535306035792448,0.011301127366992634,0.009462853595609047,0.016843329863118033,-0.4569743233865371,0.5364365530952218,0.004474427850815164,0.009371717641255684,0.5308661743651572,1
2015-08-14,NOC,173.02999877929688,174.35000610351562,172.25999450683594,174.17999267578125,718200,0.007636191488886501,0.008861852495715805,0.006762604508949721,0.030711799597090028,0.00435922165675347,0.006471715780582384,0.021122389288238296,0.05129351911408642,0.011736457086211878,0.008770182649743998,0.01684058794260936,0.14728434504792332,0.617400162473727,0.006646211088235715,0.011999148493306211,0.9186543136868388,1
2015-08-17,NOC,173.60000610351562,174.8699951171875,172.35000610351562,174.7100067138672,685700,0.0030429099803241932,-0.0030812741006152056,0.014811820385195684,0.02873464541128068,0.00804314861126933,0.008048979414892783,0.02276656610026418,0.05227974505575266,0.009331946841704328,0.008561929587826856,0.01682606125140662,-0.04525201893622943,0.5943666488972102,0.006394012507635986,0.014423839029432405,0.9365122615803815,1
2015-08-18,NOC,174.42999267578125,175.77999877929688,174.33999633789062,175.5,727100,0.004521740345569514,0.012870062172056551,0.019637491161391463,0.05234751756242928,0.010002189737486481,0.01063616329966698,0.024772644086100082,0.054644398146834174,0.007237116925010099,0.008586733193540332,0.016189340136926314,0.06037625783870504,0.6331803575627215,0.006134308141648596,0.00820514211627493,0.8055567329292587,1
2015-08-19,NOC,174.9499969482422,176.8300018310547,173.60000610351562,175.6199951171875,1024400,0.0006837328614672789,0.023665176127127818,0.01116998228476307,0.05617029351971303,0.0059917060936982664,0.010198602997537918,0.02268456974276592,0.05303675783233502,0.002992043857118473,0.008219674286686615,0.016143431790287086,0.4088846100948975,0.8874796409883218,0.003829655219391213,0.018391958873383154,0.6253844227871184,0
2015-08-20,NOC,173.9499969482422,174.5500030517578,172.58999633789062,172.58999633789062,1118800,-0.017253153761193407,-0.001561982364384984,-0.0016197072204870988,0.04283985702652937,-0.01105891503153885,-0.007070587159250379,0.0029695533823191965,0.03313030248842055,0.009820655030940286,0.009982696878823185,0.016687758823032868,0.09215150331901611,0.9736400107911478,-0.007818342248986775,0.011356432907211814,0.0,0
2015-08-21,NOC,171.17999267578125,171.74000549316406,165.2100067138672,165.35000610351562,1985300,-0.041949072298494094,-0.050694608701136956,-0.04228200435005869,0.003337397096922823,-0.04285860075225009,-0.044711066781702793,-0.039257626324770395,-0.010750981585892409,0.019800947504141533,0.01659988658504183,0.019371650903117564,0.7744905255631034,1.6338841886953945,-0.03405764003803733,0.03949197785459311,0.021439420493048252,0
2015-08-24,NOC,152.30999755859375,165.91000366210938,152.30999755859375,160.02000427246094,2293900,-0.0322346636486841,-0.08408220409186362,-0.08690439787468796,-0.01562495893380711,-0.057685942859476036,-0.0672976934188875,-0.06954023501220968,-0.04251994160811741,0.020187940149806814,0.017233011067454382,0.02049348237333679,0.1554425023925856,1.790360975609756,0.05062049003645439,0.08498941220098538,0.5669120039493318,0
2015-08-25,NOC,163.66000366210938,164.3300018310547,159.07000732421875,159.69000244140625,1760800,-0.002062253607322817,-0.0900854561743234,-0.07837479942402847,-0.022345989826850987,-0.04178716608889751,-0.061794966925081206,-0.07047269139093458,-0.04446363357224217,0.018562393561748016,0.017338223211619704,0.02045593494051495,-0.23239897118444575,1.364866017099582,-0.02425761415048936,0.032938784059233416,0.11786991723693792,1
2015-08-26,NOC,162.8000030517578,164.74000549316406,159.13999938964844,164.47999572753906,1479700,0.029995574005269088,-0.06343240917536153,-0.04126837218353663,-0.05166055458800034,0.0003283832888707991,-0.029616544380300515,-0.040087793538606434,-0.016153815386996385,0.028257371643383402,0.021045000897228466,0.016086358169607736,-0.15964334393457524,1.2241926343265368,0.010319365136910607,0.03404673059933701,0.9535697353147939,1
2015-08-27,NOC,165.25999450683594,167.9499969482422,163.77000427246094,167.0800018310547,1168700,0.015807430514666043,-0.03192534111912637,-0.033437456663706344,-0.04748875011199871,0.022997230707891173,-0.010904430978111238,-0.022538119578800912,-0.0011048264998125277,0.030689189256998973,0.021698997719011175,0.016317544801765206,-0.2101777387308238,0.9868193293985528,0.011012993977459353,0.02501791135966056,0.7918668321530262,0
2015-08-28,NOC,166.5800018310547,167.42999267578125,164.49000549316406,165.5399932861328,979200,-0.009217192530791785,0.001149000154848867,-0.049603856659535706,-0.043176703415293005,0.013332315844100722,-0.014982963585364505,-0.029426800215433317,-0.01035680075874725,0.02385814630370562,0.021418148014179177,0.016183644052207305,-0.1621459741593223,0.8543347104012983,-0.006243297715752524,0.017759981284616064,0.35714026209939015,0
2015-08-31,NOC,165.5,165.8300018310547,163.60000610351562,163.74000549316406,974800,-0.010873431593400595,0.02324710112098982,-0.06278977047187306,-0.04890798088893433,-0.002230230846159274,-0.019291897908455292,-0.03760472973854675,-0.02096427158171282,0.017643587097489997,0.02129890901798968,0.016293092407718424,-0.004493464052287566,0.8645062878021958,-0.010634407896289652,0.013619125764791561,0.06278011563857812,0
2015-09-01,NOC,160.75,161.69000244140625,158.83999633789062,159.3699951171875,1611100,-0.026688715215409053,-0.002003928356981266,-0.09190885973112539,-0.07407622799035751,-0.02848053073298858,-0.036154077890347,-0.05976680840014474,-0.04639785866355479,0.022720554273943244,0.021824007541051266,0.01716069813840637,0.6527492819039804,1.415082738994484,-0.008584789317651633,0.017882952819443625,0.18596408570602532,1
2015-09-02,NOC,160.9499969482422,164.6300048828125,160.47000122070312,164.61000061035156,1081300,0.032879498360472326,0.0007903993566966694,-0.06269214675407098,-0.052222434637944626,0.0033035165004327446,0.002210089000173264,-0.026247131067692882,-0.015072187532440997,0.023694325085135526,0.025533120851784868,0.018837367373496994,-0.32884364719756687,0.9513963432875218,0.022740004544929242,0.02527187684031739,0.9951912848916113,1
2015-09-03,NOC,164.9499969482422,166.91000366210938,164.3300018310547,164.64999389648438,1055200,0.00024295781534844352,-0.014543978381251432,-0.046004998029327226,-0.04755019062232768,0.00652881265030878,0.007323169470420351,-0.023636740780154014,-0.01500262680827178,0.022131956657748097,0.025286748160100268,0.01883977790282015,-0.02413761213354293,0.9211376294149484,-0.0018187514841358082,0.01566961388821391,0.12402784431314798,0
2015-09-04,NOC,162.92999267578125,163.25,161.0500030517578,162.3000030517578,1197900,-0.014272644590585304,-0.019572250608798414,-0.018445738972929893,-0.05994782050749503,-0.0038911251393583717,-0.005197713261681465,-0.034609496947398094,-0.029080892580539225,0.022612593621183695,0.022025912283471803,0.019027118406616396,0.135235026535254,1.0310547244839992,-0.003866627707257501,0.013555125735522037,0.5681826063435036,1
2015-09-08,NOC,164.88999938964844,168.3000030517578,164.52000427246094,168.00999450683594,1721700,0.03518170885836147,0.026077860452069723,0.049931196232007924,-0.04131244218638552,0.025777206733043793,0.024782374459027867,0.0015110891465828643,0.004327886087497971,0.02777293279003811,0.021939035310283295,0.020502336648827692,0.4372652141247182,1.4270321345390347,0.01892167583683895,0.022498654263946635,0.9232781379427271,0
2015-09-09,NOC,169.89999389648438,170.1699981689453,165.91000366210938,166.25999450683594,761800,-0.010416047004446538,0.04323272636472186,0.04114216272142879,-0.040457145453762444,0.006623622356725049,0.010060488968719684,-0.006845659611830658,-0.0070330994179564395,0.02372031615132167,0.02239630643088404,0.02048201132245212,-0.5575303479119476,0.6315597486362355,-0.021424364452103477,0.025622486753184535,0.08215758122808337,0
