Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-01-08,RSG,73.5,74.0,73.11000061035156,73.9800033569336,1274100,0.012038370741198401,0.02621732716123848,0.03381785747488775,-0.012151102151572779,0.019626269445198033,0.028428491191482896,0.01731279066667618,0.0032520024907722496,0.011207248862651523,0.017579949175599165,0.013829753749050988,-0.008636788048552724,0.7324834356180921,0.006530657917463861,0.012030269657523941,0.9775318463147428,0
2019-01-09,RSG,74.05999755859375,74.25,73.37000274658203,73.91000366210938,908800,-0.0009461975080818918,0.03327282152144195,0.06868131504455621,-0.004713149260068938,0.012022167281221914,0.02071542353070278,0.016594850008890612,0.0007962437748742242,0.009515417996613526,0.012134035158820819,0.013705725857578151,-0.28671218899615414,0.5460340730548888,-0.00202530247676156,0.011906334864235804,0.6136393192478087,1
2019-01-10,RSG,72.97000122070312,74.62000274658203,72.58000183105469,74.55000305175781,1063300,0.008659171396801613,0.04470294862838764,0.043679164682237204,0.005530127670416718,0.011945185509341106,0.025136862663554842,0.02510866948595681,0.008203611611579535,0.008083878594409965,0.008094129427514658,0.013839692978118344,0.17000440140845074,0.6539983823796242,0.021652758731301867,0.02736419627120649,0.9656864395052863,1
2019-01-11,RSG,74.31999969482422,74.72000122070312,74.04000091552734,74.6500015258789,1348900,0.001341361100303029,0.025271309284201182,0.03738191322443596,0.013027534979877187,0.008266018734564203,0.022728845355515257,0.025806648170427788,0.00853575812450917,0.00530811362740369,0.008063123481545876,0.013757263574751159,0.26859776168531924,0.861374789669122,0.0044402829979783955,0.009109180057284335,0.8970593185158591,0
2019-01-14,RSG,74.06999969482422,74.2699966430664,73.52999877929688,73.8499984741211,1765300,-0.010716718491699861,0.010259918134820634,0.026692592253571235,-0.013491879882389535,-0.004556040476390696,0.009114115154431855,0.015518085554141805,-0.002773620979579127,0.00888698474881929,0.009222734268209003,0.013499693212787937,0.3086959744977389,1.156633294894643,-0.0029701798516207907,0.010020282722535806,0.43243326838019236,1
2019-01-15,RSG,73.83999633789062,74.91999816894531,73.80000305175781,74.87999725341797,1389100,0.013947174009188545,0.012165367067397126,0.038701637637078345,0.006181121953649837,0.006884633908378323,0.01930245533007789,0.029356133932206943,0.010534460855913991,0.009445426024272887,0.009880545884712018,0.013815341461320815,-0.21310825355463658,0.9221046901811881,0.014084520139577424,0.014957200297391527,0.9642847411444142,0
2019-01-16,RSG,74.77999877929688,74.95999908447266,74.19000244140625,74.41999816894531,1028100,-0.006143150391898056,0.006900209465114493,0.040402620424549784,0.008674429387873994,-0.000671431799164988,0.009071035692864994,0.02258281493832228,0.003660192678209044,0.010171566069906083,0.009679607297479683,0.013741848675526176,-0.25988049816427905,0.7034938621340887,-0.004814129663388414,0.010346636146353975,0.29869705226653454,1
2019-01-17,RSG,74.25,75.25,74.19999694824219,75.08000183105469,1050700,0.008868633140934223,0.0071093059369684575,0.052130061503439684,0.020802157930845944,0.006758238361986458,0.012910992418374739,0.03056843173042284,0.011619908650558439,0.010209209109799664,0.009506793706066762,0.01383583785674851,0.02198229744188307,0.7452777324604025,0.01117847583912037,0.013985122884260624,0.8380974525162397,1
2019-01-18,RSG,75.33999633789062,76.26000213623047,75.12000274658203,76.26000213623047,1696900,0.015716572674452367,0.02156732186794974,0.0473836656135076,0.04882413830914101,0.018184765564446786,0.024064045276892702,0.044221278840530606,0.026329840995062682,0.01202948231567831,0.008773040911660238,0.013871769738832616,0.6150185590558674,1.1934661438643996,0.012211386289610777,0.01494885074369587,1.0,0
2019-01-22,RSG,76.0999984741211,76.5999984741211,75.68000030517578,76.18000030517578,1284300,-0.0010490667297881062,0.03155046552737817,0.042134088855625196,0.05658809871569037,0.010827455640249969,0.018776068662101165,0.040220117269808404,0.02418628529309877,0.009520827844188763,0.008959466181691009,0.013664669827907754,-0.24314927220225113,0.9149325715425551,0.0010512724396688823,0.012076636456547855,0.5434793425439106,1
2019-01-23,RSG,76.05999755859375,76.44000244140625,75.95999908447266,76.2699966430664,1241400,0.0011813643676832353,0.018563026717859366,0.030954219819161244,0.06581888268813985,0.008302223998467298,0.01686549340368885,0.03811074675193745,0.02459727494004125,0.008615341716964731,0.008548662029382792,0.013455479552772443,-0.033403410418126556,0.9306300531884987,0.002760966226837976,0.006293475521966345,0.6458237304299451,0
2019-01-24,RSG,76.18000030517578,76.33000183105469,75.61000061035156,75.83999633789062,688500,-0.0056378697273073985,0.0190808680984067,0.026112739550176345,0.09658751188645476,-0.0011327228276899763,0.008537418133252254,0.027586535090312524,0.018325513652639614,0.008472581714436609,0.008915416773876961,0.010575712071058885,-0.4453842435959401,0.5188922761546955,-0.004463165738029747,0.009493687440269604,0.3194379688890773,1
2019-01-25,RSG,76.1500015258789,76.66000366210938,76.02999877929688,76.23999786376953,852000,0.005274281977767803,0.015450133250197284,0.02266927891120818,0.06733861876023561,0.0010766985476080865,0.011583303312759865,0.029651065075362727,0.023284251569690582,0.00808009358914268,0.008722689182111004,0.008256149592015665,0.23747276688453156,0.65089593686615,0.001181829758204805,0.008263443080602294,0.3333292966479364,0
2019-01-28,RSG,75.86000061035156,76.0199966430664,75.30000305175781,75.7300033569336,891800,-0.006689330025260842,-0.0069498920069538395,0.01446753930313438,0.052390276826371096,-0.0042338866707657625,0.003378656806237301,0.02016628129400834,0.016152752340758355,0.004931225197323288,0.009176409497567527,0.008484853730140287,0.04671361502347415,0.6966996996175886,-0.001713646880728206,0.009507375668730556,0.5972279619798455,1
2019-01-29,RSG,75.87000274658203,76.44999694824219,75.6500015258789,76.04000091552734,747200,0.00409345761062041,-0.0018377446716670853,0.029654739155799525,0.05713889327004251,0.00021048474554611837,0.004571054993759439,0.021514419110878664,0.01991819140098149,0.00551974758654837,0.008124975279516292,0.008460619485496272,-0.1621439784705091,0.5980159508269539,0.0022406506233185945,0.010520718210563862,0.48750202656951847,1
2019-01-30,RSG,76.22000122070312,76.69000244140625,75.69999694824219,76.55999755859375,842800,0.006838461820168451,0.003802293539942214,0.02243590233437276,0.06200584613365678,0.006282673392337306,0.009200891768838456,0.025421200451642704,0.026377988940067876,0.00641993742446856,0.007328439071555126,0.008506421981606328,0.12794432548179868,0.6813368041520478,0.004460723333054396,0.012931106644907877,0.8686826651870347,1
2019-01-31,RSG,76.58999633789062,77.08999633789062,76.16999816894531,76.70999908447266,1284400,0.0019592676418791477,0.011471555756752627,0.03077131109743747,0.07241717312422269,0.00595362109298677,0.008134989478762983,0.023878474369155838,0.028096742124728694,0.005328801885771252,0.006720651381698429,0.008125067699773923,0.523967726625534,1.0505780878726285,0.001566820111240343,0.011993197496094548,0.5869586850878211,1
2019-02-01,RSG,76.80000305175781,76.98999786376953,76.43000030517578,76.94999694824219,1063400,0.0031286385951490026,0.009312684999563281,0.02490670047392074,0.07833514980491363,0.007225285721815482,0.008809851347030006,0.023264436131277797,0.03095127522165363,0.00511086027071577,0.006406796397123134,0.008006713097985887,-0.17206477732793524,0.9169177972933938,0.001953045449533246,0.007277421452926287,0.9285694822888283,1
2019-02-04,RSG,76.87000274658203,77.76000213623047,76.58000183105469,77.7300033569336,1485900,0.01013653592755892,0.026409611928491783,0.019276175970689424,0.06757321746069933,0.012135782043342928,0.017075618356568005,0.030266524506941624,0.04106122312963907,0.003281248796437905,0.005267752783526169,0.007182896210144916,0.39731051344743284,1.2813846094144126,0.01118772706678226,0.01518075716216374,0.97457731225552,1
2019-02-05,RSG,77.81999969482422,78.23999786376953,77.5,78.18000030517578,1188900,0.005789231040886689,0.02814307422254969,0.026253609766185848,0.06949387054848044,0.012353363650559378,0.020293651988229158,0.032754079495719984,0.04670124942548544,0.003221332828799707,0.005282817559574711,0.007203272436280473,-0.19987886129618415,1.0295378380484763,0.004626068000042745,0.009465309041710772,0.9189219840607055,0
2019-02-06,RSG,78.01000213623047,78.01000213623047,77.2300033569336,77.37000274658203,1211300,-0.010360674794473335,0.01058000540515125,0.014422527231297888,0.04582318512872452,-0.00023256501764694283,0.008275270742589758,0.019770695515746655,0.035648733748938684,0.007657316321252991,0.006699826385105201,0.00752201836538092,0.018840945411725096,1.0517952502930579,-0.008204068351783831,0.01008141077429822,0.17948667788254627,1
2019-02-07,RSG,77.08999633789062,77.73999786376953,77.08999633789062,77.7300033569336,1479900,0.004652973989553999,0.013296888080231994,0.024920979829988532,0.05168447443580049,0.001778559797040258,0.010477910689271256,0.02194295755458307,0.039946957435835775,0.007736597761221784,0.006265905977264727,0.00750019826711634,0.2217452323949476,1.253934697785554,0.008302076137580485,0.008362298955451227,0.9846238717325727,0
2019-02-08,RSG,77.3499984741211,77.3499984741211,75.02999877929688,76.68000030517578,2042000,-0.013508336632075402,-0.0035087284441090993,0.005771280872705065,0.0285713905596916,-0.011065563809958436,-0.0037418210855456996,0.006728596605941799,0.025822147336897718,0.010554244269652725,0.007930113022623413,0.00815882898447514,0.3798229610108792,1.6613241778804693,-0.008661902807528472,0.03025560362012182,0.7112076478113172,1
2019-02-11,RSG,76.80000305175781,77.70999908447266,76.47000122070312,76.9000015258789,1393200,0.0028690821573753578,-0.01067801100230692,0.015449598799445852,0.030140655780428682,-0.006100399524597579,-0.002399936213372845,0.008127970671119082,0.028605691334793248,0.009095639449209754,0.007518727821469169,0.008164994868563369,-0.3177277179236043,1.1314365069374794,0.0013020634133790567,0.016124809351950906,0.34677503707030743,1
2019-02-12,RSG,77.12999725341797,77.58999633789062,76.87000274658203,77.56999969482422,1139800,0.00871258980040257,-0.007802514811594108,0.020120972657490466,0.050372394009008836,0.004142371037211154,0.004298392040759085,0.014437785555715026,0.03740932140414577,0.009797360025940267,0.007827232847886589,0.007779504012019926,-0.18188343382141836,0.9497700153323112,0.005704686335727201,0.00928185631224947,0.972226637420394,0
2019-02-13,RSG,77.5999984741211,77.88999938964844,76.87999725341797,77.22000122070312,1567300,-0.0045120339757387384,-0.0019387555971818182,0.00862073776327188,0.031250054128151517,0.0,-0.0010866143131087532,0.008317786402656256,0.032609729518378545,0.008774777305641373,0.00787398687094414,0.00743597328788826,0.37506580101772236,1.2963713512932282,-0.004896871918685597,0.01307954053696235,0.33663687935762143,0
2019-02-14,RSG,76.98999786376953,77.44000244140625,76.5199966430664,76.55000305175781,2749500,-0.008676484827167874,-0.015180757162163716,-0.0020857259108901793,0.028621404665679417,-0.005637510409598306,-0.009548677511585116,-0.0018189892320476667,0.023866630114984768,0.008896096015468046,0.008412885521208521,0.00759410104079863,0.7542908186052446,2.1230676570969687,-0.005714960699054318,0.012018363966854443,0.032615456060769404,1
2019-02-15,RSG,77.37000274658203,77.75,77.06999969482422,77.62999725341797,1530800,0.014108349557216071,0.012389109865171166,0.008836911398881098,0.03396371017812827,0.005908682987221458,0.0035420131229607008,0.0105835564126992,0.03823393426467754,0.009321597317877952,0.009534003500101517,0.007946112780410245,-0.4432442262229497,1.1605190039914637,0.0033604045186288074,0.008759504434297034,0.8235254518731278,0
2019-02-19,RSG,77.36000061035156,77.63999938964844,77.13999938964844,77.2699966430664,1082300,-0.004637390481624815,0.00481137984194957,-0.005918007127245994,0.01324409229666279,0.0002847590932342135,-0.0005174488031216325,0.005236240540668693,0.0330821153689272,0.00983755448785201,0.009081246597211521,0.007336686663609044,-0.2929840606218971,0.8400765328893495,-0.0011634432080538633,0.006470816898176558,0.2599945068359375,0
2019-02-20,RSG,77.37000274658203,77.47000122070312,76.86000061035156,77.2300033569336,1218300,-0.0005175784634435798,-0.0043830906178707885,-0.012151406299998335,0.013783185187076885,0.0006478757652254017,0.00019429438876346586,0.004030203852472287,0.0320754999150925,0.00884408510854592,0.008806436371933636,0.0073310405984017375,0.12565832024392498,0.9480675623621146,-0.001809478928248096,0.007898492604387509,0.6065612727318208,1
2019-02-21,RSG,77.37999725341797,77.69000244140625,76.94000244140625,77.63999938964844,886200,0.005308766216414185,0.005438981640843332,0.0034896811875624323,0.017962538440816633,0.00486642486773422,0.005152621719100851,0.008462292085410883,0.036792503628814054,0.008916883828885183,0.008376314955195047,0.007402744124524332,-0.2725929573996553,0.6992957329703497,0.0033600690806303195,0.009659969164038862,0.9333292643229166,0
2019-02-22,RSG,77.91000366210938,77.95999908447266,77.1500015258789,77.62999725341797,1034600,-0.0001288271034144417,0.014108349557216071,-0.0012865830335346828,0.02360233388662536,0.0019359638162664945,0.005153269164243033,0.0071615375614423465,0.035726733048193675,0.007229596376111728,0.008240670457280438,0.007246872981767036,0.1674565560821486,0.8053994301639447,-0.0035939724750338334,0.010434079444181439,0.5925891040614875,1
2019-02-25,RSG,77.7300033569336,77.93000030517578,77.47000122070312,77.69000244140625,999300,0.0007729639329034921,0.0007729639329034921,0.013171650133161128,0.01901894829834183,0.002555136336390535,0.004616428399977861,0.006992850982307557,0.03554636919726914,0.00355116201347232,0.00676353839539811,0.0071830359557098315,-0.03411946646046782,0.7734849393743541,-0.0005146135829129053,0.005920955979111821,0.47826447514636855,0
2019-02-26,RSG,77.75,78.16999816894531,77.41999816894531,77.5,1455800,-0.0024456485446702203,0.002976619217366361,0.00780232070501552,0.023372462229058533,-0.0004900885764651476,0.0013825535828850672,0.003379117783537378,0.03196563454309252,0.0028835100187257386,0.0068375643632874105,0.0070054512147765076,0.45681977384168926,1.1027576516216022,-0.003215434083601286,0.00967741935483871,0.10666910807291667,1
2019-02-27,RSG,77.31999969482422,78.06999969482422,77.26000213623047,78.0,850300,0.006451612903225712,0.00997017492680552,0.005543384128754436,0.025775895066729504,0.0039643745022828825,0.007283433267734586,0.00857286580792096,0.03775568021335295,0.003760510811907179,0.006579295059996105,0.007076566734214571,-0.41592251682923476,0.6415905832641666,0.008794623743658659,0.010384584084535256,0.9135803631979504,1
2019-02-28,RSG,77.98999786376953,78.55000305175781,77.83999633789062,78.43000030517578,1977200,0.005512824425330631,0.010175179311408877,0.01566950356571928,0.024425324010111993,0.007450228711313898,0.011256241680788008,0.01290834862063909,0.0423644148500978,0.003806336731727215,0.0064815224578958445,0.0070279736076587105,1.3252969540162294,1.430659469472222,0.0056417804008000155,0.009052743989602312,0.8309836453117276,1
2019-03-01,RSG,78.83999633789062,78.83999633789062,78.20999908447266,78.5199966430664,987500,0.0011474733844247798,0.011464632502086625,0.025734729102187215,0.02359532759999894,0.006305387372563943,0.009851548744338938,0.01288678357365502,0.042247344344409625,0.003665335204733357,0.005411231095741022,0.007025888833219799,-0.5005563423022457,0.7222923181011941,-0.004058849691630774,0.008023398883749184,0.49206176203451407,0
2019-03-04,RSG,78.88999938964844,78.9800033569336,77.61000061035156,78.05000305175781,1155800,-0.005985654755502279,0.004633808714616494,0.005410354414528307,0.014295076636007042,-0.0006401657905529042,0.0032649897630914176,0.006110168776798443,0.03477264221827542,0.005262102238438107,0.00425191984950544,0.00718727331111024,0.1704303797468354,0.8425457156499331,-0.010647691017739382,0.017552885240421225,0.3211690213789685,1
2019-03-05,RSG,78.08999633789062,78.41999816894531,78.0,78.06999969482422,926300,0.0002562029760990736,0.007354834771925445,0.010353346531814633,0.004374068226002503,-0.0018411057387807811,0.0024911330919540203,0.006147452480304173,0.03356880665750438,0.004957943126977929,0.0038515938183029895,0.006838090958918036,-0.19856376535732823,0.6893061917004945,-0.00025607176340336865,0.005379763937326581,0.16666666666666666,1
2019-03-06,RSG,78.12999725341797,78.5999984741211,78.05999755859375,78.44999694824219,1149600,0.004867391506383711,0.0057691916441307,0.01579688642081445,0.003453525735641838,0.0018644976103481237,0.005794986768432024,0.010868892443906503,0.03685626957167935,0.0045980762145556246,0.0039842198435403745,0.006801731355358735,0.2410666090899276,0.8567276521220702,0.004095734110757564,0.006883377138734783,0.7222198674748159,1
2019-03-07,RSG,78.44000244140625,78.63999938964844,78.06999969482422,78.4800033569336,1348600,0.00038249088411324017,0.0006375500645574572,0.010819216562193201,0.014346653366257067,0.002119715735349108,0.005097248887153565,0.010532861365693126,0.03535897513167128,0.003903811540930003,0.0037701653220740916,0.006332301740673312,0.1731036882393877,0.9999147336538854,0.0005099555619879532,0.007262992742645699,0.7193050554804513,0
2019-03-08,RSG,78.23999786376953,78.58000183105469,77.44000244140625,77.9000015258789,1142800,-0.007390440956236866,-0.007896015584486715,0.003478092000693156,0.0021870341130012516,-0.003708906333966466,-0.0026757335235129426,0.0029548070661627062,0.025342699494814904,0.005048829248721109,0.004630647866807619,0.006509909690946284,-0.15260269909535817,0.8580481431982341,-0.004345556584531383,0.014634138219749867,0.4035081848723749,1
2019-03-11,RSG,77.93000030517578,78.5,77.93000030517578,78.4800033569336,826900,0.007445466234837106,0.005509292611950656,0.010168630334683737,0.023474218108946898,0.0026061931859827176,0.0037346250937330436,0.009252808535620556,0.031063319802750882,0.005651810196253685,0.005148983097480206,0.005852506387400298,-0.2764263213160658,0.6505363443617954,0.007057654941665432,0.007262992742645699,0.9649181512762511,0
2019-03-12,RSG,78.55000305175781,78.63999938964844,78.20999908447266,78.44000244140625,1136400,-0.0005096956398614738,0.004739371692434657,0.012129063760080605,0.020026019310404042,0.0011487034304346977,0.002018365748270061,0.0077405114113859716,0.028786103787142768,0.005691053555775018,0.005039252007486263,0.005849859074622647,0.3742895150562342,0.903148382892316,-0.0014003896381656585,0.005481900711272751,0.5348911481343482,1
2019-03-13,RSG,78.62999725341797,78.81999969482422,78.33999633789062,78.69999694824219,927400,0.0033145652568042916,0.003186743272468595,0.008974319849258894,0.014567452080232135,0.0038264721495478073,0.004441450366276529,0.010347352833021163,0.03036630788676964,0.005462220327765935,0.004767550745008739,0.005594640582307937,-0.18391411474832808,0.7433204156631092,0.0008902416033236721,0.006099153437696733,0.7499960263848049,1
2019-03-14,RSG,78.8499984741211,79.08999633789062,78.55000305175781,78.93000030517578,1082100,0.002922533238277625,0.005733905823061214,0.0063751115396464275,0.02214450993836814,0.005605801815723912,0.006734520484839544,0.012189102320400047,0.031530084544340815,0.005548730101854583,0.0045549537975145115,0.005473104165783999,0.1668104377830495,0.8845130519010778,0.0010146078960412972,0.006841420043645975,0.703707366695866,0
2019-03-15,RSG,79.02999877929688,79.2300033569336,78.55999755859375,78.62999725341797,2331600,-0.0038008748333697717,0.009370933417716998,0.0014009247969226646,0.027171706319251365,-7.633663477966791e-05,0.0027673569916399645,0.006998883830917801,0.02570587653785475,0.004245647615479634,0.0047585417245579655,0.005110854647798873,1.1546991960077628,1.9389766235062247,-0.0050613884861110845,0.0085209948078781,0.10447625229164531,1
2019-03-18,RSG,78.62999725341797,78.9800033569336,78.47000122070312,78.9800033569336,1666400,0.004451305045676035,0.006371049676513918,0.011915442265377774,0.0173902634455676,0.0030990054829974755,0.006037791187964826,0.010607709959494987,0.028227474404363725,0.0033879473209047755,0.0043938250322510435,0.004221171745621214,-0.2852976496826214,1.378021450958016,0.004451305045675944,0.006457357743144437,1.0,0
2019-03-19,RSG,79.1500015258789,79.3499984741211,78.55000305175781,78.81999969482422,1157200,-0.0020258756053259663,0.00484443194276829,0.009606763198818369,0.020059571879079474,0.00010150970861075972,0.003041437172439823,0.007561174327058508,0.024541145601642802,0.003645728571573644,0.0045057759352828295,0.004079839432009955,-0.30556889102256357,0.9539865541646229,-0.004169321853351955,0.010149650158090696,0.33749773501053815,0
2019-03-20,RSG,78.76000213623047,78.8499984741211,78.20999908447266,78.41000366210938,1127300,-0.005201675137049833,-0.003684794121701529,-0.0005097933421106537,0.015279039931180405,-0.004367996402092548,-0.002125272351282153,0.0015647872271145392,0.017806792954053907,0.004221740197549899,0.004659429967203879,0.004300128406819203,-0.02583823021085374,0.9328362840462902,-0.004443860647892118,0.00816221604077936,0.31250745058770235,1
2019-03-21,RSG,78.26000213623047,79.41999816894531,78.19999694824219,79.36000061035156,957200,0.012115762069544012,0.005447869042356723,0.011213012433443303,0.022153545005468622,0.006595632785207248,0.008834928961235616,0.012587164823273218,0.028701501281737856,0.007177721484104576,0.006048308385883793,0.004905301346742607,-0.15089151068925755,0.7897592026501322,0.014055691848899777,0.01537299913457902,0.950821722490432,0
2019-03-22,RSG,79.16999816894531,79.47000122070312,78.87999725341797,78.9000015258789,1311500,-0.0057963593867796925,0.0034338583478610296,0.012836970223521593,0.016359710387662263,7.604831450770452e-05,0.0017139669749556853,0.005902837511352478,0.021417417161676448,0.007563967100507672,0.005815248368463909,0.005138643302343597,0.37014208106978685,1.0698611586967517,-0.0034103403980159912,0.007477870163179112,0.033905318557407575,1
2019-03-25,RSG,78.87000274658203,79.83000183105469,78.73999786376953,79.43000030517578,1000600,0.006717348150152347,0.005697606091614293,0.012104955499575132,0.022396676651951886,0.0056467023569268795,0.007227995059759075,0.011537870581241757,0.026981041297135064,0.0079044998876927,0.005733619725805253,0.005304749666331557,-0.2370568051849028,0.8162000122356587,0.007100260417044533,0.01372282466445024,0.6330274587209261,1
2019-03-26,RSG,79.9000015258789,80.62000274658203,79.76000213623047,80.61000061035156,1063700,0.014855851701399247,0.022709983791650457,0.027664432705318598,0.04012904013356855,0.01598143790323749,0.019386170123080113,0.024536251708394505,0.04063391263890217,0.009621465008155408,0.007112149269402389,0.006050706545910423,0.06306216270237863,0.8817726639697593,0.008886096006427407,0.010668659022949136,0.9883696172885506,0
2019-03-27,RSG,80.58999633789062,81.19999694824219,80.23999786376953,80.26000213623047,1217300,-0.004341874103349741,0.02359390878354306,0.019822175965447997,0.028974386361929172,0.006874762789787885,0.012961785845835854,0.018624887353444336,0.03440367577785858,0.009409211941155713,0.00744937252356999,0.006112525248125306,0.14440161699727372,0.9939820523079687,-0.004094729081219779,0.011961114614016432,0.02083780368595475,1
2019-03-28,RSG,80.41000366210938,80.70999908447266,80.12000274658203,80.61000061035156,1418200,0.0043608081834711765,0.01575100794337625,0.021284686414293708,0.027795490203917694,0.008103843880160251,0.015226503682817975,0.02165357937743294,0.03738231481864603,0.008476203426841234,0.00748319390141349,0.006077520933873823,0.16503737780333516,1.185072531586336,0.0024872147635087052,0.007319145681967162,0.8305100087932551,0
2019-03-29,RSG,80.55999755859375,80.61000061035156,80.02999877929688,80.37999725341797,1327400,-0.002853285636919556,0.01875786690642367,0.022256137112149466,0.023688241083436257,0.0015200611781276798,0.010103501897415936,0.017539151563084027,0.03283799056600566,0.007771743152758359,0.007405292875556638,0.006151290842962356,-0.06402482019461286,1.093666964649856,-0.002234363339508067,0.0072157483313427745,0.6034437399700087,0
2019-04-01,RSG,80.83999633789062,80.94999694824219,79.54000091552734,79.98999786376953,1359400,-0.004851945794659196,0.007050202145816531,0.012787977512124016,0.02485579418523831,-0.00472815518847335,0.003928328562132971,0.011360226893830878,0.026531424861157775,0.008366106673972433,0.007674463381822314,0.006086576428736609,0.02410727738436047,1.1107161970593882,-0.010514578335312094,0.017627154273915587,0.3191476697815606,0
2019-04-02,RSG,80.1500015258789,80.19000244140625,79.45999908447266,79.73999786376953,950000,-0.0031253907573015605,-0.010792739610403945,0.011672141239626566,0.021391035935357294,-0.00568608517378668,-0.0003635795895941035,0.007136059104232539,0.022409903750395165,0.003739675223068904,0.007735011048496234,0.006162017192098917,-0.30116227747535673,0.7754595618245339,-0.0051154542021685755,0.009154795290824509,0.3835582078321123,1
2019-04-03,RSG,79.95999908447266,80.55999755859375,79.5,79.93000030517578,2207500,0.002382774598650661,-0.0041116598837681595,0.019385238771528313,0.018865562963756854,-0.0024959250863331043,0.00011261616770085782,0.008593165227813705,0.023861495435324977,0.003962454065491293,0.007403616739315519,0.006106368578908736,1.3236842105263156,1.7273420841565759,-0.00037517233167027925,0.013261573308477905,0.40566159958542064,0
2019-04-04,RSG,80.16999816894531,80.22000122070312,79.43000030517578,79.55000305175781,851500,-0.00475412550940979,-0.013149702897504167,0.002394183971080599,0.013634042419159664,-0.004604672529253427,-0.0048786227181092535,0.0031209926046897422,0.01813838430819169,0.002952608580072211,0.006719313991826863,0.006238206532919478,-0.6142695356738392,0.6795039581205311,-0.007733505442783727,0.009930872221505052,0.15190203482476555,1
2019-04-05,RSG,79.52999877929688,79.8499984741211,79.41999816894531,79.76000213623047,1122700,0.002639837541376533,-0.007713301049672938,0.010899880782251792,0.023876772450815098,-0.00042607348680513224,-0.0033238956924314627,0.00459096005520874,0.019802812374657863,0.0037640482977186703,0.006396355550650102,0.005950462128547728,0.31849677040516733,0.8966428802466228,0.002892032697898995,0.005391177202344336,0.790706339490073,0
2019-04-08,RSG,79.69999694824219,79.77999877929688,79.2699966430664,79.7300033569336,1057800,-0.0003761130703787696,-0.00325033771445693,0.0037769488934304984,0.015927624191284684,-0.00015046005414721408,-0.004072114017095827,0.003423227244905781,0.018510274888308156,0.003281276991519162,0.0060905703781473095,0.005772569064291836,-0.057807072236572554,0.8370922558283083,0.00037649196788417256,0.006396615010127392,0.9019701706882882,0
2019-04-09,RSG,79.55000305175781,79.77999877929688,79.22000122070312,79.29000091552734,854900,-0.005518655749159551,-0.00564330273761704,-0.016375135651031214,0.010836288216028889,-0.004544782663600687,-0.00793253127260385,-0.0026477766990276,0.011969037754288326,0.003857268413580557,0.003623129479225771,0.005938926174657794,-0.1918131972017395,0.684147136849434,-0.003268411392282448,0.007062650424110233,0.125,1
2019-04-10,RSG,79.48999786376953,79.73999786376953,79.23999786376953,79.6500015258789,1194500,0.004540302764469484,-0.003503049896507293,-0.007600306430545212,0.012071214923445206,0.000678417597902197,-0.0026670543443154584,0.0012822548372835117,0.015627802522758184,0.004426493313617898,0.003961169423122017,0.005975108734185689,0.39723944320973215,0.9458089853833119,0.0020128779269008197,0.006277463784323295,0.82000732421875,0
2019-04-11,RSG,78.0,78.11000061035156,76.12999725341797,77.43000030517578,2376600,-0.027871954528234766,-0.026649939223794772,-0.0394492033382694,-0.01900418084632438,-0.022002744739478965,-0.026588725129380146,-0.02570684878576755,-0.012898737981606215,0.013168681439425529,0.009107036665564722,0.00869733067590115,0.9896190874843032,1.7900599925432996,-0.007307688395182292,0.02557152717460652,0.6565660847015486,1
2019-04-12,RSG,77.63999938964844,78.26000213623047,77.5199966430664,78.22000122070312,1381000,0.010202775570369305,-0.019307934732712417,-0.02687230786914463,-0.0052142445254507175,-0.008165959527525525,-0.01397975042977323,-0.015512409057262875,-0.0032113283370989146,0.014660951846317605,0.010161193790904669,0.009011440267000348,-0.41891778170495664,1.078792471106563,0.007470399737432479,0.009460566116281256,0.9459451100068046,1
2019-04-15,RSG,79.16000366210938,79.38999938964844,78.47000122070312,79.08000183105469,1426900,0.010994638160705339,-0.008152533532063133,-0.011376372759312359,0.0012661239537958835,0.004394552115864778,-0.001993985432129855,-0.004750954965755989,0.007201223067884102,0.016133668992759167,0.010985858315501388,0.009304086122502175,0.0332367849384505,1.1251734796871058,-0.0010106345042146716,0.011633765144704758,0.6630454613305027,0
2019-04-16,RSG,79.19999694824219,79.27999877929688,78.44999694824219,78.76000213623047,945600,-0.004046531201502224,-0.006684307897303676,-0.01228988906186479,-0.0007611971431876752,0.0016788005553385246,-0.004801611500846454,-0.008740836789239634,0.0028624296020753753,0.016055940716294553,0.011008672102718844,0.009339343307393125,-0.3373046464363305,0.7519203549674772,-0.005555490264718807,0.010538367299927708,0.37349940251861385,0
2019-04-17,RSG,78.91000366210938,78.98999786376953,78.4800033569336,78.5999984741211,1029300,-0.0020315345069774615,-0.01318271226167722,-0.01663958245936059,0.002423094033134676,0.002320866112659857,-0.005151480419923603,-0.01087287602123584,0.0007180452286802582,0.015730545918120446,0.01093818318979766,0.009273015943063916,0.08851522842639592,0.8216783216783217,-0.003928591732370405,0.0064884798566993895,0.2352870777608234,1
