Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-01-14,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-01-15,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-01-19,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-01-20,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-01-21,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-01-22,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-01-25,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-01-26,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-01-27,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-01-28,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-01-29,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-02-01,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-02-02,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-02-03,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-02-04,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-02-05,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-02-08,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-02-09,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-02-10,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-02-11,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-02-12,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-02-16,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-02-17,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-02-18,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-02-19,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-02-22,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-02-23,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-02-24,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-02-25,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-02-26,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-01,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-02,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-03,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-04,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-05,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-08,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-09,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-10,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-11,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-12,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-15,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-16,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-17,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-18,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-19,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-22,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-23,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-24,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-25,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-26,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-29,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-30,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-03-31,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-04-01,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-04-05,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-04-06,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-04-07,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-04-08,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-04-09,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-04-12,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-04-13,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-04-14,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-04-15,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-04-16,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-04-19,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-04-20,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-04-21,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-04-22,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-04-23,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-04-26,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-04-27,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-04-28,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-04-29,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-04-30,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-03,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-04,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-05,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-06,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-07,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-10,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-11,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-12,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-13,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-14,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-17,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-18,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-19,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-20,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-21,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-24,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-25,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-26,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-27,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-28,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-01,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-02,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-03,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-04,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-07,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-08,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-09,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-10,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-11,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-14,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-15,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-16,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-17,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-18,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-21,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-22,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-23,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-24,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-25,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-28,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-29,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-06-30,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-07-01,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-07-02,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-07-06,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-07-07,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-07-08,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-07-09,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-07-12,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-07-13,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-07-14,FPLPF,1.9321999549865725,1.9321999549865725,1.9321999549865725,1.9321999549865725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
