Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-03-18,HII,198.3300018310547,200.27999877929688,196.9199981689453,198.47000122070312,333800,0.0026775728643013696,0.045073968687946886,0.10648384135282529,0.11231300435760172,0.007553992155367166,0.03129157012643612,0.05835144313102573,0.12992903114458726,0.016405283753194343,0.020607237869300802,0.023423179431262646,0.16266109369557635,0.8161468966613283,0.0007058911327379228,0.01692951372845091,0.4613103482727145,0
2021-03-19,HII,198.05999755859375,198.05999755859375,194.16000366210935,197.2599945068359,594900,-0.006096673081196102,0.011123062226044977,0.06276598167218927,0.0830724714127058,-0.000790239185707512,0.018836514125379743,0.04767263331559931,0.11968972553670976,0.0136497880661793,0.01923236371526232,0.0232784075356234,0.7822049131216298,1.423818869369585,-0.004039195504489337,0.019770830401950823,0.7948706913415959,0
2021-03-22,HII,196.5399932861328,197.22999572753903,193.05999755859375,196.07000732421875,298100,-0.0060325824584565035,-0.011145811320777965,0.026007331564453118,0.028483046327921757,-0.004589411503308182,0.010097402028253167,0.03985302204995371,0.10961835147031597,0.01136405410903556,0.01767116873058782,0.02109979103965889,-0.4989073793914943,0.7462481068429024,-0.002391299368927083,0.021267904387078596,0.721825200797707,0
2021-03-23,HII,193.38999938964844,195.22000122070312,190.11000061035156,191.47999572753903,462800,-0.023410064901409067,-0.018705524849781607,0.03452374259051316,0.027142997576944827,-0.02427592441386673,-0.01678573349571328,0.014149230816688358,0.08090285415624088,0.01385620849055184,0.01605311197844299,0.02117706434904955,0.5524991613552499,1.1769193601708923,-0.009876434500943693,0.02668686402950777,0.268100773689187,1
2021-03-24,HII,193.2100067138672,199.08999633789065,193.19000244140625,194.1199951171875,285700,0.01378733783452235,-0.019298814171478718,0.03332265775842336,0.03200419361155671,-0.006957252253949781,-0.006423569457773368,0.026495205115993226,0.09273126764160003,0.013657288091612298,0.015963801671471607,0.02129218795179718,-0.38267070008643045,0.7317666645322405,0.004709840959055255,0.030393540309552658,0.1576260403142789,1
2021-03-25,HII,194.69000244140625,200.4199981689453,192.57000732421875,200.13999938964844,330600,0.031011768101615322,0.008414360652359898,0.0538675979688803,0.09228840286202034,0.022092398968517318,0.019053146289854796,0.05361795724308256,0.12308731073816256,0.020953903767161712,0.018132978443207798,0.021199925164025035,0.15715785789289471,0.8422286194685756,0.02799320396476144,0.039222498594314356,0.9643313240951139,1
2021-03-26,HII,200.63999938964844,203.63999938964844,199.32000732421875,203.16000366210935,242500,0.015089458787202803,0.02990981100868373,0.04136556192374763,0.15490875693654238,0.03130046301068558,0.030197020094410332,0.06189973911452573,0.13597224751905415,0.02108639742125158,0.01686518336621757,0.01850893475207419,-0.2664851784633999,0.6454875760277893,0.01255982994481071,0.021263988912968275,0.8888896738074569,1
2021-03-29,HII,203.3999938964844,208.47999572753903,203.33999633789065,207.36000061035156,433900,0.020673345503712248,0.05758143961031137,0.04579383642805812,0.16226666865088224,0.04069219758742777,0.04667538273247911,0.07571395453640768,0.15489236433707584,0.020625614415218596,0.01726218893302533,0.018689793994504926,0.7892783505154639,1.1610141146564987,0.019469060141085896,0.024787805625574387,0.7821020914043165,0
2021-03-30,HII,207.11000061035156,207.7400054931641,203.92999267578125,205.6699981689453,267300,-0.008150088910261477,0.07410697074381356,0.05401523611124137,0.14496460824081625,0.017714873522238543,0.0326509831349038,0.05978862126481266,0.1411326977333821,0.014358177131171228,0.016392396344601823,0.019024211189458524,-0.38395943765844665,0.7167661057853456,-0.006952838767623842,0.01852488380076295,0.45669281878146023,1
2021-03-31,HII,205.5800018310547,208.07000732421875,205.08999633789065,205.8500061035156,383500,0.0008752269955407677,0.06042659839985487,0.03996162253484292,0.1296164787892109,0.006916612072362413,0.029466217480744614,0.05430020153647685,0.13767752245938017,0.015620144075401255,0.016122554638524248,0.01898461646039374,0.43471754582865696,1.0304292335594814,0.00131337810125519,0.014476613543696186,0.2550358938647439,0
2021-04-01,HII,206.0,206.38999938964844,202.52999877929688,204.22999572753903,247300,-0.00786985828488107,0.02043567677807312,0.029021990585018864,0.13859620497904235,-0.004988965490027527,0.018430770345674714,0.03938600417782251,0.12427896286776655,0.01322103006057262,0.016560823820370905,0.01858426793264305,-0.3551499348109518,0.6845295762172336,-0.008592253749810513,0.018900262895275903,0.440413647522021,1
2021-04-05,HII,206.17999267578125,208.16000366210935,205.6000061035156,207.6000061035156,356400,0.016501054920808222,0.02185470742947393,0.052418188607023186,0.11847424934461026,0.007072817529882351,0.029925411207701806,0.0506578273256125,0.13773127729498658,0.013525303200076099,0.01672444397415237,0.017549290502852196,0.4411645774363122,0.9862467830755182,0.006887251324949471,0.01233139442836653,0.7812507450587702,0
2021-04-06,HII,206.33999633789065,209.41000366210935,206.0399932861328,207.3699951171875,308800,-0.0011079526954030916,4.819881754691835e-05,0.05763241378516004,0.0851386106437837,0.005947274097693573,0.023049046138991083,0.04519059606407865,0.1315431642502619,0.010032754792573586,0.016425214250198612,0.016677072572482025,-0.13355780022446684,0.8611025905579878,0.004991755343497143,0.016251195714558884,0.3946580819263176,0
2021-04-07,HII,207.5800018310547,207.86000061035156,203.7599945068359,205.02999877929688,289300,-0.011284160645170793,-0.0031117780684897234,0.07076458822904108,0.10773138924809733,-0.004786043730396314,0.0047879663712449725,0.02822954027132943,0.11409123822144487,0.010745695706179146,0.014350688808977654,0.014924125379650464,-0.06314766839378239,0.8243339507052286,-0.012284435057637249,0.0199971034869345,0.3097566785015195,1
2021-04-08,HII,204.1999969482422,206.9499969482422,202.8300018310547,206.63999938964844,263600,0.007852512412511059,0.0038377132023770244,0.06449621155668583,0.09996805449952739,0.0022602285856519414,0.006502516171005313,0.03144653704832892,0.11728339231735277,0.011413731244275794,0.014158054502443085,0.014763903607760396,-0.08883511925337018,0.7561458363213907,0.011949081674201535,0.019938032952752177,0.9247577849545199,1
2021-04-09,HII,207.5399932861328,208.42999267578125,205.47999572753903,206.8699951171875,233400,0.0011130261721756796,0.01292659964195697,0.033626440232152666,0.08930541376458301,0.0008127459662375462,0.004330536464022633,0.028242218221776097,0.11326966118807423,0.010362878778032754,0.011227100970137141,0.014715645876427754,-0.11456752655538693,0.6850400633970238,-0.003228284622817706,0.014260148972165368,0.4711867212190543,1
2021-04-12,HII,207.6300048828125,210.52999877929688,207.5,210.27000427246097,224100,0.016435487192559828,0.012861262478065738,0.03499704903617151,0.07781028355897313,0.014640341247420923,0.017325568049357146,0.04121380434153356,0.125712324588388,0.010340931991238202,0.011390113791035095,0.01401103059601821,-0.03984575835475579,0.6686358754027927,0.012714922350160786,0.014410038130644169,0.9141931974981713,0
2021-04-13,HII,208.02999877929688,210.3800048828125,205.61000061035156,206.1499938964844,366400,-0.019593904466934764,-0.005883209960118152,-0.005835294706334815,0.03969132119043195,-0.0040678113235441075,-0.0020235727342852532,0.018827145434813848,0.09791608318419506,0.014476531002416075,0.01175765717093426,0.01461496971843084,0.6349843819723338,1.1050790203884666,-0.009037181626900868,0.023138512799840947,0.1132060382525083,1
2021-04-14,HII,205.75,209.72999572753903,205.75,207.86000061035156,428400,0.008294963689039925,0.013802867131170515,0.010648137603459729,0.06523853538149704,0.001455024403197025,0.0051889195218580144,0.024056917552829453,0.10114819343054494,0.013656315135327089,0.011722334456996417,0.014042089286895354,0.16921397379912673,1.29076967113093,0.010255167000493622,0.019147482516368414,0.5301514762319223,1
2021-04-15,HII,207.67999267578125,208.6699981689453,206.32000732421875,208.3500061035156,345600,0.002357382332941471,0.008275293839130837,0.012144765245927891,0.052591712305302574,0.0021645315224415144,0.006341893453312513,0.023845532548272194,0.09807467129978474,0.013368179552991077,0.011728241266236741,0.013795182864469128,-0.19327731092436973,1.0321964040379905,0.0032261818728987306,0.011279053399974487,0.8638326331577904,0
2021-04-16,HII,209.80999755859375,210.0,206.17999267578125,208.05999755859375,274100,-0.0013919296204760734,0.005752416829381879,0.018753375660665927,0.048319626537545846,-0.00037476544169978124,0.0030855166556318673,0.02001695240643142,0.09115661378299018,0.013443405399871511,0.011339798011312071,0.013824831070885883,-0.20688657407407407,0.8260129281118628,-0.008340879940724829,0.018360123853904023,0.4921469314713918,1
2021-04-19,HII,209.13999938964844,210.7400054931641,205.83999633789065,210.0,359500,0.009324245237770423,-0.0012840836399617972,0.011560663901366564,0.06458484156919408,0.009207821695002703,0.01126842399038768,0.026322734820890918,0.09572801581259242,0.011693588728774927,0.01051110753717265,0.013752758017007165,0.31156512221816857,1.123209348101167,0.00411208096424107,0.02333337692987351,0.8489787529544328,0
2021-04-20,HII,209.6199951171875,210.0,205.9600067138672,207.57000732421875,289100,-0.011571393694196463,0.006888253552155721,0.0009645185501316877,0.05865251986747655,-0.00382973866541284,-0.0005296272187760104,0.0116039718793997,0.07813565044005291,0.00847500232980488,0.011260467895405742,0.014002465048516374,-0.19582753824756605,0.9045257575520548,-0.009779543176798139,0.019463280549113494,0.39851566483485357,1
2021-04-21,HII,207.52000427246097,209.5,207.25,208.57000732421875,319400,0.004817651706481962,0.0034157928980196317,0.017265807764708985,0.08925220377066156,0.00028777354110365213,0.002576531536012617,0.012262006804671892,0.07845077182444331,0.007890541677593933,0.01057348188445001,0.012553644456406828,0.10480802490487728,1.0222599177455232,0.005059767878470139,0.010787744742715624,0.586669921875,0
2021-04-22,HII,208.0800018310547,209.83999633789065,203.6199951171875,203.88999938964844,448900,-0.022438547107568096,-0.021406319093896564,-0.013308168835281964,0.05032971624877147,-0.01795606781705513,-0.018622547030085656,-0.012792212990742983,0.050269090181782924,0.012836247885919595,0.012750221255556861,0.013684081602975118,0.40544771446462113,1.4001653124561375,-0.020136497522756737,0.030506651818740183,0.04340903850022304,1
2021-04-23,HII,205.0099945068359,207.17999267578125,204.3699951171875,206.1300048828125,298400,0.010986343125555909,-0.00927613524189208,-0.003577078608987261,0.02992907720311444,-0.005317706151772053,-0.007487287177328209,-0.0033916309694216507,0.05762799630997018,0.014598456076223763,0.01332421104758648,0.012136835785848784,-0.3352639786143907,0.9354378595275789,0.005463198897550554,0.013632161703926941,0.626338539064706,1
2021-04-26,HII,207.36000061035156,208.08999633789065,205.52000427246097,206.97000122070312,302100,0.004075080376426454,-0.014428565615699385,-0.01569412177060603,0.018753679316380056,0.0016648301069387792,-0.0018567220802575704,-0.0002511794112912575,0.057981715027600994,0.013765582617103544,0.012120427325545708,0.011733106912663136,0.012399463806970434,0.9382716049382716,-0.0018807840880618151,0.012417220129834991,0.5642028890854681,1
2021-04-27,HII,206.75,209.16000366210935,206.4600067138672,207.4499969482422,376000,0.0023191560356963237,-0.0005781681926190219,0.00630610279043009,0.00043401011586485794,0.004104485857351827,-0.0001687118954520475,0.0020456137011545168,0.05705065516205083,0.012936103682961999,0.010338360173821002,0.010793076900188407,0.24462098642833507,1.1783878651121975,0.003385716799236699,0.013015169862430974,0.3666634642011488,1
2021-04-28,HII,206.75,210.55999755859375,206.75,210.2400054931641,249000,0.013449065249290015,0.008006895096615452,0.011450037890041287,0.02222009707251904,0.01596630784838239,0.012117111907929702,0.01440256886282721,0.06745089725438796,0.014256298155463221,0.010874884317966264,0.011005049937049637,-0.3377659574468085,0.7826127952477488,0.016880316774675167,0.018122134032752542,0.9160125274338059,1
2021-04-29,HII,210.92999267578125,214.42999267578125,210.92999267578125,212.97000122070312,288100,0.012985139156247882,0.044533826368316154,0.022174201976707275,0.03458826770015788,0.020205790737878926,0.022984360234276024,0.02581269959423872,0.07753147095994734,0.005201649657880751,0.011502550833770574,0.011317429880363923,0.1570281124497992,0.9192871615692656,0.009671495831593543,0.016434239470059973,0.5828595842633929,0
2021-04-30,HII,212.0399932861328,213.2400054931641,210.7599945068359,212.32000732421875,227200,-0.00305204438540041,0.03002960410797706,0.02047491019711889,0.039612259540329875,0.011095789588662119,0.017779523400404663,0.020693197821128047,0.07057142055133934,0.007132043497680977,0.01157280675014007,0.01115167084130234,-0.21138493578618534,0.7272960081948846,0.0013205718116962896,0.011680533632146751,0.6290346397588108,1
2021-05-03,HII,213.2100067138672,216.1000061035156,211.3999938964844,215.13999938964844,243700,0.01328180090500597,0.03947431086997577,0.02447618756975456,0.036319812449201905,0.01661435980784358,0.028762683802098704,0.032378796199234276,0.08119136385985468,0.0076917847135573305,0.011910447242970322,0.010952862302092269,0.07262323943661975,0.7944450783198318,0.009052073612901975,0.021846296459817394,0.7957437828712457,0
2021-05-04,HII,214.57000732421875,216.25,213.3999938964844,214.38999938964844,240800,-0.003486102082958742,0.033453856560613726,0.03285634641221091,0.03385255551794675,0.006469104133046419,0.021843871186460112,0.027049934839835612,0.07485640466460958,0.009044490718938732,0.01109684541515486,0.010999390331730186,-0.011899876897825235,0.7937894545993968,-0.0008389240267784379,0.013293558988895662,0.3473696045572754,0
2021-05-05,HII,214.02999877929688,214.27999877929688,209.7400054931641,212.8699951171875,333900,-0.007089902872280729,0.012509463257738274,0.020616520314373332,0.03823828895560766,-0.003128273981990457,0.012523932831019498,0.01785681531321376,0.06441277230137363,0.009808241022979763,0.011544979143532494,0.010776047582827077,0.3866279069767442,1.0926583438323216,-0.005419818103655394,0.02132753976732824,0.6894260468586658,1
2021-05-06,HII,214.7400054931641,222.9900054931641,214.63999938964844,218.30999755859375,535400,0.02555551541405099,0.025073936738896574,0.07072440145231274,0.05647502034172924,0.01725952586110414,0.031325718079422055,0.04096432135504809,0.08832636231788402,0.013911539997802458,0.01009383168765236,0.011950863007330276,0.6034740940401317,1.677449674943213,0.016624718143370375,0.038248390806172476,0.43952041752401966,0
2021-05-07,HII,216.32000732421875,217.82000732421875,214.67999267578125,216.9900054931641,215400,-0.0060464114341597375,0.02199509235045438,0.052685200374034125,0.048919662661778496,0.006727317934590687,0.019857610788694417,0.03217982598731207,0.07811691861903695,0.014402855353048872,0.010744253089342078,0.012110793970473387,-0.597683974598431,0.6767732306967246,0.0030972547441770045,0.014470780077179272,0.7356694398009654,1
2021-05-10,HII,218.9600067138672,223.7899932861328,218.1999969482422,219.3699951171875,270600,0.010968199289244973,0.01966159588890748,0.059912034707201745,0.04327764616837637,0.013790155565663499,0.025069483443663144,0.04124736095032903,0.08525510710710181,0.01408147853132769,0.010884330934979192,0.011837367842918313,0.256267409470752,0.8440424204616345,0.001872435105722652,0.025482046142657058,0.20930213514000426,0
2021-05-11,HII,218.36000061035156,218.36000061035156,212.83999633789065,214.6999969482422,234500,-0.021288226616637318,0.0014459515811198198,0.03494818079852191,0.04147467040940622,-0.008075847845237438,-0.00013972596698628108,0.017017376013480856,0.05835179339071949,0.018114351106686775,0.013889718739825987,0.01200630959158282,-0.13340724316334074,0.7468033948504005,-0.016761328319651363,0.025710313697822822,0.3369563715069943,0
2021-05-12,HII,215.83999633789065,217.27999877929688,212.08999633789065,212.13999938964844,231800,-0.011923603143836559,-0.003429303068932743,0.009037261448064937,0.020590776324108884,-0.019241613729222243,-0.012935047036679874,0.003873236871254436,0.04239143230430867,0.018733727821393275,0.01419017968675246,0.01230494838387399,-0.011513859275053329,0.7620613133886743,-0.017142313801979444,0.02446498753812796,0.009634494843173106,1
2021-05-13,HII,211.0399932861328,216.27999877929688,210.11000061035156,215.2899932861328,185100,0.01484865610232533,-0.013833559187551026,0.010893515763402917,0.0333092727588844,-0.0018915556214551459,0.0006413809096371934,0.01710926641639036,0.054443724610872456,0.01530171402879846,0.01437621834590335,0.012683758488896316,-0.2014667817083693,0.6250211041701841,0.020138363036421032,0.028659010457327803,0.8395452533281235,1
2021-05-14,HII,216.2899932861328,216.6999969482422,214.3999938964844,216.2100067138672,132000,0.004273368277324607,-0.003594629980879338,0.018321398151179835,0.039171437330129955,0.0030992030701582356,0.0031038543809975413,0.019493038902414724,0.055142072606915976,0.015430956545384499,0.014323331792110637,0.012673950615254434,-0.286871961102107,0.45667629607846527,-0.0003698117099657483,0.010637819621372165,0.7869610503340317,1
2021-05-17,HII,216.4600067138672,218.1300048828125,214.44000244140625,216.83999633789065,185100,0.0029137856919694283,-0.011533021085884276,0.007901817203054273,0.03257141113281259,0.008389282794617661,0.005233844404787738,0.020817423796080824,0.055000724574846935,0.014296980736622108,0.013773350890077363,0.012559499438799412,0.40227272727272734,0.660305003121377,0.0017554726611727599,0.017017167052780745,0.6504044196701865,0
2021-05-18,HII,216.33999633789065,217.9199981689453,213.22000122070312,213.3699951171875,130800,-0.016002588449116284,-0.006194698881972105,-0.0047577045354951775,0.02794232108837047,-0.006518615559406567,-0.01038455264098982,0.0031122239573131523,0.0358732218738755,0.012634775835443405,0.014747701911765278,0.012841467093360561,-0.293354943273906,0.4801585844866194,-0.013728396371350846,0.022027450231045118,0.03191361571851087,0
2021-05-19,HII,212.7100067138672,213.3699951171875,209.4600067138672,213.17999267578125,207100,-0.0008904834126367556,0.0049023912940746595,0.001456276439631976,0.02210282010680631,-0.008363665942261362,-0.011407926230561336,0.001134098463737817,0.032135707476262765,0.011167146659492073,0.014563409324284373,0.012826275333081035,0.5833333333333333,0.7762514289997938,0.0022095150537335896,0.01834125404660695,0.9514058810903627,0
2021-05-20,HII,213.17999267578125,213.75,211.72999572753903,212.55999755859375,209200,-0.002908317564915386,-0.012680550943725222,-0.0263386929792655,0.0425229201770525,-0.008730040956192247,-0.011647642945424964,-0.0038055686921244364,0.02667836276772164,0.008066321111509255,0.011532082647706806,0.011620935097129631,0.01014002897151145,0.8210038852478317,-0.0029083175649153485,0.00950321930590038,0.4108911265041667,1
2021-05-21,HII,213.4199981689453,215.8800048828125,212.6499938964844,213.6699981689453,159100,0.005222057880601927,-0.011747876906933907,-0.015300277617271929,0.03657882456471784,-0.0011873273102471426,-0.00495032890428162,-0.0003695963716935618,0.029676376207815932,0.008274617096739885,0.011707712190780576,0.011460581299274715,-0.23948374760994262,0.6419334664810668,0.0011713991291579789,0.015116820395974267,0.315789722319322,1
2021-05-24,HII,214.55999755859375,216.3699951171875,213.1199951171875,215.9499969482422,289700,0.010670654742525487,-0.0041044060352298795,-0.01559009091976482,0.04338790971916362,0.010311308257327581,0.007271758857963748,0.008179339434367522,0.03857565328372581,0.010042550959666526,0.011672890621267338,0.01162143390239026,0.8208673790069139,1.171807058347659,0.006478371576550962,0.015049780254356493,0.8707697941706731,0
2021-05-25,HII,215.9199981689453,217.1000061035156,211.16000366210935,211.8800048828125,288900,-0.018846918837443494,-0.006983129158139922,-0.013134569657723416,0.021354581825689722,-0.007346019538295953,-0.010410553712339838,-0.011843579213307797,0.01767044740754762,0.011140800704478246,0.011230387424305405,0.012536748790303495,-0.002761477390403888,1.1895252604273892,-0.01871060263242381,0.028034747519906714,0.12121227689810489,1
2021-05-26,HII,211.6000061035156,212.9199981689453,208.4600067138672,212.77999877929688,523300,0.004247658465847959,-0.00187632005923144,0.003016872779719959,0.01208139849585077,-0.0027558044800516015,-0.006504084456403978,-0.00823364678915645,0.020263331518785614,0.01142714385041743,0.010675546537706793,0.012225920313815301,0.8113534094842505,2.039480094315724,0.005576524771951193,0.02096057656107137,0.968609942180711,1
2021-05-27,HII,214.3500061035156,216.69000244140625,212.7899932861328,215.6199951171875,559700,0.01334710195593325,0.014395923944956923,0.0015328247542656381,0.012443038368291859,0.007664250618031644,0.006601107806929356,0.00438327250360175,0.03213092932652911,0.01274419160217648,0.010457332246564408,0.01224535995198826,0.06955857060959292,2.0716969259526588,0.00592483777704485,0.018087418808973715,0.7256397916984557,1
2021-05-28,HII,216.3699951171875,216.4900054931641,214.5500030517578,216.2100067138672,240200,0.0027363491793004346,0.011887530147838277,0.0,0.018321398151179835,0.008028450177472873,0.009355519922159791,0.006219976813437848,0.033200454619490456,0.012680659568209053,0.010402001758131203,0.012220648397414036,-0.5708415222440593,0.886952347543526,-0.0007394204692460323,0.008972768979993058,0.85567091395311,1
2021-06-01,HII,218.88999938964844,220.72999572753903,216.4199981689453,218.08999633789065,253000,0.008695201728158075,0.009909698633435715,0.005764619171327645,0.013711987341318954,0.01476854197114833,0.017538284890908362,0.014273015093446289,0.040113680441885756,0.012387132601552333,0.010734280005409344,0.012019000093584465,0.05328892589508749,0.9326157475670893,-0.0036548177348828537,0.01976247251577815,0.3874707923245861,1
2021-06-02,HII,218.0,219.07000732421875,216.02999877929688,218.9199981689453,250300,0.0038057767205823545,0.033226322087478444,0.02601116923075164,0.02112971123743379,0.012000513846022957,0.018772743041837004,0.017061753916071894,0.04180149247768763,0.004420876844407124,0.009014459657009321,0.011994315448149879,-0.01067193675889333,0.921050210667697,0.004220175086905103,0.013886390326825393,0.9506550218340611,1
2021-06-03,HII,218.75,220.6199951171875,214.3000030517578,220.61000061035156,306000,0.007719726180986264,0.0367985801107944,0.03485321413754994,0.03636024649177583,0.012483368802250533,0.023099867352013092,0.023073775516215266,0.04694127980971827,0.004234354559479165,0.009054297422943208,0.011918058255252837,0.22253296044746307,1.1318242343541944,0.008502859933035714,0.028647804034016844,0.9984185887051018,1
2021-06-04,HII,219.8699951171875,223.5099945068359,219.86000061035156,222.25,242500,0.007433930398037747,0.030748562438326577,0.04558714034956246,0.01804774167682699,0.01384022894643004,0.02609442579522819,0.029738482658255346,0.05191564631099718,0.0026321657256339463,0.008832883438341673,0.010641893514221536,-0.20751633986928109,0.9483213734039849,0.010824600607936486,0.016422919669220905,0.6547954482747139,0
2021-06-07,HII,222.3699951171875,222.7400054931641,219.1199951171875,221.27999877929688,355100,-0.004364459935672138,0.023449386744339495,0.03561567218404926,0.019770464894835582,0.004767742840757435,0.018039276736247348,0.024226324189815723,0.045232961319072076,0.005373779451619396,0.009256265669003507,0.010590224807066966,0.4643298969072165,1.3517320137038447,-0.004901723981763835,0.016359410683055742,0.5966843842337491,1
2021-06-08,HII,220.8999938964844,223.3999938964844,219.2599945068359,222.66000366210935,163900,0.006236464616889759,0.020954685684612118,0.0310720389381407,0.014997532106267863,0.006855277178196476,0.02123562514540647,0.029829748730047012,0.049817551303597045,0.00501232654805187,0.008979015618905949,0.010407870889948214,-0.5384398760912419,0.6368387309851767,0.007967450494587603,0.018593368012025276,0.8212583711424446,0
2021-06-09,HII,222.86000061035156,224.0,220.6699981689453,221.02999877929688,280100,-0.007320600269485444,0.009638226877396683,0.043184791795455535,0.02948300848174057,-0.0024191508897039647,0.009522935382761997,0.020796482197496753,0.04079062455412924,0.007203350634579887,0.0061392687567778945,0.009252466500320059,0.7089688834655277,1.0787806428007471,-0.00821144138043086,0.01506583653551826,0.10810823195179509,0
2021-06-10,HII,223.41000366210935,224.1300048828125,220.5,220.75,144600,-0.001266790846687127,0.0006346012839903992,0.03745653382097203,0.04058640819799919,-0.0038087684829496986,0.004587198550779647,0.01748038711169836,0.03799801599365385,0.006486486122704232,0.006382707713058735,0.008731224776584381,-0.4837558014994645,0.5664257594453258,-0.011906376699820479,0.0164439632290487,0.06887043077647376,1
2021-06-11,HII,221.4900054931641,222.27000427246097,219.8699951171875,221.0,157800,0.0011325028312569874,-0.0056242969628796935,0.02495132642911213,0.026522397194180147,-0.0015541430703393867,0.0032685658880821557,0.017294001395158378,0.03769509696113874,0.005200644037015089,0.005429465860309431,0.008193272446953842,0.0912863070539418,0.6214555765595463,-0.002212314239972395,0.0108597699333641,0.4708335717509974,0
2021-06-14,HII,221.0,221.02000427246097,218.25,219.8000030517578,185800,-0.005429850444534812,-0.0066883393695930105,0.016604209918191337,0.016604209918191337,-0.005645823715538363,-0.0038025774565653495,0.010934949130363213,0.030553728464089616,0.005385521494020547,0.005973612935297393,0.00829716678078308,0.17743979721166037,0.7240559604068431,-0.005429850444534785,0.012602385050052498,0.5595670256424323,1
2021-06-15,HII,219.80999755859375,220.8999938964844,219.1699981689453,220.08999633789065,199000,0.0013193506920223808,-0.011542294448709023,0.00917052608365121,0.014988009845451566,-0.0020133099505549885,-0.003391627390457245,0.011512729572159,0.03070621606825571,0.0039035506921565465,0.005440587543106501,0.008284009459585852,0.07104413347685679,0.7734012164551797,0.0012738218570893956,0.007860401455426146,0.5317921624315414,0
2021-06-16,HII,219.82000732421875,220.77999877929688,216.63999938964844,216.7899932861328,221300,-0.014993880261107151,-0.019182941304713097,-0.009729603967786993,0.016028486887610383,-0.013182475298078615,-0.017386918015563444,-0.004436184129276381,0.014356965129135911,0.006798942189573175,0.007274227305315922,0.008178878346516033,0.11206030150753765,0.845204903945308,-0.013784068497536186,0.01909681958513745,0.03623041512020905,0
2021-06-17,HII,216.8000030517578,217.32000732421875,210.13999938964844,211.63999938964844,223600,-0.02375568087078217,-0.041268405935907415,-0.04065999363531225,-0.007223910962765312,-0.02856827685516148,-0.036813529227734836,-0.02774268513541003,-0.010351933688611509,0.010879079964138864,0.009556165490764152,0.009857449952924584,0.010393131495707086,0.8513068473853534,-0.023800754564000166,0.03392557151425457,0.2089134181562388,0
2021-06-18,HII,208.9900054931641,210.1999969482422,207.11000061035156,207.17999267578125,373300,-0.021073552857349576,-0.06253396979284498,-0.06780655713934192,-0.025310523826711395,-0.03682010406707105,-0.05059987531707482,-0.047053983035603715,-0.031256257210418324,0.010570785422959765,0.009975712629494954,0.010891509671438808,0.6694991055456172,1.378202761574245,-0.008660762571452466,0.01491454989443021,0.022651180705756866,1
2021-06-21,HII,208.67999267578125,213.8800048828125,208.67999267578125,213.0500030517578,233100,0.0283329017448255,-0.030709735697367235,-0.037192677932665785,-0.0029016479735132217,-0.0032748252934660118,-0.020004673394153204,-0.019914510096310133,-0.004384338563179986,0.02153880961844304,0.015007508706402823,0.01268907395607702,-0.37556924725421914,0.8489947552447552,0.02094120437681869,0.024407473046447095,0.8403846379567356,0
2021-06-22,HII,211.86000061035156,212.4600067138672,208.8500061035156,211.6000061035156,232100,-0.006805899683042793,-0.03857508462738535,-0.04967213409094118,-0.020143509637414736,-0.0021315186850081993,-0.021697388172313346,-0.025609943237324486,-0.011283302385515732,0.021148277725242182,0.014611268843560931,0.012511097768002882,-0.004290004290004257,0.854313898704358,-0.0012271995944819348,0.017060493885740078,0.7617727243908049,0
2021-06-23,HII,211.3000030517578,211.77000427246097,209.4900054931641,209.4900054931641,146800,-0.00997164720930721,-0.03367308463972207,-0.05221007713824277,-0.01127996665362685,-0.005232847603816021,-0.026257417053176683,-0.03479508265728112,-0.02144787101120116,0.020829691190846093,0.01468220886486447,0.011989124758756768,-0.3675140025850926,0.554852121326656,-0.008566008199017223,0.010883568282551189,0.0,1
2021-06-24,HII,209.97000122070312,211.8699951171875,208.1699981689453,211.07000732421875,215700,0.007542134658573119,-0.002693215210137434,-0.04385047644748019,-0.008036429480628882,0.0028126663418077467,-0.014479053361318356,-0.027132134383149653,-0.014363078072159538,0.01903092745910127,0.015202852277785934,0.012080057559800189,0.4693460490463215,0.8655871907542286,0.005238872682385659,0.01752971440683529,0.7837869046489857,1
2021-06-25,HII,210.91000366210935,213.77999877929688,210.6499938964844,213.27999877929688,244300,0.010470419189797076,0.029443026929060645,-0.034932132220376166,-0.010852408825159587,0.007472884004056989,-0.0005576491441534923,-0.016415374693890247,-0.004501407014639775,0.015331084176227337,0.015851351347284947,0.011924713204741455,0.13259156235512282,1.0465888400985328,0.01123699718380549,0.014675566863873696,0.8402558402558388,0
2021-06-28,HII,212.6999969482422,212.6999969482422,209.8500061035156,211.16000366210935,135400,-0.009939962159233318,-0.008871154013498472,-0.03930845891578061,-0.023356934900987336,-0.000757148434207435,-0.006469508289427872,-0.025056889867197854,-0.01468176630387325,0.009948807598019565,0.01597802269489406,0.012080741951290316,-0.44576340564879247,0.5933781799855381,-0.007240213014707181,0.01349683081691476,0.45964974274133935,0
