Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-04-26,MAR,136.25,137.02999877929688,135.57000732421875,136.4499969482422,837500,0.00567514972012817,0.015177391790428763,0.02401498647836542,0.09969370514702525,0.0036778228115029385,0.007077958335219693,0.023108986104088056,0.06875094151066478,0.0060994763969227156,0.00738681479744576,0.009487362117655197,-0.09567001403736097,0.5811331228532769,0.0014678675100344037,0.010699827685829298,0.6027361468196735,0
2019-04-29,MAR,136.4499969482422,137.10000610351562,135.82000732421875,135.97000122070312,1144500,-0.0035177408448102687,0.0008096614887191933,0.009803248303401624,0.08697741786980018,-1.4678387111974934e-05,0.00255858651427378,0.015368325958969791,0.06210466542644626,0.004760041661020337,0.006997894203716886,0.00962877971902051,0.3665671641791044,0.8236064535628446,-0.003517740844810228,0.009413832226265946,0.11718284338268603,1
2019-04-30,MAR,136.35000610351562,136.8300018310547,135.27999877929688,136.4199981689453,1259700,0.0033095311039363917,0.001027292272545166,0.015256404898801534,0.07038055265192233,0.003088244339174172,0.00435845204285604,0.015328166775266123,0.06306709945126437,0.0047943745928773025,0.006941841438575169,0.008990776414538132,0.10065530799475764,0.9105595853798697,0.0005133264561539528,0.011361992908387648,0.7354820291196188,1
2019-05-01,MAR,137.8000030517578,140.3699951171875,137.55999755859375,138.86000061035156,1632100,0.01788595861425324,0.02494836868470207,0.02253311848179762,0.08062257284320284,0.015979416420639297,0.020024406396119954,0.029519179036783305,0.07925021003080489,0.007973778977167075,0.008251853680549703,0.009505568044044161,0.2956259426847663,1.1862183249326796,0.0076922898049255764,0.020236191460770263,0.4626349399422229,0
2019-05-02,MAR,138.5500030517578,139.05999755859375,135.72000122070312,136.88999938964844,1155500,-0.014186959614317263,0.008918092417344203,0.007062508391043609,0.04027664107648965,-0.00020450107421572444,0.004844752376609985,0.012923308797999654,0.062300854698016966,0.011831201041103584,0.009768135723293466,0.009081494943103776,-0.2920164205624656,0.8735654777204893,-0.011981260379252762,0.024399125960863976,0.35029923705971033,1
2019-05-03,MAR,137.7899932861328,140.27999877929688,137.27999877929688,140.13999938964844,1076700,0.023741690514214264,0.027042891344335684,0.04263072369184351,0.060060534226145545,0.018044979065166653,0.024392747803744466,0.03393451472821791,0.0853705034657324,0.015490732011275078,0.011171587074150948,0.010295395755912765,-0.06819558632626566,0.8524096981692232,0.0170549838015859,0.021407164357541718,0.9533335367838541,0
2019-05-06,MAR,137.4600067138672,138.1699981689453,136.5800018310547,137.75,1415300,-0.017054369916209455,0.013091113946580135,0.01391137480610638,0.02752500752354159,-0.001898382116379011,0.00553318236422932,0.014919886156897004,0.06538980415665818,0.018365282949079444,0.012720306977281456,0.010865921235221508,0.31447942788148975,1.1568815776029426,0.0021096556959760244,0.01154262314258167,0.7358495998157425,0
2019-05-07,MAR,136.16000366210938,137.10000610351562,134.07000732421875,135.14999389648438,1547000,-0.01887481744838926,-0.009309516856085387,-0.00829178817826759,0.001778891319105469,-0.01893178462349391,-0.012631623068586352,-0.004324569557790802,0.044203413780353897,0.020721634557385293,0.014215135218141573,0.011695481815786066,0.09305447608280937,1.2812761410977398,-0.007417815352968191,0.02241952583155606,0.35643135556517974,0
2019-05-08,MAR,134.4199981689453,135.3800048828125,133.60000610351562,134.77000427246094,1244700,-0.0028116140672154177,-0.029454099956166435,-0.005240563016446931,0.01598198623085456,-0.015846320482396214,-0.01489674876300058,-0.007898782005618747,0.04027087980773853,0.017674754521379406,0.014125140525396719,0.011031468136116078,-0.1954104718810601,1.0502246503680892,0.002603824641298693,0.013207677694350285,0.657302792874655,1
2019-05-09,MAR,133.92999267578125,136.1699981689453,132.7899932861328,135.47000122070312,1913700,0.005194011471773896,-0.010373279094723187,-0.001547696539016763,0.020489651380061202,-0.008678715440778827,-0.009628095474839383,-0.0037432055710049823,0.04429727644323751,0.017510233216786675,0.014229595025928736,0.011074010563755904,0.5374789105808628,1.5854684037198898,0.011498608445756727,0.024950209288814508,0.7929006103506808,0
2019-05-10,MAR,130.8800048828125,132.11000061035156,127.6999969482422,131.7100067138672,4463200,-0.027755181759467784,-0.06015407958110741,-0.03473792847480206,-0.011557172879045452,-0.024153474678459772,-0.03376782667776277,-0.030845699264088113,0.014305530217411688,0.013235907250185332,0.016480436166138257,0.012781893810283263,1.332235982651408,3.2627519783613868,0.006341700795303725,0.03348267737689706,0.9092985114907925,0
2019-05-13,MAR,129.47000122070312,129.77999877929688,125.72000122070312,126.01000213623048,2392100,-0.04327692876077105,-0.08522684474605824,-0.07325144513535609,-0.06416629893719938,-0.04985597736091008,-0.06877922510640169,-0.06983093840018535,-0.029823605732689346,0.01937960042103357,0.020752420687388227,0.015674149917240858,-0.46403925434665716,1.6735754739091955,-0.026724330361088813,0.032219645185026284,0.07142883988033845,1
2019-05-14,MAR,126.68000030517578,130.97000122070312,126.30999755859376,129.8699951171875,2273400,0.030632433263384495,-0.03906769528484766,-0.048013510773150414,-0.03348961943531692,-0.012890919770393304,-0.03558542979977178,-0.03974272042187259,-0.0010169376583130032,0.028841848330420757,0.023879671298757992,0.017407316000512797,-0.049621671334810435,1.5054283226334069,0.025181518821652423,0.03588206542938907,0.7639473735911819,1
2019-05-15,MAR,128.7899932861328,132.3300018310547,127.2699966430664,131.8300018310547,1907900,0.01509206735627111,-0.021814961402409128,-0.050626521304889094,-0.029234176225975683,0.0065049124136452715,-0.01589291170707954,-0.023817703080588424,0.013029626134233412,0.030640763408430746,0.023601422493796063,0.017598825940874325,-0.16077241136623555,1.2257353673383509,0.023604384683582412,0.0383828045035824,0.9011858720645332,1
2019-05-16,MAR,132.07000732421875,133.2899932861328,130.9600067138672,132.50999450683594,1818400,0.005158102604388093,-0.021849905419612736,-0.03199652934722497,-0.025159996713180588,0.016290049888841668,-0.007571883091832406,-0.017538432469526213,0.017099768238507097,0.030638067154315506,0.023551122602193393,0.017652602184939446,-0.046910215420095436,1.1422899823480266,0.003331469358800463,0.01758347799301603,0.6652346461643244,0
2019-05-17,MAR,132.14999389648438,133.1699981689453,130.8699951171875,130.91000366210938,1653500,-0.012074491819890731,-0.006073973206119243,-0.06586267851961214,-0.026039728477342927,0.005252439714888258,-0.012730181973412556,-0.0281401754279031,0.0034801352147491873,0.028317019339786732,0.021682486643948545,0.017680467322088344,-0.09068411790585129,1.029801015165198,-0.00938320311498696,0.017569345255648527,0.01739499645067769,0
2019-05-20,MAR,128.75,129.58999633789062,127.48999786376952,127.86000061035156,1591800,-0.023298471976443857,0.01468136213600757,-0.07179672878147692,-0.05888414517930196,-0.020950094589864528,-0.028485892112817334,-0.04795588076727716,-0.020974084257671017,0.021408087568192326,0.022103555575755815,0.0181050145503854,-0.03731478681584521,0.9788915366284879,-0.00691261661862864,0.016424201971660963,0.1761919121093167,1
2019-05-21,MAR,128.7100067138672,129.64999389648438,128.07000732421875,129.42999267578125,1780100,0.012278993101323188,-0.0033880223142321864,-0.0423233553756891,-0.050264207256187965,-0.00826007595347957,-0.012263769740673265,-0.03380168706168155,-0.010343916830659501,0.016523807822112085,0.02246793053703777,0.0183788087796518,0.11829375549692167,1.0702314997129174,0.005593861583075276,0.012207267725213043,0.8607575377127074,0
2019-05-22,MAR,128.8300018310547,129.1999969482422,127.62999725341795,127.7699966430664,1620100,-0.01282543557638216,-0.03079727779410435,-0.051940397770135815,-0.056908763858969036,-0.01485011883104567,-0.019695120175154377,-0.0434408465902603,-0.02409331139480984,0.014502000553981084,0.02262740465296288,0.018512964538910246,-0.08988259086568173,0.9628179108735251,-0.008227937381995482,0.01228770240332812,0.08917160309647394,0
2019-05-23,MAR,125.9800033569336,126.0999984741211,123.52999877929688,123.91000366210938,2227100,-0.030210480413020324,-0.06490069580587676,-0.08533252716046402,-0.08674815484252907,-0.03177154940009726,-0.04080318393348646,-0.06823374238004298,-0.05411343748004281,0.016139380120212335,0.0235893161488573,0.019462713851132827,0.3746682303561508,1.2742924332628605,-0.01643117669206104,0.020740857225961834,0.14786183966395036,1
2019-05-24,MAR,124.62999725341795,125.73999786376952,124.37999725341795,125.0,1357100,0.00879667747297419,-0.0451455465341184,-0.050945306900213816,-0.08391350094778949,-0.01414892452637299,-0.027313042638537892,-0.05597323343013361,-0.046575903051368744,0.01896357447256983,0.023123495888026476,0.019559580046087766,-0.390642539625522,0.7651259094714705,0.0029688097146443465,0.0108800048828125,0.4558841678914936,0
2019-05-28,MAR,125.1500015258789,125.5,123.62999725341795,123.6999969482422,3209100,-0.010400024414062403,-0.032535614283209724,-0.018331919282811526,-0.09024052483859701,-0.017957805320394548,-0.035695645184565,-0.06144253062081955,-0.05669011840269554,0.01734966300670619,0.01905087020561528,0.019607614640364035,1.3646746739370719,1.7097646416345884,-0.011586133119917446,0.015117241654941032,0.03743293690460683,1
2019-05-29,MAR,123.29000091552734,124.62999725341795,122.5199966430664,124.41999816894533,1321900,0.005820543560760116,-0.03870814177812576,-0.04196502004427116,-0.08796364287543046,-0.004321390200733678,-0.02594454672365676,-0.051662383770188,-0.05112139379037082,0.01577345158428845,0.015694200897777302,0.019668426000782696,-0.5880776541709514,0.7031252077753871,0.009165360086193893,0.016958693468926565,0.9004743963379045,1
2019-05-30,MAR,124.70999908447266,125.5999984741211,123.81999969482422,124.6500015258789,1116200,0.0018486044069963015,-0.024418840096735783,-0.05446408408897119,-0.10233327828037864,0.0025254267845967048,-0.018627553505502475,-0.044736071345660156,-0.04920776783233123,0.015960248480399952,0.014393394234015972,0.019028156435915072,-0.15560935017777444,0.601971697299163,-0.00048109661642376,0.014279973987223136,0.4662934832924718,1
2019-05-31,MAR,123.4499969482422,125.56999969482422,122.45999908447266,124.83999633789062,2000000,0.0015242263111587828,0.007505388171218597,-0.05788241254926341,-0.08802690558466775,0.002553747492685538,-0.011160505797636512,-0.038842076827929735,-0.047928478438321445,0.0073082089259738445,0.014138287676558812,0.018962254503925833,0.7917935853789644,1.0545936782381957,0.011259614613285054,0.02491189283548253,0.7652722785636135,0
2019-06-03,MAR,124.76000213623048,125.2699966430664,123.45999908447266,124.36000061035156,2263500,-0.0038448873888133894,-0.005119995117187526,-0.050034396673488524,-0.11260167581007197,-0.00027330987234482605,-0.009825295161421806,-0.03668586891909298,-0.05148781527482217,0.006274141216502373,0.01397453935005342,0.01777152245918255,0.13175000000000003,1.1573239663463382,-0.003206167994788447,0.01455449943478923,0.49723908278536505,1
2019-06-04,MAR,126.3000030517578,128.24000549316406,125.51000213623048,128.17999267578125,1796000,0.030717208480873115,0.03621661954780442,0.002502675300345425,-0.06947373738089835,0.023066444738502383,0.02033014497926845,-0.0034016093287469206,-0.022900670306175038,0.013581260166269447,0.016364110485917294,0.01932252550735405,-0.2065385464987851,0.9094407648214539,0.014885111469498787,0.021298201848387183,0.9780173100408855,0
2019-06-05,MAR,128.5500030517578,128.6300048828125,126.44000244140624,127.5500030517578,1422600,-0.004914882665167153,0.02515676682909418,-0.01452514664613147,-0.05623374907843248,0.01297693880424014,0.01683703588087757,-0.00536111955408976,-0.028279286712111062,0.014662044746653901,0.015869672673534,0.018983861241490353,-0.2079064587973274,0.7226381932521259,-0.0077790741054855235,0.017169756087873987,0.5068490287338671,1
2019-06-06,MAR,127.62000274658205,129.00999450683594,126.95999908447266,128.60000610351562,1355300,0.008232089585538782,0.031688764775639866,0.006496121798984733,-0.045781687121353776,0.01494803996105684,0.024529809333212214,0.005245146877981359,-0.02103177489276426,0.014589587465338073,0.015571907888217721,0.01914094362196357,-0.0473077463798679,0.6865233138312692,0.007679073310158084,0.01594086566926873,0.8000052103298511,1
2019-06-07,MAR,129.5,133.02999877929688,129.0,132.52000427246094,1458500,0.030482099400445994,0.06151880935484555,0.06948592007010346,-0.02177601625201253,0.033358828503096793,0.04856707683420634,0.03708286735468433,0.0072220618837563885,0.0176295386760406,0.013898872189240305,0.020443577228018154,0.07614550284069943,0.7474159445318466,0.02332049631243967,0.030410493882955237,0.8734504562492901,1
2019-06-10,MAR,133.1300048828125,134.75999450683594,132.47000122070312,132.75,1315500,0.0017355547851189979,0.06746541772652637,0.062000000000000055,0.007896084071972842,0.021782625867508985,0.04398499517808605,0.03846018837953275,0.00764214777290993,0.016505858480989746,0.013966838851353146,0.019443805192035448,-0.09804593760713065,0.7332755482844251,-0.0028543894604901336,0.017250420234522126,0.12227056777520873,1
2019-06-11,MAR,134.13999938964844,135.47000122070312,133.2100067138672,134.52000427246094,1387500,0.013333365517596452,0.04946178779020638,0.08746974608856273,0.06753433848076784,0.02539866940962278,0.048978887360148965,0.048815324121882823,0.019617750421403873,0.01345596360528994,0.012816850096868622,0.016643112173055995,0.054732041049030844,0.7956875170248455,0.002832897603560187,0.016800434396794066,0.57964634632134,0
2019-06-12,MAR,134.8699951171875,135.4199981689453,132.67999267578125,132.6999969482422,1184300,-0.01352964069591056,0.04037627419259726,0.06654877753698218,0.021791036709449818,0.0036454538750489178,0.02814814284121398,0.03348505054183846,0.00502282536856258,0.016098907570478847,0.014601642649748227,0.015745895338270227,-0.14645045045045046,0.7010513105865082,-0.01608955473795204,0.020648120242480215,0.007300814728600148,1
2019-06-13,MAR,133.25999450683594,134.3300018310547,132.02999877929688,133.6199951171875,1115900,0.006932917785251735,0.03903568254601075,0.07196143988370762,0.013578041881746827,0.0029874569872281433,0.02813082992166783,0.03992525295281741,0.011206334391991769,0.01610573072662704,0.014507641833468643,0.015470200769587616,-0.057755636240817365,0.676417816356715,0.002701490508714491,0.017213015535142494,0.69130183834993,1
2019-06-14,MAR,133.6300048828125,134.02999877929688,132.1699981689453,133.67999267578125,872500,0.00044901632080684983,0.008753307922744868,0.07081061035891412,0.00882950884799083,0.0016934290224931419,0.02164338096321223,0.0399187342186388,0.01134046265561687,0.009952277599244724,0.014557183737026793,0.015435987407294257,-0.21811990321713415,0.5444872614942977,0.0003740761142124259,0.01391382938554378,0.8118247372781939,0
2019-06-17,MAR,134.0399932861328,134.11000061035156,132.5800018310547,132.85000610351562,1263600,-0.006208756865199838,0.0007533416460687725,0.06826958388143778,0.014819359767291429,-0.004675014793048228,0.00875499047340937,0.032682889819700425,0.004962456174857988,0.01057656102358992,0.01476976182254668,0.01523789600433883,0.4482521489971347,0.7982665057835786,-0.008877851702640292,0.011516738494574947,0.17647352149197168,1
2019-06-18,MAR,135.0,136.3000030517578,133.85000610351562,134.9600067138672,1531600,0.015882578196552588,0.003270907132258527,0.05289447983692219,0.05552953284548012,0.010467102972846611,0.01952789543487126,0.04619754963131094,0.020784855898531927,0.011397767292112284,0.0126906743282897,0.014469689678264546,0.21209243431465663,0.9694161729707833,-0.00029624656394675925,0.018153503455557028,0.45306203795394956,1
2019-06-19,MAR,135.0,135.83999633789062,134.08999633789062,135.67999267578125,1222300,0.005334809766574189,0.02245663749865323,0.06373962704433977,0.0482886529682196,0.011344787741231778,0.018710335603538474,0.049237067920184494,0.026111029626597754,0.008174115087716453,0.012183195445950196,0.014312855124563036,-0.20194567772264294,0.787549209744657,0.005036982783564815,0.012897995979272877,0.9085693359375,1
2019-06-20,MAR,136.89999389648438,138.4199981689453,136.4600067138672,137.19000244140625,1582700,0.01112919993468231,0.026717613042028576,0.06679623584913497,0.07372627413190935,0.017186683056809034,0.02344701721391575,0.05706406356158493,0.03681884394208337,0.008688408422001461,0.012269326673308942,0.01396466267909331,0.2948539638386649,1.0209913815348093,0.0021183970624656288,0.014286693054876473,0.3724484235110938,0
2019-06-21,MAR,136.5399932861328,138.0500030517578,136.0399932861328,137.07000732421875,2353500,-0.0008746637149361636,0.025359177395075205,0.034334462006226696,0.10620614375894477,0.011213605593801025,0.019092704114551298,0.05081190962861052,0.035235995475778686,0.008891621764932977,0.009062382645090926,0.01155265263514904,0.48701585897516897,1.5120656866776316,0.0038817494078474254,0.014664110733361387,0.5124423053564922,0
2019-06-24,MAR,137.39999389648438,137.97999572753906,136.38999938964844,136.75999450683594,1095200,-0.0022617115402170374,0.029431601232096982,0.030207114929084344,0.09407995605468744,0.003139349324551348,0.013765406481594905,0.04373040209468259,0.032347247786275866,0.007742878143507401,0.009231439052107661,0.011631898277133394,-0.534650520501381,0.7096090735623322,-0.004657928806973645,0.01162618018247397,0.232701867526535,0
2019-06-25,MAR,136.7100067138672,136.72999572753906,132.74000549316406,133.27999877929688,1729600,-0.025446006634382456,-0.012448190952836446,-0.009218000697149287,0.07744544921098973,-0.019971178441102418,-0.011121914814500124,0.013466749529177556,0.006286264118497759,0.013931330938529794,0.012112616567426859,0.013050996031116447,0.579254930606282,1.1770710693407558,-0.025089662542035332,0.029936901792610066,0.13533699443186686,1
2019-06-26,MAR,134.14999389648438,136.25999450683594,133.6999969482422,135.64999389648438,1546300,0.01778207637225493,-0.00022109950557380742,0.022230572841631657,0.09025876782517117,-0.002500224242150692,0.004264291256727628,0.027102904132451037,0.023982203847003183,0.016533445847203884,0.012513795445153004,0.013416593648693171,-0.10597826086956519,1.044352741738314,0.011181513740190413,0.018872080160558687,0.7617182843382686,1
2019-06-27,MAR,135.9199981689453,138.8300018310547,135.91000366210938,138.2899932861328,1865200,0.019461846726384957,0.008018010242374363,0.03494984537942569,0.10942632646034967,0.015270507046623362,0.020281645179840414,0.04171291630623835,0.043518504702681454,0.0182574703082671,0.013611377234161184,0.013811511180667002,0.20623423656470274,1.2286572512647556,0.017436691797491438,0.021115035871782914,0.8150654508400178,1
2019-06-28,MAR,138.4499969482422,140.4600067138672,138.14999389648438,140.2899932861328,3030300,0.014462362405802232,0.023491542933222975,0.049446446532825705,0.12375838995080857,0.025107038646613754,0.030014202564868538,0.05066462525913734,0.05791413990843259,0.018983901011238175,0.013976001900771827,0.013928066593992035,0.6246515119022089,1.9306254161105254,0.013289970230757642,0.016465984232185073,0.9264015219071399,1
2019-07-01,MAR,142.41000366210938,142.89999389648438,140.77999877929688,141.22999572753906,1824200,0.0067004240244636915,0.03268500585147138,0.06307857914205761,0.13565451137335605,0.025278050199898074,0.030574999482521636,0.05106477177348461,0.06390829964556317,0.01856905351082284,0.013418288757616356,0.0137363257055296,-0.39801339801339797,1.17870550454566,-0.008285990479784488,0.015010940885938955,0.21226320032245063,1
2019-07-02,MAR,140.80999755859375,141.27000427246094,139.25,141.25999450683594,986400,0.0002124108206782438,0.059873918071933874,0.04668040515384342,0.10204402073995489,0.013750146735978611,0.026076835558275082,0.04619597078010669,0.0632692301991599,0.008090522090991994,0.013074714370150127,0.012544130644610447,-0.45926981690604096,0.6544803105198553,0.003195774135674813,0.01429990337684166,0.9950446809635678,1
2019-07-03,MAR,141.7899932861328,142.08999633789062,141.08999633789062,141.75,650500,0.003468819993054373,0.04496871638763644,0.04473767432110298,0.11132886404150111,0.008437471029641548,0.02511627161733084,0.0443335318768058,0.06607964789394748,0.007941898396073245,0.0130771714235588,0.012335657927275027,-0.34053122465531227,0.44295544229151984,-0.000282060004418689,0.007054673721340388,0.660003662109375,1
2019-07-05,MAR,140.88999938964844,142.17999267578125,139.6300048828125,142.00999450683594,1274100,0.0018341764150684448,0.02690000290191752,0.03513369764307939,0.10427673224623368,0.004967863979382693,0.023429096526240555,0.04110610633582785,0.06698700787149225,0.005638094507561584,0.012879584635659636,0.012340321058583587,0.9586471944657955,0.8699986684739004,0.00794942949847006,0.017956396673517238,0.9333337322578329,0
2019-07-08,MAR,141.74000549316406,141.74000549316406,140.02000427246094,141.3000030517578,1166400,-0.004999587934241823,0.007199442682736423,0.030860111632836196,0.06625413896942844,-0.001483955271421552,0.015217534993658204,0.03257775256439594,0.06075668763714086,0.004327781236225636,0.013100625057407158,0.01096458250895959,-0.08453025665175418,0.8044803707893067,-0.0031042925381251714,0.012172690612562076,0.7441848086442753,0
2019-07-09,MAR,138.6300048828125,139.61000061035156,137.85000610351562,139.52000427246094,1808000,-0.012597301775321701,-0.012107848947167321,0.020181411790617165,0.050998148945091915,-0.011673998382547597,0.00044462951131349484,0.017054215382831188,0.046911453703981074,0.006518003554898813,0.013952523948718475,0.01152426129249917,0.5500685871056241,1.226174207615437,0.006419962189287786,0.012614639140914454,0.9488655575110757,1
2019-07-10,MAR,139.42999267578125,141.6199951171875,139.0,141.57000732421875,1956800,0.01469325536827304,0.0021946257216356457,0.06219994463422518,0.052408584804075176,0.0024074593836710826,0.009145604060245276,0.029353018594858303,0.06140197665544901,0.010171346671511606,0.01049718208433261,0.011595007005298039,0.08230088495575227,1.3019554615195246,0.015348309265236136,0.01850671033156958,0.9809206541490006,1
2019-07-11,MAR,142.25,142.25,140.6999969482422,141.89999389648438,1290500,0.0023309073616835096,0.0010581579998898416,0.046074458394516515,0.0693292928396263,0.004530605149140201,0.007011439229921541,0.028312997283803227,0.06300252596607375,0.010100231756780672,0.0096932730910688,0.010957076055605952,-0.3405049059689289,0.8556103641233723,-0.0024604998489674867,0.010923207318025221,0.7741900552268632,1
2019-07-12,MAR,142.22999572753906,142.75,141.63999938964844,142.5500030517578,1057900,0.004580755343426057,0.0038026094346188533,0.03080490254136259,0.06683137450153698,0.00836116174119692,0.008575217551211281,0.029691700584088366,0.06728183200108984,0.010280846696893036,0.008174005636951512,0.010929911381758474,-0.18024021697016657,0.7027461504736345,0.002249928523036502,0.007786745609177838,0.8198226682246202,1
2019-07-15,MAR,142.0800018310547,142.8800048828125,140.8800048828125,142.77999877929688,1656100,0.0016134389520536807,0.010474137972926512,0.017748988611650196,0.06807305956087384,0.007877776308119307,0.008425909664675036,0.02797446691517978,0.0680618204006617,0.009760149029442272,0.007126788839386286,0.010917037610919555,0.5654598733339635,1.0722147407675973,0.0049267802591566965,0.014007564204363897,0.9499969482421875,1
2019-07-16,MAR,142.99000549316406,144.24000549316406,142.60000610351562,143.9600067138672,1023500,0.008264518452576253,0.03182341101950947,0.01933024901873437,0.08362815280335578,0.009877130741420088,0.014803370185255639,0.03234139477577025,0.07627373670682612,0.00536142151846249,0.007262553672375798,0.010727775151095766,-0.38198176438620857,0.6678390008841445,0.006783699443591517,0.011392048577130706,0.829268973473888,0
2019-07-17,MAR,143.94000244140625,143.94000244140625,141.14999389648438,141.24000549316406,1229400,-0.018894144858643713,-0.002331015144323101,-0.0001415051284807678,0.04653229450863394,-0.008744691267022169,-0.004356442416890274,0.010560704658141122,0.0553877217645464,0.010646886918316983,0.009827842966111323,0.011504143850418444,0.20117244748412322,0.8101776341152398,-0.0187577942368125,0.019753670606143595,0.03226212222307297,0
2019-07-18,MAR,140.67999267578125,140.85000610351562,138.67999267578125,139.8000030517578,1597400,-0.010195428953561958,-0.014799090451395602,-0.013756592227458064,0.03036564415080467,-0.015950335137845682,-0.013150921100882252,-0.001214521993549008,0.04390215722249256,0.01129172077688069,0.01023787690597184,0.011811375005324686,0.2993330079713681,1.03983856268715,-0.006255257818014744,0.015522270245809482,0.5161306200514717,0
2019-07-19,MAR,140.22999572753906,140.22999572753906,137.6300048828125,137.72999572753906,1549800,-0.014806919020254772,-0.03381274795531697,-0.030138715195083265,0.003936097940981043,-0.02389764977754285,-0.024816839704583933,-0.016193230154714265,0.027990757451328056,0.011397736972015437,0.010989989500212835,0.012125451337116688,-0.02979842243645925,1.0099344761184839,-0.017827854782634336,0.018877448089593567,0.03845815262364064,0
2019-07-22,MAR,137.5,137.7899932861328,135.38999938964844,136.05999755859375,1998100,-0.012125159520435469,-0.04706542427620142,-0.037084256050898046,-0.0073685686996132205,-0.026460053128771255,-0.03305359194282673,-0.027771336500833355,0.015436773545784961,0.010480378372622013,0.011358778575227237,0.012438112591506675,0.2892631307265454,1.3173257910646532,-0.010472745028409091,0.01763923224716233,0.2791666136846255,1
2019-07-23,MAR,137.32000732421875,140.8800048828125,136.11000061035156,140.69000244140625,2288100,0.034029141304508626,-0.022714671575143397,0.008385881114657101,0.028736531825276357,0.011401552630920127,-0.0009799113885501562,0.003903178729489908,0.04858570969486121,0.021728139446547532,0.015949187490429225,0.014596197877910404,0.1451378809869377,1.4514440856872808,0.02454118072707926,0.03390435844542345,0.9601672387374562,0
2019-07-24,MAR,140.0800018310547,140.52999877929688,137.75,139.7899932861328,1730000,-0.006397108107580429,-0.010266299565539372,-0.012573383810099092,0.04884449704727323,0.007030954256806998,-0.0061145162734958635,-0.004830305097951674,0.03974206895882982,0.0203167649950206,0.015311474191236173,0.013308803685178401,-0.24391416459070847,1.097402391449142,-0.002070306547194678,0.019886965539847774,0.7338108567978484,1
2019-07-25,MAR,139.66000366210938,141.74000549316406,139.30999755859375,140.72000122070312,1395500,0.006652893477623323,0.006580816515466825,-0.008315664034785342,0.03737565464313786,0.012388690470544717,0.0013377770707130347,-1.4199190153798476e-05,0.0449727529408781,0.019991360076413972,0.015481020962031687,0.012860026612444321,-0.19335260115606934,0.8894710340299954,0.007589843411133562,0.017268390516562922,0.5802465259681137,0
2019-07-26,MAR,141.2899932861328,141.33999633789062,139.9199981689453,140.27000427246094,1235200,-0.0031978179671589,0.018441941651886617,-0.015994379028312244,0.014317818225873635,0.0054764993472582535,-0.0002423065758937801,-0.003912737704920156,0.040327078212774585,0.01822430294579351,0.01537974020433302,0.012214696104421411,-0.1148692225008957,0.8034291438198008,-0.007219117150117267,0.010123320208838828,0.2464834893242067,1
2019-07-29,MAR,139.94000244140625,141.58999633789062,139.4600067138672,141.22999572753906,1113900,0.0068438826964989374,0.037997929308493994,-0.01085588363222878,0.0067004240244636915,0.00490960823172909,0.00771318506721897,0.002569751092817828,0.046093878379099444,0.01590973907725228,0.015585170997433945,0.01187979568804357,-0.09820272020725385,0.7726884897925208,0.009218188249445978,0.015081708478789547,0.8309848056106769,0
2019-07-30,MAR,140.3300018310547,141.4600067138672,139.8800048828125,140.80999755859375,947500,-0.002973859531622214,0.0008529043649527779,-0.021881140652725506,-0.002973859531622214,0.0017500864252942478,0.00697968968463125,-0.00026271460126586185,0.041455554115955605,0.006142482419475177,0.015245777104796703,0.011806510594715575,-0.1493850435407128,0.6778727316303644,0.003420478310240003,0.011220807175976396,0.5886022772267666,0
2019-07-31,MAR,140.97999572753906,141.22999572753906,137.8000030517578,139.05999755859375,1551600,-0.01242809481103635,-0.005222088580009054,-0.015434776619828283,-0.015574097648260343,-0.009671137005709577,-0.003982360806472696,-0.01191586230196519,0.026811083652549073,0.008053245137409987,0.014577121247826395,0.012123924112769326,0.6375725593667547,1.0880670960684145,-0.013618940467667071,0.02466555972961241,0.3673461216790932,0
2019-08-01,MAR,138.99000549316406,140.49000549316406,136.5,136.8699951171875,1268700,-0.01574861556058549,-0.027359338190150573,-0.020958568459297888,-0.034426842206790154,-0.01989289476785059,-0.01760659018306648,-0.025787796634302754,0.009531027540494938,0.008903447118438232,0.015045142815853651,0.012529615350214676,-0.18232791956689864,0.8708066647219315,-0.015252969941646854,0.029151791009766875,0.09273047814630826,0
2019-08-02,MAR,136.75999450683594,137.24000549316406,135.4499969482422,135.97999572753906,1098700,-0.006502516412647097,-0.030583933943489017,-0.012706019416873437,-0.04246179151148832,-0.020246420379682665,-0.02276714263807602,-0.03004108210029377,0.0017532994175114538,0.00881192824739559,0.01447917260664251,0.012545353437570211,-0.13399542839126666,0.7586895049217798,-0.005703413356439458,0.013163763797349182,0.2960872900860967,0
2019-08-05,MAR,134.08999633789062,134.52999877929688,129.86000061035156,130.33999633789062,3161900,-0.041476684562847144,-0.07710826112787983,-0.04204028607482391,-0.0775655093924702,-0.04591104942901964,-0.059433103208703916,-0.06662324729925988,-0.04070492738535802,0.015179049932220629,0.01916134889714598,0.015332177305146119,1.877855647583508,2.0426634279327875,-0.027966292060672835,0.03582935630010997,0.10278285133620647,0
