Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-05-03,KR,17.415000915527344,17.614999771118164,17.315000534057617,17.354999542236328,8028000,0.0025996578672624615,0.01254376664200696,0.02966478870243039,0.08333327380310296,0.006904123971906335,0.007722657730295611,0.029618949208159696,0.07994919142860217,0.006747142143074279,0.008103603272996918,0.009092430862016228,0.8542128603104213,1.0326424610540208,-0.0034453844465502127,0.017286041196973124,0.13333036633902573,0
2013-05-06,KR,17.31999969482422,17.350000381469727,17.239999771118164,17.25,6458000,-0.006050103428743681,0.001451356631444023,0.008477080481974264,0.08218321543928164,0.0005220123697438448,0.0007832229806579559,0.019428236027958904,0.06961487441132348,0.007503802769444479,0.007359886187319343,0.009150604862421483,-0.19556552067762834,0.8487763846174066,-0.004041552890161825,0.006376846976902174,0.09091066722152864,1
2013-05-07,KR,17.309999465942383,17.4950008392334,17.264999389648438,17.4950008392334,6946200,0.014202947201936045,0.017742890965680935,0.009229983456074065,0.09139114721363506,0.01115482562399745,0.014055973598071874,0.029450755871001887,0.08035845970681599,0.009486320926082323,0.007505991936535068,0.009427642102434082,0.07559615980179624,0.915350322919865,0.010687543558566128,0.01314669554454501,1.0,0
2013-05-08,KR,17.520000457763672,17.559999465942383,17.344999313354492,17.364999771118164,7247400,-0.007430755180285575,0.015497039984607275,0.004047394883806232,0.06370590870290727,0.0005761940337695715,0.0061125553058714675,0.018684178730154082,0.068365534149053,0.01003031873787089,0.007916253459372302,0.009178048866611915,0.043361838127321306,0.9578576469748594,-0.008847070924408684,0.012381235555527241,0.09302531892620784,0
2013-05-09,KR,17.344999313354492,17.395000457763672,17.200000762939453,17.225000381469727,4499000,-0.008062159026416271,-0.004910403645008388,0.0034954536989337814,0.038589166857190715,-0.006517460182584942,-0.002345700213359461,0.008578059950195107,0.056275430381755774,0.00949744584353101,0.007978755511565223,0.008983500772764066,-0.3792256533377487,0.6152823611306754,-0.006918358987329245,0.011320736749242404,0.12820337258891193,1
2013-05-10,KR,17.225000381469727,17.290000915527344,17.139999389648438,17.2450008392334,5182600,0.0011611295977205227,-0.006338156491172975,0.006126105794868053,0.041679282472854684,-0.004100226696465106,-0.0017943606162497652,0.007713482598085164,0.054088957671418525,0.009384220151513807,0.007954801527276357,0.008942845972647478,0.15194487663925327,0.7163630332015591,0.0011611295977205275,0.008698261442681052,0.7000025431056406,0
2013-05-13,KR,17.125,17.15999984741211,16.93000030517578,16.975000381469727,8743800,-0.015656737873239512,-0.01594200687132019,-0.014513787777267306,0.03759167164877919,-0.016569147425017573,-0.015999062589736972,-0.009843215080147233,0.034789677058064815,0.011386209041266504,0.009273063806626722,0.009294307645046216,0.6871454482306179,1.204177810340411,-0.00875910181198677,0.013549309989259297,0.19565289502927372,1
2013-05-14,KR,17.014999389648438,17.40999984741211,17.014999389648438,17.399999618530273,7516800,0.02503677334372756,-0.005430192406168932,0.012216351247726687,0.04504504607707638,0.009163636373290585,0.007410809145166769,0.012731880307327748,0.057262270042271135,0.015721261471727338,0.012473734172914546,0.01006204620845699,-0.14032800384272281,1.0300683258923065,0.02262710800425076,0.022701176231234677,0.9746829941958725,1
2013-05-15,KR,17.415000915527344,17.645000457763672,17.325000762939453,17.610000610351562,7000600,0.012069022783060657,0.014108888134907405,0.029824574123079817,0.053544747208698285,0.018448917782917674,0.01656759585472801,0.02229191843452677,0.06637441883278966,0.016137319889054792,0.012667511890294116,0.010295480567350185,-0.06867283950617287,0.9815250751152843,0.01119722564300043,0.01817147551012097,0.8906253725293851,0
2013-05-16,KR,17.559999465942383,17.719999313354492,17.479999542236328,17.53499984741211,6790800,-0.004258986958544764,0.017997065839015836,0.012998289336312085,0.03880336014280705,0.010488076141998103,0.010925004312715881,0.01600636136891476,0.058173903967366714,0.015570554327393796,0.012400254565784629,0.010259452101077173,-0.029968859812016135,0.9758340673979051,-0.0014236685245213245,0.013686898956750447,0.22916815678420713,1
2013-05-17,KR,17.520000457763672,17.709999084472656,17.475000381469727,17.709999084472656,5669000,0.0099799964974836,0.02696423442214968,0.020455174393544384,0.05072676152223066,0.015132361424441073,0.01892865453910006,0.023610614647849925,0.06541049400111394,0.015714098402928832,0.01269821310055921,0.010376839176744422,-0.16519408611651054,0.8225347535079969,0.010844670190906867,0.013269266806962523,1.0,0
2013-05-20,KR,17.700000762939453,17.704999923706055,17.34000015258789,17.360000610351562,6153000,-0.019762760712277894,0.022680425344915545,0.006376846976902106,0.014907984503921057,-0.009302022730005273,-0.0018399026936364064,0.0026423623536502177,0.04212943379379059,0.017134886251839204,0.014313667252781272,0.011077573954887171,0.0853766096313282,0.8921360663367615,-0.019209047340822065,0.021025331698463136,0.054795809055992475,1
2013-05-21,KR,17.350000381469727,17.514999389648438,17.270000457763672,17.415000915527344,7717600,0.003168220232837138,0.0008621435244799969,-0.004572730486908649,0.004615046742422191,-0.006333407322991022,0.001783289758763602,0.0055866346331147915,0.0430017864284094,0.012881373191611449,0.013565193234581632,0.01069161547021183,0.25428246383877773,1.1173834671376965,0.0037464283935716527,0.014068269825143837,0.5918411833398209,0
2013-05-22,KR,17.40999984741211,17.610000610351562,16.950000762939453,17.059999465942383,12673000,-0.020384807977152586,-0.031232318304740825,-0.017564083454988833,-0.013587777352697117,-0.02044100362372155,-0.016913055381672603,-0.014243242753404625,0.019718912965855,0.01358737719635899,0.014869588583143127,0.011643975913861949,0.6420908054317405,1.7850879725947513,-0.020103410944127723,0.03868697937123009,0.16666474005144064,1
2013-05-23,KR,17.065000534057617,17.204999923706055,16.885000228881836,17.094999313354492,9934200,0.00205157376950571,-0.02509270247427775,-0.007547231653770359,-0.00407815895363739,-0.013446477736415729,-0.014157651413622971,-0.012021080418692591,0.02005497029974503,0.014102089245763097,0.01472988078547349,0.011541796408250747,-0.2161129961335122,1.4544267325688987,0.0017579125905683205,0.018718906562004787,0.6562477648236893,1
2013-05-24,KR,17.020000457763672,17.1299991607666,16.934999465942383,17.114999771118164,4207600,0.0011699595534964136,-0.03359680090984085,-0.0075384785032583945,-0.0014585542252336658,-0.005462272302706486,-0.012263753640322594,-0.010793724084144753,0.01958750069820334,0.012184051773216638,0.014730002325951442,0.011540983216699292,-0.5764530611423164,0.627070625177908,0.005581628131576122,0.011393496782470536,0.9230799327047224,1
2013-05-28,KR,17.209999084472656,17.424999237060547,17.184999465942383,17.270000457763672,4399400,0.00905642353014069,-0.005184340404586374,0.017378501894820264,0.0026124862291645456,0.004595455359931477,-0.005012358810377166,-0.0019648424415843213,0.027034765131574972,0.011272716710481998,0.013988601951584615,0.011669476513883404,0.045584181005799085,0.6560305632641376,0.0034864251297462615,0.013896917472881302,0.3541711370192881,0
2013-05-29,KR,17.229999542236328,17.309999465942383,17.100000381469727,17.209999084472656,5724000,-0.0034743122003823013,-0.011771565907407244,-0.010919571162247288,0.0011633827686867715,0.0034985112114844855,-0.007382675754042226,-0.005489796850396984,0.02178941006952626,0.011049696151791768,0.011394084884123336,0.01168840624485067,0.30108651179706314,0.8507792120928366,-0.0011607927042971912,0.012202155470311634,0.5238056312443233,0
2013-05-30,KR,17.19499969482422,17.325000762939453,17.139999389648438,17.19499969482422,4197200,-0.0008715508684699058,0.007913261026258667,-0.023566206765682662,0.005555515276914003,0.0010479147039270367,-0.005868246797296872,-0.006629228614979695,0.01929515683123924,0.004686240264522472,0.010434449722532052,0.011623660283787614,-0.26673654786862333,0.6291814135745005,0.0,0.010759021609445097,0.2972967400045364,0
2013-05-31,KR,17.149999618530273,17.184999465942383,16.834999084472656,16.834999084472656,7109000,-0.020936354564747406,-0.015209139474999911,-0.039920203537541665,-0.02744080855717501,-0.016934338132412026,-0.022726651930410305,-0.026090528872545118,-0.0031088636294023435,0.011059084165944864,0.011992933612185806,0.012187344880279349,0.6937482130944439,1.043927481622236,-0.01836737848770939,0.020790044579957284,0.0,1
2013-06-03,KR,16.850000381469727,16.940000534057617,16.549999237060547,16.920000076293945,8340000,0.005049064237828693,-0.01139349678247048,-0.0446075126492439,-0.025064792706201877,-0.009715533558742625,-0.013267226892700565,-0.01994004467201239,0.0008340316503350891,0.011550859138826294,0.011443020187081614,0.012240991647318086,0.1731607821071881,1.2218956671052208,0.004154284465251335,0.023049721940810643,0.9487169455135885,1
2013-06-04,KR,16.924999237060547,17.184999465942383,16.920000076293945,16.975000381469727,12689000,0.0032506090382848907,-0.01708164843512372,-0.022177431759551003,-0.01594200687132019,-0.003053931042585172,-0.00783210266108757,-0.015970530117480522,0.0031676083810246664,0.010362667789589454,0.010286677944296618,0.012223580066832893,0.5214628297362109,1.777915401547707,0.002954277498559205,0.0156111566240503,0.2075487994472275,0
2013-06-05,KR,16.924999237060547,16.989999771118164,16.420000076293945,16.514999389648438,10266400,-0.02709873234073301,-0.040383482382126745,-0.051679671465102106,-0.056016084742748884,-0.022086709009927433,-0.029613978024729894,-0.03990934231039614,-0.024241851964311476,0.014829921050899298,0.012703188956878102,0.013029827317644339,-0.19092127039167783,1.405774597358353,-0.024224512017367524,0.03451406090765545,0.16666555125751228,1
2013-06-06,KR,16.4950008392334,16.59000015258789,16.385000228881836,16.559999465942383,8996200,0.002724800360704327,-0.036929353890769456,-0.029308324481379433,-0.04635763407925142,-0.01199213754941485,-0.024102788255106918,-0.03503535351076745,-0.02177383371159178,0.015347631607468003,0.011700081988441545,0.013037633541106326,-0.12372399283098268,1.2172719966010235,0.003940504601514477,0.01237922284524595,0.8536551326305604,1
2013-06-07,KR,16.700000762939453,17.299999237060547,16.69499969482422,17.280000686645508,13140600,0.04347833598569206,0.026433123039685036,0.01082195850961476,0.003193051028024918,0.025519328584303048,0.017218594888274083,0.006758374976297132,0.019878220779150177,0.02508981043187397,0.01881929308999207,0.016476717119281302,0.46068339965763316,1.6798380065809826,0.03473053276699168,0.03501154619188699,0.9669445197576246,1
2013-06-10,KR,17.315000534057617,17.469999313354492,17.25,17.364999771118164,6975400,0.004918928304114445,0.02630021825163542,0.01460707001713657,0.006958476430558358,0.025149054471237737,0.02072005677031974,0.011357011465275953,0.023934038548659418,0.02509043777524813,0.01885516454470992,0.016508597687611558,-0.4691718795184391,0.8816027946785842,0.002887625499185012,0.01266912273275118,0.5227278638495617,0
2013-06-11,KR,17.274999618530273,17.600000381469727,17.235000610351562,17.290000915527344,5692000,-0.00431896669043208,0.018556732075333482,0.0011581040667940634,0.018556732075333482,0.016939234735652314,0.01619213393476317,0.0060661305906121454,0.018286809878745165,0.025481995877516237,0.018742290049930204,0.01611546057515537,-0.1839894486337701,0.7335439114695493,0.0008683819003375814,0.02111045412324847,0.15068586209599458,0
2013-06-12,KR,17.334999084472656,17.399999618530273,17.110000610351562,17.149999618530273,6369800,-0.008097240577433551,0.03844990931576131,-0.0034863143018127873,-0.014367816406947509,0.001225963387547445,0.008319352726264315,-0.0013538668481780888,0.009144058025570978,0.020655363660852123,0.018901307411617895,0.0151958455568418,0.1190794096978216,0.8270061696337688,-0.01067202051992555,0.016909563535230175,0.13792808613352803,1
2013-06-13,KR,17.389999389648438,17.545000076293945,17.235000610351562,17.530000686645508,7895600,0.022157497175956165,0.058574954830043824,0.019482465703219765,-0.004542868877530193,0.011949451419546175,0.02863517655190969,0.02101144618036314,0.029674396863370103,0.02129387657429821,0.020169427659587305,0.015794670505336474,0.2395365631573989,1.0191829342751184,0.008050678660771398,0.017683939178538815,0.9516147887453932,0
2013-06-14,KR,17.5049991607666,17.625,17.334999084472656,17.395000457763672,4914600,-0.007701096611175795,0.006655079082666937,0.03326411664658302,-0.007983997197986814,0.0028248683862389552,0.017370470832095978,0.013561771439858513,0.020258566045216968,0.012737644300738092,0.018882044088488956,0.015860874642069298,-0.37755205430872896,0.6421644336079904,-0.006283845088634239,0.01667150950823411,0.2069006340269922,1
2013-06-17,KR,17.5,17.725000381469727,17.459999084472656,17.59000015258789,6632200,0.011210100011074475,0.012957119748653989,0.039598113077591535,-0.0067757729016471036,0.01144268772275972,0.024759685186249495,0.025282340405851547,0.02979920078798187,0.013463215032708658,0.01904036407657687,0.015905086454774925,0.34948927684857356,0.8611748085398125,0.005142865862165179,0.015065451659935464,0.4905676673600265,1
2013-06-18,KR,17.645000457763672,17.780000686645508,17.549999237060547,17.760000228881836,9336400,0.009664586402458486,0.027183301819978967,0.04624446714410868,0.023041451870212448,0.015727766451255277,0.029953320813017846,0.0339858961416812,0.037540760364720045,0.013101154240347865,0.019118224968188827,0.015353691793880369,0.4077380054883748,1.1877600817249772,0.006517413892588765,0.012950531904325418,0.9130420360403692,0
2013-06-19,KR,17.725000381469727,17.81999969482422,17.549999237060547,17.565000534057617,6896400,-0.010979712404907804,0.024198304650627556,0.06357863658580087,0.008613242069745342,-0.00017075807487128655,0.012479481173913504,0.022186692255819845,0.024311761652360014,0.013886039198396996,0.01666156471242839,0.015584883672440502,-0.2613427016837325,0.8819546131761186,-0.009026789504578981,0.015371502963529952,0.05556026505036805,0
2013-06-20,KR,17.405000686645508,17.405000686645508,16.415000915527344,16.489999771118164,16900400,-0.06120129406515429,-0.05932691812839597,-0.004227034847928635,-0.033411472020390964,-0.05011523308140591,-0.049101894144599825,-0.038778228640282957,-0.03856246271521191,0.029360495980944736,0.027150177949567273,0.020398666066435207,1.450611913462096,2.1044426347496272,-0.05257115078595801,0.06003637264156454,0.07575643730312401,1
2013-06-21,KR,16.655000686645508,16.985000610351562,16.610000610351562,16.885000228881836,11177600,0.023953939554050452,-0.029318782147787492,-0.02285882187892152,-0.012284240591259099,-0.02161316202724217,-0.024101260081445797,-0.015150398440314449,-0.01587651903180837,0.03357597254236085,0.024212260382913187,0.021172467727505705,-0.3386192042791887,1.3811459052834614,0.013809638712338741,0.022209060995957913,0.7333323160807291,1
2013-06-24,KR,16.760000228881836,17.1200008392334,16.6200008392334,16.9950008392334,9606600,0.006514694039707836,-0.0338259981917598,-0.021307165952294205,-0.0070113312000895656,-0.00840185999818683,-0.015638546117595527,-0.008387381601379357,-0.009973039342341556,0.03305441364284818,0.02426840947118516,0.021227016518240344,-0.14054895505296305,1.1487108600563916,0.014021515939277578,0.029420416317117035,0.75,1
2013-06-25,KR,17.09000015258789,17.34000015258789,17.059999465942383,17.2549991607666,9083800,0.015298517722516891,-0.02843474445985572,-0.0020243928807029965,-0.0008686332715368561,0.01273618104206522,-0.0003766188927303308,0.006826884656574995,0.004125858339905853,0.03382636262600222,0.024835592272987303,0.02141433554109104,-0.0544209189515541,1.0566047392394697,0.009654710749298946,0.016227221110630758,0.6964257736663919,0
2013-06-26,KR,17.3799991607666,17.454999923706055,17.174999237060547,17.239999771118164,7850000,-0.0008692779123711247,-0.018502747114028995,0.005247822425059834,0.0017432125648730867,0.015730855924976972,-0.0017660410332030292,0.005863632257264361,0.002564551409834485,0.0337026365340427,0.024675765018914164,0.02139887404932747,-0.13582421453576699,0.9019401479411636,-0.008055201174259572,0.016241339348193468,0.23214419520302995,1
2013-06-27,KR,17.260000228881836,17.469999313354492,17.239999771118164,17.354999542236328,6453600,0.006670520455042128,0.05245602080802869,-0.009982951372186633,0.009305021823307724,0.01218941064417569,0.005911984765886098,0.012100860395261367,0.008501487794446148,0.009535050357602493,0.023651461372841066,0.021443414527710453,-0.1778853503184713,0.7320094189385999,0.005504015764468306,0.013252638911144038,0.5,0
2013-06-28,KR,17.299999237060547,17.440000534057617,17.25,17.270000457763672,7888400,-0.004897671375086898,0.02280131617785197,-0.007185972791636797,0.02583910881778584,0.0027289382607537226,0.0017111098275355752,0.005868069387152589,0.0031075097991732996,0.007786432265960665,0.023576329822448727,0.020884922234344225,0.22232552373868852,0.8908161824906129,-0.0017340335618403248,0.011001767748778667,0.10526527129448376,1
2013-07-01,KR,17.344999313354492,17.450000762939453,17.295000076293945,17.334999084472656,5364400,0.0037636725527570025,0.020005779844056493,-0.014496933820533187,0.024527128032354684,0.0025446464756640106,0.006970614167036655,0.0084350800913053,0.006321748877027104,0.007709121573180901,0.02328242108329488,0.0208753572789206,-0.319963490695198,0.6161394916653936,-0.0005765482431663418,0.008941488020287545,0.2580569740970898,1
2013-07-02,KR,17.344999313354492,18.145000457763672,17.344999313354492,17.959999084472656,15516400,0.036054227459396015,0.040857719964950245,0.011261196678678864,0.05802643186259804,0.030289095281016816,0.042065520364330526,0.041808610723843814,0.04156995729628351,0.016214681448445307,0.025989891231682757,0.022268772730189606,1.8924763254045187,1.7536935568455125,0.03545689221472931,0.04454349583463074,0.7687486141939914,0
2013-07-03,KR,17.889999389648438,17.950000762939453,17.799999237060547,17.799999237060547,3951800,-0.008908677926962594,0.03248256806131389,0.013378804204832173,0.07780804692112464,0.01459186978053005,0.03137581645016351,0.028693573713824624,0.031734487005393164,0.01766562031245537,0.02588806083125728,0.021323497526811907,-0.7453146348379779,0.46316796196954796,-0.0050307521329467884,0.008427052376867247,0.0,1
2013-07-05,KR,17.940000534057617,18.040000915527344,17.81999969482422,18.03499984741211,5444800,0.01320228204629803,0.039181810608573286,0.0936931532891816,0.08907007421728741,0.02007920330131854,0.03572044632637826,0.03785120450318782,0.04445975063810018,0.01791772580033201,0.013593756126804236,0.021419736866876725,0.377802520370464,0.6517175092823781,0.005295390776279175,0.012198570699444368,0.9772679983354141,1
2013-07-08,KR,18.059999465942383,18.100000381469727,17.950000762939453,18.094999313354492,5367600,0.0033268348461334973,0.04777063310498897,0.07166118259228393,0.0471642705048525,0.014009527017068018,0.031994963572620966,0.03886780231512905,0.04680689762695063,0.016798258626394055,0.012615491422977555,0.019355956588407996,-0.014178665883044395,0.6738230128711292,0.0019379761044906023,0.008289561990730254,0.9666594611090624,1
2013-07-09,KR,18.274999618530273,18.65999984741211,18.274999618530273,18.575000762939453,14559400,0.02652674594083626,0.07153168410475974,0.09296851107289061,0.06968044962682862,0.026640199151110232,0.04990962895308717,0.06273426090084902,0.0727941028242741,0.017907125202035457,0.014034658750116542,0.020087978904496262,1.7124599448543112,1.7446666243264004,0.016415931637283755,0.020726794781617576,0.7792232884652541,1
2013-07-10,KR,18.645000457763672,18.815000534057617,18.645000457763672,18.670000076293945,7595000,0.005114363900540653,0.03953235122573706,0.08200527292662452,0.07981486915522873,0.02385523622275058,0.0469061245309423,0.0639692342028638,0.07648399070082669,0.01309831810867486,0.013897003931047211,0.020003604296603698,-0.4783438877975741,0.8998559282674427,0.0013408215562614127,0.009105520921223846,0.14705651359265784,1
2013-07-11,KR,18.94499969482422,19.100000381469727,18.7450008392334,18.895000457763672,8659600,0.01205143977237677,0.06151692514813556,0.0959977209174967,0.101749322335142,0.0238972777730072,0.049780581255680814,0.0714640397007564,0.08731933500678832,0.009152874232598508,0.01357792293934545,0.019867065496508265,0.14017116524028972,1.0122587153539622,-0.0026391785624682107,0.0187880144819189,0.42253468155295987,0
2013-07-12,KR,18.53499984741211,18.875,18.53499984741211,18.815000534057617,8952800,-0.004233920178243977,0.04324927603242723,0.08412567158346107,0.07330289772270415,0.011015599282886042,0.03692480863732409,0.06305444140284767,0.08058285131991128,0.011596733250296027,0.014233731980806224,0.019544655230364832,0.033858376830338655,1.040105302413335,0.015106592336152731,0.018070695877602863,0.8235310617195302,1
2013-07-15,KR,18.63999938964844,19.0,18.625,18.8799991607666,7709000,0.0034546173193739094,0.04338214297873799,0.09322516851927243,0.0853692822031602,0.00602115208653287,0.03135580752553551,0.06227050505496349,0.08236395534313089,0.01158245742916851,0.013611216362794835,0.019359623064183214,-0.1389286033419712,0.8812995080773404,0.012875524623216578,0.01986228901849027,0.6799977620442709,1
2013-07-16,KR,18.88999938964844,19.075000762939453,18.799999237060547,19.065000534057617,9385600,0.009798801986996786,0.02637952899015783,0.09979818522947381,0.08385448372225968,0.010601663389983702,0.03171170714784242,0.06824679819624042,0.09083109907352986,0.006327260138032383,0.013484720594244687,0.019335613132584438,0.2174860552600857,1.0563445275059709,0.00926422181384904,0.01442441742331163,0.9636357331113885,1
2013-07-17,KR,19.104999542236328,19.260000228881836,19.020000457763672,19.219999313354492,6637600,0.008130017044583049,0.029458984189234316,0.07015591832469359,0.08220715459780026,0.012911689768352608,0.03305559753670416,0.07254461138936838,0.09722606902035162,0.006455079267338412,0.009792613403125506,0.019315885349855025,-0.29278895329014665,0.7585793893513629,0.006019354821963152,0.01248698125350123,0.8333293596865587,1
2013-07-18,KR,19.2450008392334,19.5,19.19499969482422,19.2450008392334,9410200,0.0013008078445422289,0.018523438634049816,0.08117986877012218,0.09564476254460397,0.010501483966303675,0.026427411562558,0.06892917936303437,0.09646253991254633,0.00560319926927346,0.008400848504821064,0.019002654320652422,0.4177112209232252,1.0602170187691604,0.0,0.015848287444810035,0.163938014358256,1
2013-07-19,KR,19.364999771118164,19.424999237060547,19.260000228881836,19.405000686645508,8300600,0.008313839461411066,0.03135796629502674,0.07596345166756313,0.17677386027820918,0.01262853303162926,0.027453499282071782,0.06916077321973328,0.10301435718203054,0.003629182687166512,0.00819562885134269,0.010959433799660655,-0.11791460330279913,0.982815004961081,0.0020656295378326276,0.008502911741315372,0.8787959355890275,1
2013-07-22,KR,19.469999313354492,19.524999618530273,19.399999618530273,19.524999618530273,6619400,0.006183917940665085,0.03416316135776154,0.07902737548712757,0.15635175326398354,0.012077514916559702,0.02603848839963798,0.06800496167822104,0.10694096675796277,0.0033037583223939422,0.00808778615189605,0.010319040320457024,-0.20253957545237689,0.8054924475196007,0.002824874530840712,0.006402048780649823,1.0,0
2013-07-23,KR,19.540000915527344,19.65999984741211,19.3799991607666,19.46500015258789,6864800,-0.003072956062208587,0.020980834373212742,0.047913827891956196,0.1453368162037647,0.00480074488599789,0.018123807451937354,0.05757869508170273,0.10076854055352988,0.004939678019876419,0.005380820924706209,0.010578820872356386,0.03707284648155418,0.849526157257875,-0.0038383193155254267,0.014384828381739389,0.3035742263336081,1
2013-07-24,KR,19.530000686645508,19.56999969482422,19.405000686645508,19.565000534057617,8524200,0.005137445706951738,0.01795011618254372,0.047937892560594664,0.13387432545017797,0.006378281236093039,0.01858602392487223,0.05638273754814266,0.10319204267429426,0.004501986508120572,0.005381021417889777,0.010394639423141198,0.24172590607155353,1.058543902959979,0.001792106819332682,0.008433376114224492,0.9697018738367993,1
2013-07-25,KR,19.48500061035156,19.84000015258789,19.450000762939453,19.84000015258789,8894200,0.014055691848899876,0.030917084302823694,0.05001321365070055,0.15081208909442423,0.014314924357342934,0.02784613370035066,0.06376420171046189,0.1156283655540797,0.006190072938705302,0.00571213586569844,0.010384639034903411,0.04340583280542454,1.0973760544456055,0.018219118866628897,0.019657227149646305,1.0,0
2013-07-26,KR,19.75,19.829999923706055,19.625,19.825000762939453,7234800,-0.0007560176175946953,0.02164390937553473,0.05368058465125225,0.14232217146949266,0.009214035662253534,0.021722915126215662,0.055967654138720735,0.11201485143725888,0.006696030884830359,0.005174310902350984,0.010532475898976981,-0.18657102381327162,0.8883562560550489,0.0037975069842761076,0.010340474946627914,0.9756138408433276,1
2013-07-29,KR,19.770000457763672,19.934999465942383,19.704999923706055,19.924999237060547,4973200,0.005044059030153036,0.020486536560577084,0.055349582772519224,0.15373472547323108,0.010190583426455704,0.02137579711098278,0.05384245354743046,0.11463538746075304,0.006635394909184224,0.005137153822668229,0.010183784576118413,-0.31260021009564876,0.6217844608896674,0.007840099934646539,0.011543264795138784,0.9565206574560894,0
2013-07-30,KR,19.950000762939453,19.989999771118164,19.78499984741211,19.799999237060547,7531400,-0.006273525961672299,0.01721033043136755,0.03855225189686884,0.14219788190215987,0.0004547143816013797,0.011158449713191515,0.04044872037280276,0.10505867167525726,0.007584628855003494,0.006046475797206534,0.010602033545205069,0.5143971688249014,0.9290431770577626,-0.007518873190098308,0.010353531899251145,0.07316778161315234,0
2013-07-31,KR,19.770000457763672,19.885000228881836,19.600000381469727,19.635000228881836,10610000,-0.008333283562449556,0.003577801835597638,0.021592139976768454,0.09326287471012762,-0.008583675611163981,0.000611531561672178,0.027257517715483345,0.09307414953812077,0.009077229624302305,0.006917053634351993,0.008594591297728191,0.4087686220357436,1.3496495490567717,-0.00682853949195643,0.014514888927421183,0.12280654789789991,1
2013-08-01,KR,19.75,19.8799991607666,19.704999923706055,19.825000762939453,4371600,0.009676624998360861,-0.0007560176175946953,0.03013769282481138,0.11376413554348619,0.0011615350525156591,0.007316733123599035,0.03173264197982169,0.10069793924764042,0.007555948631129718,0.007298072222865935,0.0080560242024292,-0.5879736098020736,0.5546103987546767,0.0037975069842761076,0.008827199512026639,0.6857220708446866,0
2013-08-02,KR,19.799999237060547,19.799999237060547,19.354999542236328,19.59000015258789,9778000,-0.011853750381229156,-0.011853750381229156,0.009533597495294144,0.08622125413540904,-0.008352304315636296,-0.005558513204343269,0.015394185702844818,0.08460351167278378,0.00923074762359907,0.008373124585677488,0.008706138631534646,1.2367096715161496,1.2073169978824416,-0.010606014775979968,0.022715655505772578,0.5280916213760352,0
2013-08-05,KR,19.59000015258789,19.73500061035156,19.520000457763672,19.579999923706055,5495200,-0.0005104762023452336,-0.01731489719270818,0.0028169170934877474,0.08206690614547862,-0.005384544193866421,-0.00634357726510519,0.010985027073300591,0.08107510796150788,0.008417102637083316,0.008176206610152037,0.008767984259992395,-0.438003681734506,0.6779736296979888,-0.0005104762023452502,0.010980600277101144,0.27906708539593444,1
2013-08-06,KR,19.559999465942383,19.649999618530273,19.334999084472656,19.645000457763672,6663400,0.003319741282476585,-0.007828221478249242,0.00924738267478764,0.0576042880686749,-0.0005087686215643314,-0.003954757725576733,0.011546944118537827,0.08164211629428339,0.00870361748299038,0.008131987762972089,0.006981870368567782,0.21258552918911056,0.8641948089171562,0.004345654097245334,0.01603464121748745,0.984129675266877,0
2013-08-07,KR,19.6200008392334,19.670000076293945,19.48500061035156,19.4950008392334,6266000,-0.007635511073301848,-0.007130093609192145,-0.003577801835597527,0.04418857844499913,-0.006725408118372261,-0.011209136451396933,0.0016956458554420197,0.07075971032605323,0.008572066915562174,0.008400007336908101,0.007335197716830908,-0.059639223219377535,0.8197193121997677,-0.00637104967651388,0.009489584918102579,0.05405544730033881,1
2013-08-08,KR,19.6200008392334,19.854999542236328,19.524999618530273,19.799999237060547,5486200,0.01564495433174562,-0.001261110966797263,-0.0020161751622832513,0.047896203089268674,0.009071405253434233,0.004464242733489934,0.015007195633943574,0.08442638838020619,0.010661191645673782,0.008711607231766522,0.0076276518955849405,-0.12444940951165018,0.7329191052995093,0.009174229873997367,0.016666663455641908,0.8333323700257204,0
2013-08-09,KR,19.729999542236328,19.73500061035156,19.329999923706055,19.440000534057617,7028600,-0.018181753377500387,-0.007656948308418343,-0.019419935135717603,0.03321817604355992,-0.007758251468338103,-0.011868733385169342,-0.005041307347126742,0.062097779206113056,0.012590474206318224,0.010418053958503154,0.008809276370872693,0.2811417739054354,0.9511990472581605,-0.014698378859964258,0.020833368082267763,0.2716059848260101,1
2013-08-12,KR,19.3700008392334,19.489999771118164,19.26499938964844,19.479999542236328,5188600,0.002057562092585119,-0.005107271800785518,-0.02233373710732789,0.031779682634549555,-0.004700622279796615,-0.007590837466067701,-0.004522604924837856,0.06121601250901,0.012691509044294117,0.010237792651886596,0.008799932571892172,-0.2617875537091313,0.7143702895976694,0.005678817668408685,0.011550327862271227,0.9555546136565923,1
2013-08-13,KR,19.440000534057617,19.600000381469727,19.34000015258789,19.56999969482422,5154200,0.004620131144908557,-0.00381780408204635,-0.011616138944380738,0.02648828463783537,0.000664709585421153,-0.0018361951572334527,-0.0012121416486183337,0.06304963529454809,0.012813844908968412,0.010336342580599579,0.008620420305381557,-0.00662991943876956,0.7309252780570679,0.0066871994442001936,0.01328565319040856,0.8846128452481385,0
