Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-08-19,QRVO,178.3000030517578,181.97000122070312,177.60000610351562,180.1300048828125,954100,0.0017239325212283774,-0.042523785639527634,-0.07511804290747148,-0.058931082824746794,-0.02032980387608481,-0.04015131996146357,-0.05170777248384906,-0.044088746920579014,0.011467770430760233,0.008583494436653705,0.013619422825128994,0.37063640281568744,1.1918651859439606,0.010263610766868386,0.024260228716645488,0.5789477359702785,1
2021-08-20,QRVO,180.38999938964844,182.69000244140625,180.10499572753906,181.55999755859375,607000,0.007938670055061436,-0.03610109911724069,-0.06901859511326003,-0.05971308197199621,-0.005194332179518462,-0.025542237593672766,-0.041269869534776966,-0.036362009119542155,0.013172545304036961,0.009558342882714144,0.013582694244405806,-0.3637983439890997,0.7464980999348197,0.0064859369859970855,0.014237754729165735,0.5628619156961472,1
2021-08-23,QRVO,182.97000122070312,184.7100067138672,180.80999755859375,184.22999572753903,775700,0.01470587246556665,-0.01780674663463888,-0.04849705415995498,-0.040468772252400864,0.013143385690961474,-0.0062035068084836794,-0.02517106359945538,-0.022286353914680673,0.01654993784784657,0.01178125148347691,0.014124485499602886,0.2779242174629324,0.9454049080128459,0.006886344747388788,0.021169240871292367,0.8769205488456093,1
2021-08-24,QRVO,185.97000122070312,186.1150054931641,183.5,184.8000030517578,654900,0.003093998466252801,0.007304024249713104,-0.03149727259437962,-0.012556724132336328,0.01478244403052294,0.00011365291032094566,-0.021546607146109724,-0.01924673578018415,0.012979509990462209,0.011496574092731153,0.013045317719944414,-0.15573030810880495,0.8136465004752172,-0.006291327425205514,0.014150462391668327,0.497132053892874,1
2021-08-25,QRVO,185.25,187.07000732421875,184.6999969482422,185.6199951171875,520300,0.004437186427967976,0.03225440750044717,-0.021662366009082112,-0.02479773726760104,0.01283364176511459,0.006790727144089968,-0.015975448648953516,-0.015282718962398452,0.005196174064940292,0.011691958451899466,0.012440902377901995,-0.2055275614597648,0.6530320240478447,0.0019972745867071523,0.012768076922318112,0.38818318192646195,1
2021-08-26,QRVO,185.6199951171875,186.8500061035156,184.5,185.8699951171875,503500,0.0013468376606851074,0.031865819567979736,-0.012013021352084596,-0.04210471269650984,0.007884336629729085,0.009384028422703403,-0.012511647670673367,-0.014391488789461901,0.005282664266692113,0.01151342288006474,0.011483602230123315,-0.032289064001537526,0.6404385764074385,0.0013468376606850328,0.012643278448648812,0.5829751314849756,1
2021-08-27,QRVO,186.27999877929688,191.41000366210935,185.92999267578125,190.72999572753903,736100,0.026147311228406744,0.05050671013578256,0.01258226326984424,0.006012972264721528,0.024053685115183278,0.03444532643963573,0.01300175140721571,0.01037228095737121,0.010444872139534789,0.014415688736623486,0.012025433825263658,0.461966236345581,0.9638096734490795,0.023888753368065466,0.02873177323485281,0.875911209618586,1
2021-08-30,QRVO,191.72000122070312,192.9199981689453,190.0099945068359,190.8300018310547,638700,0.0005243333809881179,0.03582481819777339,0.017380148102254855,-0.007953830185289279,0.017380197760481216,0.033160994644210864,0.013944873025026047,0.009122996011253612,0.010750307721886714,0.0142909351784642,0.011550522944629767,-0.132318978399674,0.854516750508402,-0.00464218330889688,0.015249193702181502,0.28178910387500045,0
2021-08-31,QRVO,190.0,190.1999969482422,187.25,188.02999877929688,842800,-0.014672761226700137,0.017478331570343286,0.024910017977690657,-0.036632821830060336,-0.0009882185245151927,0.01548913532550506,0.0009688601596943504,-0.006921920551277911,0.014641575798383329,0.013088157585383908,0.011407586365665714,0.31955534679818376,1.1154935542790587,-0.010368427477384869,0.015688969671827698,0.26440663939047543,0
2021-09-01,QRVO,190.05999755859375,190.05999755859375,185.9499969482422,186.05999755859375,758800,-0.010477058094413128,0.0023704474355172866,0.03470131231350804,-0.04033426411839336,-0.011916901766957871,0.0014748098651022005,-0.007452388607073032,-0.01834264135897507,0.01588382514195125,0.011554048750784422,0.011524452996255794,-0.09966777408637872,1.0430957454120557,-0.02104598574861518,0.022089652070737275,0.026764134797087835,0
2021-09-02,QRVO,186.72000122070312,187.69000244140625,185.13999938964844,185.8999938964844,696600,-0.0008599573482148681,0.0001613965679505558,0.03203235916984348,-0.045491891868175816,-0.012798065388745278,-0.0024844177567853406,-0.0059568056019550135,-0.02001615906387826,0.015887631912165016,0.011626272073258266,0.011426205309389275,-0.08197153400105428,1.011015805285845,-0.0043916415962822995,0.013717069045078845,0.29803670482357786,0
2021-09-03,QRVO,185.8999938964844,188.02999877929688,185.27999877929688,185.36000061035156,947700,-0.0029047515000647506,-0.028154958514541195,0.020929737292662454,-0.0495333988846266,-0.01001942970092072,-0.007405884815347114,-0.006277772311521763,-0.023117163953485044,0.006582364121595003,0.011642769886952653,0.011395220768327337,0.36046511627906974,1.3513378629840085,-0.0029047515000647497,0.014835994772037266,0.029091574928977272,0
2021-09-07,QRVO,185.16000366210935,185.7949981689453,181.58999633789065,182.67999267578125,942900,-0.014458394075019476,-0.04270821714128992,-0.00841341305815424,-0.0565024414693579,-0.015764598559738493,-0.020944566716150522,-0.017765006476436456,-0.03717332422505338,0.006462175691513062,0.01179544561369435,0.011666399208388321,-0.005064893953782845,1.3182526755817774,-0.013393880629068055,0.02301840376421329,0.25921423620812406,0
2021-09-08,QRVO,182.0500030517578,182.0500030517578,176.2899932861328,178.75999450683594,1246900,-0.021458278553264987,-0.04930066655662613,-0.03268402838299855,-0.06315184322591649,-0.027167059164130765,-0.03884206280086598,-0.03571826203205722,-0.05698202788198358,0.008445041738952212,0.013351573153762173,0.01212646863634925,0.3224095874429951,1.674770321818084,-0.01807200488750614,0.03222202921585306,0.42881892934344934,1
2021-09-09,QRVO,178.77000427246094,181.08999633789065,178.36500549316406,178.9600067138672,660400,0.0011188868492810755,-0.03815968471401621,-0.03587969280526948,-0.05676481977651038,-0.018493687392722946,-0.03430854587957488,-0.03182697378683046,-0.05426054245798747,0.00977904257866785,0.013179767243741158,0.012148410736675145,-0.4703665089421766,0.8994334277620396,0.001062831777509329,0.015226814609386343,0.21834980541478619,1
2021-09-10,QRVO,180.3000030517578,182.05999755859375,179.0800018310547,179.3000030517578,983900,0.001899845357260288,-0.03550291049714449,-0.03534724397710043,-0.04693563813255075,-0.009457916958980989,-0.029031552552651153,-0.027665159388050354,-0.05082353394362923,0.010325154107428843,0.013203825342454619,0.012118051790497715,0.489854633555421,1.3106608586766841,-0.005546311608840822,0.016620165514882,0.07382601883285457,1
2021-09-13,QRVO,179.8800048828125,182.4199981689453,178.77000427246094,182.3699951171875,950200,0.017122097117552748,-0.016130802132707123,-0.043831598582395714,-0.03180083602545325,0.010841712512922595,-0.00791515500618064,-0.009407852985178326,-0.03346542703859299,0.01514723540099234,0.011090422380625341,0.012862122269262055,-0.03425144831791849,1.2281801554936569,0.013842507042387334,0.020014223798925684,0.9863005108567511,0
2021-09-14,QRVO,183.47000122070312,183.5500030517578,179.72999572753906,182.1300048828125,751300,-0.0013159524088421914,-0.003010662442629153,-0.04559029955858018,-0.029002517614679646,0.010127362785443251,-0.00450927223628143,-0.009247645453174446,-0.033350004381807116,0.013773434740836591,0.011014332737323027,0.012846908805181582,-0.20932435276783834,0.9586576496108205,-0.007303626363847307,0.020974069191271635,0.6282734433668333,0
2021-09-15,QRVO,182.2599945068359,182.3699951171875,179.33999633789062,179.91000366210938,881500,-0.012189102076461955,0.0064332579470371964,-0.04318457251450858,-0.019350283014513137,-0.003456407181778292,-0.012259574150244175,-0.02037813664380762,-0.04367181761236911,0.010482446857681044,0.010787647088886597,0.012197080797362734,0.1732996140023959,1.1194077234688307,-0.012893618542484893,0.016841747082544357,0.18812130490396528,1
2021-09-16,QRVO,178.6300048828125,181.3300018310547,177.57000732421875,180.30999755859375,696600,0.002223299918528099,0.0075435337174802886,-0.030904009864824444,0.0027248927506244858,-0.0027322586533690837,-0.0069285431026337085,-0.018331099500278183,-0.04035297766784951,0.010488595270751713,0.010733928860460287,0.011363667811440669,-0.20975609756097557,0.8845770449336187,0.00940487392856191,0.020852945248441286,0.7287218716393077,0
2021-09-17,QRVO,178.07000732421875,178.8000030517578,172.52000427246094,175.3000030517578,1891000,-0.027785450472361584,-0.02230897898448636,-0.05701985579746194,-0.026813977128335442,-0.026132740274683573,-0.02885189091932063,-0.04435071625090136,-0.06561083474718009,0.016764015912195968,0.013206763464302773,0.012958820521907922,1.7146138386448464,2.26646211376657,-0.015555703703754482,0.03582429361078042,0.4426750509031358,0
2021-09-20,QRVO,171.4199981689453,171.8000030517578,167.88999938964844,170.0800018310547,1370500,-0.02977753068927158,-0.06739043491356955,-0.08243417527504882,-0.06322976361483035,-0.04205107563005399,-0.04972621778380751,-0.06989714762616371,-0.09121995729603422,0.014714466241594884,0.015149065840601003,0.01422900579310048,-0.275251189846642,1.5707466347283427,-0.007817036239668918,0.022989202845807192,0.560102401598464,1
2021-09-21,QRVO,171.02999877929688,172.57000732421875,168.60000610351562,171.1699981689453,1000700,0.006408727223400135,-0.060176832043238315,-0.06300632235771852,-0.07088963720060215,-0.023860320638014694,-0.03744610076843192,-0.060581701887283415,-0.08319631264397256,0.01662971284361923,0.015659886086771817,0.013794908488151231,-0.2698285297336739,1.1323145858910457,0.0008185662787093722,0.023193323965480923,0.6473529660463221,1
2021-09-22,QRVO,172.41000366210938,174.0,171.9600067138672,173.3300018310547,823100,0.012619055238742405,-0.03657385190993967,-0.03037588298635574,-0.062067105147669666,-0.004068069359796172,-0.02231422515285258,-0.04572355160227457,-0.06968779363929675,0.020001732397200652,0.01572066662068407,0.014195994843488338,-0.17747576696312584,0.9225768487124163,0.005336106660889196,0.011769418246018369,0.6715684441219809,1
2021-09-23,QRVO,174.2100067138672,175.88999938964844,173.6300048828125,174.1199951171875,676000,0.004557741174564978,-0.03432977940890236,-0.027045213539906743,-0.061954532391511496,0.00763886063187204,-0.01516954165437875,-0.038329857518928444,-0.0636081970308535,0.020303475147666537,0.015857010820136144,0.014199389977710574,-0.17871461547807066,0.7511444953109027,-0.0005166844223106419,0.012979523146178012,0.21681036519907368,0
2021-09-24,QRVO,173.13999938964844,176.3699951171875,172.64999389648438,174.0500030517578,637600,-0.00040197603602376564,-0.0071306330760926295,-0.029280534917138334,-0.06359279268274265,0.008693150111607076,-0.01263351072511254,-0.03556841589356735,-0.06228009770456285,0.01657748578981625,0.015800656673510983,0.014175952467406718,-0.0568047337278107,0.7032365868319611,0.0052558834776326195,0.02137317526847096,0.3763464236199414,1
2021-09-27,QRVO,172.9199981689453,176.9199981689453,172.05499267578125,175.67999267578125,964000,0.009365065184967047,0.03292562784829456,-0.03668367944577389,-0.07890737371617706,0.0115736427018363,0.0004099613491453089,-0.022460412193157857,-0.052272845144637425,0.004926178441623895,0.014874258582995684,0.01277593566661814,0.5119196988707653,1.050040302376751,0.015961106500471875,0.027692427686643106,0.7451173498351802,0
2021-09-28,QRVO,173.27999877929688,176.0,171.27999877929688,171.4199981689453,1216800,-0.024248603622711862,0.0014605363245563385,-0.05880418616777783,-0.10171358526367047,-0.013239696202179478,-0.017858685272999476,-0.04098553820272528,-0.07368380769380126,0.014621550692055596,0.016187756854114374,0.01349263471229712,0.2622406639004149,1.2849471733379798,-0.010734075620121665,0.027534717484078278,0.029660879966378947,0
2021-09-29,QRVO,172.0,173.44000244140625,169.80999755859375,169.91000366210938,949000,-0.008808741821054844,-0.01973113790351655,-0.05558334609775839,-0.09636757557210929,-0.018065575368767822,-0.020900418123020844,-0.04459061940370561,-0.0798755109524601,0.01320882906221367,0.016077282820566727,0.013340218924445563,-0.22008547008547008,0.9965608673964979,-0.0121511414993641,0.021364279939816197,0.02754985371759088,0
2021-09-30,QRVO,170.5500030517578,172.25,167.05999755859375,167.19000244140625,1059300,-0.016008481914415396,-0.03980009688788,-0.07276354775016847,-0.1014188722175221,-0.025983090932675534,-0.02923499816283202,-0.05487105291782026,-0.09196173527937229,0.013115642489047482,0.016127122186745068,0.01351660564944584,0.1162276080084299,1.0951101002791275,-0.019700970684426687,0.031042540616177984,0.025049098585255135,1
2021-10-01,QRVO,168.5399932861328,170.32000732421875,165.25999450683594,169.25999450683594,1519400,0.012381075633724814,-0.0275208759605563,-0.03445526776824159,-0.08951048916609539,-0.008389401955083165,-0.013757084799804264,-0.03864779765622555,-0.0785021100551605,0.015918406237505806,0.015476829446228357,0.01405620474782574,0.43434343434343425,1.506683590496212,0.004271990325054591,0.029894913042659073,0.7905118315626951,0
2021-10-04,QRVO,168.50999450683594,168.97000122070312,163.2550048828125,163.99000549316406,1264600,-0.031135467238001313,-0.0665413687954276,-0.03580665729260746,-0.11528914030438386,-0.025921542340415913,-0.04106141112088164,-0.06289283424216101,-0.10435546786685469,0.01676791681514926,0.015737821789427363,0.015245922890302301,-0.16769777543767272,1.2346173184221187,-0.026823269604275685,0.03484966245780664,0.12860911309399847,1
2021-10-05,QRVO,165.11000061035156,167.22000122070312,163.8300018310547,166.05999755859375,1004600,0.012622672090318199,-0.03126823397273015,-0.029853366039695683,-0.09097873759325414,-0.0073050487708046065,-0.026046779235299307,-0.04653634534431859,-0.09047292479815305,0.018870202785736437,0.016286822315762166,0.01565184272830231,-0.20559860825557486,0.9778366119314366,0.005753721426505933,0.020414304706058345,0.6578159672678661,0
2021-10-06,QRVO,164.52000427246094,166.24899291992188,163.32000732421875,164.83999633789062,946900,-0.007346749600382507,-0.02983936916569785,-0.04898174236125208,-0.07786976167317461,-0.008588561454867711,-0.02836396031074285,-0.04974378069917696,-0.09494314086556122,0.018830761876360694,0.015370188134584982,0.015164283458082602,-0.057435795341429396,0.9353299682922251,0.0019450039941632258,0.0177686584613801,0.5189472477781135,1
2021-10-07,QRVO,166.6999969482422,169.49000549316406,164.75999450683594,165.3300018310547,1438800,0.002972612861259938,-0.011125070776904944,-0.05048238876997957,-0.0761622953255977,-0.0034117598819045415,-0.020400169164588665,-0.043159940209478734,-0.08975289444860338,0.018184999027137272,0.015269630761098758,0.015202416385679483,0.5194846340690675,1.3686042861627143,-0.00821832718816943,0.028609513905174744,0.12050866813339957,1
2021-10-08,QRVO,166.57000732421875,166.99000549316406,165.14999389648438,165.8300018310547,643600,0.0030242544877663313,-0.02026463894067254,-0.0472278142865572,-0.0751254935384178,0.003752806842277097,-0.012628669234276845,-0.03651067379840446,-0.08415520527819921,0.01674665080140737,0.015423447443415663,0.015226828681915707,-0.5526827912149013,0.6222716395542771,-0.0044426094772493175,0.01109577022470437,0.36956720044449237,0
2021-10-11,QRVO,165.14999389648438,167.02999877929688,163.60000610351562,163.67999267578125,500000,-0.01296513979095193,-0.0018904372644571454,-0.06830601377668599,-0.10248397730885728,-0.00888902916447746,-0.018416721848858186,-0.04381077844680738,-0.0934347512821502,0.009985128478730832,0.014760129501888522,0.014522417400452911,-0.2231199502796768,0.49418590285293523,-0.00890100681217414,0.020955479162168642,0.023319750164599532,0
2021-10-12,QRVO,165.1999969482422,165.42999267578125,159.6300048828125,160.25999450683594,1075100,-0.020894417900663487,-0.03492715366150301,-0.06510327722154374,-0.12007911815545347,-0.022733388955069978,-0.032450898707075286,-0.0577708031925576,-0.10920942215036998,0.010352389689189752,0.014355956119767468,0.014895484138692879,1.1502,1.045862902558964,-0.029903163030650493,0.03619111438769798,0.10861912930009365,0
2021-10-13,QRVO,159.3699951171875,160.92999267578125,158.74000549316406,160.0500030517578,1360900,-0.00131031737349252,-0.029058440867192448,-0.05803072448847446,-0.11038852874268634,-0.018278818314740066,-0.02793212226589388,-0.05347942407426578,-0.10688874013384812,0.010655493271254016,0.014424355848633684,0.014866537522207564,0.265835736210585,1.2937234118401977,0.004266850444905209,0.013683143647982175,0.5981759021202177,1
2021-10-14,QRVO,162.5,164.83999633789062,162.16000366210938,164.61000061035156,905100,0.028491080735056906,-0.004354933845817421,-0.015431555675458952,-0.08707224868737684,0.01058410232125141,0.0013322004949446228,-0.021971616456462877,-0.07843259658884676,0.018871970917158493,0.017486744050268236,0.016658096983291015,-0.3349254170034536,0.8519791029321787,0.012984619140625,0.016280861830047996,0.9141804641417477,1
2021-10-15,QRVO,166.10000610351562,167.49000549316406,165.39999389648438,165.8699951171875,574900,0.007654422587716647,0.00024117038950266512,-0.020028355782036433,-0.05379354118885027,0.018269537098349563,0.011081829102937861,-0.01171678340344432,-0.06836487010502611,0.019212821092497154,0.01713266771680657,0.015909009267148125,-0.36482156667771515,0.5768931658881435,-0.0013847740991940677,0.012600299380265188,0.2248797190646195,0
2021-10-18,QRVO,164.6699981689453,165.61700439453125,163.5399932861328,165.3000030517578,730000,-0.003436378381918792,0.00989742453853526,0.007988276813908346,-0.02810441396893315,0.012755969277422998,0.0068034108504942,-0.013708414775072786,-0.06845632324275558,0.01801642135358372,0.013792320577606166,0.014578882828608333,0.2697860497477822,0.7568531497532451,0.0038258631798012066,0.012565100242303657,0.8473761928900447,1
2021-10-19,QRVO,165.8300018310547,169.8000030517578,165.7100067138672,168.75999450683594,999100,0.02093158736358136,0.053038813748601754,0.0162591652892774,-0.014079591563298965,0.023296397338802337,0.02618983051658941,0.00766072722753024,-0.04628536784550244,0.013913076559835768,0.014792283857628881,0.015326745484846764,0.3686301369863014,1.0359379536311226,0.01766865249610433,0.02423557994205168,0.7457189544922065,1
2021-10-20,QRVO,166.0500030517578,170.13999938964844,165.91000366210938,169.50999450683594,1051700,0.0044441812302240535,0.05910647469352992,0.028330491826587423,-0.022038927386282103,0.016186061913308195,0.027831654067741362,0.013294573312495795,-0.03973509035025616,0.01289623673757532,0.01445607895373558,0.015062473537689254,0.05264738264437985,1.0777050221853322,0.020837045416973857,0.024954255587380583,0.8510625250255215,1
2021-10-21,QRVO,169.3000030517578,170.30999755859375,168.39999389648438,170.25999450683594,521600,0.004424517870949218,0.03432351543366119,0.029819104948774156,-0.022168623470002258,0.013814446942570762,0.02930239549145784,0.018953493147765534,-0.03335402776378712,0.008893930120727261,0.01446427643245218,0.015059912989254706,-0.504041076352572,0.5387594897484894,0.005670356986258528,0.011218158837851298,0.9738204419448129,0
2021-10-22,QRVO,169.55999755859375,171.5500030517578,167.97999572753906,168.00999450683594,818800,-0.013215083240882275,0.012901666682612056,0.013145948572093724,-0.034702720132246956,-0.002126304980938748,0.014363240275517,0.007308526500199606,-0.04394411512202087,0.012543197930142802,0.015350265673039822,0.015303158903727306,0.5697852760736197,0.8378956416737446,-0.009141325041728595,0.02124877948301757,0.008403002171274213,0
2021-10-25,QRVO,169.00999450683594,169.25,166.9149932861328,167.32000732421875,645200,-0.00410682224377501,0.012220231307729978,0.022238604663477046,-0.047586439549726745,-0.008603262219435772,0.007982223379555628,0.00569208057304331,-0.045585073253591506,0.01262755786351012,0.014668849413771702,0.015087636078582892,-0.2120175867122619,0.6711953977550532,-0.009999332806018361,0.013955334757681466,0.17345305076881856,0
2021-10-26,QRVO,168.6699981689453,169.58999633789062,165.10000610351562,165.27999877929688,887900,-0.012192257085961722,-0.02062097559145215,0.03132412607344004,-0.03581845441158549,-0.016635326757117964,-0.00730943997282592,-0.00473305834140609,-0.05481804055963665,0.008576648816399345,0.013337824277204003,0.01439039336754949,0.37616243025418483,0.939750747492922,-0.020098413626903018,0.02716596241249138,0.04008754281985754,0
2021-10-27,QRVO,165.02999877929688,167.52999877929688,164.6999969482422,165.27000427246094,731200,-6.047015313259685e-05,-0.025013216752856504,0.03261481487766704,-0.02730857094721595,-0.011708539281089314,-0.010471829308180029,-0.003400958803555691,-0.052904808976743635,0.0076359332511411904,0.013296984856876314,0.014296349235126538,-0.1764838382700754,0.782923865151215,0.0014543143364197332,0.01712350552365934,0.20141588530574173,1
2021-10-28,QRVO,166.39999389648438,168.99000549316406,166.24000549316406,168.92999267578125,718400,0.022145509219486215,-0.007811593292405994,0.02624380079832167,0.0104072624497078,0.011787072326744481,0.008832403325782051,0.018135102383334042,-0.030721122575478356,0.01431384301015139,0.012054236344326431,0.014766327252836449,-0.017505470459518557,0.7835181973846372,0.015204320144811783,0.016278932807852156,0.9781771573153409,0
2021-10-29,QRVO,167.1199951171875,170.35000610351562,166.35000610351562,168.22999572753906,997800,-0.0041437102858676855,0.0013094531747881444,0.01422801398579776,-0.0060853055224179275,0.007329053887099977,0.0032381624587559097,0.014231050953217536,-0.0334175813396348,0.012967028334427918,0.012088298659289988,0.014534185125598719,0.3889198218262806,1.1201041748521008,0.0066419377859196944,0.023776972606468445,0.4699974060058594,1
2021-11-01,QRVO,168.49000549316406,172.1699981689453,167.46499633789062,172.07000732421875,1134200,0.022825962635693475,0.028388714989689534,0.040955862961122635,0.04927130654551681,0.02449455556419232,0.02201188464317658,0.0348612908258312,-0.010275098371991004,0.015921422328616004,0.013653236698702576,0.013458955399387155,0.13670074163158952,1.2826109081862285,0.021247561958207276,0.027343532462280898,0.9787479690089412,1
2021-11-02,QRVO,172.0,173.30999755859375,170.36000061035156,172.08999633789062,1096600,0.00011616791318092012,0.04120279289018702,0.01973217551224682,0.03631216950469485,0.01637154397230874,0.02011297041402028,0.03310819699407856,-0.00877582522001554,0.013175205748355599,0.012325045142146458,0.013252509975801026,-0.033151119731969714,1.2336734579081776,0.0005232345226199128,0.01714217566981643,0.5864398363428525,1
2021-11-03,QRVO,172.0,178.5,170.4149932861328,178.1199951171875,1844400,0.035039798405581024,0.0777515006506706,0.050793468759178895,0.08056296453729228,0.0362561538537062,0.05049597499242496,0.06506255602670578,0.026746578110100692,0.0165960392134966,0.016185553886519485,0.0149781972532336,0.6819259529454678,1.9752293135853238,0.03558136696039244,0.045390786747708786,0.9529988166663207,0
2021-11-04,QRVO,159.7469940185547,159.89999389648438,152.25,154.4600067138672,6324500,-0.1328317373226633,-0.08565670152893201,-0.09279917950622496,-0.06574726303030709,-0.08600301495483045,-0.08047478344715422,-0.07340025400757234,-0.10642793573984927,0.06738373526815235,0.04654025949761324,0.034073336517964736,2.42902841032314,5.3686176308306095,-0.033096004949385235,0.049527344062957175,0.2888899970080782,1
2021-11-05,QRVO,154.00999450683594,156.38999938964844,153.00999450683594,156.07000732421875,3033700,0.01042341409018599,-0.07228192779018028,-0.07106712441521668,-0.05885542060585203,-0.06299152914698736,-0.06423873849382208,-0.06099298571251934,-0.09398999656996841,0.06832201600335899,0.04688126058550275,0.03417993861795979,-0.5203257174480196,2.3380126468627536,0.013375838522553652,0.021656979074723186,0.9053279280580736,1
2021-11-08,QRVO,156.75,161.94000244140625,156.72500610351562,159.3000030517578,2175300,0.02069581326301284,-0.0742140043523063,-0.047932129580417926,-0.02675946859735845,-0.02870590829818435,-0.040257363154912545,-0.04029493863165498,-0.07185246354166537,0.06804976295846342,0.04765856507327331,0.034461617003408364,-0.28295480766061243,1.5747980192859004,0.01626796205268142,0.032736950646487004,0.493767738537613,0
2021-11-09,QRVO,161.42999267578125,161.42999267578125,156.1300048828125,157.63999938964844,1501700,-0.01042061287073559,-0.08396767537765704,-0.04622458522552597,-0.01634840388738279,-0.021586681063697044,-0.04586668139921412,-0.04954554554539817,-0.07795826605276628,0.06769219895693154,0.04762717657350511,0.03421810440577259,-0.3096584379166092,1.0706163333689802,-0.023477627814458862,0.033620831092928675,0.28490528012898025,0
2021-11-10,QRVO,156.60000610351562,158.00999450683594,153.35000610351562,154.27999877929688,1301200,-0.02131439116569933,-0.13384233657881017,-0.06649727844773423,-0.03605125999650871,-0.013239553770751757,-0.05995041067888197,-0.06818305804394287,-0.09403418238503679,0.06160860194113571,0.047923941953189525,0.03454228620831225,-0.13351534927082642,0.9296510236377991,-0.014814861007637384,0.030204747473368824,0.19956974037073055,1
2021-11-11,QRVO,155.97999572753906,158.44000244140625,154.25999450683594,157.67999267578125,1135000,0.0220378138669044,0.0208467293924115,-0.06659563421394066,-0.04209955597396742,0.004369545527687873,-0.03260247346773377,-0.0456506011619832,-0.07097215999239816,0.0193244740930497,0.0479169892117444,0.03427921980339502,-0.12772825084537354,0.8043028430511069,0.010898813917213387,0.026509437650502492,0.8181798270430494,1
2021-11-12,QRVO,158.2899932861328,161.75999450683594,157.67999267578125,160.5,1267400,0.017884369959460855,0.028384650912320453,-0.04594897416545363,-0.03237472282671494,0.016594890049154834,-0.010608988135099556,-0.027001463115424396,-0.051518217406883345,0.020185883689620793,0.04850215947172361,0.034499394283281345,0.11665198237885455,0.8766172010361153,0.01396175884518657,0.025420572156103972,0.6911779555475771,0
2021-11-15,QRVO,160.85000610351562,161.16000366210938,158.24000549316406,158.91000366210938,1254100,-0.009906519239193945,-0.002448207044426276,-0.07648052014848206,-0.038656982889756164,0.007021487487206833,-0.012398599417560973,-0.034770936342656704,-0.057969443193136655,0.019143904186800106,0.04762051790484584,0.034553365405011825,-0.010493924569985769,0.8519758965753843,-0.012060941049375865,0.01837516897396913,0.2294515716040028,1
2021-11-16,QRVO,158.75999450683594,160.07000732421875,156.3000030517578,159.30999755859375,1156600,0.0025171096045966124,0.010593746355057165,-0.07426346127757444,-0.05599666541740378,0.00742398337072181,-0.0019858975474316446,-0.029556182110090888,-0.052974247046523724,0.018297019841341546,0.04766544836002422,0.03417130778908626,-0.07774499641176935,0.7815577772296798,0.0034643680447729564,0.023664580567671786,0.7984061261742575,0
2021-11-17,QRVO,158.9499969482422,160.2899932861328,157.1009979248047,157.94000244140625,1453200,-0.008599555195420883,0.023723124780063998,-0.11329437025026057,-0.06825551554697917,-0.005841307440454749,0.002100141992543661,-0.034499185249120545,-0.0587884584568922,0.014742654512764389,0.045373428706100935,0.03416065316241003,0.25644129344630806,0.968838753550142,-0.006354164996711609,0.020191182170654975,0.2630936773304497,0
2021-11-18,QRVO,159.1300048828125,159.2899932861328,155.0,156.33999633789062,1320900,-0.01013046776486659,-0.008498201421444085,0.012171368265612381,-0.08175730422912952,-0.01424970783171103,-0.009233406104378103,-0.04019647709068752,-0.06580479289327973,0.012117560897486303,0.015524305965080558,0.03415067407460277,-0.09104046242774566,0.857780187738854,-0.017532887948922708,0.02744015214674204,0.31235394755094276,0
2021-11-19,QRVO,156.0399932861328,158.17999267578125,154.61000061035156,155.19000244140625,1075800,-0.007355724212753212,-0.03308409693827885,-0.005638526568300772,-0.07630493711436959,-0.014904328096062548,-0.01597243783317435,-0.04349245091923447,-0.06999681831189294,0.005268850560773537,0.015383167682943911,0.034089483878914,-0.18555530320236202,0.6928330612363187,-0.005447262761463479,0.02300400804992305,0.1624658599864081,0
2021-11-22,QRVO,155.97999572753906,156.5800018310547,151.13999938964844,151.25,1178000,-0.02538824911027271,-0.04820340749847851,-0.050533602621101625,-0.09604354901251966,-0.0304860054312157,-0.03603476872996575,-0.06313683484939442,-0.09021461678515082,0.010027824893520592,0.015243665151499884,0.034444028709129514,0.0949990704591932,0.7458552167127286,-0.030324374003710512,0.03596695829028926,0.020220691357470632,1
2021-11-23,QRVO,150.8300018310547,152.72000122070312,147.74899291992188,152.58999633789062,1508000,0.008859479919937963,-0.04218191779352409,-0.032035035976341275,-0.07677881495117611,-0.013396976505991314,-0.02435439299055923,-0.05110739528840613,-0.07888098501693305,0.012150510089584114,0.01570372011026381,0.03451601578189519,0.2801358234295417,0.9364133134624938,0.011668729599349304,0.03257755042980407,0.9738473816686107,1
2021-11-24,QRVO,151.27000427246094,152.6999969482422,147.4499969482422,152.6199951171875,1212200,0.00019659728695753387,-0.03368372319857604,-0.010759681587009018,-0.07654147049224291,-0.006367289561866808,-0.02312573893538306,-0.04717313679583135,-0.07565440164610693,0.012758222216886881,0.014352688162294727,0.034517364953577344,-0.19615384615384612,0.7416562146287742,0.008924378968714893,0.034399162416227626,0.9847615559895834,0
