Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-03-28,TYL,121.69000244140624,124.2300033569336,120.33000183105467,123.48999786376952,227100,0.014791645872716419,-0.03786527470693268,0.002028562190307337,0.017467208282214264,0.00258173725671458,-0.006804167373879141,0.0006603886576781392,-0.08936589999025513,0.016957183250231867,0.019646351255610536,0.018761056731852736,-0.16934893928310168,0.7062884866579586,0.01479164587271645,0.03158151747788745,0.8102550759906931,1
2016-03-29,TYL,122.83000183105467,130.19000244140625,122.83000183105467,130.16000366210938,384800,0.05401251853367106,0.04119671576572448,0.037048852256664766,0.08178194807382844,0.04797026790525253,0.0429403822374252,0.050520402655033325,-0.03567753437388276,0.02881717725751396,0.02560047963122356,0.02201007607388089,0.6944077498899164,1.2056648702844968,0.05967598894231624,0.056545792895472485,0.99592407923789,1
2016-03-30,TYL,130.60000610351562,131.2899932861328,128.66000366210938,130.72999572753906,410600,0.004379164485192932,0.052406975067320616,0.05300035538290793,0.04466994058778173,0.041640078618071,0.04201368824988659,0.05274597685832249,-0.02740210294596172,0.02782821475818947,0.025071748003588305,0.020329361084573967,0.06704781704781704,1.2828042989252686,0.0009953263242607024,0.020117721333860753,0.7870723315869783,0
2016-03-31,TYL,130.50999450683594,130.63999938964844,128.41000366210938,128.61000061035156,418800,-0.016216592874414903,0.05895433381658055,0.02420961155463508,0.03742840480728771,0.013187752477717014,0.02263781963706885,0.03374272840582619,-0.03910091460960548,0.026112027793989717,0.025851720146473273,0.0205941771769702,0.019970774476375963,1.3012070652933774,-0.014558225242932302,0.01733920936906966,0.08968490198090937,1
2016-04-01,TYL,126.81999969482422,132.97999572753906,126.6999969482422,132.8300018310547,459400,0.03281238784446017,0.09154408058305674,0.07190125721243135,0.06238505261066507,0.0283825361077558,0.04876277839543238,0.06432590324133905,-0.003947304477711272,0.02684629626130929,0.026792018546093754,0.02168375696537138,0.09694364851957982,1.3951863943512262,0.047390018535662784,0.0472784664061387,0.9761156169362872,1
2016-04-04,TYL,133.36000061035156,138.69000244140625,132.41000366210938,135.77000427246094,616100,0.022133572241801236,0.09944130392032524,0.05781065692323395,0.09899630294884054,0.031530185482972276,0.06573207602234434,0.08257885816300546,0.0214230563132753,0.026830743844739605,0.025499656214465892,0.021766764572969045,0.3410970831519373,1.803993909580698,0.018071413100475855,0.046254684994295796,0.5350320483227478,0
2016-04-05,TYL,134.5800018310547,136.08999633789062,132.0,133.61000061035156,336900,-0.01590928477673692,0.02650581477546865,0.06879448305863689,0.0906938825334822,0.009825409976593282,0.04174463627351287,0.060657780460217026,0.009591919085275409,0.022101178236590704,0.02426234962942908,0.022071282695973804,-0.45317318617107616,0.9783366244627715,-0.007207617829585247,0.03061145362777394,0.39364353347609704,1
2016-04-06,TYL,133.3800048828125,137.1699981689453,132.6999969482422,137.0,417500,0.025372347684772034,0.04796148150672752,0.10288197273956312,0.13448159636043244,0.02572548364433852,0.05763737382004026,0.08060355604849413,0.038531800725390655,0.02377963942990498,0.024407881393953383,0.02207279713785694,0.23924013060255267,1.1833061716148232,0.0271404632228648,0.03262774613651916,0.961969100107187,0
2016-04-07,TYL,135.85000610351562,136.16000366210938,133.72999572753906,134.1199951171875,422800,-0.02102193345118608,0.04284265982961544,0.1043227541153815,0.1114609857655866,-0.004054514484269451,0.025374384738219933,0.05230530924471899,0.02045781257110581,0.025143801242077025,0.02422210487087558,0.022876897426581392,0.012694610778443138,1.1778635204969983,-0.012734714086136169,0.018118163011019275,0.16049305193622726,0
2016-04-08,TYL,135.11000061035156,135.1300048828125,131.05999755859375,133.25,312200,-0.006486692132872118,0.003161922481033308,0.09499545835049106,0.11375794617004265,-0.011131725417439703,0.009798646762328793,0.03992694825285507,0.017473821732711232,0.021606786467092243,0.024686037629181833,0.022815032289430534,-0.26158940397350994,0.86523938197187,-0.01376656503552008,0.03054414502227955,0.5380831696234423,0
2016-04-11,TYL,133.6300048828125,136.1300048828125,131.99000549316406,132.08999633789062,260700,-0.008705468383560011,-0.027104719884852746,0.06964125534772769,0.07181108915551881,-0.014356724655470372,-0.005473723092722924,0.027326113315417806,0.011845821452138413,0.01812127118350168,0.02522676354498458,0.022270094652841944,-0.16495836002562458,0.727521348440029,-0.011524421826313584,0.031342262884603164,0.02415238151401118,1
2016-04-12,TYL,132.02000427246094,133.94000244140625,131.3000030517578,132.8000030517578,264700,0.005375173999179861,-0.006062402177184012,0.020282723689081683,0.05808302757906625,-0.007859395886829929,-0.0021114712439571698,0.029928437615550894,0.02107978244805446,0.017510396059782784,0.019110816520990476,0.022005966898432826,0.015343306482547003,0.7459069518415194,0.005908186290367974,0.019879513019435077,0.5681819495419472,1
2016-04-13,TYL,133.47999572753906,136.72000122070312,132.75999450683594,136.39999389648438,362200,0.027108364171674726,-0.0043796065950045815,0.043371822491010015,0.0986708998795458,0.019950320507371604,0.02059136187992365,0.052846846380449244,0.052296951630832846,0.018171107113388575,0.020688808534568046,0.022377946811970414,0.36834151870041554,1.0143953397188148,0.021875923452272558,0.029032308585530325,0.919190206648351,1
2016-04-14,TYL,136.13999938964844,139.7100067138672,135.0,137.1699981689453,292800,0.005645192865956439,0.02274085269010695,0.06655779113575999,0.09237874095972654,0.0210507504273057,0.019820963344135255,0.05407138258364232,0.06092198268154136,0.014215037875749778,0.019376201163254673,0.022327004605637822,-0.19160684704583109,0.8156443255891693,0.007565732216208546,0.034337003548444406,0.4607208228719527,1
2016-04-15,TYL,136.72000122070312,139.49000549316406,136.19000244140625,138.39999389648438,342600,0.008966944258642862,0.03864910991733117,0.041933237887884056,0.11684954762344213,0.022367970420050304,0.024722128501508105,0.057638990652046584,0.0733640798754017,0.012816530125648325,0.017133886949103293,0.02194323126142989,0.17008196721311486,0.9401111339781848,0.012287833972948015,0.02384395373764275,0.6696937610105933,1
2016-04-18,TYL,138.33999633789062,142.74000549316406,136.9600067138672,142.66000366210938,463300,0.030780418739116744,0.08002125533549354,0.050747581739937875,0.11149198970082308,0.03763296031653787,0.05090243289620054,0.08426504013253011,0.10812837245590437,0.012354423992604412,0.01831433129342203,0.02161155091388102,0.3523058960887333,1.304390669651027,0.03122746449744933,0.04051590236172164,0.9861588498355324,0
2016-04-19,TYL,143.39999389648438,143.94000244140625,141.77000427246094,142.3800048828125,450700,-0.0019626999306691095,0.07213856634717808,0.06563883116831204,0.1389489036857463,0.02136272079966638,0.04210738746884488,0.07504071755820549,0.10525289781094661,0.014171238209489432,0.017020982791975028,0.020399044179347462,-0.027196201165551437,1.2271959919403148,-0.007112894400875433,0.015240891238424627,0.2811065092502092,0
2016-04-20,TYL,143.13999938964844,143.13999938964844,138.55999755859375,140.10000610351562,356000,-0.016013475917306286,0.027126190414929363,0.022627781777486256,0.12783774534503745,-0.0002996620488891474,0.02309826126667982,0.05152160011146031,0.08626886122145253,0.017100149801429477,0.016955596220982947,0.020835716147293692,-0.21011759485245174,0.9576199378623018,-0.02123790204761352,0.03269094669182715,0.3362462727590745,1
2016-04-21,TYL,140.50999450683594,142.25999450683594,139.38999938964844,141.52000427246094,244500,0.010135603904942947,0.031712518492257535,0.055174540893829116,0.1652532550723067,0.0036025423350448745,0.027913186903324724,0.05423911035277588,0.09560537483378304,0.017228215755707703,0.014920386371897508,0.019730691629705588,-0.3132022471910112,0.6682975495756516,0.00718817027336701,0.0202797839919652,0.742163242737442,0
2016-04-22,TYL,140.88999938964844,143.13999938964844,138.8000030517578,139.3699951171875,287300,-0.015192263216259771,0.007008679649427085,0.04592866879690427,0.1452871420911852,-0.01300233456031687,0.007816928162758845,0.031430586683263644,0.07840963588171199,0.01955280093498181,0.015917142791921652,0.020363418575118163,0.17505112474437623,0.7837948438139408,-0.01078858882139094,0.031140105402467682,0.13133468810868204,1
2016-04-25,TYL,140.2100067138672,142.25,139.22999572753906,139.66000366210938,277600,0.002080853519999204,-0.021029019507846858,0.057309467288154226,0.13094182588113834,-0.006728013929833186,0.0044158263291136785,0.027429281743173117,0.0801688786316382,0.011295483329311821,0.015266440309337525,0.020305721009386057,-0.03376261747302467,0.752150646887489,-0.003922708975260434,0.021623973888526278,0.1423865318640454,1
2016-04-26,TYL,140.0800018310547,141.47000122070312,139.38999938964844,140.8800048828125,220200,0.008735509012693266,-0.01053518716504187,0.060843385883851075,0.08236017915712313,0.004091072824463369,0.007336250819079412,0.032333739298875196,0.08900669300588905,0.012743408465621879,0.015295636330946622,0.016962699246786426,-0.20677233429394815,0.6102343111308179,0.005711043984156044,0.014764350929607682,0.7163481641785571,1
2016-04-27,TYL,140.2899932861328,142.1699981689453,138.61000061035156,141.7899932861328,342100,0.006459315529391496,0.012062720264041316,0.03951612632577506,0.08460183523331888,0.008148182929971392,0.009950585034727025,0.03480860963617632,0.09604601670966731,0.01032032303872396,0.013411407840431919,0.016970870822331018,0.5535876475930972,0.9571372614850876,0.010692138226428085,0.025107537394473668,0.8932569821866374,1
2016-04-28,TYL,144.0,147.07000732421875,140.5,143.24000549316406,761500,0.010226477718389582,0.012153767444718966,0.04425171251181781,0.11375479988633908,0.015973026052454743,0.015886552787547564,0.03983974859818077,0.1078541718943021,0.01033732126035455,0.013552737972268507,0.016313476545403126,1.2259573224203448,2.033079254048137,-0.005277739630805122,0.045867125609209046,0.41704755534498295,1
2016-04-29,TYL,143.25,146.6300048828125,142.5800018310547,146.41000366210938,616100,0.022130676119644477,0.05051308596948978,0.057875795656581186,0.1022359530516832,0.02818900392500502,0.0325033044783207,0.05763884616456985,0.1284929889468392,0.007483747352480209,0.014639032292092645,0.01552916765427568,-0.19093893630991465,1.6111823007923847,0.02205936238819808,0.02766206509429892,0.9456787518696712,0
2016-05-02,TYL,146.72999572753906,147.8699951171875,143.25,146.14999389648438,541400,-0.0017759016400618055,0.04646992742515432,0.02446369090695555,0.07645274580085482,0.017091831587755506,0.028139235509450602,0.051817156505825024,0.12224003868063532,0.00860876781469416,0.011794813762497917,0.015053200931347877,-0.12124655088459668,1.4297975729886043,-0.003952851141164653,0.03161132610419243,0.6277049700108331,0
2016-05-03,TYL,145.00999450683594,145.44000244140625,142.50999450683594,144.67999267578125,389300,-0.010058168197696338,0.026973223035658522,0.016153867917491516,0.08285302009475504,0.0015644764179908943,0.016153900587692803,0.037106546339202934,0.10691163839625363,0.012194066450513538,0.012396290286866424,0.014702826789856217,-0.28093830809013665,1.021047800144253,-0.0022757178370841936,0.02025164558264995,0.7406117039282162,0
2016-05-04,TYL,143.08999633789062,143.67999267578125,141.57000732421875,143.00999450683594,230100,-0.01154270288558612,0.00860428294288118,0.020770794265135173,0.04386857304259806,-0.011665700720283861,0.0023760635543204887,0.0229320705675012,0.0902129697313156,0.014280868207829164,0.011751396772515492,0.014198957039404431,-0.40893912150012846,0.6187063900727336,-0.0005591014962763179,0.01475411112935636,0.682463118310674,0
2016-05-05,TYL,143.14999389648438,144.33999633789062,142.33999633789062,142.72999572753906,233000,-0.0019578965810217452,-0.0035605260127509197,0.008549967626828137,0.0641962490591248,-0.012904924179235847,-0.0004342159520045693,0.0177951672363974,0.08459586461021752,0.013500941023705238,0.011453337905337075,0.013156482653349035,0.01260321599304648,0.6429093718527102,-0.0029339726640088054,0.014012471518725826,0.19499969482421875,0
2016-05-06,TYL,141.44000244140625,143.0399932861328,139.2100067138672,142.38999938964844,226300,-0.0023820945005816885,-0.02745716940038101,0.021668970210708682,0.0685928659635906,-0.009750166184679198,-0.004919838252611833,0.012072513756271611,0.07880201725517501,0.004832662260624672,0.010087067580806353,0.013028862484451885,-0.028755364806866912,0.6319110912543282,0.006716607266998165,0.02689786212994436,0.8302882048748615,1
2016-05-09,TYL,142.2899932861328,144.91000366210938,142.2899932861328,143.6199951171875,203900,0.008638217099595558,-0.0173109742384856,0.028354513470147502,0.0872889628204907,0.002330999848675098,0.0009059673521034484,0.016649176471696364,0.08446467937881631,0.008041314569745474,0.010290162549451977,0.012754848132516088,-0.09898365002209453,0.5739135329880658,0.009347121328343654,0.01824265746450382,0.5076322762878193,1
2016-05-10,TYL,143.9199981689453,147.6999969482422,143.5800018310547,147.5800018310547,257800,0.02757280913869975,0.020044299848508862,0.047558182254574755,0.1112951689732753,0.02581572147644956,0.023723670438263463,0.03924456298387125,0.1097976376810612,0.014958042176456493,0.012884878262335732,0.013780621543289245,0.2643452672878863,0.7263301731302915,0.025430820655048626,0.02791702850027032,0.9708749370389026,0
2016-05-11,TYL,146.9199981689453,148.50999450683594,146.27000427246094,146.9199981689453,223700,-0.004472175456840866,0.027340772059972984,0.03618030274153505,0.07712613448094952,0.01570709690246839,0.015531579164083374,0.03077882852831205,0.10122713809883711,0.01336270165831866,0.013182243970388823,0.012943738326525407,-0.13227307990690462,0.6427976207580242,0.0,0.015246326315626581,0.29017711171662125,1
2016-05-12,TYL,147.8699951171875,148.91000366210938,146.38999938964844,148.1699981689453,296000,0.008508031687848305,0.03811393963600196,0.03441770794972876,0.08019246297905358,0.016701430382706006,0.020693557100599957,0.035552782436725675,0.10658197424185284,0.012710148461009086,0.013097741994747572,0.01298098552281029,0.3232007152436298,0.8501594048884166,0.002028829794171962,0.017007520440052895,0.7063475243867733,1
2016-05-13,TYL,148.55999755859375,151.75999450683594,148.07000732421875,149.3300018310547,320300,0.007828870057666526,0.04873939512012382,0.019943979891457353,0.07897404925281548,0.014994173773551084,0.02661940062470834,0.03968893591795147,0.11121199754799856,0.01147062732754899,0.011518922675529768,0.012960285321021689,0.08209459459459456,0.9229084727204622,0.005183119851339787,0.024710286863800314,0.34146311205944746,1
2016-05-16,TYL,150.0,151.91000366210938,149.17999267578125,150.25,277300,0.006160839467384216,0.04616352254714062,0.028053412759083685,0.05320339368466276,0.012125294712024328,0.030040874805592168,0.043337571832882796,0.11363114341121171,0.011576393555761321,0.01150051371930512,0.011339306671193095,-0.1342491414299095,0.8210093114831757,0.0016666666666666668,0.01816979025842346,0.3919424975127715,0
2016-05-17,TYL,149.55999755859375,149.58999633789062,143.19000244140625,143.33999633789062,437200,-0.04599004101237525,-0.028730217106365807,-0.009261794344249563,0.0067424597707259615,-0.02887496507635087,-0.016427201621456104,-0.004977216467103655,0.059143232180413355,0.023185747793033472,0.01908608344605304,0.015713221801182807,0.5766318067075369,1.2970214785807523,-0.04158866891039022,0.04464904464904465,0.023436568676537206,1
2016-05-18,TYL,142.55999755859375,146.08999633789062,141.99000549316406,145.1999969482422,430700,0.012976145234209646,-0.01170705991110399,0.01531363209234704,0.03640250265912437,-0.013975483354047125,-0.005159204759824669,0.0061533220186959425,0.06902576827636793,0.0246626238902883,0.019122360621721856,0.015449019231926726,-0.014867337602927688,1.263735457652979,0.018518514554290506,0.02823685214117491,0.7829264934107936,0
2016-05-19,TYL,144.42999267578125,146.1999969482422,142.44000244140625,144.33999633789062,180900,-0.005922869341781878,-0.025848699995849822,0.011280043848841181,0.01992645548540617,-0.014690235495661041,-0.012141219147120632,-0.0007822753106497953,0.05900304326069018,0.023944313685355482,0.019247062968557074,0.015415955409120335,-0.5799860691896912,0.5357856857257097,-0.0006231139129990141,0.02604956770287033,0.5053182639043889,1
2016-05-20,TYL,145.3000030517578,147.7899932861328,145.3000030517578,147.02000427246094,201200,0.018567327162019476,-0.015469078753559407,0.032516362825050216,0.054889929133175475,0.006779466557829066,0.0030223389373107796,0.015082666063207262,0.07434951965248146,0.025791807446214017,0.019930725940638744,0.015386231614942094,0.11221669430624659,0.6036060360603606,0.01183758557864887,0.01693640431243963,0.6907662515932934,1
2016-05-23,TYL,146.5800018310547,148.67999267578125,146.47999572753906,147.39999389648438,231400,0.002584611705759743,-0.018968426645694647,0.0263194465103036,0.0554202350810542,0.013336974910295566,0.0030281046639032724,0.014994202689792818,0.07333636014739627,0.0255279770318083,0.019845248564107184,0.01538542337318177,0.1500994035785288,0.6990514168328198,0.005594160562058081,0.01492535304843496,0.4181815659700789,1
2016-05-24,TYL,147.97000122070312,152.3300018310547,147.97000122070312,152.07000732421875,322000,0.031682589017025364,0.06090422219454483,0.030424213561835334,0.07942931610993598,0.03304218290304953,0.031654554943270984,0.043132958443067096,0.10307563949550796,0.014503130873709764,0.02044907255866876,0.016653592177837816,0.3915298184961107,0.9580196959328792,0.02770836027364968,0.028671009405923705,0.9403682407248624,0
2016-05-25,TYL,152.6300048828125,152.6300048828125,149.05999755859375,149.6699981689453,298800,-0.01578226500743518,0.030785133021018485,0.01871766971326627,0.05557518341164336,0.010600932943587564,0.013481936154657185,0.023902689309925132,0.08166196362562873,0.01901029158152753,0.021218388200217368,0.017211306451983068,-0.07204968944099377,0.8947581188519067,-0.019393347436107634,0.02385252467357538,0.17086816775230376,1
2016-05-26,TYL,149.24000549316406,150.77000427246094,147.94000244140625,149.99000549316406,170200,0.0021380859767068383,0.03914375293489081,0.012283237812715342,0.04712370665415899,0.005092834234296799,0.014398694931388801,0.023728235531588777,0.08016204785048596,0.01803944923064874,0.02109862610212789,0.017123651752152823,-0.4303882195448461,0.5591694592285958,0.005025462157560385,0.01886793604513647,0.7243822351146026,1
2016-05-27,TYL,149.58999633789062,151.72999572753906,149.58999633789062,151.6999969482422,194000,0.011400702663192153,0.03183235301169063,0.01587085708248237,0.03613136502845293,0.010215338880241074,0.024321715255301482,0.033533626643319256,0.08812287148060345,0.017240868610646554,0.02124879681493203,0.01663556126447158,0.1398354876615746,0.6848468802400495,0.014105225362700986,0.014106785976921107,0.9859818748351123,1
2016-05-31,TYL,151.5,153.9499969482422,150.17999267578125,153.2899932861328,302300,0.010481188990617563,0.03995929195075032,0.020232900406873977,0.04885391507238501,0.012858078541950804,0.03293752389423231,0.041832297106832034,0.09560780451447072,0.017164956994517738,0.021391175798411932,0.016718246252393393,0.5582474226804124,1.1141825151113076,0.011815137202196782,0.02459393592263916,0.8249329140206662,1
2016-06-01,TYL,152.38999938964844,155.47999572753906,152.3300018310547,154.85000610351562,341600,0.01017687315355853,0.0182810458696816,0.08029866094382232,0.0702931569157923,0.0194207116755472,0.035418923257370505,0.04881018913634178,0.10205684013947199,0.011502521436611556,0.01309197378927303,0.016528089009522046,0.13000330797221293,1.2701954003755553,0.016142835643546113,0.02034222649225236,0.8000029064416435,1
2016-06-02,TYL,154.85000610351562,156.97999572753906,153.13999938964844,156.97999572753906,275500,0.013755179464439715,0.048840767341644,0.08112946988212366,0.09768548882809269,0.023591217037724217,0.04145793487604568,0.0582302835924583,0.11203041796956689,0.004395936299783438,0.013128264159029422,0.01627975492876131,-0.19350117096018737,1.0158367286738814,0.013755179464439682,0.02446169220539081,1.0,1
2016-06-03,TYL,157.02000427246094,158.25999450683594,154.72000122070312,158.08999633789062,272000,0.007070968534603095,0.05400353722299012,0.09526119127654775,0.10761578554008122,0.020053933384124496,0.03934096348359674,0.060223977657800694,0.11411011419392483,0.002410438168836068,0.01221875548776549,0.016207572124760684,-0.012704174228675091,0.9957716314912779,0.0068143678277644065,0.02239226622895655,0.951977827299491,1
2016-06-06,TYL,158.35000610351562,159.66000366210938,157.02999877929688,159.27000427246094,292800,0.007464153089410175,0.049901169917633714,0.08332199458583878,0.1185476856181491,0.017725725527167516,0.03873322763210252,0.06212575180093928,0.11651210293589816,0.0026996646397480137,0.011769958456358764,0.01611281863922686,0.07647058823529407,1.0590277777777777,0.005809902958537916,0.016512870046222816,0.8517115339986076,1
2016-06-07,TYL,159.36000061035156,159.8300018310547,158.33999633789062,159.7899932861328,200700,0.003264827021554728,0.04240328974290586,0.08405698712816534,0.11258876701500586,0.012636531670148948,0.033771065547096496,0.059878909508374045,0.1144852680202891,0.003899775513740313,0.011736477875398218,0.01610678151462506,-0.3145491803278688,0.7263317892298784,0.00269824720214841,0.009324773488762459,0.9731487265614599,1
2016-06-08,TYL,159.97999572753906,160.58999633789062,157.75999450683594,160.47999572753906,220300,0.004318183055247227,0.03635769713990089,0.05530339973871312,0.08741017574489462,0.009803543159209427,0.032616721082556734,0.05992105318202132,0.1145837438840505,0.00408791050066828,0.008343705251160781,0.015243715820806095,0.09765819631290484,0.8027109256863852,0.0031253907573016,0.01763460809071449,0.9611305515266867,0
2016-06-09,TYL,159.58999633789062,160.5500030517578,158.5399932861328,160.22000122070312,175100,-0.0016201053948017297,0.02063960747449345,0.07048842908282205,0.09052547793026755,0.004073466561487415,0.023992448251980488,0.05357643351218101,0.10823827315069669,0.0036609050363487364,0.004787462327036594,0.015170393944093048,-0.2051747616886065,0.6437145010385457,0.003947646451965744,0.012545311136630256,0.8358207822179036,0
2016-06-10,TYL,158.24000549316406,159.47999572753906,156.47999572753906,157.13999938964844,286100,-0.019223578876472414,-0.006009216081020896,0.04766980221765671,0.06053857954749664,-0.014054457314623866,-0.00026083840154806243,0.03028435605600791,0.08266089134657287,0.010612141356099883,0.00953392826757367,0.01602361797811282,0.6339234723015419,1.053697701826753,-0.006951504457342458,0.01909125627881111,0.220001220703125,0
2016-06-13,TYL,155.3699951171875,156.88999938964844,154.8000030517578,155.1199951171875,314800,-0.012854806416615072,-0.02605643902774102,0.022544484098520945,0.0387731414661292,-0.0216335660490387,-0.015254933942867274,0.015113466190876161,0.06547093799234996,0.010372064755733898,0.010661090892255256,0.016363938079621915,0.10031457532331345,1.1605743884679902,-0.0016090622890953818,0.013473416733359932,0.15310651967584143,1
2016-06-14,TYL,153.86000061035156,156.36000061035156,153.5500030517578,155.91000366210938,208700,0.005092886602562352,-0.024281806039478382,0.017091855246454513,0.03767057345829872,-0.011814338058650828,-0.011883229921999505,0.01839728458567464,0.06794257573862755,0.010770622186131801,0.010331798904001415,0.016351495120033532,-0.33703939008894535,0.7792692716987473,0.013323820639708812,0.01802320244109301,0.8398585981450509,0
2016-06-15,TYL,155.41000366210938,157.00999450683594,154.25,154.7899932861328,187800,-0.007183697964653124,-0.03545614776228345,-0.0003875545044712547,0.07987998633159932,-0.01178531925155839,-0.01894424833613544,0.007314529266612008,0.05720327306408315,0.009470809844831724,0.010215358909218647,0.012112815679467594,-0.10014374700527073,0.7354755331022734,-0.003989513939685516,0.01783057449801697,0.19565013075039114,0
2016-06-16,TYL,153.4600067138672,154.72999572753906,151.86000061035156,154.5500030517578,270000,-0.0015504247353469447,-0.03538882864652393,-0.01547963270427688,0.06439398278257902,-0.006122081107222377,-0.018954369230928903,0.0027022283186914783,0.05303970440998041,0.009481041472670646,0.009001307828556352,0.011975911635379423,0.43769968051118213,1.0917471998706076,0.007102803924171399,0.01857001009716161,0.9372846752583897,0
2016-06-17,TYL,154.9199981689453,154.9199981689453,149.60000610351562,150.52999877929688,449500,-0.02601102680738654,-0.042064405218439904,-0.04782084719918356,0.0428848732053162,-0.02367362841418133,-0.03986477898113956,-0.02533621146208019,0.023360601644955112,0.011836344477683886,0.011282399341253553,0.013523129875086953,0.6648148148148147,1.7239395566464677,-0.028337202695167863,0.03534173990946296,0.17481091406592839,1
2016-06-20,TYL,153.25999450683594,155.8300018310547,151.97999572753906,153.8800048828125,353300,0.022254740787099214,-0.007993748539240397,-0.03384189894556566,0.0466603211195562,-0.0003377845370811042,-0.015111231847233038,-0.005853206487612535,0.0432090111689055,0.01761284448657431,0.013768741852622694,0.013780866529278986,-0.21401557285873196,1.3165887197451043,0.004045480870410105,0.02501953458116668,0.49350808912704014,1
2016-06-21,TYL,153.9499969482422,155.02999877929688,152.89999389648438,154.33999633789062,311700,0.002989286720054496,-0.010069958869485363,-0.034107248120869404,0.04708278649102282,0.004699951006749589,-0.00870929770231229,-0.005111762714827692,0.04318037639482392,0.01744088520993791,0.01375429864373924,0.013781490719163958,-0.11774695726011886,1.1444411807901307,0.0025332861148386694,0.013800731717975178,0.6760559344375036,0
2016-06-22,TYL,154.72000122070312,155.97999572753906,153.63999938964844,153.86000061035156,279400,-0.003109989237580546,-0.006008093004191362,-0.041251216933148704,0.011770850265802046,0.002789508550280229,-0.007572526195612773,-0.008777712523360456,0.03698392734555261,0.017226196076909693,0.013490476931681171,0.01196607048603189,-0.10362528071863975,1.03393405617437,-0.005558432029255217,0.015208607361289664,0.09401776282327165,1
2016-06-23,TYL,155.74000549316406,157.55999755859375,154.10000610351562,157.4600067138672,362300,0.023397933765986423,0.018828881298273537,-0.017226279402120626,0.052047896306704144,0.0223746231917106,0.017459559619307348,0.011875737140754808,0.05824306730586544,0.020382006250767713,0.016077649513418106,0.012335157034416728,0.29670722977809594,1.3251403595398767,0.011044055220472054,0.021973779420481954,0.9711008405584907,0
2016-06-24,TYL,152.0,155.4600067138672,150.25,153.55999755859375,2987700,-0.024768252184571793,0.02012887001838992,-0.022782244145092667,0.023801533000093134,-0.006855540381197782,-0.005440430319988703,-0.014317314400219865,0.029763616735607068,0.019928525811255496,0.016830197868604013,0.013773071679349602,7.2464808170024835,7.211789128125905,0.010263141832853618,0.033928150538549015,0.6353154113570932,1
2016-06-27,TYL,152.6300048828125,158.22000122070312,152.27999877929688,156.88999938964844,674400,0.021685346991387355,0.019560660328339585,0.011410548789172914,0.03421227782342684,0.010745894694478684,0.014963409537054504,0.005382891103458575,0.04949180940491066,0.019800439402448262,0.017904716244961514,0.014351188561078972,-0.7742745255547746,1.538672142368241,0.027910596675317614,0.03786093737341279,0.7760940598637499,1
2016-06-28,TYL,158.02000427246094,161.25999450683594,157.32000732421875,159.97000122070312,379500,0.019631600758728274,0.036477938424249734,0.026040648215188478,0.043577586451460926,0.023166270733358234,0.03217772937487164,0.02293074480325059,0.06762255780971002,0.02094557271632022,0.018815846728144573,0.014782512682212244,-0.43727758007117434,0.8582865930884748,0.012340190453861574,0.024629537741775544,0.6725894714012959,1
2016-06-29,TYL,162.14999389648438,165.6999969482422,161.07000732421875,165.13999938964844,334900,0.03231854803709422,0.07331339356915323,0.06686482687794548,0.06645135860862705,0.04120954389512878,0.05846760341627176,0.052527590311074124,0.09878849867531016,0.022453401849637494,0.020567509998022943,0.01617208025655411,-0.11752305665349139,0.7579924178124823,0.018439750883203022,0.028036754518201007,0.8790499322745533,1
2016-06-30,TYL,166.0,168.19000244140625,165.2899932861328,166.7100067138672,678600,0.009507129284373583,0.058745075610271646,0.07868006096406921,0.061982489814918384,0.0389894039790772,0.060266898280967394,0.059249654512792606,0.10532078493950905,0.02192305242906938,0.02037194288050845,0.01605565053895549,1.0262765004478949,1.468894757348803,0.004277148878717997,0.01739553139273079,0.4896582568203941,0
2016-07-01,TYL,166.5500030517578,168.33999633789062,164.72999572753906,164.8000030517578,303400,-0.011457042680033114,0.07319618176521026,0.09479840821219465,0.04244422081916999,0.012894746674581473,0.03869256719321046,0.04488638357368518,0.08929440258155129,0.01653804220087493,0.018079809278281105,0.016348373789472587,-0.5529030356616563,0.65451407615144,-0.010507354956073836,0.021905343103772817,0.019392607308155632,1
2016-07-05,TYL,164.1300048828125,165.6999969482422,163.3300018310547,165.17999267578125,265700,0.0023057622389976995,0.052839526536959,0.0734337628957984,0.0371067259671205,0.004989000136192768,0.03372525547258453,0.04533713731834934,0.08809350713930578,0.016655860015886068,0.017578447152965457,0.016301697970311665,-0.12425840474620964,0.574865587035775,0.00639729337556794,0.01434795509308065,0.7805884625289724,1
2016-07-06,TYL,164.19000244140625,168.00999450683594,164.02000427246094,167.88999938964844,399300,0.016406385967012715,0.04950927116652615,0.08779320573581795,0.05069157296359039,0.011726842444709142,0.04185023947329758,0.059771112962759824,0.10184719860168172,0.016269905288950087,0.017728505737875776,0.016619268677894015,0.5028227324049681,0.8457505957108816,0.02253484921874332,0.02376550270343863,0.9699259621856452,1
