Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-12-31,OKE,7.827001094818115,7.875153064727783,7.638766765594482,7.809490203857422,350884,0.0005608330337742995,0.02001142598981076,0.04941171465145833,0.037209343269571926,0.0019094514027097871,0.00859336935698259,0.01502044753889927,0.01425872172877842,0.007711380905306555,0.019027281368317706,0.018850291384587003,0.33333333333333326,0.8001462174834563,-0.002237241409393246,0.030269107580996782,0.7222222222222222,0
2002-01-02,OKE,7.875153064727783,7.875153064727783,7.40238094329834,7.695674896240234,274356,-0.01457397405543448,-0.0011363860719582064,0.03411761554865911,0.015597881887835285,-0.012470504600710171,-0.00935422749044906,-0.0005401102547498873,-0.00011376238349568425,0.011071542520889245,0.019986494703534884,0.019173162241071198,-0.21810056884896434,0.6524326812280306,-0.02279043556517244,0.061433484106821985,0.6203706598754382,0
2002-01-03,OKE,7.594992160797119,7.704430103302002,7.441779136657715,7.573104858398437,339462,-0.0159271330317865,-0.032979269453268234,-0.021493144855494917,-0.028635581769657525,-0.021714492850197192,-0.02304039053700127,-0.015030703558556653,-0.015187693310692382,0.007920165962745002,0.016096629386756735,0.018336772955184894,0.23730481564099204,0.8092803738507142,-0.002881807108591589,0.03468207182593173,0.5000009077391995,1
2002-01-04,OKE,7.638766765594482,7.66065502166748,7.494308948516846,7.616879940032959,322786,0.005780334810230103,-0.0263010043931724,-0.0397351013283167,-0.042377570644771434,-0.010801563613921907,-0.013381687060426513,-0.007160962939355804,-0.009179292630226911,0.009558206349101275,0.013461841335960597,0.017719480451592943,-0.0491247915819738,0.7729131517307732,-0.002865230243722477,0.021839135506961146,0.7368433122260705,0
2002-01-07,OKE,7.634389877319336,7.651899814605713,7.555593967437744,7.555593967437744,405709,-0.008046073074239546,-0.0319686436906772,-0.01708437134009566,-0.025409474334564752,-0.012359864959351123,-0.019652445488808016,-0.013883393860227349,-0.016770783685603505,0.009448477875145203,0.009829567482589065,0.01692721989724132,0.25689775888669275,0.9546580431685521,-0.010321179707586458,0.01274629732394527,0.0,0
2002-01-08,OKE,7.551217079162598,7.612502098083496,7.485554218292236,7.5293288230896,475612,-0.003476251431897892,-0.0358744775208808,-0.016580950982902354,-0.04124869182364577,-0.0085312984038959,-0.02144853903100227,-0.01522964975347023,-0.019742004879459093,0.008854345824884792,0.009817574126608717,0.016600691283330075,0.17229837149286809,1.093544685325281,-0.0028986394965916373,0.016860451014167253,0.34482344147331806,0
2002-01-09,OKE,7.5293288230896,7.551217079162598,7.441779136657715,7.450533866882324,320273,-0.010465070401181165,-0.031854389986988085,-0.03295457717383432,-0.02464179159913249,-0.012531917538535354,-0.028483367530933282,-0.024334334577605785,-0.02920375954805058,0.008168627148384448,0.00974581494674751,0.015647236428194745,-0.32660866420527657,0.7232398729131285,-0.010465070401181192,0.014688604126925084,0.07999721142618123,1
2002-01-10,OKE,7.485554218292236,7.507441997528076,7.398004055023193,7.468043804168701,444544,0.002350158740195729,-0.013872916880745989,-0.046394667670101364,-0.013302529218118253,-0.007447064005653192,-0.02156459934757871,-0.02139623488040473,-0.0267668017444785,0.006835094878913985,0.007269268906194994,0.015547486798892729,0.3880158489788399,0.9946327589757841,-0.0023392274790750237,0.01465416451411198,0.6399951199958172,0
2002-01-11,OKE,7.507441997528076,7.551217079162598,7.441779136657715,7.441779136657715,173614,-0.0035169407410713394,-0.022988520858120087,-0.04868490406321058,0.00294994312251573,-0.0063127827454824,-0.020116400804458607,-0.02497775483659701,-0.03023386321724462,0.0049246891032991656,0.007176349474763177,0.014909070576362593,-0.6094559818600633,0.41936726302919863,-0.008746369388132693,0.014705884237520393,0.0,1
2002-01-14,OKE,7.454912185668945,7.485554218292236,7.40238094329834,7.468043804168701,656080,0.0035293532673670303,-0.011587462699339968,-0.04318567092370296,0.00293934517153005,-0.0004687226549466414,-0.012274222963782054,-0.02167682949673264,-0.02663353363967988,0.0055932321234914515,0.00763602799389034,0.014908947687790016,2.778957918140242,1.640862498233662,0.0017614719224995849,0.011137223773040635,0.7894706668119041,1
2002-01-15,OKE,7.494308948516846,7.616879940032959,7.446156978607178,7.52057409286499,308622,0.007034009182828704,-0.001162750416446423,-0.03699551487365005,0.010588187953487704,0.006797931177218632,-0.0015111116625988817,-0.01530350894702999,-0.01970856064013394,0.00687595633887714,0.008342915549644954,0.014983584883175126,-0.529597000365809,0.7869969625255753,0.003504678620614181,0.022700788439509106,0.4358939983018278,0
2002-01-16,OKE,7.564350128173828,7.564350128173828,7.376115798950195,7.424269199371338,303597,-0.012805524193295281,-0.003525206110092771,-0.03526730280686541,-0.0023529235368091594,-0.005395214875176064,-0.010732569468196413,-0.02780161861027639,-0.03227275211682642,0.007769861780068863,0.00810283133989601,0.015282663361666537,-0.0162820537745203,0.7777622360424116,-0.018518567547627297,0.025353920253803817,0.2558162510512823,1
2002-01-17,OKE,7.485554218292236,7.516197204589844,7.406758785247803,7.516197204589844,263163,0.012382094823055523,0.006447926884716848,-0.007514441549754003,-0.02884607742451195,0.005622631268533283,0.0022766418836906287,-0.014322969428556992,-0.02014489592071842,0.009782987892436706,0.008243813175198948,0.012465537208593672,-0.13318313422069383,0.6907306763760518,0.004093616237890045,0.014560344328806502,1.0,1
2002-01-18,OKE,7.507441997528076,7.603746891021728,7.476799011230469,7.555593967437744,382637,0.005241581849906973,0.015294035027106023,-0.008046073074239546,-0.04746146287365627,0.007824305350997164,0.008354226073670317,-0.006704509748041984,-0.014536502827210652,0.009478756797755516,0.008198221536977886,0.010970458146556306,0.4539923925475846,1.0060362913663168,0.006413898359191138,0.01680183984718669,0.6206874532827046,0
2002-01-22,OKE,7.551217079162598,7.573104858398437,7.446156978607178,7.463666915893555,357280,-0.01216675379068366,-0.0005860822981117453,-0.01216675379068366,-0.02904326379101574,-0.004321384693439158,-0.0026906327437502347,-0.01734765063399509,-0.026059294399277635,0.011643230777015044,0.008692809292671657,0.00903462050562055,-0.06626907486730238,0.9359101423577271,-0.011594179104006366,0.017008781504025707,0.1379301278222893,1
2002-01-23,OKE,7.446156978607178,7.551217079162598,7.441779136657715,7.489932060241699,380581,0.0035190670543208125,-0.004074427330270192,-0.005232440204641531,-0.021726632352989772,2.546550045874374e-08,0.0013461014551416973,-0.012808622727045455,-0.02203977814475987,0.011205496046280048,0.008769454597475374,0.009078781600198926,0.06521775638154947,1.1207535279289467,0.005878882457123503,0.014611339812520444,0.44000209143036406,0
2002-01-24,OKE,7.463666915893555,7.5293288230896,7.446156978607178,7.485554218292236,135236,-0.0005844968838504272,0.008254687064160882,0.004700381480792659,-0.028409094777296917,-0.0022173068793297766,0.0002924857727482307,-0.01196046614552348,-0.022108352294118092,0.009047960940299277,0.008047569874008993,0.008914602658052558,-0.6446590870274659,0.40521442856528606,0.002932513286742952,0.011110980170202655,0.47368481401641976,1
2002-01-25,OKE,7.485554218292236,7.551217079162598,7.472422122955322,7.546839237213135,420558,0.008187105073815149,0.004076799981322932,0.010551013774242834,-0.03633316467349712,0.005130571333342325,0.007421230204219005,-0.0019971792676884265,-0.013470388885063377,0.007933096954009703,0.008400742708203736,0.00820390221023067,2.1098080392794816,1.2350318920252317,0.008187105073815105,0.01044078901518677,0.9444400738297679,1
2002-01-28,OKE,7.573104858398437,7.66065502166748,7.498686790466309,7.599370002746582,316846,0.006960631316276222,0.005793857570628891,0.021176504058362244,-0.028539376073323908,0.010948080654112041,0.012303967281734841,0.006435210175329416,-0.005750108486674512,0.008204201549196499,0.008416805001666493,0.00843572091552926,-0.24660570004612914,0.9190597886614407,0.003468213479048537,0.02131337612757795,0.6216232129819389,0
2002-01-29,OKE,7.5293288230896,7.573104858398437,7.367361068725586,7.546839237213135,505766,-0.006912515842031786,0.011143627154966973,0.010551013774242834,-0.03309030975822602,0.0017431373634446956,0.004252311182695582,0.0011904915797123414,-0.01171725390120057,0.006144806296338178,0.008859915815516334,0.008524082156269253,0.596251806871477,1.4171866589441895,0.002325627494158224,0.02726224624718876,0.8723382065282927,1
2002-01-30,OKE,7.507441997528076,7.713184833526611,7.36298418045044,7.713184833526611,487034,0.022041756964058967,0.02980704918139243,0.02561117519530276,-0.012331838291216646,0.017791101518384797,0.023763831635387284,0.023912575297025965,0.00979995547814088,0.010875591461790048,0.01099362983905045,0.010036062117816373,-0.037036890577856196,1.3391540766558572,0.027405184890709602,0.04540286024962956,1.0,0
2002-01-31,OKE,7.669410228729248,7.748205184936523,7.533707141876221,7.551217079162598,359108,-0.02099881668334913,0.008771943794075199,0.017099040509200414,-0.018771299337009717,-0.005305018961517324,0.0005800578566721612,0.003373684465367253,-0.011007895770523633,0.01637707583459136,0.01247386360110608,0.01059507928176195,-0.2626633869503977,0.9760348157534108,-0.015410982858095716,0.028405757748933603,0.08163215401202663,0
2002-02-01,OKE,7.507441997528076,7.612502098083496,7.354228973388672,7.503064155578613,209936,-0.006376842710145492,-0.005800452382590637,-0.001747299685432746,-0.009248611253830696,-0.010506882466444156,-0.005627442565462142,-0.0025605276347101013,-0.016502575044223394,0.016264215550971392,0.0121052161481261,0.010084793774444841,-0.41539592545975024,0.5808176033637932,-0.0005831336360513145,0.034422353233218086,0.5762704980078945,0
2002-02-04,OKE,7.503064155578613,7.52057409286499,7.332341194152832,7.358605861663818,241233,-0.01925323986566052,-0.03168211851715952,-0.026071822628754737,-0.033908119912944734,-0.02335582336395183,-0.02221968303109946,-0.02008222751835864,-0.03411903033804004,0.01722990063199233,0.0133195904012523,0.010803175213598148,0.14907876686228194,0.6750203464770339,-0.019253239865660556,0.025579967489874202,0.13953282178982807,1
2002-02-05,OKE,7.31045389175415,7.524951934814453,7.266677856445312,7.524951934814453,411649,0.022605650618855444,-0.00290019459944979,0.00821111386822393,-0.004055542523241584,-0.0006975690958146868,-0.0009298948850894372,0.002273939412554103,-0.011625889756301437,0.021496342121901366,0.014969231773608281,0.011962677223091021,0.706437344807717,1.1509234320220305,0.029341275690452886,0.03432235589096955,1.0,0
2002-02-06,OKE,7.463666915893555,7.463666915893555,7.231657981872559,7.301698207855225,272072,-0.029668458867669,-0.05334847207119853,-0.025131583420584525,-0.03023252411772992,-0.019630915258300033,-0.028141959376348405,-0.02598543142339546,-0.03928122188512134,0.020414300568692006,0.01774943164199449,0.013660842455206261,-0.33906799239157637,0.7829602713966055,-0.021700956093502075,0.0317746539800014,0.3018859005503969,1
2002-02-07,OKE,7.244791030883789,7.354228973388672,7.152863025665283,7.314830780029297,388805,0.0017985640874536024,-0.03130439724552525,-0.02280705386459525,-0.01821387423741927,-0.011593527278020559,-0.024176614079401082,-0.02334962789979721,-0.036176575007461374,0.020093078457687062,0.017792459498083155,0.013509040920751201,0.4290518686230116,1.1079652357580352,0.009667601018019107,0.027528449225804535,0.8043453036384518,1
2002-02-08,OKE,7.336719036102295,7.656277179718018,7.29732084274292,7.651899814605713,334893,0.04608022314018134,0.019836650192633476,0.01392113626517033,0.024619032139900243,0.029810316363830962,0.01936086623279024,0.02040220744618864,0.008574033565799059,0.030804024049716903,0.023394526320345926,0.017110132808562266,-0.13866076825143714,0.9694805542568729,0.042959363300200865,0.04691074709184414,0.987805299248392,1
2002-02-11,OKE,7.546839237213135,7.682541847229004,7.546839237213135,7.665031909942627,203997,0.0017161875684581496,0.041641861792761414,0.008640440875008482,0.029999919264626307,0.023138911694634088,0.020217869297588554,0.020634124673917165,0.009955298854457277,0.028102504116354846,0.023320358202419778,0.017071680885695936,-0.39085916994383285,0.5879644501089696,0.01566121511462564,0.017704115470131798,0.870968308683751,1
2002-02-12,OKE,7.704430103302002,7.704430103302002,7.638766765594482,7.678164958953857,197144,0.001713371733546909,0.02036066482106791,0.01740142033146297,0.028136036731314595,0.020716975389217244,0.020182654514129317,0.020954606578072413,0.011300746485161859,0.027014177962095574,0.023149828649575387,0.017065799728487055,-0.03359363127889137,0.608454393929036,-0.0034090963245792427,0.008551957148426008,0.6000029047390818,1
2002-02-13,OKE,7.678164958953857,7.77446985244751,7.643145084381104,7.77446985244751,272300,0.012542696595928993,0.06474817653839393,0.007945488179475824,0.03376015666455556,0.020689626245652713,0.03213804461650988,0.03201807589463601,0.02332436639583879,0.019199159071076104,0.0224178384566876,0.017203280856782476,0.38122387696303206,0.845148890373512,0.01254269659592906,0.01689179719760088,1.0,0
2002-02-14,OKE,7.77446985244751,7.853265762329102,7.441779136657715,7.6912970542907715,397257,-0.010698195469952765,0.051466163139315624,0.01855064867817413,0.035966887480594734,-0.00011383828593315801,0.01920062193545663,0.01917104360153642,0.01207340445345604,0.021642470071409233,0.02151226172444752,0.017115338439830197,0.45889460154241646,1.2153187115248272,-0.010698195469952763,0.05350029036283668,0.606381598006837,1
2002-02-15,OKE,7.682541847229004,7.848887920379639,7.630012035369873,7.835755825042725,258366,0.018782107846343488,0.024027498384920465,0.044340773658019694,0.04251599735272227,0.013819728285123121,0.03378579596897059,0.03611952075402711,0.030975380207003786,0.01134327218466386,0.02188569447770172,0.017379300577024893,-0.3496250538064779,0.7909932465881631,0.019943136120889868,0.027932963953553543,0.9400020914303641,1
2002-02-19,OKE,7.835755825042725,8.050253868103027,7.66065502166748,7.901418209075928,397257,0.00837984050285856,0.030839571434357005,0.07376565039853578,0.0457706228164958,0.016099983040140126,0.03503642143161307,0.04241863909617809,0.03975851819364736,0.011280005384462497,0.02022624858547436,0.017422070467143645,0.5375746034694968,1.2134953579465668,0.008379840502858586,0.04930745799381139,0.6179771567888309,1
2002-02-20,OKE,7.879530906677246,7.953948974609375,7.835755825042725,7.945192813873291,251056,0.0055400946563088915,0.03477756161099932,0.05584632070732298,0.06451599507399619,0.014760098610483852,0.03507265698516471,0.0448748608197084,0.044989157342153065,0.011031317155387736,0.01950065883423837,0.017090507642143423,-0.3680262399403912,0.7795445928905865,0.008333225413254224,0.014876058056170835,0.9259165123512824,0
2002-02-21,OKE,7.945192813873291,8.098406791687012,7.857643127441406,7.879530906677246,227983,-0.008264356666258799,0.013513597225753182,0.07913675454298907,0.05201633917397297,0.003680202977855368,0.01884875002933314,0.0335917729653297,0.03628139723226004,0.012233950775984624,0.016070075051529117,0.017283443092813804,-0.09190379835574536,0.7250795738758521,-0.008264356666258759,0.030555583460124297,0.09090981109803968,1
2002-02-22,OKE,7.879530906677246,8.177202224731445,7.813868045806885,8.177202224731445,194859,0.03777779687391636,0.06317597240241812,0.11789356044388155,0.09239770179595364,0.028861024654587335,0.04567852099435106,0.06779473294579094,0.07390889815631563,0.017139065087325586,0.018440212149932005,0.018950460585971118,-0.14529153489514568,0.6139109868608323,0.037777796873916386,0.04443257839774081,1.0,0
2002-02-25,OKE,8.098406791687012,8.102784156799316,7.923305988311768,8.041499137878418,228440,-0.016595295447457747,0.02625698368217999,0.05091537170011695,0.06554530779271639,0.0065753768323535185,0.023227365297319308,0.046693875634832106,0.05477726171167953,0.0207829450971524,0.01578739450147383,0.01950550400234976,0.1723348677761869,0.7421701198554062,-0.007027018433676272,0.02231899368640614,0.6585377517647778,1
2002-02-26,OKE,8.041499137878418,8.076519012451172,7.971458911895752,8.054631233215332,397257,0.0016330406944964349,0.019390572690281882,0.05082814107627387,0.05990775949903848,0.004366791455410684,0.019842577105048234,0.04530605809875026,0.054743464051526435,0.020757486132438045,0.01578939023744872,0.019490095162644428,0.7389992995972685,1.2739921608771199,0.0016330406944965105,0.013043440166717718,0.7916642081996306,1
2002-02-27,OKE,8.076519012451172,8.185956954956055,7.993346214294434,8.067764282226562,628895,0.0016304966212572491,0.01542712319570727,0.05074120253412584,0.0690255918590088,0.0029386320630401604,0.016491139050414345,0.043483238768688585,0.05474612115298115,0.02075946370286831,0.015791375921635358,0.019352418314173305,0.583093564115925,1.9777999701550788,-0.0010839732081497782,0.023874116040542508,0.3863650992488872,0
2002-02-28,OKE,8.015233993530273,8.098406791687012,7.923305988311768,7.984591007232666,390404,-0.010309333798599996,0.013333293796257584,0.02702707178406616,0.03518730324292818,-0.009987005064036485,0.0033555054939416085,0.030916176867512208,0.042392923499031405,0.021060651621065428,0.016237467547053096,0.019072752481878032,-0.3792222867092281,1.2467173811028132,-0.0038230931651330193,0.02192984001517835,0.3499985022316748,1
2002-03-01,OKE,7.945192813873291,8.172823905944824,7.927682876586914,8.172823905944824,240776,0.023574519789636206,-0.0005354299265559748,0.06260671616959868,0.08231876004432914,0.013462111450797934,0.020832138169286262,0.05100198306431868,0.06493412577812112,0.015352268826163569,0.01668553692614345,0.01885897715653149,-0.3832645157324208,0.7837021869195595,0.028650165880689655,0.029994654501193548,1.0,1
2002-03-04,OKE,8.164069175720215,8.38294506072998,8.164069175720215,8.339170455932617,447971,0.020353619740515194,0.03701689361030436,0.06424582926397493,0.11143531269586027,0.026511531595826858,0.03510111903740286,0.06665926955559173,0.08491378496178285,0.01422650764097095,0.016823878626846225,0.01902162464243013,0.8605301192809915,1.4037226753803378,0.02144779477532481,0.02624672156138191,0.800002614287955,1
2002-03-05,OKE,8.38294506072998,8.597443580627441,8.38294506072998,8.496761322021484,259051,0.018897666970790095,0.05489141290328914,0.07534636152554475,0.15466998528717557,0.034648249962655975,0.04692564078294457,0.07896282142014231,0.10379428290534773,0.014574907049524364,0.017285779579170258,0.01831183454420797,-0.42172372765201316,0.8094797351178796,0.013577121222549546,0.025244738761995622,0.5306156021305543,1
2002-03-06,OKE,8.501137733459473,8.623708724975586,8.38294506072998,8.623708724975586,276184,0.014940681295246616,0.0689093562108376,0.08539955253414644,0.14601512404055317,0.03607867480671466,0.05375768077553201,0.08749656767920856,0.11756565612675414,0.013661647344286364,0.017426994282944346,0.018054689064940673,0.06613755592528103,0.8816774294262045,0.014418186760307195,0.027918807548348298,1.0,1
2002-03-07,OKE,8.728769302368164,8.750657081604004,8.47049617767334,8.720013618469238,384236,0.011167456666844267,0.09210523251227354,0.10666659243378973,0.19424459492014878,0.029457309775285552,0.054693645198212126,0.08989436108186631,0.12693900672579428,0.004827949544413099,0.01642120335961883,0.015867197048806653,0.3912319323349651,1.205043459198188,-0.0010030834354334826,0.03212849385203657,0.8906219151036525,0
2002-03-08,OKE,8.750657081604004,8.755034446716309,8.365434646606445,8.483628273010254,428553,-0.027108368839965258,0.03802900571971879,0.03747321392542324,0.15978462498024815,-0.005745948637792536,0.02231366962758414,0.05266019378667039,0.09418582957746127,0.01975830651992686,0.01716312390608549,0.017764060794744928,0.11533796937298946,1.3357054106832933,-0.030515286578319825,0.04592372362062738,0.30337188666544274,1
2002-03-11,OKE,8.492383003234863,8.706880569458008,8.492383003234863,8.69374942779541,250827,0.024767840836878108,0.04251969350387119,0.08111053408495117,0.13615567877679813,0.010481361889798455,0.039464091879886844,0.07180448461426112,0.11879767654813954,0.020550561383428343,0.01667406703623422,0.01587193454164981,-0.4147118326088022,0.792150344562519,0.02371141580447369,0.0246726188745858,0.9387818617534468,1
2002-03-12,OKE,8.750657081604004,8.794431686401367,8.64559555053711,8.720013618469238,345630,0.003021042979437283,0.026274987373028802,0.0826086714572396,0.1376356577404656,0.008301229992046513,0.03437526780727827,0.06809646666696074,0.11959168856322622,0.01976009844540818,0.016621289466761717,0.01585381127442251,0.3779617026875097,1.0676743616365014,-0.0035018471011949025,0.017068337548122474,0.5,0
2002-03-13,OKE,8.720013618469238,8.755034446716309,8.558046340942383,8.671860694885254,227755,-0.005522115640048453,0.005583673039676329,0.07487779656497007,0.12941838853990784,0.0016179032093370464,0.02134453451440559,0.05577310426607358,0.11093656995986925,0.019394837330341072,0.017077941758526505,0.016052199368314223,-0.3410438908659549,0.7002398287978108,-0.005522115640048441,0.022715783002615716,0.577772721331158,1
2002-03-14,OKE,8.667484283447266,8.763789176940918,8.623708724975586,8.737524032592773,175213,0.0075720009831625745,0.002008071878058404,0.09429825831756178,0.12387393589828899,0.008794099930223186,0.02003270131615541,0.05756748453809083,0.11669333715625622,0.018998514707855046,0.01591685247334154,0.015987594372291813,-0.23069526464841605,0.5468596138870813,0.00808074717588658,0.01603205341041729,0.8124995744970556,0
2002-03-15,OKE,8.623708724975586,8.816319465637207,8.536157608032227,8.689371109008789,377840,-0.005511049057417616,0.02425175047486272,0.06320302615210327,0.1297666762410663,-0.0015090677210495155,0.00833075877784176,0.045424587818319276,0.10772559183322146,0.012474029712532184,0.015646633656430847,0.01574304829845173,1.1564609931911445,1.1828656661375432,0.007614169973416979,0.032241902675156774,0.546874946812313,1
2002-03-18,OKE,8.667484283447266,8.798809051513672,8.601820945739746,8.794431686401367,122444,0.012090699784206071,0.011580993844158671,0.05459310765675385,0.12234631639423443,0.008230473371720162,0.015159162526358428,0.05199768495324357,0.11763854612467067,0.007848011615415708,0.01502538069926475,0.01553208378755574,-0.6759369045098454,0.3916559285203301,0.014646395517155936,0.022399185393471653,0.9777785308655722,1
2002-03-19,OKE,8.864472389221191,8.864472389221191,8.641219139099121,8.807563781738281,203997,0.0014932284205719792,0.010040140657992636,0.03657893260003364,0.11468138360547897,0.007713084878457307,0.013040585803656716,0.047889315547891165,0.11593023334776141,0.007844126814793614,0.014281855030504373,0.015550580710644453,0.6660432524255986,0.6733273140066849,-0.0064198527542494825,0.025347900469930917,0.7450939350186674,0
2002-03-20,OKE,8.755034446716309,8.886360168457031,8.62808609008789,8.72439193725586,142318,-0.009443229313294443,0.006057666770591608,0.011675163840898284,0.0980717701428202,-0.0030014401908409114,0.002313479983565897,0.03320464046512001,0.10212800339988176,0.008910725255020048,0.014229251956820552,0.015908267837666468,-0.3023524855757683,0.4783289441644275,-0.0034999873098091687,0.029603676706250463,0.37288235728528174,1
2002-03-21,OKE,8.667484283447266,9.157766342163086,8.667484283447266,9.157766342163086,378754,0.04967388077289181,0.04809626937822675,0.05020092202226323,0.16222227574520232,0.03656730721609818,0.046837544864400754,0.07638091874306357,0.15213472859053978,0.023816009380165745,0.02087069842845314,0.01847127037709907,1.6613218285810651,1.241530637866301,0.05656567034706216,0.05353729724010566,1.0,0
2002-03-22,OKE,9.017684936523438,9.017684936523438,8.825074195861816,8.855716705322266,302226,-0.03298289403281229,0.019143571407718607,0.04385958699955905,0.08297636061129743,-0.0013822080588770157,0.008022294247431313,0.03674469521917942,0.11020861607706224,0.03043913285895328,0.021933716135459812,0.01917149612316892,-0.20205199153012243,0.9735453280528465,-0.017961176548225582,0.021749876048526087,0.1590903464427357,0
2002-03-25,OKE,8.886360168457031,8.952021598815918,8.768166542053223,8.807563781738281,198286,-0.005437495934693226,0.0014932284205719792,0.013091515333877313,0.09526390921954064,-0.007106252596624615,0.0012440474093187012,0.026504364590044224,0.10047578806284341,0.030307399235656472,0.020889886784136003,0.01869185478966802,-0.34391481871182494,0.6418459017608633,-0.008867116032326167,0.02087467786993525,0.21428423225752907,1
2002-03-26,OKE,8.733146667480469,8.930134773254395,8.733146667480469,8.930134773254395,224785,0.013916560192303473,0.013916560192303473,0.0240964250721023,0.10869567019141724,0.003936999854125547,0.01275878633147117,0.035506710852436944,0.11165604141609617,0.030896240609700178,0.02125917470672476,0.018786475431081893,0.13364029734827465,0.748516727451635,0.02255637209294199,0.02205880546886055,1.0,1
2002-03-27,OKE,8.908246994018555,9.065837860107422,8.908246994018555,9.043950080871582,222272,0.012745082857882784,0.03662812788718384,0.04290767565094655,0.12099830442438386,0.009479126526736653,0.021356526763423936,0.042802327226195216,0.12142429025038343,0.030222212036191763,0.0212699762324639,0.018835319704432134,-0.011179571590631099,0.7938963361515502,0.015233422124930441,0.017425003972786176,0.8611101025138279,1
2002-03-28,OKE,9.017684936523438,9.12712287902832,9.000175476074219,9.12712287902832,276412,0.00919651229971441,-0.0033461721985283965,0.04458915878025205,0.14309209711063686,0.019460206283188883,0.02623417853383639,0.045505812085945466,0.12724636356417623,0.01972820490244569,0.02130297343112267,0.01845322985209396,0.24357543910164114,1.0077859386422097,0.012135924383611711,0.013908808354688927,1.0,1
2002-04-01,OKE,9.083348274230955,9.18840789794922,9.017684936523438,9.13587760925293,461449,0.0009591993381314889,0.031636163763265834,0.051385364331052674,0.11783610100880693,0.014091327925982226,0.022087230818549488,0.04076793261739417,0.12357730360855906,0.008279959864837939,0.021059493963251328,0.018064575470126614,0.6694246270060633,1.6173592141744693,0.0057830365451248585,0.0186870893774751,0.692306832908783,1
2002-04-02,OKE,9.17965316772461,9.223427772521973,9.0614595413208,9.175275802612305,227298,0.004312469479612169,0.04174957229789733,0.043305142366371285,0.10026241232242339,0.010217875845746025,0.022139879471523502,0.04030177937553068,0.12383649871735004,0.005519705433483807,0.020920764651216978,0.01773466329338371,-0.5074255226471398,0.8287184647609256,-0.0004768551744084814,0.01765268256623498,0.702707317647613,0
2002-04-03,OKE,9.1708984375,9.18840789794922,8.952021598815918,9.030817985534668,237121,-0.015744247931654298,0.011274545663276792,0.025348008748944384,0.06285414445255055,-0.007886847269729802,0.0035511375302889506,0.02083234492237697,0.10215948221108871,0.011046539153138819,0.021879030384732934,0.01798930940958496,0.04321639433694968,0.8680027820484663,-0.015274452434511766,0.02617551361481762,0.3333373677224638,1
2002-04-04,OKE,9.039572715759276,9.18840789794922,9.039572715759276,9.17965316772461,326669,0.01648080854119094,0.015004846957309859,0.05218257429777351,0.0644669782432381,0.005466051281592817,0.01495571135153067,0.0344062142667176,0.11565102896411208,0.012014104770742965,0.02181350103408183,0.01804539738317522,0.37764685540293774,1.1848529719799386,0.01549635766756126,0.01621359537996981,0.9411783551725137,0
2002-04-05,OKE,9.19278621673584,9.232184410095217,9.113990783691406,9.113990783691406,236207,-0.007153035396159635,-0.0014387990071973444,-0.004780156736488572,0.04518079701019184,-0.0014388198747184605,0.008183666153859796,0.02473241060209568,0.10331528341566669,0.012144130770922997,0.0154449878019232,0.018089008014385826,-0.2769225117779771,0.8803747109608995,-0.008571441909633808,0.012968372385816572,0.0,1
2002-04-08,OKE,9.0614595413208,9.38101863861084,9.039572715759276,9.38101863861084,373271,0.029298675109179717,0.02683278387066257,0.059317833978685064,0.10577907667825759,0.022326066432672494,0.03172689599625123,0.04946127645371314,0.1304530877616913,0.018026120294725022,0.013231891498398558,0.017643451120284183,0.5802706947719585,1.4057122370486863,0.03526574232692099,0.036397531654635565,1.0,0
2002-04-09,OKE,9.271580696105955,9.324110984802246,9.0614595413208,9.113990783691406,382409,-0.028464697194011346,-0.0066793653116618,0.03479134634125214,0.04833833311924218,-0.0054456638934030025,-0.0010075942227083241,0.017197618598045073,0.09414253936484177,0.023627752769357885,0.016908760023186007,0.018527143576275135,0.024480873145784177,1.4053068193260418,-0.01699709225210502,0.02881848903681517,0.20000363095021967,1
2002-04-10,OKE,9.14025592803955,9.258448600769045,9.105236053466797,9.184030532836914,401598,0.007684860650817971,0.016965522674430744,0.028431346897801912,0.053212865790126074,-0.001142662074665459,0.0038757636982624986,0.022367313959740124,0.09837179000146529,0.022286717391531007,0.016596393751711812,0.018563030357715393,0.050179258333355126,1.4608015096964093,0.004789209967641714,0.01668249542011497,0.5142821574180638,0
2002-04-11,OKE,9.157766342163086,9.18840789794922,8.982665061950684,9.000175476074219,304511,-0.020018994504137688,-0.01955168549084496,-0.004840208582082783,0.037859784968940824,-0.017302322768476642,-0.01574987017102932,7.301297416177874e-05,0.07265466553725554,0.022967619487373227,0.017644756843370243,0.019176282736930512,-0.24175170195070694,1.0924004677959778,-0.01720843928538625,0.022859869404266302,0.0851082568126925,1
2002-04-12,OKE,9.017684936523438,9.19278621673584,8.877605438232422,9.19278621673584,353397,0.02140077614860414,0.00864554671104445,0.007194308499822721,0.052104255444087366,0.0020040423881108383,0.0045924610910600076,0.018898181462081012,0.09175986403969963,0.02533208112913138,0.0187645562164563,0.019630432223134906,0.16053935654212825,1.2285095903820857,0.01941754246738062,0.03428566389693895,1.0,0
