Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-10-24,CMG,613.030029296875,617.9000244140625,608.7999877929688,615.780029296875,493600,0.009475457863729497,-0.04042252476236308,-0.06070958045616326,-0.06808721477147361,-0.005314387691892697,-0.025838688935031752,-0.05061588825732424,-0.06999654339746132,0.035222365850427054,0.025645670806119653,0.01944265353675248,-0.20271361654013886,0.8023798299657006,0.004485914014936851,0.014778063899676279,0.7670344411281398,1
2014-10-27,CMG,614.75,633.3699951171875,614.75,630.1099853515625,565800,0.023271225718459965,-0.03509799383956469,-0.014729635066033198,-0.04952185260949826,0.025426107110091276,-0.0016810194840288285,-0.026057705144313274,-0.04697043516704812,0.03631115759088058,0.026247772239804606,0.020295724554892088,0.1462722852512155,0.8960755123372716,0.02498574274349329,0.029550388900437263,0.8249188710787688,1
2014-10-28,CMG,631.489990234375,647.2899780273438,630.5599975585938,645.8499755859375,601900,0.02497975052020962,0.06304006018023323,-0.008169921009630987,-0.031113653721117185,0.03810034885865535,0.024119948713120908,-0.0001262078204882073,-0.02201081637900258,0.011190975757140214,0.026883265669183722,0.02114123078301208,0.06380346412159765,0.9426929160989209,0.022739846353277665,0.02590381838068815,0.9139268306920001,0
2014-10-29,CMG,645.5999755859375,648.8200073242188,638.7100219726562,639.8599853515625,441800,-0.009274584595192814,0.05069048032350576,-0.011616082477881373,-0.03377979822259514,0.018366422084375396,0.01583298599229259,-0.007681315520394025,-0.029870186095404667,0.014507595458873408,0.02698146185955695,0.021185270710651124,-0.26599102841003486,0.6889990954742522,-0.008890939360964915,0.015800308791004806,0.11374530614216201,0
2014-10-30,CMG,640.52001953125,644.9400024414062,637.27001953125,639.6799926757812,263800,-0.0002813000967427648,0.04865572569800203,-0.00975260531819766,-0.034547314842817256,0.008551750519854946,0.016563976460876387,-0.006196518935979362,-0.029002728412208096,0.014809953302385808,0.026977693779067273,0.021182043651003225,-0.40289723856948845,0.412774413619365,-0.0013114763471148091,0.011990343606140805,0.3142084112521386,0
2014-10-31,CMG,643.510009765625,646.5,636.9000244140625,638.0,441500,-0.002626301736832204,0.03608426653345154,-0.005796875386391731,-0.054114158636026644,-0.0010959571102976515,0.01449390981942919,-0.00598821476549671,-0.03028490377497583,0.01579826630355349,0.02690949589392851,0.020676511558943705,0.6736163760424565,0.6887460609653365,-0.008562430548099508,0.015046983677018025,0.11458108159658202,1
2014-11-03,CMG,638.280029296875,641.0,635.3200073242188,638.530029296875,306000,0.0008307669230016579,0.013362816240111819,-0.022204185641527596,-0.04857475503815367,-0.0028950868464102616,0.017683157269602463,-0.0026295425407093986,-0.02834448705562075,0.013043449873932349,0.02618466421696985,0.02068157231836462,-0.3069082672706682,0.48009036995199095,0.0003916776156625147,0.0088954198160983,0.5651454422368124,1
2014-11-04,CMG,640.3699951171875,649.2999877929688,638.0,647.6799926757812,407800,0.014329730723834366,0.0028335018332756867,0.06605218613959929,-0.022841819017439202,0.010815439213080374,0.025705987950097646,0.012860132815140306,-0.013563515718826268,0.008620495906941021,0.011272753769615122,0.02085650972166806,0.33267973856209143,0.6368342559986258,0.011415271818374349,0.017446868701756164,0.8566374453788775,0
2014-11-05,CMG,651.0,652.0999755859375,640.4099731445312,642.5900268554688,328200,-0.007858766486338653,0.004266623271349301,0.055173380777839176,-0.04390708198544713,0.0020178178843123762,0.012258864295242217,0.007224395556251972,-0.020082931540959244,0.008229618506251512,0.012118787360424564,0.02060342161990963,-0.19519372241294752,0.5138884539504588,-0.012918545536914362,0.018192007271901785,0.18648873016618894,1
2014-11-06,CMG,643.1099853515625,647.3300170898438,640.5499877929688,647.1199951171875,232800,0.0070495464797146745,0.011630819357480116,0.060852451011782716,-0.020420506098157043,0.006745635032666087,0.01346863665984341,0.015398391306675122,-0.012273931634585396,0.008615249871308952,0.012051080963417992,0.020380729462277668,-0.2906764168190128,0.36911368320913274,0.006235340543550864,0.010477236599136762,0.9690234417197796,1
2014-11-07,CMG,647.3800048828125,651.3800048828125,642.2899780273438,649.030029296875,300800,0.00295159196764061,0.017288447173785304,0.05399655464300501,-0.009991133991613221,0.006263685571379821,0.011194335178285903,0.01891903567655557,-0.008486553174626469,0.008159683026389652,0.012017942869168926,0.020332460309485628,0.29209621993127155,0.48954747780517377,0.0025487725935576036,0.014005556669413905,0.7414775970080104,0
2014-11-10,CMG,647.9199829101562,650.4000244140625,645.5,648.8599853515625,275600,-0.00026199703809803854,0.01617771378123356,0.029756709837789108,0.014588769295079462,0.002787980446594576,0.007984813460995912,0.017906608044735445,-0.007843269750586902,0.00826172699031074,0.010296803311546036,0.01952147699191954,-0.08377659574468088,0.4561856523322409,0.0014508002009510413,0.007551743865677878,0.685707879723973,1
2014-11-11,CMG,649.4000244140625,656.8200073242188,647.489990234375,656.6500244140625,356000,0.012005731958149912,0.013849480977825346,0.016722225340841446,0.0084156850710706,0.012021286985107571,0.01837781978656563,0.02968471821843121,0.0048749767794579076,0.007513482229238688,0.00770973021710727,0.019280353492717558,0.2917271407837445,0.5981032064044085,0.011164151104770122,0.014208507946328103,0.9817810719402341,1
2014-11-12,CMG,654.969970703125,668.9299926757812,654.510009765625,664.25,419100,0.011573860204633357,0.033707297404730774,0.038117737015601616,0.02605887576067678,0.01694473063897869,0.0262823968158995,0.040226257224544905,0.016998611428083333,0.0053511886922324396,0.007219654022080218,0.019367564385497422,0.17724719101123587,0.7158106884831509,0.014168633238120336,0.02170866828777757,0.675450886111311,1
2014-11-13,CMG,666.0,671.7899780273438,662.7000122070312,670.75,348900,0.009785472337222378,0.03651564634242721,0.04857117258623789,0.03834487179196455,0.019519434381409517,0.03137405540864337,0.04837203173843565,0.027258373200875607,0.005537150734474679,0.007293251252233176,0.01943375073121155,-0.1675017895490336,0.6036332179930796,0.007132132132132132,0.013551943079109206,0.8855905458940442,0
2014-11-14,CMG,671.0999755859375,675.239990234375,667.9600219726562,669.7999877929688,277800,-0.0014163432083954541,0.032001536999135105,0.04984324105480997,0.043757430611169656,0.011687709439534127,0.024901810389462525,0.04459488474475397,0.026059564598334528,0.006616499839382988,0.00716568610586049,0.019346560929934514,-0.2037833190025795,0.49826021451375685,-0.0019371000450919857,0.010868868907726743,0.2527436596101446,0
2014-11-17,CMG,668.0,669.72998046875,657.3400268554688,658.3200073242188,367200,-0.01713941576287159,0.014579450399504479,0.030993026356388675,0.008100665804051221,-0.008485522414029738,0.00429440266731373,0.026267800632064537,0.009093376382185962,0.012507495787304283,0.009994279247118449,0.019461169838914518,0.32181425485961124,0.7128782069327018,-0.01449100699967253,0.01882056367030521,0.07909476494726524,0
2014-11-18,CMG,656.0,663.5800170898438,656.0,658.0900268554688,245300,-0.00034934449233092746,0.002192952696059347,0.01607280493053387,0.08318663497319045,-0.009261650871763432,0.0023517294068751667,0.021883678980159173,0.009107753716727097,0.011449811168487783,0.009209120762846522,0.010321261896833064,-0.33197167755991286,0.5914762794622943,0.0031860165479706557,0.01151820690257701,0.2757285149487483,1
2014-11-19,CMG,659.989990234375,660.9500122070312,654.280029296875,658.5599975585938,234200,0.0007141434818129788,-0.008566055613709045,0.02485250320686494,0.08139708060741913,-0.006852629935708674,0.0006335890286714801,0.01869288774652885,0.010224962331556847,0.009721402517351407,0.008606551851222933,0.010342100288815754,-0.04525071341214837,0.6222765437347221,-0.0021666884300372987,0.010128132493444995,0.6416760461562394,1
2014-11-20,CMG,657.4400024414062,663.8300170898438,656.0900268554688,662.8300170898438,211700,0.006483873218962266,-0.011807652493710408,0.024276829786122223,0.08660658539318655,0.0019803025624633955,0.004723273245280379,0.021125640835897398,0.017084050882806023,0.008817979914479055,0.00857506509238767,0.010341600940911213,-0.09607173356105891,0.5946796258321863,0.008198489030819022,0.011677187264930215,0.8708008705800713,0
2014-11-21,CMG,667.489990234375,667.719970703125,656.9199829101562,657.8800048828125,349000,-0.007467996438610736,-0.01779633193101915,0.013635695093376698,0.06836853029158663,-0.001905533666656688,-0.004115961760520769,0.010223858648103963,0.00970320994070724,0.009070951282502642,0.00912095452261183,0.01057901357302627,0.6485592820028343,1.000688152311045,-0.014397197699081835,0.016416349049691123,0.08889102386590335,1
2014-11-24,CMG,659.75,660.9400024414062,646.5900268554688,659.5399780273438,454900,0.002523215680991786,0.0018531575670677203,0.016459625985403736,0.04670612013767905,0.00024261145825870323,-0.003214647780621649,0.010489571583409187,0.01213626719508837,0.00510110973355643,0.009107323407169762,0.009484949514473599,0.3034383954154727,1.3254082717829931,-0.00031833569178666164,0.021757552330425325,0.9024371570754115,0
2014-11-25,CMG,662.0,664.5,654.1199951171875,654.9000244140625,460400,-0.007035136258395025,-0.004847364815189437,-0.002665042160870268,0.014012617744414202,-0.0058322984641005614,-0.009965320724477146,0.002685493214293317,0.004994158437653356,0.006115718049855806,0.00868739117659935,0.008054463175737374,0.012090569355902359,1.369667400487892,-0.010725038649452416,0.015849754918087634,0.07514729575576541,1
2014-11-26,CMG,656.8300170898438,661.1699829101562,655.0,660.2100219726562,162300,0.008108104077938494,0.00250550355347956,-0.0060820143430090345,0.03180389004934048,0.0017266894653290728,-0.0013280903758442835,0.009243124734314979,0.012926069583083677,0.007383226297327169,0.008220634106905229,0.007853795356334094,-0.64748045178106,0.5037791193953409,0.005145935470166203,0.009345485080218595,0.8444143279684239,1
2014-11-28,CMG,661.489990234375,671.989990234375,661.489990234375,663.6199951171875,172800,0.005164982401119067,0.0011918259689145394,-0.01062989919166979,0.03742496672635509,0.006659269453542789,0.004913858010494172,0.012602968632181168,0.01817968525307386,0.007136432369269589,0.007685790735918688,0.007879655736474301,0.06469500924214411,0.5440549092454702,0.0032200107548986646,0.015822308063737325,0.20285760788690477,0
2014-12-01,CMG,664.6599731445312,670.2000122070312,660.4000244140625,660.8800048828125,272000,-0.004128854245705971,0.004560102112442843,-0.01331738290940876,0.03586207661882845,0.0015913189643239052,0.0021183215545558195,0.006664839901166155,0.014075657738069208,0.0063449572420994135,0.007748107135789912,0.007931754981640015,0.5740740740740742,0.8798602574885165,-0.00568707070449207,0.014828694650410082,0.04897765985936984,0
2014-12-02,CMG,659.8800048828125,664.7100219726562,655.5999755859375,660.0399780273438,286900,-0.00127107318917552,0.0007581041584401316,0.002612666611965686,0.033686667413519666,0.00016664364965618444,0.0005835977013464229,0.0037409488218389437,0.012664248737101506,0.006333130053800148,0.005422515147968812,0.00795905454399195,0.0547794117647058,0.9309343413858558,0.00024242762827714334,0.01380226454455967,0.48737429568736224,0
2014-12-03,CMG,656.8400268554688,661.5,651.1400146484375,651.27001953125,391000,-0.013287011072123933,-0.005542838215741752,-0.010363334871987928,0.00554290219871878,-0.012035704164394562,-0.011689378124179738,-0.009866047746804127,-0.000689535316580572,0.008392916117949427,0.00692348763437197,0.008045565877033313,0.36284419658417577,1.27218597992484,-0.008480005932166457,0.01590735799418354,0.012548751605415406,1
2014-12-04,CMG,652.530029296875,665.7999877929688,651.530029296875,663.969970703125,377800,0.019500285274939744,0.005695079755430488,0.008214852351474455,0.033271515202748514,0.006082188948034255,0.006756443727326627,0.0078039539250087464,0.01882044198206854,0.012196288500425876,0.009511274663935108,0.008867906376914933,-0.033759590792838856,1.2193980472847574,0.017531670409983977,0.02149187331617163,0.871757364231669,0
2014-12-05,CMG,665.8400268554688,665.8400268554688,660.0,660.5700073242188,169700,-0.005120658356440155,-0.004595985376284695,-0.0034096370220944028,0.02078441758641003,0.0018564020070194933,0.0019445323363811325,0.0016209274729968083,0.013380117325540198,0.012226808750125771,0.0094565122504961,0.008897218546326325,-0.5508205399682371,0.5533635503961913,-0.007914843383835713,0.008840890126279028,0.09760354503934868,0
2014-12-08,CMG,662.0999755859375,662.3499755859375,653.5,657.030029296875,289300,-0.0053589748067478515,-0.005825528927328016,-0.0012919918216528492,0.012326086065180597,-0.002347446122231947,-0.003296364887834523,-0.004350614279899091,0.00806511462470245,0.012321003795426014,0.00930116382580849,0.00899804712466194,0.7047731290512669,0.9451314134500727,-0.007657372717127437,0.013469666820873255,0.3988744672340308,1
2014-12-09,CMG,654.5,658.6400146484375,645.530029296875,657.0900268554688,412500,9.131631115555372e-05,-0.004469352266648241,-0.0037146363427471574,0.012683848117783114,-0.0013617065896403388,-0.00283474961209177,-0.004880233553446695,0.008338173684782109,0.01233154171689072,0.00925691880631595,0.008996506715732683,0.4258555133079849,1.3181440531731323,0.003957260283374713,0.019951581694674127,0.8817704405150982,0
2014-12-10,CMG,657.0,663.1799926757812,647.7999877929688,650.0399780273438,307100,-0.01072919773545078,-0.0018886812950357212,-0.007421050855918043,-0.01006631560337945,-0.011706790503058083,-0.012805442153716706,-0.015064086141486814,-0.0019735505183805014,0.011723926553975082,0.00962062260417685,0.008924686065702337,-0.2555151515151515,0.9890658464709576,-0.010593640749857306,0.023660090767779737,0.14564301191336027,1
2014-12-11,CMG,652.5,659.6400146484375,651.9500122070312,654.3900146484375,269700,0.006691952446209015,-0.014428297178172955,-0.008815387725907287,-0.014843786754328181,-0.002186556999248529,-0.005320019729712362,-0.007731728403723039,0.0049471248186142725,0.006580779486919022,0.00948599157485857,0.0086402299119983,-0.12178443503744707,0.8900255754475703,0.002896574173850575,0.011751405536861078,0.3172954053002945,1
2014-12-12,CMG,653.6500244140625,662.989990234375,652.7100219726562,657.6699829101562,288500,0.005012252919966764,-0.004390184812976372,-0.008965992964061531,-0.019500584554370093,0.0037024017602578286,0.0005704922276248531,-0.0017683042726590967,0.010136198877975972,0.0072467608329683224,0.009475357516697898,0.008397520108120695,0.06970708194289954,0.9616506391560141,0.006150016592896597,0.015630891676446008,0.48248796214383677,0
2014-12-15,CMG,658.5,661.3300170898438,645.6599731445312,648.8300170898438,434100,-0.01344133995776442,-0.012480422265945035,-0.018233246132337566,-0.03130780992132043,-0.007304096651603452,-0.011065532662511266,-0.013616101831369657,-0.0026549318843750395,0.009152463400263672,0.010257648304195678,0.008850863518895509,0.5046793760831889,1.4102397505035411,-0.014684863948604784,0.024151231497575216,0.20229962062491724,0
2014-12-16,CMG,648.8300170898438,649.1099853515625,632.4299926757812,633.52001953125,414800,-0.023596315144701063,-0.03587028620265931,-0.04017932152436243,-0.03767163008423491,-0.02368657685020225,-0.03048183126726159,-0.03507213275043753,-0.025061338169098963,0.012868307878820947,0.012348292771111831,0.00954027022555644,-0.0444598018889657,1.3372018052869117,-0.023596315144701095,0.026329069581925765,0.06534936055765958,1
2014-12-17,CMG,635.0,651.5800170898438,635.0,649.1500244140625,338300,0.024671682663441885,-0.0013690752005468543,-0.003255170748859837,-0.013584771196311851,0.0006752036148552522,-0.006239774016707174,-0.010592114674214373,-0.0005874669800600066,0.018814654882950563,0.01477933264032064,0.011239975510588153,-0.18442622950819676,1.0744799110687628,0.022283503014271653,0.025541117563400308,0.8534384697787938,1
2014-12-18,CMG,655.489990234375,658.5,645.8599853515625,655.5999755859375,320200,0.009935994653465396,0.0018489905261620532,-0.012605984436802053,-0.004494688386220913,0.010241051969297312,0.004921861006742468,-0.0005359068898288047,0.009855756324851589,0.01916155443738383,0.013625197088599604,0.011484245110954463,-0.05350280815843922,1.00328998903337,0.00016779104669954452,0.019280071871785202,0.7705679546486137,0
2014-12-19,CMG,658.739990234375,659.0,648.239990234375,651.4199829101562,392400,-0.006375827991826011,-0.009503246555885192,-0.013851710360157976,-0.017214118077789053,0.005737156141532955,-8.292305812927244e-05,-0.006043843017255791,0.0037012546738481593,0.01917038316630035,0.013671191893005544,0.01145248461995601,0.2254840724547158,1.1956670780200191,-0.011112134427445863,0.01651777662324034,0.29553808454155606,1
2014-12-22,CMG,652.3099975585938,669.0999755859375,652.2899780273438,667.6599731445312,380600,0.02493013825247492,0.02902140091968053,0.016178779315508596,0.014865884643295857,0.024851456166344925,0.023175656926931017,0.017976080476138093,0.02834086227550494,0.020925697014644633,0.015855288855152257,0.012685444115731423,-0.030071355759429208,1.1541552317559474,0.023531719034489716,0.025177482902595416,0.9143365466659404,1
2014-12-23,CMG,670.0,671.9600219726562,665.3900146484375,669.2100219726562,225400,0.002321614130654792,0.056336029393062814,0.018444953692553057,0.014661801054479229,0.01609762778151648,0.023649784507990476,0.019587796039385756,0.029786767488596266,0.013777543064138241,0.015845531217507137,0.012684094717861949,-0.4077771939043615,0.7081592258632066,-0.0011790716826026119,0.00981755668400196,0.5814312124336929,1
2014-12-24,CMG,668.530029296875,676.6799926757812,667.7999877929688,672.7899780273438,136900,0.005349525466063376,0.03641677998028148,0.03499784746937995,0.027317075807543834,0.014252191791298661,0.025556959850347342,0.023647050889057875,0.03460722993358309,0.011547340242284074,0.015220323077590149,0.012583144107595402,-0.3926353149955635,0.4531387054598415,0.006372112760513004,0.013198776992560368,0.5619355282149976,1
2014-12-26,CMG,672.760009765625,679.75,672.3200073242188,678.0599975585938,212000,0.007833082690532844,0.03425872911691741,0.03617106370865497,0.02703681403169722,0.01532132072641251,0.029874345676611017,0.030266330189919522,0.041728434108247746,0.0114622287026352,0.015250744605607934,0.012575602518069898,0.5485756026296567,0.695994747209455,0.007877976865502382,0.010957721591796449,0.7725431887820066,1
2014-12-29,CMG,675.75,696.5599975585938,675.5,692.6900024414062,504300,0.02157626896659437,0.06335393542408707,0.05324862079958126,0.043805201076084765,0.024565079301684292,0.046528673377580244,0.050176323897754636,0.0626798395935469,0.01016548130651931,0.01627833991799771,0.013345396081259515,1.3787735849056606,1.5701720245971822,0.025068446084211986,0.03040320703975396,0.816239526789104,0
2014-12-30,CMG,691.3499755859375,693.0,680.4199829101562,684.9099731445312,268900,-0.011231617706988772,0.025836504648850456,0.055607717128308254,0.036360561802712965,0.007914238855761266,0.029164461692783566,0.03649309738989853,0.0493536374382178,0.011762400535466322,0.016008112203982378,0.013615303791049785,-0.4667856434661908,0.8376425144850788,-0.009315111982101651,0.018367402407774673,0.35691447812101246,0
2014-12-31,CMG,685.5499877929688,693.9600219726562,683.4299926757812,684.510009765625,302500,-0.0005839648925973773,0.022862759508395225,0.08048678599312953,0.037073560015886686,0.0028099034270507362,0.020742642403435162,0.03397335954585903,0.04773019823247151,0.012007511068701845,0.012657414247799181,0.01360781205764421,0.12495351431759016,0.940024860161591,-0.0015169980976760167,0.015383309442736219,0.10256544017064292,0
2015-01-02,CMG,686.0,687.469970703125,671.010009765625,678.4000244140625,324800,-0.008926071590471762,0.008338480907768231,0.04505892151263757,0.04165707628049464,-0.007772222068578549,0.007238084052939214,0.022648596330015824,0.03613081828707182,0.013398057475147282,0.01214260934690665,0.013384601424194318,0.07371900826446276,1.0198122390027944,-0.01107868161215379,0.024262913244610437,0.44896914862058734,0
2015-01-05,CMG,678.4000244140625,679.9199829101562,664.2000122070312,667.6900024414062,374400,-0.01578717804720975,-0.015293624685906004,0.01844116428568099,0.005602710818897183,-0.020465348204383275,-0.010439660927576614,0.0062217297918875794,0.017947985931118012,0.01480050293816402,0.013507031286416579,0.013299516873112345,0.15270935960591125,1.1761749183211863,-0.015787178047209756,0.023543816210584222,0.22200997064716024,0
2015-01-06,CMG,666.7899780273438,672.0,653.77001953125,664.3800048828125,609400,-0.004957386731103908,-0.04086964942299487,0.01989503287074279,0.00576774227765342,-0.017157360145758107,-0.017232954036833715,0.0009461409198609164,0.011224876479663927,0.005825684646195522,0.013417493604245443,0.013296023270589524,0.6276709401709402,1.7907465361954717,-0.003614291192049713,0.027439086569087095,0.5820074996651935,1
2015-01-07,CMG,668.4000244140625,694.8499755859375,668.4000244140625,694.260009765625,685600,0.044974268736583944,0.013651482658613157,0.03984069390263656,0.05666404701257255,0.024211916629468522,0.022941265184708483,0.043037752009286875,0.054185503906049086,0.0241514884075725,0.017947391507804916,0.016525606436779496,0.12504102395799155,1.9038098411640565,0.03868938421154616,0.03809804799329322,0.9776950128762496,1
2015-01-08,CMG,702.5,727.969970703125,702.5,719.989990234375,1169900,0.03706101475934953,0.05183266856959223,0.07588046591417252,0.09572503128668175,0.051166202728884856,0.052974095022867755,0.07660686354540115,0.09027873920689938,0.028289917981355668,0.020721863721225687,0.018181043089939772,0.7063885647607935,2.9395210934948115,0.02489678325177936,0.03537545111541603,0.6866906302420321,0
2015-01-09,CMG,721.8499755859375,722.1699829101562,711.9600219726562,714.27001953125,404300,-0.007944514202569697,0.05287440127698795,0.06165377437031383,0.0988093712310174,0.03200612321634221,0.0383099331638442,0.06294926594000404,0.07938034960633854,0.02812457171212463,0.02129583895609327,0.01806667348874526,-0.6544149072570304,1.0035993545984858,-0.01050073604080228,0.014294259395348043,0.22624940219990436,0
2015-01-12,CMG,718.8900146484375,719.0,709.47998046875,711.7000122070312,276800,-0.0035980893134859304,0.06591383666776873,0.04961215050225776,0.0875777384674532,0.015379793371807775,0.029539415547944894,0.054627403342567195,0.07316653664444733,0.025680079667745558,0.021504301948336035,0.018158513705206672,-0.31535988127628,0.6864994233702459,-0.010001533329020314,0.013376449863654993,0.23319613273837,1
2015-01-13,CMG,715.739990234375,724.47998046875,707.1599731445312,714.0599975585938,348100,0.00331598329504601,0.0747764717641437,0.030850734155059678,0.0857421139990524,0.0045072302587431945,0.029769955211997323,0.05372202024506727,0.0743152995139605,0.02446281467008996,0.02070631304664194,0.01815927404467108,0.2575867052023122,0.856998658246858,-0.0023472108568799157,0.024255675130152518,0.39838461294494504,0
2015-01-14,CMG,703.2100219726562,713.02001953125,700.0,709.739990234375,318600,-0.006049922049952472,0.022297093669525703,0.03625296471570594,0.09387662645098782,-0.005899572670469968,0.019887891952110017,0.04266118465501802,0.06551566781615377,0.018663810116935575,0.02036618359906806,0.01785233133635841,-0.0847457627118644,0.7956844234659474,0.00928594311469108,0.018344773734604476,0.7480780048753047,0
2015-01-15,CMG,709.0,715.0999755859375,698.1099853515625,700.780029296875,344600,-0.012624286444027466,-0.026680872231635733,0.023768855530426514,0.10616872031193525,-0.01313878179499177,0.004663649152880147,0.02443710020553373,0.050101559839795445,0.005880062622039319,0.02099703669402401,0.017091126581915132,0.0816070307595731,0.8682287729906778,-0.011593752754760225,0.02424439841903292,0.1571539423201276,1
2015-01-16,CMG,696.5700073242188,712.22998046875,696.5700073242188,711.1099853515625,316100,0.014740654160838584,-0.004424145061781126,0.04821633219390242,0.09544782963449228,0.002300257957450387,0.014714626953987347,0.034851321504711034,0.06355895484699697,0.010412116542779543,0.02089378336107502,0.01663361119613297,-0.08270458502611722,0.7986558528512595,0.020873677985644466,0.022021872097308808,0.9284803934942492,0
2015-01-20,CMG,714.8900146484375,716.0,702.5,705.780029296875,340900,-0.007495262567649763,-0.00831808740848261,0.05704747220445516,0.07654065829714152,-0.0035493411327093727,0.0016647896622615833,0.02335829580643461,0.05359581550501935,0.01080823924685424,0.02013163008345562,0.016800547434065973,0.07845618475166094,0.8590688590688591,-0.012743198484934121,0.019127772733169023,0.24296513310185186,0
2015-01-21,CMG,704.4000244140625,710.52001953125,702.0599975585938,703.8900146484375,307500,-0.0026779089376054444,-0.01424247674555068,0.05946899285837781,0.08054716329682798,-0.003355697737967624,-0.0065880183592502365,0.01675012537640424,0.048996398428725704,0.010450015126556142,0.020009553371683527,0.016702420526571834,-0.0979759460252273,0.7832798410515054,-0.0007240342815848691,0.012018954377242676,0.21631351499541876,1
2015-01-22,CMG,706.8099975585938,715.1799926757812,703.5399780273438,713.4400024414062,301300,0.013567443200254159,0.005213193927271043,0.027626526670110563,0.06856788056540397,0.009108896921050151,0.0041718444138734,0.02714865977344153,0.06119133961467761,0.012429920918826958,0.015059886008986284,0.016137098659795283,-0.02016260162601624,0.7753174735921156,0.009380179830100492,0.016315337812016613,0.8505164910072885,1
2015-01-23,CMG,715.47998046875,721.0,713.0,713.6900024414062,324600,0.0003504148900321802,0.018422290311960632,-0.008750104693702632,0.0664663991995138,0.005789317606553378,0.005415250766608797,0.02422908863650822,0.059519805975941815,0.009956075826030615,0.009072453833225119,0.01615032364854004,0.07733156322602053,0.8247475068284317,-0.0025017863199624925,0.011209348558384489,0.08625030517578125,1
2015-01-26,CMG,715.3400268554688,725.8599853515625,712.3699951171875,723.4299926757812,227700,0.013647368186546327,0.01732503772693894,0.012824244185052791,0.07526868161282185,0.015987708999544242,0.017823106694598193,0.034448226115790445,0.07185420620327594,0.009660517680319544,0.00973904185506884,0.016310329863926734,-0.29852125693160814,0.5719452921894428,0.011309259256573155,0.018647264242499816,0.819866980363768,0
2015-01-27,CMG,718.3800048828125,724.8300170898438,716.0,721.3300170898438,275600,-0.002902804151332261,0.022032343148700617,0.013530988784093534,0.06381444073835207,0.008633097086347869,0.01349539626113845,0.028264348938769192,0.06693817517083289,0.008505625611967212,0.009702461538040299,0.016345834687032414,0.21036451471234074,0.6867765608841376,0.004106478725716312,0.012241299932959736,0.6036247762163807,0
2015-01-28,CMG,722.969970703125,726.97998046875,710.6400146484375,711.989990234375,244500,-0.012948340751367082,0.011507444937946865,-0.0028989263245332575,0.02786237382515311,-0.006677135863459239,0.0006633491488877857,0.013555766331356621,0.05183986930011087,0.011391782385485154,0.010659234372987988,0.01612711506496335,-0.11284470246734402,0.6296596747402171,-0.015187325772426498,0.022949712839268513,0.08261801773534444,1
2015-01-29,CMG,715.5499877929688,717.1500244140625,708.8200073242188,714.530029296875,273700,0.00356752074795863,0.00152784656276439,0.006749005450458201,0.043246641622625814,-0.0034365378635906776,0.0035576273306290873,0.015031669917395001,0.05419908428400767,0.009677277319759058,0.010509529262627748,0.01584950054649579,0.11942740286298559,0.7044229111171164,-0.0014254189273899566,0.011658036399171085,0.6854754211270598,0
2015-01-30,CMG,714.6400146484375,716.97998046875,707.719970703125,709.8400268554688,385100,-0.006563758343398618,-0.005394464785505537,0.012928447130098775,0.0370045970525934,-0.008913390608103611,-0.004296492143984962,0.0065583095290183534,0.045689891259146576,0.010157984011150785,0.009805508341503195,0.015961512389152298,0.40701497990500557,0.980709237919399,-0.0067166513133609974,0.01304520654695405,0.22894750718447626,1
2015-02-02,CMG,713.5499877929688,716.4400024414062,700.010009765625,712.5499877929688,467900,0.0038177065746840544,-0.015039471673783056,0.0020250066390141708,0.05033897722571834,-0.0020979296061686384,-0.0006970388738866938,0.007960534606913223,0.0480004728598015,0.007093880811124218,0.008690427999835095,0.015758083242355267,0.21500908854842904,1.1702473551259285,-0.0014014435107665402,0.023058021131501277,0.7632369821946662,1
2015-02-03,CMG,716.5,726.6300048828125,710.0,726.6300048828125,1364200,0.019760041163504605,0.007347521477549357,0.029541747740736035,0.08827450197830178,0.01611224730311448,0.01607814772233062,0.023610674758492798,0.0665733917344841,0.01241823972402553,0.010147958122224349,0.015581749675731437,1.9155802521906389,3.03614350574201,0.014138178482641312,0.022886482489110134,1.0,0
2015-02-04,CMG,680.280029296875,686.719970703125,667.1500244140625,676.0,2474700,-0.0696778340318851,-0.05054844973667072,-0.039622688300767206,0.017489983190022595,-0.04507636468679084,-0.05101896852649093,-0.04849107189333185,-0.008126617460925746,0.03476260559006252,0.02521603623830196,0.022707920351595436,0.8140302008503153,4.560944368163513,-0.0062915698132411145,0.028949624687962278,0.45222278360997276,0
2015-02-05,CMG,679.7999877929688,679.989990234375,670.030029296875,670.9099731445312,830300,-0.007529625525841355,-0.06104719796768732,-0.0596126221565042,-0.03363298518227553,-0.040441349583466034,-0.05250749081145457,-0.05410115758963527,-0.015971314853870537,0.03404101232244498,0.02447905299305515,0.02027535169912305,-0.6644845839899786,1.5101305881924993,-0.013077397481720652,0.014845450710499974,0.08834812236493773,0
