Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1989-04-06,AOS,1.006943941116333,1.006943941116333,1.0,1.0,194400,-0.013698694562344071,-0.013698694562344071,-0.013698694562344071,0.0069925570421196515,-0.010989062812875157,-0.011667813157301279,-0.00826444326874531,0.004464266202840577,0.006126242448881316,0.005410987846665183,0.006125352398395306,2.085714285714286,3.9926062846580406,-0.006896055314295564,0.006943941116333008,0.0,0
1989-04-07,AOS,1.0,1.006943941116333,1.0,1.0,183600,0.0,-0.013698694562344071,-0.013698694562344071,0.0069925570421196515,-0.008264501892259267,-0.01030927445838101,-0.008605810645669164,0.0029251765125286005,0.006126242448881316,0.005410987846665183,0.006125352398395306,-0.05555555555555558,3.1825273010920436,0.0,0.006943941116333008,0.0,0
1989-04-10,AOS,1.0,1.006943941116333,1.0,1.0,86400,0.0,-0.013698694562344071,-0.006896055314295602,0.0069925570421196515,-0.005524888077496435,-0.009628656199738739,-0.008946943097894533,0.0018087906424598748,0.006126242448881316,0.0050618218883696125,0.006125352398395306,-0.5294117647058824,1.3994169096209912,0.0,0.006943941116333008,0.0,0
1989-04-11,AOS,1.0,1.0,1.0,1.0,0,0.0,-0.013698694562344071,-0.013698694562344071,-0.006896055314295602,-0.0027700962746891014,-0.008264501892259267,-0.008605813574827308,0.0008340000970194035,0.006126242448881316,0.004331907578797575,0.005220220411985755,-1.0,0.0,0.0,0.0,0.5,0
1989-04-12,AOS,1.0,1.0,1.0,1.0,36000,0.0,-0.013698694562344071,-0.013698694562344071,0.0,0.0,-0.006896584382662794,-0.008605813574827308,0.00013888499566820485,0.006126242448881316,0.004331907578797575,0.00498641409254326,inf,0.6163328197226502,0.0,0.0,0.5,1
1989-04-13,AOS,1.006943941116333,1.006943941116333,1.006943941116333,1.006943941116333,77400,0.006943941116333008,0.006943941116333008,-0.006849876374422581,0.006943941116333008,0.005547448661695867,0.0006896546331762585,-0.002065129027604487,0.006524549088278499,0.003105424873574713,0.005069625030270365,0.00522174156926265,1.15,1.2427745664739884,0.0,0.0,0.5,0
1989-04-14,AOS,1.006943941116333,1.013888955116272,1.006943941116333,1.006943941116333,7200,0.0,0.006943941116333008,-0.006849876374422581,0.0,0.004154824327607958,0.0013807953842813608,-0.002065129027604487,0.005965928412815359,0.003105424873574713,0.005069625030270365,0.00498641409254326,-0.9069767441860466,0.1188707280832095,0.0,0.006897120799236828,0.0,0
1989-04-17,AOS,1.006943941116333,1.006943941116333,1.006943941116333,1.006943941116333,18000,0.0,0.006943941116333008,-0.006849876374422581,-0.006849876374422581,0.002766052064935031,0.002072891487881684,-0.0017215776302454964,0.005547364868655861,0.003105424873574713,0.005069625030270365,0.004716358754060462,1.5,0.3076923076923077,0.0,0.0,0.5,0
1989-04-18,AOS,1.006943941116333,1.006943941116333,1.006943941116333,1.006943941116333,1800,0.0,0.006943941116333008,-0.006849876374422581,0.0,0.0013811159132056969,0.0027659449261997356,-0.0017215776302454964,0.005129149492501309,0.003105424873574713,0.005069625030270365,0.004459951087125888,-0.9,0.03194888178913738,0.0,0.0,0.5,1
1989-04-19,AOS,1.006943941116333,1.013888955116272,1.006943941116333,1.013888955116272,23400,0.006897120799236767,0.013888955116271973,0.0,0.0,0.005510095880009414,0.0096821427817166,0.005163669240110265,0.011360583797672016,0.003790567060355994,0.0056119000487304905,0.004459951087125888,12.0,0.4133545310015898,0.006897120799236828,0.0068498763744225975,1.0,0
1989-04-20,AOS,1.013888955116272,1.0208330154418943,1.013888955116272,1.013888955116272,54000,0.0,0.006897120799236767,0.013888955116271973,0.0,0.00412688702420983,0.008287547275943184,0.005163669240110265,0.011080427167460861,0.003084486191223651,0.002917972927513943,0.004459951087125888,1.3076923076923075,0.9146341463414634,0.0,0.0068489357641991445,0.0,0
1989-04-21,AOS,1.013888955116272,1.013888955116272,1.013888955116272,1.013888955116272,0,0.0,0.006897120799236767,0.013888955116271973,0.0,0.002747478505009274,0.006896798949223911,0.005163669240110265,0.011080427167460861,0.003084486191223651,0.002917972927513943,0.004459951087125888,-1.0,0.0,0.0,0.0,0.5,0
1989-04-24,AOS,1.013888955116272,1.013888955116272,1.0,1.0,203400,-0.013698694562344071,-0.006896055314295602,0.0,-0.006896055314295602,-0.009628550967505582,-0.00689637275538346,-0.00826439636992911,-0.0024937359321662656,0.007516186315224083,0.0056119000487304905,0.005213596005132427,inf,3.062330623306233,-0.013698694562344058,0.013888955116271973,0.0,0
1989-04-25,AOS,1.0,1.0,1.0,1.0,21600,0.0,-0.006896055314295602,0.0,-0.013698694562344071,-0.008264501892259267,-0.00689637275538346,-0.007580908842472849,-0.0026319050090058537,0.007516186315224083,0.0056119000487304905,0.0049306151991574945,-0.8938053097345133,0.32432432432432434,0.0,0.0,0.5,1
1989-04-26,AOS,1.0,1.006943941116333,1.0,1.006943941116333,18000,0.006943941116333008,-0.006849876374422581,0.006943941116333008,-0.006849876374422581,-4.2619379482048945e-07,-0.0006894495083378358,-0.00034510981778786576,0.004293760313920836,0.007529063887964444,0.006024390865596323,0.005217022717716475,-0.16666666666666663,0.2808988764044944,0.006943941116333008,0.006896055314295564,1.0,0
1989-04-27,AOS,1.0,1.0,0.9930559992790222,0.9930559992790222,57600,-0.013792169822198996,-0.020547571538404474,-0.013792169822198996,-0.020547571538404474,-0.009694849672482726,-0.013111915953109423,-0.013111971487978913,-0.009283173675028688,0.009242041010863275,0.007110516967601789,0.006020675038644667,2.2,0.896358543417367,-0.006944000720977783,0.006992557042119741,0.0,1
1989-04-28,AOS,0.9930559992790222,1.0,0.9930559992790222,1.0,21600,0.0069925570421196515,-0.013698694562344071,-0.006896055314295602,-0.013698694562344071,1.1920929052777751e-08,-0.005524776076576152,-0.0055247790239691605,-0.002217285273855042,0.010467189027778163,0.0075874950996369745,0.006280467188043029,-0.625,0.3305785123966942,0.006992557042119741,0.006944000720977783,1.0,0
1989-05-01,AOS,0.9930559992790222,0.9930559992790222,0.9861109852790833,0.9930559992790222,102600,-0.006944000720977783,-0.006944000720977783,-0.013792169822198996,-0.020547571538404474,-0.005562914498626197,-0.01106457286008005,-0.011406338502704609,-0.008458849477786475,0.009032028533554679,0.007833563010718136,0.006431566845316104,3.75,1.4901960784313726,0.0,0.006993577406491858,1.0,0
1989-05-02,AOS,0.9861109852790833,0.9861109852790833,0.9791669845581056,0.9791669845581056,45000,-0.01398613444861152,-0.02083301544189442,-0.027585405129339158,-0.03424632488888735,-0.015362947841632871,-0.02219117132999065,-0.023545338414106057,-0.02137669065100657,0.010544658248418824,0.008757773528958599,0.007046078319059131,-0.5614035087719298,0.7407407407407407,-0.007041804446598293,0.007091743114798212,0.0,0
1989-05-03,AOS,0.9791669845581056,0.9791669845581056,0.9722219705581664,0.9791669845581056,32400,0.0,-0.027585405129339158,-0.03424632488888735,-0.03424632488888735,-0.00983144425109226,-0.018788938801555403,-0.021851880864546484,-0.020697001655422174,0.009071426582252736,0.00816432192535794,0.007046078319059131,-0.28,0.547112462006079,0.0,0.0070927779525506015,1.0,0
1989-05-04,AOS,0.9791669845581056,0.9791669845581056,0.9791669845581056,0.9791669845581056,28800,0.0,-0.01398613444861152,-0.03424632488888735,-0.02083301544189442,-0.007042212572357258,-0.01536294784163309,-0.020832992096733727,-0.020152582458918704,0.007966739295392381,0.00816432192535794,0.006461645830862851,-0.11111111111111116,0.5653710247349824,0.0,0.0,0.5,0
1989-05-05,AOS,0.9652780294418336,0.9652780294418336,0.9583330154418944,0.9652780294418336,1902600,-0.014184460194539783,-0.03472197055816639,-0.04794501945123142,-0.03472197055816639,-0.014184472196411878,-0.024561305869444966,-0.03304321525357084,-0.033513875576190254,0.007043135883978512,0.008712415055809379,0.00709025213317625,65.0625,13.898750821827745,0.0,0.007194832771605815,1.0,0
1989-05-08,AOS,0.9652780294418336,0.9652780294418336,0.9652780294418336,0.9652780294418336,25200,0.0,-0.02797220887578944,-0.03472197055816639,-0.03472197055816639,-0.008559239392909604,-0.021126688115550296,-0.031358633763969655,-0.033244995141754934,0.007715153713882789,0.008233240059234035,0.00709025213317625,-0.9867549668874173,0.1882985877605918,0.0,0.0,0.5,0
1989-05-09,AOS,0.9583330154418944,0.9583330154418944,0.9513890147209167,0.9583330154418944,18000,-0.007194832771605819,-0.02127723814709037,-0.04166698455810558,-0.04166698455810558,-0.011461813441300052,-0.0240457367994701,-0.03631315470999817,-0.03993354127591868,0.00635511007133994,0.008208019039385459,0.007179213698384879,-0.2857142857142857,0.13360053440213762,0.0,0.007245916199365982,1.0,0
1989-05-10,AOS,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,3600,0.0,-0.02127723814709037,-0.048275702042108515,-0.04166698455810558,-0.007194612075683487,-0.019190262324037543,-0.03429000377811213,-0.03953261041854367,0.00635511007133994,0.007414292840139072,0.007179213698384879,-0.8,0.027045300878972278,0.0,0.0,0.5,0
1989-05-11,AOS,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,0,0.0,-0.02127723814709037,-0.03496578628228153,-0.048275702042108515,-0.0028904107217126904,-0.015692291012165755,-0.031918925443831805,-0.03913134455788318,0.00635511007133994,0.006839130451977294,0.006880450968660138,-1.0,0.0,0.0,0.0,0.5,0
1989-05-12,AOS,0.9583330154418944,0.9583330154418944,0.9513890147209167,0.9513890147209167,12600,-0.007245916199365987,-0.014388615815640327,-0.04861098527908325,-0.0551718165500118,-0.007246126134033466,-0.017921125826803285,-0.03622921776172585,-0.04569504639788472,0.003954803219221795,0.0058092428154591005,0.006935297968329493,inf,0.09728978457261987,-0.007245916199365982,0.0072988027121741,0.0,0
1989-05-15,AOS,0.9513890147209167,0.9513890147209167,0.9444440007209778,0.9513890147209167,12600,0.0,-0.014388615815640327,-0.04195834332440118,-0.0551718165500118,-0.004360187139871259,-0.013678852435998907,-0.03350961331220778,-0.045162951855045444,0.003954803219221795,0.005958254102453939,0.006935297968329493,0.0,0.09749303621169916,0.0,0.007299867764372112,1.0,0
1989-05-16,AOS,0.9513890147209167,0.9513890147209167,0.9375,0.9513890147209167,18000,0.0,-0.007245916199365987,-0.02836898126188858,-0.0551718165500118,-0.002911022293904131,-0.010830251975647263,-0.030774616865816447,-0.04476350139476121,0.0032404722362093003,0.004983612826200177,0.006935297968329493,0.4285714285714286,0.1384083044982699,0.0,0.01459867047654633,1.0,0
1989-05-17,AOS,0.9513890147209167,0.9583330154418944,0.9513890147209167,0.9513890147209167,10800,0.0,-0.007245916199365987,-0.02836898126188858,-0.061643772801714514,-0.0014576327476643954,-0.007965149733712365,-0.027679152192181075,-0.04423036724630968,0.0032404722362093003,0.004983612826200177,0.006590062330960504,-0.4,0.08344923504867872,0.0,0.0072988027121741,0.0,0
1989-05-18,AOS,0.9513890147209167,0.9513890147209167,0.9513890147209167,0.9513890147209167,0,0.0,-0.007245916199365987,-0.02836898126188858,-0.061643772801714514,0.0,-0.005083401902827036,-0.024563851880785945,-0.04342954869745131,0.0032404722362093003,0.004983612826200177,0.006590062330960504,-1.0,0.0,0.0,0.0,0.5,0
1989-05-19,AOS,0.9513890147209167,0.9513890147209167,0.9444440007209778,0.9513890147209167,93600,0.0,0.0,-0.014388615815640327,-0.061643772801714514,0.0,-0.0036362373843869533,-0.02142852465960837,-0.04262738704641283,0.0,0.0030444010010251136,0.006590062330960504,inf,0.7123287671232876,0.0,0.007299867764372112,1.0,1
1989-05-22,AOS,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,3600,0.007298802712174091,0.007298802712174091,-0.007194832771605819,-0.04166698455810558,0.005830530990657698,0.004366533440856256,-0.01216932854011892,-0.034965320583251094,0.003264123803755688,0.004115562626239992,0.006493874240076063,-0.9615384615384616,0.029651593773165306,0.0,0.0,0.5,0
1989-05-23,AOS,0.9583330154418944,0.9583330154418944,0.9513890147209167,0.9513890147209167,45000,-0.007245916199365987,0.0,-0.007245916199365987,-0.04861098527908325,-0.0014576327476643954,-0.0021848567621137703,-0.016863955126056356,-0.04088475717854121,0.005142355083101827,0.00412452228291791,0.006571876403993094,11.5,0.3671071953010279,-0.007245916199365982,0.0072988027121741,0.0,0
1989-05-24,AOS,0.9513890147209167,0.9513890147209167,0.9513890147209167,0.9513890147209167,0,0.0,0.0,-0.007245916199365987,-0.0551718165500118,-0.0014576327476643954,-0.0014576327476642792,-0.014033800955387168,-0.039943791592142015,0.005142355083101827,0.00412452228291791,0.006222617495044604,-1.0,0.0,0.0,0.0,0.5,1
1989-05-25,AOS,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,36000,0.007298802712174091,0.007298802712174091,0.0,-0.03496578628228153,0.004366533440856022,0.005830530990657698,-0.005047261842342328,-0.03212261219867016,0.006087669437858719,0.00484825886737465,0.006049149832731797,inf,0.29850746268656714,0.0,0.0,0.5,0
1989-05-26,AOS,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,7200,0.0,0.007298802712174091,0.007298802712174091,-0.04166698455810558,0.002906791426580762,0.005097999111599068,-0.0028905560389855373,-0.031171318176295506,0.006087669437858719,0.004131768657940841,0.005709133275613671,-0.8,0.06006006006006006,0.0,0.0,0.5,0
1989-05-30,AOS,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,0,0.0,0.0,0.007298802712174091,-0.03496578628228153,0.002906791426580762,0.004366533440856022,-0.0010861200949441238,-0.03008182094765188,0.005142355083101826,0.004131768657940841,0.005609981566032831,-1.0,0.0,0.0,0.0,0.5,0
1989-05-31,AOS,0.9513890147209167,0.9513890147209167,0.9444440007209778,0.9444440007209778,72000,-0.014492889733651038,-0.007299867764372081,-0.007299867764372081,-0.03546175921443895,-0.010189429754246809,-0.009468670094776822,-0.013778536483463302,-0.042927936842933875,0.007952442961890335,0.006359529350090998,0.005668928352285043,inf,0.6201550387596899,-0.007299867764372112,0.007353547690108911,0.0,1
1989-06-01,AOS,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,10800,0.014706022496107751,0.007298802712174091,0.007298802712174091,-0.02127723814709037,0.002907004124777403,0.004366640099752947,0.0018146104059916827,-0.02775849348663766,0.010820092843917948,0.00802521471466571,0.006761540348891465,-0.85,0.09389671361502347,0.0,0.0,0.5,0
1989-06-02,AOS,0.9583330154418944,0.9583330154418944,0.9513890147209167,0.9583330154418944,36000,0.0,0.0,0.007298802712174091,-0.02127723814709037,0.002907004124777403,0.0036362381561270527,0.0029067382520457565,-0.026661302601530337,0.010323539429053565,0.00802521471466571,0.006761540348891465,2.3333333333333335,0.31201248049922,0.0,0.007245916199365982,1.0,0
1989-06-05,AOS,0.9583330154418944,0.9583330154418944,0.9513890147209167,0.9513890147209167,18000,-0.007245916199365987,-0.007245916199365987,0.0,-0.014388615815640327,-0.002910810521770766,-0.0036360259201991627,-0.003636131652304278,-0.03248570473453858,0.01082730626104575,0.008418580149464474,0.006207636185089452,-0.5,0.851063829787234,-0.007245916199365982,0.0072988027121741,0.0,0
1989-06-06,AOS,0.9513890147209167,0.9513890147209167,0.9513890147209167,0.9513890147209167,1800,0.0,-0.007245916199365987,-0.007245916199365987,-0.014388615815640327,-0.001457420357709137,-0.0029109164078486354,-0.0029109693508792525,-0.03139124390994559,0.01082730626104575,0.008025779149081173,0.006207636185089452,-0.9,0.09009009009009009,0.0,0.0,0.5,0
1989-06-07,AOS,0.9513890147209167,0.9513890147209167,0.9513890147209167,0.9513890147209167,0,0.0,0.007353547690108986,0.0,-0.007245916199365987,-0.002911022293904131,-0.0029109164078486354,-0.0025480187122789793,-0.030156999147494493,0.008025580384503518,0.007688950921519546,0.00601737275943162,-1.0,0.0,0.0,0.0,0.5,0
1989-06-08,AOS,0.9513890147209167,0.9513890147209167,0.9513890147209167,0.9513890147209167,5400,0.0,-0.007245916199365987,0.0,-0.007245916199365987,-0.0014576327476643954,-0.0029109164078486354,-0.0021848037419456407,-0.028919604911668194,0.0032404722362093,0.007688950921519546,0.00601737275943162,inf,0.28169014084507044,0.0,0.0,0.5,0
1989-06-09,AOS,0.9513890147209167,0.9513890147209167,0.9513890147209167,0.9513890147209167,1800,0.0,-0.007245916199365987,-0.007245916199365987,-0.007245916199365987,0.0,-0.0021847507217717605,-0.001821324151010661,-0.027679049132104384,0.0032404722362093,0.007256171685530277,0.00601737275943162,-0.6666666666666667,0.09345794392523364,0.0,0.0,0.5,0
1989-06-12,AOS,0.9513890147209167,0.9513890147209167,0.9513890147209167,0.9513890147209167,10800,0.0,0.0,-0.007245916199365987,0.0,0.0,-0.00145752655269806,-0.001821324151010661,-0.026435319676682292,0.0,0.007256171685530277,0.005794087324894844,5.0,0.5633802816901409,0.0,0.0,0.5,0
1989-06-13,AOS,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,36000,-0.007299867764372081,-0.007299867764372081,-0.014492889733651038,-0.007299867764372081,-0.005848432768665729,-0.007299656308835509,-0.008746754565972415,-0.03216665813571975,0.003264600109578529,0.007539229494875662,0.006020639822434988,2.3333333333333335,1.7699115044247788,0.0,0.0,0.5,1
1989-06-14,AOS,0.9513890147209167,0.9513890147209167,0.9513890147209167,0.9513890147209167,1800,0.007353547690108986,0.0,0.007353547690108986,0.0,0.001462108192166403,-0.0007292415846201253,-0.00145752655269806,-0.02379917991141042,0.005180785575111324,0.006416016710741389,0.006262748630169198,-0.95,0.09216589861751152,0.0,0.0,0.5,1
1989-06-15,AOS,0.9513890147209167,0.9583330154418944,0.9513890147209167,0.9583330154418944,135000,0.007298802712174091,0.007298802712174091,0.0,0.007298802712174091,0.007299017277380582,0.00656423853709832,0.005464238521584885,-0.015551716891763571,0.006120119562784196,0.004866408896905812,0.006470806261107073,74.0,5.244755244755245,0.0072988027121741,0.007245916199365982,1.0,0
1989-06-16,AOS,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,0,0.0,0.007298802712174091,0.0,0.007298802712174091,0.005830744930805338,0.00656423853709832,0.005098105925908848,-0.014708259078947577,0.006120119562784196,0.004866408896905812,0.006470806261107073,-1.0,0.0,0.0,0.0,0.5,0
1989-06-19,AOS,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,0,0.0,0.007298802712174091,0.007298802712174091,0.007298802712174091,0.004366746758672642,0.005830637960720142,0.004732239882290507,-0.013863354707384085,0.006120119562784196,0.004153035756397237,0.006470806261107073,,0.0,0.0,0.0,0.5,0
1989-06-20,AOS,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,18000,0.0,0.014706022496107751,0.007298802712174091,0.0,0.0014512864198291612,0.005098105925908848,0.004732239882290507,-0.013017000052533517,0.004012758097608065,0.004153035756397237,0.006262748630169198,inf,0.8264462809917356,0.0,0.0,0.5,0
1989-06-21,AOS,0.9513890147209167,0.9513890147209167,0.9375,0.9513890147209167,77400,-0.007245916199365987,0.0,0.0,0.0,-0.005805145679316181,-0.0021847507217717605,-0.002547965730697849,-0.019186522492829185,0.005142355083101826,0.004866408896905812,0.006262748630169198,3.3,3.3076923076923075,0.0,0.01459867047654633,1.0,0
1989-06-22,AOS,0.9444440007209778,0.9444440007209778,0.9375,0.9375,3600,-0.014598670476546283,-0.021738805933017136,-0.014598670476546283,-0.014598670476546283,-0.01603481443470746,-0.015317161306190945,-0.01639330114799824,-0.03225800497350416,0.006522792497134853,0.00671033719425566,0.007064467924217648,-0.9534883720930233,0.15267175572519084,-0.007352474805998886,0.007406934102376302,0.0,1
1989-06-23,AOS,0.9375,0.9444440007209778,0.9375,0.9444440007209778,72000,0.007406934102376361,-0.014492889733651038,-0.007299867764372081,-0.014492889733651038,-0.005848220694335274,-0.007299550581033484,-0.008385296553130714,-0.02383043127490092,0.008348622516336517,0.0072732572924958825,0.007070959250683787,19.0,2.8368794326241136,0.007406934102376302,0.007352474805998886,1.0,0
1989-06-26,AOS,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,5400,0.0,-0.014492889733651038,-0.007299867764372081,-0.014492889733651038,-0.002932792504225511,-0.00657436277077353,-0.007661747597764348,-0.022567599844648543,0.008348622516336517,0.0072732572924958825,0.007070959250683787,-0.925,0.21352313167259787,0.0,0.0,0.5,0
1989-06-27,AOS,0.9444440007209778,0.9444440007209778,0.9375,0.9444440007209778,54000,0.0,-0.014492889733651038,0.0,-0.014492889733651038,-2.1457677598523678e-07,-0.00657436277077353,-0.006937141971161193,-0.021301496833310042,0.008348622516336517,0.006894681760395578,0.007070959250683787,9.0,1.9292604501607717,0.0,0.007352474805998886,1.0,0
1989-06-28,AOS,0.9444440007209778,0.9444440007209778,0.9375,0.9444440007209778,21600,0.0,-0.007299867764372081,-0.007299867764372081,0.0,0.0014726605010460764,-0.005848114657136174,-0.006937141971161193,-0.020032109511009342,0.00802557845367865,0.006400202751518777,0.006282330184722871,-0.6,0.8480565371024735,0.0,0.007352474805998886,1.0,0
1989-06-29,AOS,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0,0.0,0.007406934102376361,-0.014492889733651038,-0.014492889733651038,0.0,-0.004392534552392587,-0.00621147735688526,-0.01861779986617575,0.0033124816315544653,0.0057700623226423445,0.005248341633642168,-1.0,0.0,0.0,0.0,0.5,0
1989-06-30,AOS,0.9444440007209778,0.9444440007209778,0.9375,0.9444440007209778,5400,0.0,0.0,-0.014492889733651038,-0.014492889733651038,0.0,-0.002932685844189624,-0.005484751431724348,-0.01719940200009259,0.0,0.0057700623226423445,0.005248341633642168,inf,0.23076923076923078,0.0,0.007352474805998886,1.0,0
1989-07-03,AOS,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0,0.0,0.0,-0.014492889733651038,-0.007299867764372081,0.0,-0.001468549727929833,-0.005120963201604186,-0.01577689816090757,0.0,0.0057700623226423445,0.005018976758979603,-1.0,0.0,0.0,0.0,0.5,0
1989-07-05,AOS,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,0,0.0,0.0,-0.014492889733651038,-0.007299867764372081,0.0,-1.072883994446413e-07,-0.004756908730610853,-0.014635926058669218,0.0,0.0057700623226423445,0.005018976758979603,,0.0,0.0,0.0,0.5,0
1989-07-06,AOS,0.9375,0.9375,0.9305559992790222,0.9375,57600,-0.0073524748059988765,-0.0073524748059988765,-0.014598670476546283,-0.014598670476546283,-0.005890642004184541,-0.005890642004184541,-0.011350911755961002,-0.020603501882471946,0.00328812669381307,0.005782053944627893,0.005255368255792239,inf,2.2775800711743774,0.0,0.007406934102376302,1.0,0
1989-07-07,AOS,0.9375,0.9375,0.9375,0.9375,10800,0.0,-0.0073524748059988765,0.0,-0.014598670476546283,-0.004424497285527729,-0.005890642004184541,-0.010626354560121306,-0.019180384350006584,0.00328812669381307,0.003478844986938695,0.005255368255792239,-0.8125,0.4225352112676056,0.0,0.0,0.5,0
1989-07-10,AOS,0.9236109852790833,0.9236109852790833,0.9236109852790833,0.9236109852790833,3600,-0.014814949035644509,-0.02205849730210674,-0.02205849730210674,-0.029197340953092676,-0.014814736071911003,-0.018449981100772735,-0.023853085389018477,-0.03230504069870084,0.006619340313554019,0.004993352611490668,0.006121052096760663,-0.6666666666666667,0.14035087719298245,0.0,0.0,0.5,0
1989-07-11,AOS,0.9236109852790833,0.9236109852790833,0.9236109852790833,0.9236109852790833,1800,0.0,-0.02205849730210674,-0.02205849730210674,-0.029197340953092676,-0.010416654027286962,-0.016272018054313216,-0.0224180893869554,-0.030753566688622214,0.006619340313554019,0.004993352611490668,0.006121052096760663,-0.5,0.07142857142857142,0.0,0.0,0.5,1
1989-07-12,AOS,0.9305559992790222,0.9375,0.9305559992790222,0.9375,41400,0.015037732272878968,-0.0073524748059988765,-0.0073524748059988765,-0.0073524748059988765,0.005961306193233238,-0.0007399293432183326,-0.007352687805104533,-0.015029803153750224,0.011062419403539418,0.007413139554015978,0.006977853969603218,22.0,1.6254416961130742,0.007462206171748791,0.007406934102376302,1.0,1
1989-07-13,AOS,0.9375,0.9444440007209778,0.9305559992790222,0.9444440007209778,176400,0.007406934102376361,0.007406934102376361,0.0,-0.007299867764372081,0.01190443727227326,0.006661524151272337,0.00036759788623481497,-0.0070096846871758964,0.011054820920078152,0.007849486742365304,0.006980963806676778,3.2608695652173916,5.157894736842105,0.007406934102376302,0.014704949611997772,1.0,0
1989-07-14,AOS,0.9444440007209778,0.9444440007209778,0.9444440007209778,0.9444440007209778,3600,0.0,0.007406934102376361,0.0,-0.014492889733651038,0.010400960263263781,0.006661524151272337,0.0011039813633183908,-0.006284116778569998,0.011054820920078152,0.007849486742365304,0.0067473150949970435,-0.9795918367346939,0.13029315960912052,0.0,0.0,0.5,1
1989-07-17,AOS,0.9583330154418944,0.9722219705581664,0.9583330154418944,0.9722219705581664,46800,0.029411981881385385,0.05263144987864621,0.029411981881385385,0.01449282753747938,0.029411773986884823,0.03321031480651806,0.029790394800730768,0.023092558418932277,0.012331244353430736,0.012163046671345207,0.009537899403146878,12.0,1.5615615615615615,0.014492827537479415,0.014285786103247725,1.0,0
1989-07-18,AOS,0.9652780294418336,0.9652780294418336,0.9652780294418336,0.9652780294418336,3600,-0.007142341282769138,0.0451131968186369,0.022059570186216737,0.007246973534285273,0.013119986395207894,0.023564503457596465,0.022059354101119453,0.015785282202842806,0.014117364593537681,0.012559985795736908,0.009700283651943413,-0.9230769230769231,0.11940298507462686,0.0,0.0,0.5,1
1989-07-19,AOS,0.9652780294418336,0.9791669845581056,0.9583330154418944,0.9791669845581056,21600,0.014388554066959491,0.04444478352864589,0.03676552957149459,0.021739801071764653,0.018786578668536225,0.03448318422385728,0.03562304392549913,0.030099851430366104,0.014050122450160359,0.013086138631850769,0.010189844038712629,5.0,0.712166172106825,0.014388554066959526,0.021277238147090358,1.0,0
1989-07-20,AOS,0.9791669845581056,0.9791669845581056,0.9791669845581056,0.9791669845581056,3600,0.0,0.03676552957149459,0.04444478352864589,0.02919727830296348,0.011478050082980609,0.029949256693659426,0.03410396739301845,0.02964850130608721,0.014614577979712972,0.012593848013070615,0.010003671263667276,-0.8333333333333334,0.13513513513513514,0.0,0.0,0.5,0
1989-07-21,AOS,0.9652780294418336,0.9652780294418336,0.9583330154418944,0.9583330154418944,12600,-0.02127723814709037,0.014706022496107751,0.02222188313802076,0.02222188313802076,-0.012875928567653726,0.005830656837792402,0.010988908723223138,0.007740424936002912,0.019548109267980264,0.014993920015913305,0.010658896428338428,2.5,0.46511627906976744,-0.007194832771605815,0.00724697353428525,0.0,0
1989-07-24,AOS,0.9513890147209167,0.9513890147209167,0.9444440007209778,0.9444440007209778,207000,-0.014492889733651038,-0.028571633514145822,0.022556049867249683,0.0,-0.02158321900665339,-0.010909437614040863,-0.0036632420528466903,-0.006574464916081595,0.013766676220588473,0.01495336209821816,0.011098465255319118,15.428571428571427,6.117021276595745,-0.007299867764372112,0.007353547690108911,0.0,0
1989-07-25,AOS,0.9305559992790222,0.9305559992790222,0.9305559992790222,0.9305559992790222,9000,-0.014704949611997753,-0.03597101467531505,0.007519414678508252,-0.014704949611997753,-0.028985108650200334,-0.026162268290654916,-0.017594658823233758,-0.020753563516744813,0.014366482804057248,0.015901295070360227,0.011579201037942822,-0.9565217391304348,0.26455026455026454,0.0,0.0,0.5,0
1989-07-26,AOS,0.9305559992790222,0.9305559992790222,0.9305559992790222,0.9305559992790222,3600,0.0,-0.04964524544403559,-0.00740693410237625,-0.014704949611997753,-0.019033298973833268,-0.025454067912450147,-0.016873937837213,-0.020324013163098488,0.009610587514709204,0.015102841502147902,0.011579201037942822,-0.6,0.11428571428571428,0.0,0.0,0.5,1
