Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-12-03,ALLE,67.4000015258789,67.4000015258789,65.41000366210938,66.0999984741211,578200,-0.01797651356946406,-0.004518118145537819,0.003796507301336627,0.02163835536188441,-0.015724578350291646,-0.007865053343179917,0.008990835203048443,0.051519669634523625,0.013255405216689168,0.012615113858360975,0.012987406850819222,-0.10133664905191175,0.6152732922228903,-0.019287878669537763,0.03010586852810047,0.3467314335225988,1
2015-12-04,ALLE,66.3499984741211,67.4800033569336,65.87999725341797,67.12000274658203,660700,0.015431229894207643,-0.0001488828727075342,0.006598716847517672,0.04613464643894227,-0.0005062480622321563,0.006779905139760451,0.022251373398356408,0.06539348735950971,0.014348782317135779,0.01294507444303311,0.013159461781094778,0.14268419232099627,0.7163962244715398,0.011605189000287123,0.023837992223519427,0.7750004768353392,0
2015-12-07,ALLE,66.97000122070312,67.1500015258789,66.36000061035156,66.38999938964844,534400,-0.010876092477078547,-0.012200561017618905,-0.001804281201739144,0.0329858854413172,-0.008956560762302512,-0.003990644010819884,0.009503526619903394,0.051552848885382016,0.015104340922260146,0.01343809688918015,0.013487995570503461,-0.19116088996518843,0.5897283100487761,-0.008660621479507837,0.011899396336649479,0.03797309434363139,0
2015-12-08,ALLE,65.63999938964844,66.5,65.41999816894531,65.8499984741211,464800,-0.008133768948513365,-0.0320446912287643,0.0024356222677499595,0.03407660424852321,-0.01057788955726249,-0.012329027071500243,-0.0003567655616518267,0.040169309963582936,0.01275890033861943,0.013074448643303494,0.01344550023461309,-0.1302395209580839,0.5220800080872979,0.0031992548206174047,0.016400939348223766,0.39814775569024713,0
2015-12-09,ALLE,65.13999938964844,66.37000274658203,64.97000122070312,65.18000030517578,577500,-0.01017461176113199,-0.031644589669815315,0.0,0.02921203885413326,-0.014335827100530479,-0.02237819576878718,-0.011915221345617882,0.026631306174498378,0.012726868344416721,0.013260969126362019,0.013618018793648731,0.2424698795180722,0.6583559910395185,0.0006140760807821008,0.02147900459226809,0.14999918256576258,1
2015-12-10,ALLE,65.18000030517578,65.91999816894531,64.98999786376953,65.38999938964844,571200,0.0032218331311664183,-0.010741287456317083,-0.0152108751960921,0.0058452121355367925,-0.009032229121865779,-0.017740454116934617,-0.009017204972715317,0.02743707034884524,0.01133899526130052,0.011648348200663813,0.012299560008718846,-0.010909090909090868,0.6577803368360443,0.0032218331311664743,0.014222362958501647,0.43010902647316995,0
2015-12-11,ALLE,64.73999786376953,65.44000244140625,64.43000030517578,64.58999633789062,518200,-0.012234333372458384,-0.03769377689455233,-0.03783704780947261,-0.001391527007738036,-0.013591974007300212,-0.02604162945701704,-0.02107445581403786,0.012947608190840001,0.006249553491029391,0.011193739401932447,0.012567403251350773,-0.09278711484593838,0.6151691062122345,-0.0023169837940765774,0.015637129485916508,0.15841157852594367,1
2015-12-14,ALLE,64.52999877929688,64.97000122070312,63.63999938964844,64.91000366210938,813000,0.004954440971705498,-0.022292449783782087,-0.03422103040758173,0.01915536287810138,-0.004203423742314396,-0.017809794033706448,-0.01713310650031883,0.015790108998415275,0.007972374198823934,0.011440450314029352,0.01207516792229729,0.5688923195677345,0.9559026695904198,0.005888809700929621,0.020489936158038825,0.9548891157945458,1
2015-12-15,ALLE,65.20999908447266,65.7300033569336,64.94000244140625,65.43000030517578,582000,0.00801104011291165,-0.006378104459795364,-0.03821841130052073,0.010970319392477723,0.0050691291117632405,-0.006030950235547865,-0.009791597112729596,0.021874332075429468,0.009281208933385342,0.01086733692902912,0.01166712298282642,-0.2841328413284133,0.692276125394758,0.0033737344547135582,0.012073986120168969,0.6202497416632061,1
2015-12-16,ALLE,65.97000122070312,66.66000366210938,65.41999816894531,66.45999908447266,611200,0.01574199563644818,0.01963790692396228,-0.012628116252435873,0.028951894296439518,0.016892088449986676,0.010921469830213608,0.004375050569434533,0.03543472661701738,0.010234920343321099,0.012162590226172259,0.012123640715269508,0.05017182130584197,0.7373138469518852,0.007427586095235012,0.018657922212547404,0.8387067003014828,0
2015-12-17,ALLE,66.4800033569336,66.4800033569336,65.5999984741211,65.62000274658203,586400,-0.012639126534187306,0.0035174087640381657,-0.007261660190914898,-0.0034927218355130796,0.0033332668406442045,-0.0011263965854354215,-0.008146998421264512,0.02044629020417845,0.012678921200951434,0.011440415564725618,0.011734998021997456,-0.04057591623036649,0.7281848774975475,-0.012936229947736126,0.01341061941449457,0.022732001664585933,0
2015-12-18,ALLE,65.38999938964844,65.54000091552734,63.959999084472656,64.6500015258789,1609900,-0.014782096618452978,0.0009290167423818829,-0.03679977830198922,-0.030443892771537695,-0.011679455802370531,-0.01217777124550944,-0.021307172520749856,0.0038290146582358494,0.013364698705795488,0.010680100305089563,0.011771126277593618,1.7453956343792632,2.0105027193426124,-0.011316682530611502,0.02443931622216938,0.436709899852241,1
2015-12-21,ALLE,65.0,65.48999786376953,64.37999725341797,64.76000213623047,459400,0.0017014788515903323,-0.0023109153815449313,-0.024551849200229348,-0.026311831961988608,-0.009543604128993233,-0.008026442272436252,-0.018341639209703164,0.003950101593934942,0.01315642934148605,0.010478636667927648,0.01178914333146211,-0.7146406609106155,0.6517976220879089,-0.0036922748272235576,0.017140218865597665,0.3423465530276995,1
2015-12-22,ALLE,65.06999969482422,65.19999694824219,64.41999816894531,65.16999816894531,443500,0.006331007090647933,-0.0039737449949225345,-0.010326504494043709,-0.007916033690587354,-0.0024796816515702783,-0.000705382068929458,-0.011737257299184874,0.008420756887815416,0.012907219518986582,0.010601947543411028,0.011604497972587103,-0.03461036134087936,0.6445143616982626,0.0015367830734606227,0.011968678858557319,0.9615399663523612,1
2015-12-23,ALLE,65.55000305175781,65.94000244140625,65.23999786376953,65.81999969482422,313400,0.009973938071838662,-0.009629843491796963,0.00981895346198125,0.00981895346198125,0.009447255264392057,0.00827204943511051,-0.002364498267945537,0.016289657914370696,0.011213678401239421,0.010576381520146151,0.011684270194401769,-0.293348365276212,0.47895589448910353,0.0041189417314476525,0.01063513492680499,0.8285686259550304,0
2015-12-24,ALLE,65.83999633789062,65.91999816894531,65.44000244140625,65.61000061035156,114200,-0.0031905057041373697,-0.00015242511142665727,0.003364447511188473,-0.01189760387610006,0.006257479531793318,0.004716550505196399,-0.004951721384714009,0.01093057128951795,0.00963256975096943,0.010622878452797307,0.010891846584328244,-0.635609444798979,0.18175018103400256,-0.0034932524351721597,0.007315892746133149,0.3541660043869409,1
2015-12-28,ALLE,65.44999694824219,66.38999938964844,65.12000274658203,66.30999755859375,303800,0.010669058706451962,0.02567665883272041,0.026629529621046144,-0.012215100973841708,0.011841150076922564,0.012768381376782665,0.006290228592328309,0.019840012863755314,0.005843103870156826,0.010053114271417772,0.010873965800220408,1.6602451838879158,0.4823791868782699,0.013139811313232762,0.01915241577175741,0.9370062657319131,1
2015-12-29,ALLE,67.04000091552734,67.54000091552734,66.56999969482422,66.95999908447266,475300,0.00980246644262861,0.03397153915489737,0.03158211842098457,-0.003719684621417585,0.014945282620883361,0.019503935674024885,0.016347150039913157,0.02773785893205614,0.005789088365388649,0.01028926066534692,0.01111469375559055,0.564516129032258,0.8083677027084485,-0.0011933447190057842,0.014486278882403067,0.40206072046562846,0
2015-12-30,ALLE,66.69999694824219,67.08999633789062,66.44999694824219,66.61000061035156,309900,-0.005226978478293565,0.022096094550642986,0.018034545310592565,-0.02087311766022626,0.005251895523787524,0.012356193850371943,0.012125459163347573,0.020289385970713832,0.00790333570807466,0.010446452092861453,0.0107752806893245,-0.3479907426888281,0.5548592709303158,-0.0013492704948766382,0.00960815769079843,0.2500059604701619,0
2015-12-31,ALLE,66.26000213623047,66.91999816894531,65.30999755859375,65.91999816894531,310900,-0.010358841541566077,0.0015192718715395515,-0.008125201970601736,-0.020650712227978207,-0.005461528649273391,0.0026922735248706736,0.002699901060124723,0.008506185475836314,0.00940941882592078,0.009828971860556425,0.010764871326433419,0.0032268473701193567,0.5737273826110224,-0.0051313606447839916,0.024423553626705473,0.378882223043606,0
2016-01-04,ALLE,64.87999725341797,64.87999725341797,63.38999938964844,64.52999877929688,845000,-0.02108615637527822,-0.016460933104827435,-0.01661084915669153,-0.023751887005547978,-0.023249479126885686,-0.016820563437426623,-0.017269754518793198,-0.01374311549206417,0.013570916795706064,0.011225862463843345,0.011042051651645382,1.7179157285300741,1.5218781236773617,-0.0053945513091503,0.023090002974671783,0.7651013584438061,0
2016-01-05,ALLE,64.56999969482422,65.4000015258789,64.11000061035156,64.45999908447266,525600,-0.0010847620664558022,-0.02789923906250147,-0.0029389394728813745,-0.039630565453825595,-0.01881393200669012,-0.01760268712824207,-0.016343420295383954,-0.014951476948508968,0.011404272061996418,0.010232695257806302,0.010332024665807465,-0.37798816568047333,0.9582847141190198,-0.0017035869733847914,0.020012425284661284,0.2713164540491948,0
2016-01-06,ALLE,63.619998931884766,63.83000183105469,62.38999938964844,62.77000045776367,505500,-0.02621778856208634,-0.06257465179208166,-0.03072886987064316,-0.054526268491715046,-0.03219339142540875,-0.04044880144789149,-0.03947971475182293,-0.04049574709349161,0.010597806577599907,0.013060173327777766,0.011528370008024473,-0.03824200913242004,0.9240724999314486,-0.013360554674500248,0.022940934059339235,0.2638891832323147,0
2016-01-07,ALLE,61.630001068115234,62.290000915527344,60.75,60.959999084472656,613600,-0.02883545260620035,-0.08482212091439112,-0.06460026396745855,-0.07425967354532581,-0.04343459811947056,-0.062081702769597104,-0.06367358772318257,-0.06727666117998986,0.011595340049495141,0.014866499261145366,0.012887727690073687,0.21384767556874373,1.106632400018035,-0.010871360896166022,0.025262482589498644,0.1363629607978162,0
2016-01-08,ALLE,61.29999923706055,61.709999084472656,59.619998931884766,59.77000045776367,675700,-0.019520975140764008,-0.09329487078291343,-0.09191733918431322,-0.0830009177981319,-0.043649382918481576,-0.07175025587323569,-0.07812137582430494,-0.0841587098072635,0.010883504885502502,0.014130350723818493,0.0132951545397116,0.10120599739243796,1.2079337129168641,-0.024959197362793333,0.03496737722237068,0.07177105977392902,0
2016-01-11,ALLE,60.02000045776367,60.45000076293945,58.97999954223633,59.4900016784668,562700,-0.004684603934288711,-0.07810316436031084,-0.09327844650132788,-0.09022782942731822,-0.032525589025176146,-0.06723318153356588,-0.07824602241045986,-0.08685118313443448,0.012570085656279607,0.01406390759116209,0.013178688124049319,-0.16723397957673525,1.00669099756691,-0.008830369464422736,0.02471005512234187,0.34693994062571365,1
2016-01-12,ALLE,59.959999084472656,60.439998626708984,59.33000183105469,60.11000061035156,521100,0.010421901401781009,-0.06748368811517613,-0.09350018363013302,-0.06936051991863867,-0.008413062414399809,-0.04825990691372776,-0.06539585101139853,-0.07608644437220081,0.016452822692981567,0.014024384575306985,0.013461680162408004,-0.07392926959303359,0.9320252904195098,0.0025016932649979126,0.018466091904566443,0.7027036315335471,0
2016-01-13,ALLE,60.529998779296875,60.689998626708984,58.65999984741211,58.810001373291016,513400,-0.021627004223265245,-0.06308744711794667,-0.12171442387417153,-0.09397630480152297,-0.017015431849192037,-0.05667033436788609,-0.08125163929301119,-0.09429717686306191,0.015694963302479565,0.012625322378070496,0.013888368503972362,-0.014776434465553656,0.9435331954973581,-0.028415619373746814,0.034517917563232935,0.07389242171409673,1
2016-01-14,ALLE,59.79999923706055,60.939998626708984,59.040000915527344,60.22999954223633,929400,0.024145521778379253,-0.011975058287398643,-0.09578142935977918,-0.07947425857688883,0.009181977867520697,-0.023904065850311355,-0.05523051370782781,-0.07056198990022194,0.0196021859777277,0.01718278114171205,0.01509012147802913,0.810284378652123,1.655224000213715,0.007190640646518473,0.03154570356337569,0.6263158211748077,0
2016-01-15,ALLE,60.41999816894531,60.41999816894531,56.65999984741211,58.68000030517578,1231500,-0.025734671240925544,-0.018236575945120403,-0.109830067731711,-0.11706287821954775,-0.013184454249197675,-0.03773306155969032,-0.07389286595350879,-0.0926184732438299,0.021109632264746478,0.0179027722962456,0.015080871050820446,0.32504841833440934,2.078445933401968,-0.028798376638545745,0.0640763173479663,0.5372344041206866,0
2016-01-19,ALLE,60.04999923706055,60.209999084472656,57.279998779296875,58.0099983215332,1000000,-0.011417893322394623,-0.024878186504898037,-0.10103828577563034,-0.11597080320825215,-0.01957141881400588,-0.038439254197820516,-0.07893590263772528,-0.10111909399661306,0.021416964976850254,0.01758107438109322,0.015055439855336078,-0.1879821356069834,1.630815897193366,-0.03397170593581513,0.05050853973371295,0.24914657549584548,0
2016-01-20,ALLE,57.54999923706055,58.040000915527344,55.529998779296875,57.40999984741211,1355200,-0.010343018298250461,-0.04491766320951396,-0.10937014174979676,-0.11198764899593516,-0.02077505685088349,-0.03713270351204164,-0.08319293430548136,-0.10855144707653555,0.01965811456005582,0.01727386153689866,0.014952083276359239,0.35519999999999996,2.2569551423503844,-0.0024326566725353127,0.0437206434924527,0.7490037721396634,0
2016-01-21,ALLE,57.439998626708984,57.77000045776367,55.7599983215332,57.209999084472656,1152600,-0.003483726937311027,-0.027206295722771556,-0.08857736709803277,-0.11658435458163618,-0.018831041136932052,-0.031455287889974023,-0.08084574036680071,-0.1097050221204665,0.0183762874292941,0.01658663323258799,0.01485957572476011,-0.1494982290436836,1.8147894475803594,-0.00400417039929003,0.03513375578389063,0.7213926477007458,1
2016-01-22,ALLE,58.150001525878906,60.130001068115234,58.130001068115234,59.959999084472656,1086900,0.04806852025883668,-0.004482823506819611,-0.016404199721432033,-0.07994474805671115,0.02928553877023544,0.016822667437282758,-0.032614580127345215,-0.06582827213900042,0.0283753593519831,0.023008709473236053,0.0190369613639321,-0.057001561686621516,1.6288392515941463,0.0311263544470972,0.03335557088955866,0.9149990081787109,0
2016-01-25,ALLE,59.689998626708984,60.349998474121094,58.83000183105469,59.189998626708984,1114700,-0.012841902426964369,0.008691177895038704,-0.009703895375817284,-0.10072927831746237,0.014291583524947419,0.00475299236160455,-0.039902692733867935,-0.07663365509982871,0.02600505616503337,0.022516482433469407,0.018838937891043968,0.025577330021161027,1.5758818123983884,-0.008376612690627023,0.025679957397068104,0.23684052020539179,1
2016-01-26,ALLE,59.040000915527344,60.119998931884766,58.779998779296875,59.939998626708984,638000,0.012671059594543843,0.03327013206375784,0.00756424500833508,-0.08641978251632565,0.020394259508491257,0.01670764298398451,-0.02324559660095004,-0.06345215144515917,0.02511474440387197,0.022845954703715966,0.01925406080777869,-0.42764869471606715,0.8697548872590452,0.015243863435390699,0.022355692080226256,0.8656714293441283,0
2016-01-27,ALLE,59.68000030517578,60.56999969482422,59.369998931884766,59.72999954223633,711800,-0.0035034883097091463,0.04041107300105318,-0.006321761175457241,-0.0992308589748192,0.008850463774440607,0.013799075217715388,-0.021421258807544703,-0.06528747480986184,0.024112913809979517,0.022630272398857513,0.018930907313564227,0.11567398119122263,0.9441069581133777,0.0008377888204570043,0.020090419757845597,0.3000003178912367,0
2016-01-28,ALLE,60.060001373291016,60.16999816894531,58.7599983215332,59.220001220703125,668100,-0.00853839486760033,0.03513375578389066,0.006971600711410897,-0.11559136752683075,-0.006509163253877434,0.004443871961630559,-0.023585931049484175,-0.07197009033815491,0.02481987041702084,0.021622657872705776,0.018615528860404337,-0.06139364990165774,0.8749574373346605,-0.013986016206810194,0.02380952074210998,0.3262432262061614,1
2016-01-29,ALLE,59.529998779296875,60.650001525878906,59.16999816894531,60.560001373291016,677700,0.022627492822803852,0.010006709439289052,0.005479027620169052,-0.09082719083657154,0.013929840226723566,0.026597307734594143,0.0035129848650013854,-0.04973212414379902,0.015007987742660453,0.021445952487756808,0.019684525690408825,0.014369106421194378,0.8666572886427868,0.017302244500504695,0.024438628193068777,0.9391892240201662,0
2016-02-01,ALLE,60.0,60.7400016784668,59.529998779296875,60.45000076293945,982600,-0.001816390486412356,0.021287416209905263,0.030163606826149714,-0.08297933188631001,0.007835952907174586,0.021667136315165817,0.00625058669516374,-0.05022419307422685,0.012933483325639174,0.01940011744243141,0.01964488122210518,0.44990408735428655,1.204823709007976,0.007500012715657552,0.020016590304358567,0.7603303961285645,0
2016-02-02,ALLE,59.95000076293945,59.95000076293945,58.310001373291016,58.72999954223633,1217300,-0.028453286997435767,-0.020186838708626254,0.012411674565345754,-0.08988066553197205,-0.01687369744226143,-0.0086090518374796,-0.01763835760623988,-0.07517928531138852,0.01825224889377995,0.021459367049336292,0.020044364620491754,0.2388560960716466,1.4592948679525757,-0.020350312012961953,0.02792438962082766,0.25609653978916813,1
2016-02-03,ALLE,59.38999938964844,59.4900016784668,57.70000076293945,59.380001068115234,897500,0.011067623547510008,-0.005859676490933219,0.03431460069568226,-0.07880853379628905,-0.00482670311577423,-0.0009589788376882009,-0.0025280984088021053,-0.06278901322198396,0.019461887504396085,0.021220027784260232,0.020335686478167546,-0.262712560584901,1.052458766483146,-0.00016835025485697873,0.030144844784930545,0.9385471764861328,1
2016-02-04,ALLE,59.31999969482422,60.970001220703125,59.220001220703125,59.79999923706055,542800,0.0070730576185664695,0.00979395481934997,0.04527180902002215,-0.047315615724769056,0.00026761073574639436,0.001742149034655297,0.0070391577884366145,-0.05415665938642983,0.019205266179458048,0.02109178913715091,0.01976736796358086,-0.3952089136490251,0.6351286521652645,0.008091698326124722,0.029264214420180998,0.3314274379185268,0
2016-02-05,ALLE,59.83000183105469,60.349998474121094,56.0099983215332,56.27000045776367,1627200,-0.05903008067446913,-0.07083885102782339,-0.06154100538778284,-0.07693567416577585,-0.0450734776877888,-0.05152796510280194,-0.04864955540855433,-0.10732981655178915,0.029399136157289295,0.023625844631185177,0.022822728543835737,1.9977892409727338,1.7973953673327367,-0.059501943244855485,0.0771281343039174,0.059908324214097676,0
2016-02-08,ALLE,55.380001068115234,55.880001068115234,52.95000076293945,53.77000045776367,2161000,-0.044428647230534524,-0.11050455286794869,-0.09156949306803297,-0.10038480766350144,-0.06633095476129394,-0.08531087439979677,-0.08628233275996251,-0.1438906783805084,0.031031362438518745,0.026560412894455213,0.024356853047181708,0.3280481809242872,2.2060587499680984,-0.02907187756048117,0.054491357266721545,0.27986334792378936,1
2016-02-09,ALLE,53.33000183105469,54.95000076293945,53.189998626708984,54.279998779296875,1425700,0.009484811552750605,-0.07577048863654745,-0.09442776071219394,-0.08757779042147429,-0.04268079754326504,-0.06765834947913218,-0.07351462136214194,-0.13242229716503395,0.03380385071506415,0.02628614453529278,0.02457137549515553,-0.34025913928736695,1.3940208756019459,0.01781355551518082,0.03242450581818652,0.6193175168084895,1
2016-02-10,ALLE,54.810001373291016,56.52000045776367,54.40999984741211,54.849998474121094,1245900,0.010501099993421859,-0.07628835487553698,-0.08170100628687404,-0.08750627321279114,-0.01691940021969818,-0.0499038931657992,-0.0595638386424125,-0.11985675962730671,0.03369470799470624,0.02700735388142988,0.024573876311798255,-0.12611348811110334,1.1765261363690018,0.0007297409200498354,0.038468562790336024,0.208530094517685,1
2016-02-11,ALLE,56.189998626708984,58.77000045776367,54.45000076293945,56.7400016784668,2540800,0.034457671046926874,-0.05117052838852454,-0.04187773541229389,-0.035198089550875666,0.028233875355115932,-0.012925534545377492,-0.025429155163785574,-0.08645947805728521,0.039892117236433614,0.03017556116158361,0.025665798059098553,1.039328999117104,2.1897124537310346,0.009788273094856024,0.07613675655677125,0.5300928419673243,1
2016-02-12,ALLE,58.09000015258789,58.869998931884766,57.16999816894531,57.5,1869100,0.013394400758744096,0.021858886302294822,-0.05052842311593109,-0.04532624212161773,0.03738183096329519,0.0056491238428920095,-0.010054400975969895,-0.07107338489445644,0.02928856905063092,0.029406795154248017,0.025209485456445333,-0.26436555415617125,1.5481396812775403,-0.010156656068826096,0.029565230659816578,0.19411863703171808,1
2016-02-16,ALLE,58.380001068115234,58.810001373291016,56.880001068115234,58.5,1177600,0.017391304347825987,0.08796725873104161,-0.03225807672999992,-0.003067489847301541,0.037712424551731065,0.02663999212611991,0.007318126424979511,-0.052220233636586344,0.010205721281310906,0.03023708822666253,0.024916281338408067,-0.3699641538708469,0.9775656324582339,0.0020554801248591297,0.03299145820813301,0.8393775521901893,1
2016-02-17,ALLE,58.900001525878906,59.54999923706055,58.43000030517578,58.810001373291016,1186300,0.005299168774205443,0.08345620294527234,0.0013621970318109522,0.013790778743409282,0.02671091235970163,0.03193544860203832,0.011959071012547324,-0.04494179043458701,0.011112361888139289,0.02891707529167057,0.02478807593667818,0.007387907608695565,0.9772311646374615,-0.0015280161333840923,0.019044361600600492,0.3392869915293204,0
2016-02-18,ALLE,59.09000015258789,59.400001525878906,58.380001068115234,58.59000015258789,987300,-0.0037408810672642234,0.06818599421167493,-0.013304157987823695,0.020553915838914083,0.009684971143447194,0.029502206774649285,0.007150963929586137,-0.045871137683931175,0.014307178744734347,0.028695294979056735,0.02467304498495295,-0.16774846160330437,0.8258158413108666,-0.00846166861920548,0.017409121950968606,0.20588136296828194,1
2016-02-19,ALLE,58.5,58.79999923706055,57.970001220703125,58.7599983215332,2485200,0.0029014877709947484,0.03560092674147741,-0.017391319879529576,0.027093152628300476,0.005613334341150217,0.03437953690742276,0.008729361185568786,-0.040718866424090006,0.00842485415927419,0.028595691300316747,0.02464905108740306,1.517168034032209,1.9689821142076178,0.004444415752704327,0.014125221920798807,0.95180601069037,1
2016-02-22,ALLE,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,988400,0.03931248194819115,0.062086951214334274,0.0853029891240793,0.018512352023017487,0.03252966877481374,0.06603592104123338,0.04738710149361036,-0.0014486962600032452,0.016957494347724932,0.02291056457379403,0.02384547301267864,-0.6022855303396105,0.7861602704314973,0.03931248194819114,0.04372035364311399,0.865168410901168,1
2016-02-23,ALLE,60.79999923706055,62.0,60.529998779296875,61.11000061035156,742900,0.0006550010762604863,0.04461539504874468,0.13650734777942697,0.03243794607517003,0.02416706742469107,0.05323935655673817,0.046350367934941385,0.0005370363158902759,0.017332325405664154,0.01408208302939165,0.02361731090593525,-0.24838122217725622,0.5997610320830575,0.005098706861529938,0.024055002553119237,0.3945587410990471,1
2016-02-24,ALLE,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,1014800,0.024873186754742038,0.06495493293015131,0.1538320279403389,0.044878253303923143,0.036371477027779736,0.06412261998743081,0.06991246404519547,0.026351170060584475,0.018491591513637613,0.014494207294866923,0.024064496832069706,0.36599811549333694,0.8069980119284295,0.03606286646256406,0.044068371214439885,0.9492756227212039,1
2016-02-25,ALLE,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,912100,0.01868111366743941,0.08892300854931023,0.16317230650721304,0.06813995858054933,0.03783712559401501,0.06776453965559465,0.08612381550317161,0.045795332414359805,0.016032638274960577,0.014473977270666807,0.024284635436126547,-0.10120220733149388,0.7195970067415376,0.017219355793011804,0.05125392628318674,0.9785933684938714,1
2016-02-26,ALLE,64.0,64.5,63.130001068115234,63.880001068115234,748800,0.0012539472102095495,0.0871341540645647,0.1258371374415752,0.07868962768246268,0.02211271920699509,0.056478969766134736,0.08318921704997995,0.04746040202421557,0.01641452993885684,0.013362403352098224,0.024125524249857956,-0.17903738625150756,0.5888875781526484,-0.0018749833106994629,0.02144644503721808,0.5474456822883746,0
2016-02-29,ALLE,63.91999816894531,64.23999786376953,62.939998626708984,63.0,1127900,-0.013775846170961836,0.03160308358965569,0.09565217391304337,0.04029059728167561,0.0018446600492916117,0.032532981110349475,0.06606199902304222,0.033854637273753874,0.015480766122973763,0.015619529561707536,0.024025196926350485,0.5062767094017093,0.8715979166344683,-0.014392963005313123,0.020634908524770585,0.046154929618794145,1
2016-03-01,ALLE,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,1140800,0.02904764811197924,0.060873853437222625,0.10820515950520826,0.07245659243730751,0.0188910727679456,0.05161564816432482,0.0929781954696021,0.06445514289718011,0.017894476368510975,0.016689944213725497,0.024730790750809008,0.011437184147530699,0.8762106653763143,0.0196602699591219,0.024525743056874588,0.949684508529066,0
2016-03-02,ALLE,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,674000,-0.002930779516270743,0.03209321870116466,0.09913276449956276,0.10062999988893018,0.009526769976031899,0.038710598367425256,0.08437270669528697,0.061677125243216335,0.01720709554173448,0.017168256117331592,0.02361219112348064,-0.4091865357643759,0.5287083122516777,0.0007741609319225036,0.014387381094634,0.634404456221236,1
2016-03-03,ALLE,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,695300,0.0030940122235554313,0.016300895192267628,0.1066734283841213,0.09195007025197244,0.009371347413100476,0.03156415600320329,0.08276898372708826,0.06489550579059432,0.015792166881773408,0.01670674917095931,0.023572954979656786,0.03160237388724041,0.5497768236610409,0.004181456471155111,0.01172119338610057,0.8157807559102545,0
2016-03-04,ALLE,64.83000183105469,65.0,63.84000015258789,63.939998626708984,836800,-0.013880286274101872,0.0009392228802529434,0.08815521533596637,0.06923075990748018,-0.0048249122806643,0.00893108912550754,0.06406168623325363,0.05039737112020975,0.01763434913262666,0.018300581165601102,0.023923810454395365,0.20350927657126427,0.6540591451428214,-0.013728261286572667,0.01814200613585179,0.08620559247846833,0
2016-03-07,ALLE,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,913100,-0.007037800405178873,0.007777804420107781,0.039626690612996285,0.12830995489545916,-0.013333715111330377,-0.0019806071790843954,0.050263463149298054,0.04358091460577816,0.01651035384019981,0.015288755435647821,0.019094206281437116,0.09118068833652004,0.7341861717952223,-0.0015725503047828529,0.015435494035727892,0.5204105861791118,0
2016-03-08,ALLE,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,972300,-0.008505290616656058,-0.028998935909557266,0.030109640553271477,0.1707271755072175,-0.015975717601915736,-0.013322872054240502,0.033483567040963017,0.03568210059238949,0.00635342659536315,0.01577790397752126,0.01541301556902804,0.0648340816997044,0.8210224993772456,-0.002060891952150103,0.014773634533826728,0.5591400936856527,1
2016-03-09,ALLE,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,479000,0.005877663660055044,-0.020420787550867514,0.011017062349377271,0.16654386733286586,-0.00609028267836304,-0.008595722009537038,0.031900585778353585,0.042555080634368456,0.008291537458101274,0.013893870949683407,0.01541612427072287,-0.5073536974184922,0.42131372480033774,-0.0017342047898837333,0.012792188521713231,0.5555555555555556,0
2016-03-10,ALLE,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,579400,-0.00347443496151989,-0.02683525542941345,-0.010971798923358533,0.1504102138469967,-0.004103557037834147,-0.01095630518654491,0.021448781450766414,0.04003215041489325,0.0073337216409092775,0.012488896580712953,0.015604902948479165,0.20960334029227567,0.5250114398851028,-0.007081050642672951,0.02345482691007217,0.3175659130918904,1
2016-03-11,ALLE,63.779998779296875,63.959999084472656,63.349998474121094,63.75,440100,0.010301133781255079,-0.002971514400840425,-0.0020350824349019137,0.12354596605860779,0.006759102319961472,-0.0005643821488457626,0.026148684294175852,0.05185869804396566,0.008261218321950271,0.012990604527540273,0.014256178969055526,-0.24042112530203663,0.44073465790738664,-0.000470347755895735,0.00956863702512255,0.6557395502413887,1
2016-03-14,ALLE,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,569500,0.006588206571691124,0.010710292526407983,0.01857139950706843,0.11599996815557057,0.01121999992569938,0.0041781868549087605,0.027393944014927642,0.059641771615860185,0.007829485051407278,0.012184656679542903,0.014149627636031985,0.29402408543512837,0.6100173525568243,0.014866339293282531,0.019323698205540675,0.7580623825213268,0
