Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-01-06,O,9.932170867919922,9.992733001708984,9.811046600341797,9.992733001708984,66667,0.01226996235774025,-0.009009026049908608,-0.011976070489539636,-0.0236685921886145,0.002430138307106167,-0.007518801835268184,-0.008860196604208264,-0.04414319981240717,0.010430868644328996,0.009941452663103216,0.009865063609495682,-0.32987887621249434,0.6348246559584979,0.006097572685209545,0.01818185288610383,1.0,1
2000-01-07,O,10.053295135498049,10.174419403076172,9.87160873413086,10.174419403076172,142003,0.018181852886103744,0.018181852886103744,0.005988035244769874,-0.005917078163705236,0.01694918485465905,0.009918874145965163,0.009463745082305144,-0.025182740522313063,0.01257712211430861,0.011686578534708617,0.01077268777006924,1.130034349828251,1.3244750829061913,0.012048215629364653,0.029761960555091685,1.0,1
2000-01-10,O,10.174419403076172,10.386385917663574,10.174419403076172,10.356104850769045,119712,0.017857082600501117,0.030120444211547914,0.00884957478729631,0.023952046685251638,0.028880845903022936,0.027026993286045544,0.02625652896181657,-0.006737938426052396,0.014145532924173417,0.012107499956563015,0.011130944772640232,-0.15697555685443265,1.1259943169793645,0.017857082600501156,0.020467783750920763,0.8571422144036653,1
2000-01-11,O,10.325823783874512,10.53779125213623,10.325823783874512,10.386385917663574,149640,0.00292398226272117,0.04573169912035335,0.020833278656010146,0.02694606430763624,0.022659498097224343,0.027869321350472535,0.027869316500029058,-0.002849017456555655,0.010467784141646383,0.01161127490683438,0.011132962448103407,0.25,1.3746676784063998,0.005865114014790794,0.020408202616584558,0.2857142857142857,1
2000-01-12,O,10.446948051452637,10.598353385925291,10.356104850769045,10.446948051452637,102994,0.0058309150333097914,0.058282224591474696,0.023738823319194413,0.05182927180556285,0.017099052169391827,0.03139012861820474,0.031235972728890338,0.004016060944233838,0.006915581119241204,0.011669486747032571,0.010187157099544817,-0.3117214648489709,0.9539316778412844,0.0,0.02318845025007682,0.37499999999999817,0
2000-01-13,O,10.5075101852417,10.5075101852417,10.29554271697998,10.446948051452637,73478,0.0,0.045454536778474,0.03603600962264153,0.05182927180556285,0.008182346759935984,0.027703303253944087,0.028622524250451743,0.005244750592276057,0.00852506487804745,0.01061136036940993,0.010187157099544817,-0.28657980076509315,0.7055751847408012,-0.005763699746313348,0.020289893968817516,0.7142857142857143,1
2000-01-14,O,10.446948051452637,10.65891456604004,10.416666984558104,10.5075101852417,118267,0.005797112562519358,0.032738062878046925,0.051515154407175245,0.042042026989247416,0.007549375705497464,0.028452882699928465,0.0324308202562768,0.012429252037402708,0.00680002390911518,0.009646048918693997,0.009779884913763474,0.6095566019761016,1.129729734893171,0.00579711256251929,0.02305470822404583,0.3750014762907721,1
2000-01-18,O,10.5075101852417,10.65891456604004,10.416666984558104,10.65891456604004,85037,0.01440915860457559,0.029239730539084796,0.06024088842309605,0.04761894942303879,0.0161662401804929,0.037124287743190945,0.0448203573927618,0.027977279034135997,0.00538585537316972,0.010091573082258491,0.010051260050330524,-0.280974405370898,0.8337565666528748,0.014409158604575641,0.022727227991277167,1.0,0
2000-01-19,O,10.53779125213623,10.628634452819824,10.446948051452637,10.568072319030762,122808,-0.008522654576734068,0.017492745099929596,0.06402441717598206,0.04804804435585308,0.004027643808891822,0.021961956333684564,0.033461664878214024,0.019990663758646394,0.008463359458793866,0.009434585065531855,0.010027611902902895,0.44417136070181207,1.1810238752273778,0.002873568679621799,0.017192009657239993,0.6666666666666666,0
2000-01-20,O,10.598353385925291,10.598353385925291,10.477229118347168,10.53779125213623,68525,-0.002865334942873332,0.008695668843778925,0.06748469635977972,0.035714258933555953,-0.0005743655504691917,0.012510925474575767,0.02867278381593365,0.01790102815099425,0.008753909596297875,0.009009795527135404,0.009966857768688157,-0.4420151781642889,0.6629410396057085,-0.005714296512275933,0.011494274718487027,0.5000000000000073,0
2000-01-21,O,10.477229118347168,10.628634452819824,10.416666984558104,10.5075101852417,99898,-0.002873568679621852,0.005797112562519358,0.051515154407175245,0.03892213479717577,-0.004589778444240105,0.004632319234809421,0.023749819143314196,0.015867444042609674,0.008989794569760045,0.009218929567675569,0.009864012766073793,0.4578329076979204,0.9495813536130203,0.0028901789349537704,0.020172949112096886,0.4285714285714334,1
2000-01-24,O,10.568072319030762,10.65891456604004,10.5075101852417,10.53779125213623,95976,0.00288184987315665,0.00288184987315665,0.035714258933555953,0.041916152419560815,-0.0022935643134705933,0.004039255145972962,0.024584140591840643,0.019451614813738236,0.008706270425832748,0.007989397258831275,0.0098549640300548,-0.03926004524615112,0.9008130462838037,-0.002865334942873332,0.01436775289770983,0.20000125977109726,1
2000-01-25,O,10.53779125213623,10.628634452819824,10.53779125213623,10.628634452819824,67493,0.008620706038865444,-0.0028408252109169974,0.026315840364492082,0.035398299149184353,0.0068846946453514,0.01007197076974093,0.03159443908933515,0.028541313106669877,0.0065230819959099405,0.006556159703729843,0.009514996646467067,-0.2967721096940902,0.650682950531398,0.008620706038865396,0.00854702465183499,1.0,0
2000-01-26,O,10.65891456604004,10.65891456604004,10.325823783874512,10.416666984558104,88339,-0.019943057520948493,-0.014326674714366883,0.0029154575166547847,0.023809474711519174,-0.010356751581425381,-0.01035674261480794,0.009834127029865367,0.008738475684290273,0.010684142564237215,0.009681413957706511,0.010445352185646106,0.30886165972767543,0.8692092851179434,-0.022727227991277167,0.03197671411203893,0.27272805357443825,1
2000-01-27,O,10.356104850769045,10.598353385925291,10.356104850769045,10.598353385925291,81115,0.017441893998965563,0.005747137359243482,0.014492781406298061,0.03857564630270027,0.005747137359243429,0.0054582211333888,0.02549079159074902,0.026513391297623895,0.014011728954042967,0.01101797411504397,0.011055705572423625,-0.0817758860752329,0.8040072000348901,0.02339185810177048,0.02285718604910407,1.0,0
2000-01-28,O,10.446948051452637,10.53779125213623,10.446948051452637,10.5075101852417,74510,-0.008571444768413983,0.0,0.005797112562519358,0.042042026989247416,-0.002873568679621799,-0.003732412664007674,0.014619887954995059,0.01789381136340616,0.014645814549568882,0.011471251140664749,0.010861588915965758,-0.08142760278616779,0.7501254655564957,0.00579711256251929,0.008645549619470021,0.6666666666666666,0
2000-01-31,O,10.477229118347168,10.477229118347168,10.29554271697998,10.29554271697998,97421,-0.020172949112096772,-0.02298854943697437,-0.020172949112096772,0.030302992706720877,-0.018475785852872722,-0.021864244476210163,-0.007299302424583376,-0.002054630682289603,0.016987514117841825,0.01300988274693501,0.011716687679426116,0.30748892766071667,0.984565661629014,-0.01734107360972262,0.01764709315105266,0.0,1
2000-02-01,O,10.29554271697998,10.477229118347168,10.26526165008545,10.477229118347168,52838,0.017647093151052617,-0.014245041086391685,-0.01704539862545984,0.04216865984091278,0.0017371197130534905,-0.002881849873156674,0.008158510003456715,0.01609302972862317,0.019084018192813905,0.013493829001121142,0.01222633934833196,-0.45763233799694114,0.5475894374663185,0.01764709315105266,0.020231252544676392,1.0,0
2000-02-02,O,10.416666984558104,10.477229118347168,10.356104850769045,10.446948051452637,53251,-0.002890178934953802,0.002906982333161112,-0.011461339771493328,0.05182927180556285,-0.0017361144335179637,-0.004616281168770882,0.0027612226946704885,0.013453959136823387,0.01659837072461774,0.01329044105708943,0.011832200162692319,0.007816344297664646,0.572758606410366,0.0029069823331611105,0.01159422512503841,0.7499999999999963,1
2000-02-03,O,10.26526165008545,10.628634452819824,10.26526165008545,10.477229118347168,122602,0.0028985562812595678,-0.011428593024552014,-0.005747137359243593,0.0613497151809097,0.00348028509795786,-0.0011547366158046087,0.0027532248713996194,0.016570686312682853,0.01399999425367147,0.013328979237344316,0.011653959591632117,1.3023417400612196,1.3024932884444385,0.02064900783702423,0.03468214721944524,0.5833333333333334,0
2000-02-04,O,10.53779125213623,10.53779125213623,10.416666984558104,10.446948051452637,68938,-0.002890178934953802,-0.0057636997463133,-0.0057636997463133,0.045454536778474,0.0017421636243455162,-0.0034662111278673854,-0.002313480422439655,0.013692181124935846,0.013579645775884141,0.013329309460687808,0.011514630133225909,-0.43770900964095205,0.7314978154702376,-0.008620706038865396,0.01159422512503875,0.250000000000011,0
2000-02-07,O,10.416666984558104,10.477229118347168,10.356104850769045,10.416666984558104,65429,-0.00289855628125979,0.011764728767368338,-0.011494274718487407,0.023809474711519174,-0.0034762523149152497,-0.0052053309504894365,-0.006354715881448026,0.011110443969960852,0.008898954166343535,0.013291747814011979,0.010933328623268283,-0.050900809422959714,0.7236636543969349,0.0,0.01162792933264359,0.499999999999978,0
2000-02-08,O,10.53779125213623,10.53779125213623,10.29554271697998,10.356104850769045,73478,-0.005813964666321558,-0.011560715739814875,-0.025641073955504856,0.0,-0.006968654497382235,-0.008408250394352364,-0.012131734454170314,0.005704851311608452,0.0031790740676244543,0.012899727420228912,0.010302140395133112,0.12301884485472803,0.8340119986129689,-0.017241412077730625,0.023391858101770822,0.2500000000000073,1
2000-02-09,O,10.416666984558104,10.477229118347168,10.356104850769045,10.416666984558104,73478,0.00584796452544234,-0.00289855628125979,0.0,0.0029154575166547847,-0.0005810586411914976,-0.0026094570189372102,-0.0064982028398036865,0.011645675788271496,0.00478345361001673,0.01153512373156799,0.010365616822638004,0.0,0.8716897753392155,0.0,0.01162792933264359,0.499999999999978,0
2000-02-10,O,10.356104850769045,10.416666984558104,10.234980583190918,10.325823783874512,143242,-0.00872094699948267,-0.0144508946747689,-0.02571433430524228,-0.011594225125038604,-0.006410268763390893,-0.008720946999482818,-0.01459329027574971,0.0032952517718385565,0.005452097707622182,0.010022462813875126,0.010459610327297846,0.9494542584174854,1.6596963252329064,-0.0029239822627215245,0.017595342044372207,0.5000000000000049,0
2000-02-11,O,10.29554271697998,10.356104850769045,10.204700469970703,10.325823783874512,104645,0.0,-0.011594225125038604,-0.01729109923894001,-0.011594225125038604,-0.004088792944591592,-0.00698894764799038,-0.0140234428860565,0.0036496067881252843,0.005603852277875419,0.00981527345498212,0.010459610327297846,-0.2694530933664707,1.1909815682101417,0.00294118219184211,0.014662692678794761,0.7999987402288911,0
2000-02-14,O,10.446948051452637,10.446948051452637,10.174419403076172,10.204700469970703,120950,-0.011730135671399244,-0.020348784779394835,-0.00882345394570172,-0.02881840797035884,-0.011730153926360464,-0.01777902465155817,-0.024178324878750462,-0.00783132009757103,0.007040604014586029,0.008295048400134356,0.010634312770330877,0.1558125089588609,1.3744529035388613,-0.023188358962716326,0.02670618791589551,0.11111149992826323,1
2000-02-15,O,10.26526165008545,10.325823783874512,10.174419403076172,10.29554271697998,67286,0.008902000335688331,-0.005847964525442895,-0.01734107360972259,-0.03409088672291127,-0.0017616190628646305,-0.007299293296333953,-0.013778131009508369,0.0010599107584948113,0.00895257993050759,0.00636390676264811,0.010268215043213276,-0.44368747416287724,0.7724159148489687,0.002949858262432033,0.014705818329385913,0.7999987402289004,0
2000-02-16,O,10.204700469970703,10.386385917663574,10.204700469970703,10.204700469970703,106090,-0.00882345394570172,-0.020348784779394835,-0.023188358962716316,-0.034383929073394603,-0.006485805752950569,-0.01375470826785953,-0.0207757818698064,-0.00783132009757103,0.008481478380012085,0.0067490731279085826,0.010278975631096527,0.5767024343845675,1.2296697080968808,0.0,0.017804094125791887,0.0,1
2000-02-17,O,10.234980583190918,10.416666984558104,10.174419403076172,10.416666984558104,88752,0.020771458722492975,0.008797671022185982,-0.005780357869907715,-0.011494274718487407,0.012360198414930931,0.007320639814833908,0.00014536108815965833,0.012777470682772565,0.013318353183799625,0.009911220410508558,0.011431842849423396,-0.16342727872561036,1.0167889554576277,0.01775151402490908,0.02325576711255577,1.0,0
2000-02-18,O,10.356104850769045,10.416666984558104,10.174419403076172,10.356104850769045,89371,-0.005813964666321558,0.0029325570073954754,-0.008695668843778814,-0.01440924936578325,0.005882327113802931,0.0023446519258834564,-0.0049461926247357955,0.006652121381405165,0.013763765052697732,0.01003080233259081,0.011482555415806301,0.0069744907157021085,1.0300921390222706,0.0,0.023391766013641943,0.749999015806166,0
2000-02-22,O,10.174419403076172,10.29554271697998,10.11385726928711,10.29554271697998,158515,-0.005847964525442895,0.008902000335688331,-0.01162792933264356,-0.02298854943697437,-0.0017616190628646305,-0.00234744083500582,-0.009612611350658443,0.0006474419401213517,0.012645840950445415,0.01014120382561595,0.01150661654455133,0.7736737867988497,1.7634889970368401,0.011904690489482644,0.017647000521228022,1.0,0
2000-02-23,O,10.356104850769045,10.356104850769045,10.174419403076172,10.26526165008545,43550,-0.00294118219184214,-0.00294118219184214,-0.008771946788164176,-0.034188098607339956,-0.00411283487966722,-0.004405313317575774,-0.010796645042436905,-0.0025891892703015116,0.012088717319169114,0.010033670613181929,0.011280796708132708,-0.7252625934454153,0.49103619348291805,-0.008771946788164231,0.017699056671522884,0.4999973754796262,0
2000-02-24,O,10.234980583190918,10.29554271697998,10.14413833618164,10.234980583190918,54696,-0.0029498582624319925,0.002967271142285899,-0.017441893998965452,-0.017441893998965452,-0.007633602609157225,-0.00558990868089311,-0.012850501191428672,-0.005765428537518829,0.011343884407019666,0.009764620966318865,0.010441363330268185,0.25593570608495986,0.6286329336950631,0.0,0.014792835176159867,0.5999974804578008,0
2000-02-25,O,10.204700469970703,10.325823783874512,10.14413833618164,10.204700469970703,69970,-0.0029584924928870437,-0.020348784779394835,-0.011730135671399244,-0.037142837346541224,-0.006485787303731679,-0.007363719454360529,-0.013898997386484084,-0.009231451298234883,0.001578112218860757,0.009470876176382974,0.009518317582898197,0.27925259616791,0.8093639604583426,0.0,0.017804094125791887,0.3333350830135793,0
2000-02-28,O,10.083576202392578,10.14413833618164,9.992733001708984,10.083576202392578,80083,-0.011869458386804865,-0.026315748276363626,-0.023460363700980813,-0.04034580746298555,-0.013040870077600781,-0.016829028703444462,-0.023603548649391366,-0.021279078521028096,0.0038738545740736904,0.010038983409105114,0.009668318719249811,0.14453337144490486,0.9233678372636682,0.0,0.01501504341651443,0.6,0
2000-02-29,O,10.14413833618164,10.14413833618164,9.992733001708984,10.083576202392578,76574,0.0,-0.02058818271307017,-0.011869458386804865,-0.02058818271307017,-0.008928551008264216,-0.015666542322379524,-0.022600502344929146,-0.021279078521028096,0.0045037100345496454,0.009488273797194045,0.008675314942697963,-0.043817039821185566,0.8936488541422318,-0.005970160479086952,0.01501504341651443,0.6,0
2000-03-01,O,10.023014068603516,10.174419403076172,9.992733001708984,10.053295135498049,69970,-0.0030030086833027214,-0.0206489149339546,-0.023529364904912087,-0.04046241406582862,-0.007770468154822776,-0.01629628081275765,-0.02352939204000249,-0.023988697781483596,0.0044996657444823914,0.00880902601286158,0.007486020355341793,-0.08624337242406044,0.8084951498379428,0.0030211537854053934,0.018072323444047245,0.3333333333333431,1
2000-03-02,O,9.992733001708984,10.11385726928711,9.962451934814451,10.11385726928711,63778,0.006024107814682322,-0.01183424950534162,-0.008902093790103649,-0.03188402780649524,0.0005991623049769695,-0.00948988843387914,-0.016055354162592565,-0.018166828305351178,0.00646266792238585,0.008846689570112806,0.007694981742254873,-0.08849506931542095,0.7324923610181939,0.012121235257402553,0.014970088111924686,1.0,0
2000-03-03,O,10.053295135498049,10.14413833618164,10.053295135498049,10.053295135498049,77400,-0.005988035244769652,-0.01483682298350586,-0.0348836964451994,-0.04046241406582862,-0.002403850703549322,-0.011904747175359796,-0.019926181641981847,-0.023816510806884576,0.0066712971799065615,0.004609256582889758,0.007678657917238245,0.2135846216563706,0.912630918025345,0.0,0.009036161722023445,0.0,1
2000-03-06,O,10.11385726928711,10.29554271697998,9.992733001708984,10.234980583190918,99072,0.018072228582183048,0.01501494883952148,-0.011695929050885567,-0.02028989396881753,0.012582333161684892,0.007151328063564187,-0.0011820725902315246,-0.006408415773225538,0.0095149353127153,0.008136478907690656,0.008890799019385201,0.28,1.1477765825633468,0.011975976195711743,0.029585763530250914,0.799999370116434,0
2000-03-07,O,10.174419403076172,10.174419403076172,9.962451934814451,9.992733001708984,93499,-0.0236685921886145,-0.009009026049908608,-0.029411729288596478,-0.0406976611115214,-0.009603840969266282,-0.013747756548496129,-0.02280129533707625,-0.02969714359564575,0.015437828408707827,0.01079720068695722,0.010236950802226976,-0.05625201873385011,1.065880680506544,-0.01785717633305501,0.02121216170045465,0.14285714285715004,1
2000-03-08,O,10.053295135498049,10.14413833618164,9.811046600341797,10.14413833618164,123634,0.01515154407175312,0.009036161722023373,-0.011799340146658621,-0.020467783750920954,0.003594992767764353,0.0023937995861885693,-0.006966025642288292,-0.0147638063667475,0.017103544983235432,0.012217288479213991,0.010881736376311162,0.32230291233061314,1.370243633471964,0.009036161722023445,0.03283588263497823,1.0,0
2000-03-09,O,10.083576202392578,10.083576202392578,9.932170867919922,9.992733001708984,86482,-0.014925401197717347,-0.011976070489539636,-0.0236685921886145,-0.0406976611115214,-0.009009007304919082,-0.010197970324605033,-0.019753448833953663,-0.029126209993900063,0.018365723244081308,0.012979828759482887,0.011183212601229675,-0.30049986249737126,0.9516279801646054,-0.009009026049908657,0.015151544071753193,0.4,1
2000-03-10,O,10.023014068603516,10.14413833618164,9.992733001708984,10.023014068603516,59030,0.003030308814350624,-0.0030120539073413832,-0.017804187580207298,-0.029325477715771542,-0.00540864525858859,-0.005408654670787592,-0.015320533230678307,-0.02584023968721449,0.018352331764262285,0.01308465325267788,0.011120923764787481,-0.31743021669249094,0.681110014324887,0.0,0.015105768927026081,0.2,0
2000-03-13,O,10.023014068603516,10.023014068603516,9.87160873413086,9.932170867919922,59237,-0.009063461356215607,-0.029585763530250886,-0.015015043416514384,-0.038123148737957746,-0.008464345016732227,-0.012940129527821536,-0.022354704334733678,-0.0343853102789113,0.015248819849156077,0.012871102935872767,0.011243642817781702,0.00350669151279015,0.7018855539210836,-0.009063461356215649,0.015243931713023864,0.4,0
2000-03-14,O,10.023014068603516,10.023014068603516,9.811046600341797,9.811046600341797,94531,-0.012195145370419103,-0.018181852886103855,-0.027027078149725936,-0.0385757397571157,-0.016990323731468363,-0.022329544314681996,-0.03240259741389612,-0.04582403590276988,0.01252569404602464,0.013290712831888466,0.011265539802372042,0.5958100511504634,1.1378857913236073,-0.021148076497836513,0.021604980273392468,0.0,0
2000-03-15,O,9.780765533447266,9.87160873413086,9.750484466552734,9.780765533447266,106915,-0.003086425753341726,-0.035820962874521745,-0.027108485166071006,-0.050000004631491235,-0.012836210529622891,-0.022692923497476345,-0.03293416648973208,-0.04826451534429953,0.007240078878941296,0.013290980620437598,0.010975470491968883,0.13100464397922384,1.2569739628921395,0.0,0.012383925078657347,0.25,1
2000-03-16,O,9.780765533447266,10.14413833618164,9.720203399658203,10.11385726928711,117854,0.03405579396630776,0.012121235257402496,0.0,-0.008902093790103649,0.018292718055628637,0.010590044941708125,0.0004493327407384639,-0.016200266199041632,0.018553347582018088,0.017588454988094644,0.01355986765479824,0.10231492306972823,1.3760652175562915,0.03405579396630771,0.04191624671338863,0.9285714285714286,1
2000-03-17,O,9.992733001708984,10.29554271697998,9.992733001708984,10.29554271697998,82354,0.017964011440481542,0.02719028892019071,0.02409633639686537,-0.01162792933264356,0.0309278183153683,0.026260161518070348,0.019031890069831282,0.0006474475051099308,0.019809834203567803,0.018278823752781385,0.013342384793041449,-0.3012201537495546,0.9651717095952863,0.03030299270672085,0.029411729288596464,1.0,0
2000-03-20,O,10.29554271697998,10.29554271697998,10.11385726928711,10.174419403076172,76368,-0.01176463613754375,0.024390290740838205,-0.005917078163705236,-0.017543801488199562,0.013880552593093872,0.014799192140607605,0.00794964134826498,-0.011473923741156463,0.020337286857077724,0.017891644580273095,0.013532107931570581,-0.07268620832017869,0.9018890920170627,-0.011764636137543803,0.017857082600500982,0.3333350830135793,0
2000-03-21,O,10.174419403076172,10.174419403076172,9.992733001708984,10.083576202392578,108773,-0.008928588166527529,0.02777783178007609,0.009090926443051872,-0.02058818271307017,-0.0006002223380367343,0.004828021139695044,1.8915398897196484e-08,-0.0201270960156501,0.01968917157287932,0.016302900495999462,0.013609922148333734,0.42432694322229203,1.3234576613516489,-0.008928588166527505,0.018018052099817314,0.5,0
2000-03-22,O,10.053295135498049,10.14413833618164,9.992733001708984,10.053295135498049,58824,-0.0030030086833027214,0.027863831426979235,-0.008955240718630297,-0.0206489149339546,-0.008955222084539978,0.0027182267294767136,-0.0019539952379515717,-0.02249438954773484,0.019679953442767753,0.015548220117546752,0.013610404707937562,-0.4592040304119589,0.709131282835175,0.0,0.015060269536706037,0.40000000000001174,1
2000-03-23,O,9.992733001708984,10.174419403076172,9.932170867919922,10.11385726928711,94118,0.006024107814682322,0.0,0.012121235257402496,-0.01183424950534162,-0.0029850614931994325,0.007541502031409948,0.00466237359252477,-0.01608434254100709,0.012104988163214432,0.014826882485057867,0.013688886353904963,0.5999932000543995,1.1082706395064723,0.012121235257402553,0.023952140979079217,0.75,0
2000-03-24,O,10.11385726928711,10.14413833618164,9.992733001708984,9.992733001708984,78226,-0.011976070489539636,-0.029411729288596478,-0.0030211537854052395,-0.020771552176908514,-0.009009026049908657,-0.004224500678430636,-0.006323399137307119,-0.027007897823102044,0.007600286990903547,0.015381691305841622,0.013920446127063063,-0.16885186680549946,0.9166812169761683,-0.011976070489539609,0.015151544071753193,0.0,1
2000-03-27,O,9.962451934814451,10.204700469970703,9.962451934814451,10.083576202392578,103819,0.009090926443051872,-0.008928588166527529,0.015243931713023962,0.0,0.0018050575721194227,0.0033142670908156463,0.00271004174931748,-0.017467228416103677,0.009160195841576011,0.015290060443818889,0.013844493815201234,0.3271674379362359,1.1999019912647404,0.012158077988296231,0.024024069466423263,0.5000000000000037,0
2000-03-28,O,10.204700469970703,10.204700469970703,9.992733001708984,9.992733001708984,102581,-0.009009026049908608,-0.009009026049908608,0.01851855452005058,-0.009009026049908608,-0.00542496509067385,-0.007518801835268184,-0.005874380386374287,-0.025341126977843638,0.009175993362794467,0.015000698066822141,0.013993355224324983,-0.011924599543436165,1.1680392151281125,-0.020771552176908462,0.02121216170045447,0.0,1
2000-03-29,O,10.11385726928711,10.11385726928711,10.023014068603516,10.023014068603516,92674,0.003030308814350624,-0.0030120539073413832,0.024767850157314752,-0.0030120539073413832,-0.0018094123634363661,-0.006900693726207834,-0.002711655821495134,-0.02117340107218291,0.009368745445008849,0.014897468550521849,0.01399840872159313,-0.0965773388834189,1.041767252014845,-0.008982052867154706,0.009063461356215649,0.0,0
2000-03-30,O,10.053295135498049,10.053295135498049,9.811046600341797,9.811046600341797,109186,-0.021148076497836565,-0.029940176223849035,-0.029940176223849035,-0.029940176223849035,-0.016990323731468363,-0.02497746813753679,-0.022329544314681996,-0.04045492617372115,0.012078021232173152,0.011839057378284366,0.01467906254971465,0.17817295034205927,1.1968363078127149,-0.024096431258729834,0.02469140602673443,0.0,0
2000-03-31,O,9.932170867919922,9.932170867919922,9.326549530029297,9.326549530029297,430550,-0.049382812053468506,-0.06666679391571406,-0.09411773750912289,-0.0722892937761892,-0.052890631349429805,-0.06411437369937141,-0.06723209997151704,-0.08567369275742424,0.02318317205671526,0.016745003432452134,0.018179954386797446,2.943271115344458,3.954122807863428,-0.06097572685209546,0.06493519773209445,0.0,1
2000-04-03,O,9.447673797607422,9.689922332763672,9.38711166381836,9.62936019897461,230549,0.03246759886604722,-0.045045130249543264,-0.05357152899916506,-0.05917162023843303,-0.013035407233901135,-0.028414353491224946,-0.03402193167879301,-0.05435952343376849,0.030176372749009747,0.021349843809416336,0.01933110824661405,-0.4645244454767158,1.9967833071482641,0.019230808054909634,0.031446603168667174,0.8,1
2000-04-04,O,9.62936019897461,9.689922332763672,9.477954864501951,9.689922332763672,133747,0.006289320633733331,-0.03030308814350635,-0.03903911288293749,-0.03030308814350635,-0.0006246108476916951,-0.018404943536610294,-0.02646794991983387,-0.04682478340743287,0.03091741809551415,0.021602022578529754,0.018787441582361838,-0.4198760350294297,1.1385378377596136,0.006289320633733435,0.021875043058396226,1.0,1
2000-04-05,O,9.62936019897461,9.90188980102539,9.568798065185549,9.780765533447266,127762,0.009375018453598338,-0.024169230283241694,-0.027108485166071006,-0.035820962874521745,0.013810447893743864,-0.006459563422823765,-0.015544066567188672,-0.036281209288884335,0.031492666485447976,0.02200126752294907,0.018563162644277664,-0.0447486672598264,1.0856822372725805,0.015723301584333587,0.03405579396630752,0.6363636363636345,1
2000-04-06,O,9.780765533447266,9.90188980102539,9.750484466552734,9.811046600341797,110630,0.003095981269664261,0.0,-0.029940176223849035,-0.018181852886103855,0.016949186051412907,-0.0003085473444870907,-0.011592451938446359,-0.032142454454615846,0.030121246004285007,0.02189408687861001,0.01832105272119509,-0.13409307931935943,0.9305521909991388,0.0030959812696643367,0.015432128766708905,0.4,1
2000-04-07,O,9.87160873413086,9.932170867919922,9.780765533447266,9.90188980102539,58618,0.00925927726002529,0.06168843784548983,-0.009090926443051872,-0.012084615141620847,0.014268017950253406,0.009882662831708812,-0.0018315005549712903,-0.02183667977298322,0.011674444621582932,0.021936777344700804,0.01844136763866407,-0.47014372231763535,0.4931443695326999,0.0030674905894350494,0.015290549330995126,0.8,1
2000-04-10,O,9.90188980102539,10.174419403076172,9.811046600341797,9.962451934814451,155419,0.006116219732397843,0.03459126348553365,-0.012012034733211774,0.003048786342604526,0.01355517109720451,0.017316051042243496,0.004120263013794836,-0.014793071053891297,0.002603995921258996,0.02180915783422498,0.018380273759733366,1.6513869459892865,1.2566737470578104,0.0061162197323978715,0.03647423396488816,0.4166666666666618,0
2000-04-11,O,9.962451934814451,9.962451934814451,9.689922332763672,9.780765533447266,117235,-0.0182371169824439,0.009375018453598338,-0.02121216170045448,-0.003086425753341726,-0.006765080753996867,0.0009296578418789608,-0.014041536300098965,-0.03177460925208733,0.011562253567970929,0.022374055820050875,0.01864444548566324,-0.24568424709977543,0.9393069951870882,-0.0182371169824439,0.02786383142697885,0.3333333333333355,1
2000-04-12,O,9.841327667236328,10.11385726928711,9.811046600341797,9.992733001708984,116410,0.02167186888765027,0.02167186888765027,-0.0030211537854052395,0.02167186888765027,0.01041030789118564,0.022938668470690687,0.006250969726842801,-0.009841563310425084,0.014482862390610652,0.023576024275663292,0.01924032284259597,-0.007037147609502248,0.9291626242119457,0.015384645201552806,0.030303088143506386,0.6,0
2000-04-13,O,9.932170867919922,10.083576202392578,9.87160873413086,9.962451934814451,99691,-0.003030308814350846,0.015432128766708741,0.015432128766708741,-0.014970088111924684,0.0042735124902526685,0.01826063603230666,0.003967055476734902,-0.011893314979358053,0.014872677682682058,0.022443415183888846,0.017632072155379434,-0.14362168198608372,0.8015247228781597,0.003048786342604594,0.021276636479518093,0.42857142857142017,1
2000-04-14,O,10.083576202392578,10.14413833618164,9.962451934814451,10.14413833618164,162643,0.018237116982444235,0.02446487892959226,0.0876625169383276,-0.014705818329385889,0.017618502726519936,0.028238237528378597,0.023056999612702356,0.0067921294598628,0.01627003500219054,0.013871176776123357,0.017647308907850223,0.6314712461506053,1.2667773440770647,0.0060060173666057716,0.017910481437261032,1.0,0
2000-04-17,O,10.053295135498049,10.11385726928711,9.932170867919922,9.992733001708984,73272,-0.014925401197717347,0.003039519497074261,0.03773592380240065,-0.017857176333055058,0.0018214971078550604,0.009174329598597077,0.008711616956402412,-0.007339659772459483,0.018466477586505492,0.012839617158578925,0.017766389784213334,-0.5494918318033977,0.5713824512316515,-0.006024107814682591,0.01818185288610383,0.3333333333333333,1
2000-04-18,O,10.053295135498049,10.053295135498049,9.992733001708984,10.053295135498049,74098,0.00606061762870147,0.027863831426979235,0.03750007381439335,-0.0030030086833027214,0.0024154635309662975,0.011578328132162372,0.014980157247707833,-0.0006020253617582858,0.015116118464425567,0.012834863946180393,0.01771927722369768,0.011273064745059402,0.585742901726921,0.0,0.006024107814682591,1.0,1
