Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-02-12,MLM,79.9800033569336,82.5199966430664,76.3499984741211,81.87000274658203,998200,0.02414311041071615,-0.045136403237803324,0.001835554621123725,-0.01881591142002559,-0.011685449238776359,-0.011136315426547689,-0.013863937021917605,-0.08884508806960069,0.021710765556360184,0.020611916342173704,0.026686427717752193,-0.11593304401735893,1.1020153566756274,0.02363089910378943,0.07536335607614111,0.8946524976691389,0
2009-02-13,MLM,80.87999725341797,81.4000015258789,76.6500015258789,77.29000091552734,699700,-0.05594236811291542,-0.09655174566426561,-0.04011420593889459,-0.11385003630129198,-0.04798857678950766,-0.06279935525238281,-0.06342964451747811,-0.13902193916227173,0.029432360574516727,0.027076628703070815,0.027118559010198894,-0.2990382688839912,0.8123294827886457,-0.04438670202525152,0.061456850093602966,0.13473671361019737,0
2009-02-17,MLM,74.41000366210938,75.80999755859375,72.9800033569336,73.01000213623047,955900,-0.05537584071158985,-0.1315570072408917,-0.09819660373201411,-0.17772270094139975,-0.07551852232695777,-0.10608025855010095,-0.10675286141729616,-0.1851726003430842,0.03330994155251052,0.031284278202207354,0.02866700035253781,0.36615692439616976,1.1064874031288163,-0.018814695027246812,0.03876173289763267,0.010600297088692567,0
2009-02-18,MLM,74.06999969482422,74.56999969482422,70.30999755859375,71.51000213623047,712300,-0.02054513020286075,-0.13593523090395143,-0.1372903527230468,-0.13676961253652142,-0.06795787234684048,-0.11207409447739697,-0.1189986170953009,-0.19997760644475532,0.032942928486446324,0.02904429909321377,0.025449144309378183,-0.25483837221466676,0.8460021853769776,-0.034561868086150874,0.059572115913448465,0.2816910741501557,0
2009-02-19,MLM,72.18000030517578,73.4800033569336,69.47000122070312,69.69000244140625,654700,-0.025450980848203852,-0.12822116195846955,-0.16658693910106537,-0.16318439645881755,-0.06674343808130538,-0.11944200913651379,-0.1341727627714027,-0.21662123149830378,0.03279429317740394,0.02802186922419738,0.02559414201637048,-0.08086480415555242,0.797150858395227,-0.034497060865085395,0.057540565299907774,0.054863118080513855,0
2009-02-20,MLM,68.5,71.22000122070312,67.30999755859375,68.7300033569336,983200,-0.013775276952813997,-0.1604983382047952,-0.19839042373038962,-0.16589803295879857,-0.04602613245982275,-0.11249707538406488,-0.13878652916969494,-0.2211191633636564,0.020008219013266715,0.02374836454621046,0.025617472479107464,0.5017565297082633,1.2213512875616452,0.003357713239906478,0.05688932738448539,0.36317249830241255,0
2009-02-23,MLM,69.06999969482422,70.94999694824219,67.25,68.37000274658203,888300,-0.005237896010014453,-0.11540947164296522,-0.20081823135391208,-0.1640787140081521,-0.026927780989237288,-0.09711583021339296,-0.13603334099823872,-0.22026287552439064,0.01907234053811927,0.02349197257338476,0.025627874865215186,-0.09652156224572828,1.1494639587471451,-0.010134601872520958,0.05411725610069774,0.30270369469199904,1
2009-02-24,MLM,68.69000244140625,76.20999908447266,68.69000244140625,74.76000213623047,1331400,0.09346203207470083,0.023969318570004283,-0.11074102048756074,-0.05855687333380222,0.05874354815280964,-0.0004412201955013669,-0.05250149352266811,-0.14277456839655692,0.04964949213238901,0.043500183429486985,0.03381504314319113,0.49881796690307323,1.6868645275727725,0.08836802269736461,0.10058850224968142,0.807181170808219,1
2009-02-25,MLM,74.0199966430664,75.72000122070312,71.25,74.7699966430664,731800,0.0001336878885813686,0.045587951467620735,-0.09654428814551974,-0.08257672830593366,0.04919728202397187,0.010487267271457164,-0.04831612187877478,-0.13918558156066752,0.047742364283054374,0.04359352879393354,0.03314163177217694,-0.45035301186720744,0.9227956243497998,0.010132397109075713,0.05978335457258093,0.7874710697534699,0
2009-02-26,MLM,75.41999816894531,76.66999816894531,73.69999694824219,73.79000091552734,948200,-0.013106804487598378,0.058831946197279494,-0.07693271626288334,-0.11681629897947832,0.02366682937147934,0.005601047834344855,-0.05491944018372967,-0.1460301183017483,0.045739201080957775,0.04276408710529135,0.032480874446478084,0.29570921016671226,1.1782028740595314,-0.021612268536080805,0.04024937232489123,0.030304353633850863,1
2009-02-27,MLM,72.9000015258789,77.54000091552734,72.33000183105469,76.55999755859375,986200,0.03753891596013692,0.11392396070456834,-0.06485898387501843,-0.06314248146146784,0.03951116848056679,0.05095536464940297,-0.01619125246789272,-0.11037159593733058,0.044156679832338265,0.04404457803796273,0.033619768401653836,0.04007593334739501,1.1947567358015119,0.050205705845089384,0.06805119188366329,0.8118995145595524,0
2009-03-02,MLM,75.0,78.0,73.77999877929688,75.5,880500,-0.013845318604960744,0.10428546097688152,-0.02315954061746861,-0.062344719974583795,0.005647617779566473,0.038957450270220365,-0.026673039232401975,-0.11807720394243994,0.04565364579813071,0.040599809217964966,0.03360458327701673,-0.10717907118231595,1.0524239816408492,0.006666666666666667,0.05589405590335265,0.4075831097547747,0
2009-03-03,MLM,75.91999816894531,76.19000244140625,71.55999755859375,71.98999786376953,1323600,-0.04649009451960884,-0.037051955501731126,-0.013970747056789468,-0.11079547087622788,-0.0339765543077005,-0.007951309981865258,-0.06652580078369565,-0.15439590276036408,0.030323691603050505,0.039371231095239656,0.03492363214075102,0.503236797274276,1.5143558324323396,-0.051765021074293545,0.06431455785808055,0.09287253816341058,1
2009-03-04,MLM,73.05000305175781,75.41999816894531,72.69000244140625,74.3499984741211,531100,0.03278234033035421,-0.005617201923256432,0.03971467281570318,-0.10302812134649197,-0.001182198467286859,0.020576220725899246,-0.030556727736225434,-0.12235765202872756,0.03537906877192456,0.03999594435100625,0.035370542683945586,-0.5987458446660623,0.6123778501628665,0.017795966708477766,0.0367181679027107,0.6080581064539748,0
2009-03-05,MLM,72.94000244140625,73.6500015258789,70.3499984741211,71.2699966430664,529700,-0.04142571478500756,-0.03415102644253609,0.022671748404494263,-0.14769200786734527,-0.036032157505610805,-0.023819022304721882,-0.06317371989105826,-0.15409745477962047,0.03985997530316688,0.04161583528968677,0.03612619045821288,-0.002636038410845365,0.6196118798909801,-0.02289560930137593,0.046302837199289494,0.2787870661074865,0
2009-03-06,MLM,71.80999755859375,72.08000183105469,68.0,69.95999908447266,538100,-0.018380771997990486,-0.08620687937026006,0.017896052196467283,-0.1840447769122806,-0.03654941728336224,-0.043373627912342415,-0.07075592765325134,-0.16501365608055316,0.03144561840716512,0.04184699537640411,0.035358097581189574,0.01585803284878229,0.6324933001081386,-0.025762408258147865,0.05831906638718393,0.480391716874792,1
2009-03-09,MLM,69.41000366210938,71.30999755859375,68.9800033569336,70.25,576100,0.004145238984025523,-0.06953642384105962,0.027497399120873345,-0.17884281129132518,-0.0183611654214903,-0.04187123536017557,-0.057325359956448135,-0.15648039470329217,0.03295726274106508,0.04175824469195554,0.035455870305273446,0.07061884408102581,0.6800007082111177,0.012101949194236614,0.03316717724783141,0.5450642933624102,1
2009-03-10,MLM,71.81999969482422,76.25,71.48999786376953,74.97000122070312,739600,0.06718862947620097,0.04139468600308627,0.0028089764375607285,-0.108243112967221,0.038941271783290814,0.022211347079108257,0.012191672861058116,-0.09541080083407724,0.042624667466366,0.03588070387946667,0.039270131771723935,0.2838048949835099,0.863867312970858,0.04385967055505173,0.06349209095272075,0.7310928141073212,1
2009-03-11,MLM,75.16000366210938,77.0,73.68000030517578,75.95999908447266,841200,0.013205253403359096,0.021654346246045453,0.015915507487408664,-0.08216533199895759,0.04798432598442636,0.03403212675139317,0.03028739327907536,-0.07828958366114966,0.0407353520656715,0.03608904411095967,0.03938893098551271,0.13737155219037311,0.9908769119318683,0.010643898129113387,0.04370721083253509,0.6867466833961839,1
2009-03-12,MLM,75.5999984741211,77.16999816894531,74.93000030517578,76.9000015258789,809400,0.012374966465717119,0.07899544195306518,0.04214664008355018,-0.03802853168231479,0.044723417761443444,0.042415073899153326,0.04519199629180846,-0.06263863935053512,0.031477650301613876,0.03578958663807182,0.03886040820801351,-0.03780313837375182,0.9717153284671532,0.017195807910007053,0.02912871026427369,0.879465669394859,0
2009-03-13,MLM,77.31999969482422,78.2300033569336,75.9000015258789,76.66000366210938,477300,-0.0031209084396280895,0.09576907754882691,0.0013062448629139745,-0.06363746072660503,0.022842538004763272,0.0390209392089644,0.04563221757451937,-0.061079975247596875,0.027880644721404023,0.03390552326358351,0.03839894745607665,-0.41030392883617495,0.5915121171374927,-0.008535903198652285,0.03039396973322001,0.3261809180151802,0
2009-03-16,MLM,77.7300033569336,78.44000244140625,75.11000061035156,75.30999755859375,507400,-0.017610305752997157,0.07202843499777578,-0.002516588627897387,-0.025617846208820794,-0.008557175441481326,0.020986389429818262,0.02860729342521208,-0.07266945557488017,0.032108445952311486,0.03410460636560153,0.03650596515747291,0.06306306306306309,0.6363978427191772,-0.03113348377494926,0.04421726117390765,0.06005911059179325,1
2009-03-17,MLM,75.4800033569336,79.19000244140625,74.41000366210938,79.08000183105469,593000,0.05005981137534565,0.054821936020144735,0.0984859588508662,0.08313928937432591,0.029928903606473208,0.06188988906115948,0.07564033200189314,-0.02087995269288752,0.025250596664271027,0.033047194729920466,0.0357972270909639,0.16870319274733947,0.7610809145805392,0.04769473124023646,0.06044510203108988,0.9769873141332176,1
2009-03-18,MLM,78.58000183105469,80.75,77.16999816894531,79.51000213623047,1049400,0.005437535346729305,0.04673516448848258,0.06940153016822737,0.11187246204747092,0.026041407609680014,0.06031714623875698,0.07563687108353491,-0.009490236867512715,0.025318459648633322,0.03206207027535434,0.035304921609012996,0.7696458684654299,1.3183251466690118,0.011835076145394625,0.045025804739896765,0.6536320587846679,0
2009-03-19,MLM,80.12999725341797,80.58000183105469,78.0,78.31999969482422,552200,-0.014966701162544727,0.0184655154846447,0.0989196489943105,0.12383407879306474,0.0069944290196361555,0.034719641373706644,0.05338900992340514,-0.018524237718960623,0.027390751591472702,0.02849824534428405,0.03489040946503188,-0.4737945492662474,0.6982051752151072,-0.022588264328394746,0.03294180083130398,0.12403080144071255,0
2009-03-20,MLM,78.5999984741211,78.70999908447266,73.7699966430664,74.4800033569336,677300,-0.049029575496083555,-0.028437258035943547,0.06460840954276303,0.08366069720873837,-0.036979538721721855,-0.021853299381940295,-0.002116840612714985,-0.06090733386604072,0.03652819922215141,0.0331398009786666,0.03680247780586145,0.22654835204636004,0.873270671359868,-0.05241724169427307,0.06632656040215348,0.14372598440762568,1
2009-03-23,MLM,76.19000244140625,77.77999877929688,74.75,77.77999877929688,1113800,0.04430713310455392,0.03279778649284082,0.10718859472308728,0.13763340141426683,-0.0006938147797426997,0.011482865184918362,0.03556852918252927,-0.013792724161160945,0.041443122118506225,0.03515868134267328,0.03775658945934062,0.6444706924553374,1.4154905860598705,0.020868831696303044,0.038956014744800774,1.0,0
2009-03-24,MLM,77.16000366210938,77.9000015258789,76.19999694824219,76.31999969482422,608300,-0.018770880784087507,-0.03490139191102826,0.01800718223475628,0.020866740422921026,-0.012447931322695088,-0.009242925418370785,0.015075843557923435,-0.027882164327351796,0.0344776712568411,0.029959975610123642,0.032178884482460895,-0.45385167893697254,0.8102995830613686,-0.01088652057306282,0.022274693192274837,0.07058966085188692,1
2009-03-25,MLM,77.63999938964844,81.61000061035156,76.5999984741211,80.5,1097600,0.05476939625118016,0.01245123678997384,0.059768311877920866,0.07663506238053253,0.03897779663047422,0.03889733815108503,0.06660660168305711,0.02729149018855104,0.04441243370287624,0.034236131344684236,0.03430383621019682,0.8043728423475258,1.4273081924577373,0.03683669027350456,0.062236051381744956,0.778443086416181,1
2009-03-26,MLM,81.5,84.43000030517578,81.12999725341797,83.9800033569336,1028700,0.04322985536563473,0.07226766706031307,0.092067642270099,0.1380946241357479,0.06828476884551757,0.07399547631959164,0.1052545424618743,0.07242375289345643,0.04603707139023056,0.03617540745674513,0.03510693423319309,-0.0627733236151603,1.33074609488697,0.030429489042129984,0.03929510502318117,0.8636374145161813,0
2009-03-27,MLM,82.66000366210938,83.61000061035156,81.13999938964844,81.62999725341797,499700,-0.027982924619895266,0.09599883961093769,0.06483163780182677,0.06622256865857379,0.01983955223702766,0.03734857701045314,0.07075393761561906,0.04289630468377003,0.03918213929027239,0.037944926807999844,0.035171107360109574,-0.514241275396131,0.6674235341258181,-0.012460759291782517,0.03025849937290917,0.19837960388944487,0
2009-03-30,MLM,78.87999725341797,80.5,78.0,79.16999816894531,714900,-0.030135969217733316,0.017870910407090657,0.05125482320389607,0.04860924727079885,-0.014317748135561956,0.0011760403302700274,0.0359920988826319,0.013552409906416594,0.041300580604988146,0.0390365734095957,0.03578440714910953,0.4306583950370222,0.9655330758218309,0.003676482322833469,0.031577618514845855,0.467999267578125,1
2009-03-31,MLM,80.33000183105469,81.1500015258789,79.0199966430664,79.30000305175781,652500,0.0016420978378082207,0.03904616573440167,0.002782008290454163,0.10154195589533677,-0.019971295011362626,0.002541150975935423,0.03275382972428487,0.017689607870315517,0.03942588455838139,0.03578971862093274,0.03384848773389939,-0.08728493495593792,0.9230899818211398,-0.012822093312821125,0.02686008576093346,0.1314581064817468,1
2009-04-01,MLM,77.88999938964844,85.58999633789062,76.77999877929688,84.91000366210938,1112600,0.07074401506252159,0.054782654187694124,0.0679160027769421,0.14203100746079889,0.03804497080220925,0.06618620165683524,0.09826294576394881,0.08910640899060691,0.044458605873386015,0.04211857639558801,0.036431438288949874,0.7051340996168582,1.5118080278283557,0.09012715788252906,0.10375688586296886,0.9228157929376555,1
2009-04-02,MLM,86.4000015258789,92.37000274658205,86.16000366210938,90.94000244140624,1100700,0.07101635283508667,0.08287686123196614,0.1611338457067948,0.2759927981595247,0.0931602529220835,0.12408995369231704,0.16148233366169282,0.16416315194625622,0.05071315831793216,0.04567586432305494,0.03718712124725831,-0.010695667805141085,1.4397833850017658,0.05254630596467627,0.06828677059332443,0.7697261648956846,0
2009-04-03,MLM,90.6500015258789,91.3000030517578,88.69000244140625,90.25,536500,-0.007587446919751439,0.10559846914880433,0.21173463926271863,0.29002288709335655,0.0628400315979158,0.09423118042073042,0.13792537053344917,0.15301277080543108,0.04685847897963751,0.040735028478944876,0.03678533016485761,-0.5125829017897702,0.701848484452061,-0.004412592599512678,0.028919674352925744,0.5977000742477334,0
2009-04-06,MLM,89.43000030517578,89.77999877929688,85.0999984741211,87.87999725341797,630100,-0.026260418244676287,0.11001641134165374,0.12985341517914062,0.25096081499527356,0.014124768666629291,0.052606323536916,0.09586303583188632,0.12098981528439424,0.04581885894029969,0.04216722945610764,0.03780413972454818,0.17446411929170558,0.8213945848704879,-0.017332025567130694,0.05325444300686706,0.5940167944481487,0
2009-04-07,MLM,86.12000274658203,86.12000274658203,83.22000122070312,83.68000030517578,490900,-0.047792411009421554,0.05523325453795014,0.09643606708309105,0.11617979115181565,-0.04400676775367383,-0.006458969421929634,0.037852850623206716,0.06625348145490009,0.05557977693961179,0.045471157058742266,0.037700404221674276,-0.22091731471195053,0.650478682876735,-0.028332586664984633,0.03465584984826458,0.15862029049562099,0
2009-04-08,MLM,84.63999938964844,84.7300033569336,82.12000274658203,83.05999755859375,613600,-0.007409210615689776,-0.021787846233967123,0.031801211907996896,0.09347022853733078,-0.047061815654808284,-0.016808744572116556,0.025647320790026504,0.05793280273956829,0.044901206707448786,0.04287089823307393,0.0377798380683632,0.2499490731309839,0.8255134233379748,-0.01866731855444606,0.0314230759338798,0.36015118474823005,1
2009-04-09,MLM,85.33999633789062,88.3499984741211,84.58000183105469,88.02999877929688,617400,0.05983627939787861,-0.03199915970954925,0.048225711603629096,0.14473338143787196,0.016747516983642286,0.037050114125442304,0.07959943730391074,0.1199574347631649,0.04029853565623029,0.044838149502442116,0.03969964439882564,0.006192959582790092,0.8414940813280722,0.03152100488445767,0.04282627167266352,0.9151193687631668,1
2009-04-13,MLM,86.83000183105469,88.70999908447266,83.61000061035156,88.30999755859375,572300,0.0031807200179436723,-0.021495871926939025,0.0818326660533617,0.1519696496211178,0.02457303821205061,0.032225610844714356,0.07535127526515767,0.12163892119018721,0.040469352376120094,0.04330078406941123,0.03963571205523694,-0.0730482669258179,0.7750069402595996,0.017044750619937717,0.05775108838313851,0.9215683047929067,0
2009-04-14,MLM,87.12000274658203,87.19000244140625,83.88999938964844,84.26000213623047,416100,-0.0458611203072008,-0.04119248100052375,0.064292081407193,0.11884218387702528,-0.014133911425324558,-0.020938371553959226,0.02047368311656279,0.06918352827827513,0.04399788323078737,0.04511628479271769,0.041067751516088186,-0.27293377599161284,0.5669864282989044,-0.03282828879919621,0.039164526087032504,0.11212194073121899,1
2009-04-15,MLM,84.77999877929688,86.77999877929688,83.44000244140625,86.37999725341797,320800,0.025160159784471947,0.032265737791532745,0.08928113403777749,0.09231152318330604,0.004325162798799148,-0.004494669157288429,0.04154479892296045,0.09457876590365219,0.039172606430052805,0.045409237511135965,0.04003976377223927,-0.22903148281663066,0.4453885348549849,0.018872357833907054,0.03866631678734471,0.8802389327972955,1
2009-04-16,MLM,87.44999694824219,92.16000366210938,86.12000274658203,91.58000183105467,852500,0.06019917507500194,0.10257650521179684,0.07855373785505737,0.15180479651030288,0.044098895714025366,0.04738271375358288,0.09626758737294,0.15792137186749705,0.0442968400931463,0.04392734410715653,0.04188830561512168,1.6574189526184537,1.1999859239187811,0.04722704433319597,0.0659532735833511,0.90397322133451,0
2009-04-17,MLM,91.31999969482422,92.20999908447266,89.63999938964844,90.55999755859376,438400,-0.01113784944384033,0.028740188735432604,-0.004178632863544474,0.15628189366015066,0.026547850897321056,0.03616744551397657,0.07617347069035957,0.14301866434883134,0.03967183300466078,0.038239615359934094,0.041786854524802325,-0.48574780058651024,0.6220778022944795,-0.008322406250221763,0.02837897266021223,0.3579759837318783,0
2009-04-20,MLM,88.80000305175781,88.80000305175781,85.66000366210938,86.0999984741211,389300,-0.04924910782585856,-0.02502546875291578,-0.045983396408630584,0.15601496500343215,-0.01909406884628134,-0.010162793251676537,0.016156999471342266,0.08662726634593254,0.04696401567513198,0.04133084154906027,0.04180267867873145,-0.11199817518248179,0.5639291068828902,-0.030405455910435034,0.036469215392520835,0.1401257635470374,1
2009-04-21,MLM,85.51000213623047,88.55000305175781,84.62999725341797,88.08999633789062,477200,0.023112635296592465,0.045454475487288315,0.002389611868865771,0.13255332631013128,-0.0051049441152139705,0.012470519784110777,0.03335616965291199,0.11102978150468289,0.04146764054496123,0.041316349289155035,0.041099084912878205,0.22578987927048555,0.7246717944434742,0.03017184115549234,0.0445000109127455,0.8826515220814203,1
2009-04-22,MLM,86.56999969482422,91.79000091552734,85.75,89.41999816894531,635600,0.015098216441661982,0.03519334350762615,0.06859462049278342,0.17164568299925564,0.0030286001059506296,0.021021016835342708,0.04095968789340186,0.12628439427377958,0.0407629313168139,0.037690862069996216,0.04067539388266236,0.3319362950544844,0.9632200281873703,0.032921317825665736,0.06754642182071724,0.6076154987842233,0
2009-04-23,MLM,89.94999694824219,91.16000366210938,86.75,89.38999938964844,524700,-0.00033548177042230787,-0.023913544416021226,0.07620999298235298,0.11043477502668875,0.00764272498875311,0.01335419962792131,0.03525351353098702,0.12402924343357317,0.028330348556793426,0.037449884838761674,0.03923333935071068,-0.1744808055380742,0.8312408412214345,-0.0062256540032566785,0.049334418751769936,0.5986388202647622,1
2009-04-24,MLM,90.62999725341795,93.9499969482422,90.08999633789062,92.66000366210938,397500,0.036581321118563714,0.023189113959029006,0.052595762206251395,0.10335794186961222,0.039581794271113135,0.04493943568463374,0.06775759565441364,0.161432367983555,0.03316189765282582,0.03447748779861566,0.03892802693917869,-0.24242424242424243,0.6628701024738812,0.022398835597612934,0.041657678154506834,0.6658049009957717,0
2009-04-27,MLM,92.0999984741211,93.45999908447266,88.86000061035156,89.87999725341797,361700,-0.030002226406431798,0.043902425624699815,0.01777827809113597,0.10106578803853328,-8.901865740417224e-05,0.011797528550925638,0.03082257906690474,0.12432915756363273,0.025521311468146953,0.03629324685400347,0.039022329338950924,-0.09006289308176096,0.6101912224912065,-0.024104248181143203,0.051179334831879565,0.22173847422010148,0
2009-04-28,MLM,88.4800033569336,92.33000183105467,86.23999786376953,88.08999633789062,495100,-0.019915453607329492,0.0,0.045454475487288315,0.11266891973283144,-0.0200026994177919,-0.012610012958982038,0.005151809878500911,0.09896822949247686,0.02675169954729334,0.033264224034970515,0.03859512119446923,0.36881393419961284,0.8510162863650037,-0.004407854930448604,0.06913388830129416,0.30377623463943376,0
2009-04-29,MLM,89.23999786376953,89.23999786376953,85.30000305175781,86.68000030517578,721800,-0.01600631276344322,-0.030641891298104573,0.003473061603344041,0.09306427451965127,-0.029773887426071163,-0.02874109090041774,-0.015083930557464063,0.07770196813059804,0.026053348991135507,0.03303183617860473,0.038901764243545,0.4578872954958595,1.2333401681361493,-0.028686660912988222,0.045454485442317845,0.3502535712003532,0
2009-04-30,MLM,87.4000015258789,87.4000015258789,83.55000305175781,84.02999877929688,629400,-0.030572237154464665,-0.05996197166293149,-0.08244161280631901,-0.01036397179199744,-0.04801287582642549,-0.05040117433187464,-0.04471741496801903,0.0415117217373687,0.027874075813385298,0.026787625362814156,0.0364313482242157,-0.1280133000831255,1.1217651671775861,-0.03855838315499551,0.045816952636558265,0.12467426435763446,0
2009-05-01,MLM,83.37999725341797,84.4000015258789,82.5,83.38999938964844,546700,-0.007616320349228878,-0.10004321072838074,-0.07917401018375936,-0.08302180392641134,-0.034994318964177956,-0.04993562347873119,-0.0479071949727006,0.030080978408150376,0.00971784859295065,0.026768476158773678,0.03239502418094558,-0.13139497934540834,1.024972814878698,0.00011995846198062493,0.02278452500042543,0.46842035520826225,1
2009-05-04,MLM,84.2300033569336,89.33000183105469,84.0,88.9800033569336,711200,0.06703446466242657,-0.0100132835334521,0.03344953465566136,-0.014071984964724726,0.03184363168594767,0.010435993983295146,0.016652909682734515,0.09366054944258924,0.03914429478486666,0.03162275910563349,0.0360324238035364,0.3008962868117797,1.3118987668668087,0.05639320682288673,0.0599011196894876,0.9343342675640626,1
2009-05-05,MLM,89.76000213623047,96.13999938964844,89.75,93.98999786376952,1234600,0.05630472373370088,0.06697697549274495,0.06697697549274495,0.06952663633718892,0.0752282006245708,0.06022490943326582,0.07015984436479744,0.14800870381033104,0.044599680744300034,0.035398857132054276,0.03757398379429926,0.735939257592801,2.157109410490268,0.04712561972892005,0.06798595100417171,0.6635365052832645,1
2009-05-06,MLM,95.0,96.6999969482422,92.0500030517578,94.20999908447266,725900,0.0023406875806297744,0.08687123618811587,0.053567445913803136,0.12583650502981136,0.059491671252854934,0.05699539513437388,0.06627279983718566,0.1452543786122397,0.042222754660006794,0.03530662596535048,0.035552671130844864,-0.4120362870565365,1.2427879265181736,-0.008315799110814145,0.04935775333481346,0.46451588556877643,0
2009-05-07,MLM,95.22000122070312,95.98999786376952,89.0,89.72000122070312,585300,-0.04765946191914949,0.06771394173586653,0.003691708617383771,0.08018304668756038,-0.003753125338283332,0.006247002647702796,0.011642023876247888,0.08672219187834619,0.047453676226299646,0.03917704288253913,0.03747112850115243,-0.19369059099049457,1.004505084309435,-0.057760973844685974,0.07790902550898045,0.10300449796058275,1
2009-05-08,MLM,90.76000213623048,91.8000030517578,86.7300033569336,90.1999969482422,517800,0.005349930015697835,0.08166443948240532,-0.026548743974128763,0.02465066680718464,-0.013345031181957906,0.014429163241424669,0.01581149844863729,0.08821013941865236,0.04631210261117513,0.03722599642083633,0.03514667727959298,-0.11532547411583804,0.8963207228727962,-0.00617017601153992,0.05620842423900999,0.6844169231116543,0
2009-05-11,MLM,88.16999816894531,90.4800033569336,86.7699966430664,87.75,642600,-0.027161829613453703,-0.013823368290958205,-0.023698234518325645,-0.006341270230725504,-0.037554555685961714,-0.010754862642428193,-0.011468088455046844,0.05580167904732273,0.03933850385775614,0.03699937104289549,0.03573392670021104,0.24101969872537654,1.1056244730820186,-0.004763504340110576,0.04227927879050926,0.26415137020387514,0
2009-05-12,MLM,88.52999877929688,89.48999786376953,85.72000122070312,86.94999694824219,362300,-0.00911684389467593,-0.07490159671810193,-0.012941303633112855,0.03192493168541066,-0.031370473547547816,-0.018512275118018385,-0.021962285444382137,0.04330148015117351,0.022156657664344156,0.03656664327221068,0.03414590411470018,-0.4361967009025832,0.6262531978151145,-0.017847078423592816,0.043358214783038265,0.32625910418281423,0
2009-05-13,MLM,85.3499984741211,85.79000091552734,82.19999694824219,82.70999908447266,531700,-0.04876363441730114,-0.12206772223496798,-0.04580065997607141,-0.0424866668862981,-0.05437541237642972,-0.06217046963637121,-0.06773070116023187,-0.010120214435334363,0.023744060900411677,0.039443241955163105,0.035495019699180196,0.46756831355230477,0.9026168589204926,-0.030931452101301556,0.04340471535513674,0.14206171939585463,0
2009-05-14,MLM,83.16999816894531,84.97000122070312,81.3499984741211,81.6500015258789,691400,-0.012815833276834665,-0.08994649559770673,-0.028323185624088643,-0.10842978932774505,-0.048944665578675994,-0.07168436188018774,-0.07449910880784068,-0.024510860152600587,0.02049443447926255,0.03850185397654314,0.032429410107189756,0.30035734436712436,1.189996729832533,-0.018275780648435255,0.04433561149946426,0.08287370832551777,0
2009-05-15,MLM,81.44999694824219,83.47000122070312,80.37000274658203,81.08000183105469,477100,-0.006981012665915998,-0.10110859673776562,-0.027701134134802463,-0.10468193444247131,-0.03508352038793802,-0.07573751734418793,-0.07599557280617492,-0.03358607746192636,0.017417694708230128,0.0384924657280229,0.03240283995920414,-0.30995082441423194,0.8184305551981748,-0.004542604432786109,0.03823382343503789,0.22903207546705454,1
2009-05-18,MLM,81.95999908447266,85.58000183105469,81.69000244140625,85.13999938964844,479400,0.05007396974476541,-0.029743596699163155,-0.043155808298651066,-0.011149815348268532,0.01956745190245335,-0.025188917052600155,-0.029195956389985376,0.011147077722089928,0.03545772981510708,0.035350973720929574,0.03287500577589174,0.004820792286732267,0.8160694527193804,0.03879941850534053,0.04568944582493613,0.8868888147959284,0
2009-05-19,MLM,84.9000015258789,85.80000305175781,83.73999786376953,83.9800033569336,307200,-0.013624571776258199,-0.034157489310511546,-0.10650063553937472,-0.04665675050311224,0.01288115479026529,-0.02732249138510853,-0.04017368249786453,-0.00587144931165322,0.03562891817618195,0.028355190883524,0.03253714318122789,-0.3591989987484355,0.5306157699283185,-0.010836256212137782,0.024529710712594324,0.11650722753685988,1
2009-05-20,MLM,84.91999816894531,87.5999984741211,82.94999694824219,84.18000030517578,683400,0.0023814829750858912,0.017772956558756547,-0.1064642700007199,-0.058599843111933,0.01170587467771113,-0.013546448802762723,-0.03499821745672345,-0.005672081870632199,0.026642184998538296,0.028357300124427276,0.032311171055165566,1.224609375,1.1755599133037464,-0.008714058875711842,0.05523879198172208,0.2645167641533426,0
2009-05-21,MLM,82.86000061035156,83.2699966430664,79.51000213623047,80.27999877929688,702800,-0.04632931232763504,-0.01677896780133936,-0.10521625404556889,-0.10191297317993409,-0.03197802934577228,-0.04872501003080229,-0.0748754113561569,-0.05270537237893202,0.034827832698291664,0.028167846031376224,0.033751767634004,0.02838747439274214,1.1906920007793373,-0.03113687921856438,0.04683600602900843,0.2047866404236755,0
2009-05-22,MLM,80.51000213623047,80.83999633789062,78.77999877929688,78.8499984741211,436800,-0.01781265977727642,-0.027503740830941537,-0.12583147292825148,-0.14903954934372055,-0.04408022675634191,-0.052932504137510356,-0.08406613168824058,-0.07000718708446206,0.035476290058234515,0.027649079262891826,0.03240429104985528,-0.3784860557768924,0.7375761976325965,-0.020618601640333994,0.02612552439388886,0.033980474652602885,1
2009-05-26,MLM,78.87000274658203,82.93000030517578,78.45999908447266,81.30000305175781,686400,0.031071713697506498,-0.045102141947601426,-0.07350423872640666,-0.09546055255730301,-0.005115124423512482,-0.015881436335380104,-0.05087670456898418,-0.042159097803564596,0.02840648381212385,0.030339995770960554,0.0330478915945807,0.5714285714285714,1.128121687251929,0.030810196786522737,0.054981562766454016,0.6353474701822179,0
