Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-05-21,FMBM,27.0,27.0,27.0,27.0,0,0.0,0.03846153846153855,0.08000000000000007,0.1020408163265305,0.022727272727272783,0.030534351145038195,0.05263157894736848,0.0797063230433344,0.017200522903844467,0.01654511891449592,0.0311298110976717,-1.0,0.0,0.0,0.0,0.5,0
2009-05-22,FMBM,27.0,27.0,27.0,27.0,0,0.0,0.03846153846153855,0.03846153846153855,0.1020408163265305,0.015037593984962351,0.02661596958174902,0.04752667313288075,0.07540586927705158,0.017200522903844467,0.012162606385263185,0.0311298110976717,,0.0,0.0,0.0,0.5,0
2009-05-26,FMBM,27.0,27.0,27.0,27.0,0,0.0,0.03846153846153855,0.03846153846153855,0.1020408163265305,0.007462686567164152,0.022727272727272783,0.042471042471042525,0.07113953688895859,0.017200522903844467,0.012162606385263185,0.0311298110976717,,0.0,0.0,0.0,0.5,0
2009-05-27,FMBM,27.0,27.0,27.0,27.0,0,0.0,0.03846153846153855,0.03846153846153855,0.1020408163265305,0.0,0.018867924528301886,0.03746397694524501,0.0669069213864494,0.017200522903844467,0.012162606385263185,0.0311298110976717,,0.0,0.0,0.0,0.5,0
2009-05-28,FMBM,26.0,26.0,25.0,26.0,600,-0.03703703703703709,-0.03703703703703709,0.0,0.061224489795918435,-0.029850746268656744,-0.018867924528301886,-0.0038314176245211272,0.024154287858702134,0.016563466499998382,0.017797718745453685,0.032533037026249996,inf,4.615384615384615,0.0,0.038461538461538464,1.0,0
2009-05-29,FMBM,26.0,26.0,26.0,26.0,0,0.0,-0.03703703703703709,0.0,0.061224489795918435,-0.02255639097744366,-0.018867924528301886,-0.00668576886341932,0.02093706609293923,0.016563466499998382,0.017797718745453685,0.032533037026249996,-1.0,0.0,0.0,0.0,0.5,0
2009-06-01,FMBM,26.0,26.0,26.0,26.0,0,0.0,-0.03703703703703709,0.0,0.061224489795918435,-0.015151515151515098,-0.018867924528301886,-0.009523809523809525,0.017739993836468845,0.016563466499998382,0.017797718745453685,0.032533037026249996,,0.0,0.0,0.0,0.5,0
2009-06-02,FMBM,26.0,26.0,26.0,26.0,0,0.0,-0.03703703703703709,0.0,-0.03703703703703709,-0.007633587786259515,-0.018867924528301886,-0.007633587786259515,0.014562882385190715,0.016563466499998382,0.017797718745453685,0.022808932660983976,,0.0,0.0,0.0,0.5,0
2009-06-03,FMBM,26.0,26.0,26.0,26.0,0,0.0,-0.03703703703703709,0.0,-0.03703703703703709,0.0,-0.018867924528301886,-0.005736137667303961,0.011405545384005528,0.016563466499998382,0.017797718745453685,0.022808932660983976,,0.0,0.0,0.0,0.5,0
2009-06-04,FMBM,26.0,26.0,26.0,26.0,0,0.0,0.0,-0.03703703703703709,0.040000000000000036,0.0,-0.015151515151515098,-0.007633587786259515,0.008267798790378783,0.0,0.011712139482105297,0.015157476160207442,,0.0,0.0,0.0,0.5,0
2009-06-05,FMBM,26.0,26.0,26.0,26.0,0,0.0,0.0,-0.03703703703703709,0.040000000000000036,0.0,-0.011406844106463905,-0.009523809523809525,0.005149460838578558,0.0,0.011712139482105297,0.015157476160207442,,0.0,0.0,0.0,0.5,0
2009-06-08,FMBM,26.0,26.0,26.0,26.0,0,0.0,0.0,-0.03703703703703709,0.0,0.0,-0.007633587786259515,-0.009523809523809525,0.005149460838578558,0.0,0.011712139482105297,0.01224944809303643,,0.0,0.0,0.0,0.5,0
2009-06-09,FMBM,26.0,26.0,26.0,26.0,0,0.0,0.0,-0.03703703703703709,0.0,0.0,-0.0038314176245211272,-0.009523809523809525,0.005149460838578558,0.0,0.011712139482105297,0.01224944809303643,,0.0,0.0,0.0,0.5,0
2009-06-10,FMBM,26.0,26.0,26.0,26.0,0,0.0,0.0,-0.03703703703703709,0.0,0.0,0.0,-0.009523809523809525,0.005149460838578558,0.0,0.011712139482105297,0.01224944809303643,,0.0,0.0,0.0,0.5,0
2009-06-11,FMBM,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009523809523809525,0.005149460838578558,0.0,0.0,0.01224944809303643,,0.0,0.0,0.0,0.5,0
2009-06-12,FMBM,24.549999237060547,24.549999237060547,24.5,24.5,1100,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.046692607003891023,-0.0522243713733076,-0.06399235912129897,-0.05174015089126264,0.025800784355766763,0.018243909577894613,0.017801731315958004,inf,10.0,-0.002036628864129181,0.0020407851861447704,0.0,0
2009-06-15,FMBM,25.010000228881836,25.010000228881836,24.5,24.5,1000,0.0,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.035433070866141676,-0.046692607003891023,-0.06130268199233722,-0.05063781369509726,0.025800784355766763,0.018243909577894613,0.017801731315958004,-0.09090909090909094,6.25,-0.02039185222768938,0.020816335872727996,0.0,0
2009-06-16,FMBM,24.5,24.5,24.5,24.5,100,0.0,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.023904382470119577,-0.04109589041095893,-0.05859750240153693,-0.04795212333456159,0.025800784355766763,0.018243909577894613,0.017801731315958004,-0.9,0.6060606060606061,0.0,0.0,0.5,0
2009-06-17,FMBM,24.5,24.5,24.5,24.5,0,0.0,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.012096774193548416,-0.035433070866141676,-0.05587668593448938,-0.04525119454200913,0.025800784355766763,0.018243909577894613,0.017801731315958004,-1.0,0.0,0.0,0.0,0.5,0
2009-06-18,FMBM,24.5,24.5,24.5,24.5,0,0.0,-0.05769230769230771,-0.05769230769230771,-0.09259259259259256,0.0,-0.0297029702970297,-0.05130687318489833,-0.04253489725565409,0.025800784355766763,0.018243909577894613,0.014958648337657284,,0.0,0.0,0.0,0.5,0
2009-06-19,FMBM,24.5,24.5,24.5,24.5,0,0.0,0.0,-0.05769230769230771,-0.09259259259259256,0.0,-0.023904382470119577,-0.046692607003891023,-0.03980309992936456,0.0,0.018243909577894613,0.014958648337657284,,0.0,0.0,0.0,0.5,0
2009-06-22,FMBM,24.5,24.5,24.5,24.5,0,0.0,0.0,-0.05769230769230771,-0.09259259259259256,0.0,-0.01803607214428855,-0.042033235581622655,-0.03705566951142601,0.0,0.018243909577894613,0.014958648337657284,,0.0,0.0,0.0,0.5,0
2009-06-23,FMBM,24.5,24.5,24.5,24.5,0,0.0,0.0,-0.05769230769230771,-0.09259259259259256,0.0,-0.012096774193548416,-0.037328094302554,-0.03429247142294052,0.0,0.018243909577894613,0.014958648337657284,,0.0,0.0,0.0,0.5,0
2009-06-24,FMBM,24.5,24.5,24.5,24.5,0,0.0,0.0,-0.05769230769230771,-0.09259259259259256,0.0,-0.006085192697768705,-0.03257650542941754,-0.03581267217630855,0.0,0.018243909577894613,0.014958648337657284,,0.0,0.0,0.0,0.5,0
2009-06-25,FMBM,24.5,24.5,24.5,24.5,0,0.0,0.0,-0.05769230769230771,-0.05769230769230771,0.0,0.0,-0.0297029702970297,-0.0361919748229741,0.0,0.018243909577894613,0.012900392177883474,,0.0,0.0,0.0,0.5,0
2009-06-26,FMBM,24.5,24.5,24.5,24.5,1100,0.0,0.0,0.0,-0.05769230769230771,0.0,0.0,-0.026812313803376394,-0.03657097915847423,0.0,0.0,0.012900392177883474,inf,6.666666666666667,0.0,0.0,0.5,0
2009-06-29,FMBM,24.5,24.5,24.5,24.5,200,0.0,0.0,0.0,-0.05769230769230771,0.0,0.0,-0.023904382470119577,-0.03694968553459124,0.0,0.0,0.012900392177883474,-0.8181818181818181,1.1428571428571428,0.0,0.0,0.5,0
2009-06-30,FMBM,26.5,26.5,24.5,24.5,400,0.0,0.0,0.0,-0.05769230769230771,0.0,0.0,-0.020979020979020924,-0.03694968553459124,0.0,0.0,0.012900392177883474,1.0,2.051282051282051,-0.07547169811320754,0.08163265306122448,0.0,0
2009-07-01,FMBM,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,-0.05769230769230771,0.0,0.0,-0.01803607214428855,-0.03694968553459124,0.0,0.0,0.012900392177883474,-1.0,0.0,0.0,0.0,0.5,0
2009-07-02,FMBM,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,-0.05769230769230771,0.0,0.0,-0.01507537688442211,-0.03694968553459124,0.0,0.0,0.012900392177883474,,0.0,0.0,0.0,0.5,0
2009-07-06,FMBM,24.5,24.5,24.5,24.5,400,0.0,0.0,0.0,-0.05769230769230771,0.0,0.0,-0.012096774193548416,-0.03694968553459124,0.0,0.0,0.012900392177883474,inf,1.8604651162790697,0.0,0.0,0.5,0
2009-07-07,FMBM,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,-0.05769230769230771,0.0,0.0,-0.009100101112234638,-0.03694968553459124,0.0,0.0,0.012900392177883474,-1.0,0.0,0.0,0.0,0.5,1
2009-07-08,FMBM,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100,0.08775508647062336,0.08775508647062336,0.08775508647062336,0.024999985328087337,0.06899316887637298,0.07829252112740716,0.07644146780013185,0.04579522138323818,0.03924526774393713,0.02775059495121973,0.024044004652584758,inf,0.45454545454545453,0.0,0.0,0.5,0
2009-07-09,FMBM,24.5,24.5,23.25,24.5,1200,-0.08067540897956849,0.0,0.0,-0.05769230769230771,-0.017248292219093315,-0.008699169014156384,-0.0073939017955046114,-0.03857473581073291,0.059580727691116143,0.03972749486208026,0.030270532192874105,11.0,4.285714285714286,0.0,0.05102040816326531,1.0,0
2009-07-10,FMBM,23.75,23.75,23.75,23.75,200,-0.030612244897959218,-0.030612244897959218,-0.030612244897959218,-0.08653846153846156,-0.041565775903037575,-0.03612012837787753,-0.03337403262364971,-0.06745720091429487,0.061310337642659696,0.040948759552917456,0.030903171957191895,-0.8333333333333334,0.6896551724137931,0.0,0.0,0.5,0
2009-07-13,FMBM,23.75,23.75,23.75,23.75,0,0.0,-0.030612244897959218,-0.030612244897959218,-0.030612244897959218,-0.035728783046363996,-0.033177283253353916,-0.03189646312177274,-0.06690763339806985,0.061310337642659696,0.040948759552917456,0.02820871204241124,-1.0,0.0,0.0,0.0,0.5,1
2009-07-14,FMBM,25.25,25.25,25.25,25.25,100,0.06315789473684208,0.030612244897959107,0.030612244897959107,0.030612244897959107,0.018966911934665317,0.024756495092993366,0.027676028473803987,-0.008559760972039815,0.06859568628486948,0.045920812715622435,0.03167017332682339,inf,0.5263157894736842,0.0,0.0,0.5,0
2009-07-15,FMBM,25.25,25.25,25.25,25.25,0,0.0,-0.05253281945853483,0.030612244897959107,0.030612244897959107,0.030612244897959183,0.021646774791532708,0.02610992663096597,-0.007195375788365526,0.05237188195089804,0.045920812715622435,0.03167017332682339,-1.0,0.0,0.0,0.0,0.5,0
2009-07-16,FMBM,25.25,25.25,25.25,25.25,0,0.0,0.030612244897959107,0.030612244897959107,0.030612244897959107,0.02434077079107511,0.018555870869496692,0.02454859077061122,-0.005827230191946695,0.034329962644152424,0.045920812715622435,0.03167017332682339,,0.0,0.0,0.0,0.5,0
2009-07-17,FMBM,25.25,25.25,25.25,25.25,0,0.0,0.06315789473684208,0.030612244897959107,0.030612244897959107,0.012024048096192414,0.015483613060029211,0.022991999169939124,-0.0060229103813154985,0.02824506918947094,0.045920812715622435,0.03167017332682339,,0.0,0.0,0.0,0.5,0
2009-07-20,FMBM,25.25,25.25,25.25,25.25,0,0.0,0.06315789473684208,0.030612244897959107,0.030612244897959107,0.0,0.012429833144391925,0.02144013023796218,-0.006218513555496259,0.02824506918947094,0.045920812715622435,0.03167017332682339,,0.0,0.0,0.0,0.5,0
2009-07-21,FMBM,25.0,25.0,25.0,25.0,100,-0.00990099009900991,-0.00990099009900991,0.020408163265306145,0.020408163265306145,-0.007936507936507908,0.0004001615911259832,0.010305112922612217,-0.015282810480825764,0.004427857381187321,0.046122038602107694,0.03177996622710248,inf,0.5263157894736842,0.0,0.0,0.5,0
2009-07-22,FMBM,23.75,25.0,23.75,25.0,500,0.0,-0.00990099009900991,-0.06191368263221275,0.020408163265306145,-0.005964214711729566,0.007049345417925507,0.009285426695623407,-0.014506464541204741,0.004427857381187321,0.03527010638315553,0.03177996622710248,4.0,2.3255813953488373,0.05263157894736842,0.05,1.0,0
2009-07-23,FMBM,25.0,25.0,25.0,25.0,0,0.0,-0.00990099009900991,0.020408163265306145,0.020408163265306145,-0.003984063745019977,0.005025125628140704,0.008267796702205423,-0.013728893501473485,0.004427857381187321,0.02350598209617174,0.03177996622710248,-1.0,0.0,0.0,0.0,0.5,0
2009-07-24,FMBM,25.0,25.0,25.0,25.0,0,0.0,-0.00990099009900991,0.05263157894736836,0.020408163265306145,-0.0019960079840319646,0.0,0.007252216728920655,-0.01295009445946812,0.004427857381187321,0.020557019572589458,0.03177996622710248,,0.0,0.0,0.0,0.5,0
2009-07-27,FMBM,25.0,25.0,25.0,25.0,0,0.0,-0.00990099009900991,0.05263157894736836,0.020408163265306145,0.0,-0.004975124378109453,0.00623868058734073,-0.01217006450385073,0.004427857381187321,0.020557019572589458,0.03177996622710248,,0.0,0.0,0.0,0.5,0
2009-07-28,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.0,-0.00990099009900991,0.020408163265306145,0.0,-0.003984063745019977,0.005227182113919803,-0.011388800714073638,0.0,0.003130967980365335,0.03177996622710248,,0.0,0.0,0.0,0.5,0
2009-07-29,FMBM,24.5,24.5,24.5,24.5,400,-0.020000000000000018,-0.020000000000000018,-0.02970297029702973,0.0,-0.016064257028112393,-0.020979020979020924,-0.014877361528358593,-0.030010293475317414,0.008944271909998983,0.0067381392424072616,0.032141797258383516,inf,2.6666666666666665,0.0,0.0,0.5,0
2009-07-30,FMBM,24.5,24.5,24.5,24.5,200,0.0,-0.020000000000000018,-0.02970297029702973,0.0,-0.012096774193548416,-0.01803607214428855,-0.014877361528358593,-0.028856825455476687,0.008944271909998983,0.0067381392424072616,0.032141797258383516,-0.5,1.25,0.0,0.0,0.5,1
2009-07-31,FMBM,25.0,25.0,25.0,25.0,100,0.020408163265306145,0.0,-0.00990099009900991,0.020408163265306145,0.008064516129032228,0.003009027081243703,0.0042177151698707714,-0.007463871384292179,0.014286880418876866,0.010030571916089826,0.032448039738266425,-0.5,0.6060606060606061,0.0,0.0,0.5,0
2009-08-03,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.0,-0.00990099009900991,0.020408163265306145,0.008064516129032228,0.004016064257028169,0.003210273641040083,-0.0058851595520718995,0.014286880418876866,0.010030571916089826,0.032448039738266425,-1.0,0.0,0.0,0.0,0.5,0
2009-08-04,FMBM,25.0,25.0,25.0,25.0,200,0.0,0.0,0.0,0.020408163265306145,0.008064516129032228,0.004016064257028169,0.0022048514377847194,-0.004301417572224867,0.014286880418876866,0.009524684119220094,0.032448039738266425,inf,1.2903225806451613,0.0,0.0,0.5,0
2009-08-05,FMBM,25.0,25.0,25.0,25.0,0,0.0,0.020408163265306145,0.0,-0.06191368263221275,0.004016064257028169,0.004016064257028169,0.005530417295123149,-0.002712621365537788,0.00912680807142752,0.009524684119220094,0.02532219271226913,-1.0,0.0,0.0,0.0,0.5,0
2009-08-06,FMBM,24.5,24.5,24.5,24.5,200,-0.020000000000000018,0.0,-0.020000000000000018,0.0,-0.016064257028112393,-0.014084507042253577,-0.014580191050779314,-0.020705092034877776,0.014286880418876866,0.011441198078287746,0.018122515730542913,inf,2.0,0.0,0.0,0.5,0
2009-08-07,FMBM,24.75,24.75,23.5,23.5,600,-0.04081632653061229,-0.06000000000000005,-0.06000000000000005,-0.010526315789473717,-0.0447154471544716,-0.04858299595141698,-0.054325955734406496,-0.058795257642549524,0.018208839865007476,0.01672506774744028,0.019148804946701892,2.0,5.0,-0.050505050505050504,0.05319148936170213,0.0,1
2009-08-10,FMBM,24.75,24.75,24.75,24.75,500,0.05319148936170204,-0.010000000000000009,-0.010000000000000009,0.042105263157894646,0.0081466395112016,0.003039513677811521,-0.006024096385542112,-0.007737641519850825,0.03494166361093563,0.02518066308722265,0.022586400554386623,-0.16666666666666663,3.4482758620689653,0.0,0.0,0.5,0
2009-08-11,FMBM,24.75,24.75,24.75,24.75,0,0.0,-0.010000000000000009,-0.010000000000000009,-0.01980198019801982,0.01020408163265306,0.0040567951318459,-0.005025125628140704,-0.006742113830245014,0.03494166361093563,0.02518066308722265,0.01746451901446929,-1.0,0.0,0.0,0.0,0.5,0
2009-08-12,FMBM,23.5,23.5,23.5,23.5,200,-0.0505050505050505,-0.06000000000000005,-0.04081632653061229,-0.06930693069306926,-0.028925619834710717,-0.04276985743380858,-0.05194150277357545,-0.05501045491355568,0.041140765702311184,0.02928835084525834,0.020688095147008926,inf,1.3333333333333333,0.0,0.0,0.5,1
