Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2022-07-27,TIME,18.510000228881836,18.719999313354492,18.510000228881836,18.719999313354492,200,0.04991583810749933,-0.010047622188829375,0.06581645363016331,0.055063928374936344,0.006289277868759852,0.020630668570230146,0.03773712433932244,0.021947820537681528,0.03505017639388185,0.027384010712743,0.023575938715545388,-0.7142857142857143,0.23121387283236994,0.011345169199133068,0.011217900223043645,1.0,1
2022-07-28,TIME,18.958999633789062,18.958999633789062,18.958999633789062,18.958999633789062,100,0.01276711160262023,-0.010128974331805596,0.0902242840258285,0.07776704345233254,0.021266728882577874,0.024893897706165406,0.04701602582503908,0.03497706350971319,0.03504165810955785,0.026785498364124208,0.02351012566822581,-0.5,0.11764705882352941,0.0,0.0,0.5,1
2022-07-29,TIME,19.09600067138672,19.520000457763672,19.09600067138672,19.493000030517575,4500,0.028166063982448142,0.04162655228146961,0.09326977644012557,0.13668434542707342,0.04129275364823214,0.04437230266690548,0.0695835711346585,0.06404116335995642,0.03469745605545983,0.02699370259507938,0.023049152210216257,44.0,4.205607476635514,0.020789659885471004,0.021751386944705974,0.9363197149771844,1
2022-08-01,TIME,19.790000915527344,19.790000915527344,19.58300018310547,19.58300018310547,200,0.004617049835684339,0.05296271819441234,0.0930453104945479,0.12024479003399757,0.035206447780167606,0.03990655688154959,0.06836081588647822,0.06744477035660447,0.0338658528310657,0.02699756987118303,0.022857176446701783,-0.9555555555555556,0.18604651162790697,-0.010459864721858657,0.01057042998960177,0.0,1
2022-08-02,TIME,19.729999542236328,19.93000030517578,19.729000091552734,19.863000869750977,600,0.01429815064226303,0.11402136594189916,0.08215752465940507,0.10558840634361699,0.02791409796710176,0.04639589905022034,0.07805788702917933,0.08112084553387884,0.017776634322834467,0.02654664604129361,0.022374768071607466,2.0,0.5454545454545454,0.006741070988366236,0.01011932763539001,0.6666698297621985,1
2022-08-03,TIME,20.270000457763672,20.382999420166016,20.270000457763672,20.382999420166016,100,0.02617925427405754,0.08883547904967992,0.07789527153039555,0.14685188756463052,0.036975579801010836,0.06552146780735488,0.09850013636217311,0.10690783774431341,0.009839757085092313,0.026201891518640642,0.022506974234403024,-0.8333333333333334,0.09174311926605505,0.005574689681818122,0.005543784801884834,1.0,1
2022-08-04,TIME,20.59000015258789,20.59000015258789,20.584999084472656,20.584999084472656,200,0.009910203113031146,0.08576398977220867,0.07476631418940727,0.1283161406403064,0.03020805195627861,0.06808555164498685,0.10243216665224086,0.11533242591595405,0.010236858732032728,0.026155853233837217,0.022056083711120986,1.0,0.182648401826484,-0.0002428882019510722,0.00024294721096231186,0.0,0
2022-08-05,TIME,20.417999267578125,20.417999267578125,20.417999267578125,20.417999267578125,100,-0.008112694890547778,0.04745289260823893,0.09105474520477252,0.11787571584315959,0.012476173511146951,0.05013575703584716,0.0872204182221447,0.10297926906993785,0.012603217060817224,0.024613159771695228,0.02226585123365214,-0.5,0.09174311926605505,0.0,0.0,0.5,0
2022-08-08,TIME,20.40999984741211,20.40999984741211,20.368999481201172,20.374000549316406,600,-0.0021548986110301316,0.04039219521089232,0.0954941938575129,0.14576543815978082,0.0024305871432992406,0.038387870441558156,0.07744218188032295,0.09801278472721477,0.013569624950098325,0.02436725204855912,0.02104210365806965,5.0,0.5429864253393665,-0.0017638068772581428,0.0020123866253804116,0.12197618161518423,0
2022-08-09,TIME,19.98900032043457,19.98900032043457,19.98900032043457,19.98900032043457,100,-0.01889664368811228,0.006343424717635493,0.12108807661058907,0.13871478565635642,-0.017729875122828438,0.007677711222394047,0.05031962936400397,0.07581803512906292,0.017331447531995243,0.019785339897534077,0.02138489280858337,-0.8333333333333334,0.09090909090909091,0.0,0.0,0.5,1
2022-08-10,TIME,20.707000732421875,20.707000732421875,20.707000732421875,20.707000732421875,100,0.03591977590061357,0.01589566410600529,0.10614324209135484,0.17894566749277896,0.014323118832026053,0.03352070450101864,0.07913598304384603,0.11299118762165851,0.020978772518129518,0.017090692792845617,0.022290401405553863,0.0,0.091324200913242,0.0,0.0,0.5,0
2022-08-11,TIME,20.549999237060547,20.558000564575195,20.549999237060547,20.558000564575195,200,-0.007195642177835193,-0.0013115628417892378,0.08433994206827067,0.1821737369819887,0.007290843130474006,0.017959647071606962,0.06259920603134221,0.10361816616609544,0.021032780236905427,0.017912632090695886,0.022180549715494782,1.0,0.18604651162790697,0.0003893590176012552,0.0003892074761606942,1.0,1
2022-08-12,TIME,20.857999801635746,20.857999801635746,20.857999801635746,20.857999801635746,100,0.014592821715235127,0.021549640015723792,0.07002512537737515,0.16982612960664034,0.017602375008749657,0.025880626419526293,0.06973427544224121,0.11783399153367956,0.02131627910169098,0.016711759119366794,0.021884325389229305,-0.5,0.10256410256410256,0.0,0.0,0.5,1
2022-08-15,TIME,20.989999771118164,20.989999771118164,20.94700050354004,20.94700050354004,500,0.004266981625789201,0.028124076704359346,0.06965226511162026,0.16917839224012754,0.016262534701736938,0.023392403315641835,0.06601325289334006,0.12147143505723479,0.021009855588152493,0.016717474968093633,0.02188906331613076,4.0,0.5154639175257731,-0.0020485596973322108,0.002052764908792461,0.0,1
2022-08-16,TIME,21.030000686645508,21.030000686645508,20.99799919128418,20.99799919128418,200,0.002434653483467608,0.05047770547174979,0.057141331713964405,0.14399344674273062,0.008859545258236842,0.020226669754376234,0.06146998400958823,0.12235588771701508,0.01642194265629578,0.016552747182047377,0.021571127426403637,-0.6,0.21164021164021163,-0.0015217068148575834,0.001524025935509668,0.0,0
2022-08-17,TIME,20.493999481201172,20.493999481201172,20.493999481201172,20.493999481201172,100,-0.024002273049529732,-0.01028643664879958,0.00544571771538882,0.08376518490590246,-0.013335921643976402,-0.00479781616324221,0.03186109256162834,0.09431831676970995,0.014537501467069214,0.017244592135118055,0.02189891738973355,-0.5,0.10638297872340426,0.0,0.0,0.5,0
2022-08-18,TIME,20.36000061035156,20.486000061035156,20.35300064086914,20.486000061035156,2000,-0.0003903298706215974,-0.0035023106120596337,-0.004809279953389756,0.06959746209999751,-0.013036805122735225,-0.00470779074107151,0.028008545920367094,0.0930565383501687,0.014242777840875126,0.01693662953330426,0.021825477793557944,19.0,1.9607843137254901,0.006188577942357029,0.006492210278715345,1.0,0
2022-08-19,TIME,20.0,20.0,19.979999542236328,19.979999542236328,200,-0.024699820232903957,-0.04209417335072374,-0.02145164761746754,0.06764982327927371,-0.029201701605965073,-0.027221277003201438,-0.0005577648190269743,0.06576481439762392,0.01458665037006773,0.01851923603588836,0.021942553413627258,-0.9,0.3125,-0.0010000228881835937,0.0010010239350302435,0.0,0
2022-08-22,TIME,19.579999923706055,19.579999923706055,19.510000228881836,19.510000228881836,200,-0.023523489695830402,-0.06860172053823888,-0.04240700388434804,0.049037567323316544,-0.038613133381658116,-0.04609170485429904,-0.026289179032186423,0.04024928755924968,0.013788970776684508,0.019730681296378248,0.022675569027619764,0.0,0.36363636363636365,-0.0035750610366176846,0.0035878879550495318,0.0,1
2022-08-23,TIME,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,100,0.012557607842673457,-0.05919611764884347,-0.011706496368843022,0.10796406311259399,-0.014467475104651614,-0.03300655276532649,-0.0187751819485599,0.051654815333167216,0.017146360186977173,0.01962539105496333,0.02025177665813632,-0.5,0.19230769230769232,0.0,0.0,0.5,1
2022-08-24,TIME,19.909000396728516,19.909000396728516,19.909000396728516,19.909000396728516,100,0.00779555770712248,-0.028544896032093092,-0.038537707416211875,0.0635150174672181,-0.0009534063286608322,-0.021646698875750124,-0.014037402847538462,0.056818408242682375,0.0174808566591354,0.015280253040548244,0.01735426571869912,0.0,0.1941747572815534,0.0,0.0,0.5,1
2022-08-25,TIME,20.42099952697754,20.42099952697754,20.42099952697754,20.42099952697754,0,0.025716968207663227,-0.003172924624814888,-0.006664122669289729,0.07711376767911715,0.025407971964589382,0.004189642818627504,0.007670632258278098,0.08033555126958233,0.022596101112648367,0.017807150003692335,0.017959975839628467,-1.0,0.0,0.0,0.0,0.5,0
2022-08-26,TIME,20.399999618530273,20.399999618530273,19.79400062561035,19.79400062561035,100,-0.030703634292673976,-0.009309255299670416,-0.05101156324404377,0.01544147102147142,-0.004215726198778471,-0.02152309257686915,-0.023993340954476666,0.04494634544093367,0.024303225695427984,0.01923787896646287,0.018582499009443358,inf,0.3448275862068966,-0.02970583354175481,0.030615286135530058,0.0,0
2022-08-29,TIME,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,100,-0.010306176951339285,0.004100457343287234,-0.06478256162369478,0.0003574513311019878,-0.015271080455504786,-0.025067542972962608,-0.0340689081308278,0.031180723143362753,0.021929636099534223,0.019003824710119063,0.018725738891274376,0.0,0.3508771929824561,0.0,0.0,0.5,0
2022-08-30,TIME,19.5,19.5,19.290000915527344,19.4060001373291,2200,-0.009392547923716132,-0.017666364883001995,-0.0758167023178038,-0.02300763794044003,-0.021085554226111712,-0.02651181598870144,-0.04206217773341603,0.019271946317066354,0.021226341411831183,0.018751511479593575,0.018534273087532086,21.0,6.027397260273973,-0.004820505777994792,0.010821348190589004,0.5523796548592189,0
2022-08-31,TIME,19.1299991607666,19.160999298095703,19.1299991607666,19.160999298095703,100,-0.012625004508895032,-0.03757100224658816,-0.06504343792573086,-0.05995192841252406,-0.02609485683823718,-0.03233140505329103,-0.05129477827211357,0.004862489274797345,0.020490793476970415,0.017981478047084682,0.017543914596678062,-0.9545454545454546,0.273972602739726,0.0016204986246250983,0.0016178768574028643,1.0,0
2022-09-01,TIME,18.70299911499023,18.70299911499023,18.70299911499023,18.70299911499023,100,-0.023902729496524278,-0.08412910493032977,-0.08703509424644762,-0.0914257980658365,-0.03247670841834338,-0.0468789379725952,-0.06963675999713552,-0.02022316685680148,0.009440781152069155,0.01861170809120914,0.017866616035531104,0.0,0.2777777777777778,0.0,0.0,0.5,0
2022-09-02,TIME,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,100,-0.007378419903897093,-0.062089524740268964,-0.07082077280269705,-0.09075319815800442,-0.027246492927009577,-0.04703970902609017,-0.07222545757315388,-0.028043009074904705,0.006528656357332508,0.01776553269252447,0.017859838322218713,0.0,0.2777777777777778,0.0,0.0,0.5,0
2022-09-06,TIME,18.450000762939453,18.450000762939453,18.413000106811523,18.413000106811523,500,-0.008187472279747476,-0.060081676192375255,-0.056227581199428056,-0.09625014182944447,-0.023162281172632478,-0.04948970938358196,-0.07529051883777618,-0.03575351530109283,0.006788170481384798,0.01683513658028541,0.017867410104871986,4.0,1.408450704225352,-0.0020054555337608963,0.00200948546751173,0.0,1
2022-09-07,TIME,18.83799934387207,18.83799934387207,18.83799934387207,18.83799934387207,100,0.0230814769236507,-0.02926933883528282,-0.046418620898536433,-0.05758171785038402,0.005444047077876819,-0.022925341368415373,-0.05120465911956822,-0.013994008696032062,0.01744004454424349,0.018359211881831587,0.018587283185806953,-0.8,0.28169014084507044,0.0,0.0,0.5,1
2022-09-08,TIME,19.082000732421875,19.082000732421875,19.082000732421875,19.082000732421875,100,0.012952616893957769,-0.0041228833864462855,-0.04153898477205986,-0.07847587494675967,0.019326757547462037,-0.006006012570003082,-0.034966125978557534,-0.0026206790502668023,0.018647935040137762,0.01881261348409281,0.016681124074533704,0.0,0.28169014084507044,0.0,0.0,0.5,1
2022-09-09,TIME,19.590999603271484,19.590999603271484,19.590999603271484,19.590999603271484,100,0.026674292595785243,0.04747904241569101,-0.04064443185601996,-0.04703769504559763,0.03668149397463012,0.024939424370338144,-0.0067959409344985075,0.021847309380166022,0.016500269520781298,0.01898272560153782,0.01800085360986087,0.0,0.2857142857142857,0.0,0.0,0.5,1
2022-09-12,TIME,19.854000091552734,19.854000091552734,19.854000091552734,19.854000091552734,100,0.013424556868314674,0.06943170053404724,0.003031194505710655,-0.04813499470856619,0.03645931825977356,0.038372838472709274,0.009105543415914687,0.03265121857759218,0.013564464331211267,0.0171173129984755,0.01794512422198973,0.0,0.2857142857142857,0.0,0.0,0.5,0
2022-09-13,TIME,19.018999099731445,19.018999099731445,19.018999099731445,19.018999099731445,100,-0.04205706598019798,0.03291147501246927,-0.029147577764618626,-0.09204188463559548,-0.013373624121153125,-0.00231864046598975,-0.028574822156101482,-0.01235918340225041,0.027967951257037257,0.021670135084058694,0.01993115201490334,0.0,0.30303030303030304,0.0,0.0,0.5,1
2022-09-14,TIME,19.249000549316406,19.249000549316406,19.249000549316406,19.249000549316406,100,0.012093246778070998,0.021817667467858515,-0.008090260069136712,-0.08329358554760524,-0.005682084087798016,0.010578853052552958,-0.01241595307736403,-0.0017455767485599581,0.026776586896281797,0.022000004840382923,0.020226080618209484,0.0,0.3076923076923077,0.0,0.0,0.5,0
2022-09-15,TIME,19.10700035095215,19.10700035095215,19.10700035095215,19.10700035095215,0,-0.007377016692396543,0.001310115164590453,-0.002818169673902249,-0.06767830415538445,-0.013272029994978162,0.0034082584597083733,-0.016200970720659232,-0.010478843649277907,0.026737983640338955,0.02174216527750166,0.019701805423164815,-1.0,0.0,0.0,0.0,0.5,0
2022-09-16,TIME,18.683000564575195,18.683000564575195,18.683000564575195,18.683000564575195,0,-0.022190808530331396,-0.04634776464109891,-0.001069269708675047,-0.08801129996525325,-0.02603425865553989,-0.018755128977762676,-0.03354625325871196,-0.03287687229893232,0.023542205703422837,0.021539436247895977,0.020130045253046826,,0.0,0.0,0.0,0.5,1
2022-09-19,TIME,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,800,0.006262306318568056,-0.05308758182894502,0.012658157621478372,-0.059059075686230256,-0.009045137132632278,-0.013827437175511109,-0.0245168352378704,-0.02735918118312556,0.021986289926787184,0.02144468217962121,0.019672279882089718,inf,3.2,0.0,0.0,0.5,0
2022-09-20,TIME,18.618000030517575,18.618000030517575,18.618000030517575,18.618000030517575,100,-0.00968080925153425,-0.021084131037133913,0.01113343412354717,-0.045720153147091214,-0.014472199722987708,-0.02442346931626442,-0.03171952758613052,-0.0376076296800855,0.013589788026739269,0.021524438788238648,0.019143196936344985,-0.875,0.40816326530612246,0.0,0.0,0.5,0
2022-09-21,TIME,18.285999298095703,18.285999298095703,18.285999298095703,18.285999298095703,100,-0.01783224470285072,-0.05002863648704625,-0.02930247717393253,-0.07436091749314422,-0.022076315080923118,-0.03904065181809654,-0.04533936732011539,-0.05548401969989094,0.010968937828800894,0.02080444863566902,0.01911940466604494,0.0,0.40816326530612246,0.0,0.0,0.5,0
2022-09-22,TIME,17.93000030517578,17.93000030517578,17.7549991607666,17.7549991607666,400,-0.029038617396447086,-0.07075946853783222,-0.06954205642601141,-0.10819233477517354,-0.03654145286222782,-0.06039312930544383,-0.06782000737353597,-0.08309237493764444,0.013563938135077096,0.021503692778028435,0.019720271529797842,3.0,1.5384615384615385,-0.009760242132213617,0.009856443406422765,0.0,0
2022-09-23,TIME,17.34000015258789,17.39900016784668,17.299999237060547,17.39900016784668,6900,-0.02005063417330799,-0.0687255985616736,-0.1118880853358174,-0.14798488953190525,-0.04251686306744606,-0.0684263905934471,-0.07920604738429936,-0.10148530725396952,0.013291441162789772,0.018203524783720317,0.018523446771967798,16.25,11.40495867768595,0.0034025383356172385,0.0056900356245232035,1.0,0
2022-09-26,TIME,17.31999969482422,17.3700008392334,17.312999725341797,17.312999725341797,300,-0.00494283819042729,-0.07909572191829772,-0.12798430313758558,-0.1253410539483628,-0.0313972072220543,-0.06024567815153967,-0.07770249473198279,-0.10544885130333506,0.009373977366183258,0.016210509978630654,0.01772636168628638,-0.9565217391304348,0.4878048780487805,-0.0004041552890161825,0.003292388078084847,0.0,1
2022-09-27,TIME,17.34000015258789,17.46299934387207,17.34000015258789,17.46299934387207,100,0.008663987807422613,-0.06203677541907249,-0.08181291495414955,-0.10857584441799195,-0.010213578036811676,-0.044029523021044424,-0.06441116470202508,-0.09727588313770613,0.014696068801021771,0.014069737329912013,0.018018439730487446,-0.6666666666666667,0.16260162601626016,0.007093378904372317,0.007043417276846045,1.0,1
2022-09-28,TIME,17.860000610351562,17.8700008392334,17.860000610351562,17.8700008392334,100,0.02330650579243998,-0.022749561130390394,-0.07164006809340451,-0.07915074138029488,0.017653815177394585,-0.014308197426650153,-0.0386502922950274,-0.07577310695868367,0.021157835264848174,0.016174680940107277,0.01910461189151689,0.0,0.19607843137254902,0.0005599232105311272,0.0005596098719749661,1.0,0
2022-09-29,TIME,17.33099937438965,17.33099937438965,17.33099937438965,17.33099937438965,0,-0.030162363711834783,-0.023880586111987512,-0.0929502770681635,-0.09550649709005143,-0.008251723393931458,-0.03458151314017636,-0.0630347434389238,-0.10218356999574178,0.021488215611414892,0.017719710772557733,0.01990971018053395,-1.0,0.0,0.0,0.0,0.5,0
2022-09-30,TIME,17.280000686645508,17.280000686645508,17.14299964904785,17.14299964904785,100,-0.010847598645673417,-0.014713518956791405,-0.08242792212121086,-0.08340905414961275,-0.01612718897923788,-0.03679106660633278,-0.06927377775060535,-0.11006942036944824,0.02019298854739902,0.017176520557940746,0.019459970395583052,inf,0.19801980198019803,-0.007928300471859048,0.007991660759630564,0.0,1
2022-10-03,TIME,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,100,0.010033301553460605,0.00011556684269398154,-0.07898929591845638,-0.06733099725512348,-0.0062785183069850444,-0.018941220434477497,-0.056734791439094844,-0.09983298309501444,0.02089357603056678,0.01757182134481005,0.019696650790909202,0.0,0.19801980198019803,0.0,0.0,0.5,1
2022-10-04,TIME,18.010000228881836,18.010000228881836,17.98900032043457,17.98900032043457,100,0.0389257733519115,0.030120883944663168,-0.033784493987108366,-0.02302719730176417,0.026207111014683655,0.022892717256451197,-0.01888436657565577,-0.06420072893704479,0.027345621353590473,0.022966697421373135,0.02178695961076356,0.0,0.20618556701030927,-0.0011660137801436008,0.0011673749554282247,0.0,0
2022-10-05,TIME,17.770000457763672,17.95599937438965,17.770000457763672,17.95599937438965,100,-0.0018345069463050478,0.004812452776579601,-0.01804658954243865,-0.04682025693823655,0.02332046455268391,0.02293570071418486,-0.018323097768235857,-0.06603989337159102,0.0256866175642746,0.022383563152266726,0.02104079233324621,0.0,0.20618556701030927,0.010467018111117384,0.010358594514726026,1.0,0
2022-10-06,TIME,17.979999542236328,17.979999542236328,17.94099998474121,17.94099998474121,200,-0.0008353413995898507,0.0351970822440264,0.010475969178619593,-0.05979460768712852,0.015405687575282965,0.020999320216689737,-0.01607427196237709,-0.0660632302723251,0.019276895371392683,0.02021297874302646,0.020742510494387793,1.0,0.40816326530612246,-0.0021690521962197157,0.00217376721076229,0.0,0
