Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2011-03-01,MET,42.33511734008789,42.43315505981445,40.7843132019043,41.03386688232422,9219698,-0.02787164826044064,-0.0049708066744991175,-0.018336946769823448,0.005899081318821553,-0.008570595637456312,-0.016722572564753378,-0.022858014372453793,-0.0035193035775517804,0.01781419588234876,0.015945308929753304,0.01765646927810108,0.3114365565384223,1.3611688991182984,-0.030736904478389015,0.04018246349140477,0.15135088863902424,0
2011-03-02,MET,39.83066177368164,39.90196228027344,38.6363639831543,38.68983840942383,38812561,-0.05712424031648122,-0.051976412859825794,-0.07401881121588161,-0.07559627555578974,-0.05552415676204735,-0.06596954987734564,-0.07519255585332364,-0.06023096810212164,0.03125163567988201,0.02364845657528638,0.020823285833818005,3.209743204170028,4.631908963944943,-0.02864183805782556,0.032711387515406996,0.04225228999695571,1
2011-03-03,MET,39.3582878112793,40.32976913452149,39.2245979309082,40.32976913452149,151462370,0.04238660052656673,-0.020986609855615734,-0.04776930456365536,-0.020138575569637385,-0.011317924995587153,-0.0216004404377612,-0.035037184979284035,-0.020842500444923372,0.03896044043381834,0.027861537526790308,0.022968462931959695,2.902405976250833,9.65020531420769,0.02468301791735431,0.027403360528222898,1.0,1
2011-03-04,MET,40.695186614990234,40.7843132019043,39.821746826171875,40.61497116088867,33922324,0.0070717495410370645,-0.025865817065391483,-0.045054499848734886,-0.02063191168351508,0.0009664471598085639,-0.01007955051036599,-0.02721745970610582,-0.014357501878423759,0.03851389068978895,0.02797578516410351,0.022959043107573063,-0.7760346414756352,1.9859425275056737,-0.0019711287936941125,0.023699792175633803,0.8240723494140633,0
2011-03-07,MET,40.7130126953125,41.11408233642578,40.26737976074219,40.579322814941406,22822153,-0.0008777144222521516,-0.038640196500971946,-0.044491110751218255,-0.03823402782185348,0.008193112826538153,-0.006372470031264244,-0.026189979575589398,-0.01556329583916608,0.037490656861582754,0.027982901072918228,0.02255681396963005,-0.3272231878924333,1.2782796794176488,-0.00328371376914797,0.020865369773293403,0.3684210526315789,1
2011-03-08,MET,40.86452865600586,41.31907272338867,40.534759521484375,41.27450942993164,20367217,0.017131547960042903,0.005864486237612709,0.0008645283357811007,-0.047707207678990615,0.024240283482955725,0.010561687561193028,-0.007043535544710387,0.0005790447222096876,0.036706001354113116,0.027234411595051248,0.02197934477648792,-0.10756811594418814,1.104937594340766,0.010032680845947464,0.019002362783639166,0.9431817629120197,0
2011-03-09,MET,41.14973449707031,41.64884185791016,41.14973449707031,41.26559829711914,13276177,-0.00021589918173658962,0.06657458375602632,0.01113786284492635,-0.044769905180145564,0.011093670382720792,0.009220335415706701,-0.004943012247939034,-0.0003022475355786483,0.017909409689322267,0.02697509149767043,0.021982137516650065,-0.3481594957229551,0.7085217310380043,0.0028156633685468163,0.01209499877467413,0.23214203824576626,0
2011-03-10,MET,40.846702575683594,40.96256637573242,40.19607925415039,40.7041015625,15712151,-0.013606896732146545,0.009281789507148197,-0.011899613643616136,-0.040546125169270364,-0.004490325639340159,-0.0033171400664654205,-0.016442825197546782,-0.014224300954972438,0.011307117427101126,0.02720136960300955,0.021837863927771567,0.183484598013419,0.8212619991068651,-0.003491126680773625,0.018830709735850867,0.6627930124919126,1
2011-03-11,MET,40.213905334472656,41.03386688232422,39.9376106262207,40.86452865600586,12421999,0.003941300442647622,0.006144470572898131,-0.019880278244295613,-0.030040132526161556,-0.0017852408152731769,0.002646048453797291,-0.01105416817698804,-0.010808794745684957,0.011032532346911865,0.026889152369630753,0.021839721436803485,-0.20940175536754957,0.6471089930656369,0.016179063339453077,0.026826597348808497,0.8455304356298521,0
2011-03-14,MET,39.821746826171875,40.16042709350586,39.73262023925781,39.875221252441406,18215670,-0.024209441197581394,-0.017351239834903054,-0.05532098101911875,-0.0723616567099622,-0.022589290618280265,-0.0159896539050809,-0.03135016982565962,-0.0348773278999738,0.01599055116190955,0.027249549188449875,0.021790587842348823,0.4664040787638124,0.9191527743525268,0.0013428448154963028,0.010728639009667034,0.3333303610439869,0
2011-03-15,MET,38.547237396240234,38.90374374389648,36.764705657958984,38.68092727661133,37573199,-0.029950779915909664,-0.06283738290634866,-0.05734140563599788,-0.07462688610296708,-0.03965303992578304,-0.03988672451153082,-0.056788286730426955,-0.06336324262011131,0.01469358761809018,0.027447798857974527,0.021934550350521748,1.0626855339386365,1.75738542246714,0.003468209122144079,0.0552995555313607,0.8958333333333363,0
2011-03-16,MET,38.61853790283203,38.787879943847656,36.77362060546875,37.682708740234375,33934778,-0.025806478971886815,-0.08682509656318005,-0.026030857470424107,-0.09812289556141496,-0.04749033469827979,-0.0623198237646942,-0.07651312875156474,-0.08602360626102704,0.013629126849955176,0.022192310666598002,0.022466600192195027,-0.0968355396089644,1.4866416966033147,-0.024232640939237337,0.053453146170149186,0.4513262604492961,1
2011-03-17,MET,38.45811080932617,38.5026741027832,37.682708740234375,38.30659484863281,12010112,0.016556296754015154,-0.058900863103092505,-0.05016577900905661,-0.09553869919655533,-0.019840371077294815,-0.041972237542180386,-0.0565457988199415,-0.06974529840145056,0.020805351410787428,0.01737995770709484,0.022601867413327884,-0.6460824938946116,0.5192872096747035,-0.003939766085873788,0.02140533153074276,0.760868857263816,1
2011-03-18,MET,39.02851867675781,39.56327819824219,38.45811080932617,39.23351287841797,18349749,0.02419734861445777,-0.039912751504309396,-0.034013523658512845,-0.07753556121072025,0.012326412187190189,-0.015388718705166417,-0.029776697222649494,-0.04624473945898574,0.025986585615117474,0.019424727686328025,0.023445663146927566,0.5278582747604685,0.7708316506166785,0.005252420758214275,0.028168963415049156,0.7016150466150984,1
2011-03-21,MET,39.83066177368164,39.90196228027344,39.411766052246094,39.74153137207031,8526639,0.012948585440887284,-0.0033527056696370794,-0.020645771904370447,-0.06421832933124694,0.026142552362060423,-0.000537990104351425,-0.013888310115632152,-0.0331450088373371,0.025443405105811244,0.020095528402386206,0.0237397284521712,-0.5353266685010242,0.3562049128130364,-0.002237733385344393,0.012334608433630857,0.6727210471432351,0
2011-03-22,MET,39.57219314575195,40.32085418701172,39.57219314575195,39.73262023925781,11018377,-0.0002242272128134548,0.027188928412334112,-0.03735693559947373,-0.03652470339305636,0.02037080061808851,0.0031277375673325327,-0.012263617908250311,-0.032736798013773834,0.01962250294212865,0.018988032536692033,0.02294480462516437,0.29222979886916756,0.45694731199749244,0.004054035946781512,0.018842478466095502,0.21428535033145316,0
2011-03-23,MET,39.59001922607422,39.768272399902344,38.94830703735352,39.52762985229492,9050389,-0.005159246627292613,0.048959354933280075,-0.042116642349653066,-0.03144786889070594,0.005577742614131711,0.0023505092166993843,-0.01578951695160689,-0.03727177795769385,0.012114208142611337,0.018953386863372786,0.02286943347235754,-0.17860960829349004,0.37402259723844616,-0.001575886422864045,0.02074410647976696,0.7065210817449695,1
2011-03-24,MET,39.812835693359375,40.0,39.44741439819336,39.821746826171875,6618005,0.007440794577767473,0.03955329319993428,-0.021677293011204135,-0.03331895524314743,0.00531005086435309,0.012073302347251458,-0.006768997436374801,-0.02961118765426922,0.011487297714968241,0.018952883221063525,0.022825367248693426,-0.26876016047487017,0.2731650742313352,0.00022382562450798605,0.01387647820219346,0.6774198002167655,1
2011-03-25,MET,40.0713005065918,40.32976913452149,39.67023086547851,40.15151596069336,6222500,0.008281131813754339,0.023398442171625566,-0.017448205540667838,-0.03698160860395128,0.00895858854909704,0.0223069660750465,0.0033854734793932356,-0.020924586063241914,0.0072425704846159015,0.019153346082753635,0.02272134398114948,-0.05976196754157781,0.25577192876507826,0.0020018180864473547,0.016426235803615564,0.7297303550152067,0
2011-03-28,MET,40.10695266723633,40.32085418701172,39.9286994934082,39.94652557373047,5204285,-0.0051054208554308644,0.005158185771477974,0.0017881862231596823,-0.05363171901206909,0.002774321266318335,0.016903040460599247,0.0010944960840366497,-0.025580108915656524,0.00654215311717762,0.017530855669917918,0.022488277142269357,-0.163634391321816,0.21472464455625795,-0.003999982118734079,0.00981699128951038,0.04545675625723485,0
2011-03-29,MET,39.73262023925781,39.91978454589844,39.153297424316406,39.58110427856445,8268018,-0.009147761661813303,-0.0038133895972874976,0.023271856838277483,-0.035403989780586786,-0.005642412879194335,0.005296970263613201,-0.006254288518437735,-0.03356518382461085,0.00802470088609224,0.014514787326585281,0.021754661634402574,0.5886943163181877,0.34180287639764567,-0.003813389597287471,0.019364975675959857,0.5581396506245956,1
2011-03-30,MET,39.812835693359375,40.22281646728515,39.69697189331055,39.973262786865234,7940394,0.009907720248046648,0.011273960423013873,0.06078528118614779,0.03317213072486758,0.001965961492421105,0.009384930995789265,0.001977161434614937,-0.023186501529489166,0.008745964311126803,0.010695050894350426,0.01749184573763329,-0.03962545799972861,0.3506338980721537,0.004029531951491161,0.013154907488497259,0.5254231140322312,0
2011-03-31,MET,39.68805694580078,40.36541748046875,39.48306655883789,39.866310119628906,11206312,-0.002675605136528203,0.0011190692776879008,0.04071662535287346,-0.011491734885630045,-0.0009380980518476746,0.002734928580406651,-0.0001229477723690326,-0.025434989008152036,0.00841617847581266,0.010301719626542796,0.014658518554627367,0.4113042753294105,0.716835920352804,0.004491355524699861,0.022132746145382985,0.4343436963636442,1
2011-04-01,MET,40.0623893737793,40.7754020690918,40.0089111328125,40.338680267333984,6985011,0.011848855494466681,0.0046614505620123925,0.028168963415049264,-0.006802685947017273,0.009952227147393942,0.011803613051856563,0.012075113881435902,-0.013780071539185878,0.009364861422565552,0.008128798035065585,0.0148259295228792,-0.3766895835132914,0.48893562644131006,0.006896515606618286,0.01900138852336219,0.4302322687887882,1
2011-04-04,MET,40.08021545410156,40.7843132019043,40.08021545410156,40.75757598876953,7362901,0.010384467678650422,0.020303403196908487,0.02556631769386919,0.004392709425956598,0.016312569948838552,0.019711903137679485,0.022356362338705388,-0.0033302145430967895,0.009416398934960919,0.007807603107088852,0.015012981875743228,0.0541001295488297,0.5448675508003413,0.01690012209249868,0.017275260628766137,0.9620262765813355,0
2011-04-05,MET,40.55258560180664,40.6417121887207,39.982173919677734,40.08912658691406,8251188,-0.01640061720156405,0.012834970565102077,0.00897263622458011,-0.028719489568492795,-0.0028818452553883932,0.0020941890865630317,0.0070863196666429325,-0.019210218776779225,0.012128444494901362,0.009854801697050114,0.014909535055775218,0.12064361587912154,0.6392606308476227,-0.011428593467340606,0.016451799407828854,0.16216294376901455,1
2011-04-06,MET,40.24955368041992,40.6506233215332,40.03565216064453,40.55258560180664,7896187,0.011560716192900555,0.014492757772371911,0.025930108972931798,-0.017278622502421737,0.005747147098416611,0.011088659101759312,0.01964213616575457,-0.007490693071765038,0.012396561864241712,0.010120293227337806,0.015186648552705967,-0.04302422875348377,0.6247777605146831,0.007528826873281175,0.015164783003658207,0.8405815980299111,0
2011-04-07,MET,40.42780685424805,40.695186614990234,39.91087341308594,40.09803771972656,8632668,-0.011208850812704507,0.005812617204910664,0.006938191203935462,-0.014889503010964256,-0.006667876517635596,-0.0009327103022787883,0.008981897635370953,-0.017942930617696994,0.013864085806168961,0.010824893216685939,0.01508904169408508,0.09327046079329171,0.7027331097110368,-0.008156987978852805,0.019559889872577167,0.23863465027261274,0
2011-04-08,MET,40.231727600097656,40.44563293457031,39.53654098510742,39.68805694580078,5886685,-0.01022445978008768,-0.01612901853063531,-0.011542752591117256,-0.028789557812070155,-0.013644620077372238,-0.010004449466958425,0.00014598940317754255,-0.026866610316642798,0.013135401117792544,0.01097408582785929,0.015194726360398477,-0.3180920429234624,0.49229433465722605,-0.013513480199034637,0.02290593239937078,0.16666736602703167,1
2011-04-11,MET,39.69697189331055,40.178253173828125,39.56327819824219,39.73262023925781,6607795,0.0011228388811750367,-0.02514761304239821,-0.005354791972529527,-0.0035761811146028943,-0.007480629008237049,-0.00836373219993765,0.0014489310747100533,-0.025382040849445727,0.011264555421547449,0.010898366147150897,0.014212959490823976,0.12249848598999269,0.5807896833082723,0.0008980117184523294,0.01547783589108255,0.2753641168151254,1
2011-04-12,MET,39.429588317871094,40.0713005065918,39.2156867980957,39.90196228027344,6911183,0.004262040610357287,-0.004668705022416675,0.00810634285114542,0.03156684933973697,-0.002317566753871425,-0.004934175869569504,0.004171936059075574,-0.020800031442061707,0.009736861834372177,0.01053265677660087,0.012368055670125921,0.04591365198224229,0.7020592760043651,0.011980190069299929,0.021442898033089675,0.8020856554343853,0
2011-04-13,MET,40.0713005065918,40.19607925415039,39.2156867980957,39.36720275878906,6657948,-0.013401835171117593,-0.029230758666218493,-0.01516163519869873,0.04470204172865433,-0.009818838806740605,-0.0167838724550616,-0.01138128401195795,-0.03274262359302598,0.007996080616536222,0.010880819839222337,0.01117318474987048,-0.036641339116617266,0.785106000691743,-0.017571122945882655,0.024903787603649502,0.15454623274345924,0
2011-04-14,MET,39.2156867980957,39.509803771972656,38.77005386352539,39.33155059814453,5975435,-0.0009056310366519771,-0.01911532746164657,-0.01341382033801708,0.026756639517602654,-0.0068863258262550735,-0.016360565096325285,-0.013546147149018924,-0.03275016695177934,0.0076005396310716835,0.01087348149284468,0.01066706198988642,-0.10251101390398365,0.7306197994470546,0.0029545268617979276,0.01880805351422284,0.759035896060767,0
2011-04-15,MET,39.57219314575195,39.63458251953125,39.03743362426758,39.18003463745117,5689101,-0.0038522752952564465,-0.012800382468796112,-0.028722943393392986,-0.0013630755199648403,-0.008167534797582206,-0.017302303868118915,-0.017280334850737055,-0.035389553493809386,0.006746401187183456,0.00984987530699703,0.00925960703562826,-0.04791851973956707,0.7539675978999573,-0.009909951335180906,0.015241152816462109,0.2388031097681728,0
2011-04-18,MET,38.52941131591797,38.73440170288086,38.11051559448242,38.65419006347656,7929959,-0.013421238108655698,-0.02714218617567299,-0.05160723802300071,-0.027360327371730664,-0.016107063312186625,-0.025349430735869243,-0.029145750761704767,-0.04667487369022848,0.007815035434673368,0.00914287955328314,0.009191856783928096,0.3938861342064415,1.0551167569566766,0.00323853241710555,0.016140193530737895,0.8714322400763078,0
2011-04-19,MET,38.83244323730469,38.83244323730469,38.26203155517578,38.573974609375,7806427,-0.0020752072147892653,-0.033281262248973764,-0.03779458687517623,-0.02916106772988536,-0.011465914411449884,-0.02364195673431974,-0.029748709802052048,-0.046410387408756276,0.006187845212445412,0.00828293830327619,0.009189286418443595,-0.015577886342161396,1.0613596348682055,-0.006655997057671293,0.014787474920727347,0.5468735370828596,1
2011-04-20,MET,39.2067756652832,39.58110427856445,39.03743362426758,39.07308578491211,6073610,0.012939065278894102,-0.007471116901016983,-0.03648348915213484,-0.011499401028630674,0.0028365339954857117,-0.007291292098999009,-0.016632415655596228,-0.03209705829473993,0.009444747709919914,0.008573589884833078,0.009681531365245142,-0.221973125477251,0.842821746352758,-0.003409866741209056,0.013914198056678977,0.06557676115632893,1
2011-04-21,MET,39.429588317871094,39.57219314575195,39.00178146362305,39.55436706542969,4473975,0.01231746279694712,0.005665082202369831,-0.013558535160672291,-0.0067144156661268495,0.014029143575504931,0.006326373494958855,-0.004184767502760393,-0.01877982440665746,0.011307464399231724,0.0094591659601579,0.009950610502734488,-0.2633746651497215,0.6302190660194222,0.003164596763036426,0.014420953347208105,0.9687487460710226,0
2011-04-25,MET,39.39393997192383,39.56327819824219,39.162208557128906,39.49197769165039,4928497,-0.0015773068413936775,0.007961786075121102,-0.004940510300571299,-0.01642623580361524,0.010812998445591807,0.005240559300476778,-0.004929343955375064,-0.019043552679755275,0.011098105130485404,0.00893588100855697,0.009745760417493934,0.10159243178605148,0.7006300108412555,0.002488649771930258,0.010155724391540857,0.8222241244840115,1
2011-04-26,MET,39.67023086547851,40.08021545410156,39.62566757202149,39.88413619995117,6844200,0.009930080264977326,0.03181921893732187,0.0038133895972873866,-0.0015618222832457507,0.014463196705448262,0.014831285472160624,0.005030783515779,-0.00777371550413856,0.00751099786147555,0.009523814732768037,0.009972040034130837,0.38869923224057956,0.9617537423935814,0.00539208695805212,0.011396708701456783,0.5686279446444539,1
2011-04-27,MET,40.03565216064453,40.50802230834961,39.55436706542969,40.43672180175781,7380965,0.013854771707637381,0.048290258166191036,0.013401835171117593,0.021616817892994744,0.01886371206451627,0.027493463741094282,0.017857979192725172,0.0066563524118684455,0.006356507314873847,0.01039673086043841,0.010189333678181292,0.07842625873001952,1.0436852356816393,0.010017812111664236,0.023583891087790056,0.9252345046900938,1
2011-04-28,MET,40.543670654296875,41.57754135131836,40.534759521484375,41.399288177490234,9032998,0.02380426337356001,0.0595346475930596,0.05161874038021397,0.03567448067045387,0.03103082552331502,0.04654832521746871,0.04022038353084635,0.030815759395653234,0.009096031502878823,0.011148916184982656,0.011239837123193505,0.22382344314056501,1.2674952675009503,0.021103602840723053,0.025188399988021276,0.8290599541262589,1
2011-04-29,MET,41.31907272338867,41.70231628417969,41.03386688232422,41.70231628417969,8863800,0.00731964533762719,0.05430371860575911,0.06027643583792486,0.04605407821896179,0.027583750380667134,0.04792829778009782,0.045423030964450446,0.03869750531471056,0.009279284170250764,0.010958282950738208,0.011251908896086448,-0.018731101235713754,1.2645361723533786,0.009275221720406143,0.016029071318253218,1.0,0
2011-05-02,MET,41.87165832519531,41.97861099243164,41.16755676269531,41.4349365234375,9086966,-0.006411628527301261,0.049198823289062554,0.057552319870358914,0.02717630445117103,0.011311691165815445,0.03534281490147416,0.037294834329176886,0.03260166498861806,0.010971508221949576,0.011238289967562624,0.011178100332286974,0.02517723775355951,1.2772235734608843,-0.010430009682588214,0.019574163683768617,0.32966939933117917,0
2011-05-03,MET,41.11408233642578,41.81818389892578,41.09625625610352,41.38146209716797,6091114,-0.0012905637309057472,0.03754189108447159,0.07055566367353117,0.01530724272145978,0.0026778432241723014,0.027007900950706657,0.035147763620727704,0.03182823161572323,0.012010850124940709,0.009463379400721672,0.010987482835929768,-0.32968671831720286,0.8638609731488996,0.006503362000257937,0.0174456775144169,0.3950615326897308,0
2011-05-04,MET,41.212120056152344,41.443851470947266,40.686275482177734,41.13190841674805,7704213,-0.006030567016553023,0.017191962751046175,0.06631242523686853,0.02601158764517386,-0.006715141316492511,0.014374907517226478,0.027565036642578998,0.025660425334862454,0.012637958899079082,0.009949488182965288,0.010358915355446963,0.26482823995742,1.096890246934861,-0.0019463118930791938,0.018418206641271775,0.5882352941176471,0
2011-05-05,MET,40.87343978881836,40.891265869140625,39.474151611328125,39.88413619995117,15222623,-0.03033586976209468,-0.03659850312022728,0.020757265487135967,-0.016483521135226664,-0.029747175299998003,-0.01836048609214761,-0.0027743926006100557,-0.00499391580345391,0.013990058212557837,0.014973404307382155,0.012246579273892326,0.9758829357391858,2.0598926001177187,-0.024204069781712592,0.03553077470972619,0.289309479714015,1
2011-05-06,MET,40.47237014770508,40.60606002807617,39.59001922607422,39.95543670654297,9832984,0.0017876908812652914,-0.04188926978858054,0.01013970569797884,-0.0035563090189183466,-0.019680740641876898,-0.01757539281238792,-0.0008135333943368591,-0.0025986311622330782,0.012699090127871397,0.014543654475444144,0.0120053561833635,-0.354054554198708,1.3198593899812858,-0.012772502308996136,0.02542935044020104,0.35964843119365947,0
2011-05-09,MET,39.88413619995117,40.0713005065918,39.65240478515625,39.73262023925781,6296215,-0.005576624500982286,-0.04108408089914117,0.006093453953770922,0.0011228388811750367,-0.016935709812219264,-0.023631715342526803,-0.0064409831051379955,-0.007188866116182454,0.012738129531546674,0.014679960883218955,0.01184313990116249,-0.35968420166248616,0.842810342396876,-0.0037989029004856538,0.010542866765722563,0.19149265556273962,1
2011-05-10,MET,40.026737213134766,40.490196228027344,39.75044631958008,40.34759521484375,7817872,0.015477835891082536,-0.02498381714731568,0.011620134194937126,0.015477835891082536,0.0034134469287023204,-0.009647539420000469,0.00816197733298838,0.009117087540210789,0.016648532775259364,0.015164163711578436,0.012331834236249947,0.24167805578430857,1.03809156660614,0.008016091843821207,0.018334423762016775,0.8072307795442474,0
2011-05-11,MET,40.178253173828125,40.81105041503906,40.026737213134766,40.231727600097656,8124065,-0.0028717353321584538,-0.021885218831321107,-0.005069505947221553,0.008264388540792256,0.005031798210275313,-0.01199443599500494,0.004852812728056047,0.006623067286719329,0.016656522199937483,0.014529772530188832,0.012330835804798301,0.039165772987841185,1.070131890395055,0.0013309295961220179,0.01949489243167358,0.261362917856257,0
2011-05-12,MET,40.187164306640625,40.338680267333984,39.71479415893555,40.16933822631836,6684764,-0.001550750551888913,0.007150763525061388,-0.029709446836349906,0.02037572932077869,0.002045399409092916,-0.010537920721958242,0.002290510319127744,0.004318488498124063,0.00827571013648711,0.01178780901653778,0.01190586257114142,-0.17716512607912416,0.8803863495577364,-0.00044357646601405015,0.01553140121162555,0.7285689828062709,0
2011-05-13,MET,40.22281646728515,40.28520584106445,39.304813385009766,39.58110427856445,7813608,-0.01464385458480133,-0.009368748256409765,-0.050865568021696284,0.006344872669009183,-0.01078095795085288,-0.019906444056124684,-0.012694272518168641,-0.010017991656601206,0.010942536208338835,0.01170797276345202,0.012411809785244263,0.1688681904103122,1.0167484595566125,-0.01595393473360143,0.024769204243390172,0.2818166254221724,0
2011-05-16,MET,39.37611389160156,39.84848403930664,39.2156867980957,39.33155059814453,6949556,-0.006304869077517594,-0.01009421575265268,-0.050763585075198514,0.0038671727091463826,-0.015043289249281016,-0.020986780544644094,-0.01910446538918199,-0.015627726724983266,0.011009463857203937,0.011706737664877842,0.012467915376780438,-0.11058297268048256,0.8969575714092732,-0.001131734167056441,0.016088794659440398,0.18309782739745847,1
2011-05-17,MET,39.2067756652832,39.53654098510742,38.97504425048828,39.509803771972656,8096352,0.004532065761895909,-0.020764346385701682,-0.045229390899733435,0.02213508308131762,-0.006410235502057097,-0.01194668556294216,-0.015709136056770597,-0.010636832478459268,0.007045054641623332,0.012058648709182756,0.01207048412394773,0.16501716080854667,1.0438500860249273,0.007728972901940985,0.014211579937469937,0.9523822464383497,1
2011-05-18,MET,39.509803771972656,39.89304733276367,39.32263946533203,39.857398986816406,5018930,0.008797695297346086,-0.009304313675069231,-0.030985905565536265,0.033271769125120976,0.004221730748906704,-6.703940447954334e-05,-0.008634511379815114,-0.0012238694515595177,0.00918859365199465,0.012748549786699469,0.012161392482063276,-0.38009982767547656,0.6589232931628495,0.008797695297346074,0.014311216535236378,0.9375037618120899,1
2011-05-19,MET,40.05347442626953,40.30302810668945,39.70588302612305,40.27629089355469,7901685,0.010509765247773473,0.0026625449150730063,0.009832347669196828,0.030793705807264038,0.01422925434266928,0.00944889679946535,0.00028772207859585814,0.009773695075560557,0.010734485681412272,0.00904790242108129,0.01205498520539225,0.5743764109083012,1.025092001523403,0.005562974760037784,0.014826218286698438,0.9552249294101113,0
2011-05-20,MET,40.142601013183594,40.32976913452149,39.32263946533203,39.411766052246094,6060483,-0.021464857416821914,-0.004278259270549589,-0.013606925592877905,-0.003605190115865242,-0.0066938928020337735,-0.010870985270748661,-0.021009952264186334,-0.01126024279208459,0.013283414578762287,0.011486674667331127,0.012815092490276972,-0.23301384451544194,0.7782227233326029,-0.018205969281798157,0.025554035509455772,0.0884956422600396,0
2011-05-23,MET,38.6274528503418,39.04634475708008,38.53832244873047,38.71657943725586,5931004,-0.017639062762847546,-0.015635568685605894,-0.02557195563453063,-0.01963432321492653,-0.02118067958382085,-0.025834182570174787,-0.03735134385497979,-0.02765275730721764,0.0152780113496057,0.012567102055695473,0.013402220208071136,-0.021364468805539105,0.7567256949098532,0.002307337925163602,0.013121570028491568,0.35088417495776236,0
2011-05-24,MET,38.84135437011719,39.01960754394531,38.547237396240234,38.698753356933594,7513585,-0.0004604249802375726,-0.020527826959606532,-0.04086592643577314,-0.029720659790020254,-0.017602599809587477,-0.022226195781743435,-0.036374507892676856,-0.02752578814087663,0.014814477407991324,0.010936381920885531,0.013159275996323645,0.26683188883366116,0.9545679699144822,-0.003671370772109446,0.01220634017194883,0.3207568501724152,0
2011-05-25,MET,38.40463638305664,39.153297424316406,38.360069274902344,38.68092727661133,7294459,-0.0004606370690509731,-0.029517021685088296,-0.038546699731645706,-0.043420792955331966,-0.012154602931465397,-0.018832087759607416,-0.03470823819357339,-0.027973745811555102,0.01330907937858648,0.010993135946388653,0.01266445619549506,-0.029163974321179564,0.9272385013199288,0.007194206730637906,0.02050695795738312,0.4044964893719342,1
2011-05-26,MET,38.5115852355957,38.88591766357422,38.25312042236328,38.73440170288086,7642840,0.0013824494404472976,-0.038282800041067655,-0.03572218480057887,-0.0643703452867177,-0.002936636026989075,-0.013886402992567043,-0.030148876625290626,-0.027144188181822126,0.010903702526449522,0.011100457656929298,0.01114856265119276,0.047759676214507385,0.9801835517088555,0.005785699703662424,0.016336827558740205,0.7605615972607365,1
2011-05-27,MET,38.90374374389648,39.304813385009766,38.707664489746094,39.00178146362305,5520240,0.00690290152906381,-0.010402593684321393,-0.014636347962003304,-0.06475742983084909,0.006069490025311301,-0.00561277623150613,-0.02014131854939467,-0.020770614131692042,0.009219649305904557,0.0108003575366082,0.011128115396995156,-0.2777239874182895,0.7234746125644069,0.0025200073384184403,0.015310810759263202,0.4925354065121152,1
2011-05-31,MET,39.37611389160156,39.616756439208984,38.88591766357422,39.304813385009766,6881338,0.007769694357919521,0.015193334646393497,-0.0006797904666394627,-0.05140886694065139,0.01081875534250977,0.0021816263380206274,-0.009878749240563775,-0.013197631841575002,0.004017027946444797,0.011008192457462516,0.011367473516885088,0.24656500442009777,0.915084137128749,-0.0018107552915983512,0.01859412913313808,0.5731711772842342,0
2011-06-01,MET,39.00178146362305,39.25133514404297,37.9322624206543,37.994651794433594,14541232,-0.03333336244959373,-0.018194424921283647,-0.03834875987447639,-0.08184365972332719,-0.019323677585980945,-0.027467284732250713,-0.03878242924193995,-0.04525361022348431,0.01701705398957658,0.015043749040662103,0.013275138410098013,1.1131402061633944,1.8308354661053183,-0.025822658129829344,0.03471732628385142,0.04729790304435968,1
2011-06-02,MET,38.030303955078125,38.386810302734375,37.843135833740234,38.039215087890625,7667860,0.001172883323109275,-0.016589886383326702,-0.045617224032285186,-0.07518963860179517,-0.014910216395782997,-0.021774025141248585,-0.033875491027409034,-0.043319618731474184,0.017106585532371425,0.014518377926026489,0.013319807085713823,-0.47268154445235455,0.9656543241352596,0.00023431663399340542,0.014292473378800435,0.36065562268016643,0
2011-06-03,MET,37.513370513916016,37.531192779541016,37.005348205566406,37.22816467285156,12141050,-0.021321428771995166,-0.038886286190326524,-0.07568041031283024,-0.06659217874957668,-0.02833346535621898,-0.03506744390264273,-0.05127475312632874,-0.06263323054975771,0.0185329280777434,0.01433505179315204,0.012502613698280816,0.5833687626012996,1.55924234105461,-0.007602778346953728,0.014124912645991347,0.4237306579033276,0
2011-06-06,MET,37.0855598449707,37.317291259765625,36.47058868408203,36.90730667114258,8030266,-0.008618689761597853,-0.05370202882742636,-0.06354598212583229,-0.07628824226819775,-0.026059587619866324,-0.037133533125950635,-0.0557842459317964,-0.06934622814092262,0.016668627607435232,0.013521483206168148,0.012493437485756846,-0.33858554243660965,1.0433835420234854,-0.004806538571165685,0.022941326584137372,0.5157867704700889,0
2011-06-07,MET,37.29946517944336,37.47771835327149,36.88056945800781,36.88948440551758,8892635,-0.00048289260941747347,-0.06145122623615751,-0.04719154063440123,-0.07155671628550375,-0.013960317762652271,-0.03298907481990304,-0.052795350683917906,-0.06826282736008121,0.014648108922156528,0.013024826736037132,0.012509048456920368,0.10738984237882043,1.136266003825718,-0.010991599261635837,0.016187509933707916,0.014929186975769438,0
