Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-04-30,BRK-A,70300.0,70500.0,69500.0,69815.0,79000,-0.0068990042674252905,-0.039683631361760674,-0.00971631205673762,0.06587786259541994,-0.011720906530017129,-0.02269848046866798,-0.010817741946910178,0.03349093891278787,0.0065024584399621405,0.011049039209748784,0.01700475978211013,2.0384615384615383,2.076215505913272,-0.00689900426742532,0.014323569433502829,0.315,0
2003-05-01,BRK-A,70100.0,70400.0,69750.0,69800.0,90000,-0.00021485354150252434,-0.029881862404447568,-0.016901408450704203,0.0014347202295552641,-0.005882101605115862,-0.02126436378678146,-0.011100327980335348,0.03161958362769461,0.007157977377275066,0.010696206274779803,0.009187576148739227,0.139240506329114,2.252816020025031,-0.0042796005706134095,0.009312320916905445,0.07692307692307693,1
2003-05-02,BRK-A,69700.0,70600.0,69700.0,70400.0,47000,0.008595988538681931,-0.0035385704175513455,-0.020862308762169657,0.023255813953488413,0.0033778487236862734,-0.01077051702697196,-0.003728940683662711,0.03824701430244245,0.005737375569846299,0.010152970407091285,0.008834855850389421,-0.47777777777777775,1.1477411477411477,0.010043041606886656,0.01278409090909091,0.7777777777777778,1
2003-05-05,BRK-A,71400.0,72800.0,71400.0,72800.0,116000,0.03409090909090917,0.03262411347517724,0.009009009009008917,0.052023121387283267,0.030825651699871146,0.022019752497139607,0.027617212588310854,0.07057878901068511,0.016412191878699363,0.015312434474408618,0.011480661387756172,1.4680851063829787,2.5692137320044295,0.0196078431372549,0.019230769230769232,1.0,1
2003-05-06,BRK-A,73000.0,73890.0,72900.0,73500.0,42000,0.009615384615384581,0.045519203413940224,0.0013623978201635634,0.05907780979827093,0.0313907637904663,0.031702027610311406,0.03450459897112536,0.07767152571896077,0.015554584567156656,0.014575613331485623,0.011587565656858013,-0.6379310344827587,0.9438202247191011,0.00684931506849315,0.013469387755102041,0.6060606060606061,1
2003-05-07,BRK-A,73700.0,73990.0,73200.0,73900.0,30000,0.0054421768707482165,0.05851178113585909,0.016506189821182904,0.06637806637806642,0.025249722530521643,0.035572402485934296,0.03677827114768128,0.08008722544738128,0.013193455484967254,0.014225778248007054,0.011552849567369133,-0.2857142857142857,0.6734006734006734,0.0027137042062415195,0.010690121786197564,0.8860759493670886,0
2003-05-08,BRK-A,73990.0,73990.0,72600.0,72600.0,29000,-0.017591339648173165,0.04011461318051568,0.009034051424600342,0.0431034482758621,-0.0005506607929515419,0.01642947645481719,0.0164010164010164,0.05808693218916155,0.018338174950212203,0.015071095722106702,0.012452964830495104,-0.033333333333333326,0.6465997770345596,-0.01878632247601027,0.019146005509641875,0.0,1
2003-05-09,BRK-A,72800.0,73000.0,72000.0,72700.0,44000,0.0013774104683195176,0.032670454545454586,0.029016277423920656,0.042817184250161455,-0.005471956224350205,0.014916621877246742,0.015678754920348852,0.056526339041772844,0.01856528130574585,0.013511045343768884,0.01245373592680402,0.5172413793103448,0.9554831704668838,-0.0013736263736263737,0.013755158184319119,0.7,1
2003-05-12,BRK-A,73200.0,74200.0,73200.0,74000.0,41000,0.017881705639614776,0.016483516483516425,0.049645390070921946,0.05714285714285716,0.008999181892555223,0.028041927439689366,0.03096015130036815,0.07158786151609418,0.013202588868389173,0.014143346389699506,0.012937976414638,-0.06818181818181823,0.8903365906623235,0.01092896174863388,0.013513513513513514,0.8,0
2003-05-13,BRK-A,73800.0,74100.0,73700.0,73800.0,28000,-0.002702702702702675,0.004081632653061273,0.049786628733997196,0.03958303986476963,0.005449591280653951,0.02030235789386367,0.0261651249856608,0.06548241232148125,0.012885505482613881,0.014135203587399196,0.012711231236467769,-0.31707317073170727,0.6120218579234973,0.0,0.005420054200542005,0.25,0
2003-05-14,BRK-A,73890.0,73900.0,73600.0,73600.0,14000,-0.0027100271002710175,-0.004059539918809252,0.054214710305808156,0.04397163120567371,0.0035451322607035723,0.012240407096685463,0.021183310035276612,0.059627057346555726,0.01267824712324499,0.013802890309481269,0.012590358642277392,-0.5,0.3131991051454139,-0.0039247530112329135,0.004076086956521739,0.0,0
2003-05-15,BRK-A,73600.0,74000.0,73600.0,73600.0,37000,0.0,0.01377410468319562,0.054441260744985565,0.036619718309859106,0.0008158825129181398,0.0069776987275961145,0.01934469708773497,0.05643304568498783,0.00863071581941811,0.01379338039789521,0.012545967054479188,1.6428571428571428,0.8222222222222222,0.0,0.005434782608695652,0.0,0
2003-05-16,BRK-A,73900.0,73900.0,73550.0,73550.0,19000,-0.0006793478260869179,0.011691884456671353,0.04474431818181812,0.02294853963838661,-0.002170668837335504,0.0019753422791362984,0.017489615864814297,0.05270540279042065,0.008761659276480977,0.013866250431122001,0.012293654016966308,-0.4864864864864865,0.4194260485651214,-0.004736129905277402,0.004758667573079538,0.0,0
2003-05-19,BRK-A,73500.0,73500.0,72900.0,73490.0,24000,-0.0008157715839565149,-0.006891891891891877,0.009478021978021944,0.018572418572418536,-0.0016030866210194545,0.00021776410703105861,0.01571813096254116,0.04923659435705177,0.0012482156644021089,0.009185243807440423,0.012289396725915174,0.26315789473684204,0.5309734513274337,-0.00013605442176870748,0.008164376105592598,0.9833333333333333,0
2003-05-20,BRK-A,73600.0,73600.0,73300.0,73400.0,22000,-0.0012246564158389095,-0.005420054200542035,-0.0013605442176870541,0.0,-0.0017408334240017408,-0.0008711749972775782,0.014474225236774,0.04624875633237079,0.0010092664419861618,0.008678813560977834,0.011676533200463888,-0.08333333333333337,0.5378973105134475,-0.002717391304347826,0.004087193460490463,0.3333333333333333,0
2003-05-21,BRK-A,73000.0,73200.0,72800.0,72990.0,20000,-0.005585831062670299,-0.008288043478260843,-0.012313937753721249,0.003988995873452472,-0.005667111680244122,-0.005219903779319368,0.008605411978484743,0.03885272174004633,0.0022378375491814147,0.008596274542785283,0.011538152571575718,-0.09090909090909094,0.49019607843137253,-0.000136986301369863,0.0054802027675023976,0.475,1
2003-05-22,BRK-A,73100.0,73400.0,73100.0,73400.0,27000,0.0056172078366900635,-0.0027173913043477826,0.011019283746556363,0.020152883947185618,0.00046342992666902923,-0.000721549834588104,0.013255843649377586,0.04287731841289421,0.003997993707214289,0.006576327492804439,0.011317289635723607,0.3500000000000001,0.6708074534161491,0.004103967168262654,0.004087193460490463,1.0,1
2003-05-23,BRK-A,73400.0,74100.0,73300.0,73850.0,49000,0.006130790190735702,0.004078857919782353,0.015818431911966968,0.04529370134465682,0.005774521286737668,0.0038331883427577206,0.017221133681589812,0.04767822588424898,0.004977666147379429,0.006766379192983876,0.01042306106718063,0.8148148148148149,1.2009803921568627,0.006130790190735695,0.010832769126607989,0.6875,0
2003-05-27,BRK-A,73900.0,74200.0,73700.0,73700.0,23000,-0.0020311442112389555,0.0028575316369574555,-0.004054054054054013,0.04539007092198588,0.0031578374258180433,0.002202942696293073,0.012922666721642117,0.04389160524183729,0.005105806938918282,0.003653630007069203,0.010421041093402635,-0.5306122448979591,0.5700123915737298,-0.0027063599458728013,0.0067842605156037995,0.0,0
2003-05-28,BRK-A,73200.0,73500.0,72600.0,72800.0,53000,-0.012211668928086894,-0.008174386920980936,-0.013550135501354976,0.03556187766714092,-0.007471233026122048,-0.00868760042484817,-0.0011627946861311866,0.03003514570469689,0.007754549587184454,0.0052207846280979365,0.010864389678562776,1.3043478260869565,1.2709832134292567,-0.00546448087431694,0.012362637362637362,0.2222222222222222,0
2003-05-29,BRK-A,72650.0,72700.0,71700.0,71700.0,46000,-0.015109890109890056,-0.017673653925195265,-0.025815217391304324,0.026999928382152927,-0.019017649473252154,-0.021133682830930537,-0.017525589553159127,0.013410373251619803,0.009857911378724795,0.00681006328548168,0.011354653700944196,-0.13207547169811318,1.1485642946317103,-0.01307639366827254,0.01394700139470014,0.0,0
2003-05-30,BRK-A,72100.0,72200.0,70700.0,71000.0,91000,-0.009762900976290068,-0.032697547683923744,-0.03532608695652173,0.017191977077363862,-0.02217325437267594,-0.027237354085603113,-0.02791659250537384,0.0029211845205472124,0.008614818866392253,0.007091336711606016,0.011623387081780654,0.9782608695652173,2.2693266832917707,-0.015256588072122053,0.02112676056338028,0.2,1
2003-06-02,BRK-A,71000.0,71500.0,70850.0,71100.0,87000,0.0014084507042253502,-0.037237643872715,-0.03331067301155677,0.009943181818181879,-0.013322231473771857,-0.022586365698417717,-0.027013712127432466,0.00373825442717749,0.006973006300595791,0.00721545819931228,0.011483721177188407,-0.04395604395604391,2.0665083135391926,0.0014084507042253522,0.009142053445850914,0.38461538461538464,1
2003-06-03,BRK-A,71500.0,72700.0,71500.0,72500.0,31000,0.019690576652601877,-0.016282225237449155,-0.013471220574227782,-0.004120879120879106,0.009468114731272625,-0.001982269698805132,-0.007651350278542001,0.022405487426527867,0.014242046933851444,0.010281108178387316,0.009560999766772632,-0.6436781609195402,0.8190224570673712,0.013986013986013986,0.016551724137931035,0.8333333333333334,1
2003-06-04,BRK-A,72700.0,73200.0,72700.0,72800.0,24000,0.004137931034482678,0.0,-0.008174386920980936,-0.00952380952380949,0.01364522417153996,0.0029758624490245785,-0.003067484662576687,0.02495945215354122,0.013513155687929842,0.010424784310350791,0.009342100032531978,-0.22580645161290325,0.6495263870094723,0.001375515818431912,0.006868131868131868,0.2,0
2003-06-05,BRK-A,72300.0,72400.0,72000.0,72000.0,24000,-0.01098901098901095,0.004184100418409997,-0.013563501849568449,-0.025710419485791558,0.001669449081803005,-0.006691039525419052,-0.012738416816355633,0.012214049531007532,0.012438594024698955,0.01083401979894,0.009518691964970228,0.0,0.654843110504775,-0.004149377593360996,0.005555555555555556,0.0,0
2003-06-06,BRK-A,72000.0,72200.0,71990.0,72000.0,38000,0.0,0.014084507042253502,-0.019073569482288777,-0.008264462809917328,-0.0011098779134295228,-0.004768816089570807,-0.012332130756251801,0.010512133163043325,0.011033840866004176,0.010577420231193284,0.008708296808521403,0.5833333333333333,1.0242587601078168,0.0,0.002916666666666667,0.047619047619047616,0
2003-06-09,BRK-A,72000.0,72500.0,71600.0,71700.0,18000,-0.004166666666666652,0.00843881856540074,-0.029113067027758954,-0.01375515818431916,-0.006925207756232687,-0.005961458477748509,-0.015772351027467775,0.004525267242949409,0.011488223966687524,0.01020630913015431,0.008737636244136529,-0.5263157894736843,0.5027932960893855,-0.004166666666666667,0.012552301255230125,0.1111111111111111,1
2003-06-10,BRK-A,72000.0,72210.0,72000.0,72000.0,39000,0.004184100418409997,-0.006896551724137945,-0.023066485753052923,-0.027027027027026973,-0.0013869625520110957,0.0005558643690939411,-0.010295674167342506,0.006838108822418929,0.006391574514550628,0.010451624127354444,0.007681057452162336,1.1666666666666665,1.0924369747899159,0.0,0.002916666666666667,0.0,0
2003-06-11,BRK-A,72000.0,72290.0,72000.0,72000.0,47000,0.0,-0.01098901098901095,-0.01098901098901095,-0.024390243902439046,0.0008340283569641367,0.001669449081803005,-0.00906976424118141,0.004534356470177886,0.005734785709256704,0.009859132740438906,0.007679614836010119,0.20512820512820507,1.2824010914051842,0.0,0.004027777777777778,0.0,1
2003-06-12,BRK-A,72300.0,72800.0,72300.0,72400.0,32000,0.005555555555555536,0.005555555555555536,0.009762900976290068,-0.016304347826086918,0.005276312135517912,0.006254343293954135,-0.002741084587941983,0.008174007491679779,0.003857472066958181,0.008682762042664723,0.007815611805887667,-0.3191489361702128,0.8521970705725699,0.0013831258644536654,0.006906077348066298,0.2,1
2003-06-13,BRK-A,72300.0,73300.0,72250.0,73300.0,67000,0.012430939226519389,0.01805555555555549,0.032394366197183055,-0.0040760869565217295,0.014111787493082457,0.015516763646439457,0.00986443293287777,0.019684217847951588,0.00623361785956907,0.008457904146272536,0.008357472786238176,1.09375,1.7157490396927018,0.013831258644536652,0.01432469304229195,1.0,1
2003-06-16,BRK-A,73700.0,74200.0,73700.0,74000.0,20000,0.009549795361528002,0.03207810320781035,0.04078762306610417,0.00611828687967364,0.01732196865548529,0.021112184352145714,0.019192496539566017,0.027934823375793522,0.004818223216636565,0.008653177092436681,0.008633181764816103,-0.7014925373134329,0.5115089514066496,0.004070556309362279,0.006756756756756757,0.6,1
2003-06-17,BRK-A,74450.0,74450.0,74000.0,74400.0,59000,0.00540540540540535,0.03333333333333344,0.026206896551724146,0.012382637093482085,0.016115815350996994,0.023947151114781174,0.024059901998568518,0.03200033290333319,0.004711114133074212,0.006752736611896423,0.008701140989424604,1.9500000000000002,1.4443084455324358,-0.000671591672263264,0.006048387096774193,0.8888888888888888,1
2003-06-18,BRK-A,74450.0,74995.0,74300.0,74995.0,58000,0.007997311827957043,0.041597222222222285,0.030151098901098905,0.021730245231607714,0.015930857909210366,0.029027367092255025,0.031117771812172814,0.038641421842562015,0.0029396419041888932,0.006956914435157949,0.00883973364474115,-0.016949152542372836,1.3599062133645956,0.007320349227669577,0.009267284485632375,1.0,0
2003-06-19,BRK-A,74995.0,74995.0,74600.0,74900.0,45000,-0.0012667511167411272,0.03453038674033149,0.04027777777777786,0.026167968214823922,0.007817650937176226,0.023650564784507205,0.02846118726163627,0.035719174909322804,0.0051893412531893515,0.005256865982178843,0.008719418711614444,-0.22413793103448276,1.0250569476082005,-0.0012667511167411161,0.00527369826435247,0.759493670886076,0
2003-06-20,BRK-A,74800.0,74900.0,74800.0,74850.0,10000,-0.0006675567423231055,0.02114597544338337,0.039583333333333304,0.01975476839237067,0.0029613153063822377,0.01899815532064067,0.026752492292497574,0.033527151317488305,0.004951547734041906,0.0053167643922966456,0.00866983070507521,-0.7777777777777778,0.23228803716608595,0.0006684491978609625,0.0013360053440213762,0.5,1
2003-06-23,BRK-A,74990.0,74990.0,74500.0,74900.0,28000,0.0006680026720107257,0.012162162162162149,0.04463040446304034,0.014218009478673022,0.0012164311780668102,0.015255948871222441,0.026698970902199727,0.03273878464983391,0.004068581526914437,0.0046836327766228555,0.008585796936347978,1.7999999999999998,0.6666666666666666,-0.001200160021336178,0.0065420560747663555,0.8163265306122449,1
2003-06-24,BRK-A,74800.0,75500.0,74800.0,75000.0,80000,0.001335113484646211,0.008064516129032251,0.04166666666666674,0.01763907734056991,0.0009475636936299697,0.012494178158475588,0.02715454224857825,0.03269370580070931,0.003715628603624677,0.004782855893066008,0.008561551260808764,1.8571428571428572,1.7837235228539576,0.00267379679144385,0.009333333333333334,0.2857142857142857,0
2003-06-25,BRK-A,75050.0,75200.0,73700.0,73700.0,24000,-0.01733333333333331,-0.01726781785452358,0.023611111111111027,0.012362637362637319,-0.01299049149591536,-0.007333876583450626,0.00872885792594671,0.014036912594696147,0.00782800621942103,0.008289496849201708,0.009038009546094891,-0.7,0.5529953917050692,-0.01798800799467022,0.0203527815468114,0.0,0
2003-06-26,BRK-A,74200.0,74200.0,73600.0,73700.0,17000,0.0,-0.01602136181575431,0.017955801104972302,0.02789400278940035,-0.009807873169420932,-0.00906896853088088,0.007350101999323421,0.013144762852641696,0.00793619994018975,0.008238097037622174,0.008247992717992909,-0.29166666666666663,0.4052443384982122,-0.006738544474393531,0.008141112618724558,0.16666666666666666,0
2003-06-27,BRK-A,73500.0,73500.0,72900.0,73000.0,35000,-0.009497964721845276,-0.024716098864395408,-0.004092769440654842,0.028169014084507005,-0.01431271941668917,-0.01808472718223944,-0.003579606140952537,0.002970441224558172,0.008209701739578256,0.008012887031414727,0.008229297381844115,1.0588235294117645,0.8939974457215837,-0.006802721088435374,0.00821917808219178,0.16666666666666666,0
2003-06-30,BRK-A,73100.0,73400.0,72450.0,72500.0,83000,-0.006849315068493178,-0.03204272363150873,-0.020270270270270285,0.019690576652601877,-0.014677901603696657,-0.02283862011335072,-0.01134903129250773,-0.004063421241335392,0.007584608655800694,0.00741007289759742,0.00843461500429014,1.3714285714285714,2.1309370988446728,-0.008207934336525308,0.01310344827586207,0.05263157894736842,0
2003-07-01,BRK-A,72505.0,72900.0,72200.0,72500.0,45000,0.0,-0.033333333333333326,-0.025537634408602128,0.0,-0.007936507936507936,-0.020329844806734727,-0.01134903129250773,-0.00415918069085259,0.007257619360576399,0.006993605909134349,0.00719777322139287,-0.45783132530120485,1.1349306431273645,-6.896076132680504e-05,0.009655172413793104,0.42857142857142855,1
2003-07-02,BRK-A,72500.0,72600.0,72400.0,72600.0,51000,0.0013793103448276334,-0.014925373134328401,-0.03193546236415756,-0.0027472527472527375,-0.003568487510293714,-0.01579339795295872,-0.00985035238280331,-0.00256639940208943,0.004853321695702265,0.006145070907926218,0.0071410102684810635,0.1333333333333333,1.2439024390243902,0.001379310344827586,0.0027548209366391185,1.0,0
2003-07-03,BRK-A,72500.0,72500.0,72100.0,72100.0,21000,-0.00688705234159781,-0.02170963364993217,-0.03738317757009346,0.001388888888888884,-0.006065618968844775,-0.018847383819827177,-0.016736615651071055,-0.009272440460159325,0.0047678622642950905,0.00620299081542899,0.00686580953046868,-0.5882352941176471,0.5140758873929009,-0.005517241379310344,0.005547850208044383,0.0,0
2003-07-07,BRK-A,72900.0,72900.0,71800.0,72000.0,74000,-0.001386962552011095,-0.013698630136986356,-0.038076152304609256,0.0,-0.004700027647221454,-0.01639344262295082,-0.01810036514392671,-0.010660137023571062,0.00388558727747212,0.006166881346915826,0.006873785909606095,2.5238095238095237,1.735052754982415,-0.012345679012345678,0.015277777777777777,0.18181818181818182,0
2003-07-08,BRK-A,72100.0,72200.0,71200.0,71200.0,153000,-0.011111111111111072,-0.017931034482758568,-0.04939919893190925,-0.006973500697350032,-0.01220865704772475,-0.022380886997116572,-0.02867920152519193,-0.02180065616293068,0.005241005693370825,0.006329300208997138,0.007261022793250532,1.0675675675675675,3.097165991902834,-0.012482662968099861,0.014044943820224719,0.0,1
2003-07-09,BRK-A,71300.0,72900.0,70900.0,72500.0,89000,0.018258426966292207,0.0,-0.033333333333333326,0.00694444444444442,0.005826859045504994,-0.0011022320198401765,-0.011281617679648425,-0.00448735904914129,0.011270224432286017,0.009625835387530991,0.008325061412445904,-0.4183006535947712,1.7148362235067438,0.016830294530154277,0.027586206896551724,0.8,1
2003-07-10,BRK-A,72500.0,73400.0,72500.0,73100.0,44000,0.008275862068965578,0.00688705234159781,-0.008141112618724522,0.015277777777777724,0.012745912995289554,0.007997793712079426,-0.0038462979807787306,0.0029801269984138516,0.011879077058641415,0.00886682686499872,0.0085088769493212,-0.5056179775280899,0.8502415458937198,0.008275862068965517,0.012311901504787962,0.6666666666666666,1
2003-07-11,BRK-A,73490.0,73700.0,73490.0,73500.0,6000,0.00547195622435015,0.01941747572815533,-0.0027137042062415073,0.015193370165745845,0.014352746342809827,0.013793103448275862,0.0008544709939438092,0.007449644651264795,0.010966643249254908,0.009086561968091681,0.008506434289695868,-0.8636363636363636,0.11892963330029732,0.00013607293509320997,0.002857142857142857,0.047619047619047616,1
2003-07-14,BRK-A,73500.0,74500.0,73500.0,74000.0,26000,0.006802721088435382,0.02777777777777768,0.013698630136986356,0.009549795361528002,0.01564644523744167,0.01928374655647383,0.007182984051801871,0.013136547531848768,0.010584208999429886,0.008693777939046332,0.00818815207323246,3.333333333333333,0.5371900826446281,0.006802721088435374,0.013513513513513514,0.5,0
2003-07-15,BRK-A,74000.0,74000.0,73000.0,73000.0,28000,-0.013513513513513487,0.02528089887640439,0.006896551724137945,-0.013513513513513487,-0.003004643540016389,0.004817618719889883,-0.005750981480409549,-0.0012655197181653385,0.01154039024530077,0.009603789622908235,0.008466921992176912,0.07692307692307687,0.5737704918032787,-0.013513513513513514,0.0136986301369863,0.0,0
2003-07-16,BRK-A,73000.0,73000.0,71900.0,71900.0,83000,-0.015068493150684925,-0.008275862068965467,-0.008275862068965467,-0.03360215053763438,-0.016415868673050615,-0.009505441520870643,-0.019062788849513453,-0.01607263819800341,0.011634892050241903,0.01083419116042732,0.008922229756759683,1.9642857142857144,1.66,-0.015068493150684932,0.015299026425591099,0.0,0
2003-07-17,BRK-A,72000.0,72000.0,71800.0,71800.0,66000,-0.0013908205841446364,-0.017783857729138153,-0.011019283746556474,-0.0426028401893459,-0.014277869302580999,-0.009791752861674252,-0.018287472226969748,-0.016983728205584574,0.01030998705272437,0.010808289592990118,0.008629014423641322,-0.20481927710843373,1.3095238095238095,-0.002777777777777778,0.002785515320334262,0.0,0
2003-07-18,BRK-A,71800.0,72000.0,71500.0,71500.0,73000,-0.004178272980501441,-0.027210884353741527,-0.00832177531206657,-0.04539385847797062,-0.012976256212037547,-0.013112491373360938,-0.02011169356220235,-0.02044730623009213,0.009024371532058947,0.010679054356367035,0.008638078019146683,0.10606060606060597,1.4092664092664093,-0.004178272980501393,0.006993006993006993,0.0,0
2003-07-21,BRK-A,71510.0,71600.0,71100.0,71100.0,65000,-0.005594405594405605,-0.03918918918918923,-0.012499999999999956,-0.05010020040080165,-0.010576120233787921,-0.017412935323383085,-0.023083264633140973,-0.025526811718348467,0.00600881035718656,0.01078778024391173,0.008659759457402312,-0.1095890410958904,1.1915673693858846,-0.005733463851209621,0.007032348804500703,0.0,1
2003-07-22,BRK-A,71100.0,71400.0,71000.0,71200.0,97000,0.0014064697609001975,-0.024657534246575352,0.0,-0.04939919893190925,-0.004195804195804196,-0.016030956329463792,-0.019216199462772917,-0.023754841805779317,0.006254319507500149,0.010221979018005601,0.008675676875640484,0.49230769230769234,1.6724137931034482,0.0014064697609001407,0.0056179775280898875,0.5,1
2003-07-23,BRK-A,71300.0,71900.0,71300.0,71850.0,11000,0.009129213483145993,-0.0006954102920723182,-0.008965517241379284,-0.04200000000000004,0.005035669324381032,-0.006155335777024691,-0.008110440034512511,-0.014261313357891055,0.005829485105824765,0.00871075863411525,0.009024763233839177,-0.8865979381443299,0.2016498625114574,0.007713884992987377,0.008350730688935281,0.9166666666666666,1
2003-07-24,BRK-A,72000.0,72200.0,71900.0,72100.0,15000,0.003479471120389599,0.00417827298050133,-0.013679890560875485,-0.02170963364993217,0.007686932215234102,-0.001315880601149664,-0.0035587188612099642,-0.010369841672900467,0.005970406899369479,0.008272480966072998,0.008351110086254042,0.36363636363636354,0.27726432532347506,0.001388888888888889,0.004160887656033287,0.6666666666666666,0
2003-07-25,BRK-A,72000.0,72000.0,71800.0,71800.0,13000,-0.004160887656033285,0.00419580419580412,-0.023129251700680253,-0.02578018995929443,0.002653260717776847,-0.0031239153071850054,-0.006400276768725134,-0.01400037077980486,0.005966751460919405,0.007944765595997435,0.008375009876532401,-0.1333333333333333,0.24118738404452691,-0.002777777777777778,0.002785515320334262,0.0,1
2003-07-28,BRK-A,72000.0,72700.0,71900.0,71900.0,32000,0.0013927576601671099,0.011251758087201136,-0.02837837837837842,-0.015068493150684925,0.0018113417862616692,0.0011835967416277935,-0.004258560398850535,-0.012165884688571212,0.004779672160395545,0.007422399170486364,0.008163377848158598,1.4615384615384617,0.5953488372093023,-0.001388888888888889,0.011126564673157162,0.0,1
2003-07-29,BRK-A,72000.0,72700.0,72000.0,72500.0,36000,0.008344923504867818,0.018258426966292207,-0.006849315068493178,0.0,0.006525059003193114,0.01024176130425695,0.00405082574524807,-0.0036350143270413456,0.005435932384382977,0.0071465462625677455,0.008269967507496657,0.125,0.7003891050583657,0.006944444444444444,0.009655172413793104,0.7142857142857143,0
2003-07-30,BRK-A,72500.0,72500.0,72000.0,72200.0,26000,-0.004137931034482789,0.004871259568545616,0.004172461752433909,-0.004137931034482789,0.0013869625520110957,0.00564106135524758,0.00010388890812757559,-0.007405961338324676,0.005321693803239959,0.00529453873320355,0.008322417524231141,-0.2777777777777778,0.5153617443012884,-0.004137931034482759,0.006925207756232687,0.4,0
2003-07-31,BRK-A,72400.0,72400.0,72000.0,72010.0,36000,-0.0026315789473684292,-0.0012482662968099634,0.0029247910863510196,-0.008126721763085376,-0.0009988624067034766,0.002701347889049794,-0.0021202001025456257,-0.009639545102591142,0.0053069217719318735,0.0053561059698532115,0.008331327216931783,0.3846153846153846,0.7243460764587525,-0.005386740331491713,0.005554784057769754,0.025,0
2003-08-01,BRK-A,72000.0,72050.0,71900.0,72000.0,37000,-0.00013886960144426919,0.0027855153203342198,0.006993006993007089,-0.001386962552011095,-0.0016915781592301933,0.00186458130409373,-0.002189639402422462,-0.009507353720056592,0.004848801359164125,0.005127882826335047,0.0081891480272414,0.02777777777777768,0.7326732673267327,0.0,0.0020833333333333333,0.6666666666666666,1
2003-08-04,BRK-A,72000.0,72195.0,71990.0,72190.0,17000,0.0026388888888888573,0.004033379694019512,0.015330520393811442,0.0026388888888888573,0.00013854253255749516,0.0029871483153872873,0.0003117746908234316,-0.006562822963412423,0.004933219489340713,0.004641250484168162,0.008203698837731666,-0.5405405405405406,0.3567681007345226,0.002638888888888889,0.0028397284942512815,0.975609756097561,0
2003-08-05,BRK-A,71950.0,72000.0,71700.0,71900.0,44000,-0.0040171768943066954,-0.008275862068965467,0.00983146067415741,0.00983146067415741,-0.0022203719122953097,-0.0020126309945173153,-0.004189605623073993,-0.010022319246460304,0.0028911346644290084,0.004963304588506553,0.00783566212052216,1.5882352941176472,1.042654028436019,-0.0006949270326615705,0.004172461752433936,0.6666666666666666,0
2003-08-06,BRK-A,72200.0,72200.0,71810.0,71900.0,60000,0.0,-0.0041551246537395725,0.0006958942240780086,-0.008275862068965467,-0.001388888888888889,-0.002081887578070784,-0.0037756763310125047,-0.009531366447220616,0.002578930703373033,0.00405663256822031,0.006631057084521332,0.36363636363636354,1.4723926380368098,-0.004155124653739612,0.005424200278164116,0.23076923076923078,1
2003-08-07,BRK-A,71900.0,72200.0,71900.0,72200.0,55000,0.004172461752433909,0.0026385224274405594,0.001386962552011095,-0.012311901504788003,0.002248813126405508,0.0019428254232583958,0.0010051644657030952,-0.005234231515887928,0.0031273006966341765,0.004126532572273026,0.006408414034940481,-0.08333333333333337,1.3317191283292977,0.004172461752433936,0.004155124653739612,1.0,1
2003-08-08,BRK-A,72200.0,72400.0,72150.0,72400.0,37000,0.0027700831024930483,0.005555555555555536,0.008356545961002881,-0.014965986394557818,0.003910258187969716,0.003882418191902385,0.004544035519789102,-0.0026710233228961966,0.0032400637100535013,0.003898483293325202,0.006301266824082488,-0.32727272727272727,0.8634772462077013,0.002770083102493075,0.003453038674033149,1.0,1
2003-08-11,BRK-A,74900.0,75900.0,74000.0,74800.0,160000,0.03314917127071815,0.03615459204876026,0.04033379694019468,0.0108108108108107,0.02973568281938326,0.03300649081618561,0.03726815739296239,0.029311998502818994,0.014830825899584205,0.010952191494291217,0.009763015820016135,3.3243243243243246,3.229061553985873,-0.0013351134846461949,0.02540106951871658,0.42105263157894735,1
2003-08-12,BRK-A,75400.0,75500.0,74600.0,75500.0,45000,0.009358288770053402,0.05006954102920713,0.04137931034482767,0.03424657534246567,0.02917121046892039,0.038371613258148814,0.04516352310088251,0.037688003639467414,0.013439376150629338,0.011001284262510755,0.009356029790779024,-0.71875,0.8928571428571429,0.001326259946949602,0.011920529801324504,1.0,0
2003-08-13,BRK-A,75100.0,75400.0,75000.0,75100.0,45000,-0.005298013245033095,0.044506258692628586,0.040166204986149534,0.044506258692628586,0.014864864864864866,0.028767123287671233,0.037328637038571776,0.03145314030097564,0.014574954486290865,0.011103636851216967,0.008662307964542405,0.0,0.9278350515463918,0.0,0.005326231691078562,0.25,1
2003-08-14,BRK-A,75350.0,75400.0,74900.0,75300.0,63000,0.0026631158455392434,0.04293628808864258,0.045688098875156236,0.04874651810584951,0.009112838381131064,0.02687886102360594,0.03758310654862379,0.03349030124938417,0.014710545266741298,0.010876168420384727,0.008620830575301447,0.3999999999999999,1.3029989658738366,-0.0006635700066357001,0.006640106241699867,0.8,0
