Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1988-07-06,MDT,1.207031011581421,1.214843988418579,1.199218988418579,1.207031011581421,6745600,0.0032465550806615173,-0.02982778605047187,-0.06787357309622111,0.03171922363696744,-0.009615580240885416,-0.027690675400211355,-0.030892562544925162,0.009902629436433951,0.009348948585381125,0.010418440988867123,0.01564929397564797,-0.7571988021193273,1.0419653007760368,0.0,0.01294498637572578,0.499969482421875,0
1988-07-07,MDT,1.203125,1.207031011581421,1.191406011581421,1.207031011581421,1644800,0.0,-0.019048002881633885,-0.06646561333405865,-0.008025975305942401,-0.005791624074938259,-0.020912816662395202,-0.03051247671894869,0.009968659013649421,0.009173770093358838,0.010516503103675086,0.01277739447915868,-0.7561669829222011,0.2706972824942069,0.003246555080661526,0.01294498637572578,1.0,0
1988-07-08,MDT,1.203125,1.2050780057907104,1.191406011581421,1.203125,2579200,-0.003236049069114899,-0.02685614629385913,-0.06666701191590763,-0.01910866158507074,-0.003558659833756422,-0.017230414794827783,-0.03273933308892121,0.007358870945002436,0.007917938754647488,0.010508122948629614,0.012637382113288383,0.5680933852140078,0.42735949098621423,0.0,0.011363735446682224,0.8571528219794401,0
1988-07-11,MDT,1.207031011581421,1.2128909826278689,1.1953129768371582,1.1972659826278689,896000,-0.004869832620992054,-0.016051166853935595,-0.04813672248917178,-0.020766289711127928,-0.005192802257203121,-0.017155419097246886,-0.03646632458968817,0.002978063594345655,0.005458113778039751,0.008542253811423272,0.012659092538266296,-0.652605459057072,0.1507240135651612,-0.008090122672787118,0.01468178837932809,0.11110508290666071,1
1988-07-12,MDT,1.1972659826278689,1.2011719942092896,1.1933590173721311,1.2011719942092896,889600,0.0032624426302061416,-0.0016232775403307587,-0.028435828855091216,-0.028435828855091216,-0.001623277540330763,-0.011094981739556007,-0.03195341406926788,0.006085602338298849,0.0037034081415888696,0.00769638159094115,0.012379656727271553,-0.0071428571428571175,0.15229538731236988,0.003262442630206034,0.006504461371746826,1.0,1
1988-07-13,MDT,1.2011719942092896,1.2128909826278689,1.2011719942092896,1.2128909826278689,3680000,0.009756295081033484,0.004854863702938639,-0.02511773218336877,-0.0296872138977049,0.007136103851377332,0.001128732151289074,-0.02104499343086765,0.015369732781243702,0.005813537608481835,0.008211055185530926,0.012314106070826452,3.1366906474820144,0.6364843922957716,0.009756295081033527,0.009662029470438288,1.0,0
1988-07-14,MDT,1.2089840173721311,1.214843988418579,1.2050780057907104,1.2109379768371582,768000,-0.0016102071980774735,0.0032368391683810227,-0.01587281903505955,-0.012738848550843285,0.004862413631068387,0.0011306335664616903,-0.02200462256408374,0.012807411128529683,0.005925102917436571,0.007651536851821707,0.011622583371099917,-0.7913043478260869,0.13658092419758708,0.0016161995832453088,0.00806480828471196,0.6000390610695409,0
1988-07-15,MDT,1.2109379768371582,1.2167969942092896,1.1875,1.1953129768371582,3417600,-0.012903220725483222,-0.006493110161323035,-0.03317487653878759,-0.04672841042556719,-0.006815867765045656,-0.008424867926938988,-0.0323343306267598,-0.0004896548171479205,0.008522448848661601,0.008055235787412525,0.010596977361731525,3.45,0.6173410404624278,-0.01290322072548327,0.024509893874665754,0.2666818575770769,0
1988-07-18,MDT,1.1894530057907104,1.191406011581421,1.1796879768371582,1.1894530057907104,915200,-0.004902457481850031,-0.006525681803812522,-0.022472103850279534,-0.06880760658425489,-0.010400055112135634,-0.011042743417208322,-0.0336403421292193,-0.0052922292921780655,0.008525902995753997,0.006825879510049816,0.00937572790704836,-0.7322097378277154,0.18050997222923504,0.0,0.009851616404527827,0.8333333333333334,0
1988-07-19,MDT,1.1875,1.1875,1.1738280057907104,1.1738280057907104,3475200,-0.013136290314902377,-0.022764423871353356,-0.024350748433695224,-0.09077190245051947,-0.018935959546312123,-0.02165084612970919,-0.04177316839570395,-0.01787775368007184,0.009446387454924095,0.007123806856715681,0.008979851815276234,2.797202797202797,0.7175421209117938,-0.01151325828150699,0.011647357314566596,0.0,1
1988-07-20,MDT,1.1777340173721311,1.2050780057907104,1.1777340173721311,1.2050780057907104,3302400,0.02662229887669909,-0.0064416150742836464,-0.001618024534557505,-0.06938177652426081,0.008499309269256091,0.004558576443266084,-0.012642226476309465,0.008235648200984786,0.016335514948374423,0.011615801298292585,0.011299885154715819,-0.04972375690607733,0.7350950922430373,0.02321745658632817,0.022690637690825334,1.0,0
1988-07-21,MDT,1.1972659826278689,1.2011719942092896,1.1875,1.1875,2182400,-0.01458661240703385,-0.01935522486327146,-0.01618103544484073,-0.08157116633367789,-0.0022973616327327372,-0.008480222800191506,-0.022822339508504076,-0.00624374773027332,0.01741490652050971,0.012484955016449853,0.011552432805918061,-0.3391472868217055,0.5044378698224852,-0.00815690311891565,0.01151325828150699,0.0,1
1988-07-22,MDT,1.191406011581421,1.1972659826278689,1.1855469942092896,1.191406011581421,4902400,0.00328927291067016,-0.003268570936187154,-0.009740457906351474,-0.07575810259895,0.0016419360674213045,-0.004244503503762387,-0.015653000042203588,-0.0033008227191771017,0.016788825586972644,0.012557954460330279,0.011671373923605906,1.2463343108504397,1.0973425972351551,0.0,0.009836267657424394,0.4999593107236493,1
1988-07-25,MDT,1.1894530057907104,1.203125,1.1875,1.203125,5734400,0.00983626765742418,0.01149435424748102,0.004893663945309212,-0.043478623487153256,0.009174392654150303,0.005057851295963221,-0.0037199262559517057,0.0058127301163424265,0.01712257164755315,0.01289888559484945,0.011008917362155046,0.16971279373368153,1.298456633577277,0.011494354247481046,0.012987012987012988,1.0,1
1988-07-26,MDT,1.203125,1.2089840173721311,1.199218988418579,1.2050780057907104,1702400,0.0016232775403308697,0.02662229887669909,0.003251833709286611,-0.02527646373262704,0.0055410496472096445,0.006360965997625714,-0.0008098648227032583,0.006656476137241628,0.01490168303898006,0.012871152211227602,0.010455440285694059,-0.703125,0.3898007033997655,0.001623277540330763,0.008103233904053134,0.6000000000000136,1
1988-07-27,MDT,1.2128909826278689,1.2128909826278689,1.2050780057907104,1.2109379768371582,1836800,0.0048627317221698885,0.0048627317221698885,-0.0016102071980774735,-0.026687494628285124,0.009443555549195657,0.0114195874410008,0.00543292043932459,0.010628198786403737,0.009240832345830844,0.01256524713402464,0.01040504936811843,0.07894736842105265,0.44187836797536567,-0.0016102071980774874,0.006452004137788373,0.7500305157155722,1
1988-07-28,MDT,1.2109379768371582,1.2265629768371582,1.207031011581421,1.222656011581421,1638400,0.009676824881542645,0.029605062384354452,0.009676824881542645,-0.006349592643695612,0.013272726284783643,0.02020840601318037,0.015491696384855952,0.01901260450183162,0.0037393792471628385,0.012915624470451567,0.01041837369619705,-0.10801393728222997,0.40904370056722855,0.009676824881542622,0.015975029011204928,0.7999707041978443,1
1988-07-29,MDT,1.2265629768371582,1.246093988418579,1.2207030057907104,1.246093988418579,1875200,0.019169722812586443,0.04590204876049575,0.04248344372181867,0.007899184182617258,0.023420090778873047,0.03537834259852046,0.03453882033191694,0.03591619130543359,0.006635284852582848,0.013050505063539893,0.011249393728379678,0.14453125,0.47147799501166626,0.01592336630915111,0.02037645864907222,1.0,0
1988-08-01,MDT,1.261718988418579,1.261718988418579,1.2421879768371582,1.2421879768371582,1120000,-0.003134604305713773,0.03246792879971583,0.044335480922502946,0.02086706554068085,0.013707614791363206,0.027630029607621828,0.030210096815830086,0.030059898590231962,0.008512997642509347,0.012924178082231695,0.010625665120070104,-0.40273037542662116,0.29057700290577004,-0.01547968427256595,0.015723072470199308,0.0,0
1988-08-02,MDT,1.2519530057907104,1.2519530057907104,1.222656011581421,1.2324219942092896,6508800,-0.007861920103859554,0.022690637690825133,0.04991701350583222,0.024350748433695113,0.001269360571911941,0.014632625938295294,0.02087043750018704,0.01968261781121904,0.010644565000212844,0.012216226004826754,0.010444968572761976,4.811428571428571,2.3323013415892673,-0.015600435073108413,0.02377188523650637,0.33334418398362636,1
1988-08-03,MDT,1.2402340173721311,1.2441409826278689,1.234375,1.238281011581421,1344000,0.0047540675188051384,0.022580045607025978,0.027552578033257058,0.025889972751451662,0.0015795280422586544,0.016677121726216583,0.024397857751961766,0.022151701374834677,0.010643858770863799,0.009577992780132149,0.010465514486275116,-0.7935103244837758,0.5331979179890821,-0.0015747074853247067,0.007886725659627648,0.39996093893045,0
1988-08-04,MDT,1.2421879768371582,1.2441409826278689,1.234375,1.2363280057907104,1024000,-0.0015771910999557992,0.01118220830698391,0.04111832066586141,0.024271948216894046,-0.002206982590665906,0.011020476685043868,0.021544246271700568,0.018274052162616884,0.010469451449706603,0.007648876050642105,0.010481997733173331,-0.23809523809523814,0.41131105398457585,-0.0047174591573236205,0.007899184182617385,0.199980469465225,0
1988-08-05,MDT,1.238281011581421,1.238281011581421,1.234375,1.2363280057907104,1152000,0.0,-0.007837276095250756,0.03770502563577138,0.02759730351435663,-0.0006316280935857935,0.0073200419670103245,0.020144875712413336,0.016018567805696573,0.004596053814748713,0.0077558629140267975,0.010433943215422094,0.125,0.4763795156808257,-0.0015771910999557736,0.0031593651224642084,0.5,0
1988-08-08,MDT,1.2363280057907104,1.2363280057907104,1.230468988418579,1.2324219942092896,1804800,-0.003159365122464175,-0.007861920103859554,0.024350748433695113,0.02936357675865553,-0.0022136537078201843,0.0017463573016090687,0.01544902453862628,0.010764415348463043,0.004598182127969675,0.007708557309104718,0.010386632712695049,0.5666666666666667,0.7325626704766853,-0.0031593651224642084,0.004754067518805066,0.3333333333333333,0
1988-08-09,MDT,1.2324219942092896,1.2324219942092896,1.2109379768371582,1.2167969942092896,1350400,-0.01267828720472075,-0.01267828720472075,0.009724672064601814,0.013008128790320095,-0.01236511549249207,-0.011895291326298818,0.0019299201405382246,-0.0038693818873937885,0.006398245752574912,0.009080540365444513,0.010845671382356245,-0.25177304964539005,0.5430446531977866,-0.012678287204720697,0.017656205163534524,0.27271516637905685,0
1988-08-10,MDT,1.214843988418579,1.2167969942092896,1.2128909826278689,1.2167969942092896,857600,0.0,-0.01734987225936213,0.0048384124407712115,0.003220414396154503,-0.008908608118242635,-0.012365191942012776,0.0017688220993696433,-0.0046651130578668695,0.005304543615379792,0.008980665402844867,0.010634346131355934,-0.36492890995260663,0.3656207366984993,0.0016076185990373717,0.0032100766191972044,1.0,0
1988-08-11,MDT,1.2167969942092896,1.2167969942092896,1.199218988418579,1.199218988418579,3814400,-0.014446128544337133,-0.030015511416323304,-0.01916894281043746,-0.009677612431635785,-0.01728541279417126,-0.024777518341760948,-0.012226354641658718,-0.018981159688859807,0.00699981620414225,0.009473736539553437,0.01112620462559464,3.4477611940298507,1.5270304893671536,-0.014446128544337139,0.014657878136078151,0.0,0
1988-08-12,MDT,1.199218988418579,1.2011719942092896,1.1894530057907104,1.199218988418579,1260800,0.0,-0.030015511416323304,-0.0376175476614643,0.003267773091325754,-0.011272081184727441,-0.02104579995246417,-0.012385227623377935,-0.018918462585479686,0.00699981620414225,0.00606399462078237,0.010731833446168062,-0.6694630872483222,0.527513723390012,0.0,0.009772183839444568,0.8333468964254471,0
1988-08-15,MDT,1.199218988418579,1.199218988418579,1.175781011581421,1.175781011581421,4275200,-0.01954436767888912,-0.04595908130007775,-0.053459674778709276,-0.01149435424748102,-0.021456713021369332,-0.034947313002149455,-0.03114208876464315,-0.038154552603818156,0.008885618084911144,0.0078253374581017,0.011566451622294369,2.3908629441624365,1.67125344008006,-0.019544367678889136,0.01993396440858848,0.0,0
1988-08-16,MDT,1.175781011581421,1.1777340173721311,1.1640629768371582,1.1660159826278689,4083200,-0.008305142588089676,-0.041733347323412495,-0.053882527164752614,-0.0066551684951317025,-0.021311292747267035,-0.03771734427427472,-0.03887924541978769,-0.0463561339118896,0.008687118607515677,0.007841746004368924,0.011337155791949296,-0.04491017964071853,1.5774508591914946,-0.00830514258808968,0.011724573881193532,0.14285714285716142,0
1988-08-17,MDT,1.1640629768371582,1.1640629768371582,1.1484379768371582,1.152343988418579,3193600,-0.011725391772484106,-0.052969399248552484,-0.06940025919729709,-0.04375983722110166,-0.0222074270488879,-0.04220766996248565,-0.04807988510816927,-0.05726691896453577,0.007305456769543995,0.007149458566379036,0.009669178036604853,-0.2178683385579937,1.236372646184341,-0.010067314786026805,0.013559319228490957,0.2499847412109375,1
1988-08-18,MDT,1.15625,1.183593988418579,1.15625,1.1777340173721311,2713600,0.02203337649931769,-0.017915802913344825,-0.04739356234279002,-0.008223985370836906,0.002993666678943973,-0.01631357117315134,-0.026713275502521464,-0.03587910939767877,0.015908890359638057,0.011664749292728814,0.010618843563519676,-0.15030060120240485,1.0398528510116494,0.018580771781302595,0.023217456586327984,0.7856943560411118,1
1988-08-19,MDT,1.1796879768371582,1.183593988418579,1.1796879768371582,1.1796879768371582,1676800,0.0016590838306487221,-0.016286442901622733,-0.04581310840510111,-0.009835467196198433,0.00801100621051003,-0.00999806970462179,-0.024626242242135294,-0.033537831301060146,0.016017290359023446,0.011751803295731294,0.010595594187153097,-0.3820754716981132,0.6848777937524506,0.0,0.0033110548366299714,0.0,0
1988-08-22,MDT,1.1796879768371582,1.1796879768371582,1.171875,1.171875,1299200,-0.0066229180855987835,-0.0033220570352359147,-0.04912845964594781,-0.025974025974025983,0.002003885455984507,-0.011532224598492784,-0.029832717941197802,-0.03913914749677399,0.01357195632407753,0.011755121488994907,0.01039260671028733,-0.22519083969465647,0.5835010060362174,-0.00662291808559874,0.006667073567708333,0.0,0
1988-08-23,MDT,1.171875,1.175781011581421,1.1660159826278689,1.171875,780800,0.0,0.005024817377654367,-0.03691823239461667,-0.02755257803325717,0.001000939843594901,-0.007772539283416976,-0.028497486134465903,-0.03812249589466748,0.012882722018767933,0.011511719523792869,0.010375196624808939,-0.3990147783251231,0.35808629292632815,0.0,0.008332824707031061,0.5999999999999909,1
1988-08-24,MDT,1.171875,1.207031011581421,1.171875,1.1933590173721311,3929600,0.018333028157552,0.035592695727808765,-0.01926202723108228,-0.014516812422500358,0.012259512272859733,0.01242715161177538,-0.009965503196270762,-0.019576750606061965,0.012424942719177849,0.013460450884273096,0.011203535975496748,4.032786885245901,1.7196471082481446,0.018333028157551893,0.029459710841115656,0.6111050829066431,0
1988-08-25,MDT,1.191406011581421,1.1953129768371582,1.183593988418579,1.1933590173721311,2963200,0.0,0.013267002370249914,-0.004886489542811123,-0.02396176351465862,0.009583346897822469,0.012930730925946767,-0.008760881417330722,-0.019041554477117174,0.0093135446451689,0.012714326490559584,0.010938938050766334,-0.24592833876221498,1.260206859009254,0.0016392445326995552,0.009820169997445715,0.8332655178727457,0
1988-08-26,MDT,1.1953129768371582,1.1953129768371582,1.1894530057907104,1.1933590173721311,2003200,0.0,0.011588691928204664,-0.004886489542811123,-0.042320219451001506,0.007253424917074819,0.013434811448179122,-0.006585142997241678,-0.01806412551803003,0.009387992727611141,0.012714326490559584,0.009849929542276764,-0.32397408207343414,0.8496199782844734,-0.0016346843905245016,0.004910484574333601,0.6665581707589588,1
1988-08-29,MDT,1.191406011581421,1.2109379768371582,1.191406011581421,1.207031011581421,2208000,0.011456731805149944,0.029999796549479152,0.026578078479060352,-0.02830245173138246,0.012782717016487505,0.022332355878899982,0.006268643071484368,-0.005663785648754006,0.008512794273234772,0.01122459519377814,0.01030041571944581,0.10223642172523961,0.915362165030512,0.013114756722823692,0.016181825544106798,0.7999707041978443,1
1988-08-30,MDT,1.2109379768371582,1.21875,1.2109379768371582,1.214843988418579,2240000,0.006472888237496033,0.0366668701171875,0.0418759318209907,-0.014262976377655723,0.012040730973687117,0.024711959796351275,0.013524732371478877,0.0020299788066213405,0.007846320416564785,0.010570989825127306,0.01032465614451459,0.01449275362318847,1.018774559743851,0.0032256082938475405,0.006430474396149487,0.5,1
1988-08-31,MDT,1.2128909826278689,1.2265629768371582,1.2128909826278689,1.2207030057907104,1785600,0.004822855797112169,0.022913463610299667,0.05932171127646013,-0.014195490059450533,0.012309727026108039,0.023751015890526892,0.019160117529675738,0.008096887319217096,0.004818710731675466,0.008983931260278922,0.010326568540808273,-0.20285714285714285,0.8040345821325648,0.006440828792309034,0.011200098750009461,0.5713887120822329,0
1988-09-01,MDT,1.2128909826278689,1.21875,1.199218988418579,1.2089840173721311,4332800,-0.0096001962500194,0.013093293612853829,0.026534004740499828,-0.022117098610162977,-1.577645615053441e-07,0.011272459476207244,0.010529468853489012,-0.0001941586684183827,0.0079684095054717,0.00817146363062487,0.010517966907465951,1.4265232974910393,1.815743596620625,-0.003221200678129254,0.016154896426070087,0.49997558563946176,1
1988-09-02,MDT,1.2128909826278689,1.2421879768371582,1.2128909826278689,1.2265629768371582,2323200,0.014540274488687555,0.027823948184633185,0.039735083276576155,-0.007898412806160549,0.008997821562700872,0.02196956920925977,0.02564141414438438,0.01539293000704712,0.009308903853273553,0.008973443815903662,0.011082821914997204,-0.4638109305760709,0.9502617801047121,0.011272236668515227,0.023885438222532356,0.4666688367967212,0
1988-09-06,MDT,1.2207030057907104,1.2265629768371582,1.207031011581421,1.2089840173721311,2924800,-0.014331884947609064,0.001618024534557172,0.0316663614908852,-0.019017817717701502,-0.005782478266984358,0.004217862501044922,0.011933665311237731,0.0016502168342065824,0.011973089629494461,0.010225524039120332,0.011506001567918957,0.2589531680440771,1.1695457453614844,-0.009600196250019347,0.01615568524900133,0.0999902347326034,1
1988-09-07,MDT,1.2089840173721311,1.230468988418579,1.2089840173721311,1.222656011581421,1913600,0.011308664145128544,0.00643047439614941,0.04333312988281257,0.004815114928796049,0.004170579434385211,0.011308504596460671,0.023126409318227573,0.013207081263412614,0.01275781478438239,0.010458737429186116,0.01146338514286592,-0.34573304157549234,0.7566746805010756,0.011308664145128617,0.01757237591189582,0.6363515305528005,0
1988-09-08,MDT,1.21875,1.2207030057907104,1.2109379768371582,1.2167969942092896,3558400,-0.004792040702072176,-0.0031998049999809597,0.019640339994891676,0.0,1.567516143140902e-07,0.0045148699546569615,0.018223545921409713,0.008808939569586737,0.01282753366271104,0.009526221490984347,0.011519982305680597,0.8595317725752509,1.3357357357357358,-0.001602466289813702,0.008025191547993468,0.6,1
1988-09-09,MDT,1.2167969942092896,1.222656011581421,1.2109379768371582,1.2207030057907104,2406400,0.003210076619197366,0.009693253384814637,0.022913463610299667,0.01791500766716725,0.0012815622997742612,0.005469736261334844,0.020574728741376568,0.012211204475720092,0.01181350326968474,0.009505861754960385,0.011015047403642888,-0.3237410071942446,0.9278223318938926,0.0032100766191973866,0.00959941499994287,0.8333333333333334,1
1988-09-12,MDT,1.222656011581421,1.2421879768371582,1.222656011581421,1.234375,1331200,0.011200098750009602,0.0063690355166157175,0.03437019541544939,0.029315756272156213,0.011200098750009643,0.013307729555391622,0.03049083881963921,0.023581222473583952,0.010992050435699003,0.009856946209431719,0.011246705223605344,-0.44680851063829785,0.5125677673730902,0.009584861406293175,0.0158233642578125,0.5999902347326148,0
1988-09-13,MDT,1.234375,1.238281011581421,1.2265629768371582,1.234375,972800,0.0,0.02100191752994318,0.022653923682336652,0.04983409992288479,0.007010874100105829,0.011038263498101967,0.027976618570405606,0.023282910618385787,0.007053548061843644,0.009478728161639586,0.010113408598997488,-0.2692307692307693,0.4,0.0,0.009493091438390031,0.6666666666666666,1
1988-09-14,MDT,1.2363280057907104,1.246093988418579,1.2324219942092896,1.2441409826278689,1836800,0.007911682128906472,0.017572375911895755,0.02411584902142616,0.0670016544918437,0.011432432622589523,0.016597822398835456,0.03275001348750355,0.03067790195448753,0.006321516367330903,0.009559964333438524,0.009849599884087405,0.888157894736842,0.7918333563250104,0.006319501621385281,0.010989103646768092,0.8571528219794563,1
1988-09-15,MDT,1.253906011581421,1.253906011581421,1.2480469942092896,1.25,1254400,0.004709287334748513,0.027287218779075584,0.02400010000000985,0.08474553827927656,0.010739063998347072,0.018946037604128347,0.033424885415186054,0.03479495673565955,0.004312260052053888,0.009556868806913546,0.009194391163477795,-0.31707317073170727,0.5643535847970055,-0.0031150752491366186,0.004687213897705078,0.3333333333333333,1
1988-09-16,MDT,1.25,1.2792969942092896,1.2480469942092896,1.2792969942092896,2144000,0.02343759536743173,0.04800020000001948,0.05815873148595618,0.08623592028340576,0.02471841520662923,0.036884663684076356,0.05322412014836119,0.05778243865925094,0.00884390939055354,0.01059559284006528,0.0093425852574654,0.7091836734693877,0.9771036896602012,0.02343759536743164,0.024427478639793932,1.0,1
1988-09-19,MDT,1.28125,1.2871090173721311,1.277343988418579,1.28125,1337600,0.0015266242315512546,0.03797468354430378,0.04458558116914535,0.08609227622641202,0.01863346313981038,0.03388495872392904,0.050440403613926474,0.05803035487062605,0.009406038912409891,0.010182963326041107,0.009344517447521251,-0.3761194029850746,0.6143445032333921,0.0,0.007621486012528409,0.40000000000000907,1
1988-09-20,MDT,1.2890629768371582,1.3125,1.2890629768371582,1.3046879768371582,3219200,0.018293055092416077,0.056962411614913,0.07916064901589914,0.11333374023437504,0.025798746874947945,0.04472975583590665,0.06386409240413805,0.07547691772156173,0.009308380499659019,0.008613647467850202,0.009488380862994712,1.4066985645933014,1.4161036036036037,0.012121207637455745,0.017963699810937275,0.6666802303106752,1
1988-09-21,MDT,1.3046879768371582,1.316406011581421,1.296875,1.316406011581421,5945600,0.00898148442562463,0.05808427659131854,0.07667733124604759,0.12333312988281242,0.02338269124247498,0.04625867683103133,0.06713094360780407,0.08307867707240818,0.009226534743883187,0.008535818213525531,0.009430476327218546,0.8469184890656063,2.348628491973202,0.008981484425624669,0.014836616826109721,1.0,0
1988-09-22,MDT,1.3105469942092896,1.316406011581421,1.308593988418579,1.3125,2905600,-0.002967178474617027,0.050000000000000044,0.07865157971802939,0.09983666347971831,0.010526260140485884,0.03527956925862708,0.05885136083950144,0.07809790611503749,0.011070465229087553,0.008260124071436229,0.009147902791128789,-0.511302475780409,1.1714617468713715,0.0014902218686852838,0.005952017647879464,0.5,0
1988-09-23,MDT,1.308593988418579,1.3125,1.3046879768371582,1.3046879768371582,1619200,-0.005952017647879448,0.019847605945140456,0.06880049500004826,0.09329041624890233,0.0005994170978653434,0.02234493685589541,0.04784351018838555,0.07003304779697908,0.009782709791798707,0.009253305264433957,0.009405765557973685,-0.44273127753303965,0.6709985413075189,-0.002984891888538529,0.005987656283749779,0.0,0
1988-09-26,MDT,1.3046879768371582,1.3046879768371582,1.2890629768371582,1.3046879768371582,2560000,0.0,0.018293055092416077,0.056962411614913,0.09329041624890233,-0.002984891888538529,0.0167430095292681,0.04317984772208132,0.06811677502732667,0.009901387062542833,0.00932751504108017,0.009405765557973685,0.5810276679841897,1.048767697954903,0.0,0.011976043527187497,1.0,1
1988-09-27,MDT,1.3046879768371582,1.3125,1.300781011581421,1.308593988418579,4000000,0.002993828141874877,0.002993828141874877,0.06012677542770972,0.08414280649185057,-0.0005966222071503089,0.013922553048483857,0.04207182631363506,0.06922872730294513,0.0057444051490702615,0.009174810138840968,0.009266193344284407,0.5625,1.580677794638341,0.0029938281418748895,0.008955404443467882,0.6666937928508941,0
1988-09-28,MDT,1.3046879768371582,1.308593988418579,1.300781011581421,1.308593988418579,1184000,0.0,-0.005934356949234165,0.05180522681165356,0.07717040286139043,0.0005973349737712279,0.008884248914622528,0.038196452904778314,0.06687914209049242,0.0033974870118533835,0.009321385625073054,0.009291526643099096,-0.704,0.47785096215936973,0.0029938281418748895,0.005970512554929353,1.0,1
1988-09-29,MDT,1.308593988418579,1.316406011581421,1.3027340173721311,1.316406011581421,2310400,0.005969783777077131,0.0029760088239396687,0.05312480926513663,0.07839990999999125,0.005969783777077058,0.009737524811016593,0.04044433440487487,0.07130345918799513,0.004421931121074727,0.009324003281968253,0.009301935321789885,0.9513513513513514,0.9226837060702875,0.005969783777077058,0.01038584911418429,1.0,1
1988-09-30,MDT,1.3144530057907104,1.3359379768371582,1.3144530057907104,1.3203129768371582,3232000,0.002967902927641486,0.011976043527187397,0.032061345265037344,0.0920847239213416,0.006551699330769048,0.009558162411829005,0.03896132159858093,0.07216529623078496,0.0024968762368791494,0.006782855652245688,0.008755964502321625,0.39889196675900274,1.3197438912844637,0.004458106163272595,0.016272634915636082,0.27274744907867216,0
1988-10-03,MDT,1.3144530057907104,1.3203129768371582,1.3066409826278689,1.3125,652800,-0.005917518780944153,0.005987656283749754,0.024390243902439046,0.07006327827083192,-0.0005949928593232702,0.0011917494448274665,0.029332852693392593,0.06372870600494496,0.0045053626897110215,0.00736790276434935,0.008710042348846304,-0.7980198019801981,0.275974025974026,-0.0014857935446201949,0.01041675749279187,0.42854153406167056,1
1988-10-04,MDT,1.3125,1.3261719942092896,1.3125,1.324218988418579,812800,0.008928753080822194,0.011940296332006328,0.014969871669062496,0.09531554544196941,0.005934789901258236,0.008628437792026968,0.03385187399969789,0.07112403551020573,0.0057146977960186515,0.0054826194363986076,0.00770935310741915,0.2450980392156863,0.35967148116680825,0.008928753080822173,0.010324571939281013,0.8571528219794401,0
1988-10-05,MDT,1.3222659826278689,1.324218988418579,1.2890629768371582,1.296875,5420800,-0.020649143878561982,-0.008955404443467874,-0.014836616826109705,0.06070308223699161,-0.013079738688266772,-0.010727199953325241,0.009578732276455434,0.04745073402474569,0.011941888392757637,0.008282353714648772,0.009375470394680887,5.669291338582677,2.226018396846255,-0.019202628640121924,0.02710824989410768,0.22221016581329897,0
1988-10-06,MDT,1.292968988418579,1.2988280057907104,1.292968988418579,1.2949219942092896,4768000,-0.0015059321759695043,-0.01632020606341822,-0.013392766316731808,0.06420545117369225,-0.011333169468613284,-0.01089070803310769,0.005002263999755936,0.0444564010535323,0.011178896223891828,0.008265731970916127,0.009259946581673409,-0.12042502951593859,1.9105013463264522,0.001510481541478544,0.004524610284119087,0.3333333333333333,1
1988-10-07,MDT,1.292968988418579,1.3105469942092896,1.277343988418579,1.3105469942092896,8294400,0.012066363896723331,-0.0073967178988600946,0.004490742212812426,0.07360020250001975,0.0020908185557654505,0.0005964442811985635,0.013595146219381491,0.055562594560896815,0.013028561258438768,0.00906792502292635,0.009471951096228217,0.7395973154362416,2.9728179837137287,0.013595071458140678,0.025335227151273027,1.0,0
1988-10-10,MDT,1.3144530057907104,1.316406011581421,1.3066409826278689,1.3105469942092896,1849600,0.0,-0.0014880044119698344,0.004490742212812426,0.06170895733410808,0.0023901999613292423,0.00014904439779069543,0.010618245246032186,0.054467786764524406,0.012783833960226698,0.00906792502292635,0.00932895805806863,-0.7770061728395061,0.6568181818181819,-0.0029715870892403897,0.007451109343426249,0.39999999999998637,0
1988-10-11,MDT,1.3105469942092896,1.3125,1.3046879768371582,1.3046879768371582,3628800,-0.004470665606055801,-0.01474907983667062,-0.0029848918885385656,0.056962411614913,0.0008992487482261717,-0.0040253986665871695,0.0033798803462647717,0.04869888332000212,0.011745678642710863,0.009145393139416291,0.00945829192884568,0.9619377162629759,1.230602278893109,-0.004470665606055851,0.005987656283749779,0.0,0
1988-10-12,MDT,1.2988280057907104,1.300781011581421,1.2910159826278689,1.300781011581421,1017600,-0.002994559101562877,0.0030118643519390087,-0.005970512554929308,0.04552541049963432,-0.0026956917354548342,-0.006415301580710221,-0.0017988536881714942,0.04441075842331263,0.006612547604552349,0.00918483746576256,0.00946344771785258,-0.7195767195767195,0.3499504787058435,0.0015036677543163103,0.007507050661571557,1.0,1
1988-10-13,MDT,1.300781011581421,1.3046879768371582,1.2949219942092896,1.3046879768371582,1433600,0.0030035534197931923,0.0075417536126043405,-0.008901535423851192,0.04375038146972665,-0.0011959530484939526,-0.002538221860128817,-0.0008971600836556494,0.0464318110919824,0.006557561209635839,0.0089964756207926,0.00944798927575875,0.4088050314465408,0.49149753154141523,0.0030035534197931,0.007485301314375163,1.0,0
