Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-08-28,MCHP,12.263333320617676,12.489999771118164,11.83666706085205,11.866666793823242,5894100,-0.023587432622552806,0.17880796709634095,-0.013577135725140077,-0.019283766966141536,0.031943904642696,0.06414780564309967,0.027921363594623126,0.08736821437723372,0.05028966011801252,0.05435987290756776,0.04259787644831349,-0.10520562918431475,1.0684685664563847,-0.03234573475447656,0.05505612667966557,0.04591800242019417,0
2001-08-29,MCHP,11.93333339691162,12.170000076293944,11.476667404174805,11.739999771118164,6582300,-0.010674187192229123,0.0653356881530116,0.01880247519467293,-0.04939276044613128,0.008302323491425104,0.050747321150770575,0.019643026763931322,0.06968435988630248,0.039676824274691845,0.052535404890869566,0.042368905636025245,0.11676082862523551,1.212009059271944,-0.01620114173995093,0.05905729860615688,0.37980666068785757,1
2001-08-30,MCHP,11.623332977294922,11.866666793823242,11.333333015441896,11.803333282470703,6518400,0.005394677392443148,0.08353731691379318,0.05701489072728849,-0.0773840379962939,-0.0018603907862607065,0.05043014262449875,0.02956997384800575,0.0693749819181532,0.03770228169271576,0.05115794806606606,0.04148451623246927,-0.009707852878173329,1.1976232734007253,0.01548611792567543,0.0451850138954737,0.8812497653069067,1
2001-08-31,MCHP,11.75,12.023332595825195,11.596667289733888,11.896666526794434,3180300,0.007907363292227076,0.028826808141470428,0.1312201967349882,-0.04162189275727102,0.0003924243164949325,0.045891457714270445,0.04005478010025982,0.07224187399951891,0.02821591676673483,0.04582860296862239,0.04107090770958647,-0.5121041973490428,0.5859835995345739,0.012482257599526264,0.03586427383925942,0.7031254540212017,0
2001-09-04,MCHP,12.0,12.44333267211914,11.57333278656006,11.68000030517578,5457600,-0.018212347226062464,-0.03894671662288163,0.08718592770781441,-0.03231146640506366,-0.009945724797303775,0.018456654192257095,0.022856672922020566,0.04802869441160358,0.014024405664179845,0.04675216121661277,0.040805692998330194,0.7160645222148854,0.9856075935994019,-0.02666664123535171,0.07448628962565657,0.12260635936425705,0
2001-09-05,MCHP,11.563332557678224,11.633333206176758,10.44333267211914,11.053333282470703,10332900,-0.05365299711742133,-0.06853934010988583,0.09801324691528168,-0.06775372134070579,-0.04996562165830439,-0.044407939283092,-0.02860574568907373,-0.011099781380652794,0.02478474769850166,0.04521563628094416,0.042349799035335985,0.8933047493403694,1.7621959018699958,-0.04410486965272604,0.10765987993366845,0.5126053248662051,1
2001-09-06,MCHP,11.016667366027832,11.449999809265137,10.783332824707031,11.133333206176758,6671400,0.007237628836626708,-0.0516751768968412,0.010284278013186654,-0.02081501158877863,-0.03300522132547201,-0.03843385517892898,-0.02055658965358501,-0.007252415973335685,0.026587031244361542,0.03418773257575568,0.04141221837238163,-0.35435356966582465,1.1363949940977776,0.01058993943201816,0.059880268757988804,0.5250003218649283,1
2001-09-07,MCHP,11.0,11.729999542236328,10.92666721343994,11.353333473205566,6336300,0.019760503252229222,-0.03812480750106728,0.0422276652862319,0.012184216200480158,-0.006127798547117889,-0.023313140914107116,-0.0018023652308221348,0.008199405720570582,0.02933647370720163,0.03429175861577777,0.0415198823722594,-0.050229337170608845,1.0647785219335504,0.032121224836869675,0.07075739743682266,0.5311204895798101,0
2001-09-10,MCHP,11.300000190734863,11.596667289733888,11.113332748413086,11.199999809265137,5877900,-0.013505607344512893,-0.05855982564193252,-0.03142111035904005,-0.016105423041832934,-0.007444186979799957,-0.03348292281856419,-0.014489364400554105,-0.007620074132925897,0.02808077040999836,0.02812822592793403,0.041521013895267474,-0.07234505941953506,0.9793635361656715,-0.008849591131132832,0.043154870495709007,0.17931071223508407,0
2001-09-17,MCHP,10.706666946411133,10.716667175292969,10.013333320617676,10.136667251586914,7930200,-0.09494040855238106,-0.13213467579319882,-0.16593518064190638,-0.14746282936152189,-0.07641372904508804,-0.1097514079371204,-0.10112021848334493,-0.10023191524403534,0.047082740627830535,0.03427683070646969,0.04519889954415353,0.3491553105701015,1.2725723446353523,-0.05323782813803527,0.06938511812797098,0.17535616997446776,0
2001-09-18,MCHP,10.136667251586914,10.416666984558104,9.333333015441896,9.416666984558104,5433600,-0.0710292889328189,-0.14806993113182987,-0.20646065587182372,-0.21723464725029062,-0.11563985195693216,-0.15479892257628905,-0.15517805540721458,-0.1626453590882909,0.05008554085434266,0.03827425149672858,0.04714183117942305,-0.31482182038284023,0.865766101662508,-0.07102928893281892,0.11504431142066611,0.07692361865491203,0
2001-09-19,MCHP,9.420000076293944,9.616666793823242,8.506667137145996,8.989999771118164,9673800,-0.045309791048107395,-0.19251498139564127,-0.23424191257357063,-0.219843765129615,-0.1202948990643472,-0.17267403372831758,-0.18418587068858233,-0.19852366100437308,0.04549087938665728,0.03868318193914661,0.04725761014702044,0.7803666077738516,1.5118454303785005,-0.04564759041328501,0.12347048775721892,0.4354349400602619,0
2001-09-20,MCHP,8.890000343322754,9.416666984558104,8.533332824707031,8.606666564941406,9654600,-0.04263995727878411,-0.2419260312177416,-0.2708274553491353,-0.22925376239452744,-0.10996209958253327,-0.1839443877906443,-0.20979342823246505,-0.23059044331268644,0.03085917125643585,0.03736172966977656,0.04758491103679454,-0.0019847422936177805,1.4992639248644317,-0.03187106495380043,0.10263371459622546,0.08301925088772617,1
2001-09-21,MCHP,8.100000381469727,8.729999542236328,7.949999809265137,8.699999809265137,7945800,0.010844296525197805,-0.2232142895156024,-0.26870272528271344,-0.17274175302255035,-0.05125411811542309,-0.14931067074179435,-0.19450660986808746,-0.2207931935457859,0.039466686302854874,0.03770660277781655,0.04653843516063693,-0.1769933503200547,1.2211044619228961,0.07407399994301501,0.0896551436863854,0.9615387907160996,1
2001-09-24,MCHP,8.966667175292969,9.583333015441896,8.936667442321777,9.113332748413086,10194300,0.04750953427697402,-0.1009537432545814,-0.21974892891272624,-0.15172201543496655,0.016507983568945863,-0.08595505453543441,-0.14982279949362434,-0.18241142762374565,0.04812995737396417,0.04503327937375323,0.04776365486791726,0.2829796873820132,1.4901627158929203,0.01635675443873327,0.07095818741313088,0.2731942342916294,1
2001-09-25,MCHP,9.15666675567627,9.529999732971191,8.516667366027832,9.149999618530272,4265400,0.004023431507378161,-0.02831865738324668,-0.17219544686659327,-0.09105963480273427,0.026705557004353724,-0.0644172096206979,-0.14273671346422728,-0.1776808805600137,0.03915129413178497,0.044442248281339115,0.045953676270263005,-0.5815897118978253,0.623153724108309,-0.0007281183561545334,0.11074671138687184,0.6249995294365644,0
2001-09-26,MCHP,9.216667175292969,9.266667366027832,8.433333396911621,8.453332901000977,6787200,-0.07613844224850341,-0.05969598262297149,-0.2407185930345569,-0.2329099319550807,-0.039903093919044716,-0.11129804500372313,-0.1983689523708519,-0.2377380161853852,0.048399259561253384,0.046971063058408646,0.04243178287261339,0.5912223941482628,1.0145382469797934,-0.0828210740145044,0.09858052189303158,0.023999386597147676,0
2001-09-27,MCHP,8.493332862854004,8.653332710266113,7.97333288192749,8.446666717529297,8721000,-0.0007885864131638165,-0.01859022261462484,-0.256018795055756,-0.22460220575412293,-0.03716083891483589,-0.08400808015605143,-0.18959974202893637,-0.23450120757751444,0.045128393866321496,0.0451540973925177,0.04250992306694817,0.2849186704384725,1.2679041853486628,-0.005494444416373182,0.08050510942114303,0.6960793457231553,1
2001-09-28,MCHP,8.576666831970215,8.970000267028809,8.350000381469727,8.933333396911621,8059200,0.057616417890899996,0.026819953191032697,-0.20238093312094774,-0.227443009845829,0.012926183810727397,-0.0068188385809542324,-0.1319556773479072,-0.18711022686287263,0.052874908233782596,0.05269658705082102,0.0421646257793184,-0.07588579291365671,1.1342726493525137,0.0415856849670204,0.06940297177013731,0.9408598759915523,0
2001-10-01,MCHP,8.84000015258789,9.050000190734863,8.420000076293945,8.576666831970215,6401700,-0.03992536146302461,-0.05888799753705043,-0.15389677700750004,-0.29429506815645967,-0.015534098126432782,-0.02964244679140303,-0.1518747221347857,-0.2164803851091814,0.05029382026027909,0.04665485044886335,0.03985577836677775,-0.2056655747468732,0.9021688580729718,-0.02978883665975792,0.07345512269318215,0.2486773447895332,0
2001-10-02,MCHP,8.66333293914795,8.890000343322754,8.313332557678223,8.403332710266113,5958600,-0.020209963275941267,-0.08160294419597935,-0.10761071576107595,-0.2918539926780316,-0.01860796529385747,-0.03822681276293952,-0.15453758310800153,-0.22895772252463245,0.049642425497006114,0.042529743607266426,0.03983134009137092,-0.06921598950278829,0.8393428767629814,-0.03001157068625915,0.06862370032547117,0.1560693259244559,1
2001-10-03,MCHP,8.316666603088379,8.916666984558105,8.266667366027832,8.699999809265137,14907600,0.03530350507681246,0.029179840798053913,-0.0322580610941392,-0.2589437837411036,0.010218290428250228,-0.0009569341730675512,-0.11109598631226275,-0.19872779988087122,0.039888404013465516,0.04283780521273507,0.04146851851538802,1.5018628536904641,1.9836096330330162,0.046092169431729745,0.07471260146903118,0.6666656885385887,1
2001-10-04,MCHP,8.813332557678223,9.67666721343994,8.670000076293945,9.486666679382324,14059500,0.09042148130617433,0.1231254880336079,0.10224633518690385,-0.19627223493967527,0.07558580526908752,0.07847969688442835,-0.01911112464871,-0.1232447882423642,0.054103056428415286,0.04916244942253062,0.04748726132296899,-0.0568904451420752,1.7813871366857799,0.07639949103219636,0.10611389344308009,0.8112578358360971,0
2001-10-05,MCHP,9.43333339691162,9.613332748413086,8.793333053588867,9.446666717529297,9154500,-0.004216440105349162,0.05746268473480942,0.08582378444066063,-0.20594002561533442,0.05872685759677062,0.0648931255303006,-0.010716641811194662,-0.12410292166564676,0.05169454216509321,0.049393323596834564,0.047326617035511734,-0.34887442654432943,1.1176079563871029,0.0014134262043619444,0.08680307237923636,0.796748667181496,1
2001-10-08,MCHP,9.34000015258789,9.923333168029783,9.103333473205566,9.666666984558104,4913400,0.023288666109133827,0.1270890165075349,0.060717001279402494,-0.1723744236312651,0.05754508161333573,0.08293817049316597,0.023108173163907158,-0.10073054456432042,0.04268069872913902,0.047885555748489114,0.04787237918255111,-0.46328035392429956,0.6018413891813333,0.03497503497146105,0.08482755184740669,0.6869923426901993,0
2001-10-09,MCHP,10.3100004196167,10.366666793823242,9.19333267211914,9.286666870117188,14228700,-0.03931035537356797,0.1051171232065975,0.014936312271548235,-0.15983109956118324,-0.0032913432091165647,0.03877705925541244,-0.007834730033190285,-0.13325905915942413,0.0482242955565642,0.0500886171806683,0.04726103061326025,1.8958969349126877,1.7022551857428188,-0.09925640231327525,0.12634609791804619,0.07954613802800875,1
2001-10-10,MCHP,9.263333320617676,10.083333015441896,9.186667442321776,10.053333282470703,7290000,0.0825556061260806,0.15555557504315387,0.1892745027562166,-0.09700598227913204,0.048532871347028474,0.10476189917260478,0.08030661295565242,-0.060143347681629496,0.055747374149699595,0.047438034323326765,0.051331122849324784,-0.4876552320310359,0.8689262324538584,0.08528247170969235,0.08919087310907856,0.966543007927913,1
2001-10-11,MCHP,10.263333320617676,11.333333015441896,10.25,11.31666660308838,14257500,0.12566312934441992,0.19290231074348307,0.33977898993019306,-0.003229612712752683,0.13689637321703932,0.20556797878821892,0.21630094191692373,0.05904445545884767,0.06641677668590078,0.057516074748375785,0.05881055707743196,0.9557613168724279,1.622802899020855,0.10263071943251595,0.09572898570204841,0.9846156148516185,0
2001-10-12,MCHP,11.153332710266112,11.153332710266112,10.533332824707031,11.083333015441896,5527800,-0.020618579289311767,0.17325331218424278,0.24067159737635668,-0.010416678197327167,0.07800541397853657,0.15427338811534483,0.19196986185377019,0.039478265444367396,0.0693390365130363,0.0588174485711166,0.05892721819217351,-0.6122882693319306,0.6304358239186517,-0.006276123616377355,0.055939840903026464,0.8870972455727254,0
2001-10-15,MCHP,10.699999809265137,10.829999923706056,10.453332901000977,10.583333015441896,5490600,-0.045112783248809074,0.09482751731782102,0.23396806973912887,0.0440643608761111,0.011339726639160547,0.07963817204330903,0.13546954575223363,-0.004196512786311456,0.07823545208690644,0.059456381612921175,0.05561292575793339,-0.006729621187452461,0.6350274801532226,-0.010903438869430498,0.03559058589156117,0.34513272095684977,1
2001-10-16,MCHP,10.699999809265137,11.039999961853027,10.633333206176758,10.859999656677246,5961000,0.02614173066572434,0.1694184585884908,0.29234436278000664,0.15327426089145857,0.0074834445874747855,0.08077622148905672,0.1562006311145534,0.024225518211233137,0.07082226763169168,0.057507680093924235,0.05293012038514719,0.08567369686373083,0.687336338195768,0.014953257034038955,0.03744629544497558,0.5573763956277951,0
2001-10-17,MCHP,11.333333015441896,11.40999984741211,10.31666660308838,10.359999656677246,9699600,-0.04604051710927781,0.03050394984330773,0.1908045843454247,0.15239153731242894,-0.04433922376351202,0.014260980624003718,0.09498307058385841,-0.019248998677169206,0.07199670564605753,0.06185596632932542,0.05296942364602228,0.6271766482133869,1.118251305641061,-0.08588235759405144,0.10553410043976705,0.039633893704264594,0
2001-10-18,MCHP,10.333333015441896,10.333333015441896,9.883333206176758,10.0600004196167,10023600,-0.02895745627435331,-0.11104561330177654,0.060435742037866724,0.1688614103624435,-0.04998735288782389,-0.020606802219269898,0.0551710252212601,-0.042694871715155,0.02947829176051178,0.0579994098573547,0.05236012788627358,0.033403439317085226,1.153151909437609,-0.02645154234521767,0.044731589512427096,0.3925939740473304,1
2001-10-19,MCHP,10.033332824707031,10.543333053588867,9.936667442321776,10.31666660308838,5559300,0.025513536060216335,-0.06917291136929249,0.09209596480679338,0.1858237734788868,-0.01143477086000371,-0.004054576636913482,0.07299485864414433,-0.014337487928313833,0.03671010244759684,0.05810313098075389,0.052488398106202476,-0.4453789057823536,0.648464223538366,0.02823924844630305,0.05880442148682804,0.62637333270454,1
2001-10-22,MCHP,10.296667098999023,10.899999618530272,10.07333278656006,10.803333282470703,4899900,0.04717286097397344,0.020787427430263072,0.11758616488272056,0.18544264548574718,0.03085241995405543,0.03160709598901,0.11382226145971423,0.0346632968749109,0.04001342791985031,0.059176791602415735,0.05247573226874392,-0.11861205547461007,0.5897592830306543,0.049206814069082075,0.07651960837971612,0.8830649394397719,0
2001-10-23,MCHP,10.883333206176758,11.149999618530272,10.456666946411133,10.65666675567627,4899000,-0.013576043889381051,-0.018723103814829112,0.147523315385361,0.1646630819628392,0.02081870604367753,0.0044614987190386155,0.09023327308442777,0.022967997442006192,0.03862741415320315,0.057189864102132525,0.052725007929702375,-0.00018367721790235603,0.5874111284372814,-0.020826932908003346,0.06506093209209488,0.2884615384615392,1
2001-10-24,MCHP,10.633333206176758,11.196666717529297,10.533332824707031,11.113332748413086,5713200,0.04285261078409652,0.07271555180509104,0.10543761319348977,0.31466876775870656,0.04941763819123618,0.03714299557740268,0.12169022341390814,0.06733079143564438,0.034166679666623755,0.053241868705108275,0.04921627481605453,0.16619718309859155,0.6894766472550727,0.04514102332065574,0.05968811587298019,0.874371006791689,1
2001-10-25,MCHP,10.666666984558104,11.223333358764648,10.583333015441896,11.220000267028809,18168300,0.009598157549179254,0.11530813111599314,-0.008541944324240491,0.3283346723914222,0.036776967124249944,0.04804312958517973,0.11682540990129725,0.07756830167753126,0.024999112067804998,0.03510306383831632,0.049096795532330276,2.1800567107750473,2.0743265229230534,0.05187499368563331,0.05704102745910468,0.9947920469565139,1
2001-10-26,MCHP,11.08666706085205,11.486666679382324,11.010000228881836,11.376667022705078,9015600,0.013963168622789679,0.10274640641187127,0.026466226978337115,0.27350749347809544,0.031055556187458696,0.05977336593812723,0.11881468087291423,0.0926285600284541,0.025162464867042465,0.03457875483677994,0.048081437970424856,-0.5037730552665907,1.0237473130550607,0.026157542231699325,0.04189860260032022,0.7692313848357712,0
2001-10-29,MCHP,11.32333278656006,11.333333015441896,10.5,10.516667366027832,7374000,-0.0755932871165953,-0.026534950736733287,-0.006299116669275517,0.22619516090168146,-0.04190702632994257,-0.01972962662099487,0.024467136854907756,0.012704619959849173,0.044493070781992584,0.04019377007792212,0.05074435971969363,-0.18208438706242513,0.8327418652672448,-0.07123922220935511,0.07923926719730873,0.020000846863115977,0
2001-10-30,MCHP,10.393333435058594,10.446666717529297,9.989999771118164,10.109999656677246,3870600,-0.03866887628910387,-0.05129813210193901,-0.06906077566391677,0.20309405866152908,-0.0696890144775553,-0.05100128775573396,-0.023267079710453546,-0.022842258400736386,0.047104080112606715,0.0407507791126721,0.05151240300184242,-0.4751017087062652,0.44231965840388493,-0.027261107338826595,0.04516982808298344,0.2627733110577425,1
2001-10-31,MCHP,10.266667366027832,10.726667404174805,10.263333320617676,10.40666675567627,4173300,0.02934392770261729,-0.06358722524867477,0.004504546384704211,0.19616861883072723,-0.029771904865449624,-0.023581659785396763,-0.0028266999944138727,0.008007245057529713,0.04360290638379482,0.03955253565887634,0.05137855176521964,0.07820492946829938,0.5080734407357221,0.013636303257636678,0.04452281354204077,0.3093522366370891,1
2001-11-01,MCHP,10.576666831970217,10.899999618530272,10.166666984558104,10.75,7179600,0.03299166316980995,-0.04188950586836937,0.06858842461256986,0.13316935898710547,0.011098555117055604,0.0021441180316474472,0.02387453165429921,0.0421042476188925,0.04760742865607998,0.03915985733568008,0.04816464953328379,0.720365178635612,0.9122773579331573,0.016388260194208554,0.0682169892067133,0.7954548705711022,1
2001-11-02,MCHP,10.633333206176758,11.143333435058594,10.550000190734863,11.050000190734863,6518700,0.0279069944869641,-0.028713755207765757,0.07108241604191745,0.16972478453488904,0.045741330387568856,0.023116581390799893,0.0444728184475795,0.07007975596300668,0.04955440267441309,0.03929023935643342,0.04829409758933209,-0.09205248203242522,0.8424068434652312,0.039184983342388756,0.05369531530155311,0.8426967556316352,1
2001-11-05,MCHP,11.233332633972168,11.470000267028809,11.096667289733888,11.19333267211914,7244100,0.012971265059747106,0.06434218013561521,0.036099912818689406,0.15793092800235997,0.04591037411070232,0.03265877313620687,0.050441797031007644,0.0830161329676507,0.02982717404752291,0.03687713845479333,0.04818792485909748,0.11127985641308857,0.9222607553165485,-0.003560827686350025,0.03335315658265342,0.2589253783195526,1
2001-11-06,MCHP,11.15999984741211,12.09333324432373,11.08666706085205,12.083333015441896,11566800,0.0795116494249839,0.19518629335079574,0.1338754689880599,0.3011485374073095,0.08891557534553472,0.10028528947549982,0.11927623035847057,0.1645837787702001,0.025203921946281124,0.043118122645968794,0.04930284181447629,0.5967200894521059,1.497974843378175,0.08273594808730203,0.08331030703078451,0.9900659930312287,0
2001-11-07,MCHP,11.803333282470703,12.173333168029783,11.800000190734863,11.970000267028809,7256400,-0.009379262184386894,0.15022423106801464,0.07708466380060908,0.1906498999590578,0.0491410871001282,0.08152879630398203,0.09902220296806764,0.151552111566332,0.03278049647299308,0.04232196498195071,0.046836105459118524,-0.3726527648096275,0.9399548830982604,0.014120331991779386,0.031189053380663686,0.45535778147894806,0
2001-11-08,MCHP,12.166666984558104,12.57333278656006,11.68000030517578,11.716667175292969,7569600,-0.02116400050830758,0.08992252793422972,0.04426621180426071,0.035346147963343455,0.009825371569273163,0.05390984878320314,0.07379069787564381,0.1253978669890019,0.03934004944058124,0.04332046976490491,0.03847811929469215,0.04316189846204721,1.0249202835266162,-0.0369862847266448,0.07624458969595538,0.041045043006128476,0
2001-11-09,MCHP,11.75333309173584,11.90999984741211,11.5600004196167,11.57333278656006,3869100,-0.0122333754632169,0.04736041509429101,0.017286764520969555,0.044210506932839566,-0.011445851470238478,0.039178665569948465,0.05827842199096243,0.11160909760968765,0.0408709991378345,0.043522484278697586,0.038258672438190484,-0.4888633481293595,0.529823905546164,-0.015314830590681013,0.03024188747098496,0.0380925392573913,1
2001-11-12,MCHP,11.56666660308838,12.213333129882812,11.260000228881836,12.096667289733888,4548300,0.04521899722624134,0.08070291878886215,0.1502377006626603,0.1429922191887869,0.017552757490538935,0.07097541479956822,0.09853191546226704,0.1620014340494424,0.04390076637885004,0.035430774208305885,0.03762370504792169,0.17554470031790337,0.6268761629108952,0.0458213852644455,0.07880954961950919,0.8776231891017002,1
2001-11-13,MCHP,12.30666732788086,12.56666660308838,12.06999969482422,12.423333168029783,6848400,0.027004617922584906,0.028137944402706117,0.22881637882397698,0.1439533665538677,0.039087740492873606,0.07782178513551329,0.12024525260198093,0.19210592518751818,0.028662358418099824,0.03014134193538514,0.037646841327717846,0.5057054284018205,0.9381536931479602,0.00947988899355527,0.039978554993782445,0.7114093315386272,0
2001-11-14,MCHP,12.446666717529297,12.65999984741211,11.949999809265137,12.136667251586914,5487900,-0.023074799054779938,0.013923724380958236,0.16623963623770543,0.17149301677481876,0.012288732891233358,0.03738109306466298,0.08569899609924976,0.16371243217977544,0.031041916299831777,0.03299406449593927,0.036254842959889365,-0.1986595409146662,0.7741119167870949,-0.024906223728622397,0.05850041229845348,0.262911876468289,1
2001-11-15,MCHP,12.050000190734863,12.4399995803833,11.856666564941406,12.17666721343994,8705400,0.003295794555774334,0.03926031449600087,0.13271322915720374,0.2104042450829131,0.007890989122966057,0.028261029178543954,0.0790612905465234,0.16671249878587752,0.028033830012332794,0.032626689592728235,0.03519968989722039,0.5862898376428143,1.239489561642373,0.010511785950216788,0.04790580256624271,0.5485728392316729,0
2001-11-16,MCHP,12.18000030517578,12.449999809265137,11.960000038146973,12.08666706085205,4222800,-0.007391197526409488,0.044354922109223205,0.09381600472608187,0.1715670890473291,-0.007988618902425498,0.011803465919662155,0.0627509854456329,0.1576675899163074,0.02723042189594466,0.03274463942935278,0.03521439727640449,-0.5149217726928114,0.6070250339607995,-0.007662827749196984,0.04054052028166163,0.2585042487183779,0
2001-11-19,MCHP,12.18333339691162,12.236666679382324,11.766667366027832,11.92666721343994,4980000,-0.013237714467236428,-0.014053463836128044,0.06551529940206469,0.1039803088174589,-0.018381330124927153,-0.007682255497556702,0.043529019095737205,0.14180319454406584,0.019147422835697137,0.03347454416032439,0.034305150702519605,0.17931230463199777,0.7154601895969502,-0.021066991693483705,0.039407430839091304,0.3404257046040179,0
2001-11-20,MCHP,11.916666984558104,11.936667442321776,11.229999542236328,11.380000114440918,6175200,-0.045835696529118564,-0.08398173336232984,-0.05820686230381589,0.06787613569499729,-0.0470076180004209,-0.047592492266035666,-0.007442727034948922,0.08878684520992482,0.018617830279482495,0.025843651357533293,0.0359682211503611,0.24,0.87911149264026,-0.045034980906373506,0.06209735439182506,0.21226459017942145,1
2001-11-21,MCHP,11.356666564941406,12.126667022705078,11.353333473205566,12.006667137145996,8259300,0.05506740038691693,-0.010711351950752346,0.0030632305178961428,0.08038402241312115,0.007665197737210087,0.00454584834438803,0.04315090774361541,0.14682700628067974,0.036609193613857775,0.03209747370028875,0.036759376996370496,0.33749514185775364,1.1548771126184514,0.057235155094821036,0.06440867733452751,0.8448277775653935,0
2001-11-23,MCHP,12.0,12.083333015441896,11.623332977294922,11.90999984741211,1720200,-0.00805113430977189,-0.021899864827832127,0.016500654087608035,0.061497287340619655,0.004046499042530887,-0.005151083915430444,0.03166007034712053,0.13638530540295704,0.036579945686709525,0.031361474467068925,0.036842674370506985,-0.7917256910391922,0.2717851124893649,-0.007500012715657552,0.038623009575178675,0.623188796400914,1
2001-11-26,MCHP,11.949999809265137,12.633333206176758,11.93000030517578,12.603333473205566,6652800,0.0582144109719791,0.04274680602620107,0.0889977593871345,0.10782300721752325,0.053320696245575394,0.043783111972113875,0.08594815632556889,0.19932755016226467,0.045651414306113657,0.03543744389491517,0.038773866139016115,2.867457272410185,1.0711103061039666,0.054672274005718696,0.05580530757963756,0.9573463250069831,1
2001-11-27,MCHP,12.386667251586914,12.946666717529297,12.303333282470703,12.68000030517578,11995200,0.006083059861361706,0.06316375549465514,0.04822262210492889,0.20570517863255788,0.0465500265377426,0.045083657310500444,0.08246544005295618,0.20081066910756407,0.044064149069881674,0.03309131927373112,0.0337164440695051,0.803030303030303,1.8619769534715318,0.02368135412302168,0.05073607409898839,0.5854926888274821,0
2001-11-28,MCHP,12.546667098999023,12.579999923706056,11.90999984741211,12.06999969482422,8688300,-0.048107302497663706,0.06063265144503038,-0.028441117084006984,0.19386746831909862,-0.015015537404423102,-0.0022869894241242033,0.02184215715734704,0.13732729889198544,0.04482873658297655,0.03599149371662747,0.034489641559634784,-0.27568527410964383,1.300046236235742,-0.03799155587804123,0.05550953547921399,0.23880571521295604,1
2001-11-29,MCHP,12.233332633972168,12.606666564941406,12.033332824707031,12.510000228881836,6561900,0.036454063395402914,0.04192113314931811,0.03076074918722904,0.2021140411802187,0.012572861950008209,0.03090234799563361,0.049746171493754085,0.17101939675003114,0.0410373136604903,0.03708076444596321,0.034741147530816405,-0.24474293014743964,0.9646306504961412,0.022615880985804103,0.04583003435209533,0.8313960451375951,0
2001-11-30,MCHP,12.416666984558104,12.553333282470703,12.033332824707031,12.036666870117188,5786700,-0.037836398889255274,0.010635350489328621,-0.011497427076616495,0.11968994140625,-0.027732895084810378,-0.006957620912364599,0.004604325056044235,0.11952331285317828,0.04598062432139671,0.03933699066646872,0.03584636824010661,-0.11813651533854519,0.8594719476358841,-0.03060403527883131,0.04320136657222359,0.0064116201445182115,0
2001-12-03,MCHP,12.023332595825195,12.276666641235352,11.766667366027832,11.850000381469728,6870600,-0.015508154430267318,-0.05977252711256187,-0.019580805708537374,0.07239820605665193,-0.031018298318971065,-0.020445261312959907,-0.014266087807823102,0.09574097513568107,0.03412521685323513,0.03957881125463773,0.03578167742418655,0.18730882886619327,1.0177988134124392,-0.014416320348291146,0.04303791213416531,0.16339830170932687,1
2001-12-04,MCHP,11.866666793823242,12.59333324432373,11.866666793823242,12.449999809265137,4791300,0.050632861475148117,-0.018138839934945472,0.04387919830910203,0.11226925652591024,0.021887803909323655,0.024719445261870844,0.030259533439634653,0.14416123334215103,0.04426545955742131,0.042481120747114506,0.037234618891277806,-0.3026373242511571,0.7229084720292224,0.049157276055440194,0.05836678406691316,0.802752094912496,1
2001-12-05,MCHP,12.533332824707031,13.793333053588867,12.516667366027832,13.606666564941406,11921700,0.09290496171859308,0.12731291706462344,0.19566488823448314,0.1260689867235112,0.08934669497413891,0.09976558913134717,0.11892326379585982,0.24029969970273318,0.05241207838134581,0.0464626984200933,0.03871754057967982,1.4881973577108507,1.7939359466590827,0.08563833381321415,0.09382648435366674,0.8537859280889174,1
2001-12-06,MCHP,13.713333129882812,14.143333435058594,13.449999809265137,13.920000076293944,9532800,0.023027940741920272,0.1127098178748902,0.15935587430657705,0.16290724860185524,0.08982723492235743,0.10795680757904853,0.13558491339224465,0.25634036807132266,0.05204227141461829,0.04477203777398635,0.03868939350861821,-0.20038249578499712,1.4103079056865464,0.01507051162935594,0.04980844985584583,0.6778847145786914,0
2001-12-07,MCHP,13.883333206176758,14.136667251586914,13.266667366027832,13.369999885559082,7412400,-0.039511507738532514,0.11077261087553159,0.1225860669061396,0.14110947127972606,0.025359160115184003,0.05195519053858237,0.08340984179131372,0.19607093167833076,0.052532038228200954,0.04764587038306639,0.03963020698905577,-0.22243202416918428,1.0978869187137998,-0.036974789338722454,0.06507104659729786,0.11877302657901631,0
2001-12-10,MCHP,13.366666793823242,13.600000381469728,13.033332824707031,13.05666732788086,6333000,-0.023435494417367364,0.1018284310182842,0.03596936125185235,0.12816831319698796,-0.01686657826855967,0.0236508985286798,0.05169894383474334,0.15948640912816986,0.05405625937787528,0.04593250131210277,0.03999908379466156,-0.14562085154605797,0.9212024943597621,-0.023191979775065093,0.043400627628204194,0.04117847033123849,1
2001-12-11,MCHP,13.266667366027832,13.863332748413086,13.166666984558104,13.186667442321776,6539100,0.00995660769906559,0.05917009191505529,0.03995797515392674,0.0901074755947815,-0.017972357195086407,0.02975250092627434,0.05752784508815299,0.1615207250655396,0.05142660251081055,0.04596393445378203,0.038980480704952476,0.03254381809568918,0.9376061942144317,-0.006030144685085988,0.05283107099668545,0.028708828252159042,1
