Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-08-26,EBAY,11.703493118286133,11.831859588623049,11.603534698486328,11.801346778869627,49056797,0.006009501257165262,0.01750885897925869,0.08440494914396335,0.037173993341593325,0.005756915039066124,0.03550788827555296,0.05901737737257813,0.04271448212877926,0.01239931426048113,0.01968899282608118,0.017070407100921673,0.25029066185982707,0.77728368917411,0.008361064478313982,0.01934735877311371,0.8663623149664038,0
2003-08-27,EBAY,11.788721084594728,11.827651977539062,11.679292678833008,11.73190212249756,34747574,-0.005884468753719507,0.010329816446513984,0.10079969060399341,0.030880170588343248,-0.0022014395991009333,0.01980152130079698,0.05112818529901861,0.034706741321468636,0.013117014781658698,0.017724797615287197,0.017157414744197172,-0.291686858398032,0.5624215398028858,-0.004819773212839677,0.012645800924434496,0.354608333440481,0
2003-08-28,EBAY,11.74663257598877,11.763467788696287,11.406776428222656,11.523569107055664,67151462,-0.017757820792110857,-0.027353440197231738,0.06640706945537445,0.020689695951439324,-0.014487533334640403,-0.0045174677787968645,0.03138318281461017,0.015070359906646423,0.010767640246841577,0.019632417075949787,0.017581429456467065,0.9325510897537768,1.0865540112945113,-0.018989567221934595,0.030953201838763274,0.3274334390323477,1
2003-08-29,EBAY,11.550926208496094,11.75294589996338,11.43729019165039,11.660353660583496,43582968,0.011869981622627757,-0.0014417179417236525,0.07519168842607571,0.05262157873173168,-0.0025022846127085332,0.00025273899566856807,0.040910370469163376,0.025423713035169354,0.01170280808531514,0.019665254547514308,0.017076615478133262,-0.35097514332599344,0.72292898388673,0.00947347858623794,0.027070852008548283,0.7066669889331629,0
2003-09-02,EBAY,11.862374305725098,11.872896194458008,11.500420570373535,11.521465301513672,52885958,-0.011911161797718117,-0.017849082913085845,0.01145397788170821,0.05940411471534901,-0.010840062470404772,-0.012766366101259762,0.025554634807537436,0.011790421316820584,0.012312388923353033,0.013443521156022547,0.016723246224274815,0.2134547146949699,0.9136377772062158,-0.028738682107417063,0.032328841370162995,0.05649961978549245,0
2003-09-03,EBAY,11.616162300109863,11.647727012634276,11.031145095825195,11.04587459564209,75516883,-0.04127866494629806,-0.06401576001310416,-0.047627743948365,0.02700052465306335,-0.03920785881260782,-0.04901674710649358,-0.018048041412215967,-0.030455119947584645,0.019317426087186666,0.017609442794487794,0.019239414152534193,0.4279193543208577,1.300727030061331,-0.049094329928773446,0.055820108355416176,0.02388895849090463,1
2003-09-04,EBAY,11.012205123901367,11.32575798034668,10.694443702697754,11.28367042541504,78423206,0.021528021861371593,-0.03820622541872154,-0.028271072267897046,0.05675998779952485,-0.010810584491429772,-0.02579053768607091,0.0003965047549922217,-0.01056597837151087,0.024917369392162717,0.019447529893060363,0.01962254977646529,0.03848573834807234,1.3640344065752272,0.024651311745408157,0.05594937230947212,0.9333334340411611,0
2003-09-05,EBAY,11.132155418395996,11.37205410003662,11.047980308532717,11.12163257598877,43503134,-0.014360384814262384,-0.0348795175637725,-0.061278882963215264,0.04178986424786402,-0.018096052504107906,-0.03372372096652802,-0.015915755930846136,-0.025653819626113388,0.0246125076579442,0.017923902626264875,0.01999402784057035,-0.44527728182905457,0.7690814850178229,-0.0009452654954706671,0.029139048542528467,0.22727005202815342,0
2003-09-08,EBAY,11.155303001403809,11.3425931930542,10.942761421203612,11.010101318359377,44709667,-0.010028317053935476,-0.055766090905306265,-0.05712740987323195,0.041194022958899845,-0.01665223165034352,-0.03783731481846853,-0.027658365025347947,-0.035695098235968996,0.022291902195229467,0.017753728694030326,0.020011869758827003,0.027734392653182116,0.8100882595105088,-0.01301638180748289,0.03631499477519494,0.16842057559380091,0
2003-09-09,EBAY,10.915404319763184,10.984848022460938,10.633418083190918,10.704965591430664,61514640,-0.027714161578140772,-0.07086769683503169,-0.08745185635144959,-0.0011782124396845228,-0.029754002005324482,-0.056040141132004846,-0.05455328062170917,-0.062312848421669044,0.02350351660801057,0.0185878786378302,0.020889714837919033,0.3758688920675701,1.108259250817875,-0.019279059407034876,0.03282868462009252,0.2035896781826915,1
2003-09-10,EBAY,10.65867042541504,11.037458419799805,10.612374305725098,10.818602561950684,60548083,0.01061535131051583,-0.020575286431467554,-0.08327390384617395,-0.005897684321366281,-0.015398170466414104,-0.037680404804231786,-0.044246143747182914,-0.05215280308883773,0.019819988050157722,0.019051110518821537,0.020732136822341637,-0.015712633610470594,1.084060272322127,0.015004886177387844,0.03929196138230822,0.4851469377407551,1
2003-09-11,EBAY,10.942761421203612,11.047980308532717,10.837541580200195,10.879630088806152,36801864,0.005640980570827514,-0.035807527282863405,-0.07264568224252888,0.02083134606770143,-0.0025081482115431562,-0.024859439715619627,-0.039796396538572816,-0.04624331508855171,0.015511077711795858,0.019568016353340857,0.020184057318572594,-0.3921877923038455,0.6708270162355848,-0.0057692322776160135,0.01934245251123361,0.20000362547074302,1
2003-09-12,EBAY,10.894359588623049,11.079545021057127,10.732322692871094,11.07323169708252,34917221,0.017794870477771063,-0.004351958093881447,-0.03907968145888163,0.02473222087555893,0.01614393883185638,-0.0034846336513033645,-0.023860916970357214,-0.02855090531220364,0.018214558403759115,0.02066389637573876,0.020330387767231617,-0.051210531075273846,0.6387784151862937,0.016418781389065454,0.03135690986015551,0.9818176325019482,1
2003-09-15,EBAY,11.237374305725098,11.401515007019045,11.153199195861816,11.338383674621582,49102416,0.023945311070202147,0.02981647005507515,-0.027612368829797784,0.045503098962521804,0.034244479465685894,0.023342381962556957,-0.002656259822624036,-0.00485383685552027,0.020119718363258005,0.021990563959807134,0.02094501523471885,0.4062521184031227,0.8771773456047729,0.008988698440437566,0.021900459384967486,0.7457619307314697,1
2003-09-16,EBAY,11.361532211303713,11.595117568969728,11.300504684448242,11.553030014038086,37789330,0.018930946912384172,0.07922159257441219,0.0027396439340285905,0.014225001636760881,0.0377679363311562,0.042418251531385155,0.015500702756063923,0.014755528439631472,0.007234562925470953,0.022687721556990247,0.01815386473254335,-0.23039774662004409,0.6953496394150742,0.01685492759012292,0.025500919166963305,0.857142857142852,1
2003-09-17,EBAY,11.529882431030272,11.68770980834961,11.42676830291748,11.565656661987305,32865307,0.0010929295547468243,0.06905273539338896,0.0470566691523262,-0.0028122777854887593,0.025143642611869823,0.03868616422669666,0.01675632826637963,0.016593652582592357,0.009653281825718167,0.01734399414321831,0.017691346069077157,-0.13030193972743098,0.6388770821064025,0.0031027403072865817,0.02256175443023153,0.5322585950434366,1
2003-09-18,EBAY,11.540404319763184,11.723484992980955,11.43729019165039,11.700337409973145,38446056,0.011644885536719496,0.07543522293201876,0.03692654684592833,0.007611521503546159,0.02220921527711528,0.046864185730726274,0.028196882714655192,0.029124666609452333,0.008766974165369564,0.016544516901346316,0.017881541374467565,0.16980669007595162,0.7599614323396412,0.013858534396067232,0.024460388730894005,0.9191194846999527,0
2003-09-19,EBAY,11.763467788696287,11.994949340820312,11.521465301513672,11.555134773254396,42082286,-0.012410123881981372,0.04351964172291667,0.03897828797199643,-0.024689140937961374,0.0010938927592804104,0.02987791100013435,0.01674359638584532,0.01677843265088583,0.014570959620348078,0.016317162830550885,0.017469670731058946,0.09458005263270697,0.8547865649959645,-0.0177101700947472,0.04097607242129018,0.07111004584236726,0
2003-09-22,EBAY,11.395201683044434,11.430975914001465,11.264731407165527,11.386784553527832,42626390,-0.014569299539130331,0.0042687635464819795,0.034212513062012784,-0.024869369067705982,-0.014317990605371764,0.01147750228585922,0.003212101256699968,0.002865339139565907,0.014637761865573197,0.016805319232697163,0.017477005783793874,0.01292952573916728,0.882984078894148,-0.0007386555982704445,0.014599776262951418,0.7341785222579165,1
2003-09-23,EBAY,11.475168228149414,11.689814567565918,11.386784553527832,11.649831771850586,38613326,0.023101097336671428,0.008378906459593383,0.08826428934776653,-0.0069064429566866314,0.006765104438577558,0.02623042780501177,0.026753849290786832,0.026647224063880426,0.01597682780675943,0.013718262694182016,0.018267107398647325,-0.09414505896464609,0.8003719259400571,0.015221000705916417,0.026011535614642558,0.8680566483084186,0
2003-09-24,EBAY,11.734006881713867,12.047558784484863,11.508837699890137,11.531987190246582,64748376,-0.010115560800521672,-0.0029111595411078772,0.06594055232280094,-0.02282447873706539,-0.002838605643684925,0.009505611224306942,0.017575516019750017,0.016927827835653934,0.01685794122951473,0.014892454236706574,0.01833494650627892,0.6768401665269654,1.3206190299058946,-0.017216599027405563,0.04671537313624152,0.04297119793234081,1
2003-09-25,EBAY,11.582491874694824,11.94023609161377,11.473064422607422,11.67087459564209,50540371,0.012043666291354782,-0.0025181166404604216,0.07272715160141652,-0.0052018441867530685,0.009685333385784747,0.01463586108194772,0.030108214232795735,0.02952499026452795,0.01693037328264922,0.014988476551796956,0.01852054665869212,-0.21943415229441432,1.0144910939737197,0.007630717284625277,0.040028848324768204,0.42342073836669286,0
2003-09-26,EBAY,11.626684188842772,11.738215446472168,11.382575988769531,11.40993309020996,36384638,-0.022358350549800843,-0.012565987839494697,0.03040678659475282,-0.009861182398440027,-0.010403328289533203,-0.010944880806617692,0.007581989663379792,0.006837327945950072,0.019136881179591284,0.017054682483933176,0.018778218607932003,-0.280087635288629,0.753615536801017,-0.01864255492901508,0.03116928512120595,0.07692369574835589,1
2003-09-29,EBAY,11.563551902770996,11.73611068725586,11.43729019165039,11.710859298706056,31540925,0.026374055493305182,0.02846060217041879,0.03285085729795667,0.004331398480072579,0.010018554816756224,0.01187342120430554,0.03392544637601377,0.03316340400125674,0.02125911848590816,0.017397880266708788,0.01953871602896758,-0.13312522169383678,0.6615403845184261,0.012738940178040004,0.025516530254828158,0.915496463859888,0
2003-09-30,EBAY,11.664562225341797,11.679292678833008,11.21632957458496,11.28787899017334,43697966,-0.03611863978072494,-0.03106935694572266,-0.022950777721737148,-0.02027401074667501,-0.020345548013012537,-0.02243443858988657,-0.0023898581401326073,-0.0034537056653955395,0.025324460433104417,0.020381683206333764,0.021033971545078224,0.38543704726478367,0.9254395951358516,-0.032292959469159964,0.041014180312446746,0.15454669050699466,1
2003-10-01,EBAY,11.264731407165527,11.521465301513672,11.037458419799805,11.510943412780762,65174630,0.01976141158153899,-0.0018248179709754453,-0.004730665175836313,0.042103394630440105,-0.0006211498459006883,-0.0026437820766279057,0.015237897727539432,0.01657374208899877,0.027548086701983044,0.021532326532394837,0.019201917980830735,0.49147971784316,1.3955577812850841,0.02185689092050772,0.04204754244352097,0.9782608695652174,1
2003-10-02,EBAY,11.460437774658203,11.651935577392578,11.428872108459473,11.595117568969728,32443330,0.0073125332277723665,-0.006491118214966396,-0.008992889462634546,0.02760158102927157,0.008012824977041434,0.005566161554124183,0.02125921527125313,0.02475783008152653,0.02710613935921038,0.02130849909706292,0.018707100209398978,-0.5022092185256748,0.7306645258141312,0.011751714634264214,0.01923770652658639,0.7452832205353672,1
2003-10-03,EBAY,11.801346778869627,12.226430892944336,11.75294589996338,12.068602561950684,61620134,0.0408348591693517,0.05772772430242212,0.044436330581341554,0.08514667064315629,0.03729558370020804,0.04198838258244688,0.05854773240985028,0.06681001462032114,0.029304453183768273,0.02447393743188326,0.02024753521578695,0.8993159456812849,1.3600172372650499,0.022646210478246376,0.03923279356913585,0.6666666666666654,1
2003-10-06,EBAY,12.173822402954102,12.188551902770996,11.9675931930542,12.129630088806152,25310102,0.005056718583796416,0.03575918550625623,0.0652375156293068,0.10168196804692053,0.03508963278405971,0.040583499263736396,0.058702553377910985,0.07159858949182897,0.028151644008754185,0.023532360221100113,0.019965126462177706,-0.5892559727312505,0.5708397096437662,-0.003630109975748086,0.018216442554229988,0.7333356352398874,0
2003-10-07,EBAY,11.999157905578612,12.144359588623049,11.889731407165527,12.077019691467283,35322091,-0.0043373455706139374,0.06991045013690611,0.036669020461643775,0.12816987484153608,0.016904057474871295,0.03228702043827002,0.04783635484659901,0.06617963719697872,0.017420461297516086,0.022986485107392776,0.018582881982820106,0.3955728428119334,0.8208952731620756,0.006488937515562872,0.021083693490822283,0.7355363543410479,1
2003-10-08,EBAY,12.131733894348145,12.47895622253418,12.053872108459473,12.304292678833008,55203509,0.018818631845594957,0.06892130710775457,0.06697072029698559,0.13732735890562586,0.02238152647924271,0.04481609985777146,0.060718727494925906,0.08447073790580781,0.017343731859270194,0.02285456615797154,0.01877473005269248,0.5628607321123769,1.2909624709400487,0.01422375284420423,0.03454762700874114,0.5891082778255143,1
2003-10-09,EBAY,12.607322692871094,12.962963104248049,12.539982795715332,12.678872108459473,66547008,0.030442987614464956,0.0934664554320721,0.086368635405762,0.1653771318479409,0.03486775390008547,0.06748639426193785,0.0845986977737014,0.1149334536629947,0.018325401157520103,0.02403903270762408,0.01951117154164958,0.20548510783979324,1.5039289701757272,0.005675226797267358,0.033361035974998114,0.32835881468320843,1
2003-10-10,EBAY,12.689393997192385,12.731480598449709,12.539982795715332,12.723064422607422,26857354,0.0034855083141396292,0.05422847071955905,0.11508668122902188,0.14899288397980381,0.027497398774396737,0.05949358539852963,0.08075258635821622,0.11600678142908108,0.013835776051488875,0.021609991407464356,0.01938975902521904,-0.5964153039006652,0.6125414049992693,0.0026534305280840912,0.015051232656977451,0.9560507968127402,0
2003-10-13,EBAY,12.325337409973145,12.46843433380127,12.053872108459473,12.413721084594728,71784662,-0.02431358733537703,0.02342124151426095,0.06001795154061251,0.09484044999994556,-0.002063839492779869,0.027718287960305062,0.049681516417322845,0.08632604144378857,0.02113588738337708,0.023507023035066247,0.020176084530607395,1.6728121467215273,1.5959279295295647,0.007170892907975684,0.03339548411928341,0.868021624108585,0
2003-10-14,EBAY,12.335859298706056,12.5,12.310606002807615,12.316919326782228,35658533,-0.007797964619378317,0.019864142101584825,0.09116330335439637,0.0661202569209931,-0.013650155629763983,0.011090383142375334,0.038143293395980646,0.0751424173740749,0.02156303869519945,0.019160368284226455,0.02007116457442038,-0.5032569353046477,0.7946483433573491,-0.0015353589454295082,0.01537673440635122,0.03333434041312257,0
2003-10-15,EBAY,12.46843433380127,12.470539093017578,12.083333015441896,12.121212005615234,37125475,-0.01588930770549446,-0.014879414688560355,0.05301638370986028,0.04803491577385888,-0.026467929869420193,-0.009935039336466694,0.01926154298272998,0.05554241153197221,0.021235270539737536,0.020208359510575005,0.020527810008980855,0.041138596475631894,0.8234303360155408,-0.02784810978590421,0.031944501704640256,0.09782643498392503,0
2003-10-16,EBAY,12.087541580200195,12.268519401550291,12.060185432434082,12.100168228149414,66577421,-0.001736111657486994,-0.04564316725964457,0.04355718311397516,0.03417258871829287,-0.01903919428261947,-0.015714348662023665,0.015784386229126705,0.051105660662500454,0.011087742856198181,0.020313592470036085,0.020433569756022583,0.7933082607023882,1.4319903311485145,0.0010446001666626428,0.017217444021278002,0.19191683374989865,0
2003-10-17,EBAY,11.449915885925291,11.588805198669434,11.300504684448242,11.544612884521484,161624549,-0.04591302642681483,-0.09262324695864654,-0.043417593274734934,-0.0009105812211958053,-0.04584666857033803,-0.05688596851076554,-0.030810545321247083,0.0013342670889058986,0.017216740010308502,0.02153795707726808,0.022892056240093425,1.4276180508704295,3.080320703779916,0.008270540983851125,0.02497273118683193,0.8467144109425911,1
2003-10-20,EBAY,11.525672912597656,11.963383674621582,11.513047218322754,11.910774230957031,58995130,0.031717074456994565,-0.0405153982605464,-0.018043077673992047,0.046017352393556754,-0.007331030073469263,-0.025230360787283225,-0.002265199191311932,0.03070441413310912,0.027912062297392005,0.024288091996507416,0.023647154127570444,-0.6349865762038414,1.107089822693655,0.033412480232582004,0.0378091673611249,0.8831774711358458,0
2003-10-21,EBAY,11.849746704101562,11.988636016845703,11.7824068069458,11.875,43840051,-0.003003518517213699,-0.03587904694815269,-0.016727611333615333,0.019328024005761835,-0.002968297283378847,-0.026548677409213673,-0.006199155842648783,0.02555435075255823,0.02799968537188114,0.024274756893180347,0.02316683583527769,-0.2568869498211124,0.8186779513995592,0.002131125375844241,0.017366670307360197,0.44898195119469864,0
2003-10-22,EBAY,11.637205123901367,11.727693557739258,11.574073791503906,11.696127891540527,35421883,-0.015062914396587135,-0.03506943974561161,-0.0494270416973015,0.014233514015066673,-0.010926433584922467,-0.036407777860275235,-0.021840526450297167,0.008689461343360811,0.02793620344489547,0.02348800589453523,0.02332007340601996,-0.19202003209348462,0.6800981326747968,0.005063309189088722,0.013134241319852557,0.7945208030692442,0
2003-10-23,EBAY,11.553030014038086,11.645623207092283,11.319443702697754,11.422558784484863,46667016,-0.02338971577538318,-0.05600000189155907,-0.09908715169832694,-0.02127653837099297,-0.022862293316165884,-0.04910395269710512,-0.04372645607469514,-0.016201513078335825,0.028624896785331224,0.02048882684482966,0.023775693977363052,0.31746288022011715,0.899348189784203,-0.011293247693002361,0.028555729985611938,0.3161298622318919,1
2003-10-24,EBAY,11.355218887329102,11.563551902770996,11.21632957458496,11.561448097229004,37189627,0.012159211903798095,0.0014582743376430063,-0.0913000427251126,0.013279219590608182,-0.011265856108026379,-0.028143829900332765,-0.03271240285664219,-0.005533439239846435,0.021997949623871853,0.021299657908056158,0.02337834949137254,-0.20308538690367517,0.7161482190035493,0.01816162347429748,0.030032771437105497,0.9939410418881098,1
2003-10-27,EBAY,11.75294589996338,11.81607723236084,11.622474670410156,11.757155418395996,32495602,0.016927578580221203,-0.012897466577929784,-0.052890318843519246,0.003953264103775389,0.008119847441652861,-0.006207824009916868,-0.016529032951631863,0.009715869104354024,0.017224840085505976,0.022053897310855882,0.02292811411587011,-0.126218663069678,0.6251822839382326,0.00035816709005939755,0.0164667859750974,0.6956558148241193,1
2003-10-28,EBAY,11.85395622253418,12.106480598449709,11.75294589996338,12.106480598449709,48272242,0.029711708965515227,0.019493103027343972,-0.017085337879491957,0.07252040963488371,0.03396829714434334,0.025142929969550042,0.009236199056818913,0.03844007765896882,0.022407333147894,0.024605024566293668,0.0221131904809913,0.4855007763819854,0.9246401475875499,0.02130296174331101,0.029202103419849357,1.0,0
2003-10-29,EBAY,12.045454978942873,12.180134773254396,11.86447811126709,12.037036895751951,44015875,-0.005736076817126401,0.02914716796641681,-0.006944446629948309,0.04570376763272588,0.02208562038531905,0.019989650720755012,0.001251553732955325,0.03170693751055008,0.020742845002694663,0.024148132067392285,0.021874565920281624,-0.08817421407524428,0.8605493106194696,-0.0006988597114544448,0.02622378453444023,0.5466660624187955,0
2003-10-30,EBAY,12.245369911193848,12.302188873291016,11.942339897155762,11.980218887329102,46719763,-0.004720265370533272,0.04882094400789616,-0.009913030840452808,0.033212368573990236,0.007717639317083823,0.016207924944199377,-0.0050681555720812664,0.026189184615894305,0.01504132348761676,0.024184441924903193,0.021899664439305227,0.06142983639425559,0.9008407205193941,-0.021653165709789122,0.03003692833324179,0.10526357634849164,0
2003-10-31,EBAY,12.009679794311523,12.095959663391112,11.763467788696287,11.769781112670898,28096675,-0.017565436544800805,0.018019629867285225,0.01950418176873736,-0.02476023613718914,-0.01344104450284989,-0.003545402206059857,-0.02133021032601061,0.008298218578729444,0.019129390233279586,0.019509567215986304,0.020261977511770037,-0.3986126385101739,0.5598483069112243,-0.019975443621257482,0.02824962261506088,0.01898790453272219,1
2003-11-03,EBAY,11.734006881713867,12.123315811157228,11.68770980834961,12.102272987365724,38731651,0.028249622615061032,0.02935383234194,0.01607777569244595,-0.0022553945371899253,0.008593510496701328,0.022945594121653274,0.00643131198628131,0.036027697400378145,0.021594440870427927,0.01894748404688249,0.021268985975774087,0.37851368533821184,0.7615749665197807,0.031384514204244984,0.03599373466970822,0.9516929894081435,1
2003-11-04,EBAY,12.04124641418457,12.325337409973145,11.994949340820312,12.152777671813965,32860080,0.004173156935144862,0.0038241562432426157,0.02339180394222873,0.006272903603875557,0.012021580753297704,0.024808340675396938,0.010313055494404108,0.03960020595766708,0.017141402352848535,0.018882940262786307,0.02126061916515938,-0.1515961971257047,0.647690839063956,0.009262434617898932,0.027186218498763765,0.47770590323781814,0
2003-11-05,EBAY,12.070707321166992,12.146465301513672,11.931818008422852,12.058080673217772,28616544,-0.007792210238143693,0.0017482523022960272,0.030946376872215575,-0.02001025268512935,0.0037838858655844148,0.013728673020550046,0.0034674660133290074,0.031046543489073836,0.01736304079539593,0.01826242134010006,0.020885061337297516,-0.12913955169920466,0.5792253172808239,-0.0010460570050504535,0.017801116024009845,0.5882332033020168,0
2003-11-06,EBAY,12.022306442260742,12.072811126708984,11.681397438049316,11.767677307128906,35755949,-0.02408371398060727,-0.017741043147800117,0.030213766385935648,-0.07186718136565218,-0.016912167795565883,-0.013547798539397653,-0.016972649660643473,0.006153556607139064,0.0206568292333333,0.01837566820656305,0.020137146096620862,0.2494852278458224,0.7470118423419773,-0.0211797242363383,0.0332617625759119,0.22043140436667177,1
2003-11-07,EBAY,11.90235710144043,11.986532211303713,11.801346778869627,11.81186866760254,29916216,0.003755317155651694,0.0035758995455177356,0.021659965799055714,-0.07161763272893529,-0.013913787237175578,-0.011917547409224849,-0.009511376743608807,0.00943433053815413,0.019148112867276034,0.018107174985847716,0.020142182386822804,-0.1633219971311627,0.6230176598366131,-0.0076025641867977466,0.01567791156889596,0.056818123297354084,0
2003-11-10,EBAY,11.84764289855957,11.89183521270752,11.481480598449709,11.515151977539062,27329702,-0.02512021581117896,-0.04851328427639934,-0.020583502747465565,-0.07238515356775488,-0.029167526916624147,-0.03478441036521488,-0.030740988887319385,-0.015678591996101186,0.01433317427768086,0.01918116294577823,0.020186777168226904,-0.08645859489716212,0.5967770300012364,-0.028063887801761132,0.03563605717564388,0.08205434499683535,0
2003-11-11,EBAY,11.498315811157228,11.637205123901367,11.365740776062012,11.390993118286133,37053245,-0.010782216291639779,-0.06268398666542263,-0.05909954378113802,-0.07517514598660535,-0.02713877334889528,-0.0394307394110669,-0.03744077552460011,-0.02607451775908832,0.01206583760236506,0.01572624618430345,0.020230764846625972,0.3557866456063077,0.8078721315081985,-0.009333775018334116,0.023831490812119768,0.09302268391820159,1
2003-11-12,EBAY,11.42676830291748,11.681397438049316,11.384679794311523,11.677188873291016,38709792,0.0251247412787432,-0.031588095174446384,-0.029895066832264283,-0.03663190876609712,0.0038351681144877204,-0.012299514528467743,-0.011402077456291475,-0.00268153966203129,0.021089950232025395,0.01855005655922681,0.02099496987326316,0.044707204456721605,0.8425346576649078,0.02191525755445639,0.02541002350458413,0.9858162638888442,1
2003-11-13,EBAY,11.702441215515137,11.900253295898438,11.626684188842772,11.83291244506836,33245942,0.013335707203771197,0.005543586575061266,-0.012295805581360564,-0.022086947721877137,0.016082388073860057,0.0021207855984811644,0.0029161759252881985,0.009671147201928378,0.01976427276920646,0.019217359377125962,0.02126069216875375,-0.14114904053217336,0.7508477026857975,0.011149060879728535,0.02311933839835704,0.7538433650098672,0
2003-11-14,EBAY,11.763467788696287,11.83080768585205,11.418350219726562,11.443602561950684,37233346,-0.03290059695150793,-0.031177632939818678,-0.027713221477760785,-0.008749563418123052,-0.011092945760134455,-0.028165006462614606,-0.029664999433178893,-0.024083860181277266,0.024772414002892148,0.021190450624660524,0.019970692812461395,0.11993656248332507,0.9783235144172451,-0.02719140584147878,0.036042624155515984,0.06122411229777129,0
2003-11-17,EBAY,11.357322692871094,11.531987190246582,11.047980308532717,11.21212100982666,46337227,-0.020228031415009617,-0.02631584613937188,-0.07355246229103796,-0.05865724658893434,-0.02599540786063944,-0.04057049358808229,-0.04646857014155185,-0.044154075290358794,0.023913531215094028,0.018752673833961404,0.0189459642978075,0.244508806702465,1.2381217169140546,-0.012784851410057724,0.043168182120908824,0.3391288584838346,0
2003-11-18,EBAY,11.329965591430664,11.363636016845703,10.75336742401123,10.755471229553224,54416578,-0.040728224380847555,-0.055791613789380246,-0.11497835967998693,-0.09427610698499167,-0.05523310581883048,-0.06850864693801581,-0.08092897526309388,-0.08316293440390429,0.028921238674037415,0.020911272390535352,0.02075396856331856,0.17435982951677276,1.4337414446581938,-0.05070574638919947,0.05674029336414513,0.0034473436232766996,1
2003-11-19,EBAY,10.818602561950684,11.247896194458008,10.654460906982422,11.161616325378418,63397382,0.03776172025910052,-0.04415211173742817,-0.07434552580415987,-0.04569987359224292,-0.010595413143220147,-0.025770064147095675,-0.0440401080605716,-0.04909767331814593,0.03312297431288534,0.02620697477197374,0.022645384619498464,0.1650380147020638,1.6109914220134351,0.031705921486950915,0.0531675046136713,0.8546094731801074,0
2003-11-20,EBAY,10.978534698486328,11.19739055633545,10.879630088806152,10.949073791503906,45392054,-0.019042271986293713,-0.07469324713315306,-0.06956372904014685,-0.041451744912364696,-0.013985763664854158,-0.03744406228537088,-0.060338469999636594,-0.06731537273686072,0.03086195281005756,0.025896736623277915,0.022450217333161018,-0.2840074374049073,1.155329398726033,-0.002683500830623946,0.029021675584638744,0.21854103890803012,0
2003-11-21,EBAY,11.060606002807615,11.069024085998535,10.67971420288086,10.911194801330566,49243075,-0.003459561136827216,-0.04652448892190142,-0.07625159842340035,-0.0562432396383189,-0.007883383755360568,-0.03311830250535584,-0.060969134437323866,-0.07028539647601337,0.02937198536441459,0.02566692199002299,0.022206668701481126,0.08483909981249149,1.2344114214330024,-0.013508410067144837,0.03567985818291883,0.5945921449410981,1
2003-11-24,EBAY,11.033248901367188,11.527777671813965,10.970117568969728,11.477272987365724,51632381,0.05188049488092061,0.02364869031530037,-0.003289491119806587,-0.023805284617769873,0.03858022097086857,0.01738549393490869,-0.011060718074712872,-0.022282756647667754,0.038766537757109885,0.03085409777967845,0.025025472716213214,0.04852064985787341,1.2639881406316311,0.040244182830273645,0.048588205879403,0.9094346463183378,1
2003-11-25,EBAY,11.504630088806152,11.76557159423828,11.479376792907717,11.630891799926758,44902123,0.013384609107942147,0.08139304654249879,0.021060383335278487,-0.03928381949283033,0.03606640836325254,0.028814979160966838,0.004233477407522829,-0.009327812748766269,0.02904480535963618,0.030853808754164446,0.02422763149234623,-0.13034955718970231,1.1037810703367823,0.010974860568829273,0.02460643657026928,0.5294121567359891,1
2003-11-26,EBAY,11.603534698486328,11.824495315551758,11.489898681640623,11.700337409973145,31473922,0.005970789793334985,0.048265508228393816,0.001982372378601882,-0.027971957608407205,0.032344380056428416,0.03474594124896298,0.011700115198080537,-0.0036413131304060178,0.026485650798181756,0.029873046750004323,0.024267002360377446,-0.29905492441860715,0.7858032783754572,0.008342519241093341,0.028597178199829588,0.6289325922759034,1
2003-11-28,EBAY,11.70875358581543,11.792928695678713,11.68770980834961,11.761363983154297,10337976,0.0052157960102188206,0.07418802787507928,-0.006046563958468365,-0.018268022164960374,0.023064273890871838,0.040801537471963134,0.017940104356927698,0.0014514036068492256,0.021679407066170116,0.02959741570268701,0.02429152864605148,-0.6715383611867628,0.27038632772065496,0.004493253440964208,0.008946146678209047,0.7000090637179253,1
2003-12-01,EBAY,11.84764289855957,12.01388931274414,11.763467788696287,11.971800804138184,39282883,0.01789221227106763,0.09720347057485235,0.046156639863020876,0.017164269202066817,0.02250255423167729,0.05449486082413172,0.03524825441568564,0.018646791758928156,0.019193522719125115,0.02765973225727004,0.024285341372684333,2.799862081320367,1.0126175987951602,0.010479544888520258,0.02091761533162934,0.8319293488609458,0
2003-12-02,EBAY,11.898147583007812,12.00336742401123,11.862374305725098,11.88131332397461,28548115,-0.007558385045322136,0.03520351367904695,0.05968472098735367,-0.01825769949345779,0.007818369134075345,0.04039214705126932,0.02840594960485924,0.010097408306555606,0.009690084495439148,0.026654542292808326,0.023487630847564694,-0.27326833420042007,0.7456886957199235,-0.0014148638614337543,0.011866795735588508,0.1343258343366567,0
