Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-11-30,FANG,108.75,111.30999755859376,108.1500015258789,109.30999755859376,905700,0.010725806901050072,0.0005491767377003853,0.025229738723655748,-0.004281301019578354,0.006074514711881124,0.008683263135850201,-0.0008637981242048946,0.04853714531030884,0.01619515159257407,0.011599340410915902,0.014144704302684722,0.7150160954364704,0.8435238565348185,0.0051494028376438085,0.02890857289628056,0.3670878129926849,1
2017-12-01,FANG,110.16000366210938,113.12000274658205,109.5,110.91000366210938,995300,0.014637326312791687,0.005530377094054462,0.04111522512909027,0.017803087268734252,0.019655811989927285,0.01932782024911969,0.012862860917887537,0.06112650506049794,0.017057165663345933,0.012116706325329886,0.014404313736067603,0.09892900518935632,0.9109421977750423,0.006808278640771051,0.03263910041523839,0.3895034785376006,0
2017-12-04,FANG,111.26000213623048,112.0999984741211,108.8499984741211,109.0199966430664,643000,-0.017040906650773624,0.016408674918732213,0.01376228115063527,-0.019163336514364082,-0.0009530800348819462,0.0005965359489146886,-0.003427982936058504,0.0404001699283434,0.012715435117325891,0.013618596948332357,0.01420986936352886,-0.35396362905656586,0.5924028708045808,-0.020133070736609717,0.029811044763104914,0.05230712890625,1
2017-12-05,FANG,108.37999725341795,110.25,108.08999633789062,109.05999755859376,670500,0.0003669135641080068,0.007668799555728745,0.010095362837521549,-0.04072481997877242,-0.002104509400120501,-3.6704533895363364e-05,-0.0009481469166412859,0.03834821499958354,0.012326063954191937,0.013591539139905344,0.013078661332809915,0.04276827371695169,0.6460906935959452,0.006274223310652138,0.01980564561216763,0.44907387784513014,0
2017-12-06,FANG,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105467,1027600,-0.02503205381122775,-0.016828475905187434,-0.02583600233991412,-0.04892666432371018,-0.02383267202247944,-0.022540483580537785,-0.023509952157657065,0.010589680051346667,0.017269966218706117,0.015343194549026289,0.013694288942606726,0.5325876211782252,1.039817859853276,-0.01972895146644472,0.027837854166275024,0.12162186543908503,1
2017-12-07,FANG,106.5,109.04000091552734,106.11000061035156,108.9499969482422,727500,0.024640224509262953,-0.003293391440783777,-0.002746023357050764,-0.009905524883827344,0.0008818933637809277,0.001820624174435956,0.0010520153093034302,0.03312051503348451,0.020840725214517318,0.017599576782285128,0.014574648756808733,-0.29203970416504477,0.797426313424165,0.023004666180677952,0.02689307377004983,0.9692819256277373,1
2017-12-08,FANG,110.0,110.94000244140624,109.68000030517578,110.7699966430664,715900,0.016704908176260025,-0.001262347979624101,0.004261047854078992,-0.002341728713762259,0.017863366799585573,0.018115946475238162,0.017896082244834313,0.047670538750341794,0.021232636507759355,0.01816978375090452,0.014933601965182093,-0.015945017182130594,0.8161194710442317,0.006999969482421875,0.011374940637495485,0.865074991977049,1
2017-12-11,FANG,110.88999938964844,112.56999969482422,110.5,111.3000030517578,905700,0.0047847469960591305,0.020913653264512444,0.037665493521024995,-0.005006235969409967,0.018466022399542748,0.01920279823972057,0.02302968158062525,0.050033707242326454,0.018997893045245334,0.015248860713366062,0.014874613123415792,0.2651208269311356,1.0381765140790582,0.003697390786960673,0.018598379497452553,0.38647496120801766,1
2017-12-12,FANG,111.5500030517578,112.25,110.5999984741211,111.52999877929688,604800,0.0020664485285963874,0.022648095323641204,0.03049057858272608,0.005046386883244214,0.015977985510405236,0.018231942608185236,0.024879951707785338,0.04991940488194632,0.01892515277814179,0.015141996740469534,0.014766041909438391,-0.332229214971845,0.7110567681482309,-0.00017933009335411275,0.014794239612106883,0.563636027354822,1
2017-12-13,FANG,111.9499969482422,112.54000091552734,111.01000213623048,111.58999633789062,782100,0.0005379499618975991,0.04946858286707667,0.031807626107047016,0.030664078671483352,0.006875500750444986,0.015590136731538659,0.023869455210123253,0.0482126773743355,0.010471891552540254,0.015111265383891447,0.01357698415102989,0.29315476190476186,0.9398094185222124,-0.0032157268438159554,0.013710895505938344,0.37908148000398345,0
2017-12-14,FANG,111.19000244140624,112.5999984741211,110.66000366210938,111.02999877929688,827200,-0.0050183491080876275,0.019091343637602787,0.01573507692909004,0.041361807532463324,-0.0019236987291946072,0.008914208803030052,0.016674438588245,0.040942020640051785,0.008045413096840311,0.015064679300857824,0.01309354097561121,0.057665260196905876,1.0359553657528586,-0.0014390112293924796,0.017472708577327828,0.19071964259730453,0
2017-12-15,FANG,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,1045300,-0.013599947337043727,-0.01128464419862596,-0.012532747030445157,0.0280671913830024,-0.013280015966780368,-0.003548373072719761,0.0014767643553481142,0.024907697294734462,0.007286580689700207,0.015009213103475017,0.01354781968013113,0.26366054158607355,1.2955801789742445,-0.01616962860844764,0.02328344713220232,0.07058827049312758,1
2017-12-18,FANG,110.01000213623048,111.0,108.91999816894533,109.6500015258789,858300,0.0011870424287556691,-0.01482481114678491,0.005778801157691804,0.01962061179457275,-0.009162843397560846,-0.0029370598913478394,0.001699203272471048,0.02410022506035498,0.006560181700883954,0.013934496294788719,0.013416081614258201,-0.17889601071462735,1.083288106927844,-0.0032724352637114877,0.018969464679521816,0.35096284341414663,1
2017-12-19,FANG,109.79000091552734,112.0,109.47000122070312,111.80999755859376,983100,0.019699005952180215,0.002510524364399691,0.025215478283158177,0.03556540052306967,0.009844647829430484,0.01416804627423555,0.019643227981415563,0.041963689138564825,0.012230262651579329,0.015174576971000386,0.014041952717593292,0.1454037049982524,1.2328895967494153,0.018398730542142996,0.02262766151990152,0.9249001845530375,1
2017-12-20,FANG,112.76000213623048,117.77999877929688,111.95999908447266,117.23999786376952,2130700,0.04856453290172169,0.050631792376539586,0.10260505826050381,0.07411815139528444,0.04818953476244808,0.05300029221378398,0.0652322887764988,0.0892205624302787,0.024704918134727978,0.017889829929394408,0.017435420241380683,1.1673278405045266,2.5064110104693564,0.03973036220881362,0.04964175879282205,0.907216332673078,1
2017-12-21,FANG,118.01000213623048,123.5500030517578,117.25,123.0999984741211,2644100,0.04998294709251683,0.10870935627781741,0.1298761075927426,0.12677344141071933,0.07732969424972633,0.09175727725896317,0.11148229875305347,0.1390954838195087,0.028244813478526046,0.02160937439202691,0.020245134913056555,0.24095367719528804,2.8129621158122067,0.043131906158384185,0.05117792956823007,0.9285707365631917,1
2017-12-22,FANG,123.4800033569336,125.5,123.12999725341795,124.37000274658205,1517500,0.010316850432195102,0.13559173263959168,0.12277698398185266,0.12756119044005798,0.06086974030643108,0.08987506918179569,0.11586137484569867,0.14591666731936043,0.022280451094830685,0.021565336944708705,0.02025204839434298,-0.426080707991377,1.5133534116520733,0.007207639823881467,0.01905606411709417,0.5232084625017391,1
2017-12-26,FANG,125.02999877929688,127.4499969482422,124.41999816894533,125.97000122070312,1490500,0.012864826234516125,0.14883720444794046,0.1318059098535993,0.17443593801824786,0.04541155593745226,0.08988503576110812,0.12080932676244098,0.1554209609121695,0.019470592006787996,0.02142201053313545,0.018658389107775484,-0.017792421746293252,1.4491415015458806,0.007518215233014147,0.024053336111255794,0.5115523683865918,0
2017-12-27,FANG,126.1500015258789,126.33999633789062,123.13999938964844,123.19000244140624,1348300,-0.022068736622668172,0.10177985091940278,0.10454589607934062,0.1382241395219752,0.0033883549467195405,0.055187740307189925,0.0888280281595733,0.125670499700823,0.030121998956658284,0.02395769471681104,0.019846536791358005,-0.09540422676954041,1.2629735096856383,-0.023464122462697273,0.02597610913892323,0.015625968576396865,1
2017-12-28,FANG,124.37999725341795,126.0199966430664,123.3499984741211,125.5199966430664,1090300,0.018913825436186693,0.07062435116143617,0.12483198102270943,0.1606102161083287,0.008759915898234435,0.06246823507318058,0.10097052047730752,0.14217906485952017,0.02566479161607127,0.023834697882647724,0.019946196320091147,-0.1913520729807906,0.9950988892641033,0.009165455980239014,0.02127149649738937,0.8127339539721455,1
2017-12-29,FANG,126.31999969482422,127.31999969482422,124.2300033569336,126.25,842500,0.005815833145769167,0.025588964784114987,0.13708008095142943,0.1549721234997361,0.009515427665446014,0.05505507609068555,0.09920727179006186,0.14381335304932347,0.01594489746020932,0.023208936737910614,0.019936711671364203,-0.22727689626708247,0.7711599893822482,-0.0005541457805045173,0.024475218517945544,0.6537213712186306,1
2018-01-02,FANG,125.0,128.27999877929688,124.7699966430664,127.87999725341795,1548100,0.01291086933400365,0.02822219529887704,0.16764062429793647,0.15300687973113924,0.01684131732894275,0.052527594718483034,0.10523403181455025,0.15308801281930778,0.016194535356487738,0.02124244631253365,0.019907515852086426,0.8375074183976261,1.382047047270455,0.023039978027343637,0.027447624426162193,0.8860395206743383,1
2018-01-03,FANG,127.6999969482422,129.74000549316406,127.4800033569336,129.1699981689453,1609900,0.010087589484155002,0.02540284922785463,0.17802094273988156,0.18482849152757175,0.02189838207968545,0.04633454003430707,0.1067461154192352,0.15915105977312083,0.015932318476251584,0.020741831016533274,0.019066018723822107,0.03991990181512817,1.3777551465774351,0.011511364571910786,0.01749633946169562,0.7477846082174578,1
2018-01-04,FANG,129.1199951171875,130.39999389648438,127.47000122070312,130.1300048828125,978500,0.007432118351597072,0.056335760239206056,0.1638494564371864,0.19319647713084365,0.018311335036704034,0.038696739471839554,0.10499728745594464,0.16155768969523357,0.005165093850207347,0.020907411505278133,0.018968968647148386,-0.3921982731846698,0.8265091076489047,0.00782225684494744,0.022515888464154216,0.9078533486095198,0
2018-01-05,FANG,129.7100067138672,130.88999938964844,128.52000427246094,129.97999572753906,873300,-0.0011527637719566108,0.03553217976220391,0.10866596806469708,0.2224207043094133,0.01008685386456209,0.027055184884833255,0.09275097608594098,0.1539745075504513,0.005303922268026997,0.017854864407780075,0.017397992302292883,-0.10751149718957587,0.7424883946334745,0.0020814817646833926,0.01823353742952436,0.6160314190059233,1
2018-01-08,FANG,130.10000610351562,131.1999969482422,129.38999938964844,130.99000549316406,1428100,0.007770501606586988,0.0375445979656559,0.06409429014494794,0.20229471466063642,0.010491438592814624,0.028623071359674786,0.09113329106696813,0.15675903874539193,0.0052649886598114025,0.011256584494682764,0.017068585684248756,0.6352914233367686,1.1790688650192782,0.006840886609492538,0.013817829473167002,0.8839824650143315,0
2018-01-09,FANG,131.35000610351562,132.07000732421875,127.31999969482422,127.48999786376952,1290800,-0.026719654039385476,-0.003049729418398206,0.02508639582122396,0.1509434118209816,-0.015916408520720106,-0.0013082095439563353,0.054634330125266646,0.1205843123060752,0.01525870043857893,0.015189837296871752,0.018766587324150645,-0.09614172676983401,1.041005520361626,-0.029387194978156866,0.037257884610447566,0.03578903071508696,0
2018-01-10,FANG,127.77999877929688,128.67999267578125,126.44000244140624,127.29000091552734,1487700,-0.001568726579287305,-0.01455444205363432,0.01047868287713638,0.14366574506142404,-0.014600235699952927,-0.003904866801335325,0.046061564483580474,0.11437561891054715,0.014078348999318101,0.014784898505325425,0.01886348274411122,0.15254105980787114,1.172289617077274,-0.0038346992365828813,0.01759753490662259,0.3794652588555898,1
2018-01-11,FANG,127.30999755859376,131.86000061035156,126.5500030517578,129.89999389648438,1493300,0.020504304832938747,-0.0017675476653924438,0.05446863643232458,0.1647090049157025,0.0059629452835630115,0.011209674780277772,0.0595129398507831,0.13252548721994037,0.01730798098014154,0.01342570457853727,0.01906424587076439,0.0037641997714592534,1.1369034930109327,0.020344013726797682,0.04087758127860447,0.6308836883182575,1
2018-01-12,FANG,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,1030900,0.0018476174321864214,0.0012309868238862265,0.036806906231201086,0.1662335662740686,0.007571885551686144,0.009447573234763893,0.05350074109923342,0.13008969736298198,0.01732013982485406,0.01257464583559309,0.019040139623193397,-0.3096497689680573,0.7774978882587185,-0.0010746038606095317,0.01329346084556485,0.2832383707597594,0
2018-01-16,FANG,130.47999572753906,130.8699951171875,127.86000061035156,128.02000427246094,1002100,-0.016290111626941717,-0.022673494893914792,0.014019835821472704,0.15302175700223541,-0.0042622969808894335,-0.008357892126983674,0.029261054857331485,0.10816995474829498,0.018074876736243025,0.014019971063016144,0.01960085516765421,-0.027936754292365862,0.7508251134179738,-0.018853399261408162,0.023511907564304255,0.05315745983788141,0
2018-01-17,FANG,128.10000610351562,128.8000030517578,126.68000030517578,127.44000244140624,1425400,-0.004530556254476514,-0.00039215172328033177,-0.0034406851850316,0.16362314050047333,-0.008696446274108654,-0.012514027817214113,0.017269819187919963,0.09963313085553513,0.013343486293867094,0.013516055598249917,0.01919192116937687,0.42241293284103376,1.0529892809916745,-0.005152253166764493,0.01663530058041827,0.3584911092477432,0
2018-01-18,FANG,127.5500030517578,128.33999633789062,126.18000030517578,127.2300033569336,1040000,-0.0016478270593975886,-0.00047134541725368795,-0.015018927301325369,0.16032833184143236,-0.010237559376252488,-0.012657029330922125,0.008517292755021336,0.09478313637038598,0.013345846730640034,0.013017889802367866,0.01925353374124839,-0.27038024414199524,0.763159922363154,-0.002508817617937286,0.016977096405909442,0.4861134168094237,1
2018-01-19,FANG,126.52999877929688,128.02000427246094,125.97000122070312,127.56999969482422,585100,0.0026722968554577786,-0.017936830724694985,-0.01967267418681551,0.14095342527819543,-0.003981902942999584,-0.008047903331095592,0.004935262985638238,0.09509289562811801,0.007660508501033347,0.01274171953956537,0.01906763675373736,-0.4374038461538462,0.43571346124488497,0.008219401924925263,0.016069632802868036,0.7804858986669049,1
2018-01-22,FANG,128.1699981689453,132.30999755859375,128.0,132.2100067138672,918100,0.03637224292657293,0.01590600379535112,0.017156570700330054,0.12768687412884905,0.02891966412947277,0.026252097938380375,0.03538206084576543,0.1309608895840363,0.019772058468256547,0.017592355724957997,0.01781538458274096,0.5691334814561613,0.7160209791573242,0.031520703773410375,0.032599631947085324,0.9768002549033491,1
2018-01-23,FANG,132.57000732421875,133.89999389648438,130.6699981689453,132.30999755859375,1152400,0.0007563031514170593,0.03351033543947213,0.010077044126077128,0.07481721526104512,0.022867799189846837,0.02597702335908093,0.03244179401268286,0.1275203031187716,0.016791370821562377,0.01746907306297884,0.014544848515221155,0.2552009585012527,0.9542578914245967,-0.001961301586030008,0.02441233305977995,0.5077404207274153,0
2018-01-24,FANG,132.94000244140625,134.52000427246094,130.22999572753906,130.36000061035156,1542400,-0.014738092239617973,0.022912728444805852,0.022511591455580682,0.0481627219706251,0.0032631373773178334,0.008611416262819414,0.014853798903553308,0.10725491921711747,0.018979779948474707,0.015663560615806163,0.015017553519327733,0.3384241582783756,1.2758864573553315,-0.019407264808738302,0.0329089331454116,0.030304108127334164,0
2018-01-25,FANG,131.35000610351562,131.50999450683594,126.7699966430664,126.8499984741211,1311100,-0.026925453511786435,-0.002986755268302721,-0.0034566928921482276,0.006985768396367442,-0.023178824288335415,-0.01821166811201555,-0.012809751370331636,0.07470489810497616,0.023833540954773337,0.018211419172991825,0.016159109025772726,-0.1499610995850622,1.0926607301350513,-0.03425966821690225,0.0373669524697436,0.016878031035875877,1
2018-01-26,FANG,127.79000091552734,130.1999969482422,126.8499984741211,130.08999633789062,664400,0.025541962181659272,0.019753834358350764,0.001462682450606323,0.05601098920154901,-0.002101834871609485,0.006717087236973272,0.009694090804148745,0.09859575310542008,0.026598105181432095,0.018904214090008246,0.016170621547392877,-0.49324994279612544,0.5699481865284974,0.017998242475040286,0.025751391870439753,0.967163981953627,0
2018-01-29,FANG,130.3000030517578,131.42999267578125,128.63999938964844,129.0500030517578,962000,-0.007994413985773163,-0.023901395519541513,-0.008375567412038265,0.028123060094794816,-0.005256961728458212,-0.00048793071845892584,0.0002519250993481049,0.08600158679058416,0.019684580429046167,0.019070495937925633,0.015880779276768578,0.44792293798916316,0.8298075139846719,-0.009593246129882856,0.021619474778422406,0.14695507123519921,0
2018-01-30,FANG,127.9800033569336,127.9800033569336,124.5999984741211,126.2699966430664,1514800,-0.02154208712088468,-0.04565037432528496,-0.013669798242390674,0.0001583892520111707,-0.01753759918379187,-0.02069214533427902,-0.021303173508738366,0.0591041413166539,0.020649596091717952,0.019612819735117283,0.016649745525971937,0.5746361746361746,1.2698253026187842,-0.013361514838361224,0.02676807612790967,0.49408158474484454,0
2018-01-31,FANG,126.33999633789062,127.23999786376952,125.16000366210938,125.5,1247700,-0.006098017450994253,-0.03728137916229535,-0.015222868834283032,-0.018611176920042882,-0.016087547972916873,-0.025197292596074016,-0.026373261862261497,0.04930653808112288,0.020423413384071536,0.019648594493151598,0.016423332215972558,-0.1763269078426195,1.0592580015281432,-0.006648696867491532,0.01657365897737165,0.16346023350414043,1
2018-02-01,FANG,125.56999969482422,127.69000244140624,125.16000366210938,126.63999938964844,969000,0.009083660475286415,-0.0016554914229305329,-0.004637302143504218,-0.019586582141062014,-0.006822991930600358,-0.015891521624031794,-0.01656403858327816,0.05546702111219804,0.018026779626879087,0.019922301103316522,0.01638976792839021,-0.22337100264486653,0.8456567366726156,0.008521141175636415,0.019977880539248195,0.5849788306816432,0
2018-02-02,FANG,125.72000122070312,126.0,122.22000122070312,122.45999908447266,1554800,-0.03300695140020238,-0.05865168320552572,-0.040056444482055475,-0.0589411012874933,-0.027971810385128228,-0.04458002958031752,-0.04618369071606007,0.018170080561269786,0.01602890501270732,0.02237709202929745,0.017750698646285527,0.6045407636738906,1.323605778644215,-0.0259306562565768,0.030867212212613522,0.06349151885550972,0
2018-02-05,FANG,120.48999786376952,124.9499969482422,118.83000183105467,120.2699966430664,1807200,-0.01788341056491105,-0.06803569315042968,-0.09031094065853662,-0.07470379599662802,-0.031860786308153775,-0.05284298472780019,-0.05968541596057952,-0.0018838906709135828,0.016034834437255324,0.01760933046391142,0.018056449456624744,0.16233599176742985,1.4796559587019442,-0.0018258878297255211,0.05088546842942269,0.2352934576643076,1
2018-02-06,FANG,118.72000122070312,124.44000244140624,118.16999816894533,121.9000015258789,1695700,0.01355288042162317,-0.034608341121132535,-0.07867883171946066,-0.06939463765240883,-0.011787196285877596,-0.032071063582942747,-0.043542723760865536,0.009523823436190588,0.01921356763087231,0.01884159441131807,0.01829483515519763,-0.06169765382912795,1.373319997246395,0.026785716580848832,0.05143563735829659,0.5948964617642267,0
2018-02-07,FANG,121.91000366210938,123.0199966430664,118.47000122070312,118.5,1224800,-0.027891726688429097,-0.055776892430278835,-0.09097883211738644,-0.07051531896153806,-0.028322148905557776,-0.05012303639471282,-0.06692913385826772,-0.01996460120946993,0.02134802438520457,0.019798995788575514,0.01837506409371834,-0.27770242377779086,0.9946039002959938,-0.027971483550773054,0.03839658584272811,0.006593144940197224,0
2018-02-08,FANG,118.5500030517578,119.45999908447266,111.22000122070312,111.33000183105467,2817700,-0.06050631366198589,-0.12089385369852745,-0.12234920638357505,-0.1253829756436572,-0.06360392623125256,-0.0963547184889583,-0.1178428092211477,-0.0798823588894374,0.026786348665548913,0.025222490310916286,0.022347477531829824,1.3005388634879163,2.170893219666473,-0.06090258148328298,0.07401417163608674,0.013349592095795348,0
2018-02-09,FANG,112.18000030517578,113.75,105.66000366210938,110.51000213623048,1811700,-0.007365487122407033,-0.09758286001618444,-0.15051114422975187,-0.1492686117884311,-0.05143257857411235,-0.08852468094311042,-0.11756132208266937,-0.0870035578099156,0.027353910498864504,0.021563775187979643,0.02142922580348346,-0.3570287823402065,1.378908791999178,-0.014886772725995862,0.07320601014845457,0.5995056451886714,1
2018-02-12,FANG,112.0,116.44000244140624,112.0,116.01000213623048,1709900,0.04976925068936211,-0.03542025963032658,-0.10104611086523885,-0.10857535976400101,0.0031128457034306192,-0.03275830050887339,-0.06838731203255136,-0.04280754699132848,0.04166348177210238,0.03001626697850405,0.024956999531331497,-0.05619031848540046,1.2686459195067572,0.035803590502057885,0.038272583050143756,0.9031531376726983,0
2018-02-13,FANG,115.2300033569336,116.43000030517578,114.68000030517578,115.02999877929688,1649400,-0.008447576406237722,-0.05635769204747354,-0.08901558693742728,-0.1014685600659554,0.006598041551077873,-0.03185625862416472,-0.07141388010037596,-0.05178852834685536,0.04015211574982405,0.02975039717777744,0.024838774348509826,-0.03538218609275401,1.1950615137156022,-0.0017356987920688464,0.015213422746857974,0.19999912806919642,1
2018-02-14,FANG,116.0,122.9499969482422,114.7699966430664,122.83000183105467,2901600,0.06780842505895635,0.03654009984012374,-0.021274885808329258,-0.03617388984648773,0.06676973127637709,0.03612040256466524,-0.006599473148739345,0.010522349283545398,0.05128629769205857,0.03843152761314787,0.029706926957451366,0.7591851582393598,1.9956120743608965,0.05887932612978167,0.06659610993433751,0.98533067081775,1
2018-02-15,FANG,123.98999786376952,125.26000213623048,121.58999633789062,125.1500015258789,2419800,0.018887891070906715,0.12413544837443125,-0.011765618058675709,-0.016348359476336838,0.06143877466280081,0.057019070644523884,0.013015827208016447,0.026883604622340736,0.03408049255034318,0.03885394257795106,0.03005169837989953,-0.16604631927212576,1.5888586849466177,0.009355622889710105,0.02932485620130786,0.9700271290030833,0
2018-02-16,FANG,124.12000274658205,126.75,123.4499969482422,123.87999725341795,1697000,-0.010147856627858998,0.12098447976415483,0.011595608195013929,-0.028925315122940942,0.027367697295490205,0.045039242715289675,0.00423563364044226,0.013996868364914403,0.034739675105839404,0.037373735069603536,0.030119419334764978,-0.29870237209686756,1.0750201922620084,-0.0019336568470282288,0.026638707821465893,0.13030300227956046,0
2018-02-20,FANG,123.16999816894533,125.3499984741211,122.43000030517578,122.80999755859376,1276800,-0.008637388751594144,0.05861559604471034,0.021119156784093818,-0.07109907478952937,0.007134641408069289,0.033797694224156995,-0.0006306748870071388,0.00253386784311161,0.03352796792188441,0.03694520308503331,0.028830971653977546,-0.24761343547436654,0.7997444425653457,-0.0029227946391439416,0.023776550989280453,0.13013612729600987,0
2018-02-21,FANG,122.33000183105467,124.68000030517578,120.83999633789062,120.9800033569336,1260600,-0.014901019770699575,0.05172567713447296,-0.007547154695892289,-0.08563218510107407,-0.017461195020819106,0.01918235178362031,-0.010962929934494938,-0.014340831567641727,0.0346133850768051,0.037112002361639466,0.028927753608766007,-0.012687969924812026,0.7869306831801838,-0.011035710405575824,0.03174081551275704,0.03646012354043277,1
2018-02-22,FANG,121.16000366210938,125.08999633789062,120.66000366210938,123.30999755859376,1142600,0.01925933325349538,0.00390780526242529,0.04059069669699378,-0.054081029600716146,0.0006816589703846802,0.034618716842285964,0.010998723485323098,0.002593666612873763,0.016757969625802695,0.03617835437311636,0.02926492768412877,-0.09360621926066948,0.7222822754483448,0.017745079494057174,0.035925656990433645,0.5981937421639304,1
2018-02-23,FANG,124.56999969482422,128.08999633789062,124.0500030517578,127.93000030517578,876000,0.037466570740841254,0.02221333396246128,0.14910624450821364,0.008514007442223415,0.033510535661259215,0.0586375827241678,0.04841320629515822,0.037352140686224326,0.02273831962583266,0.02918689153648931,0.029955435797676174,-0.2333274986872046,0.5614754755075553,0.026972791350911175,0.03157971763070008,0.9603969557909846,0
2018-02-26,FANG,128.80999755859375,129.14999389648438,127.08000183105467,127.72000122070312,669000,-0.0016415155473439302,0.030997772460632067,0.1557325015997839,-0.01821811963951303,0.02545163565397935,0.04205932412758533,0.047709682412246046,0.03293721761699721,0.021650493750206258,0.02876638002622713,0.029387304831196615,-0.23630136986301364,0.4287348476837744,-0.008462047655849089,0.016207266251530232,0.30917963422994893,0
2018-02-27,FANG,127.0,129.0500030517578,126.16000366210938,126.16999816894533,823100,-0.01213594610823221,0.027359341072769494,0.087578621201851,-0.022316968730774933,0.007570539090182844,0.020949809584002763,0.0362187773247353,0.018000776439047968,0.022301067291422737,0.02704840495977957,0.029457314137753845,0.23034379671150962,0.5298494972512972,-0.0065354474886194745,0.022905599045651436,0.003458307594026005,0
2018-02-28,FANG,127.05999755859376,128.22000122070312,124.61000061035156,124.63999938964844,1021200,-0.012126486498384326,0.030252900736963628,0.08354342964733807,-0.012908824714912726,-0.010432379646291519,0.0007868797104429689,0.0243387238113439,0.0034521801467590936,0.021689252431285135,0.027331852696897235,0.02918094937883686,0.2406754950795773,0.6679836209264904,-0.019046105898352025,0.02896341967289338,0.008309909757592408,1
2018-03-01,FANG,125.02999877929688,128.6300048828125,124.27999877929688,126.41000366210938,1080000,0.014200932935883426,0.025139941325865056,0.02914598858330053,0.007251025196090666,-0.0012956601394860455,0.012089701057721131,0.03849695612862793,0.014941939069672757,0.021033816205830357,0.018068954165635916,0.02931945495290246,0.057579318448883754,0.7103417204081834,0.01103739019663982,0.034411881793335576,0.48965560786019463,1
2018-03-02,FANG,125.05999755859376,129.41000366210938,124.0,129.0800018310547,960900,0.02112173160031028,0.008989302924533593,0.0314023192749473,0.019267233521525817,0.01794896818101359,0.030225166606392323,0.05937003696408022,0.03315576519927209,0.015223986291513888,0.01829923102487079,0.029621190962785277,-0.11027777777777781,0.6321752116790242,0.03214460539692118,0.04191202033906239,0.9390015512621633,1
2018-03-05,FANG,128.2899932861328,131.5800018310547,128.24000549316406,130.25,968200,0.00906413195187783,0.019808947346664718,0.0514207530498334,0.06361261615030567,0.023093232075669188,0.03430476998614495,0.06556605603361176,0.03945209380954609,0.015356492018824155,0.017736679628860847,0.02852507111917031,0.007597044437506417,0.6495109548790469,0.015277939172509487,0.02564296612583973,0.6017954223582621,0
2018-03-06,FANG,130.63999938964844,131.02000427246094,126.87999725341795,127.08999633789062,1062000,-0.02426106458433297,0.007291734820455531,0.03485057295319005,0.056705744451497786,-0.0031688072025064912,0.0057930337115530035,0.03682187046992734,0.012641858471227004,0.01905784532834001,0.019670477665602464,0.028810591662079034,0.09688080975005153,0.7307004265859365,-0.02717393653049194,0.03257539647759578,0.05072433054019665,0
2018-03-07,FANG,126.66000366210938,128.88999938964844,123.23999786376952,126.2699966430664,1225700,-0.006452118329157153,0.013077641699293485,0.043726179032459456,0.03584901609914892,-0.012126451693463557,-0.004862616903439076,0.02829916987347535,0.005600179054307024,0.01818507680865889,0.018955765239999582,0.02877778928758994,0.15414312617702453,0.857192810686062,-0.0030791647541980943,0.0447454001432348,0.5362828249547312,0
2018-03-08,FANG,126.95999908447266,126.95999908447266,123.87000274658205,125.1999969482422,772900,-0.00847390293237138,-0.00957208036399948,0.015327219423148186,0.05654005863495537,-0.018639588600900453,-0.014762838856675254,0.016811475885801702,-0.0030529752757809604,0.01742209624217517,0.01857316590099117,0.028028601486438397,-0.3694215550297789,0.5492057514184914,-0.013862650826418481,0.02468048253362193,0.4304193455996385,1
2018-03-09,FANG,126.27999877929688,129.30999755859375,125.72000122070312,128.94000244140625,961500,0.02987224907609365,-0.001084593954621016,0.007894959226304454,0.15817839145529766,0.010897718415631141,0.013862591362850162,0.039750686345126095,0.026242669328713032,0.02047274590113629,0.017039046999893774,0.024262458468017098,0.2440160434726355,0.7314596099642828,0.021064330755643564,0.027842378392400096,0.8969371881295851,0
2018-03-12,FANG,129.27000427246094,130.00999450683594,127.33000183105467,127.41000366210938,886300,-0.01186597448679394,-0.02180419453274951,-0.0024271653275204086,0.1529273477440125,0.0033705915660552574,0.002076382692748556,0.020459680438326064,0.01338456316325309,0.020282155820413213,0.01750987821744924,0.024429278892563147,-0.07821112844513778,0.6988507559778431,-0.014388493454608851,0.021034397604199038,0.029851511079738227,0
2018-03-13,FANG,128.17999267578125,129.4600067138672,126.43000030517578,127.1500015258789,858700,-0.0020406728573683086,0.00047214721628252576,0.007767324809035303,0.09602619760808828,0.0012284145820934706,-0.0007387280978385022,0.0138542930399993,0.011054418143167799,0.01695978830517971,0.017023471526305557,0.022361417190587277,-0.031140697280830465,0.7005992665206235,-0.008035506387549933,0.023830172019893427,0.23762366265557763,0
