Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-06-20,CHRW,53.77000045776367,54.31999969482422,52.900001525878906,53.040000915527344,903800,-0.009708746161888326,0.0003772247753865976,0.025323823407758406,0.018237680171944826,-0.013282731101217707,0.001397133043929383,0.006041192080825603,0.002741297202520855,0.018387317929058244,0.018860941962308902,0.0177787466290295,0.21822348025340332,0.7108587248902801,-0.013576335057124328,0.026772212376218327,0.09859124660169136,1
2007-06-21,CHRW,53.0,54.0,52.81999969482422,53.9900016784668,836600,0.017911024633133765,-0.0016642039486065574,0.05243669554409891,0.03528283986098857,0.004726828394324173,0.014182418699332637,0.022276528919404563,0.01833726811004427,0.017843013127851207,0.018987830748072913,0.018174163755543614,-0.07435273290551003,0.6758164971605367,0.018679276952203713,0.021855904213583473,0.991526848349659,0
2007-06-22,CHRW,53.5099983215332,53.83000183105469,52.779998779296875,53.31999969482422,1395200,-0.012409741856144407,-0.026296542564770986,0.017557216453342184,0.04549019009459254,-0.00239487728591352,-0.0001312793212778439,0.007377728771223643,0.004101517563495516,0.016839774085445704,0.018804169000342128,0.017625182167107508,0.6677026057853215,1.1244403789505921,-0.003550712626962019,0.019692480453253575,0.5142850914798076,0
2007-06-25,CHRW,53.36000061035156,54.189998626708984,52.93000030517578,53.09000015258789,912400,-0.004313569834072162,-0.0045003125862831395,0.007974216788376731,0.0391466039151831,-0.0058052547925563185,-0.005227762741515136,0.001140873551463269,-0.001455777455052936,0.012275291520275977,0.01886048287763152,0.017688530003818894,-0.3460435779816514,0.7271654970969966,-0.0050599785358940415,0.023733251420451993,0.12698417504034198,1
2007-06-26,CHRW,53.560001373291016,53.56999969482422,52.72999954223633,53.099998474121094,1028100,0.0001883277736760558,-0.008588552788934667,0.031067931536332027,0.028471767879038046,-0.003901885425638175,-0.008014384634691216,-5.652401068817985e-05,-0.0018684712656035609,0.011977288971601425,0.01704599675444633,0.017577956409094153,0.1268084173608066,0.8163540789912497,-0.008588552788934643,0.015819212367723035,0.4404748388971894,1
2007-06-27,CHRW,52.63999938964844,53.45000076293945,52.130001068115234,53.2599983215332,896700,0.0030131798871912974,0.004147763993372244,0.004526553408099598,0.016024421631619212,-0.0017244216402817697,-0.005471251590890681,0.0021638582194781655,0.00022157227071778666,0.011165516668961697,0.014345574581301434,0.0172843509851749,-0.12780857893201047,0.7227517278900598,0.011778095347141804,0.024784073158532906,0.8560587232320898,0
2007-06-28,CHRW,53.2599983215332,53.689998626708984,52.790000915527344,53.15999984741211,794500,-0.0018775530843504473,-0.015373250699225682,-0.017011870423315645,-0.01882614344810607,-0.0004888401276033413,-0.005630276524558154,0.0012430744328918047,-0.00242450879956416,0.005869848032827644,0.012613816461490557,0.01548519001403166,-0.11397345823575333,0.6821996968955406,-0.0018775530843504367,0.016929979566684548,0.4111109698256679,0
2007-06-29,CHRW,53.16999816894531,53.380001068115234,52.310001373291016,52.52000045776367,1132600,-0.012039115716430793,-0.01500373671491606,-0.04090573287853261,-0.03242443554004815,-0.009542469697162818,-0.013468073204639849,-0.009168767277408077,-0.01488180281430601,0.005723079742952907,0.011913494984650766,0.015668787899484643,0.42555066079295156,0.9804787257066182,-0.012224896249127218,0.020373185177039503,0.19626088258572377,1
2007-07-02,CHRW,52.7599983215332,53.310001373291016,52.349998474121094,52.630001068115234,974100,0.002094451816313736,-0.00866451465719642,-0.01312583421911373,-0.019012123555516736,-0.005742973661105703,-0.010100233758637814,-0.006137268352815254,-0.013107295222928543,0.006064314383413892,0.009139546082533706,0.015503705984170052,-0.13994349284831364,0.8544736842105263,-0.002463935889946993,0.018240601932108247,0.29166848791420136,1
2007-07-03,CHRW,52.779998779296875,53.25,52.209999084472656,53.25,550100,0.01178033287672453,0.002824887574187196,-0.0057879269108011,0.011588157625843643,0.005399895426416752,0.0021454369699243094,0.004991929005442701,-0.002039027278135201,0.008644969884653003,0.009919351827122499,0.015141796054721731,-0.4352735858741402,0.4953736013867939,0.008904911549325092,0.019530533624926644,1.0,0
2007-07-05,CHRW,53.43000030517578,53.43000030517578,51.56999969482422,52.0,1566200,-0.023474178403755874,-0.02365749833348718,-0.019607860059875803,0.005219417362322343,-0.013507365892933164,-0.019459948145955103,-0.018849415360343954,-0.0257757264123176,0.013528345209576291,0.012058238442159488,0.015585007585696845,1.8471187056898746,1.3798936577930687,-0.026763995826465617,0.03576924250676082,0.23118288391018646,0
2007-07-06,CHRW,52.0,52.16999816894531,51.52000045776367,52.0,1260400,0.0,-0.02182091517572826,-0.03685870747547104,0.01364523924658756,-0.009146347225315068,-0.01576665729304194,-0.019496930308432435,-0.024035015571013577,0.013651880017203633,0.009928681673087495,0.015451385087018675,-0.1952496488315668,1.130434002708593,0.0,0.01249995598426232,0.7384634345307612,0
2007-07-09,CHRW,51.93000030517578,52.099998474121094,51.58000183105469,51.869998931884766,1889900,-0.00250002054067755,-0.012376266569183225,-0.027194313038981566,-0.010114553025964867,-0.009169074844608133,-0.0155253719579639,-0.02145924902649564,-0.02513928628505147,0.012953483706006266,0.00944600807578424,0.014675178848172645,0.4994446207553158,1.6582797727422292,-0.0011554279402735798,0.010024998144867158,0.5576903326144049,0
2007-07-10,CHRW,51.900001525878906,52.400001525878906,51.150001525878906,51.380001068115234,2402300,-0.009446652667430944,-0.023750712039359745,-0.03220943830397227,-0.02449206655926317,-0.013819557233872688,-0.0216501085885247,-0.02952230033442239,-0.032956258886684506,0.012976207251421472,0.00967924998108397,0.014747059405078183,0.27112545637335317,1.9986605155767063,-0.01001927634827494,0.02432853199716474,0.1839996337890625,1
2007-07-11,CHRW,51.20000076293945,52.08000183105469,51.130001068115234,52.04999923706055,1735200,0.013040057512982317,-0.022535225595107122,-0.019773997499685003,0.01067959683612707,0.003663698229993649,-0.006906827765886844,-0.01737761476412321,-0.01982571212357537,0.01338272685308203,0.010952444554339706,0.014191497701164216,-0.2776922116305207,1.4037983132091498,0.0166015324502955,0.01825169600123712,0.9684183474744716,1
2007-07-12,CHRW,52.11000061035156,52.400001525878906,51.66999816894531,52.25,1629700,0.0038424738880120657,0.004807692307692291,-0.018963543998552046,-0.014522830085168748,0.006549800685557906,-0.00116610389715329,-0.012884458515698862,-0.015447580979215513,0.008297959321796566,0.01099717231958349,0.012501498965810128,-0.06079990779160904,1.2922486490344016,0.0026866127040617777,0.013971356113561604,0.7945194026107041,1
2007-07-13,CHRW,52.06999969482422,52.400001525878906,51.849998474121094,52.279998779296875,637800,0.0005741393166867059,0.005384591909555203,-0.01655381998948735,-0.03328407897213104,0.00604239653663129,0.001091450608414037,-0.010635502597391792,-0.013774731331691211,0.008284845748242451,0.011023984615346332,0.0115296729251392,-0.608639626925201,0.5177662502130976,0.00403301489731966,0.010520334058913871,0.7818143986683312,1
2007-07-16,CHRW,52.41999816894531,54.189998626708984,52.36000061035156,53.27000045776367,1481200,0.018936528339377867,0.026990583279505653,0.014280274056797548,-0.027209603897734636,0.019599597119603445,0.0185858064245445,0.00952291357811039,0.005773718841132207,0.011042479580899841,0.012070971082649807,0.012019525696934368,1.3223581059893386,1.2296504146707954,0.01621522927335618,0.03435325700453818,0.49726821519918785,1
2007-07-17,CHRW,53.349998474121094,53.720001220703125,52.7400016784668,53.54999923706055,1170400,0.0052562188265583565,0.042234295909580055,0.017480489269886768,0.004125209046547562,0.016514800728627405,0.022141619984924584,0.014617680543069346,0.011732683814595662,0.007490368505100142,0.012129980682701156,0.010571954832079504,-0.20982986767485823,0.9778145377228049,0.0037488428989640755,0.018300645307163632,0.8265285070902799,1
2007-07-18,CHRW,53.5,54.33000183105469,53.119998931884766,53.720001220703125,1163600,0.003174640262644912,0.032084572682443024,0.008826314003814506,0.002987301032667533,0.013317261148962582,0.024467481551729807,0.017684469400245782,0.015723697075473424,0.007234431300760153,0.011638632966290646,0.010552030377149486,-0.005809979494190043,0.9553052444911497,0.0041121723495911216,0.02252425300957736,0.49586847207553714,1
2007-07-19,CHRW,53.90999984741211,54.65999984741211,53.68000030517578,54.529998779296875,981900,0.015078137382498413,0.0436363402736244,0.04865382267878604,0.02809196527244673,0.019824183477137054,0.03492121875444184,0.03157335111124722,0.03173339523906539,0.007966176078351806,0.008655775132621547,0.010779889162582492,-0.15615331729116533,0.8035549881541313,0.011500629449816776,0.017971750672556398,0.8673457868984551,0
2007-07-20,CHRW,54.72999954223633,54.77000045776367,53.650001525878906,54.02000045776367,1565900,-0.009352619346230995,0.03328235881971464,0.0388461626493013,0.0005556358281952889,0.0037533989953462826,0.021326488784204338,0.021896441762590656,0.022757401388761218,0.011091572474606905,0.009676594196843562,0.010300774257527085,0.5947652510438945,1.244348026477857,-0.012972758823517522,0.02073304188067257,0.3303565042353398,0
2007-07-23,CHRW,54.310001373291016,54.650001525878906,53.130001068115234,53.86000061035156,1193600,-0.002961863125810371,0.01107565510639863,0.03836517677742868,0.01012754911136593,-0.001409067238905257,0.014484576026659323,0.018349592224732415,0.019639332190572137,0.009168384497134254,0.009711363165379613,0.009907047592384246,-0.23775464589054218,0.9561574263215656,-0.00828578073210578,0.028221322698454204,0.4802627120983589,0
2007-07-24,CHRW,53.97999954223633,54.5099983215332,52.119998931884766,52.5099983215332,1386300,-0.02506502550166878,-0.019421119147422616,0.021992939469189787,-0.010924879061738224,-0.022669772914751963,-0.013044158189826528,-0.006630687252746323,-0.005507524444260271,0.014906054393443469,0.01283466802947281,0.011415163329874972,0.16144436997319045,1.0898370708122875,-0.027232331107245218,0.04551512980468619,0.1631797026131481,0
2007-07-25,CHRW,52.52000045776367,52.72999954223633,47.54999923706055,50.029998779296875,3764800,-0.04722909201121295,-0.06868954500291713,-0.038808847019644044,-0.05781543847539694,-0.055859608311861916,-0.056073372775239085,-0.05079023679374936,-0.051362586836409284,0.023534761196995935,0.019582730400517306,0.01547113876101941,1.7157180985356706,2.6722314495407633,-0.04741054182718913,0.10353788589975618,0.47876436218707336,0
2007-07-26,CHRW,49.4900016784668,50.41999816894531,48.5099983215332,49.70000076293945,2872200,-0.0065960028864517906,-0.08857506188302355,-0.04880381314948412,-0.06684186389007885,-0.04467167140128402,-0.05776629936575876,-0.05385594896571355,-0.05653570612096321,0.018268402328251648,0.019409028039372708,0.015428366784589498,-0.2370909477263068,1.9051030255996975,0.004243262827853717,0.038430579840883376,0.6230379772116758,0
2007-07-27,CHRW,50.47999954223633,50.630001068115234,49.25,49.290000915527344,1481200,-0.008249493785075335,-0.08756015368668035,-0.057192003320275187,-0.07279907718196055,-0.035005265802800514,-0.06021200124795179,-0.05819183998165878,-0.06296336883325324,0.018408703294028033,0.01933706556630753,0.015462368645777673,-0.48429775085300464,0.9605893759281957,-0.023573665560621078,0.02799758657907645,0.02898614823680959,1
2007-07-30,CHRW,49.349998474121094,50.540000915527344,48.93000030517578,50.20000076293945,1536400,0.01846215927185013,-0.06795395109425006,-0.05763093051328838,-0.04417364193836881,-0.0028999155002047933,-0.03722596847720189,-0.03867327737192394,-0.04496283107541736,0.02433072542957178,0.019270377493441095,0.016083800444350524,0.037267080745341685,0.983510011778563,0.017223957752786893,0.03207172481838204,0.7888198610597746,0
2007-07-31,CHRW,50.029998779296875,50.56999969482422,48.61000061035156,48.650001525878906,1742400,-0.03087647835664664,-0.07350974898186957,-0.0915032265358181,-0.07562225843555082,-0.01863878269251853,-0.058101463192045295,-0.06479173531561631,-0.0731426374923495,0.02513283359770242,0.020335781814325878,0.01727353611135663,0.13407966675344962,1.0886087812192493,-0.027583395704359505,0.04028774970192043,0.020408639904087568,1
2007-08-01,CHRW,48.5099983215332,49.459999084472656,48.130001068115234,49.15999984741211,1661500,0.01048300730806595,-0.017389545335043777,-0.08488461038108908,-0.0768075146025895,-0.004858318053051499,-0.03974997999510014,-0.05125830126044544,-0.062247253530325335,0.01910085616114335,0.020958174129057424,0.017214361105758393,-0.04643021120293844,1.0032334125333229,0.01339933103214262,0.027054475599788592,0.7744363274449234,1
2007-08-02,CHRW,49.279998779296875,49.54999923706055,48.31999969482422,49.540000915527344,1374300,0.0077298834274759365,-0.0032193127757740303,-0.09150922383046267,-0.047307674701397184,0.003484040660060744,-0.022802575504552572,-0.04164972266494861,-0.0540782928383312,0.01956211596785503,0.02014769135796973,0.016749472306009896,-0.17285585314474872,0.8346542771248975,0.005276017505497561,0.024828411778466657,0.9918712802811092,0
2007-08-03,CHRW,49.33000183105469,49.56999969482422,47.02000045776367,47.040000915527344,1729300,-0.050464270363314134,-0.045648203656072694,-0.12921139361510636,-0.09538459777832031,-0.03839077328321395,-0.05916235450029219,-0.0856254087711906,-0.10005737809705052,0.030047838673173403,0.023975572896095608,0.019893188933708696,0.25831332314632904,1.035512082371504,-0.0464220723804174,0.054209166399459455,0.007843319116725284,1
2007-08-06,CHRW,47.41999816894531,49.189998626708984,46.86000061035156,49.13999938964844,1814900,0.04464282383608342,-0.021115564884086058,-0.08763462991487547,-0.05263157120595552,0.008910583218223758,-0.00779390264325112,-0.04226396611364313,-0.05921184908034365,0.03739748140450104,0.030210651490886378,0.022766544380485747,0.04949979760596768,1.0892155715395995,0.0362716424951178,0.0474155076373128,0.978541081704991,1
2007-08-07,CHRW,48.7400016784668,50.09000015258789,48.150001525878906,49.5,2165300,0.0073260198376681185,0.017471704983790026,-0.057322384645723146,-0.03659013291227631,0.012766997783158013,0.005586584385965681,-0.03347684824110203,-0.051742304896018464,0.03422420098543416,0.02999871308349269,0.02280418076549569,0.1930684886219627,1.308816818232647,0.015592907167850353,0.039191891448666354,0.695875994722343,1
2007-08-08,CHRW,49.33000183105469,51.75,49.16999816894531,51.41999816894531,1868700,0.038787841796875,0.04597230123165219,0.027783318480184338,-0.012103767096055207,0.04240995572884821,0.04164974141408162,0.004630408077096608,-0.014882173506058352,0.037736965987516934,0.029012598142314463,0.024349345717551037,-0.13697870964762393,1.1249977424190432,0.042367651739573034,0.05017506656802758,0.8720924043221376,1
2007-08-09,CHRW,50.59000015258789,54.959999084472656,50.16999816894531,51.599998474121094,2144900,0.0035005894901896095,0.0415825094978568,0.038229329618007624,-0.01244022059098382,0.037394433198560624,0.04128825884466044,0.008787764709669127,-0.011122979795715311,0.03783675533699342,0.028811717944543135,0.02434638578975658,0.14780328570664092,1.2715567069592075,0.019964386607765953,0.09282947785220709,0.2985386287798546,0
2007-08-10,CHRW,51.61000061035156,52.81999969482422,49.0099983215332,49.720001220703125,1904800,-0.03643405637620012,0.056972794494379864,0.008723885112372098,-0.04896705467421547,-0.011058919485546052,0.002480010854085465,-0.02552793015767621,-0.04552014170363601,0.03248899285637742,0.031418371978258815,0.025644831061889403,-0.11193995058044659,1.088345198779554,-0.03662079766124542,0.0766291488284307,0.1863523998041589,0
2007-08-13,CHRW,50.060001373291016,50.060001373291016,48.150001525878906,49.130001068115234,1238900,-0.011866454909542856,-0.0002034660491939677,-0.021314734632716492,-0.0777172771554776,-0.022755275552428122,-0.0072741782857689095,-0.03316899367853863,-0.05497784114664978,0.027560521100227622,0.03104086140693243,0.02523071955859658,-0.34959050818983617,0.7128041816617906,-0.018577712338457366,0.038876446283077244,0.5130888065588831,0
2007-08-14,CHRW,49.33000183105469,49.36000061035156,47.369998931884766,47.369998931884766,1096600,-0.035823368572501235,-0.043030324608388626,-0.026310432761513014,-0.11540616980809904,-0.04971113509284282,-0.04035494845456187,-0.06210093984347451,-0.08662506483722428,0.03129807022259306,0.03159172999407111,0.026116972256884585,-0.114859956412947,0.6322738738738739,-0.03973247164844098,0.04200974716778653,0.0,0
2007-08-15,CHRW,47.540000915527344,48.5,46.52000045776367,46.650001525878906,1011800,-0.015199438932670728,-0.09276539892891722,-0.051057736560699674,-0.1316083308668935,-0.04589517542145958,-0.05011094321226855,-0.06984624126153344,-0.0984252597830082,0.017017967949673033,0.03148879614440744,0.026108319854091313,-0.07732992887105594,0.5859443995633504,-0.018721063788573657,0.042443718702515607,0.06565712028822164,1
2007-08-16,CHRW,46.970001220703125,47.38999938964844,45.540000915527344,47.09000015258789,1470600,0.009431910231876284,-0.08740307083138965,-0.04945500035652095,-0.13643863548982305,-0.01879480780855612,-0.03634428503883861,-0.05405676819102958,-0.08828654243892203,0.01907523106000394,0.03156842693050034,0.02588998932873846,0.45344929828029246,0.8397574262514133,0.0025547994201855226,0.03928644018106729,0.8378381164865166,1
2007-08-17,CHRW,48.27000045776367,49.15999984741211,46.58000183105469,48.27000045776367,2182500,0.025058405210281798,-0.029163329190259213,0.02614794894339223,-0.10644205759486658,0.011907258090441733,-0.014676753599725883,-0.024720411289777373,-0.06434266799893992,0.0235092215755025,0.02823767933289796,0.026850162443940107,0.48408812729498174,1.2247131113043965,0.0,0.053449305819147946,0.6550387310355432,0
2007-08-20,CHRW,48.09000015258789,48.77000045776367,47.630001068115234,48.209999084472656,1092900,-0.0012430365179614267,-0.01872586940039067,-0.01892552537091996,-0.10490162387397017,0.014562882560517186,-0.014029794364755306,-0.020341000494218473,-0.06398529410564435,0.02328933521256277,0.024139277841293688,0.026860678214898317,-0.49924398625429556,0.6150201320754186,0.0024952990539408026,0.02364653414846476,0.5087704621809372,0
2007-08-21,CHRW,47.95000076293945,48.5,47.20000076293945,47.560001373291016,584100,-0.013482632721953158,0.004011029041386838,-0.039191891448666305,-0.09426770341777557,8.412933065321188e-05,-0.023448701725020612,-0.02866418524428816,-0.07476934860349742,0.016785900687705586,0.024176767389074514,0.026532268751334135,-0.46555037057370297,0.33628782230461657,-0.008133459508719507,0.02733387719771192,0.2769237089442966,1
2007-08-22,CHRW,47.72999954223633,49.29999923706055,47.560001373291016,49.18000030517578,818500,0.03406221373228413,0.05423362693553968,-0.043562776031414896,-0.016989776031592352,0.023261620909004684,0.014480796279138076,0.005294250193657097,-0.04238954400996991,0.019241747331430553,0.02328309890084527,0.02587695250224958,0.401301147063859,0.5149126504318724,0.030379232701570547,0.035380192211719265,0.931035011948348,0
2007-08-23,CHRW,49.38999938964844,49.630001068115234,48.25,48.79999923706055,632000,-0.007726739848662456,0.036313422784703064,-0.05426355271046812,-0.018108682335273185,0.008181124385563406,0.012490121938137224,-0.0015549753709452202,-0.04822460448438875,0.02098973312619894,0.02314079382123342,0.025892116750344515,-0.2278558338423946,0.42772641752054036,-0.011945741240716592,0.028278710854306936,0.3985498633067871,1
2007-08-24,CHRW,48.77000045776367,49.61000061035156,48.599998474121094,49.59000015258789,482600,0.016188543604061856,0.027346171168554756,-0.0026146634135861824,0.006086411675558345,0.018944688943292706,0.029158450078493683,0.014297109378065845,-0.03111982754958009,0.01943439443932157,0.021179996706129484,0.02608772802385836,-0.23639240506329118,0.3380380345322733,0.01681360851194504,0.020367052492895808,0.9801976084542577,0
2007-08-27,CHRW,49.599998474121094,49.689998626708984,48.779998779296875,48.79999923706055,563600,-0.0159306495885565,0.012238128267832993,-0.006716910724206215,-0.027888476187284628,0.0002869506827343785,0.013457368139810367,-0.00043016042438536297,-0.044329049297039694,0.021697894846646835,0.02146874532009231,0.025983597357044686,0.16784086199751358,0.4086989942059884,-0.016129017372408756,0.018647538148341226,0.02197852870036177,0
2007-08-28,CHRW,48.65999984741211,49.189998626708984,47.56999969482422,47.59000015258789,995300,-0.024795063594053035,0.0006307564850853709,0.004644315509051866,-0.021788311203385202,-0.02463517930844148,-0.012122722074646677,-0.024155181208836297,-0.06592500496618646,0.02423808909714776,0.0196575438590003,0.025650143830812096,0.7659687721788502,0.7418449601425106,-0.021989307401963025,0.034040742313312895,0.012345969722586555,1
2007-08-29,CHRW,47.88999938964844,48.779998779296875,47.439998626708984,48.77000045776367,685800,0.024795131359368394,-0.00833671909044209,0.04544477733208008,-0.007933266697700558,0.0012317924561593503,0.007936188075975088,0.00044104734918189045,-0.04096119346948792,0.021177784572630674,0.020140310940160857,0.026175399199261314,-0.31096151913995784,0.5304477635029043,0.018375466262909354,0.027475910190904593,0.9925385668696427,0
2007-08-30,CHRW,48.599998474121094,49.029998779296875,47.88999938964844,48.36000061035156,565900,-0.008406804255972511,-0.009016365442375496,0.02696964225203713,-0.023819141771673547,-0.005388497204166284,-0.00315378344202795,-0.0067673612404116346,-0.047270050727716374,0.021229942823502327,0.02045584484238146,0.026170951246440293,-0.17483231262758825,0.4518344045670486,-0.004938227804622817,0.023573188074038572,0.41228199328077525,1
2007-08-31,CHRW,48.79999923706055,49.33000183105469,47.79999923706055,49.040000915527344,715600,0.014061213742628142,-0.011090930336120297,0.01595194635304442,0.042517005975223565,0.010883918162099694,0.00926118052122472,0.005134319259593743,-0.03198551715610407,0.02080054963342736,0.019397597562802908,0.02358610532311446,0.26453437003004066,0.5954575145723165,0.0049180672585857465,0.031199073520198527,0.8104572393107626,1
2007-09-04,CHRW,49.119998931884766,50.66999816894531,48.40999984741211,50.099998474121094,910300,0.021614957969100068,0.02663932904476929,0.03920347283842118,0.019536001147669513,0.02722870394338899,0.02708129277125394,0.02585100535697149,-0.009803176353263162,0.02131001992037015,0.02032980635483064,0.02191562904127959,0.2720793739519285,0.7870924788268405,0.019951131179691273,0.045109748310682964,0.7477875583387488,0
2007-09-05,CHRW,49.81999969482422,50.15999984741211,48.95000076293945,49.349998474121094,857300,-0.014970060336177649,0.03698252397331614,0.03763660742523256,-0.003030333856139489,0.004600575863670035,0.008006835942514404,0.010649161401341502,-0.02318237647131761,0.01802290397038949,0.020477146695742604,0.02215318269982038,-0.05822256398989345,0.7856956288635228,-0.009433986824210143,0.024518725874068142,0.3305768709370291,1
2007-09-06,CHRW,49.70000076293945,50.22999954223633,49.20000076293945,50.130001068115234,957000,0.015805524176524033,0.02788600774218497,0.01931681083864234,-0.025087459096977627,0.01485952629825085,0.021955867997180762,0.027980867570913656,-0.006575249692172216,0.016213724820711876,0.018172267932160247,0.020579939174909828,0.11629534585326029,0.9153077327722251,0.008651917476355978,0.02054655410633927,0.9029139877336968,0
2007-09-07,CHRW,49.54999923706055,49.90999984741211,47.88999938964844,48.150001525878906,1014000,-0.03949729702869864,-0.004342412775480975,-0.013319625437371085,-0.06686040795083481,-0.024395156693284938,-0.017106201092216066,-0.009116512529715837,-0.04387641161395169,0.025966782042486296,0.022367145577404022,0.022255268768163056,0.059561128526645746,1.0252728752635225,-0.028254242840321235,0.04195224078400068,0.12871389965837693,1
2007-09-10,CHRW,48.47999954223633,49.13999938964844,47.83000183105469,48.70000076293945,1371100,0.011422621383821552,-0.006933118805881544,-0.017947154404313714,-0.02051489204990098,-0.01188977188998917,-0.00406960069171471,0.0032549248883345554,-0.031239045637997963,0.025618889586493335,0.022005366793288864,0.021035258733355894,0.35216962524654827,1.4247859339928506,0.004537979017748493,0.02689933343061986,0.6641225597539953,1
2007-09-11,CHRW,49.04999923706055,50.540000915527344,48.619998931884766,50.529998779296875,1256000,0.037576960732822906,0.008582840684074888,0.03545081084596613,0.02849578019020682,0.023454562390898853,0.029711416970974874,0.03945525162639507,0.005960484786320753,0.02981226350073946,0.024495396883333288,0.022522187249035545,-0.08394719568229891,1.3040205570119656,0.030173283695345905,0.03799726954335966,0.9947905594287497,0
2007-09-12,CHRW,50.5099983215332,50.77000045776367,49.56999969482422,50.20000076293945,1156800,-0.0065307346987830694,0.017223957752786845,0.054843467156610926,0.05974249303074841,0.013281663546169144,0.017574454758802538,0.029669676684895598,0.0003587086434710255,0.028829195766266993,0.022748242829076403,0.02084739836335754,-0.0789808917197452,1.1972862340028048,-0.006137350403783189,0.023904397304817637,0.5250005563096642,1
2007-09-13,CHRW,50.709999084472656,50.83000183105469,49.70000076293945,50.61000061035156,985800,0.008167327513564304,0.009575095392160948,0.037728114318583694,0.08488743740503124,0.019581774296081617,0.022073235608150003,0.033880483259094485,0.009591227304884854,0.02822712146146338,0.021775126971699102,0.020417517284923286,-0.1478215767634855,1.0216761582986573,-0.0019719675789091696,0.0223276240760232,0.805308838273868,1
2007-09-14,CHRW,50.13999938964844,51.88999938964844,50.11000061035156,51.75,948400,0.022525180318122118,0.07476632108072145,0.07009924207740403,0.09895943581040778,0.027642078951370525,0.03798940664020067,0.05216073908573659,0.032435429196593306,0.016497931382356397,0.022024377538903343,0.020797767623319245,-0.03793872996551029,1.0102527229634364,0.03211010430694086,0.034396111677234296,0.9213486035626726,0
2007-09-17,CHRW,51.349998474121094,52.0,50.709999084472656,50.7599983215332,721000,-0.019130467216749714,0.04229974386697344,0.035073355911403814,0.051584790556368,-0.0001969937630714239,0.014631775113728731,0.029426642313277476,0.013185752659657123,0.02253691060940257,0.02330855107054174,0.020894391406521284,-0.2397722479966259,0.8328520272611759,-0.011489779359686515,0.025413730460666795,0.038759070988804316,1
2007-09-18,CHRW,51.0099983215332,53.290000915527344,50.56999969482422,53.189998626708984,1037700,0.04787234802064466,0.05264199310651807,0.06167665163071834,0.10329806340610936,0.03680166416039173,0.05667796530532943,0.07328783717860936,0.061130168641280694,0.026051471377599625,0.02677267780327345,0.023166249868175837,0.4392510402219141,1.2025169768465942,0.04273672567943455,0.05113745611825031,0.9632344691402349,1
2007-09-19,CHRW,53.439998626708984,54.119998931884766,52.369998931884766,54.0,1336600,0.015228452607710441,0.0756971948069356,0.09422495784508178,0.13540787301838875,0.03722485702542059,0.06295027659033105,0.08259823742172602,0.07616454961087069,0.024232329976395517,0.025788962475733406,0.02283605967210914,0.2880408595933315,1.4841793762804463,0.010479067883267692,0.032407407407407406,0.9314291817801339,0
2007-09-20,CHRW,53.58000183105469,53.79999923706055,52.54999923706055,53.09000015258789,1459600,-0.016851849026150223,0.0490021638476148,0.05904645963303867,0.07950385976310415,0.010122164813939896,0.038983917181666626,0.060199104183949075,0.057590791379317025,0.028231684880157086,0.026922637169301565,0.022450090207299447,0.09202453987730053,1.565053290729343,-0.009145234447953947,0.023544923646775847,0.432000732421875,1
2007-09-21,CHRW,53.4900016784668,54.18000030517578,52.90999984741211,53.95000076293945,2293000,0.0161989189655265,0.0425120920374773,0.120456885841286,0.10553281980315687,0.01796296459979914,0.04396456694099105,0.07186141837595832,0.07399519698532277,0.0276620342455307,0.021701371335276012,0.022425790734135004,0.5709783502329406,2.25762304685577,0.008599720883124141,0.023540323258643754,0.8188980635161884,1
2007-09-24,CHRW,53.810001373291016,54.880001068115234,53.119998931884766,53.970001220703125,1098500,0.00037072210344457623,0.06323882989192664,0.10821356006577565,0.08832428019032101,0.0061521451748041455,0.03380904701803459,0.06761356962794061,0.07367091470935001,0.02387969630736226,0.021993571459720824,0.02229892101424847,-0.5209332751853467,1.0497245488382316,0.002973422102373825,0.03261074849772885,0.48295525972421505,1
2007-09-25,CHRW,53.63999938964844,55.29999923706055,53.630001068115234,55.29999923706055,1208700,0.02464328305123753,0.03966912323423233,0.09439937805258825,0.13319672339387378,0.02289961444476299,0.04969437889781481,0.08693514136652322,0.09924184467250123,0.01637267734496021,0.02056075412922109,0.022190023061025355,0.10031861629494765,1.1204946603381787,0.030947051944457325,0.030198882314380313,1.0,0
2007-09-26,CHRW,55.29999923706055,55.5,54.47999954223633,55.13999938964844,1118300,-0.002893306503065629,0.02111109980830439,0.09840634565001793,0.15864675799228767,0.01565664458779756,0.03693394696280944,0.07580796576770181,0.09536900320496196,0.01635555586443513,0.020280838439622657,0.021076545183210345,-0.0747910978737486,1.0308147519979352,-0.0028933065030655888,0.018498376297681987,0.6470583835414586,1
2007-09-27,CHRW,55.529998779296875,55.529998779296875,54.619998931884766,55.31999969482422,671600,0.0032644234161811614,0.04200413516343948,0.09306459252461052,0.13430385842897508,0.010669388211375598,0.031185340509499008,0.07246713441807831,0.09824661045716555,0.011651341114884913,0.020378700419698144,0.02069851897024254,-0.399445587051775,0.619465761511216,-0.0037817231962726018,0.016449744259439136,0.7692317366097815,0
