Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-02-23,TWTR,32.20000076293945,32.689998626708984,31.969999313354492,32.65999984741211,17283432.0,0.017128596281721586,-0.028265419389693847,0.08217360891845371,0.4738267180640894,-0.004571800065499867,-0.002169212060133016,0.10954458686192504,0.25069886716372897,0.023303537344945092,0.03406704071984143,0.04492504565202336,-0.40777819337767074,0.38104222346625977,0.01428568551470631,0.02204529444942857,0.9583349890194894,0
2018-02-26,TWTR,32.70000076293945,32.70000076293945,31.959999084472656,32.15999984741211,15766299.0,-0.015309246856583192,-0.02722327551401771,0.02062835968926735,0.32509267576567047,-0.014403936664662643,-0.01939262217595528,0.07810927670239004,0.22171738642702823,0.023185046825975802,0.03229522851813895,0.041950713360213346,-0.0877796146043216,0.36109528966632287,-0.016513789080376835,0.023010002549062332,0.27027068824199557,0
2018-02-27,TWTR,31.90999984741211,32.209999084472656,31.260000228881836,31.31999969482422,16544005.0,-0.02611940785365041,-0.04628503199455347,0.011954730945525904,0.2438442936947205,-0.031120476153893992,-0.04608170072315775,0.039254060046008135,0.18113798219101973,0.025032481998693346,0.032978072572762904,0.0425610176740929,0.049327112215745705,0.39529167190145037,-0.01848950659383157,0.03033201995042842,0.06315740865294846,1
2018-02-28,TWTR,31.5,32.849998474121094,31.469999313354492,31.86000061035156,24180133.0,0.017241408709738115,-0.045536261507660325,-0.04724874644867538,0.2435597020575615,-0.005059006654837181,-0.024942609383422187,0.0463397988279956,0.19315119782528187,0.025238398767600593,0.019503954313717486,0.04255941594257447,0.4615646574091341,0.5978928135384006,0.011428590804811395,0.04331447377054441,0.2826098073714897,1
2018-03-01,TWTR,31.950000762939453,32.560001373291016,31.260000228881836,32.2400016784668,25032477.0,0.011927214715487855,0.004048616183250031,-0.044740691008391176,0.24912833574480042,0.00599105531584748,-0.008731978417568226,0.04775682834587646,0.19839723898195027,0.020277878073552736,0.019731504674294617,0.042546976745902576,0.03524976475522279,0.6309974351042961,0.009076710754377559,0.040322614042463116,0.7538466052892199,1
2018-03-02,TWTR,31.93000030517578,33.029998779296875,31.489999771118164,33.0,24918891.0,0.023573147703674247,0.010410292534487997,-0.018149378139662664,0.21591749234108826,0.027525209356988007,0.016541893960559727,0.06234003808520236,0.21910672312931567,0.021715300499564265,0.021625684355732342,0.041629717756989745,-0.004537545365566498,0.6466040997634958,0.03351079500775245,0.04666663661147609,0.98052026063812,1
2018-03-05,TWTR,32.900001525878906,34.95000076293945,32.58000183105469,34.58000183105469,34839998.0,0.047878843365293466,0.07524881825636309,0.045977023430848085,0.3341050049872898,0.060736227661876425,0.06024839076562812,0.09789981427112246,0.26857190896662686,0.02673826409973675,0.02588180260779504,0.040260648398651046,0.39813597643651155,0.9012949402362389,0.051063836694788756,0.06853669191412189,0.843882236862225,0
2018-03-06,TWTR,34.58000183105469,34.95000076293945,33.86000061035156,34.43000030517578,22641005.0,-0.004337811392022495,0.09929759389063797,0.04841656958587426,0.37007566474289844,0.0363614288118054,0.05052784915187649,0.07723354407332934,0.2545730208115548,0.019054806039773817,0.02577797346029157,0.039105465869191544,-0.35014333238480666,0.5943828046722863,-0.004337811392022451,0.031658441560456024,0.5229354266335826,1
2018-03-07,TWTR,33.9900016784668,35.81999969482422,33.9900016784668,35.7599983215332,33656143.0,0.03862904457068761,0.12241047195443255,0.07130009518457903,0.41679867851872765,0.051702778430601073,0.08324239743159426,0.10073098904537252,0.292944420357023,0.020809184489601767,0.027748058983772254,0.039293207649540765,0.4865127674323644,0.8755021239316583,0.05207403811891328,0.05117444357528038,0.967212328781401,0
2018-03-08,TWTR,35.41999816894531,35.84000015258789,34.68000030517578,34.849998474121094,24845343.0,-0.025447424220491177,0.08095523138255678,0.08533160422570085,0.2950575500457522,0.00944266857146654,0.04698667338274654,0.05976974695334117,0.2506458989409658,0.030484360440365066,0.025670737904230818,0.038753014892243205,-0.26178876171283205,0.6671878259444127,-0.01609259526512255,0.033285506404641646,0.1465501649199078,1
2018-03-09,TWTR,35.20000076293945,35.5,34.93669891357422,35.349998474121094,19119453.0,0.014347202923733038,0.07121207497336646,0.08236370604031507,0.17130543792800013,0.010173143916035235,0.05349422007141477,0.06659018012411003,0.25857140230087866,0.03019367524969447,0.025581972791235735,0.02932145282889052,-0.2304612981193297,0.635764723086673,0.004261298520753632,0.015934967772011668,0.7337098587352539,1
2018-03-12,TWTR,35.529998779296875,35.72999954223633,34.83000183105469,35.5,21078894.0,0.004243324819058092,0.026604919613367528,0.10385572663044207,0.12662645960443242,0.009153473566168562,0.047537550943864325,0.06470720186410533,0.25384984599349525,0.02362155034489162,0.02429718469206993,0.02809380100162037,0.10248415579671666,0.7591062443621566,-0.0008443225535474861,0.025352048202299735,0.7444443031590012,0
2018-03-13,TWTR,35.400001525878906,35.529998779296875,33.900001525878906,34.11000061035156,22096927.0,-0.039154912384463,-0.009294211210800207,0.0890804898694939,0.1021001541039055,-0.02859254397771133,-0.0016974777603081794,0.01819377327492831,0.19647268584746588,0.031168207532977006,0.026693374463906842,0.02943484515117897,0.048296319531755394,0.8177130668489283,-0.03644070225771878,0.047786491476148024,0.1288340112428445,1
2018-03-14,TWTR,34.29999923706055,36.79999923706055,34.09000015258789,36.599998474121094,41632830.0,0.0729990565586176,0.023489938255452314,0.14877582463791517,0.0944976069732304,0.03735613902892735,0.056520947623574146,0.08739243775780853,0.27257423030465605,0.043553778686096,0.03356942938923505,0.028464178117828337,0.8841004452791106,1.587716638967064,0.06705537283439465,0.07404369391951822,0.9261989555327206,0
2018-03-15,TWTR,36.40999984741211,36.47999954223633,35.400001525878906,35.79999923706055,21059227.0,-0.02185790356319839,0.027259707447186976,0.11042175475355154,0.06074071813512738,0.009246726540810395,0.022915585864827608,0.060395105960699254,0.23506193240571077,0.042943560795317075,0.035498013703446636,0.02905776886439126,-0.49416777576734516,0.8321230161623109,-0.016753655943640963,0.030167542999257838,0.37036893135298377,0
2018-03-16,TWTR,36.0,36.20000076293945,35.52000045776367,35.58000183105469,13833813.0,-0.0061451790696720465,0.006506460165818018,0.07818187366832396,0.058613543139787394,0.0017456444755852795,0.0091899840435375,0.05081296837760797,0.21811776390839052,0.042939397504293035,0.035580460108819725,0.029088301087599047,-0.34309967787516604,0.5669945355316679,-0.011666615804036459,0.019111868189457714,0.08823727406343615,0
2018-03-19,TWTR,35.130001068115234,35.7400016784668,34.40999984741211,34.97999954223633,22194764.0,-0.016863469869039416,-0.014647900218694998,0.011567313186849448,0.0580761672471215,-0.01225505160322198,-0.008952855535361307,0.030171828151491817,0.18863152708223502,0.04369662033617386,0.033362289426204124,0.029106229023179258,0.6043851395128732,0.9204410372368952,-0.00426989813032061,0.0380217795443018,0.42857060908871886,0
2018-03-20,TWTR,34.91999816894531,34.95000076293945,30.61000061035156,31.350000381469727,82937606.0,-0.10377356227188017,-0.08091469303709842,-0.08945686600075475,-0.04537149099254034,-0.10074004711373262,-0.10397848409534909,-0.07470262558240005,0.060217668100854715,0.06275629119351749,0.04726421767242169,0.037679753399462446,2.7368095466119846,3.0579760960908864,-0.10223361897683085,0.1384370047776194,0.17050685370988153,1
2018-03-21,TWTR,32.189998626708984,33.150001525878906,32.04999923706055,32.72999954223633,43672096.0,0.04401911145054682,-0.10573768014283225,-0.0847315134652099,-0.01947278325583368,-0.039838082619104265,-0.05636442651844056,-0.033044312881394616,0.10082669586526721,0.05319170828761627,0.047885547630917215,0.03886197436989085,-0.473434330863131,1.5694782208673776,0.016775425242773673,0.033608380818914,0.6181808093383595,0
2018-03-22,TWTR,31.770000457763672,32.130001068115234,31.174999237060547,31.200000762939453,29561919.0,-0.04674606784893143,-0.12849158022772034,-0.10473451566696779,-0.02834007568093122,-0.0593342868006175,-0.09090906564753347,-0.0770049762569571,0.044428399614541016,0.05445053765046015,0.04921471386364856,0.03935282678133809,-0.3230936522945911,1.0616689129448589,-0.01794144433778021,0.03060903229813619,0.02617955805518718,0
2018-03-23,TWTR,31.260000228881836,32.0,30.790700912475582,31.030000686645508,24878100.0,-0.005448720260798123,-0.12788085751130795,-0.12220644905085798,-0.04990811905639858,-0.038068060310294756,-0.0843366209619303,-0.07981552799832138,0.03404382126925789,0.054514566029752076,0.04852463220328473,0.039138070705242174,-0.15844096589264045,0.8814364610012712,-0.007357630855799747,0.03897193234819579,0.1978830354199648,1
2018-03-26,TWTR,31.690000534057617,32.470001220703125,30.700000762939453,31.90999984741211,25546283.0,0.028359624276300233,-0.08776442924527117,-0.10112676486163075,-0.00777363187767921,0.008406004336343002,-0.04828656505472442,-0.053368541547727286,0.05803789759734378,0.059850524986785544,0.04999168800177454,0.03956157477204679,0.026858280978048876,0.8896960362577383,0.006942231292109204,0.05546851978149471,0.6836151251629867,0
2018-03-27,TWTR,31.850000381469727,31.899999618530273,27.8799991607666,28.06999969482422,80415535.0,-0.12033845725321468,-0.10462521999152008,-0.17707419546906578,-0.10376756167520262,-0.09416549638341758,-0.1474563494358627,-0.16325101927007452,-0.07092359412955503,0.06601513653663127,0.060777821498854086,0.04766191608173219,2.1478370062681917,2.520304444671252,-0.11868133881859247,0.1432134129486618,0.047263809060189656,1
2018-03-28,TWTR,27.780000686645508,29.11000061035156,27.38999938964844,28.450000762939453,47853634.0,0.01353762280892723,-0.13076684507049152,-0.22267754237597281,-0.10703075273338725,-0.0558210397060328,-0.11398316536448795,-0.14759106113886147,-0.06070268399517514,0.05972983010420273,0.0533913431763524,0.04758075548561167,-0.4049205293479674,1.4461333902378615,0.02411807270458528,0.06045698328921266,0.6162794308120868,1
2018-03-29,TWTR,28.760000228881836,29.329999923706055,27.899999618530273,29.010000228881836,36828382.0,0.019683636236378144,-0.07019232309311296,-0.18966478080674454,-0.1001861439648215,-0.023034956881357187,-0.07702586853465428,-0.12658627189343954,-0.04502001028316679,0.061362700925879206,0.055123512818456,0.04775325240372578,-0.23039529244529267,1.0934616739831784,0.008692628581725146,0.04929335725244492,0.7762240373893604,0
2018-04-02,TWTR,28.3700008392334,28.770000457763672,27.75,28.040000915527344,24353132.0,-0.03343672201659542,-0.09635835336623055,-0.2119168220206873,-0.15030300255977747,-0.03629362674826474,-0.0859601427992746,-0.14943955473671844,-0.07937589220350108,0.0617947855569497,0.05507149347463976,0.04771329824323468,-0.3387401053893706,0.7236701546132978,-0.011632002606418387,0.03637661998787024,0.2843144954691141,0
2018-04-03,TWTR,28.36000061035156,28.8700008392334,27.219999313354492,27.540000915527344,26071705.0,-0.017831668462005013,-0.13694763249079644,-0.21269293093402175,-0.20358590349191497,-0.02416552958133308,-0.07994519187606494,-0.15559027557060442,-0.09809004662869984,0.056253723452359565,0.0550621132608967,0.04596642326111269,0.07056886974537813,0.7849651035000559,-0.02891395194557615,0.05991290744469867,0.19394018560218987,1
2018-04-04,TWTR,26.850000381469727,28.34000015258789,26.600000381469727,28.25,22001986.0,0.025780648542838236,0.006412551020047674,-0.09888358353265181,-0.17949463405165167,-0.0002831256428391566,-0.046349131422687206,-0.12553589770445062,-0.0778160109221047,0.02578456868007209,0.048597383980091974,0.046659417370237335,-0.15609715590138806,0.6630721435186784,0.05214151205362626,0.06159291225197041,0.9482757675709035,1
2018-04-05,TWTR,28.510000228881836,29.329999923706055,28.100000381469727,28.63999938964844,24407286.0,0.013805288129148385,0.0066783346788690245,-0.12496181514790305,-0.19910512489027132,0.012157163422634997,-0.019648145563434846,-0.1035853644061067,-0.06866636908366174,0.02581594638204884,0.04577540527760739,0.045651411100130816,0.1093219493912958,0.7459565845488076,0.004559774104628399,0.04294691230618167,0.4390237472746643,0
2018-04-06,TWTR,28.280000686645508,29.059499740600582,27.969999313354492,28.100000381469727,15317967.0,-0.01885471437453623,-0.031368488115561255,-0.09935898415592426,-0.19368718474015945,-0.0004979703637076486,-0.02781621550531755,-0.11109704204510881,-0.08961905621654714,0.024800237524128025,0.04426572839031274,0.045557807289236814,-0.3724018721294945,0.47507770501413016,-0.006364932843187013,0.0387722566710195,0.119321722932992,0
2018-04-09,TWTR,28.100000381469727,28.790000915527344,28.0,28.010000228881836,13973173.0,-0.0032028523617828597,-0.0010699245957903614,-0.09732518178974459,-0.20763786597084855,-0.00348655022005212,-0.020697853392564147,-0.10353656345035406,-0.09596167832303418,0.019614639552860292,0.04429411042865215,0.04523847680939336,-0.08779193740265923,0.4368560169048586,-0.003202852361782897,0.02820424523641215,0.012658502902063797,1
2018-04-10,TWTR,28.36000061035156,30.299999237060547,28.280000686645508,29.530000686645508,28840098.0,0.05426634935177055,0.07225852232982977,-0.07458474372132029,-0.16816899474238,0.03592228107707957,0.04110845977430425,-0.04577252710061859,-0.05012800348387513,0.027995207917922666,0.04738779549922982,0.04742984155920785,1.063961993457034,0.8908462206138913,0.04125529094195055,0.06840496117321639,0.6188123252579407,0
2018-04-11,TWTR,29.459999084472656,29.829999923706055,28.729999542236328,29.38999938964844,25287882.0,-0.004740985226606487,0.04035396069552011,0.047025283547388774,-0.13837587617253555,0.022830074964894965,0.031372792344046295,-0.042998347440682434,-0.05718485793367734,0.02820888420771779,0.025722516694629965,0.04686325227042469,-0.12316934567975457,0.7772905573704323,-0.0023760929056209513,0.037427710252255456,0.599999653209463,0
2018-04-12,TWTR,29.88999938964844,29.899999618530273,28.780000686645508,29.0,17327036.0,-0.013269799174810637,0.01256985398127064,0.019332134351891073,-0.2076502401904431,0.006734703247449459,0.01572623666482663,-0.0438667417796218,-0.07170889031031714,0.029448442529982355,0.02611626881797883,0.04298619086535015,-0.3148087293352603,0.5532598210391,-0.029775824952230252,0.03862065282361261,0.19642814568070271,0
2018-04-13,TWTR,29.239999771118164,29.459999084472656,28.43000030517578,28.760000228881836,12712577.0,-0.008275854176488462,0.023487538734958235,-0.00861771796027444,-0.19664802117902913,-0.00615107738173613,0.008203043311590502,-0.040645797186417545,-0.08112666967365931,0.02783599587797482,0.025528942061212884,0.0429070684231298,-0.2663155429468722,0.41140029076382867,-0.01641585314615659,0.03581358731223211,0.3203886551509585,0
2018-04-16,TWTR,28.850000381469727,28.950000762939453,28.36000061035156,28.579999923706055,11505305.0,-0.0062587031899610235,0.020349863983095462,0.01925816656730861,-0.19673978491026778,-0.01624673417756423,-6.6737180478292806e-09,-0.03538823246402048,-0.08771706376839487,0.028092267071676707,0.02295925188004933,0.04290654278224173,-0.09496674041777686,0.3737390907663707,-0.009358767909656333,0.020643812252025613,0.3728800956906901,1
2018-04-17,TWTR,29.450000762939453,32.056800842285156,29.43000030517578,31.84000015258789,46696039.0,0.11406578857887917,0.07822551345171647,0.15613649579205946,-0.08976556405774305,0.07881006364549811,0.09755257189657297,0.0803657747328571,0.012516537438132119,0.05474512104630279,0.041004740588476876,0.0510217542236266,3.058652856225889,1.458823279779111,0.08115447632368372,0.08250001647364547,0.9174658727853616,0
2018-04-18,TWTR,31.670000076293945,32.059898376464844,31.06999969482422,31.540000915527344,25139953.0,-0.009422086545943786,0.07315418749672253,0.11646020939919799,0.006060623022190459,0.05329951437263365,0.07501962493941902,0.069841615500794,-0.0010957930662020318,0.055232851488026015,0.041515903260507865,0.04529650834718951,-0.46162557813522476,0.8633372551491639,-0.00410480456120713,0.03138549945803241,0.47479729938033727,0
2018-04-19,TWTR,31.3700008392334,32.279998779296875,30.959999084472656,31.540000915527344,22640053.0,0.0,0.08758623846646008,0.10125703867602276,-0.03635803982133745,0.035728374918443474,0.06449764133223734,0.07200518642716032,-0.005066126507096219,0.05381335655872577,0.04167146993888354,0.044166088949223685,-0.09943932671632283,0.8066172098771649,0.005419192596301495,0.04185160610361221,0.4393954281420686,1
2018-04-20,TWTR,32.650001525878906,33.119998931884766,31.649999618530273,31.90999984741211,34819658.0,0.011731100860641108,0.10952710686583833,0.1355871677658358,0.022756380356119044,0.026639195904731884,0.06331221606262104,0.08327391012471921,0.0034401766167661825,0.05208516787252411,0.04038578975295925,0.04288960418502387,0.537967159352498,1.2290394649507328,-0.022664675157220433,0.046067042318513475,0.17687098661871045,0
2018-04-23,TWTR,32.5099983215332,32.619998931884766,30.850000381469727,31.219999313354492,29411008.0,-0.02162333241482528,0.09237226720419467,0.11460189426070566,0.006123062278588831,-0.012337896637248488,0.029309919620199958,0.05950822511363889,-0.01889925742932232,0.05456509607695257,0.041632580147333696,0.043189048378104125,-0.1553332315900403,1.02988970865051,-0.03968006997171304,0.05669438146521401,0.20903911576538084,0
2018-04-24,TWTR,31.18000030517578,31.63999938964844,29.6299991607666,30.469999313354492,41265271.0,-0.024023062668011796,-0.04302766434258476,0.03183198797330489,-0.04512693641314447,-0.027635969683236523,0.0014790242680194404,0.03658844842658003,-0.04184200327843766,0.01496199161698154,0.04005899205042263,0.04304331535286251,0.4030553118070621,1.4062887566069409,-0.02277103864246695,0.06596653344855476,0.4179104760874488,0
2018-04-25,TWTR,31.350000381469727,32.0,28.13999938964844,29.75,93090444.0,-0.023629777800452056,-0.056753356485989004,0.012249085329289144,0.05985038558748368,-0.03964103178929176,-0.023341323646975356,0.009210096270426701,-0.06377649294492527,0.016419303488243504,0.040942999414112204,0.033313451305952015,1.2559028874425664,3.1053821932906924,-0.05103669416270408,0.12974791967568267,0.41709853776549644,1
2018-04-26,TWTR,30.350000381469727,31.420000076293945,30.1200008392334,30.270000457763672,43784175.0,0.01747900698365279,-0.040266341816700524,0.04379311923323015,0.06397186804982624,-0.014776700031568989,-0.010396222307356347,0.02368996072814374,-0.04550785429938925,0.020767275595075747,0.04082916555766931,0.03338805841481206,-0.5296598327536175,1.4705676140248343,-0.00263591178584956,0.04294678617116182,0.11538438966275122,0
2018-04-27,TWTR,30.170000076293945,30.31999969482422,28.59000015258789,29.0,37420135.0,-0.041955746235806224,-0.09119397873165802,0.008344915480116954,-0.0003447166081673725,-0.03788732744449305,-0.052659090536522096,-0.019243131181654095,-0.08280674222927088,0.02185704156636222,0.04335722073938551,0.034647587987590406,-0.14535023213295672,1.255572541420797,-0.03878024770749908,0.0596551566288389,0.23699419416152712,1
2018-04-30,TWTR,28.6200008392334,30.74570083618164,28.43000030517578,30.309999465942383,41760191.0,0.04517239537732354,-0.0291479778163497,0.060531824592531036,0.08095572312046584,0.01168223031751801,-0.015429610901932636,0.02114038197710958,-0.039369700233881484,0.03569482319878294,0.04532252336578227,0.03504798566572606,0.11598183705109566,1.361437684137802,0.059049565938246555,0.07640054674391795,0.8118490001597899,0
2018-05-01,TWTR,30.209999084472656,31.059999465942383,29.600000381469727,30.299999237060547,30679164.0,-0.00032993167463013506,-0.005579260916472539,-0.04836686269306367,0.10021780064564512,0.012497474002702893,-0.010806069345133895,0.016079517272098623,-0.03800364617815664,0.03414194662148617,0.025207410740232267,0.03467863980418653,-0.2653490497684745,0.9927256579126797,0.002979151119344089,0.048184789479694165,0.4794515716040028,1
2018-05-02,TWTR,30.0,31.219900131225582,29.950000762939453,30.549999237060547,22481683.0,0.00825082529026,0.026890730657497475,-0.031388765051665324,0.08141590219683348,0.015422441083460785,0.0005895276576517564,0.020527443462664233,-0.028653940920288567,0.03166523811899249,0.025454765620555892,0.03435472076979673,-0.2672002731234788,0.7269049335040255,0.018333307902018228,0.04156790180032476,0.47247718134615546,1
2018-05-03,TWTR,30.209999084472656,31.020000457763672,29.969999313354492,30.670000076293945,19813452.0,0.003928014475621522,0.013214390897958506,-0.027584046099538684,0.07087991375374192,0.016707567448479416,0.007390388691906526,0.021074011651603334,-0.023155077504935676,0.03098003394923438,0.02553454856547153,0.03428421811401175,-0.11868466431094149,0.6454258298234931,0.015226779402907049,0.0342354464231243,0.6666666666666666,1
2018-05-04,TWTR,30.219999313354492,31.36000061035156,29.850000381469727,31.040000915527344,21035168.0,0.012063933430485507,0.07034485915611532,-0.027264147165306896,0.10462635210483384,0.015241745679544064,0.022465284878711085,0.02835942551801697,-0.010696182249825395,0.018132457590337714,0.025555367810337327,0.03389595483302926,0.06166093621646551,0.6789015080489651,0.027134401747338405,0.04864691315542053,0.7880797044241659,1
2018-05-07,TWTR,31.059999465942383,31.84000015258789,30.8799991607666,31.329999923706055,18517536.0,0.009342751276584016,0.03365227567588014,0.0035234020746601757,0.11852908488736391,0.017934890115201923,0.03164411292373194,0.032289948062802415,-0.0006060840750051659,0.0048798788755144065,0.02484237494738651,0.03384224562153015,-0.1196868025964899,0.5932951026577794,0.00869286743097759,0.030641589344368236,0.4687503104405375,1
2018-05-08,TWTR,31.200000762939453,32.089900970458984,31.030000686645508,31.850000381469727,19581183.0,0.016597525024895088,0.0511551545688933,0.04529048569785821,0.07856415986720244,0.024511074113488716,0.044022696867301626,0.045427702928565905,0.016182355001650574,0.0046941733162973835,0.02365607840420555,0.03202204161099996,0.057439985535872484,0.6368196644432081,0.020833320597298435,0.03327787350452042,0.7736573971599426,1
2018-05-09,TWTR,32.06999969482422,32.790000915527344,31.940000534057617,32.459999084472656,20726455.0,0.019152235343702806,0.06252045483179813,0.09109240620076164,0.104457290186454,0.03145850034250452,0.0546493993506413,0.06010872538168835,0.03489169761721743,0.006005799381222761,0.021757359526545315,0.03211432085352916,0.05848839674293438,0.6791033671945615,0.012160879119415132,0.02618608766000634,0.6117627259365639,1
2018-05-10,TWTR,32.709999084472656,33.779998779296875,32.58000183105469,32.869998931884766,20723533.0,0.012630926031302225,0.07173129605862916,0.08589357234232375,0.13344823903050917,0.030084584426925715,0.05902439663491533,0.06675750564406643,0.047288866707502535,0.0038921814592767128,0.021600138917760275,0.031840777505538896,-0.0001409792460891346,0.6752503188796005,0.004891465970357084,0.036507361948167234,0.2416648652772656,0
2018-05-11,TWTR,32.939998626708984,33.099998474121094,32.250099182128906,32.75,14482552.0,-0.0036507129840021024,0.05509017506559588,0.1293103448275863,0.1387343442059943,0.01544091345891028,0.0425620057411965,0.05602579929739514,0.04312651343855425,0.008911636263822627,0.013562000298757825,0.031742586510421965,-0.30115429642233305,0.4705389283848301,-0.0057680216949045765,0.025951123419608778,0.5881882978150416,1
2018-05-14,TWTR,33.06999969482422,33.58000183105469,32.93000030517578,33.38999938964844,18007006.0,0.019541966096135566,0.06575165882409317,0.1016166274488679,0.16829949190981863,0.022226299350617387,0.0526149770432392,0.06837742040973992,0.06324710445396386,0.00962894010895286,0.007904430531125474,0.0317006588116616,0.2433586290592984,0.5789339186054193,0.009676434767984042,0.019466952313884126,0.7076892378839631,0
2018-05-15,TWTR,33.16999816894531,33.16999816894531,32.36000061035156,32.75,15840804.0,-0.01916739746472862,0.02825744451337253,0.08085811302406931,0.02858039708075011,-0.0028619986203256248,0.024526065539819397,0.04637602874625505,0.044084268500603804,0.01678111793751073,0.0118394339570585,0.02021616052419818,-0.12029773300458724,0.5358688621164112,-0.012661989512514554,0.024732749880725192,0.48148217918770253,1
2018-05-16,TWTR,32.75,33.21659851074219,32.66999816894531,32.77000045776367,10868673.0,0.0006107010004174906,0.009550258226572295,0.07266779954645686,0.03899808200800625,-0.004132963566058739,0.018081289399914595,0.04496175437538847,0.045828828799259515,0.015022119930951124,0.012056578809721307,0.02005195926487445,-0.3138812272407385,0.37676429374214265,0.0006107010004174618,0.016679900340598797,0.18295321310926246,0
2018-05-17,TWTR,32.779998779296875,33.01499938964844,32.28099822998047,32.58000183105469,10760174.0,-0.005797943974821362,-0.008822546706832246,0.06227589664197808,0.03297402933857696,-0.008158746404646616,0.006207780936212212,0.03718330389143693,0.041879919077338026,0.013984532480589756,0.01271562040431445,0.02012578530244496,-0.009982727422197746,0.38084510019333684,-0.006101188398106383,0.02252919332154032,0.4073612107227125,1
2018-05-18,TWTR,32.54999923706055,32.970001220703125,32.21080017089844,32.630001068115234,10618936.0,0.0015346603514578838,-0.0036640895231989656,0.051224230209107935,0.02256349809295033,-0.00591029362523012,0.002827492808460942,0.037585891491101094,0.04496256338742659,0.013995291902717422,0.012605345198341118,0.019990093004162577,-0.01312599591790986,0.3926630886778873,0.0024578136076758975,0.023266963682282843,0.5521605868756909,1
2018-05-21,TWTR,33.02000045776367,34.025001525878906,32.900001525878906,33.630001068115234,21328447.0,0.03064664318926913,0.007187831172623671,0.07341210181966407,0.07719416424618086,0.02305914342595214,0.026306178010329754,0.06530246997523999,0.07817492358112664,0.01823937242424687,0.014982106731823654,0.020249687864934245,1.0085295739610824,0.8006399474675883,0.018473670560114695,0.03345227369221281,0.6488884819878472,0
2018-05-22,TWTR,33.779998779296875,33.810001373291016,32.83000183105469,32.86000061035156,15003157.0,-0.022896236494435063,0.0033587972626432094,0.031711152803296505,0.07843785201365505,-0.0010336351823299757,-0.00027380308869187387,0.036985625460412445,0.055275106244086346,0.01934192495846824,0.017264107890766465,0.020169257419613968,-0.29656589624176577,0.5923980119294436,-0.027234997104534003,0.02982347912457459,0.03061101358110712,1
2018-05-23,TWTR,32.70000076293945,33.43000030517578,32.599998474121094,33.41999816894531,13442658.0,0.017041921734394005,0.019835145013787914,0.02957483399720351,0.12336128298975835,0.011991206790271956,0.013802457583841467,0.04858566910704438,0.07373487829801909,0.020649240188091403,0.017059958690656064,0.01926968485150054,-0.10401137573911945,0.629816944901928,0.022018268783096435,0.024835484037397278,0.9879492600422833,1
2018-05-24,TWTR,33.439998626708984,33.755001068115234,33.119998931884766,33.52000045776367,14342686.0,0.002992288877839755,0.0288520127034797,0.019774917766985034,0.10736702843909063,0.009273761910103439,0.014835002968834561,0.04638822631569748,0.07908343364299537,0.019957870924900326,0.016727515653900734,0.019087283000735932,0.06695312787099095,0.7217651578838733,0.0023923993522771544,0.01894397755246432,0.629921543655609,1
2018-05-25,TWTR,33.540000915527344,33.9900016784668,33.310001373291016,33.630001068115234,10424410.0,0.0032816410754579195,0.03064664318926913,0.026870261621839253,0.15965520924535292,0.006524625633454683,0.01545989038464438,0.042289783097949035,0.08413929409054502,0.01987826677353497,0.016606583854800766,0.015546411775569832,-0.2731898334802839,0.5628155704643025,0.0026833676246629154,0.020220050061803083,0.470587575312188,1
2018-05-29,TWTR,33.41999816894531,34.83000183105469,33.349998474121094,34.040000915527344,22086674.0,0.01219149076390691,0.01219149076390691,0.019466952313884178,0.12306174580359697,0.016301447047437637,0.02582648754998506,0.04893383358427332,0.09844722574415501,0.015420863718034392,0.015931101888047264,0.012862965697994475,1.1187457131866454,1.2593454230472811,0.018551848610158007,0.04347835831750787,0.4662168083428271,1
2018-05-30,TWTR,34.20000076293945,34.654998779296875,34.08000183105469,34.36000061035156,14387198.0,0.009400695834830275,0.04564820365607258,0.049160323980200316,0.13399344803696045,0.01674854595851144,0.03047024849084426,0.05221253681177727,0.10921723475999402,0.005996023806576799,0.014168810852541503,0.012798857217539174,-0.34860278193086025,0.8602921284518003,0.004678358007099575,0.016734485972883233,0.4869569832550487,1
2018-05-31,TWTR,34.38999938964844,34.970001220703125,34.25,34.70000076293945,14282870.0,0.009895231273234106,0.03830049862730256,0.058895339585463446,0.13584293386313706,0.019089573727923925,0.034678119213353634,0.05591481052384332,0.11777554875502703,0.004167139730576757,0.014160665090523822,0.012816744928962752,-0.007251446737578826,0.8755149804164954,0.009014288420846195,0.020749314261459786,0.625,1
2018-06-01,TWTR,35.13999938964844,36.689998626708984,35.09000015258789,36.650001525878906,29583088.0,0.05619598616902932,0.09337711889530365,0.12492324941936528,0.1949788534303638,0.05692699543556462,0.07971956311557779,0.10519732610332902,0.17761601965450002,0.02149855387128527,0.02060754388889311,0.01693802462432992,1.071228541602633,1.7606716812440382,0.04297103478821591,0.043656163915609114,0.9750017881410485,1
