Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-06-13,TRV,26.3125,26.625,26.125,26.3125,303800,0.0,-0.004728132387706863,-0.016355140186915862,0.0,0.001427212178877314,-0.0035502958579881655,-0.0035502958579881655,-0.012710473242343267,0.009034904156307184,0.008784624002462224,0.009796926332965342,-0.11480186480186483,0.6013102943213982,0.0,0.019002375296912115,0.375,0
1996-06-14,TRV,26.1875,26.5,26.125,26.3125,223000,0.0,0.0023809523809523725,-0.004728132387706863,0.0071770334928229484,0.000951022349025148,-0.0030783802983661173,-0.003903939429788187,-0.011737089201877934,0.008353692369546034,0.008042189293097352,0.009650886244694989,-0.2659644502962475,0.4416628706106039,0.00477326968973747,0.014251781472684086,0.5,1
1996-06-17,TRV,26.3125,26.875,26.3125,26.4375,262400,0.004750593824228044,0.014388489208633004,-0.004705882352941226,0.014388489208633004,0.002844950213371239,0.0021321961620468545,0.00011821728336685511,-0.005828711102754579,0.007252877007884121,0.008043797567298054,0.009674189526301754,0.1766816143497758,0.5222410190068664,0.004750593824228029,0.02127659574468085,0.2222222222222222,1
1996-06-18,TRV,26.5,26.875,26.5,26.5,119800,0.0023640661938533203,0.0023640661938533203,0.0,0.01678657074340517,0.004739336492890996,0.004501303008765641,0.001653673517599784,-0.0023998870641381157,0.003513299151127552,0.008057614994988088,0.009678872235916708,-0.5434451219512195,0.25426067024640786,0.0,0.014150943396226415,0.0,0
1996-06-19,TRV,26.6875,26.8125,26.25,26.375,633800,-0.004716981132075526,0.002375296912114022,-0.014018691588784993,0.019323671497584627,-0.000473709142586425,0.0011862396204033216,-0.004012272834552723,-0.0062170308967595764,0.003509169732428056,0.007441455146662019,0.009585547739047674,4.290484140233723,1.5525181265922006,-0.0117096018735363,0.02132701421800948,0.2222222222222222,0
1996-06-20,TRV,26.25,26.3125,26.0,26.0625,1084600,-0.011848341232227444,-0.009501187648456089,-0.014184397163120588,-0.01650943396226412,-0.010441385856668196,-0.009265858873841714,-0.014999409472068083,-0.017019471029183036,0.006575086460474864,0.00746713184752604,0.0083033452563681,0.711265383401704,2.483342873497424,-0.007142857142857143,0.011990407673860911,0.2,1
1996-06-21,TRV,26.0625,26.3125,26.0,26.1875,478400,0.004796163069544335,-0.004750593824228044,-0.0023809523809523725,-0.007109004739336511,-0.004750593824228029,-0.004277566539923981,-0.009924385633270295,-0.012025465692053814,0.007236372694480305,0.007406759831505744,0.008339512018714216,-0.5589157293011249,1.0944363103953147,0.004796163069544364,0.011933174224343675,0.6,1
1996-06-24,TRV,26.3125,26.5625,26.25,26.4375,187400,0.009546539379474916,0.0,0.014388489208633004,-0.013986013986013957,0.004750593824228029,0.003796867584243054,0.00023646252069052433,-0.0023114297844238365,0.0084017483720373,0.007550837171252728,0.007713113458407939,-0.6082775919732442,0.4414917426437675,0.004750593824228029,0.01182033096926714,0.6,1
1996-06-25,TRV,26.5,26.875,26.5,26.75,429600,0.011820330969267046,0.009433962264151052,0.011820330969267046,-0.0046511627906976605,0.014698909435751514,0.014458402465039164,0.012298959318826842,0.009624457444800867,0.00997584216992496,0.007091802061654688,0.008185220579678942,1.2924226254002136,1.0092799248208622,0.009433962264150943,0.014018691588785047,0.6666666666666666,0
1996-06-26,TRV,26.5,26.75,26.5,26.625,753000,-0.004672897196261627,0.009478672985782088,0.01187648456057011,0.0,0.00804543303360146,0.008522727272727328,0.007568590350047277,0.0051911278905143665,0.00996852715517168,0.007086692891375949,0.007977116692945438,0.7527932960893855,1.7318307267709292,0.0047169811320754715,0.009389671361502348,0.5,0
1996-06-27,TRV,26.625,26.6875,26.375,26.5625,474400,-0.0023474178403756207,0.01918465227817756,0.009501187648456089,-0.007009345794392496,0.0018859028760019128,0.005203405865657494,0.005560156157577246,0.0031629136571778666,0.007209671002424871,0.007169399586271328,0.007915568249810387,-0.3699867197875166,1.0900234364229584,-0.002347417840375587,0.011764705882352941,0.6,1
1996-06-28,TRV,26.4375,26.9375,26.4375,26.75,273400,0.007058823529411784,0.021479713603818507,0.016627078384798155,0.011820330969267046,0.004694835680751174,0.010625737898465172,0.012059588555214053,0.010291757152299155,0.00735513286794666,0.007406933702565727,0.007603061902998684,-0.42369308600337263,0.6192665745543501,0.01182033096926714,0.018691588785046728,0.625,1
1996-07-01,TRV,26.75,26.9375,26.625,26.9375,169800,0.007009345794392496,0.01891252955082745,0.01891252955082745,0.014117647058823568,0.007951356407857758,0.015790714117369757,0.018431001890359195,0.017373241431404056,0.0069789468771736035,0.00754430893794436,0.007684685227702463,-0.37893196781272864,0.4080063435615253,0.007009345794392523,0.01160092807424594,1.0,1
1996-07-02,TRV,27.125,27.5,27.0625,27.3125,536200,0.0139211136890951,0.02102803738317749,0.030660377358490587,0.030660377358490587,0.017699115044247843,0.026785714285714232,0.031025126813731218,0.03163361661945226,0.0076184338868901386,0.008453548866547578,0.00818637381248841,2.1578327444051824,1.3224159617234321,0.0069124423963133645,0.016018306636155607,0.5714285714285714,1
1996-07-03,TRV,27.3125,27.375,27.25,27.375,284800,0.0022883295194509046,0.028169014084507005,0.03791469194312791,0.02336448598130847,0.014358499305233878,0.02528089887640452,0.032166843407564455,0.03418964865885913,0.006072128783013495,0.008016758022835607,0.007977110882924306,-0.4688549048862365,0.7057540764236507,0.002288329519450801,0.0045662100456621,1.0,0
1996-07-05,TRV,26.875,27.0,26.6875,26.75,949400,-0.022831050228310557,0.007058823529411784,0.026378896882494063,0.011820330969267046,-0.010175763182238616,-0.0007004436142890762,0.008007536504945777,0.011198790341634006,0.014214063220250069,0.010696602801664097,0.00921684893836769,2.333567415730337,2.224773866991611,-0.004651162790697674,0.011682242990654205,0.2,0
1996-07-08,TRV,26.6875,26.8125,26.5625,26.625,743400,-0.004672897196261627,-0.004672897196261627,0.01670644391408116,0.014285714285714235,-0.013888888888888888,-0.006993006993006993,0.0025888444339845205,0.007282701220088868,0.014031973248570612,0.010903502910644921,0.009125615274017873,-0.21697914472298296,1.6859054314548134,-0.00234192037470726,0.009389671361502348,0.25,1
1996-07-09,TRV,26.625,26.875,26.5,26.8125,418800,0.007042253521126751,-0.004640371229698403,0.014184397163120588,0.02877697841726623,-0.006024096385542221,-0.0013966480446927904,0.008225616921269096,0.014808156313573333,0.014036592254978634,0.010730962173106422,0.00903070324876603,-0.43664245359160614,0.942373033910128,0.007042253521126761,0.013986013986013986,0.8333333333333334,1
1996-07-10,TRV,26.75,27.0,26.5625,26.875,283600,0.002331002331002363,-0.016018306636155555,0.004672897196261738,0.016548463356973908,-0.00046490004648997823,0.00046533271288968966,0.009745215451449987,0.017269931393423258,0.011759677867222488,0.010115058277260301,0.008509511397504001,-0.3228271251193887,0.6335448127959968,0.004672897196261682,0.01627906976744186,0.7142857142857143,0
1996-07-11,TRV,26.9375,27.125,26.5625,26.8125,190800,-0.0023255813953488857,-0.020547945205479423,0.007042253521126751,0.019002375296912177,0.001400560224089689,-0.0025575447570333008,0.0064516129032258064,0.01471214343157204,0.011399958742658088,0.01000802041934502,0.008443239004885294,-0.3272214386459803,0.43361665378846415,-0.004640371229698376,0.02097902097902098,0.4444444444444444,1
1996-07-12,TRV,26.75,27.1875,26.75,27.0625,314000,0.00932400932400923,0.011682242990654235,0.018823529411764683,0.028503562945368266,0.008383791336749005,0.004873520538408036,0.014407871617664231,0.023737469264233074,0.005954746676398051,0.010283765771407551,0.00864161716440754,0.6457023060796645,0.7127777903888498,0.011682242990654205,0.016166281755196306,0.7142857142857143,0
1996-07-15,TRV,26.9375,27.125,26.8125,26.875,304800,-0.006928406466512715,0.009389671361502261,0.004672897196261738,0.0213776722090262,-0.00046490004648997823,-0.0025516121549525,0.006318745611982187,0.01587601587601594,0.006662208794796943,0.010456110344736941,0.008839075322976283,-0.029299363057324834,0.685529215959696,-0.002320185614849188,0.011627906976744186,0.2,1
1996-07-16,TRV,26.75,26.9375,26.0625,26.9375,434400,0.0023255813953488857,0.004662004662004726,0.0,0.01891252955082745,0.0009289363678587488,-0.00023196474135936613,0.007715688566752424,0.017325213614690967,0.006056443598303539,0.010235492226482013,0.00880285513185375,0.4251968503937007,0.9584749128458585,0.007009345794392523,0.03248259860788863,1.0,1
1996-07-17,TRV,27.125,27.25,26.9375,27.125,344000,0.006960556844547661,0.009302325581395321,-0.006864988558352381,0.02358490566037741,0.006026889197960183,0.007428040854224671,0.013545072396076626,0.023391812865497113,0.00664639809228138,0.009388853168824115,0.008900512319127786,-0.20810313075506448,0.7406928923626811,0.0,0.01152073732718894,0.6,1
1996-07-18,TRV,27.375,27.4375,27.0625,27.3125,276400,0.00691244239631339,0.018648018648018683,-0.0022831050228310223,0.035545023696682554,0.009237875288683603,0.014627350824239637,0.018766756032171608,0.029010078176509354,0.00646975220496871,0.009659542355718068,0.0088731672367369,-0.19651162790697674,0.6189537800071659,-0.00228310502283105,0.013729977116704805,0.6666666666666666,0
1996-07-19,TRV,27.3125,27.375,27.0,27.125,249400,-0.006864988558352381,0.002309468822170979,0.014018691588784993,0.04076738609112707,0.001846722068328743,0.006260143751449081,0.009771986970684012,0.021128417486235986,0.006993093750290522,0.006201134077521859,0.008533637851097332,-0.09768451519536903,0.616106719367589,-0.006864988558352402,0.013824884792626729,0.3333333333333333,0
1996-07-22,TRV,27.0,27.1875,26.875,26.9375,427400,-0.00691244239631339,0.0023255813953488857,0.011737089201877993,0.02863961813842475,-0.0055376095985232516,-0.001852709587772143,0.0013940520446097183,0.013354650616006788,0.006988867485642091,0.006479439333413087,0.00873350100537288,0.7137129109863674,1.0625233064014916,-0.0023148148148148147,0.01160092807424594,0.2,0
1996-07-23,TRV,26.9375,26.9375,26.75,26.875,485400,-0.002320185614849146,-0.002320185614849146,0.002331002331002363,0.016548463356973908,-0.00738688827331484,-0.004399166473720717,-0.0017411491584445734,0.0104333114014475,0.006991684634133606,0.006210104684918247,0.008555724244033886,0.1357042583060366,1.1636102121539014,-0.002320185614849188,0.0069767441860465115,0.6666666666666666,0
1996-07-24,TRV,26.75,26.875,26.5,26.75,351200,-0.0046511627906976605,-0.01382488479262678,-0.0046511627906976605,0.0,-0.009259259259259259,-0.008570766736159344,-0.006384213580963436,0.005402865867982174,0.005731917657908829,0.006341285715343199,0.00823136265000515,-0.27647301194890817,0.8498898918277956,0.0,0.014018691588785047,0.6666666666666666,0
1996-07-25,TRV,26.8125,26.9375,26.5625,26.625,364000,-0.004672897196261627,-0.02517162471395884,-0.006993006993006978,0.0,-0.008841321544904633,-0.012517385257301755,-0.011027278003482298,0.0005166987646202905,0.0019046091987585036,0.006460826510341025,0.00823136265000515,0.036446469248291535,0.9243740159479913,-0.006993006993006993,0.014084507042253521,0.16666666666666666,1
1996-07-26,TRV,26.75,26.875,26.5625,26.75,304000,0.0046948356807512415,-0.01382488479262678,-0.011547344110854452,0.007058823529411784,-0.001399906672888527,-0.006730099791134782,-0.006730099791134782,0.004883546205860218,0.00447899812507237,0.00579579147999737,0.008274715780806852,-0.1648351648351648,0.7890775060997768,0.0,0.011682242990654205,0.6,0
1996-07-29,TRV,26.5,26.5,26.0,26.0,840000,-0.028037383177570097,-0.03480278422273786,-0.032558139534883734,-0.028037383177570097,-0.02255639097744366,-0.03143189755529686,-0.03323262839879157,-0.02319902319902319,0.01237107254899141,0.010260421462437335,0.010266482360968261,1.763157894736842,2.0309968809690755,-0.018867924528301886,0.019230769230769232,0.0,0
1996-07-30,TRV,26.0625,26.125,25.625,25.6875,549600,-0.012019230769230727,-0.04418604651162794,-0.04640371229698381,-0.04640371229698381,-0.02560455192034142,-0.03859649122807018,-0.04262753319357095,-0.034667418263810576,0.012213749436973908,0.010395152960064174,0.010330553984551384,-0.34571428571428575,1.270516436266124,-0.014388489208633094,0.019464720194647202,0.125,1
1996-07-31,TRV,25.8125,26.0,25.6875,25.875,601200,0.007299270072992803,-0.032710280373831724,-0.04608294930875578,-0.052631578947368474,-0.011933174224343675,-0.02702702702702703,-0.03304916501226201,-0.027484143763213505,0.014260015816995526,0.010437800977893097,0.009878809867542866,0.09388646288209612,1.3794369364201637,0.002421307506053269,0.012077294685990338,0.6,0
1996-08-01,TRV,25.875,25.875,25.6875,25.75,427800,-0.004830917874396157,-0.032863849765258246,-0.05720823798627006,-0.05936073059360736,-0.010091302258529526,-0.026004728132387706,-0.03478973878411625,-0.032091340506507596,0.014254997906136165,0.009620075710555029,0.00981947761359296,-0.28842315369261473,0.9657320872274143,-0.004830917874396135,0.007281553398058253,0.3333333333333333,1
1996-08-02,TRV,25.5625,26.0,25.5625,25.875,306000,0.004854368932038833,-0.032710280373831724,-0.04608294930875578,-0.032710280373831724,0.001451378809869431,-0.0166270783847981,-0.0285110876451953,-0.026935552108306258,0.01428668282690066,0.0101778534784671,0.008773787730574278,-0.28471248246844316,0.7448698911905747,0.012224938875305624,0.016908212560386472,0.7142857142857143,0
1996-08-05,TRV,25.875,25.875,25.6875,25.6875,332200,-0.007246376811594235,-0.012019230769230727,-0.04640371229698381,-0.035211267605633756,-0.0033947623666342806,-0.01909307875894988,-0.03385049365303239,-0.03348697206283512,0.008194928106200332,0.010186610460550893,0.008839471432675038,0.08562091503267966,0.851249199231262,-0.007246376811594203,0.0072992700729927005,0.0,1
1996-08-06,TRV,25.6875,26.0625,25.6875,25.875,275000,0.007299270072992803,0.007299270072992803,-0.037209302325581395,-0.034965034965035,0.002421307506053269,-0.008145663632007612,-0.02507947721653121,-0.02574481103214571,0.006983756005869295,0.010867042826751374,0.008853107661541055,-0.17218543046357615,0.7179032005429958,0.0072992700729927005,0.014492753623188406,0.5,1
1996-08-07,TRV,25.875,26.0,25.8125,26.0,324200,0.004830917874396157,0.004830917874396157,-0.028037383177570097,-0.032558139534883734,0.006289308176100684,-0.00048053820278709427,-0.01875221134567753,-0.020392784816088222,0.006542428998348047,0.011186811458499717,0.008930922837468328,0.1789090909090909,0.8418811186995248,0.004830917874396135,0.007211538461538462,1.0,1
1996-08-08,TRV,26.125,26.1875,25.8125,26.0625,299600,0.0024038461538462563,0.012135922330097193,-0.021126760563380254,-0.027972027972028024,0.006274131274131329,0.004093426438718971,-0.014999409472068083,-0.017621560497549985,0.005678571605371783,0.011277429570281062,0.008973639850576892,-0.07587908698334367,0.7671625739379817,-0.0023923444976076554,0.014388489208633094,0.6666666666666666,0
1996-08-09,TRV,26.125,26.3125,25.9375,26.0,169400,-0.0023980815347721673,0.004830917874396157,-0.028037383177570097,-0.03926096997690531,0.0028929604628736465,0.0045882637044191675,-0.015384615384615385,-0.019422968131246485,0.005828266662771233,0.011024540971481771,0.008613371113417506,-0.43457943925233644,0.441951474041221,-0.004784688995215311,0.014423076923076924,0.16666666666666666,0
1996-08-12,TRV,26.0,26.0,25.8125,25.9375,383200,-0.0024038461538461453,0.009732360097323589,-0.0024038461538461453,-0.03488372093023251,-0.0014436958614052519,0.0024154589371980675,-0.016004742145820983,-0.02141105451801543,0.004329609675607394,0.006587783289257128,0.008535212271330929,1.2621015348288074,0.9896183048396261,-0.002403846153846154,0.007228915662650603,0.6666666666666666,0
1996-08-13,TRV,25.875,25.875,25.625,25.75,407600,-0.0072289156626506035,-0.004830917874396157,0.0024330900243310083,-0.044083526682134555,-0.007707129094412304,-0.005071238831200248,-0.020912547528517136,-0.02788919824453776,0.004698464150720616,0.005756239765003428,0.008563092377935594,0.06367432150313146,1.0562869285788328,-0.004830917874396135,0.009708737864077669,0.5,1
1996-08-14,TRV,26.0,26.0,25.875,25.875,209000,0.004854368932038833,-0.004807692307692291,0.0,-0.04608294930875578,-0.0019286403085824768,-0.00024148756339054028,-0.01381610290614581,-0.022709031679335263,0.004705695245770148,0.005468676538122279,0.008456580403389155,-0.4872423945044161,0.5512621000712157,-0.004807692307692308,0.004830917874396135,0.0,1
1996-08-15,TRV,25.9375,26.3125,25.875,25.9375,233400,0.0024154589371980784,-0.004796163069544335,0.00728155339805836,-0.05034324942791757,0.0014478764478765029,0.0014478764478765029,-0.008836876044900856,-0.019746787603930494,0.004707769614107677,0.005230342699109896,0.008255524588503638,0.11674641148325349,0.6191309883813465,0.0,0.016867469879518072,0.14285714285714285,1
1996-08-16,TRV,25.9375,26.1875,25.875,26.1875,299000,0.009638554216867545,0.007211538461538547,0.012077294685990392,-0.03456221198156684,0.00963855421686747,0.009881899252832064,0.002512262232324468,-0.010111510111510048,0.006514403942891977,0.005832799260664037,0.008618018602683578,0.28106255355612686,0.7879618405101987,0.00963855421686747,0.011933174224343675,1.0,0
1996-08-19,TRV,26.25,26.3125,26.125,26.125,151600,-0.0023866348448687846,0.0072289156626506035,0.017031630170316392,-0.030162412993039456,0.005774783445620734,0.005774783445620734,0.0016774502755810895,-0.01238068235516494,0.006511859105716871,0.005219560666856127,0.008533547640448799,-0.4929765886287626,0.4145814532228512,-0.004761904761904762,0.007177033492822967,0.0,0
1996-08-20,TRV,26.125,26.1875,26.0625,26.0625,354000,-0.0023923444976076125,0.012135922330097193,0.007246376811594235,-0.03023255813953485,0.0009601536245798782,0.0026448665544602616,0.0008400336013441084,-0.014743407995463588,0.005106268767202822,0.004958106478989541,0.00853393002756779,1.3350923482849604,0.985797827903091,-0.0023923444976076554,0.004796163069544364,0.0,1
1996-08-21,TRV,26.125,26.1875,26.0,26.125,178400,0.0023980815347721673,0.009661835748792313,0.004807692307692291,-0.02336448598130836,0.0014374700527072899,0.0045662100456620456,0.004445512435419976,-0.012147279860093554,0.00492931207911762,0.004791597879242711,0.008542450066361538,-0.496045197740113,0.5090452548079667,0.0,0.007177033492822967,0.6666666666666666,0
1996-08-22,TRV,26.125,26.1875,26.0625,26.0625,324600,-0.0023923444976076125,0.004819277108433662,0.0,-0.021126760563380254,-0.0019147917663954316,0.0021629416005767297,0.003127255232138589,-0.01432420933200965,0.005269272262673952,0.004818712571028618,0.008508050925137185,0.8195067264573992,0.9314471003472122,-0.0023923444976076554,0.004796163069544364,0.0,0
1996-08-23,TRV,26.0625,26.3125,25.875,26.0,400400,-0.0023980815347721673,-0.007159904534606243,0.0,-0.028037383177570097,-0.002876318312559896,-0.00024032684450858623,0.0021681522524692296,-0.016455456780783004,0.002142350534117513,0.004818712571028618,0.008403948633543427,0.2335181762168823,1.1332823865726982,-0.002398081534772182,0.016826923076923076,0.2857142857142857,0
1996-08-26,TRV,25.9375,26.0,25.875,25.9375,186800,-0.0024038461538461453,-0.0071770334928229484,0.0,-0.0024038461538461453,-0.0038406144983197856,-0.002643595289593902,-0.00012046741356465816,-0.01854129221454918,0.002144276293925688,0.004818712571028618,0.005618755689783305,-0.5334665334665334,0.5825666614688914,0.0,0.004819277108433735,0.5,1
1996-08-27,TRV,26.1875,26.6875,26.1875,26.25,634800,0.012048192771084265,0.007194244604316502,0.01941747572815533,0.021897810218978186,0.006711409395973182,0.007435835931878203,0.010830324909747292,-0.006575523913146253,0.006277818504902264,0.005419295231940126,0.005509048321755364,2.398286937901499,1.9537718137330338,0.002386634844868735,0.01904761904761905,0.125,0
1996-08-28,TRV,26.25,26.25,26.0,26.0625,162800,-0.0071428571428571175,-0.0023923444976076125,0.007246376811594235,0.007246376811594235,0.0,-0.00047938638542662664,0.003247924936845959,-0.013344690516751814,0.0072867018374766016,0.005998940957857908,0.005599206881261967,-0.74354127284184,0.5373114624245025,-0.007142857142857143,0.009592326139088728,0.25,0
1996-08-29,TRV,26.0,26.0,25.9375,25.9375,175200,-0.004796163069544335,-0.004796163069544335,0.0,0.00728155339805836,-0.0038406144983197856,-0.005273250239693166,-0.0019240019240019514,-0.01775147928994083,0.007521758747775825,0.006204872672242892,0.005597510993304198,0.07616707616707608,0.6033888965422235,-0.002403846153846154,0.0024096385542168677,0.0,0
1996-08-30,TRV,25.9375,26.0625,25.8125,25.875,346800,-0.002409638554216831,-0.004807692307692291,-0.011933174224343701,0.0,-0.0052859202306583105,-0.006479481641468656,-0.004329004329004356,-0.01997916863933339,0.0075223211367181665,0.005220776219938268,0.005526969971164433,0.9794520547945205,1.186046511627907,-0.0024096385542168677,0.00966183574879227,0.25,0
1996-09-03,TRV,25.75,25.9375,25.5625,25.6875,335600,-0.007246376811594235,-0.009638554216867434,-0.01674641148325362,0.0,-0.010592200288878136,-0.01201923076923077,-0.011544011544011572,-0.02671213412901386,0.00805093831088767,0.00555995878824354,0.005526969971164433,-0.032295271049596286,1.1470759134566086,-0.0024271844660194173,0.014598540145985401,0.3333333333333333,0
1996-09-04,TRV,25.625,25.75,25.3125,25.4375,431200,-0.009732360097323589,-0.030952380952380953,-0.023980815347721784,-0.016908212560386437,-0.014050387596899251,-0.01927710843373494,-0.02033939102178358,-0.03545359749739307,0.002773878706438363,0.006121534180052146,0.005656060467723394,0.28486293206197844,1.4355150143152007,-0.007317073170731708,0.0171990171990172,0.2857142857142857,0
1996-09-05,TRV,25.5625,25.5625,25.3125,25.3125,222800,-0.004914004914004955,-0.02877697841726623,-0.031100478468899517,-0.02644230769230771,-0.01315789473684205,-0.02102973168963014,-0.023861171366594307,-0.03914590747330961,0.0027767222701567387,0.005917021990157892,0.005561029169117702,-0.4833024118738405,0.754461413429955,-0.009779951100244499,0.009876543209876543,0.0,1
1996-09-06,TRV,25.375,25.75,25.3125,25.5625,231200,0.009876543209876631,-0.014457831325301207,-0.01918465227817745,-0.01918465227817745,-0.0004887585532746546,-0.009445386292080353,-0.013268998793727383,-0.02887263747744331,0.0076339334945634335,0.00721794422587993,0.006053899829474106,0.037701974865349985,0.7920792079207921,0.007389162561576354,0.017114914425427872,0.5714285714285714,1
1996-09-09,TRV,25.6875,26.1875,25.625,26.1875,186800,0.02444987775061125,0.012077294685990392,0.007211538461538547,0.007211538461538547,0.02145294978059486,0.01403678606001939,0.010490775352707158,-0.004845145354360679,0.014455099503908896,0.011012679270037809,0.008282508344232446,-0.19204152249134943,0.6380653094685066,0.019464720194647202,0.021479713603818614,1.0,0
1996-09-10,TRV,26.0,26.0,25.8125,25.9375,525200,-0.009546539379474916,0.009732360097323589,0.0,0.0,0.009732360097323601,0.004356243949661208,0.0008440853732063734,-0.013736394315319105,0.014872858565735222,0.011464000527876753,0.008558779195110918,1.8115631691648821,1.7514840258787434,-0.002403846153846154,0.007228915662650603,0.6666666666666666,1
1996-09-11,TRV,25.875,26.0,25.875,26.0,138200,0.002409638554216942,0.02211302211302213,-0.00952380952380949,0.009708737864077666,0.007751937984496096,0.007751937984496096,0.0027720862962516022,-0.010654490106544944,0.01339023084661776,0.01072534871992329,0.00839811814594394,-0.7368621477532369,0.4825587485596564,0.004830917874396135,0.004807692307692308,1.0,1
1996-09-12,TRV,26.0,26.5625,26.0,26.5,690400,0.019230769230769162,0.04691358024691361,0.01678657074340517,0.024154589371980784,0.0177628420547287,0.02539298669891173,0.02082580955820387,0.008995288182380592,0.013519793194837294,0.01216684652527358,0.00935024003320618,3.9956584659913172,2.2237969464665337,0.019230769230769232,0.02122641509433962,0.8888888888888888,1
1996-09-13,TRV,26.6875,27.125,26.6875,26.9375,310600,0.01650943396226423,0.05378973105134466,0.03855421686746996,0.03855421686746996,0.023752969121140142,0.038304023126957305,0.035684248468100505,0.02599504856217867,0.013912181756758176,0.012748179585570972,0.009955393348092003,-0.5501158748551565,0.9881649274624587,0.00936768149882904,0.016241299303944315,0.5714285714285714,1
1996-09-16,TRV,27.0,27.25,27.0,27.0625,342400,0.004640371229698292,0.03341288782816232,0.04589371980676327,0.03341288782816232,0.021708352996696528,0.03836930455635491,0.03874295310063566,0.03051073349516872,0.011617135461739253,0.012556258019009291,0.009813691841298799,0.10238248551191242,1.0818667256469399,0.0023148148148148147,0.009237875288683603,0.25,1
1996-09-17,TRV,27.1875,27.3125,27.1875,27.3125,334400,0.009237875288683695,0.053012048192771166,0.06326034063260333,0.045454545454545414,0.020551144325081764,0.04146806482364151,0.04595500239348968,0.039486203615604246,0.0073088515549091975,0.011897714279226474,0.009903363107268569,-0.02336448598130836,1.0269324079476707,0.004597701149425287,0.004576659038901602,1.0,0
1996-09-18,TRV,27.3125,27.3125,27.25,27.25,285600,-0.0022883295194507935,0.04807692307692313,0.07125307125307123,0.0455635491606714,0.008792225821379018,0.03195266272189349,0.04119402985074627,0.03676225804917482,0.008753051988771379,0.01098701318223484,0.009900812071671776,-0.14593301435406703,0.8863784488377145,-0.002288329519450801,0.0022935779816513763,0.0,0
1996-09-19,TRV,27.25,27.3125,27.21875,27.25,316400,0.0,0.028301886792452935,0.07654320987654328,0.04306220095693769,0.003221352968246611,0.024436090225563856,0.038961038961039016,0.03646650501592729,0.007529185577712189,0.0104958163749102,0.009913774846195331,0.10784313725490202,0.9613806933851904,0.0,0.0034403669724770644,0.3333333333333333,1
1996-09-20,TRV,27.3125,27.375,27.1875,27.3125,622000,0.002293577981651307,0.0139211136890951,0.06845965770171158,0.04796163069544357,0.0027535566773749165,0.020074696545284834,0.03886841792464049,0.0384487429304691,0.004438976525365513,0.01057481115503987,0.009855812072726762,0.9658659924146651,1.8082446653875226,0.0,0.006864988558352402,0.6666666666666666,1
1996-09-23,TRV,27.25,27.4375,27.21875,27.4375,399600,0.004576659038901587,0.01385681293302543,0.047732696897374804,0.05528846153846145,0.004576659038901602,0.01998141263940526,0.04077761972498812,0.0429039768137977,0.004432375787422933,0.008538435448932439,0.009800683088506441,-0.35755627009646307,1.1618305518404373,0.006880733944954129,0.007972665148063782,1.0,1
1996-09-24,TRV,27.5,27.625,27.4375,27.5625,383600,0.004555808656036442,0.009153318077803174,0.06265060240963849,0.06265060240963849,0.007309273640931906,0.018475750577367205,0.042306783266367234,0.047107987463196825,0.0029790342857443706,0.0069372923574123595,0.009731759060377659,-0.040040040040040026,1.0842896715472892,0.0022727272727272726,0.006802721088435374,0.6666666666666666,1
1996-09-25,TRV,27.5625,27.625,27.4375,27.625,234400,0.0022675736961450532,0.013761467889908285,0.0625,0.05238095238095242,0.00683371298405467,0.014692378328741913,0.04196133899104199,0.04893445346243297,0.001910533210195628,0.006945867226854577,0.009500784500366873,-0.3889468196037539,0.7023010546500479,0.0022675736961451248,0.006787330316742082,1.0,1
1996-09-26,TRV,27.4375,27.75,27.4375,27.6875,258800,0.002262443438914019,0.016055045871559592,0.04481132075471694,0.062350119904076795,0.005903723887375165,0.012571428571428572,0.041128084606345476,0.050858715248126005,0.0012552941008522791,0.005247258963617666,0.009221905782179442,0.10409556313993185,0.764413988657845,0.009111617312072893,0.011286681715575621,0.8,0
1996-09-27,TRV,27.5625,27.625,27.4375,27.5625,473000,-0.004514672686230292,0.009153318077803174,0.023201856148491906,0.06265060240963849,-0.0004533091568449425,0.005701254275940707,0.0332708528584817,0.04591594725358129,0.003728522405415476,0.0038968397006757262,0.009209476807426452,0.8276661514683152,1.3382373744518319,0.0,0.006802721088435374,0.6666666666666666,1
1996-09-30,TRV,27.625,27.9375,27.625,27.75,141800,0.006802721088435382,0.011389521640091216,0.025404157043879882,0.07246376811594213,0.004070556309362305,0.010009099181073651,0.03665654914779357,0.052531765598331184,0.004236809357581134,0.004095855378034437,0.009150495845185012,-0.7002114164904862,0.4131701631701632,0.004524886877828055,0.01126126126126126,0.4,0
1996-10-01,TRV,27.75,27.8125,27.5,27.625,725400,-0.0045045045045044585,0.0022675736961450532,0.011441647597254079,0.07542579075425793,-0.000904159132007182,0.004317200636218989,0.028265674072350765,0.047244467611240105,0.004902547102098509,0.0038915201652930907,0.008999627696679939,4.115655853314528,2.0000551435109872,-0.0045045045045045045,0.011312217194570135,0.4,1
