Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-06-03,NMHLY,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,361,0.0430216950565685,-0.0332809875430673,-0.04378881409949986,-0.18931012936725344,-0.005233882463473569,-0.018019429017745673,-0.07061679712027585,-0.07844995107632015,0.03738540649664207,0.03039734543827871,0.02422732767908646,-0.8780405405405405,0.11660960010336584,0.0,0.0,0.5,1
2019-06-04,NMHLY,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1719,0.010068186317787609,-0.023547880408703148,-0.020472428930087383,-0.16352877551912404,0.009674707332331875,-0.006072220204270249,-0.0525658320429898,-0.06895425621454708,0.03806652155611619,0.030475609028147308,0.024488428224012024,3.7617728531855956,0.5487016614264967,0.0,0.0,0.5,0
2019-06-05,NMHLY,29.799999237060547,29.799999237060547,28.530000686645508,28.530000686645508,1172,-0.08263664512221347,-0.08616267411506073,-0.11671822413201172,-0.22282752933347438,-0.05729578427932564,-0.07708729621724944,-0.11989263115587151,-0.143693236627929,0.052248612545367196,0.03881572641346418,0.029570589579493066,-0.31820826061663754,0.3711444676673633,-0.042617402111729416,0.04451449421133409,0.0,0
2019-06-06,NMHLY,28.399999618530273,28.399999618530273,27.7450008392334,27.7450008392334,706,-0.0275148905895245,-0.11583806305762823,-0.10615334984238567,-0.23861136430182295,-0.060669661004417244,-0.09281146447515726,-0.13247397090202498,-0.16472484405633714,0.050854411507240585,0.03807834928686379,0.029743402603501775,-0.3976109215017065,0.2249912361770611,-0.023063337608973243,0.023607812560259876,0.0,1
2019-06-07,NMHLY,28.0,28.0,27.899999618530273,27.899999618530273,613,0.0055865480125592,-0.0548780763588147,-0.12401886077331281,-0.21518986730540401,-0.0449457723549378,-0.0758070317802688,-0.11706767284108477,-0.15935497681702596,0.04753785635402713,0.036404477066398745,0.02989911259736196,-0.1317280453257791,0.19513592665690455,-0.0035714421953473774,0.0035842431124375198,0.0,1
2019-06-10,NMHLY,28.594999313354492,28.594999313354492,28.59000015258789,28.59000015258789,1720,0.024731202275692477,-0.07145179270943114,-0.10235479402940595,-0.19237291185743632,-0.006360135577465502,-0.04261197254146116,-0.08537609706715639,-0.13818050058220419,0.042885448633307614,0.03814929760004383,0.030957722147423164,1.8058727569331157,0.5525039349844207,-0.00017482639925320246,0.00017485696886745388,0.0,1
2019-06-11,NMHLY,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,423,0.021336152749070525,-0.061093234573152855,-0.08320249880034658,-0.14218566458322646,0.028422510451253276,-0.01343017021263483,-0.05857317298910496,-0.11922972802011045,0.04472013812125217,0.039352568374694946,0.03097050161244493,-0.7540697674418605,0.13917449454653133,0.0,0.0,0.5,1
2019-06-12,NMHLY,29.299999237060547,30.6200008392334,29.299999237060547,30.6200008392334,886,0.048630138328496386,0.07325622510644347,-0.01921840125936336,-0.09808541528344095,0.06278853107994456,0.03664834342051421,-0.007463453394546053,-0.0766205665528748,0.02811122105090377,0.04285472013028104,0.0333926302087951,1.0945626477541373,0.2967378926920758,0.04505125039400095,0.043109130176166875,1.0,1
2019-06-13,NMHLY,29.61000061035156,30.799999237060547,29.61000061035156,30.799999237060547,680,0.005878458291761923,0.11010986864008898,-0.018483108324337083,-0.10125477602428845,0.04683567090180783,0.04479380011642654,0.004017669838539637,-0.06986298315142433,0.017631113534438414,0.0428675281477922,0.03332351220252115,-0.23250564334085777,0.22748561488023553,0.04018907808779201,0.03863632000604418,1.0,0
2019-06-14,NMHLY,29.799999237060547,30.010000228881836,28.75,28.799999237060547,9806,-0.06493506654355596,0.03225805128443526,-0.024390284875953183,-0.13513513823122913,-0.027092791280170645,-0.0206580302457527,-0.05424157679322177,-0.12795981699151088,0.04309529769801581,0.04375071996599401,0.035612181888591485,13.420588235294117,2.9781030765025664,-0.033557047838993145,0.04375000910626541,0.03968192696672586,1
2019-06-17,NMHLY,29.350000381469727,29.9950008392334,29.350000381469727,29.489999771118164,1067,0.023958352511680214,0.031479524789327806,-0.04222153639994186,-0.08416151949102935,-0.009804586618207932,0.007258120311596693,-0.027254372119156878,-0.10595726437174273,0.04301769282603246,0.04197029921781745,0.03566739338744443,-0.8911890679176014,0.7040116125626815,0.0047699961781542885,0.02187183664868559,0.2170531632393558,1
2019-06-18,NMHLY,29.700000762939453,30.89900016784668,29.600000381469727,29.854999542236328,818,0.012377069309971178,0.02243146445832278,-0.040032180834801756,-0.059685053787832176,-0.0019389624456932473,0.02407983644627815,-0.012127146801062538,-0.09255045081730554,0.0424527656190861,0.042059428063284936,0.03575713354284007,-0.23336457357075913,0.5374154129163656,0.005218813983677977,0.043510293294067484,0.19630423610601277,1
2019-06-19,NMHLY,31.799999237060547,31.799999237060547,31.200000762939453,31.200000762939453,531,0.045051121799560834,0.01894186504929496,0.09358569968572539,-0.03405568111775592,0.0389956729881766,0.060503082325951356,0.03425987667165312,-0.05086393748241304,0.04155776705791641,0.03386831763091583,0.03707735905817988,-0.35085574572127143,0.3494455595406535,-0.01886787699736294,0.01923071985414163,0.0,0
2019-06-20,NMHLY,32.20000076293945,32.20000076293945,30.700000762939453,30.700000762939453,486,-0.016025640633762994,-0.003246703785653615,0.10650567072708372,-0.010953612840191917,0.023026450309217537,0.03313088092073113,0.018259028520373657,-0.06541485089250668,0.042515132107814824,0.032645562375294736,0.03618483369344987,-0.0847457627118644,0.31937964119077344,-0.04658384982792991,0.0488599336391801,0.0,1
2019-06-21,NMHLY,30.650999069213867,31.450000762939453,30.650999069213867,31.0,449,0.009771961876388735,0.07638891740345732,0.11111112630305575,-0.026687609773601628,0.01809582676330898,0.032455742276459296,0.029660870728751784,-0.0561671894391979,0.022249275242596008,0.03260010459519829,0.035748733746878585,-0.0761316872427984,0.3158746350557529,0.011386282385055188,0.02577424818469632,0.4367962340089805,0
2019-06-24,NMHLY,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,23933,-0.0183870869298135,0.03187523029343087,0.06435817218494622,-0.04458398930255891,-0.0067565351577074575,0.007299034483009404,0.013117597107523261,-0.07282144426969475,0.025778817512340235,0.033434363904687486,0.03596471047621556,52.30289532293987,9.141362056453154,0.0,0.0,0.5,0
2019-06-25,NMHLY,31.059999465942383,31.059999465942383,29.899999618530273,29.900100708007812,1813,-0.017413723031670103,0.0015106738054937452,0.023976024889592606,-0.06122133909286742,-0.0243398584039495,-0.0125302360278815,-0.0012827782983855086,-0.08754367724650483,0.02748382581473661,0.03380152757208133,0.03613303509654446,-0.9242468558057911,0.66931241347485,-0.037343811264594885,0.038795850848135756,8.714611279008968e-05,0
2019-06-26,NMHLY,29.900100708007812,29.900100708007812,29.900100708007812,29.900100708007812,0,0.0,-0.04166346228028661,-0.023510780910991347,-0.042277342548886154,-0.015992205001803924,-0.010176916026007102,0.0009236072001219111,-0.08621078443821165,0.012648311230589541,0.029744554171630463,0.03590576886571593,-1.0,0.0,0.0,0.0,0.5,1
2019-06-27,NMHLY,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,413,0.017387880173490355,-0.009120543312282958,-0.012337635395437307,-0.030592705868294323,0.0029660269399776075,0.008302415396742325,0.019966456525197518,-0.06842581043954128,0.01600171136269185,0.03029958854293701,0.0361294470147749,inf,0.16338317904897537,0.0,0.0,0.5,1
2019-06-28,NMHLY,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,316,0.03566729394317747,0.01629029550859995,0.09392361095014179,0.0672425024465364,0.03529156290263397,0.03498614569666368,0.052842253967200915,-0.033870645883397936,0.023217850531783563,0.02228947786880706,0.03424686770578247,-0.23486682808716708,0.1319084989146769,0.0,0.0,0.5,0
2019-07-01,NMHLY,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,0,0.0,0.03532694199178099,0.06832822669676264,0.02322176758619987,0.028028391238854495,0.028180032802154538,0.051585924406584174,-0.032823670455991646,0.020147390506536664,0.021814046576761403,0.032983285610312406,-1.0,0.0,0.0,0.0,0.5,1
2019-07-02,NMHLY,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,853,0.012537707293627465,0.0668860259051518,0.06849774267793407,0.025723447821473622,0.027506903644170164,0.03416905934284189,0.0633506852228482,-0.019873056185878174,0.014758075077701873,0.021818633413131363,0.033020954780037394,inf,0.36542786762343366,0.0,0.0,0.5,0
2019-07-03,NMHLY,31.915000915527344,31.915000915527344,30.774999618530273,30.774999618530273,1591,-0.035266458101977594,0.029260734572982505,-0.013621831218479041,0.07868905986166408,-0.014285254002258491,-0.0009258809824514548,0.022025931843939948,-0.052210921200934915,0.026417196176263858,0.02096370346255345,0.0279562253999199,0.865181711606096,0.6755264945652174,-0.035719920548159374,0.03704309703096313,0.0,1
2019-07-05,NMHLY,30.93000030517578,31.559999465942383,30.93000030517578,31.0,906,0.007311141649348762,0.01906640112595026,0.009771961876388735,0.1173184019574367,-0.010754045280969782,0.005399320763239597,0.02396372386580579,-0.042338051670729945,0.025712428288248948,0.020418406514634575,0.026945220267490955,-0.43054682589566307,0.38305428716387624,0.002263165022100084,0.02032255357311618,0.11111077471760607,0
2019-07-08,NMHLY,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,410,-0.020000027072045068,-0.03570861863094321,-0.020000027072045068,0.0888888736969442,-0.02352791085241663,-0.012723475889558132,-0.0006089383490862537,-0.058162787482163865,0.0200217959677675,0.02117964838348717,0.02756173616679886,-0.5474613686534217,0.1740939682809282,0.0,0.0,0.5,0
2019-07-09,NMHLY,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,0.0,-0.03570861863094321,-0.00164315293814421,0.06260926892708274,-0.01641468446165473,-0.012563025645346462,-0.0035427293922951067,-0.0545929011973791,0.0200217959677675,0.020363633219295983,0.02716437253761886,-1.0,0.0,0.0,0.0,0.5,0
2019-07-10,NMHLY,28.459999084472656,28.999000549316406,28.459999084472656,28.999000549316406,429,-0.045457493403543214,-0.09094041078071724,-0.030137027546869533,-0.006883568779839089,-0.04315200422336994,-0.05468075264653057,-0.048525536931972015,-0.0920926410486166,0.022463131060114647,0.024535357693940753,0.028893299840343438,inf,0.1890409147993919,0.01893891363959393,0.018586897983849857,1.0,0
2019-07-11,NMHLY,28.131000518798828,28.84000015258789,27.649999618530273,27.86000061035156,2998,-0.03927721360699432,-0.09471970899468451,-0.06823054268542572,-0.09013717025590184,-0.06270393732950769,-0.08573000899112312,-0.0817390433190567,-0.12210723804307086,0.023260835205569434,0.02705497589333445,0.02777977326211154,5.988344988344989,1.2623423651024233,-0.009633496976624445,0.04271358607276789,0.17647134250035365,1
2019-07-12,NMHLY,27.850000381469727,28.850000381469727,27.649999618530273,28.850000381469727,747,0.035534807947934066,-0.06935482640420232,-0.051610772218495415,-0.063311652723824,-0.015149949527905575,-0.04833844755873074,-0.04604319836763913,-0.08523294189359581,0.03284083174431472,0.029361199040570315,0.02911345604391586,-0.7508338892595063,0.3140898961443047,0.0359066422370809,0.04159447996784812,1.0,0
2019-07-15,NMHLY,29.31999969482422,29.31999969482422,28.350000381469727,28.36000061035156,15540,-0.016984393921633867,-0.06649106669573956,-0.0998253811836799,-0.01527773049878367,-0.018338640187423056,-0.054695001913585645,-0.06156290873825078,-0.09581559862299167,0.0327269128565457,0.02578188699316783,0.02547994914577605,19.803212851405622,5.831144465290807,-0.032742124640680874,0.03420307801405466,0.01030952160909184,0
2019-07-16,NMHLY,28.36000061035156,28.36000061035156,28.36000061035156,28.36000061035156,0,0.0,-0.06649106669573956,-0.0998253811836799,-0.03831804576252662,-0.004416233336512196,-0.04468037283942094,-0.059805127062853965,-0.09023494529168663,0.0327269128565457,0.02578188699316783,0.024826289831938193,-1.0,0.0,0.0,0.0,0.5,0
2019-07-17,NMHLY,29.415000915527344,29.415000915527344,28.36000061035156,28.36000061035156,2328,0.0,-0.022035240072434514,-0.11097175706931284,-0.05007532925163072,7.052844828776048e-05,-0.03315103832362041,-0.0574694221294434,-0.08505750163263269,0.027422489298655907,0.02484321214685708,0.024611335338107266,inf,0.8663453845151926,-0.03586606399250119,0.037200292047620896,0.0,0
2019-07-18,NMHLY,29.030000686645508,29.030000686645508,28.36000061035156,28.36000061035156,1915,0.0,0.017946876850182925,-0.07847275509711438,-0.09102564369041155,-0.003443669698482708,-0.025124682091899154,-0.05300024624604407,-0.08010135742278633,0.019250770378561162,0.0235504929788992,0.021971688184307586,-0.17740549828178698,0.694759373809567,-0.02307957493787332,0.02362482587709801,0.0,1
2019-07-19,NMHLY,28.94499969482422,29.579999923706055,28.94499969482422,29.579999923706055,645,0.043018310546480976,0.02530327669268262,-0.04580645407399819,-0.03648211112051325,0.03412108217534473,0.021800472421096104,-0.010411427127324294,-0.036239865197512856,0.022380190549863524,0.028332394328558556,0.024199539544755403,-0.6631853785900783,0.23333212748254528,0.021938166715385492,0.021467215365776015,1.0,0
2019-07-22,NMHLY,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0,0.0,0.043018310546480976,-0.02633308950494251,-0.04580645407399819,0.025374361463349183,0.024632030221693215,-0.008055280330526526,-0.03247597605347259,0.01923837333182546,0.027803245606078438,0.024056548624208064,-1.0,0.0,0.0,0.0,0.5,1
2019-07-23,NMHLY,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,424,0.051386087278029624,0.09661494048480557,0.023699843337485982,0.022017747932128184,0.05796707289247165,0.07460375900225408,0.04174658020629835,0.020110819560097182,0.026022427549601577,0.03261176168934488,0.026500278685727865,inf,0.2706843718079673,0.0,0.0,0.5,1
2019-07-24,NMHLY,31.88999938964844,31.88999938964844,31.88999938964844,31.88999938964844,684,0.025401897057513168,0.12447104031473155,0.09969305098689629,0.06655157121620325,0.05939802475427039,0.09100236252825665,0.06466067238931247,0.04750101067809068,0.023799431313938753,0.028379527959299405,0.02662765281093264,0.6132075471698113,0.4529951322891486,0.0,0.0,0.5,0
2019-07-25,NMHLY,31.88999938964844,31.88999938964844,31.88999938964844,31.88999938964844,0,0.0,0.12447104031473155,0.14465178359685726,0.06655157121620325,0.03512073471109446,0.07616505897468136,0.061135919418542496,0.04892052581932974,0.023799431313938753,0.023029680619502987,0.02662765281093264,-1.0,0.0,0.0,0.0,0.5,0
2019-07-26,NMHLY,31.43899917602539,31.43899917602539,30.579999923706055,30.579999923706055,697,-0.041078692098301395,0.03380662618591068,0.05996532129502152,0.0052596925381600546,-0.013802885728447022,0.02596791863419458,0.017275046323587836,0.008279758542387067,0.03434463048991746,0.027347694559490775,0.02819335462701757,inf,0.45730407112160876,-0.027322728930073183,0.02809023068876555,0.0,1
2019-07-29,NMHLY,31.548999786376953,31.549999237060547,30.709999084472656,30.709999084472656,755,0.004251117105655178,0.038201459218429434,0.08286313200089768,-0.025234092920845552,-0.01677660739771345,0.022269534971247628,0.022952276661148612,0.014298437713512704,0.034175833633023636,0.026147754371061607,0.026988494235990246,0.08321377331420376,0.48832546407088806,-0.02659357531412398,0.027352659642787314,0.0,0
2019-07-30,NMHLY,31.579999923706055,31.579999923706055,30.450000762939453,30.450000762939453,507,-0.008466243219937497,-0.020900309021139485,0.0736953493514747,-0.033486698172680684,-0.02102620091433285,0.0066115954690728305,0.016077066579245382,0.006875077749531539,0.02420396085398401,0.026579772341659598,0.02703946837492497,-0.328476821192053,0.32263196410958034,-0.035782114106920844,0.037109987929521436,0.0,1
2019-07-31,NMHLY,31.329999923706055,31.329999923706055,31.209999084472656,31.209999084472656,665,0.024958893349460665,-0.02132330881751332,0.10049359706575012,-0.02163011104416457,0.007814500069985823,0.02210575537689921,0.042637532132988175,0.0323742457354363,0.024069964368503713,0.02697130287595298,0.027513834245504125,0.31163708086785014,0.42572260811113605,-0.003830221497785546,0.0038449485021965373,0.0,0
2019-08-01,NMHLY,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0,0.0,-0.02132330881751332,0.10049359706575012,0.014134832537266995,0.012259973453260043,0.012654101022393104,0.041880496651606064,0.03311923567506105,0.024069964368503713,0.02697130287595298,0.02628690987328787,-1.0,0.0,0.0,0.0,0.5,0
2019-08-02,NMHLY,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,736,-0.042294127957245964,-0.02256378468865583,0.01048003606294623,-0.035806471301663145,-0.026194047864148414,-0.03114972814300145,-0.0003327946191396136,-0.009821767971310544,0.024538771761991894,0.028780175734940433,0.02795062865000839,inf,0.4993215739484396,0.0,0.0,0.5,0
2019-08-05,NMHLY,29.65999984741211,29.65999984741211,29.219999313354492,29.229999542236328,1177,-0.02208095887886452,-0.04819275761504771,-0.01183233206127321,-0.037853839706994075,-0.038423582042697024,-0.051466773152047555,-0.020522792530024748,-0.0300020558849389,0.025062123249890534,0.029732188067305522,0.02802708292633064,0.5991847826086956,0.7782590008926505,-0.014497650282803342,0.015053046217870507,0.02272776532704487,0
2019-08-06,NMHLY,27.25,28.459999084472656,27.25,27.88999938964844,1224,-0.04584331760428639,-0.08407229258288806,-0.10321546470892962,-0.08196181171505101,-0.0667871229112438,-0.08542384511570793,-0.061509982191470754,-0.07203104180218499,0.029778689043417128,0.026494654282756883,0.029716946874811207,0.03993203058623629,0.777858981284357,0.023486216133887745,0.043384693831214474,0.5289255156150524,0
2019-08-07,NMHLY,25.88999938964844,25.88999938964844,24.309999465942383,24.469999313354492,3800,-0.12262460204869363,-0.2159564232243567,-0.2326748265383315,-0.1561778388968883,-0.14254678407900007,-0.17756193568766215,-0.17026942014990973,-0.18180469564277174,0.046291445395089524,0.04137231076390382,0.038972227680928166,2.104575163398693,2.1812754721313357,-0.05484743568057809,0.06456885852235288,0.10126573110004504,1
2019-08-08,NMHLY,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,578,0.03596244760149925,-0.1877602971772706,-0.20507993519440493,-0.0900933300033463,-0.07366802788233442,-0.12883601726066968,-0.13675677732864325,-0.14903997660156232,0.0569114916891889,0.04520319601934358,0.039393317151525886,-0.8478947368421053,0.3565480229473814,0.0,0.0,0.5,0
2019-08-09,NMHLY,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,-0.15189023422165127,-0.17102680036902018,-0.12131715610818639,-0.041877671346022,-0.11289191280898955,-0.13158163551986676,-0.1455809865572083,0.05945560581962005,0.04511508879091202,0.038305388820578705,-1.0,0.0,0.0,0.0,0.5,0
2019-08-12,NMHLY,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,-0.13274030863942154,-0.174535944734463,-0.10613540776099861,-0.012927326080803936,-0.09593435847382561,-0.12708112849202988,-0.1431724546038738,0.061074054248390484,0.0449057114749097,0.03823070610036065,,0.0,0.0,0.0,0.5,0
2019-08-13,NMHLY,23.594999313354492,23.594999313354492,22.899999618530273,22.899999618530273,707,-0.0966469714426651,-0.1789171703234328,-0.2479474862147869,-0.19252471348073086,-0.07227355354179665,-0.16071101679760755,-0.20396281375930775,-0.22183178406204773,0.06883000912979291,0.051054148387362414,0.04334823848470705,inf,0.8395677472984205,-0.029455381015029616,0.030349332157273808,0.0,0
2019-08-14,NMHLY,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,-0.06416018548751623,-0.26626080454057766,-0.19252471348073086,-0.060320084249553305,-0.1343464175739791,-0.19633614219084866,-0.21747082065758438,0.04974286994073645,0.048799884359601045,0.04334823848470705,-1.0,0.0,0.0,0.0,0.5,0
2019-08-15,NMHLY,21.829999923706055,21.829999923706055,21.700000762939453,21.700000762939453,1317,-0.052401697623601806,-0.14398420369249143,-0.3047099839956272,-0.2348377892834448,-0.08206427145204839,-0.14911967741808105,-0.229444421371451,-0.25499913486770037,0.04371348148108774,0.048106287838415134,0.044304021208424506,inf,1.8927852831273355,-0.005955069226795112,0.005990744525162498,0.0,1
2019-08-16,NMHLY,22.579999923706055,22.579999923706055,22.309999465942383,22.309999465942383,772,0.028110538320566425,-0.1199211388473791,-0.2535965232013747,-0.24577418784701666,-0.031347712074361496,-0.0984037353355471,-0.19742428751131186,-0.2311876506002596,0.04987878074365369,0.051859498367049076,0.0434409345441525,-0.4138192862566439,1.0994801680552588,-0.011957504812929898,0.01210221713253936,0.0,1
2019-08-19,NMHLY,22.93000030517578,22.93000030517578,22.85099983215332,22.85099983215332,742,0.024249232593519743,-0.0985799018426492,-0.21823468388583367,-0.22748479070008276,0.014148639481292455,-0.0521049851226315,-0.16789110473496538,-0.2097947732251446,0.053840166334588914,0.054409452967164346,0.04415737209738755,-0.03886010362694303,1.0037199864727764,-0.0034452887907127014,0.0034571998425775873,0.0,1
2019-08-20,NMHLY,22.850000381469727,23.0,22.850000381469727,23.0,786,0.006520509778177086,0.004366828957883762,-0.17533164204597995,-0.2604501698429541,0.019856158838580384,-0.02617060543502098,-0.1499285673466652,-0.20155534109124293,0.03224239522714554,0.054477830633036,0.04185507663923191,0.059299191374662996,1.0378292731233907,0.006564534618210162,0.0065217225447944975,1.0,1
2019-08-21,NMHLY,23.200000762939453,24.030000686645508,23.200000762939453,24.030000686645508,1801,0.04478263854980469,0.04934502563051835,-0.0179811458543383,-0.24647221240005124,0.05495607769233107,0.01933904461026289,-0.09876963635123363,-0.16279370582241215,0.0375720133702211,0.04320136595986508,0.04302572732789454,1.2913486005089059,2.214707329070339,0.03577585760393282,0.03454015397375003,1.0,1
2019-08-22,NMHLY,29.270999908447266,29.270999908447266,28.149999618530273,28.149999618530273,2509,0.17145230187922644,0.297234959853389,0.11045361715683777,-0.11727813868607906,0.16959306102377644,0.18009061651095884,0.06320498003025626,-0.017561886232835076,0.06649143600956825,0.06937772511336622,0.05964875560345251,0.3931149361465853,2.6729878016300006,-0.03829730085829711,0.039822390945223045,0.0,0
2019-08-23,NMHLY,27.399999618530273,27.399999618530273,26.954999923706055,26.954999923706055,835,-0.04245114426351848,0.20820262523334243,0.06331359045696683,-0.11854153070778295,0.07832076834777332,0.12244217825749006,0.025088137887279406,-0.05673595925938111,0.07978970561415344,0.07150108176269827,0.0596937551280345,-0.667198086887206,0.8830839194119825,-0.016240865000715952,0.016508985200658667,0.0,0
2019-08-26,NMHLY,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,0,0.0,0.1795982723599714,0.06331359045696683,-0.12227285160243373,0.044039038339318014,0.11499021658459717,0.03245996159038596,-0.05551636721021929,0.08176806327021886,0.07150108176269827,0.059668044918794315,-1.0,0.0,0.0,0.0,0.5,1
2019-08-27,NMHLY,29.010000228881836,29.010000228881836,27.950000762939453,27.950000762939453,729,0.0369134053811786,0.21521742447562842,0.22052407111495365,-0.0821018041826369,0.04259924545038153,0.13249138761778548,0.07572201017958806,-0.019594197280605113,0.08013646725019095,0.06147829440506725,0.06038139435909536,inf,0.7933398628795298,-0.03653910574213186,0.03792484568901688,0.0,1
2019-08-28,NMHLY,28.40999984741211,29.6200008392334,28.40999984741211,28.790000915527344,769,0.030053671901923318,0.1980857300402481,0.2572053010966422,-0.07753919384602903,0.03710377082684181,0.13933621300144033,0.11323570983112835,0.010625677834019354,0.08028559077244199,0.06103163211422983,0.060514246008494456,0.054869684499314175,0.8321610215344659,0.013375609649989104,0.04202851522553088,0.3140502120938415,0
2019-08-29,NMHLY,29.25,29.25,28.700000762939453,28.700000762939453,713,-0.0031260906469562366,0.019538229195823265,0.32258063381983915,-0.08042288994433056,0.029781137120310625,0.10515961484353811,0.11516727413507628,0.009237752006205191,0.031568139445861974,0.05588509117910023,0.060511989265546906,-0.07282184655396617,0.7429017973430581,-0.018803392720018696,0.01916373597351138,0.0,1
2019-08-30,NMHLY,30.280000686645508,30.280000686645508,30.190000534057617,30.190000534057617,613,0.05191636695153723,0.12001486253043847,0.3532048972096369,0.010036840098199384,0.058666757380041894,0.12829866465566425,0.17237939531077492,0.06201463708760664,0.023931941573337452,0.05631756785705974,0.060914382789658945,-0.1402524544179523,0.6428271812080537,-0.002972263888606307,0.0029811245775355527,0.0,1
2019-09-03,NMHLY,30.950000762939453,32.400001525878906,30.950000762939453,32.400001525878906,2997,0.0732030789243665,0.20200339890871777,0.4178811327235372,0.10845029193592826,0.09437278053940096,0.16916862665112342,0.25050420745702706,0.13863584878726162,0.028232897676213606,0.05767720865235829,0.06261457118455728,3.8890701468189235,2.869040781160253,0.04684978116949618,0.0447531078596182,1.0,0
2019-09-04,NMHLY,32.0,32.70000076293945,32.0,32.0,1522,-0.012345725525951368,0.14490157876598975,0.3913043478260869,0.14736467193602776,0.05207782789918965,0.11841183697395798,0.22534705963893767,0.12333896699844545,0.03611136165985547,0.05907394337977663,0.0615657999294632,-0.49215882549215884,1.4365266635205285,0.0,0.02187502384185791,0.0,1
2019-09-05,NMHLY,34.95000076293945,34.95000076293945,33.775001525878906,34.2599983215332,603,0.0706249475479126,0.18999643042927872,0.42571774209615154,0.40008170342840277,0.08727382014204935,0.1560653975681064,0.2877495804837447,0.1990045375972835,0.04094029829323801,0.06010377304386639,0.05465019595953412,-0.6038107752956636,0.6702606569221364,-0.01974255869367305,0.03429653516130013,0.41276349835562093,1
2019-09-06,NMHLY,33.599998474121094,34.994998931884766,33.599998474121094,34.79999923706055,822,0.015761848861152394,0.21254349519035798,0.2362344479092917,0.3727810143347594,0.06324470877420355,0.14851481907586567,0.2852212146802993,0.21374035392339188,0.03711385748187345,0.0374999031824114,0.05449382524911897,0.36318407960199006,0.9014640565882546,0.035714310042713256,0.040086220929512396,0.8602153183972261,1
2019-09-09,NMHLY,35.79499816894531,35.79499816894531,34.849998474121094,34.869998931884766,1255,0.0020114855275534804,0.15501816214105735,0.293637508090576,0.37554234347759374,0.035763064896379315,0.1215283543478371,0.2655585817085716,0.2124183009483409,0.03967374426686687,0.03108981386330061,0.05446200273470692,0.52676399026764,1.287707777549764,-0.025841577996309244,0.027100651671087973,0.021164512404834374,1
2019-09-10,NMHLY,36.75,36.75,36.70000076293945,36.70000076293945,2350,0.05248069650444842,0.1327160195849375,0.3615285055394486,0.4477317637346594,0.0629670783422554,0.1445144564992374,0.30509540831450527,0.27145364297728236,0.03479528054586102,0.030543914908150355,0.05484090449840602,0.8725099601593624,2.15181759912096,-0.001360523457429847,0.0013623770033007005,0.0,0
2019-09-11,NMHLY,36.82899856567383,37.20000076293945,36.599998474121094,36.599998474121094,1673,-0.0027248579493039937,0.14374995231628418,0.3094811261204393,0.5982532351007126,0.03255654675936907,0.1114147318173466,0.27058842723862475,0.26352850883747614,0.03234463372941545,0.032319692079486546,0.047904174926213364,-0.2880851063829787,1.467029112592073,-0.006217928818900117,0.01639350584242798,0.0,0
2019-09-12,NMHLY,35.45000076293945,35.939998626708984,35.34000015258789,35.34000015258789,2503,-0.03442618508369921,0.03152369772230501,0.2275095181927531,0.5432314734185144,-0.009029200929270542,0.052224149617729296,0.2009154726389076,0.21713914489864822,0.031544139583877216,0.03778661119416392,0.04943443144566002,0.4961147638971908,1.9777962150843507,-0.003102979068665087,0.016977885442288454,0.0,1
2019-09-13,NMHLY,37.75,37.849998474121094,37.75,37.849998474121094,977,0.07102428722964782,0.08764365815883202,0.3188152427855371,0.7442394996945605,0.04350460804121623,0.09706961733022251,0.2518583094830773,0.29726353024099667,0.043109211068650996,0.03968056506254896,0.047174506478476694,-0.609668397922493,0.7825077089423732,0.0026489662018832783,0.0026419677186900014,1.0,0
2019-09-16,NMHLY,36.349998474121094,37.53499984741211,36.349998474121094,37.04999923706055,1410,-0.021136044103344576,0.06251793438348541,0.22722751181352585,0.6606902789764608,0.009316765345339042,0.052945683098706287,0.19623981467340795,0.2646000501395629,0.04633389014896151,0.04161940732553987,0.04850104121497383,0.44319344933469806,1.1011753680346752,0.019257243255121716,0.03198384339251691,0.5907172588293239,0
