Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-04-30,BK,21.06741523742676,21.332414627075195,20.6699161529541,20.93491554260254,2441142,-0.00940440484120808,0.08591059954329316,0.12056738095498165,0.112676047771191,0.04983387719231795,0.07227686878126326,0.09153710512864495,0.03858538556359663,0.0380131139693145,0.027665647325989164,0.026302583278744178,-0.5242857393408984,1.0516433696622456,-0.006289318994806418,0.03164562440067693,0.4,1
1997-05-01,BK,21.00116539001465,21.199914932250977,20.802417755126953,21.00116539001465,1643025,0.0031645624400677974,0.10452959435493758,0.10452959435493758,0.09688577798866294,0.03257328984118608,0.06483035139203637,0.08972153377667108,0.041940544124732373,0.03522364202515865,0.027701093107846218,0.026155704589959545,-0.3269441105843085,0.7340591845535209,0.0,0.018927386635077884,0.4999976008022917,1
1997-05-02,BK,21.06741523742676,21.79616355895996,20.93491554260254,21.79616355895996,4684358,0.03785495491232638,0.15034970631394073,0.15438602800456147,0.14634151234857384,0.04245886319101656,0.08904341019144585,0.122866941533955,0.08038884679176078,0.032946279131244496,0.028213508454480528,0.026988692879787904,1.851057044171574,1.9789248360694434,0.034591254471434206,0.03951374350938839,1.0,1
1997-05-05,BK,21.79616355895996,21.86241340637207,21.26616477966309,21.86241340637207,1745667,0.0030395187314913308,0.11111120804809604,0.15384621579404767,0.14982583884804357,0.02420860720812539,0.07667215022151748,0.11807560459119518,0.0826061721504984,0.034144103191653716,0.028234772017601346,0.026954586074357148,-0.6273412493238134,0.7414885848441745,0.0030395187314914145,0.027272772480608054,1.0,0
1997-05-06,BK,21.86241340637207,22.0611629486084,21.597414016723633,21.663663864135746,1618120,-0.00909092416020263,0.025078412909888215,0.11604095294852312,0.11224488896596774,0.009882660302526535,0.05517911880793038,0.1017520541316694,0.07248280798481997,0.01931733579918971,0.028938038014447644,0.026879916993301046,-0.07306490871397575,0.7002046453791392,-0.009090924160202577,0.021406763638559922,0.1428571428571505,0
1997-05-07,BK,21.663663864135746,21.79616355895996,21.06741523742676,21.133665084838867,1509629,-0.024464872729782927,0.00949368732020317,0.0962198952330513,0.11149824735387703,-0.016646143975589785,0.020147094133721434,0.06903483985614726,0.04665658765558624,0.022974779835879935,0.030659118419251966,0.026918117509989778,-0.06704756136751289,0.6657071806777528,-0.024464872729782934,0.034482817751096004,0.09090909090908647,1
1997-05-08,BK,21.06741523742676,21.531164169311523,20.93491554260254,21.199914932250977,2307745,0.003134801613736027,0.009463738728081594,0.11498257385334676,0.11888112099297898,-0.015384641278834243,0.012658222081740958,0.06631122258916905,0.049662127998040886,0.022974439147880662,0.029677430973894883,0.0268406184108539,0.5286835374784136,0.9967564690293672,0.006289318994806082,0.028125048077524317,0.4444444444444444,1
1997-05-09,BK,21.531164169311523,21.86241340637207,21.199914932250977,21.79616355895996,1498497,0.02812504807752436,0.0,0.15034970631394073,0.21402218530361217,0.012307713023067395,0.02716207274687061,0.08580862228317954,0.07791105296232277,0.019307694739959212,0.029607691632600717,0.023442599724518877,-0.3506661264567792,0.6551185452168446,0.012307713023067395,0.030395187314914144,0.9,1
1997-05-12,BK,21.79616355895996,22.259910583496097,21.597414016723633,22.127410888671875,1342647,0.015197506149000395,0.012121144970324682,0.1245791480789995,0.21014486101804097,0.025168787232737716,0.030864169940724592,0.09186006265816009,0.09250291644288722,0.02049203722651189,0.028404339080057864,0.02339211055240664,-0.10400421222064504,0.5909293235462678,0.015197506149000475,0.029940085177865502,0.7999994241936509,0
1997-05-13,BK,22.193660736083984,22.392410278320312,21.86241340637207,21.86241340637207,1757177,-0.011975982352073089,0.009174327273668403,0.03448281775109607,0.1619719073735466,0.011029448084627592,0.015072319800657466,0.07073333559645016,0.07829046413682628,0.020938586372785933,0.019062782264942332,0.023420432288919203,0.30874086785283095,0.7897828307001576,-0.014925312847255942,0.024242377183928288,0.0,1
1997-05-14,BK,22.259910583496097,22.65740966796875,22.259910583496097,22.52490997314453,2411330,0.030302993290730162,0.06583074363678332,0.07594940745313039,0.20567380954981873,0.028433147630492654,0.038167933025942714,0.09289617992040983,0.10886439902206628,0.01770665287085328,0.02016627641158017,0.023663270430382025,0.3722749614865206,1.1118842616338602,0.011904782306039868,0.01764708870963629,0.6666666666666636,0
1997-05-15,BK,22.392410278320312,22.458660125732425,22.193660736083984,22.458660125732425,1178873,-0.0029411814516059342,0.05937501152735969,0.06940065985151311,0.18118467702869445,0.013755969635894342,0.02820744774142343,0.08065030210570233,0.10416259596704838,0.018728279171258327,0.020404122102269374,0.02374331962497519,-0.5111108807172805,0.559663719332827,0.002958584921796209,0.011799430071289654,1.0,0
1997-05-16,BK,22.392410278320312,22.392410278320312,21.531164169311523,21.531164169311523,1420194,-0.041297920322424186,-0.012158074925965656,-0.012158074925965656,0.140350916182594,-0.025779368323929547,-0.013057997627166638,0.02945836002157026,0.058562977055800214,0.02731239670512453,0.022331207098269933,0.02605778513131418,0.20470483249679994,0.6749369364719696,-0.038461518804995404,0.039999978739483466,0.0,1
1997-05-19,BK,21.531164169311523,21.79616355895996,21.531164169311523,21.663663864135746,816230,0.006153856511533773,-0.020958033764969075,-0.00909092416020263,0.14335668735372709,-0.015653212602960882,-0.0060790113700350925,0.02911095841262412,0.06556311344479955,0.026151752867681604,0.022415315400787297,0.026046348460301134,-0.42526866047877965,0.39517149362217524,0.006153856511533862,0.012232436364891384,0.5000000000000134,1
1997-05-20,BK,21.531164169311523,22.52490997314453,21.332414627075195,22.458660125732425,2420387,0.03669722105099682,0.027272685237329286,0.03669722105099682,0.15699655450084005,0.014970050692620043,0.02665050760442764,0.05920949546627723,0.10445038029577956,0.031023302004808864,0.025031522075566352,0.026614176795257617,1.9653247246486898,1.1600388435849793,0.04307690699525048,0.05309735039371349,0.9444443555855573,0
1997-05-21,BK,22.59115982055664,22.85615921020508,21.597414016723633,21.72991371154785,2474727,-0.032448347768957,-0.035294092741969596,0.02821321452362424,0.12714778230232637,-0.010856437115675714,-0.009362711305546724,0.01895001211289224,0.06889138164908662,0.03131549142714374,0.02613925793428154,0.027931691220025503,0.022450955157171215,1.1574558446778274,-0.038123147100447015,0.057926838099339455,0.10526331739766163,1
1997-05-22,BK,21.86241340637207,22.127410888671875,21.597414016723633,21.928661346435547,1729818,0.009146268941789382,-0.02359886014257917,0.03437496879178248,0.15331006503293687,0.0030302558131811534,-0.0036123311954078877,0.021289681566942498,0.07824609444539768,0.03214039746268806,0.02620931165472089,0.02753025141027862,-0.30100653526631427,0.8120135635554192,0.0030302208101218955,0.024169139354892358,0.624998650452908,1
1997-05-23,BK,22.259910583496097,22.392410278320312,21.994911193847656,22.193660736083984,1323213,0.012084613167301805,0.030769193972182807,0.018237024880491948,0.1713286625292545,0.009036125249664458,0.006610553528143694,0.025876566370932937,0.08936001924709834,0.024834483517493563,0.025011578023141804,0.027422851871393417,-0.23505652039694347,0.628523356072748,-0.0029761955765101665,0.017910478546082072,0.5,0
1997-05-27,BK,22.0611629486084,22.127410888671875,21.72991371154785,21.928661346435547,1396043,-0.011940319030721347,0.012232348321213893,-0.008982051412896097,0.11447812035308313,-0.005408680412400776,-0.004511320486557723,0.008377718060926987,0.0750243139038001,0.02614948072105669,0.024903617692198177,0.026813428905147995,0.055040269404850184,0.6834912952524864,-0.0060061023293067,0.018126832771241445,0.4999976008022917,0
1997-05-28,BK,21.79616355895996,22.259910583496097,21.531164169311523,21.663663864135746,2832653,-0.012084526187590372,-0.03539820528677928,-0.00909092416020263,0.025078412909888215,-0.010290522193352384,-0.01565319554117702,-0.0050205164165605,0.06099937608224199,0.018185091974067553,0.024909139346166835,0.02169465875529702,1.0290585605171185,1.4695432535331008,-0.006079037462982666,0.03363911195977406,0.1818186576910735,1
1997-05-29,BK,21.79616355895996,21.86241340637207,21.663663864135746,21.79616355895996,1154910,0.006116218182445454,0.0030487855723468904,-0.03235291129036355,0.041139311720880034,-0.004839641430168979,-0.006342461992152501,-0.0009109943240957684,0.0658977868312551,0.011763287718510042,0.022642673874148197,0.021562668383516965,-0.5922868067497149,0.6198322656852124,0.0,0.00911855619447408,0.6666666666666607,1
1997-05-30,BK,21.79616355895996,22.59115982055664,21.597414016723633,22.59115982055664,2892276,0.036474137269440376,0.030211532918254624,0.0058997150356445704,0.07570981900356744,0.02525557046102395,0.029278605620803602,0.031770046809080195,0.10256079459543226,0.020090605196489027,0.02586528401899135,0.022883869227310026,1.50433020754864,1.5019156164949228,0.036474137269440376,0.043988259643436146,1.0,0
1997-06-02,BK,22.59115982055664,22.65740966796875,22.127410888671875,22.392410278320312,1882460,-0.008797668814483739,0.008955239273040982,0.039999978739483355,0.027355581074966162,0.014405752139579505,0.016235711501903314,0.02130229972509785,0.0908151992752259,0.0207044357415921,0.021678233106858152,0.02158168561474242,-0.34914233634687697,1.0542274776104206,-0.00879766881448369,0.023668679374368402,0.5,1
1997-06-03,BK,22.259910583496097,22.922407150268555,22.259910583496097,22.65740966796875,2095480,0.011834339687184281,0.03323268621008002,0.04587154832466522,0.036363609397531915,0.01967799519372238,0.023645629374333958,0.031518634594317405,0.1013783475103967,0.019405136542271165,0.02181088138436465,0.02170243364239028,0.11316043900003181,1.1621408874820316,0.017857173459059884,0.02923973112906382,0.6000017274190322,0
1997-06-04,BK,22.59115982055664,22.59115982055664,22.193660736083984,22.259910583496097,1164156,-0.017543889186706352,0.027522893777328195,-0.008849572553467078,0.027522893777328195,-0.0035587419534273746,0.006590758241445153,0.012048174173790317,0.0810810630552334,0.02082832756308524,0.019604643535440842,0.02201015277860461,-0.4444442323477199,0.6538651154241641,-0.01466278135747266,0.017857173459060044,0.1666666666666756,1
1997-06-05,BK,22.259910583496097,22.85615921020508,22.259910583496097,22.78990936279297,2588312,0.023809564612079948,0.04559269346391459,0.048780481382298735,0.0783699500917272,0.011169918964408207,0.025641052052917952,0.03225808458147163,0.10497240021518776,0.02237967485913195,0.017439212809388215,0.021646629753473912,1.2233377657289917,1.4110191454615908,0.023809564612079896,0.02616283449035676,0.888888888888883,1
1997-06-06,BK,23.2536563873291,23.51865577697754,23.121158599853516,23.31990623474121,2974540,0.02325576918763539,0.032258034557457904,0.06344413214862321,0.09999999100303647,0.028037363531829132,0.04296294206019056,0.05121693779687595,0.12769908628418186,0.018847802331609292,0.01836618971839892,0.02206766435754572,0.1492200322063182,1.5926252243974481,0.0028490077563977792,0.017045402032185082,0.4999976008022917,0
1997-06-09,BK,23.38615608215332,23.58490562438965,23.054908752441406,23.054908752441406,2132461,-0.011363574091263762,0.02958584921796059,0.038806036849844405,0.05775076838988036,0.010452996042740465,0.027154700940382526,0.03633118957896014,0.11175009396989494,0.01939581200051189,0.019033266898431635,0.021653184725475744,-0.2830955374612545,1.1227057719741032,-0.014164248649853956,0.022988461053532385,0.0,1
1997-06-10,BK,23.2536563873291,23.717405319213867,23.2536563873291,23.65115547180176,1775479,0.025862029026560984,0.04385963878465282,0.07854989860775063,0.06886230796708204,0.027633848462270925,0.045694193089326915,0.059504375640267816,0.13592974760500093,0.021365505292237724,0.01927333838438105,0.022095284295302966,-0.16740376494575981,0.9242299708134041,0.01709404653838683,0.019607876344040494,0.8571428571428648,0
1997-06-11,BK,23.65115547180176,23.84990501403809,23.45240592956543,23.58490562438965,1463025,-0.0028011251920059266,0.059523825844831846,0.0886849875581075,0.0787878349018658,0.013090484483766221,0.03398198295227236,0.05247597456193577,0.12843920274635423,0.017485263123780025,0.018415989297878757,0.021849469085511133,-0.17598293192991865,0.7674569808501247,-0.002801125192005935,0.016853961207357878,0.3333333333333304,1
1997-06-12,BK,24.18115234375,24.578651428222656,24.114904403686523,24.379901885986328,2192084,0.03370784154313333,0.06976739125558784,0.11854096800279534,0.0823529112903636,0.033127431887823425,0.05686384369809841,0.08346824814055588,0.1602976141153882,0.019621455708539445,0.01998826133420783,0.02207706466853189,0.49832299516412903,1.156549153130605,0.008219192344971024,0.019021693635391395,0.5714268087539124,1
1997-06-13,BK,24.31365394592285,24.711151123046875,24.31365394592285,24.578651428222656,2873219,0.008152187944225009,0.053977283648174,0.08797651928687222,0.09439527071613729,0.030555543381886378,0.056378121217765566,0.087179474719111,0.1637390103388905,0.018939510738548705,0.01795016466273592,0.022027607266929018,0.3107248627333623,1.4510596233234323,0.010899122068990458,0.01617245674706114,0.6666650672015279,1
1997-06-16,BK,24.512401580810547,25.042400360107425,24.512401580810547,25.042400360107425,1483591,0.018867956740387548,0.08620687372946345,0.11834322651513562,0.16307693179918648,0.03278690948926474,0.06418920876804501,0.09915675320063895,0.1789657792149419,0.01441571858657768,0.0170797155142552,0.01935391014317948,-0.4836484792840364,0.7480592997404467,0.021621658634696422,0.02116405662698242,1.0,1
1997-06-17,BK,24.909900665283203,25.30739974975586,24.64490127563477,25.24114990234375,1623780,0.007936521235118121,0.06722692396308805,0.11403511134936517,0.16513762679500132,0.027508121647238346,0.06098582883901722,0.0992498910188936,0.18139538869828284,0.013801396561194767,0.017112591944312736,0.019350232688726796,0.09449302402077131,0.8024092538228442,0.0132978947411945,0.02624676279346427,0.8999999999999995,1
1997-06-18,BK,25.042400360107425,25.30739974975586,24.976150512695312,25.30739974975586,1161514,0.002624676279346483,0.07303375102696807,0.13690482514872393,0.12684370341218343,0.0159574736894334,0.0503162240922581,0.0953405393107272,0.17806702777467853,0.012370572869645288,0.014340127728216958,0.01813861106686174,-0.28468511744201797,0.5924015257814856,0.010582028313490999,0.013089026938207765,1.0,1
1997-06-19,BK,25.24114990234375,25.704896926879883,25.24114990234375,25.37364959716797,2115291,0.0026178053876415586,0.04076093972112549,0.11337211540618242,0.16768294315332422,0.010554107347796639,0.04189339373361321,0.08961597272126008,0.17419834348947688,0.006633133995890703,0.014130374408638057,0.015749208105873283,0.8211498096449978,1.0888322413693927,0.0052493525586928816,0.01827671745683337,0.2857154608307251,0
1997-06-20,BK,25.439897537231445,25.572397232055664,25.37364959716797,25.37364959716797,1911140,0.0,0.032345068697806845,0.0880682512937021,0.15709979721550105,0.004195077758521212,0.0331804939784973,0.08161539895236133,0.16725592832615682,0.007538707897014414,0.0137776730180577,0.015843560882016043,-0.09651201654996877,0.9791773038511716,-0.0026040961826407634,0.007832835955529163,0.0,0
1997-06-23,BK,25.10865020751953,25.174898147583008,24.44615173339844,24.44615173339844,1314911,-0.036553585254564536,-0.02380956370535503,0.060344761972207284,0.10149253987884044,-0.02792417725700558,-0.010193165653309863,0.03709946363452086,0.11791078419129819,0.018052843092341148,0.019099951501786127,0.018588324689512836,-0.311975574787823,0.6738412125350636,-0.026385268369491458,0.029810271249725993,0.0,1
1997-06-24,BK,24.64490127563477,24.711151123046875,24.18115234375,24.711151123046875,2134348,0.010840127008063583,-0.02099741023477153,0.044817922427041745,0.12688826429724664,-0.013227535391863927,-0.0037393302262127464,0.0421905426591449,0.12342629543661762,0.018598404519667846,0.017922298162024907,0.01818874510393857,0.6231881853600738,1.0734636921381606,0.0026881766200298747,0.021447757599708548,1.0,0
1997-06-25,BK,24.31365394592285,24.711151123046875,24.01552963256836,24.048654556274418,1545478,-0.02680961981388963,-0.04973822699795871,0.019662954741917593,0.1100917511966677,-0.029930507089818537,-0.032258049660589594,0.009174331385800644,0.08812952653090113,0.02050106289938554,0.02044534241740051,0.019233617971274826,-0.27590158680777455,0.8032952466516652,-0.010899200516624595,0.02892558869980626,0.04761917818736698,0
1997-06-26,BK,24.01552963256836,24.31365394592285,23.51865577697754,23.684280395507812,1828875,-0.0151515403871747,-0.0665796694003653,-0.028532579570320626,0.08662610883059219,-0.03142780349454915,-0.044245434400338464,-0.01003808042585555,0.06681388340355819,0.01927451064734488,0.01771909155261681,0.019772967533466253,0.18337174647584753,0.9342334394655554,-0.013793126453115045,0.03356649033322961,0.20833333333333334,0
1997-06-27,BK,23.84990501403809,23.982404708862305,23.65115547180176,23.684280395507812,1344156,0.0,-0.0665796694003653,-0.036388124683190526,0.04838709405067809,-0.01785714144474668,-0.04078348625232331,-0.012294520640835159,0.062343992568048304,0.01927451064734488,0.017345491964714067,0.018279611959253046,-0.2650367028911216,0.714894839154033,-0.006944456107174854,0.01398603763884552,0.09999999999999035,0
1997-06-30,BK,23.618030548095703,23.75053024291992,23.054908752441406,23.121158599853516,2120763,-0.02377618345377741,-0.054200478995420576,-0.07671955294327337,0.032544434139756495,-0.030555526898561197,-0.05624659716260627,-0.03724134670920084,0.03315575586759099,0.016034332420898106,0.01643636715365437,0.01905815674417892,0.577765527215591,1.1208335747939961,-0.02103782308310418,0.03008592702975184,0.09523835637472423,1
1997-07-01,BK,23.2536563873291,23.94927978515625,23.2536563873291,23.684280395507812,2236990,0.02435525854910514,-0.0415549531636894,-0.061679816999596127,0.045321629550211684,0.0016811298645997808,-0.02707852814610351,-0.015897054650443578,0.053857264374516066,0.021001875010051137,0.018831548778105774,0.01960381390917526,0.05480433221439651,1.1778555945218465,0.018518550416585566,0.029370679041575906,0.6190476190476191,1
1997-07-02,BK,23.717405319213867,24.87677574157715,23.717405319213867,24.777400970458984,1603969,0.04615384367593056,0.03030300146227649,-0.02094244310113247,0.11309526053664376,0.041492610125277066,0.020046352315935868,0.024166484947757423,0.09725685507493005,0.028804319505328253,0.0250863775311626,0.021294252303896873,-0.28297891362947536,0.834880329511357,0.04469273248816965,0.0467914461143664,0.9142855732720896,1
1997-07-03,BK,25.174898147583008,25.37364959716797,24.843650817871097,25.042400360107425,1271703,0.010695205278567599,0.05734267378700708,-0.013054851876630136,0.09883720735598422,0.04074890374181425,0.03236379261381561,0.03032368760962289,0.1033597178740172,0.026188987830087794,0.025373978348504203,0.020901870002812833,-0.2071523826208611,0.6854189970134461,-0.005263091302250342,0.021164056626982137,0.3750000000000025,0
1997-07-07,BK,25.24114990234375,25.274274826049805,24.413026809692383,24.44615173339844,1134533,-0.02380956370535503,0.03216780603708491,-0.036553585254564536,0.0482954557072528,0.009575892272700705,0.011651788635105626,0.003467231629790487,0.0719576755155535,0.030593724947065436,0.026364879573454354,0.021374247452855558,-0.10786323536234488,0.643390720755283,-0.03149611535215715,0.03523041277620727,0.038461538461542585,1
1997-07-08,BK,24.44615173339844,24.711151123046875,24.31365394592285,24.512401580810547,1150005,0.0027100317520158956,0.06017185405950398,0.0027100317520158956,0.06321832994523557,0.0008114545611142981,0.014115366376571457,0.0031857668678536826,0.06964237048485476,0.025930031373647976,0.023665284452166965,0.021121296032604542,0.013637329191834802,0.6708530828219365,0.0027100317520157985,0.01621616616444481,0.4999976008022917,0
1997-07-09,BK,24.512401580810547,24.512401580810547,23.982404708862305,24.048654556274418,1026985,-0.01891887349378174,0.015384641402730326,-0.02680961981388963,0.01680675115203467,-0.021035572196083843,-0.002336107724352405,-0.01659327611162722,0.045416608006282146,0.027928811109893623,0.02409071087244604,0.020974605177162348,-0.10697344794153074,0.6124606248263079,-0.0189188734937817,0.022038524887454183,0.12500044984903738,1
1997-07-10,BK,24.31365394592285,24.479276657104492,24.148027420043945,24.413026809692383,1781894,0.015151461075102013,-0.014705907258030337,0.015151461075102013,0.03511233831041305,-0.0032458961191758747,0.01125134373747591,-0.0033806955613212746,0.05823901372490393,0.01757803971639383,0.023007341788693625,0.02118457478366264,0.7350730536473269,1.052655115698671,0.004087121746099995,0.013568544353092479,0.8,0
1997-07-11,BK,24.413026809692383,24.64490127563477,24.280527114868164,24.31365394592285,1111891,-0.0040704851776134365,-0.029100501697332026,0.026573471513806846,-0.0027173177469411725,-0.001360499515406685,0.0045162564625950315,-0.007303184385944796,0.0508533243998931,0.01589672943338919,0.022361120141455727,0.019844770858547217,-0.37600609239382365,0.6784987207946926,-0.004070485177613394,0.014986400710359164,0.09091432549715411,1
1997-07-14,BK,24.379901885986328,24.44615173339844,24.18115234375,24.44615173339844,1487742,0.0054495218106782595,0.0,0.03216780603708491,-0.005390844782967696,0.004081608223488923,0.006821254644397143,-0.0016234105131019531,0.053442930141059074,0.012659781436848275,0.022350373282436026,0.01979584214540103,0.338028637699199,0.9479215684425513,0.002717395981408507,0.010840127008063919,1.0,0
1997-07-15,BK,24.512401580810547,24.64490127563477,23.916154861450195,24.148027420043945,1594912,-0.012195142884071863,-0.01486489031135374,0.04441251573772509,-0.03571434555803277,-0.005185629751300356,-0.009645468450097143,-0.011994359219393375,0.03849107530674295,0.013600941062435616,0.02104820559424233,0.019446101151276853,0.07203533946073981,1.0126142507764861,-0.01486489031135369,0.030178299929363245,0.3181800336584878,0
1997-07-16,BK,24.18115234375,24.479276657104492,23.982404708862305,24.114904403686523,2254915,-0.0013716655104477615,0.002754825524940774,0.018181848930499456,-0.04461942118384432,-0.007092163492243503,-0.012747458125267157,-0.011071088865589473,0.03506130881227422,0.010303873005119007,0.019899699599999664,0.019315854291848858,0.41381781565377906,1.4035316490422403,-0.002739651904165741,0.020604350733657857,0.2666676903233732,0
1997-07-17,BK,24.01552963256836,24.08177947998047,23.84990501403809,23.916154861450195,1541327,-0.008241771931135844,-0.020352738401324344,-0.034759340175977926,-0.05497383777324205,-0.011229787462892393,-0.017419688510138115,-0.0164157639563442,0.024549469003655688,0.006732805270633422,0.0125662183835766,0.019328698744167063,-0.31645893525920044,0.9481638497841463,-0.0041379379359345134,0.009695307096214344,0.28571428571427476,0
1997-07-18,BK,23.916154861450195,23.982404708862305,23.45240592956543,23.51865577697754,1627554,-0.016620526450653372,-0.03269760154987422,-0.0608465866378054,-0.07310709533868043,-0.02122967070234419,-0.027663661266539546,-0.029059842708555862,0.0054663245236948165,0.00875982824262579,0.012107831680892652,0.01953059330175078,0.055943352708413,1.0164560174401203,-0.016620526450653417,0.02253524964703518,0.125,0
1997-07-21,BK,23.38615608215332,23.58490562438965,23.31990623474121,23.485530853271484,1156042,-0.0014084531029396885,-0.039295382381782096,-0.039295382381782096,-0.07441258052634347,-0.01473041476571847,-0.02516156740334133,-0.02663373117309575,0.0020917976610707626,0.0066960657294758965,0.010444061102754679,0.01951943441935798,-0.28970590223120096,0.7394174798017961,0.0042492990626193565,0.011283517128228917,0.625,1
1997-07-22,BK,23.618030548095703,24.44615173339844,23.618030548095703,24.346778869628903,2242084,0.03667143066674372,0.008230545962523816,-0.0067566905117653064,-0.004064969605575008,0.0197003660120455,0.01128237632301688,0.009268838376581611,0.03658369150598408,0.020472683752057203,0.016573810262442652,0.019892372214822665,0.9394485667475749,1.3927645919082414,0.030855592300517105,0.034013583059061984,0.8800020268371586,1
1997-07-23,BK,24.578651428222656,24.67802619934082,24.148027420043945,24.512401580810547,1327175,0.006802653939090408,0.016483464768089817,0.019283699362513174,-0.008042909099890694,0.02323006401092661,0.016204319443886544,0.016553311247191043,0.041520032413425605,0.020481891012981354,0.015358629058716954,0.01979664456337237,-0.40806187457740206,0.8456308235182951,-0.0026954223914839115,0.021621658634696277,0.6875,1
1997-07-24,BK,24.777400970458984,24.87677574157715,24.24740219116211,24.81052589416504,1261892,0.012162182982016656,0.037396104762494886,0.01628225322371102,0.03168041422474688,0.02799890193876273,0.026871399181860173,0.02729392275941798,0.05155275832778261,0.019585406809858475,0.015101518284849229,0.018941107294047802,-0.04918944374328926,0.811365046597847,0.001336900659820943,0.02536719911136812,0.8947368421052632,0
1997-07-25,BK,24.909900665283203,25.042400360107425,24.5455265045166,24.578651428222656,2203405,-0.009345810198925109,0.045070418194680606,0.010899122068990463,0.03776222109262295,0.009523794303290553,0.016159944146062075,0.01581215396036727,0.03991477056191784,0.017503125930251284,0.015415067451327875,0.018711879888481955,0.7461121870968355,1.3998789133536067,-0.0132978947411945,0.020215667936129483,0.0666666666666662,1
1997-07-28,BK,24.87677574157715,25.009275436401367,24.61177635192871,24.67802619934082,1647742,0.004043133587225967,0.05077574586325451,0.009485111132055746,0.041958032384276756,0.003772558905182913,0.01929127800244005,0.017829077507764704,0.04216209076090357,0.01685219306215411,0.01537826197985336,0.01871075209814207,-0.2521837791962894,1.036852963090341,-0.00798936101289659,0.016107409938776785,0.16666666666666666,1
1997-07-29,BK,24.512401580810547,25.174898147583008,24.413026809692383,25.141773223876953,1399440,0.01879190097255501,0.03265295826216086,0.0411522558984736,0.08739244684893244,0.01606422285181081,0.034200792920253284,0.032653010846490485,0.05851829640716146,0.010492476071037836,0.015534065154460139,0.01800558772379803,-0.15069228070899454,0.901056589681349,0.02567564181712443,0.030303007314021968,0.9565216302823953,1
1997-07-30,BK,25.174898147583008,25.8373966217041,25.10865020751953,25.572397232055664,1424534,0.01712782962220616,0.04324323945781505,0.060439502639966,0.0797202534768997,0.024688077109719014,0.045645385615603856,0.0462831008853041,0.0731164608026427,0.011533595049173938,0.01590087133408281,0.017652011218202767,0.017931458297604674,0.9418486318429671,0.01578950119847136,0.028497383627025304,0.6363626846178609,1
1997-07-31,BK,25.936771392822266,26.23489570617676,25.738021850585938,25.771146774291992,1652459,0.007772034058159738,0.03871827966181374,0.07756229726676533,0.040106942815261615,0.024762920432377822,0.04583949521124194,0.052275642824993133,0.0784585419045803,0.011356157850280975,0.015093276815403867,0.014659366958210096,0.15999969112706336,1.090795588944227,-0.006385706841527251,0.019280238475320018,0.0666666666666662,0
1997-08-01,BK,25.704896926879883,25.771146774291992,24.909900665283203,25.009275436401367,2020385,-0.029562958317812638,0.017520245544645485,0.06338030853289656,-0.0013227535391865386,-0.008926197253275434,0.008818836157490663,0.02123632509251029,0.043711480688341985,0.019565110252229193,0.01772617204988621,0.01610530788314919,0.2226536331612463,1.3015044714908237,-0.02706182765320085,0.034437067607133984,0.11538487091980573,1
1997-08-04,BK,25.042400360107425,25.506147384643555,24.976150512695312,25.439897537231445,896607,0.017218495670742184,0.030872458426637772,0.08321577639313715,0.04065039825778971,0.0020876712221730865,0.018162512283103536,0.036717035606619874,0.0585802552430701,0.020498884312235965,0.017804027612651645,0.01550719609327397,-0.5562197303979193,0.5820424492980782,0.0158729663054678,0.020833294284011504,0.8749995501509693,0
1997-08-05,BK,25.439897537231445,25.439897537231445,25.10865020751953,25.274274826049805,1038872,-0.006510352918648765,0.005270177285944699,0.03809522242705765,0.0310811342873758,-0.005474416808758078,0.007792937635104841,0.028371220510418852,0.04899915229525847,0.019743912558155094,0.015163553330523383,0.015624974733570558,0.15867040966666557,0.676836822844018,-0.006510352918648779,0.01310610618867302,0.500002879040013,0
1997-08-06,BK,25.274274826049805,25.638647079467773,25.009275436401367,25.208023071289062,2409255,-0.00262131179694447,-0.014248729106626334,0.028378349146461535,0.0482092880623195,-0.005228797171919583,0.002370882878540493,0.023262026275622235,0.04340905827521825,0.017624876929128765,0.01525223869154705,0.014904312650676845,1.3191066849428994,1.5020233554561675,-0.002621311796944517,0.024967116274311713,0.31578740014304246,0
1997-08-07,BK,25.439897537231445,25.53927230834961,25.042400360107425,25.042400360107425,1836800,-0.006570238003720141,-0.028277609086124422,0.00934581019892522,0.025780234270875946,-0.00604783692917123,-0.005132225107085069,0.015242082032245051,0.033662407630479924,0.016624901305713403,0.015139226477848277,0.014721277425543026,-0.23760664603788306,1.1431760471507841,-0.015624951969334009,0.019841226923026978,0.0,0
1997-08-08,BK,24.711151123046875,24.909900665283203,23.81678009033203,24.31365394592285,1468119,-0.029100501697332026,-0.02781453993929106,-0.01078161196409333,0.0,-0.029613919564394922,-0.03306542225689384,-0.014301971899137038,0.0015009302792932647,0.016458777186861555,0.01771408514089411,0.016198494422026394,-0.20071918554006973,0.9037008443593494,-0.016085741014035457,0.04495912368344277,0.4545462476662421,1
