Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1990-05-08,BDX,7.560976028442383,7.682927131652832,7.530488014221191,7.667683124542236,1395640,0.018218621430902582,0.04791673699352761,0.061181458545857215,0.05450745410862412,0.028209335666524032,0.04378503893421543,0.0462818795810099,0.04743663261553884,0.011119202518298671,0.012988577832657892,0.010845218233961739,0.37702265372168275,2.153612552195369,0.014112873218807965,0.019880727327362176,0.8999993743900303,1
1990-05-09,BDX,7.682927131652832,7.789634227752685,7.667683124542236,7.759146213531494,2475580,0.011928386646092415,0.05165285864502356,0.06708602674241848,0.06932767918281613,0.029947367333040403,0.04926816228334907,0.05514094838191615,0.05843210392688739,0.011144846297293466,0.013122812074550886,0.010970575373644199,0.7737955346651,3.335358780312655,0.009920578520736934,0.015717077608071464,0.7499980449657924,1
1990-05-10,BDX,7.77439022064209,7.820121765136719,7.759146213531494,7.804878234863281,1369400,0.0058939501941635,0.062240702677248905,0.0756302432651601,0.0756302432651601,0.02359057537653474,0.04767752496821515,0.05741432107440353,0.06307881623307089,0.008520563680664497,0.012773639929022472,0.010953184063437232,-0.4468367008943359,1.7299425078986896,0.0039215955664588945,0.00781249236315507,0.7500058651026393,1
1990-05-11,BDX,7.804878234863281,7.835365772247315,7.713415145874023,7.835365772247315,3125840,0.003906215634198018,0.06418218187891789,0.10300418467505823,0.07306894219928184,0.015007878255238609,0.041540007509352696,0.05772197877857475,0.06528497858904635,0.008001170705099467,0.008246538520596362,0.010936414148984774,1.282634730538922,3.344006316066494,0.0039062156341979296,0.015564126796127146,1.0,0
1990-05-14,BDX,7.820121765136719,7.865853786468506,7.820121765136719,7.835365772247315,1398100,0.0,0.04048579022373677,0.08438817089615802,0.05761311124767565,0.007053278664010215,0.03316581793557984,0.05468348618638937,0.06352162694565783,0.007159720729336723,0.008347754845601536,0.010645371483210752,-0.5527282266526757,1.4526091586794463,0.0019493311700793038,0.005836616012716199,0.33333333333335274,1
1990-05-15,BDX,7.77439022064209,7.926828861236572,7.77439022064209,7.926828861236572,899540,0.011673110311354762,0.033797136955865836,0.08333332247204206,0.06776182742466585,0.012066913374857931,0.036889279704425466,0.06339463240133514,0.0737146019035681,0.0051334897102379064,0.008294491486211805,0.010822952754243649,-0.3565982404692082,0.9118869492934331,0.019607793829249345,0.019230721800987925,1.0,0
1990-05-16,BDX,7.911584854125977,7.926828861236572,7.820121765136719,7.820121765136719,373100,-0.013461511276176008,0.007858538804035753,0.05991731344306084,0.05773190197988898,-0.003109220274915711,0.01704994107058051,0.04608481057316713,0.057601114310257266,0.009415854772749739,0.010724289243138665,0.011350947674331851,-0.5852324521422061,0.38552787663107946,-0.011560653228860818,0.013645196239215843,0.0,0
1990-05-17,BDX,7.804878234863281,7.85060977935791,7.789634227752685,7.789634227752685,987280,-0.0038986013644892736,-0.001953138364478746,0.06016599960853908,0.06016599960853908,-0.006609614828580829,0.007293527788355696,0.03893465088048495,0.05204647366892697,0.009317955289507025,0.010700260260914708,0.011266106942058065,1.646153846153846,1.0037097244800133,-0.0019531383644787407,0.007827781102735678,0.0,0
1990-05-18,BDX,7.77439022064209,7.804878234863281,7.682927131652832,7.682927131652832,1280020,-0.013698601626207285,-0.019455204137937998,0.043478300290507255,0.05439342098684663,-0.01639339658745667,-0.010600668958491695,0.022001459512224007,0.03703709234171759,0.010549457819579456,0.012362116328162216,0.011610219418538013,0.2965116279069768,1.2647869064981365,-0.011764664030679932,0.01587300011059897,0.0,0
1990-05-21,BDX,7.698171138763428,7.728659152984619,7.667683124542236,7.682927131652832,812620,0.0,-0.019455204137937998,0.02024292677231032,0.06553916601906717,-0.01253914845017781,-0.01253914845017781,0.018799309634489492,0.0360990591525745,0.010549457819579456,0.010552769503287079,0.011214288691699287,-0.36515054452274187,0.7928,-0.001980211512035101,0.007936562119816045,0.25,1
1990-05-22,BDX,7.743902206420898,7.926828861236572,7.743902206420898,7.896340847015381,1447300,0.027777657096773378,-0.003846180453104364,0.029820966615231148,0.09282691539385546,0.01568619826279045,0.01191631907242775,0.04246319251266911,0.06348026514761468,0.016981668288970884,0.012443120778001682,0.012476094530204852,0.7810292633703331,1.3380335076946404,0.01968499040032906,0.023166002881551843,0.8333320299771912,1
1990-05-23,BDX,7.896340847015381,7.911584854125977,7.865853786468506,7.911584854125977,784740,0.0019305153369053585,0.011695865069136557,0.019646316282665,0.08805033632461234,0.015258161810398869,0.011893104205846425,0.04008009392204221,0.06387334957323829,0.015401629671847166,0.012042306988370468,0.01248133034809187,-0.45779036827195463,0.7107579189721118,0.0019305153369053917,0.005780266343679731,1.0,1
1990-05-24,BDX,7.881097793579102,8.170731544494629,7.881097793579102,8.170731544494629,1085680,0.03275534487044074,0.04892364719567732,0.046874954178930395,0.12605036163168637,0.0383572232988207,0.04017077159677716,0.06772906603929496,0.0961145143099357,0.019750228018507753,0.015502938764704119,0.013893975165515255,0.3834900731452455,0.955956678700361,0.0367504323003704,0.03544771350500191,1.0,0
1990-05-25,BDX,8.140243530273438,8.170731544494629,8.109756469726562,8.109756469726562,930700,-0.0074626212397286285,0.05555556245161286,0.035019513505180955,0.14163085461655767,0.01954778202243522,0.028814601694960106,0.05283995065267737,0.08584731252963808,0.018020188283033468,0.015977095142364433,0.012792301175414023,-0.14274924471299089,0.8005360417548314,-0.0037452270848524496,0.007518730678989465,0.0,1
1990-05-29,BDX,8.170731544494629,8.185976028442383,8.109756469726562,8.170731544494629,741280,0.007518730678989449,0.06349200044239578,0.042801546474725116,0.13080166158941187,0.014767140702531633,0.032158667460776995,0.0542879477118704,0.09147185162633947,0.017166238827986974,0.015967779866309654,0.012557426878648838,-0.20352422907488987,0.6300090598647989,0.0,0.009328364088424423,0.7999924926803633,1
1990-05-30,BDX,8.292682647705078,8.307927131652832,8.231706619262695,8.24695110321045,845420,0.009328364088424523,0.044401611200406865,0.040384654138217124,0.12708336401648124,0.015390390610772076,0.03759109535926461,0.05777689907864034,0.09923601961815239,0.014894974381491422,0.015864582149040175,0.012489737874086556,0.14048672566371678,0.729833999929211,-0.005514686433501067,0.009242265588365729,0.20000500481713648,0
1990-05-31,BDX,8.24695110321045,8.292682647705078,8.20121955871582,8.20121955871582,1192280,-0.0055452668413210615,0.03660893612722815,0.04873297437363355,0.11157023671725197,0.0026090260114233293,0.026913544923934427,0.046387252602832295,0.09096810140605766,0.01608625783511542,0.015069675695318363,0.012740571422088027,0.41028128031037836,1.020888186764964,-0.005545266841321044,0.01115237658673041,0.0,1
1990-06-01,BDX,8.262194633483887,8.338415145874023,8.262194633483887,8.32317066192627,465760,0.014869874210457601,0.018656728176848825,0.06849313055967587,0.1327800878346561,0.013739313951461649,0.03526734851829488,0.055378367141253625,0.10468175004474402,0.009760860683522488,0.01502486440206369,0.012702419054201797,-0.609353507565337,0.3975920481590368,0.007380124912001897,0.009157629404236757,0.7999949951828635,1
1990-06-04,BDX,8.292682647705078,8.353658676147461,8.24695110321045,8.353658676147461,998760,0.0036630288455643534,0.03007515790780846,0.08730156267281086,0.13457558652103718,0.011443357910575082,0.030462607037764735,0.05263160108413607,0.10550739489555075,0.00759618945152864,0.013304346433707115,0.012679364203220333,1.1443661971830985,0.8455984448764232,0.007352991912605911,0.012773753043286071,1.0,1
1990-06-05,BDX,8.353658676147461,8.460366249084473,8.353658676147461,8.414633750915527,736360,0.00729920590868427,0.029850718395617593,0.09523800066359378,0.11740882330927849,0.012843998742534704,0.028699187527889587,0.05444121972281528,0.11035117013015652,0.007585605107202801,0.012983556824860925,0.012086399113285042,-0.2627257799671593,0.6308394801545486,0.00729920590868418,0.012681190423219756,0.5714221876647809,0
1990-06-06,BDX,8.368902206420898,8.39939022064209,8.338415145874023,8.353658676147461,782280,-0.007246313573829877,0.012939033056164506,0.05791515817164039,0.08946321078522379,0.0029282778032392294,0.015567112600322392,0.04232052071819812,0.09925382122849453,0.00917956036579363,0.012114193889460827,0.012032167920202532,0.062360801781737196,0.6882620301565544,-0.001821449205338086,0.00729920590868418,0.24999608990099628,1
1990-06-07,BDX,8.536584854125977,8.55182933807373,8.47560977935791,8.521341323852539,2137740,0.020072958951970143,0.039033434338007655,0.0770713429697425,0.09823182723272073,0.015256075521918877,0.028329641645302293,0.058211065911461995,0.11777643772703514,0.010539713353375207,0.012822892238106185,0.012432898850650036,1.7327044025157234,1.9091907726107653,-0.0017856707962165764,0.008944549434074434,0.5999974975601211,0
1990-06-08,BDX,8.521341323852539,8.521341323852539,8.414633750915527,8.445121765136719,1008600,-0.008944549434074411,0.014652000801606224,0.03358208737465773,0.08203120036050793,0.0032596769471375502,0.01576822565616359,0.044593181352561115,0.1044216596547555,0.011811679204509389,0.010223362661968757,0.012799554882515655,-0.5281933256616801,0.9155191663565314,-0.008944549434074434,0.01263540963701951,0.2857155624670438,1
1990-06-11,BDX,8.414633750915527,8.567072868347168,8.414633750915527,8.55182933807373,1517000,0.01263540963701959,0.023722618987547905,0.05451123840739358,0.09143970896216636,0.011175218757269042,0.02316251888597638,0.053125605483837136,0.11482057421738978,0.012598834672615635,0.009828261816633939,0.01294324825356748,0.5040650406504066,1.485466516781757,0.016304403877741677,0.01782532267721528,0.9000025024398789,1
1990-06-12,BDX,8.59756088256836,8.689023971557617,8.536584854125977,8.689023971557617,1617040,0.016042723499296363,0.03260869442026948,0.0634328057702751,0.10894937442919894,0.020773602612882237,0.033170162842396086,0.06442573152930321,0.12884694848239703,0.013605390076116058,0.010389414975682841,0.013147579737392515,0.06594594594594594,1.5666335650446872,0.010638260111039183,0.017543871202407788,1.0,1
1990-06-13,BDX,8.719511985778809,8.841463088989258,8.719511985778809,8.75,1179980,0.007017592383446125,0.04744523797509559,0.06099816653377754,0.10384621053052667,0.01845281939923165,0.034234244186318485,0.0665180328669202,0.13250731008989328,0.011299312789849924,0.010338108567940959,0.013069141274166014,-0.27028397565922924,1.1278755339577538,0.0034965275890343627,0.013937268938337053,0.2500019550342131,1
1990-06-14,BDX,8.75,8.841463088989258,8.75,8.82621955871582,940540,0.008710806710379382,0.035778197736297646,0.07620817800637747,0.12865500356585713,0.020084583490424714,0.035592932538760065,0.06925209148387469,0.13806118419366442,0.009626030207058728,0.00952193955094335,0.012337701709405126,-0.20291869353717862,0.8752718531802053,0.008710806710379465,0.010362657350727103,0.8333368089587722,0
1990-06-15,BDX,8.780488014221191,8.810976028442383,8.75,8.765243530273438,1711340,-0.006908510267249035,0.03790611598499982,0.05311351722840407,0.1252445588580886,0.005596335231835111,0.023131642490351437,0.05562691680927882,0.1257733207162127,0.008784282757611906,0.010099705878967195,0.012484103185661611,0.8195292066259807,1.540676214380629,-0.0017361772971005024,0.006956569801145117,0.24999217992430167,0
1990-06-18,BDX,8.734756469726562,8.734756469726562,8.612805366516113,8.612805366516113,1244760,-0.017391206899252998,0.007130173677684537,0.031021939058702985,0.12103176548847938,-0.013272729032771727,0.0023062570347177507,0.03149253724652346,0.10252514632318913,0.01343047788982374,0.012396909959330082,0.012813578092598376,-0.2726401533301389,1.1224074827165516,-0.013961591674949907,0.01415927772901462,0.0,0
1990-06-19,BDX,8.59756088256836,8.59756088256836,8.490854263305664,8.506097793579102,1124220,-0.012389409535696339,-0.021052557637923464,0.010869640363565747,0.10714284384331796,-0.021395983546469887,-0.011164245677662218,0.0137160879897299,0.08551867310054169,0.011628987447321132,0.013198523626110268,0.01339532704155825,-0.09683794466403162,0.999671880126873,-0.010638260111039183,0.012544720487841521,0.14285458932880507,1
1990-06-20,BDX,8.506097793579102,8.582317352294922,8.506097793579102,8.521341323852539,1635080,0.0017920708935352803,-0.026132420131138367,0.020072958951970143,0.07915064571628672,-0.01445700363835646,-0.01131943126951027,0.011764696157666996,0.08400557249369651,0.010554913588396558,0.012864137491894781,0.01230462352808535,0.4544128373450036,1.441897461855521,0.0017920708935352477,0.008944549434074434,0.19999499512024224,1
1990-06-21,BDX,8.55182933807373,8.567072868347168,8.506097793579102,8.567072868347168,1827780,0.005366707277247418,-0.02936100656058882,0.005366707277247418,0.08285166958417278,-0.0031926545222062666,-0.00654059757235092,0.01325156991935926,0.08620020044536444,0.009503733850153835,0.011325124339298984,0.01229984973757066,0.11785356068204611,1.540960940200484,0.001782487660923207,0.007117375526634249,1.0,0
1990-06-22,BDX,8.536584854125977,8.536584854125977,8.384145736694336,8.47560977935791,718320,-0.010676118949237257,-0.033043434550927064,0.003610133171442431,0.03731345635369765,-0.007142861451907962,-0.01749425000075179,0.0006299000608710067,0.07129095437050231,0.0097492735119605,0.011499057435091853,0.01069626137999713,-0.6069986541049799,0.6151253423214662,-0.007142794901007211,0.017985622438977954,0.6000037536598183,0
1990-06-25,BDX,8.414633750915527,8.445121765136719,8.353658676147461,8.414633750915527,1089780,-0.007194293983529998,-0.02300895087807453,-0.016042835016292112,0.03759388858679813,-0.009687869365732783,-0.023008885970210533,-0.008353581284938938,0.06060019559320834,0.007818507944955694,0.01084995995666983,0.010684077341591769,0.5171232876712328,0.9269075184823545,0.0,0.010869527028351823,0.6666631910412278,1
1990-06-26,BDX,8.414633750915527,8.490854263305664,8.384145736694336,8.429878234863281,427220,0.001811663394867935,-0.008960578700771049,-0.029824493239127392,0.031716461244313265,-0.006110675060339763,-0.01828508129769335,-0.008071720195628077,0.05979305507210203,0.006804238991540968,0.009071752576768628,0.010602041128471905,-0.6079759217456735,0.3682889760718199,0.0018116633948679322,0.012658371050962014,0.4285739820541236,1
1990-06-27,BDX,8.414633750915527,8.582317352294922,8.39939022064209,8.55182933807373,766700,0.01446653199640524,0.0035778421568268826,-0.022648075648716515,0.03696859979497091,0.007543121609619904,-0.0017793493881648464,0.004476289697987427,0.07208379398889166,0.01005301256397334,0.010217858206905713,0.01085793555196269,0.7946257197696738,0.6631911196226549,0.016304403877741677,0.021390409516057498,0.8333324644315036,1
1990-06-28,BDX,8.567072868347168,8.658536911010742,8.55182933807373,8.643293380737305,874120,0.010695260516526695,0.008896914215793528,-0.020725314701454223,0.05390342483291666,0.016493434960806262,0.011055710657266743,0.01259049354037052,0.08016468845757443,0.0109100363568865,0.01047034593263635,0.01088123906867523,0.14010695187165778,0.7666582760976662,0.0088969142157935,0.012345707618212211,0.8571466874011314,0
1990-06-29,BDX,8.62804889678955,8.643293380737305,8.47560977935791,8.55182933807373,1645740,-0.0105820823885735,0.008992811219489028,-0.024347776700398116,0.027472544470755977,0.0039370012624386375,0.002860204606120469,0.0005350547321470948,0.0655270784521789,0.010883156125160899,0.010721466005963845,0.010869472951587512,0.8827392120075046,1.3724015317286653,-0.008833927534205466,0.019607921855134294,0.454543903451649,1
1990-07-02,BDX,8.521341323852539,8.62804889678955,8.506097793579102,8.62804889678955,440340,0.008912661338607686,0.025362380846439603,0.001769868193318258,0.03284671199525624,0.007834744584443488,0.011617522653691679,0.007834772652100612,0.07144210992002792,0.009878112592667352,0.009827002868062653,0.010989414729724303,-0.7324364723467862,0.3759582735323975,0.01252239159090141,0.014134261948356198,1.0,1
1990-07-03,BDX,8.62804889678955,8.75,8.62804889678955,8.734756469726562,596140,0.012367520654260167,0.036166386556143015,0.026881736102313036,0.03804357126965918,0.013083463209787566,0.021390409516057498,0.018395134718431284,0.08060201625535465,0.010134771086911324,0.009406791582363058,0.01118268376616514,0.35381750465549344,0.5120439498520919,0.012367520654260201,0.013961591674949907,0.8750029325513197,0
1990-07-05,BDX,8.765243530273438,8.765243530273438,8.658536911010742,8.658536911010742,435420,-0.008726008444538413,0.012477748177449843,0.016100233747728288,0.036496372030834,0.0017636694422433867,0.01085604849632511,0.007717588755533916,0.06738832197442712,0.01121172408843988,0.010082832350839455,0.011251260079403818,-0.2696011004126547,0.3796518070997033,-0.012173833949296617,0.01232386260627941,0.0,1
1990-07-06,BDX,8.612805366516113,8.719511985778809,8.612805366516113,8.719511985778809,331280,0.007042191468922043,0.008818236485107267,0.017793605794443446,0.02325580614539624,0.007042213652584264,0.016166242483812387,0.013645195861022768,0.07108079168087061,0.010651945746505458,0.01016514826814465,0.010492409986562104,-0.23917137476459516,0.31354287931703534,0.012389298808206812,0.012237682502957705,1.0,1
1990-07-09,BDX,8.704268455505371,8.765243530273438,8.704268455505371,8.734756469726562,431320,0.001748318480738087,0.02139040951605753,0.030575580650231915,0.034296095739615895,0.004558224996941005,0.014877813901622388,0.01371078339680272,0.06906978607596158,0.008216816568988,0.009180856140751741,0.010216967893448163,0.301980198019802,0.4196920130854544,0.003502650955337667,0.0069807412466961665,0.5000078201980074,0
1990-07-10,BDX,8.734756469726562,8.75,8.643293380737305,8.704268455505371,744560,-0.003490425214126902,0.008833927534205532,0.034420357815137415,0.01782532267721537,-0.0007000397920583295,0.007943506403803638,0.009279728311166099,0.061180513758317887,0.008335773894664415,0.008787755855038533,0.009944301958786324,0.726235741444867,0.7527773171944951,-0.003490425214126871,0.01225911399770814,0.5714272946644026,1
1990-07-11,BDX,8.780488014221191,8.841463088989258,8.780488014221191,8.841463088989258,1853200,0.01576176495304571,0.012216324477107632,0.04882453134658493,0.017543871202407857,0.012569787555046091,0.01897394166970546,0.02428251456204055,0.07367637781009884,0.009473304707704005,0.009575236842007702,0.009922003803373424,1.4889867841409692,1.8515484188104212,0.006944383349685006,0.006896491469155359,1.0,1
1990-07-12,BDX,8.856706619262695,8.963415145874023,8.841463088989258,8.887194633483887,1933560,0.00517239556783089,0.0264083556867869,0.03921562067627704,0.015679386683872698,0.012504297404255838,0.02030094616612052,0.02876295185637479,0.07512995403539474,0.007112874452022367,0.00896653667912992,0.009870735695400873,0.04336283185840717,1.861750424381193,0.0034423646996370166,0.013722221906257381,0.37499608996215084,1
1990-07-13,BDX,8.887194633483887,8.963415145874023,8.87195110321045,8.90243911743164,723240,0.001715331392689201,0.02097905616176443,0.029982290925340438,0.00863558380898799,0.010031145917350317,0.019019373299991798,0.030073203638424913,0.07301658592059997,0.007175395577996941,0.008653487340559611,0.009699022847872142,-0.6259541984732824,0.7037421208010851,0.0017153313926892007,0.010274043041134738,0.3333333333333333,1
1990-07-16,BDX,8.932927131652832,9.009145736694336,8.932927131652832,8.993902206420898,965140,0.010273935916075727,0.02966834136618446,0.051693368853726884,0.026086973551586956,0.01444290795572012,0.024305526893815856,0.039281276968908235,0.07975547361830498,0.0074599894591408636,0.007447685394733169,0.009771334621107334,0.3344671201814058,0.9744990892531876,0.006825878446047995,0.008474475627174394,0.8000025024711903,0
1990-07-17,BDX,8.978658676147461,9.02439022064209,8.978658676147461,8.993902206420898,757680,0.0,0.03327491016575168,0.042402785845068625,0.04424770138036216,0.007857875687522097,0.020055300537253625,0.03699794954956966,0.07554321539057945,0.006459346161354366,0.007471025054446221,0.008736281439763117,-0.2149532710280374,0.7843137254901961,0.00169775139285929,0.005084727790566856,0.33332638208245574,0
1990-07-18,BDX,8.978658676147461,8.993902206420898,8.87195110321045,8.917682647705078,542020,-0.008474581662829994,0.008620695234337505,0.020942332921646045,0.048387035290925695,-0.0023874546259116994,0.009316747894731019,0.025775875996415162,0.06290196563560907,0.006927756766470998,0.007833550412435141,0.008430622618200451,-0.2846320346320347,0.5785051636618239,-0.006791218002792623,0.01367520106154851,0.37499902248289346,1
1990-07-19,BDX,8.887194633483887,9.02439022064209,8.87195110321045,9.02439022064209,2419000,0.011965841032083757,0.015437445990132526,0.04225347924152234,0.05903400388169411,0.006460400172380091,0.017182141296572095,0.03505550917758737,0.07215300087076938,0.008300100386646901,0.00737490372005678,0.008694857732308624,3.4629349470499244,2.4781586021505375,0.015437445990132526,0.01689190224542335,1.0,0
1990-07-20,BDX,8.978658676147461,9.009145736694336,8.963415145874023,8.963415145874023,1247220,-0.006756697491714592,0.006849362027423256,0.02797211133983324,0.04626344185669584,-0.0016977301857889352,0.0075394730815011935,0.02573053786365443,0.06187025524797336,0.00943905183138924,0.008039112110758131,0.00893372867258227,-0.484406779661017,1.316883116883117,-0.00169775139285929,0.005101915963511172,0.0,0
1990-07-23,BDX,8.917682647705078,8.917682647705078,8.521341323852539,8.643293380737305,1135700,-0.035714262915075956,-0.038982948406231066,-0.010471166460823023,0.01978425219478397,-0.029774063672531045,-0.027444174067978735,-0.011850747731928,0.0219163120950311,0.017551908756112698,0.014617012831194183,0.01205657909357847,-0.08941485864562793,1.1732813757465372,-0.03076912218202631,0.045855359339743905,0.30769452879492964,0
1990-07-24,BDX,8.612805366516113,8.62804889678955,8.536584854125977,8.536584854125977,670760,-0.012345817955126015,-0.05084748997697963,-0.0192645254723659,0.014492740482873856,-0.03181196160491728,-0.03763538164048729,-0.024730125321072615,0.007629134544465501,0.01704199858830124,0.015049547719044752,0.012294652222807524,-0.4093862815884477,0.7082864317256905,-0.008849673149059907,0.010714359925722172,0.0,1
1990-07-25,BDX,8.567072868347168,8.62804889678955,8.55182933807373,8.567072868347168,584660,0.003571453308574002,-0.0393162431551809,-0.031034481270843295,0.016274806072108294,-0.020564699579687457,-0.031201542765277722,-0.022013438913730143,0.009484088666755609,0.01817238161942435,0.013916402026202881,0.012308621654131102,-0.128361858190709,0.6122799484757406,0.0,0.008896802897221678,0.19999499512024224,1
1990-07-26,BDX,8.59756088256836,8.75,8.567072868347168,8.719511985778809,621560,0.017793605794443446,-0.033783804490846725,-0.018867894157882814,0.01960781033813852,0.0038609754585072088,-0.012089828268228783,-0.005563309641024275,0.02553067216497882,0.019869228339136277,0.015253954220054806,0.0125225329614557,0.06311360448807846,0.6559079306018258,0.014184383789326377,0.020979056161764466,0.8333324644315036,0
1990-07-27,BDX,8.704268455505371,8.75,8.658536911010742,8.689023971557617,908560,-0.003496527589034404,-0.030612346951564784,-0.023972659970922017,0.0052908756889160635,0.006711378250345309,-0.01315793107838267,-0.009298732602696015,0.01986039412614991,0.019919935097326,0.015209581796516582,0.01234788188778578,0.4617414248021108,0.9570287194990282,-0.0017513802596600646,0.010526278818961746,0.33332638208245574,0
1990-07-30,BDX,8.67378044128418,8.689023971557617,8.567072868347168,8.62804889678955,303400,-0.00701748262723878,-0.0017637355665525156,-0.04067792836019035,0.008912661338607686,4.421274709344064e-08,-0.01599441614478443,-0.016678232922473116,0.010714302340040477,0.011649150264884034,0.014589192438164892,0.012206902241560454,-0.6660649819494584,0.34389813179663536,-0.005272388989345712,0.014134261948356198,0.5000039100684261,1
1990-07-31,BDX,8.59756088256836,8.658536911010742,8.567072868347168,8.658536911010742,721600,0.0035335931200546344,0.01428581323429623,-0.03728807448792726,0.0035335931200546344,0.0007047705699660046,-0.008725965153001105,-0.013374983167772452,0.011972674983150711,0.009512375475048039,0.01474012866710533,0.012070640727770181,1.3783783783783785,0.8050866840492201,0.007092247356574388,0.010563452417378133,1.0,1
1990-08-01,BDX,8.62804889678955,8.719511985778809,8.62804889678955,8.689023971557617,886420,0.0035210406631294155,0.01423486237184024,-0.025641042093632382,-0.005235692411969084,0.0014054470834532185,-0.002624717312242182,-0.009642992034922004,0.01315317303027654,0.00951148195847049,0.014795862775115905,0.011761203553016499,0.228409090909091,0.9732162952959712,0.007067075708246727,0.010526278818961746,0.6666631910412278,0
1990-08-02,BDX,8.643293380737305,8.658536911010742,8.582317352294922,8.643293380737305,1533400,-0.005263029653273521,-0.008741154913923355,-0.04222964993613387,-0.0017605203315647078,-0.0021118588217873976,-0.003514863649763891,-0.014769682091723243,0.006068431520005616,0.004970869713594476,0.013900987235155654,0.011654019440493775,0.7298797409805735,1.5878407064617475,0.0,0.008818346822021041,0.8000050048797578,0
1990-08-03,BDX,8.59756088256836,8.59756088256836,8.170731544494629,8.368902206420898,1189820,-0.03174613682880678,-0.036842085622573406,-0.06632660986664074,-0.040209793842790886,-0.026595782796163578,-0.028490556765426903,-0.04413687311045876,-0.026906332701700928,0.014459078215281033,0.016425158549365434,0.01349799883889239,-0.2240641711229947,1.179626844437218,-0.02659576120142036,0.05100183124929491,0.46428547489403726,0
1990-08-06,BDX,8.353658676147461,8.353658676147461,7.987804889678955,8.00304889678955,1234100,-0.04371580651888285,-0.07243816156773975,-0.07407413537235952,-0.08376965923125701,-0.05541561429319047,-0.06400425606886666,-0.0820875767100758,-0.06908289995206782,0.02171410057933511,0.01810386931046144,0.01636419891861656,0.03721571330117168,1.1767005473025802,-0.0419708050029648,0.04571430103535533,0.04166693819884236,1
1990-08-07,BDX,8.033536911010742,8.20121955871582,8.033536911010742,8.20121955871582,1393180,0.024761895682752444,-0.05281693165890056,-0.039285651245891895,-0.05779335728913293,-0.02146234928315053,-0.03705028671027143,-0.056636846637715045,-0.04623457031684013,0.027486834065281563,0.020630683283078714,0.017604339120057075,0.12890365448504992,1.2885366501080733,0.020872829684177186,0.020446062503822852,1.0,1
1990-08-08,BDX,8.185976028442383,8.384145736694336,8.185976028442383,8.353658676147461,1962260,0.018587371834184907,-0.03859642884033132,-0.024910981321077608,-0.05517236320867358,0.004767141614344969,-0.016687586389767604,-0.03639878483081786,-0.028919745351133137,0.030107480888065766,0.021743725823167182,0.017771878357825704,0.4084755738669805,1.8057651675218835,0.02048413617660991,0.02372250482507684,0.8461568076382606,0
1990-08-09,BDX,8.353658676147461,8.39939022064209,8.231706619262695,8.307927131652832,1213600,-0.005474432972130905,-0.03880074808427536,-0.047202739648417924,-0.06518001751065228,0.0073937429159169465,-0.01730974488284638,-0.038461504499736704,-0.0343727507913998,0.03010374594377696,0.020567226811711182,0.017683472015906677,-0.3815294609277058,1.1550768750487785,-0.005474432972130886,0.02018356669746506,0.45454959079560253,0
1990-08-10,BDX,8.27743911743164,8.292682647705078,8.04878044128418,8.109756469726562,648620,-0.023853201741653285,-0.03096532021792664,-0.0666665788617008,-0.08904106360614661,-0.010416644847109767,-0.03413214391950089,-0.05707191957591558,-0.05720560069961041,0.02868932496706976,0.021431715691826753,0.01822431502652434,-0.4655405405405405,0.619541805365185,-0.02025779293887545,0.03007515790780856,0.2500019550342131,0
1990-08-13,BDX,8.079268455505371,8.079268455505371,7.957316875457764,8.033536911010742,462480,-0.009398501545680893,0.003809549912086929,-0.068904568447685,-0.10677960170887058,-0.020446085285200664,-0.03638688832376138,-0.06068974563924323,-0.06543709858592221,0.020258601148521564,0.021449265954193147,0.017913623132848014,-0.2869785082174463,0.45261214990771204,-0.005660357091299094,0.015180309918096093,0.625002443783211,1
1990-08-14,BDX,8.00304889678955,8.04878044128418,7.987804889678955,8.04878044128418,448540,0.0018974868034209447,-0.018587371834184907,-0.0704225755452007,-0.10508472779056688,-0.014925405188321942,-0.02744522262324992,-0.05367865723825505,-0.06299911993110509,0.015570954426546683,0.021366879527251085,0.017949141613269798,-0.03014184397163122,0.44571195762884497,0.005714265286192899,0.007575750394738807,1.0,1
1990-08-15,BDX,8.109756469726562,8.185976028442383,8.109756469726562,8.185976028442383,1020900,0.017045512442418476,-0.020072958951970254,-0.05789464326049687,-0.08205120636929109,0.0059947721103617,-0.004818358978178357,-0.03339029534945556,-0.046519841264436985,0.015026243123052573,0.022509117653401228,0.018612512991365855,1.2760511882998173,0.9908870229615185,0.009398501545680843,0.009310992171366434,1.0,0
1990-08-16,BDX,8.094511985778809,8.094511985778809,7.957316875457764,8.04878044128418,579740,-0.01675983250885582,-0.031192701411801638,-0.06878314934652963,-0.10810811096425477,-0.00452491783320671,-0.014373739173858013,-0.0440843830164467,-0.061833697326729345,0.016119074169092102,0.022775448443166025,0.018414367997486306,-0.4321285140562249,0.6178449707244603,-0.005649697545074285,0.017045453199013526,0.666667825204453,0
