Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-07-24,RL,98.58000183105467,99.0,96.63999938964844,96.79000091552734,721200,-0.0245893616734999,-0.035475810789492246,-0.02674707002856147,-0.00020655555800752623,-0.02220470725655391,-0.028105503872445016,-0.028378679407766564,-0.003968059926650618,0.0139164795999726,0.013755051752458806,0.013006819207952415,0.8313864906043678,1.1891865152976677,-0.01815785029701068,0.024382690236889583,0.06355995215465685,0
2007-07-25,RL,97.2699966430664,97.2699966430664,93.79000091552734,94.7699966430664,952300,-0.02086996852313161,-0.04830292327317709,-0.04127467773429283,-0.020059998550012725,-0.033215706301013254,-0.044474275553290914,-0.04772913048958591,-0.025180550841409435,0.015236456611771722,0.01491513029208927,0.013825920570197717,0.32043815862451464,1.5631078319531873,-0.02570165607359672,0.036720437383213386,0.2816083134194199,0
2007-07-26,RL,93.9000015258789,93.9000015258789,89.44999694824219,91.26000213623048,1896800,-0.0370369803858458,-0.09184989475322503,-0.09527114452940966,-0.07640922587702903,-0.051154066888483216,-0.07086130706799934,-0.0795067483021051,-0.061105287827248875,0.014908995845975052,0.015470621498460731,0.014958361252944885,0.9918093037908222,2.8817331722917285,-0.028115009017554038,0.04876182854996947,0.40674232046510433,0
2007-07-27,RL,90.75,92.0500030517578,89.01000213623047,89.05000305175781,1155000,-0.024216513617582924,-0.09914006650115348,-0.12014619249789515,-0.0972221856977934,-0.05487155701510753,-0.0819965881024279,-0.0974326449088998,-0.08319688302011911,0.014972972913674219,0.015309416993400438,0.015620225702115957,-0.39107971320118096,1.6829007088581773,-0.018732748740960745,0.034138133760202284,0.013158191934427443,1
2007-07-30,RL,89.30000305175781,91.95999908447266,88.11000061035156,91.55999755859376,960800,0.02818634947577814,-0.07729522864924798,-0.08136852372169934,-0.06676182867199687,-0.012148571539390036,-0.048163613469316684,-0.06890189604755098,-0.05701575681191315,0.025296040163456768,0.019940816580735706,0.017289565171048956,-0.16813852813852814,1.3631849266479386,0.02530788834941104,0.04204891411947985,0.8961034585941733,0
2007-07-31,RL,92.38999938964844,93.37999725341795,89.26000213623047,89.3499984741211,1140000,-0.02413716845130298,-0.0768674694806486,-0.10961634446697821,-0.10137787187082992,-0.020263614413587545,-0.06039352585945774,-0.08669499497049056,-0.07878811442524009,0.025257115558058867,0.019739324756325945,0.017414480255650004,0.186511240632806,1.5517699024699003,-0.03290400406548711,0.04611074636314383,0.021843797220823163,1
2007-08-01,RL,88.97000122070312,90.05000305175781,87.48999786376953,89.9000015258789,1370700,0.006155602251264769,-0.051387520203566406,-0.09720827603115179,-0.1017186262882035,-0.0035910513994599096,-0.04488710198269422,-0.0762670331441406,-0.0720574515579631,0.02670181600188153,0.020496757144487673,0.017401161464480324,0.20236842105263153,1.7491115350505004,0.010452964959152683,0.028476141763483172,0.9414057726981477,1
2007-08-02,RL,90.5,91.4000015258789,88.81999969482422,90.06999969482422,1129200,0.0018909695890980682,-0.013039693332790647,-0.10369189362578446,-0.11261084044508163,0.0009334744708297707,-0.03236896621675633,-0.06905355137331413,-0.06907086643092343,0.022223846236787557,0.01986382554005341,0.016889566861753327,-0.1761873495294375,1.3818591218366048,-0.004751384587577693,0.028644408124750383,0.4844957801789654,0
2007-08-03,RL,89.75,90.5,87.2699966430664,87.2699966430664,1145200,-0.031086966373318536,-0.019988841636050525,-0.11714721304812492,-0.1469208793775606,-0.026330493901285053,-0.050639144486631545,-0.09093279561928057,-0.09682136110214172,0.02404582418462134,0.020851611571881087,0.017463753277367034,0.014169323414807034,1.3585541339691918,-0.027632349380875696,0.03701161316808894,0.0,1
2007-08-06,RL,88.0999984741211,90.4000015258789,84.76000213623047,89.1500015258789,1792600,0.02154239664408042,-0.026321495161384045,-0.10158219782374278,-0.12098202390643975,2.2456512031647364e-05,-0.019435290370055622,-0.06537645120495039,-0.07661742569235414,0.021926650945358072,0.023003429040957563,0.018648613646625997,0.5653161019909185,1.9641810342466128,0.011918309533980813,0.06326415359635446,0.7783687703416725,1
2007-08-07,RL,89.0999984741211,93.48999786376952,88.23999786376953,92.77999877929688,1939000,0.040717859689146874,0.038388364451614754,-0.041429921461930364,-0.06706886247987176,0.0327938103336962,0.025012143554160697,-0.023907850896013907,-0.03913072916542711,0.02656240822227911,0.027385570557470738,0.021101906595484467,0.08166908401204953,1.9991030326774475,0.04130191210098202,0.05658547175117534,0.8647620791480678,0
2007-08-08,RL,86.25,87.7699966430664,78.5199966430664,81.80000305175781,6237400,-0.11834442629879793,-0.09010009273236108,-0.13685759260030017,-0.1724835173045245,-0.0727095120008714,-0.08315490166983858,-0.13163478713632898,-0.1508250541002333,0.06253570192885,0.045475247519048426,0.033299252725098004,2.216812790097989,5.023840974258191,-0.05159416751585145,0.11308068037781357,0.35459528742609797,0
2007-08-09,RL,79.0,80.12000274658203,76.0199966430664,77.23999786376953,4158400,-0.05574578261449459,-0.1424447859945086,-0.15362704300107577,-0.23426196331310412,-0.09816927133064181,-0.12044367235477071,-0.16962756799456913,-0.1949588160643755,0.06347512268558508,0.04690738589797086,0.03411778749497092,-0.3333119569051207,2.956968794109386,-0.022278508053550236,0.05308138551151862,0.29756083037462133,1
2007-08-10,RL,77.0,79.8499984741211,76.13999938964844,77.4000015258789,3191600,0.002071513031260963,-0.11309723268989802,-0.1308253916522346,-0.23525341146106793,-0.07498146356393802,-0.10677189417751873,-0.15711981499357977,-0.18989183873385854,0.06486509581803426,0.04710107122762401,0.0340868465497363,-0.23249326664101577,2.068893988305913,0.005194825011414367,0.047932803763992275,0.3396233011226112,1
2007-08-13,RL,79.3499984741211,84.25,79.33999633789062,81.70999908447266,2791000,0.05568472188146778,-0.08345487733106238,-0.10757971534258293,-0.18019463644445577,-0.005791752563806516,-0.04619049039746467,-0.10139668807840478,-0.14205675815708865,0.07199385335135015,0.05044841290778732,0.0373470828837272,-0.1255169820779546,1.6809759417470465,0.029741659177488756,0.06009060968209486,0.4826885904121424,0
2007-08-14,RL,81.30000305175781,82.36000061035156,78.87999725341797,80.58999633789062,2792800,-0.013707046372918974,-0.1313861026276102,-0.09804143576754143,-0.19691083643938778,0.010558218007318935,-0.0495453914334886,-0.10397815812460119,-0.15066325160632238,0.0652376897522883,0.05023389228018489,0.03716526173059471,0.0006449301325690548,1.5797005537549564,-0.008733169584448574,0.04318157978743345,0.49137857326075185,0
2007-08-15,RL,80.0999984741211,80.97000122070312,76.58000183105469,76.91999816894531,1829200,-0.045539128126499295,-0.059657759177890846,-0.14438268227611906,-0.22755576667445587,-0.02351089803801982,-0.0787251764374601,-0.13387158411725145,-0.1858646252698388,0.04421306771806973,0.05114324825441041,0.037983915086238246,-0.34503007734173585,0.9972549864112287,-0.03970037909804934,0.057072276315014256,0.07744792372689892,0
2007-08-16,RL,76.05000305175781,78.45999908447266,75.44999694824219,75.91999816894531,2182100,-0.01300052033027388,-0.01708958740719213,-0.15710005078074873,-0.24450194265237046,-0.03296480018017923,-0.07502620693052764,-0.13314038543772236,-0.19300320745466454,0.03706006466259555,0.050836878465502694,0.03765299711137539,0.19292586923245136,1.1406214063186066,-0.0017094658460963083,0.03964702593290755,0.15614647413231542,1
2007-08-17,RL,78.11000061035156,82.02999877929688,76.5,78.43000030517578,1418100,0.033061145900516786,0.01330747750634731,-0.10129479406360176,-0.20657560429089195,-0.0036079746123395613,-0.034041914349413734,-0.09391805012490936,-0.16338476887292824,0.04052805175831525,0.05269842187251005,0.03903313020938646,-0.3501214426469914,0.7235720918841142,0.004096782644011536,0.07050871806425248,0.3490055571804621,0
2007-08-20,RL,78.72000122070312,78.80999755859375,77.0,77.55000305175781,903300,-0.011220161290244168,-0.0509117131235578,-0.13011775968117945,-0.21848230950060643,-0.004262809868358742,-0.03103676679157928,-0.09272243741248612,-0.16937112767755155,0.02802451205078561,0.05157250476722548,0.038881616777577774,-0.363020943515972,0.45498618621038767,-0.014862781387223944,0.023339748386415095,0.30386949924127465,1
2007-08-21,RL,77.44000244140625,78.2699966430664,77.0,77.62000274658203,708600,0.0009026394851010533,-0.036853129746479585,-0.16339724328707017,-0.19805762979252128,0.004295650763421098,-0.011436833383256425,-0.08160484973738762,-0.16540143940323018,0.028312103388116808,0.04844049887030093,0.038848079274521684,-0.21554300896712053,0.35703038990681235,0.0023243840328127006,0.016361718605096675,0.4881924294579511,1
2007-08-22,RL,78.3499984741211,79.0,77.88999938964844,78.6500015258789,588800,0.013269759634764178,0.022490943813257225,-0.038508574674328444,-0.1700959764502311,0.013087054010282794,0.005715914333810276,-0.060457986781500425,-0.1515257242585243,0.01909795682085245,0.033203234106520825,0.03910536238700122,-0.1690657634772792,0.2994106370103685,0.003829011583923682,0.014113167054247661,0.6846862327307719,1
2007-08-23,RL,79.29000091552734,80.33000183105469,78.36000061035156,79.0999984741211,981000,0.0057215122633420545,0.041886201025707503,0.02408079572493138,-0.13324570871647867,0.010604283128571484,0.009070131468826582,-0.048169156464731966,-0.14359647576043058,0.01643325941726968,0.027668937047827365,0.03863063608952843,0.666100543478261,0.5107406520403595,-0.0023962976316354396,0.02490519922510042,0.3756332006258423,0
2007-08-24,RL,78.94999694824219,79.25,77.43000030517578,78.36000061035156,792000,-0.009355219697148698,-0.0008925117244912295,0.012403088702158227,-0.12004494188723369,0.0013289629793230087,-0.0015926513002939289,-0.05096979063385688,-0.1485755178278087,0.010282950162536327,0.027933583175781655,0.03841199774560187,-0.19266055045871555,0.41627465717784706,-0.007473038134218208,0.02322613170811783,0.5109892643501809,0
2007-08-27,RL,77.87000274658203,78.58999633789062,75.91999816894531,75.91999816894531,1155900,-0.031138366799398964,-0.021018759750719984,-0.07086037180763616,-0.17081694852208407,-0.025792405086093307,-0.025492280352447286,-0.07172946186417935,-0.17168906451942947,0.017189282132661132,0.022141511432294377,0.03794964860108519,0.459469696969697,0.6044411442495993,-0.02504179412941283,0.03516857525475365,0.0,0
2007-08-28,RL,75.5,75.7300033569336,73.16999816894531,73.22000122070312,2567800,-0.035563711977888435,-0.05668643867798184,-0.09145049574499586,-0.18052599360804444,-0.04970796598698082,-0.051173385827780485,-0.0958261139826363,-0.19708219740210153,0.0216760903858606,0.023876891827603906,0.038280239051363386,1.2214724457132968,1.294426926983695,-0.03019865932843543,0.03496319510118273,0.01953240250935046,1
2007-08-29,RL,72.30000305175781,75.79000091552734,71.76000213623047,75.06999969482422,2909200,0.02526629941653158,-0.04551814064335047,-0.024050942773786832,-0.1649610854209571,-0.016558806626521077,-0.02486231804064103,-0.06441421696742607,-0.17237562618460117,0.02543012727535211,0.02238356031824988,0.03891652487846986,0.1329542799283434,1.4117806916230722,0.03831253839759084,0.05368321294364848,0.8213395933512552,0
2007-08-30,RL,74.11000061035156,74.68000030517578,73.36000061035156,73.48999786376953,1924400,-0.021047047255597917,-0.07092289151164732,-0.0320073809771213,-0.18407907058100548,-0.02289530472701911,-0.04236330627601286,-0.07454400161400991,-0.1852098440886551,0.024347067261372018,0.02295214373828644,0.03894058926853418,-0.338512305788533,0.9161977128383847,-0.008365979509861591,0.017961623801801427,0.09848279050949339,1
2007-08-31,RL,74.47000122070312,76.0,73.4800033569336,75.54000091552734,1024600,0.027894994031132825,-0.03598774467660848,-0.03684813691703781,-0.1344104065400008,0.011949433981872112,-0.01192904707034621,-0.041650267569147165,-0.15815045947267925,0.031042739249193357,0.02209204744199583,0.03944001564727511,-0.46757430887549367,0.48921165589980853,0.014368197627029879,0.03335976452905255,0.817460437600855,1
2007-09-04,RL,75.20999908447266,76.91000366210938,74.80999755859375,76.66000366210938,1052100,0.014826618122952828,0.009747174802577252,-0.011476458473566264,-0.14010092708909117,0.024921158537768308,0.0038893596627820977,-0.019674244361784003,-0.14164143104820856,0.02880196639090722,0.022613541916924045,0.039217318662512636,0.026839742338473638,0.5113822778165275,0.019279412249535274,0.02739376471688837,0.8809527269556624,1
2007-09-05,RL,76.75,79.66999816894531,76.0,79.61000061035156,2216300,0.03848156544897585,0.0872712275760199,0.02563769380769787,-0.14194867797178823,0.04648105838397278,0.03981087647604524,0.026695904741942188,-0.10516376264779496,0.022917002200292913,0.02584239315560921,0.039077760328886935,1.1065488071476097,1.0700405073313926,0.037263851600671825,0.04609971286029746,0.9836518832348649,0
2007-09-06,RL,79.75,79.9000015258789,77.7699966430664,78.87000274658203,1108800,-0.009295287754002457,0.05061946273085982,0.002797218263635104,-0.03581907329907874,0.026498705731634018,0.029849607463847908,0.019077863213745168,-0.10991180641648915,0.02495398608995353,0.025815228041952704,0.02901903518148193,-0.49970671840454817,0.6109764161340092,-0.011034448318720611,0.02700652730616023,0.5164336065104017,0
2007-09-07,RL,77.70999908447266,78.37999725341797,76.05999755859375,76.58000183105469,971200,-0.029035131682261572,0.04204659215003903,-0.031858365255099996,-0.008544744316007047,-0.0112585872550856,0.0032489794090707555,-0.010089108799087714,-0.13139738883023508,0.027570893819546825,0.027340633877488137,0.02692650787301758,-0.12409812409812415,0.5866718213888754,-0.01454120791057576,0.030295111508908498,0.22413980209611065,0
2007-09-10,RL,76.9000015258789,77.25,74.4800033569336,75.16999816894531,994500,-0.018412165426948235,-0.004898103549082378,-0.0407095765257669,-0.028811412312285123,-0.028535283863697785,-0.01109023869497036,-0.026912995564785366,-0.1428265385982025,0.027233938128129305,0.027725659620205133,0.02722799679097886,0.02399093904448102,0.6434456856141849,-0.022496792231550235,0.03684976334362562,0.2490959018809097,1
2007-09-11,RL,75.5999984741211,77.30000305175781,75.27999877929688,77.16999816894531,766100,0.026606359567882043,0.006652680439252379,0.016464700080977,-0.05556236649609847,-0.004001060080142479,0.013554304999418811,0.0019215035527569307,-0.11579764776798711,0.02933960373943622,0.027411233809824645,0.024694105196934164,-0.2296631473102061,0.5304152761815085,0.02076719214963544,0.026176031105231073,0.9356412832463383,1
2007-09-12,RL,76.70999908447266,78.06999969482422,76.51000213623047,77.36000061035156,762800,0.0024621283648378345,-0.02826278084097178,0.056541919156344544,-0.04007936312587257,0.004284049122009592,0.010554919252219602,0.00649879030811148,-0.10911498116713804,0.02138479833492731,0.024057978103209494,0.024574489178007683,-0.0043075316538311315,0.5680498048911262,0.008473491508755305,0.020165428468016406,0.5448716694706366,1
2007-09-13,RL,78.44999694824219,79.69999694824219,77.19000244140625,79.01000213623047,1070300,0.021328871676070227,0.0017750651042611754,0.052484380677011,0.027171139067043715,0.02533159371495046,0.026824025249323702,0.0265705396996381,-0.0856763040696155,0.024234207983138075,0.023733561137274425,0.022787976244339606,0.40312008390141574,0.8202192513573889,0.007138371061476876,0.031768060232528025,0.7251010669017295,1
2007-09-14,RL,78.25,80.18000030517578,77.54000091552734,79.69999694824219,811700,0.008733005864523635,0.04074164328267593,0.08450128269134405,0.04978923696606552,0.02597767516685188,0.02749876045822946,0.03299889130324425,-0.07301440143522238,0.017695762745998156,0.021841960211062845,0.022572883905204878,-0.24161450060730638,0.6565160246688909,0.018530312437599842,0.03312420941951697,0.8181805045805277,0
2007-09-17,RL,79.58999633789062,79.95999908447266,77.91999816894531,78.4000015258789,525500,-0.016311110064502365,0.0429693153600208,0.03786074365487191,-0.00038249112814159325,0.0009192325612990578,0.007026073247106368,0.016169287880314336,-0.08303662702243395,0.016915238608484,0.02192206095443033,0.02175991002632009,-0.35259332265615373,0.440950035452215,-0.014951562592863126,0.02602041933448131,0.23529565760489476,1
2007-09-18,RL,79.22000122070312,82.55000305175781,78.7300033569336,82.44000244140625,866300,0.05153062291961552,0.06829084355974091,0.07539784115812331,0.06305608249150918,0.038522608157637465,0.05111501697146554,0.06515758886076661,-0.03148493372408076,0.02520351551716998,0.026534950809633646,0.024390663253297792,0.6485252140818267,0.7280474327566718,0.040646316221737436,0.046336724668819135,0.9712040264032994,1
2007-09-19,RL,83.5999984741211,85.33999633789062,83.45999908447266,84.44000244140625,1290600,0.024260067209744385,0.09152018840738352,0.060670792538929375,0.0878639455488106,0.04507538915879278,0.07002561890603273,0.0862126876306178,-0.004477700583650224,0.024686331761845336,0.025035190621830284,0.024823015312523608,0.48978413944361066,1.058741012063216,0.010047894528911801,0.022264296530812126,0.5212791429093196,0
2007-09-20,RL,84.19999694824219,84.4800033569336,80.97000122070312,81.16000366210938,1161800,-0.03884413411253629,0.02721176392543101,0.029035131682261683,0.03191356754652541,-0.0008371219348507527,0.025485549554990994,0.04233694917159117,-0.0391399680717978,0.03508076119826975,0.028561084053289984,0.02653164763404434,-0.09979854331318772,0.9311943701934444,-0.03610443463556773,0.04324792974189034,0.0541317167431417,0
2007-09-21,RL,81.94000244140625,81.94000244140625,77.66000366210938,78.44999694824219,1953200,-0.033390914139798,-0.015683814904180693,0.02441884398635752,-0.008217465719567163,-0.03121841008350084,-0.011092945336547347,0.007953083287087487,-0.06626710526059625,0.039055370243248864,0.029135299657970907,0.027653327101559773,0.6811843690824582,1.5068022881300362,-0.04259220636049773,0.054557029264394076,0.18457792323543462,0
2007-09-24,RL,77.97000122070312,78.5,75.25,75.5999984741211,2251600,-0.036328853855805754,-0.035714323944669335,0.005720371366902954,-0.0352220790547807,-0.059911988258826925,-0.04753507925384019,-0.02693938870641524,-0.09466934597329883,0.041751481408880305,0.031071008460275183,0.028766396584965298,0.15277493344255588,1.644421885213276,-0.03039634102189461,0.04298941885709851,0.10769183819110577,1
2007-09-25,RL,74.5,76.30999755859375,73.4000015258789,76.02999877929688,1585000,0.005687834839348316,-0.07775355982874033,-0.01477257245947683,0.0014489016465302207,-0.039248904156676145,-0.04073987309036155,-0.021474052313823717,-0.08433556591174414,0.028846198872835904,0.029835460650880004,0.027929023464660942,-0.2960561378575235,1.139722008499378,0.020536896366401006,0.038274313816078105,0.9037803570351766,1
2007-09-26,RL,76.5,77.6500015258789,75.0,77.0999984741211,1285900,0.014073388294142397,-0.08692567213482094,-0.003360937618654525,0.05299094767456647,-0.007313189457863871,-0.026920622771510194,-0.010174302120868409,-0.06621969897475997,0.025479570684879525,0.030212501271671452,0.026741194669871012,-0.18870662460567822,0.9693237197486799,0.007843117308772468,0.03437096729344799,0.7924517980889098,1
2007-09-27,RL,77.3499984741211,78.20999908447266,76.63999938964844,77.68000030517578,1413800,0.007522721693040912,-0.04287830458241193,-0.01683333495880024,0.03476755855816949,0.009198172347046233,-0.017951955686778927,-0.004396139972082815,-0.05417778435942051,0.02429805556453491,0.029438837976188025,0.026250793615892432,0.09946341084065624,1.1293910890100454,0.004266345669872196,0.020211118546038555,0.6624210940651074,1
2007-09-28,RL,77.75,78.94000244140625,77.16999816894531,77.75,1283800,0.0009011289205613782,-0.008922842262237607,-0.02446671295995817,0.057967101103028496,0.011948157056140342,-0.014637859460219954,-0.006211979648193379,-0.04805399100559677,0.019964571682261005,0.029245609425209342,0.02568770157450965,-0.0919507709718489,1.052471931759025,0.0,0.022765328263163184,0.32768385934361505,1
2007-10-01,RL,77.95999908447266,78.61000061035156,77.55000305175781,78.02999877929688,1124200,0.003601270473271745,0.032142861828331926,-0.004719422696183195,0.03296264010578942,0.009208716191099219,-0.010625364544510355,-0.004217706050633016,-0.03973006276351184,0.004967643090098853,0.028844888514046044,0.025020973250096595,-0.12431842966194107,0.9178828764466943,0.0008978924531331944,0.01358448769929997,0.4528272010134162,0
2007-10-02,RL,78.02999877929688,78.27999877929688,76.70999908447266,77.26000213623047,971000,-0.009867956620687623,0.016177868955438157,-0.06283357777503018,0.007826747266614698,-0.003919315700242228,-0.01391190636591609,-0.014421366357250612,-0.04403664919499862,0.008847643491185036,0.02246261782805928,0.024959769737350302,-0.13627468421988975,0.7954322039452126,-0.009867956620687578,0.020320989534220835,0.3503204832274775,0
2007-10-03,RL,76.55999755859375,77.47000122070312,75.80000305175781,76.56999969482422,2510300,-0.00893091408656177,-0.006874173667782535,-0.09320230363615989,-0.03818616872529024,-0.011464283691575783,-0.012802496474271093,-0.021325824424588087,-0.047809730684534625,0.007719028137167526,0.01974290926375956,0.023382760698744568,1.5852729145211124,2.031940554629195,0.0001306444167897707,0.02181008457099676,0.46107633971401163,0
2007-10-04,RL,76.56999969482422,76.58000183105469,73.80000305175781,74.73999786376953,1968200,-0.0238997236299896,-0.0378476110949546,-0.0791030742811204,-0.052364710777082824,-0.027709143222464476,-0.028353782529691,-0.04218784738312958,-0.06591349291059864,0.010843499257636412,0.017744186422661404,0.023856165710477974,-0.2159502848265148,1.5395927690297952,-0.02389972362998961,0.037195596183506034,0.3381277786925737,1
2007-10-05,RL,75.23999786376953,76.80000305175781,74.81999969482422,76.3499984741211,1166100,0.02154135210555075,-0.018006450493619375,-0.026768624038399635,-0.003003438906165279,-0.0031335803295460536,-0.004705985155685074,-0.021411056475693326,-0.04222251477644751,0.01705645885405114,0.017533734404631105,0.0235647605580087,-0.40752972258916775,0.9052622590023561,0.014752799599507475,0.025933246843544047,0.7727253461157585,0
2007-10-08,RL,76.6500015258789,76.68000030517578,73.91000366210938,75.79000091552734,1097400,-0.007334611261106461,-0.028706880671691803,0.0025132598576875775,0.008248008004317908,-0.004622926928812811,-0.012250731556326394,-0.02897444668207471,-0.04607390077838856,0.01661177153162131,0.013190315627224196,0.02323428400463561,-0.058914329817339905,0.8485401459854015,-0.011219838137396583,0.036548312569012094,0.6787001919745282,0
2007-10-09,RL,76.30000305175781,76.30000305175781,74.04000091552734,74.62000274658203,870500,-0.015437368449821576,-0.03417032509258022,-0.01854525917865446,-0.03304387045313484,-0.013145676636405366,-0.02570861604084065,-0.042400254275292745,-0.056777842600706716,0.01713959432489377,0.013908880666194536,0.0226587103175582,-0.20676143612174225,0.6703889102810936,-0.022018351742871617,0.030286813897684936,0.2566377357598836,1
2007-10-10,RL,74.62000274658203,75.3499984741211,73.41000366210938,75.05000305175781,1266200,0.005762534030400834,-0.019851072863059538,-0.02658878680848964,-0.029860361173325134,-0.0034523643139901324,-0.01746435559858203,-0.035452389236149386,-0.04790052382537818,0.01792707335935561,0.01307973187071783,0.02270056713724367,0.45456634118322814,0.9565828340900677,0.005762534030400815,0.025849363532654518,0.845362770814735,0
2007-10-11,RL,75.0,75.91999816894531,70.70999908447266,71.43000030517578,3059500,-0.04823454496178392,-0.044286829719034304,-0.08045829010615446,-0.09593724371738543,-0.043109001528454524,-0.05714172664479437,-0.07748338653637873,-0.08955801984528654,0.026143511243946326,0.01887764909255691,0.02432670814988414,1.4162849470857686,2.1498387357444506,-0.04759999593098958,0.07293852810042817,0.13819603593577248,0
2007-10-12,RL,71.05999755859375,72.30999755859375,70.01000213623047,71.05000305175781,1818600,-0.0053198551280201345,-0.06941709925717576,-0.08617359418961013,-0.10853192255580324,-0.03448930386659998,-0.053789471325912226,-0.07723674185864945,-0.08998920465497037,0.020520334949339438,0.018645855097993415,0.02411888591003321,-0.4055891485536852,1.234225215901186,-0.00014064884856907511,0.03237150349856851,0.4521752110526927,0
2007-10-15,RL,70.9800033569336,71.06999969482422,69.27999877929688,69.95999908447266,2629700,-0.015341364116355116,-0.0769231001534435,-0.10342175856813385,-0.10765309026965142,-0.03399522945312402,-0.058183700026038704,-0.08638591268747574,-0.09995910386678131,0.020168545985238925,0.018201565481259778,0.024096868866342373,0.4460024194435279,1.665753459366498,-0.014370304652307398,0.025586062592225324,0.37988824434508717,0
2007-10-16,RL,69.68000030517578,69.69999694824219,67.0,67.43000030517578,3930100,-0.036163505037243415,-0.09635489381881035,-0.12723274086534075,-0.1820718303216784,-0.050067632092166664,-0.08006930790539077,-0.11070959833662108,-0.12763243223374313,0.022131805221457714,0.019888289790507156,0.020967235844186513,0.4945050766247101,2.2692746300974376,-0.032290470581884764,0.04004147910458991,0.15925955229532007,1
2007-10-17,RL,68.06999969482422,70.1500015258789,67.97000122070312,70.0199966430664,2286600,0.03841014869003079,-0.06702206801007715,-0.08554268091763573,-0.17077220963305906,0.000600142404898332,-0.0361214084061384,-0.06768663701036058,-0.0887582741183716,0.03348487421234227,0.02580701714569706,0.022368481814057862,-0.41818274344164275,1.2833990486480418,0.028646936344711896,0.03113396757627025,0.9403647410030903,0
2007-10-18,RL,69.29000091552734,70.9000015258789,68.0999984741211,70.0,1956400,-0.000285584747573453,-0.020019603794852014,-0.06341982872958118,-0.13750619958780963,0.004419448199430181,-0.030067901399469094,-0.060976179832870354,-0.08621198475672394,0.027280667558771062,0.02532759672342532,0.021304441086281968,-0.1444065424647949,1.0741158611072221,0.010246775510051279,0.04000004359654018,0.6785712339442291,0
2007-10-19,RL,69.69000244140625,70.33999633789062,68.20999908447266,68.52999877929688,1785900,-0.021000017438616125,-0.03546803890529304,-0.10242304978532268,-0.12644994971115275,-0.009510322497736022,-0.040034763397716014,-0.07453799312423613,-0.10336257173255452,0.028386515486624898,0.023660652677584396,0.020672011110186427,-0.087149867102842,0.9850306667254997,-0.016645194740589647,0.031081238747394338,0.15023479223305145,0
2007-10-22,RL,67.76000213623047,68.97000122070312,67.1500015258789,68.2699966430664,1472100,-0.00379399008991399,-0.02415669616241234,-0.09922158835757833,-0.09695769813492583,-0.008424137166432834,-0.03349571629090463,-0.07346339281980714,-0.10462525156422386,0.027992617608374182,0.023739550013723774,0.019447689496921886,-0.17570972618847636,0.8297892129093354,0.0075264830395164566,0.02665885138884155,0.6153820357072491,0
2007-10-23,RL,68.01000213623047,68.44999694824219,66.02999877929688,67.01000213623047,1899500,-0.018456050516942657,-0.00622865441264242,-0.10198338689688857,-0.11863733773362328,-0.025535827788654916,-0.04100175833659436,-0.08496282821505363,-0.11774848744205547,0.02380224693693245,0.0238333969967645,0.019504782818065152,0.2903335371238367,1.0612976941428882,-0.014703719579318722,0.03611398435752155,0.4049603712554462,1
2007-10-24,RL,66.30999755859375,67.7300033569336,65.55999755859375,67.25,1960800,0.003581522998337139,-0.0395600796324902,-0.1039307492949545,-0.12775614356759402,-0.014103083307995888,-0.026702362008439662,-0.07546793753492557,-0.11146755394109822,0.011064169894644175,0.02367810271220169,0.019069528531746746,0.03227165043432478,1.0752741241599422,0.014175878088000714,0.03226774421323188,0.7788008873981724,1
2007-10-25,RL,67.5999984741211,69.0999984741211,66.87999725341797,67.62999725341797,1859900,0.005650516779449388,-0.03385718209402899,-0.05319897851774846,-0.12937696977697088,-0.0015944035938280498,-0.015789887882818224,-0.06377621781888157,-0.10424794041473288,0.012342319751558662,0.020027021729984273,0.019000831896824864,-0.05145858833129335,1.007617128245135,0.0004437689345268144,0.03282568846460995,0.33783765207230737,1
2007-10-26,RL,68.41000366210938,69.29000091552734,67.05000305175781,68.47000122070312,1231800,0.0124205826023851,-0.0008754933556467392,-0.03631248022854039,-0.119356897482918,0.010985467561262063,0.0001899296538097139,-0.046020073504342056,-0.09132892631693236,0.01176833992991324,0.020793377171695004,0.019414449359072126,-0.33770632829722025,0.6682797682341963,0.0008770290218092939,0.03271502590673575,0.633928358554637,1
2007-10-29,RL,69.73999786376953,70.75,68.80999755859375,69.25,1715900,0.011391832414062053,0.014354817710879875,-0.010148643421441061,-0.11252081143984849,0.01955183704165051,0.012634175281085083,-0.029214680444290434,-0.07873276476022907,0.012518604730636406,0.020819980214456885,0.019696601368224157,0.39300211073226166,0.9162094696514623,-0.007026066515325905,0.028014475688176894,0.22680509674374705,0
2007-10-30,RL,69.04000091552734,69.62999725341797,67.83999633789062,68.88999938964844,1885800,-0.005198564770419689,0.02805547222034055,0.021652069966854093,-0.10833552310577776,0.008667893944154327,0.005223839771936713,-0.02856216894427658,-0.081405437036042,0.007084255822311648,0.016916940149955133,0.019673072306374235,0.09901509411970388,0.9829221319058775,-0.0021726756067462676,0.02598346539971538,0.5865935836398587,0
