Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-08-30,WYNN,104.5199966430664,104.5199966430664,102.36000061035156,102.8499984741211,1028700,-0.01972931501095776,-0.021873542733061635,-0.013334606850865516,0.09964717006804058,-0.018232169960886224,-0.020998351171782587,0.0001215324429805186,0.027037476541907423,0.008828812305339707,0.007690673384488768,0.017254050387299956,-0.1625691957017258,0.7300611755354633,-0.015977786285703025,0.021001420172683208,0.22685127951539127,1
2012-08-31,WYNN,103.8000030517578,105.0500030517578,102.83999633789062,103.16999816894533,970600,0.003111324254465142,-0.020507012480393882,-0.015553481253311241,0.07963583931325857,-0.011099625319562273,-0.016426287850267927,-0.000465056897540937,0.03000253167068797,0.009088658785294376,0.0075031923740867664,0.016795776872178585,-0.05647905122970742,0.7013461858068805,-0.006069411023989395,0.021421021160126338,0.14932164186834032,0
2012-09-04,WYNN,102.5999984741211,102.88999938964844,100.37999725341795,100.72000122070312,1817200,-0.023747184178778635,-0.04503650274982274,-0.046212095870568515,0.02985683106165138,-0.0257114536977419,-0.0352952426580406,-0.025579496648106596,0.006065164683544448,0.011843594933887246,0.009528676507312915,0.017225540508280707,0.8722439728003297,1.3006105110972739,-0.018323560247344082,0.024920592790010302,0.13545963263433228,0
2012-09-05,WYNN,100.58000183105467,101.13999938964844,99.31999969482422,99.61000061035156,1580500,-0.011020657236880615,-0.05340684754631564,-0.055023269616322756,-0.02952064299800128,-0.025857166816181974,-0.04059715985181522,-0.034903715710824276,-0.004535107060082447,0.01120936585967508,0.009664271282379826,0.01322247113755642,-0.13025533788245658,1.212611776259509,-0.0096440763873959,0.018271254730170966,0.15934118909583275,1
2012-09-06,WYNN,100.77999877929688,102.25,100.47000122070312,101.5500030517578,2193300,0.01947598061960698,-0.03211966427754853,-0.04017013116645074,-0.011293895852932834,-0.00029530668761437484,-0.017891660517711835,-0.015554314344573047,0.014951949340942496,0.017748069948911795,0.012283885483360549,0.014022928862243348,0.38772540335336925,1.6302699649164536,0.007640447328712455,0.01752829862929348,0.6067430178133546,1
2012-09-07,WYNN,102.0,103.8499984741211,101.70999908447266,102.73999786376952,2416700,0.011718313897097543,-0.0010695246668307457,-0.022919673106388427,0.011917650930961754,0.011638646670207706,-0.004061715714068575,-0.00460207012382246,0.026775692561667966,0.017404410020894438,0.013205409447120207,0.014023777291158493,0.1018556513016915,1.7067271192844558,0.0072548810173482066,0.020829272280947674,0.4813079780672604,1
2012-09-10,WYNN,104.0999984741211,104.5,102.76000213623048,103.08999633789062,1668700,0.0034066428012311523,-0.0007754369727107635,-0.021266547557427518,0.012373509615824174,0.015244889048743538,0.001505770541684289,-0.0018203675616936081,0.030051195912450163,0.017418495829286236,0.013272428998283965,0.014027989065471176,-0.30951297223486574,1.1614771299605695,-0.009702230077184409,0.016878435595888974,0.18965207287395475,1
2012-09-11,WYNN,102.4000015258789,105.20999908447266,102.29000091552734,104.8000030517578,1452300,0.01658751357660737,0.040508357641044324,-0.006352499869069939,0.04663942800797827,0.0238574695117518,0.018781380221906306,0.012447916372611202,0.046911237080159394,0.012269352876001694,0.014524361462943959,0.013827586740209195,-0.12968178821837362,0.9952509200057564,0.023437514551914874,0.02786257713659805,0.8595903117079877,1
2012-09-12,WYNN,105.6999969482422,107.81999969482422,105.68000030517578,107.4499969482422,2451600,0.025286200566002393,0.07870691988607326,0.021096583868561947,0.07946550090377746,0.033908718859431,0.042293118482951135,0.03409776613051452,0.07224824326320638,0.0082628838697095,0.016622386344854915,0.014583698104333454,0.6880809750051642,1.5958340113913752,0.01655629186873976,0.019916234997002912,0.8271014709762129,1
2012-09-13,WYNN,106.75,110.41999816894533,106.48999786376952,110.0199966430664,1766800,0.023918099281679428,0.08340712296179498,0.048608449896357264,0.0978943982458711,0.04165876302216023,0.061969087386916255,0.05385661918971015,0.09604158105968191,0.009028183334941372,0.01782318396803665,0.015248605560705293,-0.2793277859357155,1.1150626228711538,0.03063228705448624,0.035720781904091094,0.8982184491558134,1
2012-09-14,WYNN,110.9499969482422,114.5,110.8000030517578,113.0199966430664,3451700,0.02726777032845029,0.10005839004326145,0.09888185046015607,0.08422869300871816,0.04963036165212684,0.0803215315397985,0.07805961151047279,0.1234212396535938,0.009754524074940511,0.016772230153235864,0.013878770128638127,0.9536450079239303,2.095304580083164,0.01865705048905817,0.03273754254238151,0.599998762799868,0
2012-09-17,WYNN,114.16000366210938,115.19000244140624,111.9499969482422,112.47000122070312,1439500,-0.0048663549699107245,0.09098850728511354,0.09014251445976229,0.07318700329767469,0.026635774322685813,0.0655916501995123,0.06890326115902187,0.115342287690306,0.013211894335377252,0.01729670457952802,0.014019155592599575,-0.5829591215922589,0.8677541473765432,-0.014803805073520469,0.02880773057702807,0.16049487371489363,1
2012-09-18,WYNN,112.38999938964844,113.44000244140624,111.66000366210938,112.7300033569336,1100600,0.0023117465404864923,0.0756679396398432,0.11924148124177947,0.06751898660831723,0.01432457313785013,0.0560385563019629,0.06775658422837909,0.11510744576269331,0.014927039756285254,0.013363790850813257,0.013989659454355728,-0.23542896839180272,0.6804874580337215,0.0030252154918729538,0.01578992926719699,0.6011238363022319,1
2012-09-19,WYNN,113.25,116.38999938964844,112.7699966430664,115.69000244140624,2458500,0.02625742035241929,0.07668688438523819,0.1614295927369327,0.09752393911539259,0.025747897600762112,0.0676843248373081,0.09048408819390329,0.14089778916815995,0.015103158228526849,0.011478356847863838,0.014826267390385641,1.2337815736870796,1.4814658587952432,0.021545275420805615,0.031290540843539716,0.8066308239950559,0
2012-09-20,WYNN,114.43000030517578,114.97000122070312,113.0,114.9000015258789,1347200,-0.006828601424979985,0.04435561744874894,0.13146231484913806,0.08601132525175204,0.010003344507847992,0.04748796110389418,0.07841252167774021,0.1299290691198453,0.01672524968553376,0.013250605010375286,0.01505137950559053,-0.4520235916209071,0.814421646979168,0.004107325172154757,0.017145354173554315,0.9644671820054839,0
2012-09-21,WYNN,115.5,115.5,113.41999816894533,114.37000274658205,2378600,-0.004612696016174422,0.011944842891644658,0.11319841468396374,0.08768427091685749,0.0029640844814391816,0.03171741797432203,0.06881359997421863,0.12083279292517923,0.01375059563078484,0.014321552654944013,0.014999587500471598,0.7655878859857481,1.3848715619832785,-0.009783526003618655,0.0181866029649705,0.45673256794923833,0
2012-09-24,WYNN,113.4499969482422,114.77999877929688,113.11000061035156,114.06999969482422,1052800,-0.0026230921094105852,0.014226002105053537,0.10650891208634095,0.08297728768473944,-0.002466089386142766,0.018918815737951424,0.06167427111947629,0.11399529812593762,0.013486159170184581,0.014790091848339196,0.015070379002098722,-0.5573866980576809,0.6171793706857386,0.0054649868951946535,0.014640117238652772,0.5748503814701448,0
2012-09-25,WYNN,115.4800033569336,116.47000122070312,113.52999877929688,113.93000030517578,1876700,-0.0012273112126148789,0.010644876363949729,0.08711829186597386,0.08021237305923168,-0.0057770265798696594,0.00943605325962927,0.056213005970125934,0.10884016078935378,0.013617051712169419,0.015015749646201735,0.015105926537535015,0.7825797872340425,1.0782719610220228,-0.01342226365344791,0.02580534041544005,0.13605482779380929,0
2012-09-26,WYNN,113.91000366210938,114.7300033569336,111.9000015258789,113.70999908447266,1079400,-0.001931020978792497,-0.017114731741287637,0.058259677189621994,0.08058534122417016,-0.0042558547064409655,0.001929657131887589,0.050045933970681536,0.10318798935851578,0.0022747571390240536,0.014069552213520263,0.015098621129193912,-0.4248414770607982,0.6210622615780298,-0.001755812230767644,0.024887888961746815,0.6395746952288008,1
2012-09-27,WYNN,114.20999908447266,116.22000122070312,113.3000030517578,115.43000030517578,1535400,0.01512620908056972,0.004612696016174533,0.04917291244482436,0.10017158139201388,0.009868592620543508,0.012259712745322554,0.06078150567344896,0.11573139751471322,0.008026773634547079,0.013046780136347986,0.015202077611827944,0.4224569205113953,0.875700092395086,0.010682087649793085,0.02529670069501331,0.7294515716040041,1
2012-09-28,WYNN,114.8000030517578,116.0999984741211,114.13999938964844,115.44000244140624,1074400,8.665109766958778e-05,0.00935559735182534,0.021412191383995083,0.12241131895060753,0.008068759581546998,0.01020355562735791,0.054771573507104404,0.11243454146337897,0.007468852992050205,0.010436322869690087,0.014120025883696638,-0.3002474925100951,0.6119757920968316,0.005574907427135629,0.01697850868868,0.663267172957669,1
2012-10-01,WYNN,116.0,117.81999969482422,114.9800033569336,115.58000183105467,1386600,0.001212745899927592,0.013237504517140453,0.027651823389320596,0.12028694273879337,0.006636599072721924,0.008683513948934504,0.050097227540726263,0.10987558317821015,0.007076572011494903,0.010154203201248057,0.014146011826211344,0.29058078927773634,0.780556454677231,-0.0036206738702183336,0.024571693138073294,0.21126734077647494,0
2012-10-02,WYNN,116.41000366210938,116.41000366210938,113.4499969482422,114.61000061035156,1415800,-0.008392465870704635,0.005968579859161993,0.01667699101778064,0.13790706137117614,-0.0029925034499326676,-0.0014201988858091937,0.03475517231315421,0.09643584403013745,0.008616780369936648,0.010755140713730972,0.012812400603246793,0.021058704745420487,0.8061012722371047,-0.015462614853810031,0.02582677513396528,0.3918922402016601,1
2012-10-03,WYNN,115.16000366210938,115.75,114.08999633789062,114.87000274658205,734000,0.0022685815796688047,0.010201421787433551,-0.007087904551125734,0.1531974906407605,-0.0027433788479373166,0.0015607294004704273,0.030007149083366758,0.09434395837766028,0.008435569239806345,0.00650720022507781,0.01218187497260022,-0.48156519282384513,0.4282305443895381,-0.0025182433684026303,0.014451150190807916,0.4698823421270423,0
2012-10-04,WYNN,113.87000274658205,114.8000030517578,111.87000274658205,114.0199966430664,1702200,-0.007399722148443422,-0.012215227050000776,-0.007658876162976336,0.12279658509663394,-0.007693415415057894,-0.005087161719523306,0.01670126279755471,0.08186986698452882,0.005047965812666859,0.0065692534683923385,0.012241192960689325,1.3190735694822888,1.0075319255981887,0.001317238015864218,0.02569724953025533,0.7337862363653903,0
2012-10-05,WYNN,115.12999725341795,115.87999725341795,113.13999938964844,113.80999755859376,2176100,-0.0018417741681753252,-0.014119931118676265,-0.00489643415703267,0.10774771194275057,-0.0067028776916523486,-0.00643406254804703,0.00984465420056454,0.07564989074923809,0.004876968949023877,0.006445456652411919,0.012276186050525951,0.2784044178122429,1.2972705513444553,-0.011465297718358127,0.02407519482072619,0.24452506982015865,0
2012-10-08,WYNN,113.26000213623048,113.63999938964844,112.0,112.68000030517578,1026300,-0.00992880482961278,-0.025090858971588137,-0.012185494813422904,0.0930255534771065,-0.011561599962436,-0.015103837801238506,-0.00441774163855639,0.06134474647841524,0.0051075915971429625,0.007097417902529639,0.012732411514824163,-0.5283764532879922,0.6237673407989303,-0.005120976691816309,0.01455448513673022,0.414634486736944,0
2012-10-09,WYNN,112.7699966430664,114.12999725341795,110.93000030517578,111.77999877929688,1170100,-0.007987233967353569,-0.024692451059973974,-0.01887125006688195,0.06660301072788943,-0.014563795391087521,-0.02113090338791206,-0.015405766904010574,0.04946117271411784,0.005044292629680867,0.0074148486716263074,0.012693653763525518,0.14011497612783796,0.717318072724932,-0.008778911884718946,0.028627634489067955,0.2656247764823701,0
2012-10-10,WYNN,112.16000366210938,113.20999908447266,109.9499969482422,111.0199966430664,1098800,-0.006799088786277885,-0.033516201022552816,-0.023656692138462776,0.03322475380379819,-0.014574580356544171,-0.02549070563494917,-0.023635234539712054,0.03895663064212457,0.003005920771694921,0.007576701632388923,0.011762747828535319,-0.060934962823690264,0.7027485090257902,-0.010164113603966414,0.029364098674146855,0.32822055020535873,1
2012-10-11,WYNN,112.0199966430664,112.86000061035156,111.1500015258789,112.45999908447266,1085400,0.012970658304340521,-0.013681789199461614,-0.025729890087940577,0.02217780872437447,0.0009790886679620226,-0.010270451418075843,-0.012031161618956853,0.04906324038745213,0.009264415616369313,0.00703507826615247,0.010897334483667726,-0.012195121951219523,0.7096413545558857,0.003927891935296576,0.015205398349578644,0.7660808537787831,1
2012-10-12,WYNN,113.41000366210938,114.9800033569336,113.0,113.80999755859376,1163300,0.012004254713776641,0.0,-0.014119931118676265,0.006989921597877036,0.012995096611496344,0.003049411135523208,-0.0005181628487152197,0.0576547543263353,0.011411959631283816,0.008411912059428464,0.009404398054540524,0.0717707757508752,0.8220707590003428,0.003526971903432081,0.017397446616359093,0.40908898247940206,1
2012-10-15,WYNN,113.88999938964844,116.5,113.52999877929688,116.25,1209600,0.021439262751499655,0.03168263831341367,0.005796834732055833,0.03360895117160423,0.028178745061481165,0.02394941497211387,0.019218290811478047,0.0761915860033629,0.013057003799702507,0.011107070854800982,0.01041571182929991,0.03980056735150006,0.8617901238965795,0.02072175452628956,0.025548397597446235,0.9158249504218,1
2012-10-16,WYNN,116.88999938964844,118.9800033569336,116.31999969482422,117.8000030517578,1764000,0.01333335958501336,0.05385582696549385,0.027833543533880123,0.04497471430716815,0.030909824332435245,0.03469480756405175,0.030517514675153953,0.08651743438365903,0.010431689493505193,0.011269063949884429,0.010736128160829759,0.45833333333333326,1.227762465547482,0.007785128470023322,0.022580675663825312,0.5563914734462965,1
2012-10-17,WYNN,117.81999969482422,119.29000091552734,116.80999755859376,118.9499969482422,1220400,0.00976225693287236,0.07142857633720756,0.03551836079138204,0.028178705489154687,0.02672326926623652,0.04106494377773593,0.03909601753429478,0.09383330772147858,0.004436777797155632,0.01147660497366532,0.009337834182666779,-0.3081632653061225,0.8876572438548065,0.009590878088141968,0.020849125015216977,0.8629018116711169,0
2012-10-18,WYNN,119.05999755859376,119.5,117.36000061035156,118.3000030517578,1321800,-0.005464429702904727,0.051929610660040204,0.037537331474317925,0.029590961538091154,0.01092104842127423,0.03151216169175498,0.03188555127588714,0.08474591363002217,0.009810188139411063,0.011286080750069337,0.009279119241657963,0.08308751229105216,0.9622993844574599,-0.00638329012615631,0.018089597078980293,0.43925360257259743,0
2012-10-19,WYNN,117.9000015258789,117.9000015258789,114.79000091552734,115.62000274658205,1636600,-0.02265427080338467,0.01590374507350667,0.01590374507350667,0.0109294392758712,-0.015027588049980545,0.006555433073797061,0.007959433838758955,0.05743941366380083,0.017477842530967513,0.014019566141611518,0.0106763911840867,0.23816008473293993,1.2245554570384254,-0.019338411787860783,0.026898465113931163,0.26688156532576246,0
2012-10-22,WYNN,114.22000122070312,116.48999786376952,114.22000122070312,115.45999908447266,1027000,-0.0013838752664631082,-0.006795706800235224,0.024671625592542545,0.012185494813423015,-0.015064933354187618,0.0027356758042754495,0.0059550443328667164,0.05334989089614055,0.014229031952597443,0.013484425125067635,0.010660298965287819,-0.3724795307344495,0.7691760379570025,0.010856223520550738,0.01966045956232531,0.5462553733535473,0
2012-10-23,WYNN,114.0999984741211,114.79000091552734,113.25,114.37999725341795,1154400,-0.009353904725605933,-0.02903230653429778,0.023259961554075836,0.003949766936160781,-0.01855127393449071,-0.008881784089806584,-0.0036498796482434255,0.04079082162148726,0.01181623367900713,0.013609123036700132,0.010888446035466784,0.1240506329113924,0.888628875819811,0.002453977064341215,0.013463900616428147,0.7337640140499583,0
2012-10-24,WYNN,114.04000091552734,116.0,111.81999969482422,112.29000091552734,1917300,-0.01827239367089739,-0.05598987981153769,0.01143941912144042,-0.012487891833421139,-0.025345019350358832,-0.028061481276282347,-0.02125025246667223,0.01940769905216722,0.008854735169314933,0.014892580228478117,0.01164764986093791,0.6608627858627858,1.429780570107571,-0.015345492686344983,0.03722504471542644,0.11244047521268305,1
2012-10-25,WYNN,118.12999725341795,121.0,117.62999725341795,120.43000030517578,5253900,0.07249086582314601,0.01800504816966142,0.07086965397106737,0.043316295475880784,0.04145767962926981,0.03525346397197175,0.04741777064337867,0.08930629287685449,0.03906624074232559,0.02704140793970501,0.01987321425947127,1.7402597402597402,3.4408933132490667,0.01947010162730939,0.027983083434711335,0.8308607625313276,0
2012-10-26,WYNN,121.5,121.54000091552734,118.06999969482422,118.97000122070312,3151400,-0.012123217477148063,0.028974212026820823,0.04533875558210765,0.03057864435760571,0.022905107822776275,0.018186492829084123,0.033133758644912435,0.07324053276446654,0.03751176749008656,0.02763402683377329,0.020130802804849367,-0.40017891471097666,1.9324850528897746,-0.02082303522055041,0.029167026856340626,0.2593663427289917,1
2012-10-31,WYNN,119.18000030517578,121.4000015258789,118.11000061035156,121.05999755859376,3376300,0.01756742301795433,0.04850163276048569,0.041376323084677535,0.04741300952347527,0.03094713372600567,0.031825830064708474,0.04878776016908969,0.08890013887018211,0.037502312454904735,0.027400775713360283,0.020440020179982584,0.07136510757123826,1.951353428869489,0.015774435715757738,0.02717661475199488,0.8966553578509737,1
2012-11-01,WYNN,121.23999786376952,123.63999938964844,118.7699966430664,122.9000015258789,2106400,0.015199107916672228,0.07448858609066233,0.0432937040916741,0.0723322648231326,0.031646111063925925,0.04297499458756891,0.06091867353409866,0.1020207715865878,0.035897591298967614,0.027474689245158664,0.020458342717548136,-0.3761217901252851,1.193586681512836,0.013691881321002998,0.03962573381707046,0.8480498056620415,0
2012-11-02,WYNN,123.45999908447266,123.54000091552734,120.4800033569336,120.8000030517578,1831400,-0.017087050024803374,0.07578592988553168,0.015552804968297584,0.051623575897861596,-0.00026481131215342886,0.023546676985978395,0.04012849548105534,0.08020912813157316,0.03562604162576086,0.028213608804941327,0.020980338751849948,-0.1305545005696923,1.0064655823832802,-0.021545407844162222,0.02533110497756087,0.10457514710281773,0
2012-11-05,WYNN,114.0,114.4800033569336,110.8000030517578,111.5199966430664,2148500,-0.07682124316433414,-0.07398491770763904,-0.05731197154513212,-0.02192597854415057,-0.06325076318297851,-0.04962378144360353,-0.03874087320330897,-0.003792978167929528,0.03810025873862412,0.037707238772517415,0.027479414984660753,0.1731462269302173,1.1664268845516979,-0.021754415411698192,0.0329985690095929,0.1956504161958795,1
2012-11-06,WYNN,112.11000061035156,112.75,110.5199966430664,112.20999908447266,1673300,0.006187253068296705,-0.056821064695879775,-0.029493198245147068,-0.014058505477933636,-0.046627814476055636,-0.040956569918316185,-0.03212590440689674,0.0011080713715904832,0.039266335445804816,0.037328700686135426,0.02752120415878996,-0.22117756574354197,0.9210099019710372,0.0008919674745935243,0.0198734816427084,0.7578474876065291,0
2012-11-07,WYNN,111.08999633789062,112.18000030517578,109.7699966430664,111.02999877929688,1553700,-0.01051599959721472,-0.08285147019305295,-0.03836826901353696,-0.014643250988730427,-0.04029665875753034,-0.04743521196873236,-0.041622077296740896,-0.010426054043090651,0.03603571938305119,0.037413782978629725,0.027532276111118574,-0.0714755274009442,0.8429453444590328,-0.0005400806604697493,0.021705878488749063,0.5228216687138316,0
2012-11-08,WYNN,110.61000061035156,111.5500030517578,108.70999908447266,109.25,1672800,-0.016031692325198743,-0.1110659182783219,-0.04485047540307274,-0.022633734182554544,-0.03286060381158231,-0.058562982901684435,-0.055955686004471615,-0.026946240535954163,0.031574853769173905,0.03759354122602911,0.027707534528767272,0.07665572504344476,0.8953522291476544,-0.01229545794093672,0.02599545965478391,0.19014090182541163,0
2012-11-09,WYNN,108.45999908447266,109.87000274658205,108.2300033569336,108.3499984741211,1574800,-0.008238000236877818,-0.10306294919795977,-0.035087740754140784,-0.02404970500521142,-0.019208488567558833,-0.06313769940321357,-0.06265140627591226,-0.03549830392738617,0.032220295136463455,0.03730128000545394,0.02772585487332937,-0.05858440937350551,0.8322961342201716,-0.0010142044189571675,0.015136127482642819,0.0731677816131517,0
2012-11-12,WYNN,108.66999816894533,109.1500015258789,106.66000366210938,107.41999816894533,1139300,-0.008583297815162316,-0.036764693306471585,-0.1080295782052848,-0.04481594306026637,-0.020355312760231285,-0.06061163710884232,-0.06866656509354398,-0.04420232154685886,0.00822989739128646,0.026262867215403836,0.027578901373804164,-0.27654305308610616,0.6012740063647543,-0.011502714834472252,0.023180021469125095,0.3052189392987749,0
2012-11-13,WYNN,106.95999908447266,108.4800033569336,105.58000183105467,106.93000030517578,1747700,-0.004561514356003826,-0.04705461921733056,-0.10120199035042243,-0.06045160707323538,-0.015341254313612093,-0.05494621235356138,-0.07014156674747932,-0.04925250399631607,0.004197613005346948,0.026337117621676134,0.0273865607932448,0.5340121127007811,0.9083538198468839,-0.00028046727331385994,0.027120560344172658,0.4655164702756341,0
2012-11-14,WYNN,107.66999816894533,107.70999908447266,104.0500030517578,104.55999755859376,2096300,-0.022164058167194245,-0.05827255058845893,-0.136296054293359,-0.10055916078629024,-0.025554056502655548,-0.06221693714099935,-0.08610587437606697,-0.0705546654577172,0.007083160740427198,0.02460806360398105,0.027093102350939913,0.19946215025462033,1.0649955673871463,-0.02888456081769084,0.03500378842935468,0.13934291247241318,0
2012-11-15,WYNN,104.30999755859376,105.61000061035156,103.33999633789062,104.5500030517578,1460400,-9.558633386885784e-05,-0.04302056703196522,-0.1493083665280278,-0.11247877467522938,-0.017036126325937578,-0.046615933347218134,-0.0808710120695133,-0.07127588170496156,0.008256313715574181,0.022996037100121214,0.026781118764444684,-0.30334398702475796,0.747701830599764,0.002300886768108843,0.021712139705411245,0.5330416019681722,0
2012-11-16,WYNN,107.61000061035156,109.41000366210938,103.87999725341795,104.33000183105467,2013700,-0.002104267951041683,-0.037101953850295466,-0.13634106626343723,-0.12290874730790469,-0.011633399173162156,-0.03411560967843614,-0.07687269458950735,-0.0740066682122528,0.008786098178751967,0.023386989678975106,0.026553172247644134,0.3788688030676528,1.0104624030910505,-0.03048042710429433,0.05300494883194155,0.0813750553578842,1
2012-11-19,WYNN,106.11000061035156,107.3000030517578,104.91999816894533,105.79000091552734,1338100,0.013994048297218509,-0.015174057728565504,-0.051380881456431715,-0.10574811338556911,0.005302571263700622,-0.015375727408113892,-0.05874501423725426,-0.06175444529139555,0.012920276147528425,0.010478373665528262,0.026935297552267607,-0.33550181258380096,0.6711759498210582,-0.0030157354913161803,0.022497446471457076,0.3655466225573149,1
2012-11-20,WYNN,106.37999725341795,107.4800033569336,105.56999969482422,106.87000274658205,956700,0.01020892165335252,-0.0005610919145468962,-0.047589309165492644,-0.0756789464810722,0.01568144370591649,-0.0003554218249181207,-0.045420009651996614,-0.0528698144051581,0.014104368502056042,0.011027268055298653,0.026818386890608822,-0.28503101412450493,0.4881944409007639,0.004606180727724612,0.017872214962308133,0.6806285650374753,1
2012-11-21,WYNN,106.61000061035156,108.29000091552734,106.61000061035156,108.02999877929688,1000600,0.010854271572028562,0.03318669951917874,-0.027019724695875547,-0.06435129364360948,0.019978447468586034,0.013338573031564561,-0.03184611642461466,-0.04342699163458571,0.007183073533801679,0.011839253606639314,0.02701017014862738,0.04588690289536945,0.5109403324227028,0.013319558773245465,0.01555123876848308,0.8452368517854142,1
2012-11-23,WYNN,108.7699966430664,109.41999816894533,107.93000030517578,109.33000183105467,554800,0.012033722729310359,0.04571973830484266,0.0007322822064501633,-0.04415103640171114,0.023018626202420078,0.025455855176723195,-0.01797341534528705,-0.03269186612647938,0.006370803284337183,0.011645352351439934,0.027167153267977126,-0.44553268039176497,0.2877041231713831,0.005148526296511243,0.013628444514910075,0.9395996866311126,0
2012-11-26,WYNN,108.9800033569336,109.18000030517578,106.62999725341795,107.56999969482422,1190500,-0.016098071039550077,0.031055284260573357,-0.007198881313165595,-0.042034029586070165,0.0004836297269614878,0.009686677071215344,-0.03172960420405011,-0.04828387061416184,0.012547083011742892,0.012506648977648228,0.02710247348815569,1.1458183129055515,0.6292183527745332,-0.012938186994648012,0.023705522534091087,0.3686279672325412,1
2012-11-27,WYNN,107.13999938964844,109.48999786376952,107.13999938964844,108.26000213623048,1017900,0.00641445052862144,0.023348153883422595,0.00781980991997444,-0.10105453905261064,0.00229605132994898,0.015362694731149103,-0.020151765403318915,-0.04188074948237759,0.011805765132771784,0.012348053856842166,0.020884538035260077,-0.1449811003779924,0.6058099188801533,0.010453637791323871,0.021706987139755697,0.47659722289859635,1
2012-11-28,WYNN,108.8000030517578,111.86000061035156,107.83999633789062,111.69000244140624,2747200,0.03168298759923882,0.04510152120285538,0.04451512318942785,-0.06119188622845895,0.024904579361720514,0.04287662977523163,0.014234168396707849,-0.011291913964827762,0.017056929834910962,0.015500620895402373,0.02235441068415169,1.6988898713036642,1.6549198202431297,0.0265624936450932,0.03599251664955307,0.9577119432161055,1
2012-11-29,WYNN,112.0,113.36000061035156,110.5,112.02999877929688,1337500,0.003044107175742994,0.037026752246585914,0.0714422474667431,-0.07459110326618268,0.020532700979111182,0.038805670278858985,0.021509774536056354,-0.00820491949784101,0.017199114321952893,0.01243384715133118,0.02188524400938804,-0.5131406523005242,0.8584283220373793,0.0002678462437220982,0.02552888192015307,0.5349644939791819,1
2012-11-30,WYNN,112.0999984741211,112.7300033569336,111.31999969482422,112.4000015258789,958400,0.0033027113328008006,0.02808012113242464,0.0750836752270101,-0.08543531220208345,0.01820817640802142,0.03470496566965635,0.029813288872872382,-0.004871161525010133,0.017055629664856922,0.01226384573840739,0.02150479472437962,-0.2834392523364486,0.6386438148039555,0.0026762092403334855,0.012544516396512119,0.7659567560548016,1
2012-12-03,WYNN,112.97000122070312,115.69000244140624,112.97000122070312,113.4000015258789,1393800,0.008896797032247106,0.05419728407171509,0.08693568039528654,-0.06125828922958143,0.01652981662083377,0.035266626360852274,0.042509389048823926,0.004389566288824866,0.011991984464418959,0.011808151429188916,0.02147196753859401,0.45429883138564264,0.9425209629429266,0.0038063229222748602,0.02398590109438739,0.15808827654298907,0
2012-12-04,WYNN,108.8499984741211,110.62000274658205,107.5,110.12000274658205,2986400,-0.028924151103722262,0.017180866189259847,0.0409301615803197,-0.012553747656263048,-0.016153229170096012,0.0013640222261876354,0.013007582111704009,-0.02383499735865663,0.021650219701534003,0.016449789382703035,0.014255025666740107,1.142631654469795,1.9638389026070318,0.011667471660671572,0.02833275216821483,0.8397437308195486,0
2012-12-05,WYNN,110.11000061035156,110.73999786376952,109.0199966430664,109.94000244140624,1565900,-0.0016345831882155215,-0.01566836746125122,0.028726486534336404,-0.020229896280076987,-0.014680303839413029,-0.00305592956955834,0.012408792009027204,-0.02466459205261312,0.014930633734674537,0.016390663256726924,0.014167926672850235,-0.475656308598982,1.0333756784848136,-0.0015438939969395023,0.015644907972599008,0.5348867124429976,1
2012-12-06,WYNN,110.0,111.73999786376952,109.75,111.4499969482422,1018400,0.013734714146843352,-0.005177201083410687,0.031657856221328995,0.0037827449658915935,-0.00010769669702420144,0.007512235091591019,0.02611550440422489,-0.010808795331242045,0.016686105220404805,0.01656920106370885,0.014340657034086197,-0.3496391851331503,0.6841511259203525,0.013181790438565471,0.017855521922478648,0.8542707402821095,0
2012-12-07,WYNN,111.75,112.62999725341795,109.12999725341795,110.26000213623048,1108500,-0.010677387569282382,-0.01903914021883457,0.00850635954998813,0.009244870812178396,-0.006970828893434767,-0.004082654970834443,0.01468749009807269,-0.02073280764497815,0.01696948766887625,0.01678580679277316,0.014067363557756434,0.08847211311861747,0.7590672067216994,-0.013333314217176886,0.03174315193351452,0.3228585379464367,0
2012-12-10,WYNN,110.38999938964844,110.48999786376952,108.91999816894533,110.04000091552734,959600,-0.001995294906953826,-0.029629634613230427,0.022961803734410147,0.01559762312142432,-0.0029176720161191096,-0.008282340635152211,0.01187602662811156,-0.0220492111995581,0.015587635050976848,0.015752733865816694,0.013930600678515967,-0.13432566531348666,0.6712437525575604,-0.003170563239933436,0.014267536184677125,0.7133776842596365,0
2012-12-11,WYNN,111.25,111.75,109.27999877929688,109.8000030517578,1593900,-0.0021810056504251163,-0.0029059179698774917,0.014225022031584933,0.02215606891995381,-0.004515023317872116,-0.011816782776790359,0.008565476147552311,-0.023204646721821248,0.008839434543520201,0.015742905479769847,0.013774712075483479,0.6610045852438515,1.097489181066091,-0.013033680433637769,0.02249545675821894,0.21052794148534706,1
