Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-01-25,KHC,80.0,80.44499969482422,79.38200378417969,79.66999816894531,2927300,-0.0023791940890821595,0.00504606462493018,0.022852725551997244,0.01997180318018099,-0.0032029787991107676,0.0058200369234228085,0.014568402048203817,0.007172942203585754,0.004830431977599323,0.009760163088237154,0.008214748894505729,-0.0616425182715733,0.8214837951075228,-0.004125022888183593,0.013342486947098714,0.2709270862490939,0
2018-01-26,KHC,79.9000015258789,80.0,78.4000015258789,79.38999938964844,4772400,-0.003514482060149149,-0.00338945844901295,0.029301208566169246,0.018081507720138834,-0.006034645620673744,-0.0005664970773948088,0.010095866349730443,0.0037499915235273337,0.004593392875539914,0.009078777679712647,0.008256892498316997,0.630307792163427,1.2849117639535994,-0.006383005337806953,0.02015365268197389,0.6187492549412298,0
2018-01-29,KHC,79.16999816894531,79.87999725341797,78.38999938964844,78.41999816894531,3280500,-0.012218178966626914,-0.021828614693393922,0.013833221925430461,0.006416837933131081,-0.013857805974444854,-0.014105766744040349,-0.002562930824040722,-0.008273263106931645,0.004959454696703969,0.01026612030480531,0.008762213211759256,-0.3126100075433744,0.8669351641904641,-0.009473285554453757,0.01900022823973461,0.020133437789622986,1
2018-01-30,KHC,78.63999938964844,79.66000366210938,78.43000030517578,78.5,3334300,0.001020171294601857,-0.02205053839651927,-0.001780256748919351,0.009516433171813832,-0.008437743453896938,-0.012926253978851452,-0.0020150336954136224,-0.007191221984062236,0.004895479609585849,0.008765191150387482,0.008744663739210918,0.016399939033683975,0.8709041281947474,-0.0017802567489193792,0.01566883257240247,0.0569101656752616,0
2018-01-31,KHC,78.62000274658203,78.87999725341797,77.8499984741211,78.38999938964844,4855700,-0.001401281660529441,-0.018407227766945256,-0.020981644955399892,0.01778762407548573,-0.006136364832284554,-0.012222778553610286,-0.004280618797809952,-0.008258822396444054,0.005047336704280828,0.005951376379915293,0.008437835038702653,0.45628767657379354,1.254415979808235,-0.0029255068544702264,0.01313941558000431,0.5242733548635596,1
2018-02-01,KHC,78.12000274658203,78.94999694824219,77.5999984741211,78.56999969482422,3119800,0.0022962151623584504,-0.013806934848780594,-0.008830540909369633,0.02025707720192127,-0.0010679639243532343,-0.009080586459409441,-0.00298204236758052,-0.005714895545923229,0.005738629043817811,0.005382906445758121,0.008439452697785866,-0.35749737421998884,0.8085714063565044,0.005760329396069768,0.017182111230299835,0.718520234872589,0
2018-02-02,KHC,78.12000274658203,78.33999633789062,76.6500015258789,77.19000244140625,5239700,-0.01756392081937197,-0.027711260425189566,-0.03100679270842155,-0.009241447655755741,-0.013092253284037184,-0.02344289618741653,-0.020045919717080668,-0.02250056336333188,0.008813884979030009,0.0071120727361892715,0.009011852274960996,0.6794986858131931,1.3298832224610848,-0.011904765392708225,0.02189395982069787,0.31952814984357436,0
2018-02-05,KHC,77.29000091552734,77.93900299072266,74.17500305175781,74.26000213623047,5372900,-0.03795828750491226,-0.05304764256373351,-0.07371830070721075,-0.045991705679429784,-0.04034528141740504,-0.053433915591872515,-0.05509603826820426,-0.05823326537621804,0.017196333467921734,0.012388690100230396,0.012317864344322195,0.025421302746340357,1.342892634073067,-0.03920298542379958,0.05068677391174539,0.02258211632597217,1
2018-02-06,KHC,73.83999633789062,74.31999969482422,72.05000305175781,74.30999755859375,7556400,0.0006732483291822522,-0.05337582727906054,-0.07424939994671687,-0.053134628185148136,-0.02918586275111589,-0.045545651053035936,-0.051944680180352046,-0.0562803185605335,0.017137714021742478,0.012344605237845712,0.012092769153000284,0.4063913342887453,1.7895707838904527,0.006365130606892327,0.03054766138669974,0.995593766069646,0
2018-02-07,KHC,73.83999633789062,74.70999908447266,73.5199966430664,73.55000305175781,6753700,-0.010227352063047479,-0.06174252296945104,-0.07901324205319171,-0.06448740164976186,-0.026807424296411024,-0.047588176733469496,-0.05859610477943421,-0.06445642894423512,0.01636596612800386,0.01233521076397665,0.012158742782970041,-0.10622783335980102,1.539015455783243,-0.003927319887799126,0.01617950227097658,0.025215417756577936,0
2018-02-08,KHC,73.5999984741211,74.04000091552734,71.25,71.58000183105469,8210800,-0.02678451582546937,-0.08896522707037757,-0.10154382482519042,-0.08101165243342323,-0.035023855099721175,-0.06328515640678044,-0.08009635750078607,-0.08765075942586055,0.0148669334977078,0.013436705634384582,0.013200426916882347,0.2157484045782312,1.7819813875963608,-0.02744560713240597,0.03897737977308787,0.11828018737130529,0
2018-02-09,KHC,72.0,72.66000366210938,70.24500274658203,71.37999725341797,6871000,-0.0027941404375593226,-0.07526888203428372,-0.10089434686750842,-0.07454946460205136,-0.02240609050875983,-0.05600744416615578,-0.07926478420315279,-0.08843394745330799,0.01645064718821362,0.013480579364038873,0.013135905489150149,-0.1631753300531008,1.438487442283073,-0.008611149258083768,0.033833020572324325,0.46997684329577083,1
2018-02-12,KHC,71.5199966430664,72.62999725341797,71.44999694824219,71.80999755859375,4372900,0.006024100892707551,-0.0329922502983796,-0.08428973176091137,-0.07162250840096474,-0.009872347813375782,-0.041945760454661925,-0.07039667103662055,-0.08076378514257974,0.012721267943428129,0.014422963147906564,0.013238975598698967,-0.36357153252801633,0.9140648597464682,0.004054822834719166,0.01643225658395203,0.3050851841075874,0
2018-02-13,KHC,71.5199966430664,71.98999786376953,70.68000030517578,71.70999908447266,4043600,-0.0013925425082976783,-0.03498854204740065,-0.08649682694939287,-0.08812309713837552,-0.004110777885041933,-0.03453383932046246,-0.06750844265580351,-0.0797679938770286,0.012455890368359106,0.014262106111355975,0.012368497883778138,-0.07530471769306413,0.8567303098327156,0.0026566338132605325,0.018267990173178,0.7862600754787309,1
2018-02-14,KHC,71.33999633789062,72.04000091552734,70.69999694824219,71.91999816894531,5503100,0.0029284491305776594,-0.022161860165599845,-0.08253605397473063,-0.101785956749613,0.003348205827784558,-0.023197719778020893,-0.05979555708000267,-0.07486733489562082,0.012990940215829446,0.01457771154684461,0.01132005053972991,0.3609407458700169,1.1790049661709066,0.00813010738474951,0.018631868762529574,0.9104459766450121,1
2018-02-15,KHC,72.19000244140625,72.77999877929688,70.6500015258789,72.70999908447266,7410900,0.010984440150729302,0.015786493776362542,-0.07458318229747418,-0.08275511336441488,0.011181276587256494,-0.004545340122862896,-0.04537458363049421,-0.06248389146734715,0.005604808006676239,0.015519786573820183,0.01182220945531296,0.3466773273245989,1.5230698564357301,0.007203166996544526,0.029294420028026562,0.9671362511327696,0
2018-02-16,KHC,69.94000244140625,71.25,67.6500015258789,70.80000305175781,14988800,-0.026268684593103275,-0.008125444437900753,-0.08278273335331199,-0.11122269900881088,-0.01379017058514393,-0.022139922777709518,-0.06501322648036582,-0.0847888394894728,0.014539375235615652,0.016361351280581228,0.012582584250534762,1.0225343750421678,2.7615202289721217,0.012296262229502303,0.05084743388343277,0.8750007947289339,0
2018-02-20,KHC,70.77999877929688,70.80000305175781,68.0199966430664,68.69000244140625,8715200,-0.02980226722319579,-0.04344792122631291,-0.07500672683264964,-0.1431956590961475,-0.034791865667081555,-0.043927253724113775,-0.08594921240909967,-0.10934708995379175,0.018234999289416905,0.014863403424345525,0.013317305610130819,-0.41855251921434666,1.5386788322198839,-0.029528064056733895,0.04047177623938505,0.24100872438464135,0
2018-02-21,KHC,68.91999816894531,68.93000030517578,67.44000244140625,67.47000122070312,6647900,-0.017760972155209998,-0.05912701042953461,-0.09204678458638438,-0.1594617660105374,-0.0405017142213592,-0.051881608719616695,-0.09447179257692549,-0.12246016435344058,0.018061330584200213,0.014857369726836009,0.013330046631877963,-0.23720626032678538,1.1354566532731551,-0.02103884194378203,0.022083857074428604,0.020133437789622986,1
2018-02-22,KHC,67.37999725341797,68.2490005493164,67.05000305175781,67.63999938964844,5972000,0.002519611173404712,-0.059510551839042636,-0.080353547476408,-0.15301779523301373,-0.02623019234592778,-0.041532648291809,-0.08468430226057183,-0.1177613844666186,0.017977673487213082,0.015328277247526391,0.013541513534764524,-0.10167120444050004,0.9957573600091372,0.003858743645426309,0.017726160679742513,0.49207470331837994,1
2018-02-23,KHC,67.95999908447266,69.11000061035156,67.3499984741211,69.0199966430664,5740900,0.020402088496014326,-0.05074958723516554,-0.03576425150184381,-0.133676437437527,0.004307026531984247,-0.018417162167716307,-0.05923088157367726,-0.09756076121026898,0.021200793154734682,0.016220400937350783,0.014941043600458828,-0.03869725385130607,0.9352856124630893,0.015597374527274468,0.02549988730559109,0.9488614442946504,1
2018-02-26,KHC,69.5999984741211,70.0,68.55999755859375,69.73999786376953,7520500,0.010431777104055406,-0.014971824043755633,-0.02297561575725482,-0.12155185287905612,0.017923843426007884,-0.005858812991010966,-0.04312393763182723,-0.08594528656931465,0.02058312064469487,0.01681414535177579,0.01543172248899635,0.30998623909143164,1.198384837615309,0.0020114855275534605,0.020648157234233907,0.8194432670707413,0
2018-02-27,KHC,69.61000061035156,70.01499938964844,67.86000061035156,67.87000274658203,5412100,-0.026813810933008053,-0.011937686208756348,-0.05486693978504675,-0.13453195190893452,-0.00699357448879049,-0.027051008841061427,-0.061992485464735694,-0.10778603036366882,0.019625650782715647,0.0181819318938962,0.01605657940558973,-0.28035369988697556,0.8480110809747874,-0.024996377654258772,0.031751859320580354,0.004641365149047652,0
2018-02-28,KHC,68.2699966430664,68.58999633789062,67.02999877929688,67.05000305175781,6193000,-0.012081916334761189,-0.006224961632525283,-0.06498390869069015,-0.14585983373556932,-0.017783852225074292,-0.03234182365111191,-0.06593479123573323,-0.11579226317259386,0.018642863781994524,0.018229267053626506,0.01597602056616556,0.14428779956024473,0.9491122283447854,-0.0178701281865743,0.023266181768694973,0.012823271645995539,0
2018-03-01,KHC,67.13999938964844,67.98899841308594,66.36000061035156,66.88999938964844,5209600,-0.0023863334053223495,-0.011088113642336639,-0.06993880571966982,-0.14670238665059354,-0.017969882115471052,-0.027592037639706683,-0.060639265003281234,-0.1149494086433848,0.018532956986701706,0.017998355413226117,0.015956991568656872,-0.15879218472468914,0.7962413300849491,-0.0037235627386458495,0.02435338342948872,0.32535266677907043,1
2018-03-02,KHC,67.0199966430664,67.61000061035156,66.5199966430664,67.16999816894531,4820800,0.004185958765910991,-0.02680380417414785,-0.0761931094111431,-0.14509356713959465,-0.008473105708648447,-0.015593431743659274,-0.04909541511116183,-0.10836600885118579,0.014618436365510514,0.017357277093486636,0.01602523792341341,-0.07463144963144963,0.7273616092241909,0.002238160748914701,0.01622754201278358,0.596329504651114,1
2018-03-05,KHC,66.72000122070312,67.7300033569336,66.72000122070312,67.43000030517578,3910800,0.003870807552748712,-0.033122994398510186,-0.04759890679832901,-0.1264412725422458,0.002199690424523677,-0.0068780625956216205,-0.038774051244821445,-0.10227154045156862,0.013061097877908517,0.016374735206588834,0.01604647196770599,-0.1887653501493528,0.5960363309656785,0.010641472893923516,0.014978527831223266,0.7029679037338631,1
2018-03-06,KHC,67.69999694824219,67.87000274658203,67.2300033569336,67.7699966430664,3539400,0.0050422117210717765,-0.001473494908922235,-0.013393590997825666,-0.0873957084091932,0.007552513083693631,-0.0005162288829177132,-0.02943771387760493,-0.09543034321609356,0.0072322473924792165,0.013982499150997552,0.014424247169808651,-0.09496778152807606,0.5470758168500094,0.001033968950954824,0.009443698116427696,0.8437403142359869,0
2018-03-07,KHC,67.3499984741211,67.58999633789062,66.7300033569336,67.45999908447266,3316500,-0.004574259612649234,0.006114780224519167,-0.00014824568029503382,-0.09218138472847937,0.0017225048767334995,-0.005073450645196125,-0.029115045736920836,-0.09705640832512459,0.004387817935222426,0.0128274055119521,0.014373548562064645,-0.06297677572469906,0.5299891732951935,0.0016332681936708534,0.012748191411626876,0.8488391692763549,0
2018-03-08,KHC,67.16999816894531,67.36000061035156,66.46499633789062,66.98999786376953,3508400,-0.006967109799610238,0.00149496897942214,-0.00960972104885005,-0.08919109334872422,-0.005551935130438368,-0.01105716531638613,-0.03130650990959116,-0.10063880228934645,0.00563268457258402,0.012975209066652688,0.014326269434469692,0.05786220413086074,0.5755806418272109,-0.002679772369846524,0.013360267219011008,0.5865910834540959,1
2018-03-09,KHC,67.19999694824219,67.5999984741211,66.52999877929688,67.2300033569336,4911000,0.003582706386289658,0.0008933331788598675,-0.02593441572287636,-0.06077114225825386,-0.0021668857596222084,-0.004884495133567734,-0.024768758238189744,-0.09477217169119484,0.005534553866281149,0.010819730061248367,0.013428125947644953,0.39978337703796596,0.8281032372074828,0.0004465239591382326,0.015915508573507563,0.6542100722297091,1
2018-03-12,KHC,67.26000213623047,67.88999938964844,67.0999984741211,67.69999694824219,2653200,0.006990830995698971,0.004004102652297892,-0.029251519615935306,-0.05155506369817864,0.0040041253719880635,0.005107149973716939,-0.01532289499601214,-0.0859133818599898,0.006190229359476102,0.010407109949906342,0.01361464959052213,-0.4597434331093464,0.46388427021101386,0.006541700833142107,0.011669142557440778,0.7594908592233478,0
2018-03-13,KHC,67.83999633789062,67.94999694824219,67.16000366210938,67.37000274658203,3360700,-0.0048743606578364185,-0.005902226889446083,-0.007367024897095398,-0.06182975857071826,0.0002969969796887444,0.0009509254888838409,-0.01694836853733497,-0.08777009541222562,0.006084922385827872,0.006318644662746955,0.013470574296576877,0.2666591285994271,0.5928289691863706,-0.006927971943979728,0.011726187530441985,0.2658238850366021,0
2018-03-14,KHC,67.61000061035156,67.91000366210938,66.22000122070312,66.58000183105469,3900900,-0.01172630077660819,-0.013044726732297285,-0.007009712144834923,-0.07153810234155711,-0.008842687846551976,-0.010095270617038176,-0.02482604421743417,-0.0957293381066161,0.007709468546312424,0.006248209667968527,0.013599238699317376,0.16074032195673515,0.688987660252023,-0.015234414583619675,0.025383033867956244,0.2130178049044747,0
2018-03-15,KHC,66.4000015258789,66.66999816894531,65.11499786376953,65.45999908447266,4870800,-0.016821909218687203,-0.022839212241927087,-0.021378387176321012,-0.08982201402866619,-0.02105643495060411,-0.024673707142672342,-0.036672959730765266,-0.10814037579536166,0.010019156529662634,0.008082979023967882,0.01381439870944339,0.24863493040067675,0.865124854134067,-0.014156662948868925,0.023754969858296757,0.22186569324443006,0
2018-03-16,KHC,65.44999694824219,65.83999633789062,64.94000244140625,65.36000061035156,7204500,-0.0015276271848407852,-0.027815003022592766,-0.02694651790880298,-0.10108648833267142,-0.01705416473103506,-0.023530279235840564,-0.03291434437927162,-0.10666691137167096,0.009207364925292484,0.007783370876128754,0.013346726947317441,0.47912047302291194,1.2819737181597373,-0.0013750396040781185,0.013769796329252728,0.4666677969550032,0
2018-03-19,KHC,65.18000030517578,65.36000061035156,63.58000183105469,63.95000076293945,6947200,-0.021572824881351038,-0.055391378941562874,-0.051609069056599344,-0.09675144058695473,-0.02728766452694932,-0.039602311779761916,-0.048957485564326324,-0.12259036888574351,0.008261237047188633,0.009389547534812283,0.012993757218095254,-0.03571378999236585,1.331450025585643,-0.01887081215829109,0.027834226083831834,0.2078647110257685,0
2018-03-20,KHC,64.02999877929688,64.20999908447266,62.81999969482422,63.18000030517578,7502500,-0.012040663777597715,-0.06219388853474295,-0.06772903298291999,-0.0802154890142942,-0.026592305793408856,-0.0445802072141839,-0.05654319101715274,-0.1296537565493074,0.007448401118365381,0.008848408017674066,0.011757091920051104,0.07993148318747112,1.4547806097765523,-0.013275003753333318,0.02200062334495695,0.2589933585817004,0
2018-03-21,KHC,62.529998779296875,62.7599983215332,61.75,61.9900016784668,7088700,-0.018835052563485055,-0.06893962190381009,-0.08108505010734424,-0.08122127527922429,-0.03122458577495897,-0.05475669495622703,-0.07051015107573945,-0.14214937539033048,0.007873377263079571,0.009544238137787167,0.011825004317682002,-0.05515494835054979,1.3686928902769264,-0.00863580859382435,0.016292922958317035,0.23762581912261818,0
2018-03-22,KHC,61.72999954223633,61.959999084472656,60.4900016784668,60.529998779296875,8156600,-0.023552231967063797,-0.07531317406243587,-0.09643229273733778,-0.1051153263528809,-0.039236875514831564,-0.06783709539770867,-0.08753789172319607,-0.15813865607822553,0.008944750767368274,0.010648690968614443,0.012469432493617436,0.1506482147643433,1.542355398272258,-0.01943950707659409,0.024285435910311695,0.02720896014283082,0
2018-03-23,KHC,60.72999954223633,61.65700149536133,59.95000076293945,60.029998779296875,6316300,-0.008260366926870266,-0.08154837486660815,-0.10709510959579871,-0.1302520762245306,-0.030773722550051747,-0.0651717100887114,-0.08890155523738384,-0.1609242132737526,0.006482223929538292,0.009569442983565993,0.010886908703547167,-0.22562096952161437,1.1879052316314584,-0.011526441103504679,0.028435794888114922,0.04686466434254045,1
2018-03-26,KHC,60.880001068115234,61.72999954223633,60.529998779296875,61.650001525878906,5310600,0.02698655304888553,-0.035965585764206165,-0.08936478131584857,-0.11600224527814962,0.0028303941644092553,-0.03081275060000072,-0.05853425540229717,-0.13453518027171765,0.01997516559688938,0.014576898015204587,0.012744577163930439,-0.15922296281050619,1.0199589757772707,0.012647839097475726,0.019464732088217827,0.9333350287532624,0
2018-03-27,KHC,61.7400016784668,61.97999954223633,60.38999938964844,60.70000076293945,5276500,-0.015409582148034007,-0.03925292070682629,-0.0990055174664658,-0.10564316625143588,-0.004591661870040362,-0.035635410361223904,-0.06793909074591296,-0.14386941560644936,0.0202368855624625,0.014608401827212356,0.012000991763532856,-0.006421120024102778,1.0147310525202409,-0.01684484754217406,0.02619440086660871,0.1949693984534883,1
2018-03-28,KHC,60.84000015258789,61.959999084472656,60.750999450683594,61.369998931884766,4778200,0.011037860964153046,-0.01000165719946089,-0.07825176863752858,-0.0847129584093902,0.00844615449729596,-0.01685305161847253,-0.05352366117748278,-0.13018214067594866,0.02057659562971071,0.0160589374752528,0.012438986507754332,-0.09443760068227047,0.9315755406343339,0.008711354009987309,0.019700173616280237,0.5119931089318844,1
2018-03-29,KHC,61.790000915527344,62.619998931884766,61.685001373291016,62.290000915527344,5001900,0.014991070550020691,0.02907652687467821,-0.04842649271740129,-0.06876959958281847,0.017677439700448293,0.0029788359945656026,-0.035915200166232286,-0.11267046400311448,0.017380286314429748,0.01722574136873064,0.013168351050419426,0.04681679293457797,0.9771673886818624,0.008091924139692865,0.015010395646995061,0.6470600235002285,0
2018-04-02,KHC,61.939998626708984,62.0,59.790000915527344,60.060001373291016,5294200,-0.0358002810958451,0.0004997933467305593,-0.08108933885507252,-0.10585078144220439,-0.018851885440929556,-0.024604125031148737,-0.06528672840523585,-0.13972886417041358,0.025462246126416576,0.01972626439237215,0.014869777304557446,0.0584377936384175,1.0295102815878439,-0.03035190983370962,0.036796520711627125,0.12217220344600216,1
2018-04-03,KHC,60.619998931884766,60.65999984741211,59.47999954223633,60.2400016784668,6325300,0.002997008009657298,-0.022871043187569606,-0.05801405848649632,-0.10662907599241245,-0.011356906808196556,-0.015750584718405392,-0.05721057811838239,-0.13232351567381295,0.021072723377062428,0.019409450276367063,0.014842136564553151,0.19476030372860875,1.2018042358502576,-0.0062685130338743485,0.019588317933224436,0.6440694404034526,1
2018-04-04,KHC,59.790000915527344,61.823001861572266,59.72600173950195,61.380001068115234,4764400,0.01892429212955915,0.01120264080113409,-0.028490016276766172,-0.09428944800759309,0.005109063185373371,0.0058337787689145115,-0.03454132569327451,-0.11109178604685091,0.022168746735809656,0.020726512226270026,0.015663782675778348,-0.2467709041468389,0.8948204687083288,0.02659307791003848,0.034164224268148975,0.7887454612927403,0
2018-04-05,KHC,61.70000076293945,61.900001525878906,60.95000076293945,61.310001373291016,4272700,-0.0011404316325530628,-0.0009776366243763324,-0.010969515837454646,-0.09116510220346552,0.004160116716138498,0.005807481650358783,-0.030955358977187878,-0.1072026464654868,0.0216495013571119,0.019935441979731496,0.01568545233499447,-0.10320292166904543,0.7953308030371,-0.006320897647098465,0.015495037378245922,0.37894770656569104,0
2018-04-06,KHC,61.09000015258789,61.97999954223633,60.15999984741211,60.540000915527344,3932000,-0.012559132939427897,-0.028094396761579876,0.00016524263063244504,-0.09628298483243514,-0.002734496799427211,-0.006840884752926122,-0.038223234680469044,-0.11342686958309746,0.020345074256195295,0.018820853373635336,0.015778477068116605,-0.07973880684344792,0.7290378443322499,-0.00900309765406422,0.0300627629220505,0.20879183067771673,1
2018-04-09,KHC,60.88999938964844,61.400001525878906,60.34000015258789,60.650001525878906,4669300,0.0018169905630667227,0.00982351213948296,0.01032821521222238,-0.09787299572365815,-0.0028607093026267686,-0.006047288141579975,-0.03141317910057412,-0.10684041838460244,0.011283722173512041,0.01858724729200694,0.01573321062217873,0.18751271617497456,0.8676859323679577,-0.003941498869686833,0.017477351139698172,0.2924537468555779,1
2018-04-10,KHC,61.650001525878906,61.81999969482422,60.619998931884766,61.25,4667400,0.00989280229226508,0.016766239930139815,-0.0064882646549651035,-0.09527322361880342,0.003670550582587388,0.004444138829930525,-0.01676714188477718,-0.09315953802870948,0.011842451527035208,0.016634096782492058,0.015862647343007016,-0.0004069132418135224,0.8513991610779573,-0.006488264654965127,0.019591849190848214,0.5250005563096642,1
2018-04-11,KHC,60.849998474121094,61.83000183105469,60.779998779296875,61.540000915527344,3852600,0.004734708824936318,0.002606709752815961,0.013838552586983743,-0.0865370579393433,0.007894132824760376,0.007811605046955001,-0.0074673761036753794,-0.08428886245403905,0.008383196408740995,0.01583165143085928,0.01600748677402766,-0.1745725671680165,0.6996293558855416,0.011339399485765005,0.0170621227841562,0.7238094546088675,0
2018-04-12,KHC,61.529998779296875,61.70500183105469,60.779998779296875,60.939998626708984,5145800,-0.009749793303414966,-0.006034949246359278,-0.0070066858833262025,-0.08471016895819694,-0.0007215297411334558,-0.0013110817998051296,-0.012653745854098635,-0.08845326563115206,0.009611171288097037,0.01580333324926149,0.015965879144764415,0.33566941805533923,0.9240286413324056,-0.009588821132666903,0.015178914876975385,0.17297223734349482,0
2018-04-13,KHC,61.06999969482422,61.130001068115234,60.4900016784668,60.91999816894531,3746000,-0.00032819918303883533,0.006276796294538922,-0.021993943272531347,-0.06935534645621844,-0.002292854222349447,0.0006076836559800146,-0.009334280773261226,-0.08396490413821936,0.0072568270590033,0.014838242692554633,0.015708642922368978,-0.27202767305375253,0.6795298437135779,-0.0024562228038068766,0.010505571386814072,0.6718701571179935,1
2018-04-16,KHC,60.02000045776367,61.310001373291016,59.91999816894531,61.189998626708984,5446000,0.004432049669714333,0.008903496904277386,0.01881447265368341,-0.06380051934978326,0.0003596547115203759,0.003180509146008075,-0.0015583083838960014,-0.07507061310438169,0.007398657639421548,0.008996059891142603,0.015803661197228386,0.4538174052322477,1.003924633759224,0.01949347150986187,0.022716182963582826,0.9136672878113843,1
2018-04-17,KHC,61.689998626708984,61.810001373291016,61.09000015258789,61.689998626708984,4444100,0.008171269998717534,0.007183651048309869,0.024070333795500165,-0.035340142443597844,0.0070850143810278305,0.008979222487443494,0.008459657458676448,-0.06312268307835864,0.006954400493975258,0.009212243920489142,0.01537459985229735,-0.18396988615497611,0.8385798430245558,0.0,0.011671279570938376,0.833329801212224,0
2018-04-18,KHC,61.65999984741211,61.79999923706055,60.349998474121094,60.790000915527344,5525800,-0.0145890376271135,-0.012187195138808726,-0.009612253866420617,-0.03782841687407601,-0.005171310224863379,-0.004780443569316141,-0.0043077218605907484,-0.07299814152686825,0.009556572329741728,0.008617513376327124,0.015475175463045629,0.24340136360567954,1.0625067298374071,-0.01410961618614535,0.023852619527911297,0.3034497999258108,0
2018-04-19,KHC,60.75,60.88999938964844,59.630001068115234,59.72999954223633,7461800,-0.01743710079498062,-0.019855581091896113,-0.02577070291410888,-0.03645752661780477,-0.018631697705394086,-0.019598191982260694,-0.01985560563376828,-0.08509407211936627,0.011460719801598147,0.010078440108322335,0.01539720024108017,0.350356509464693,1.4296347742785296,-0.016790130991994598,0.02109489923304339,0.0793639740721342,0
2018-04-20,KHC,59.849998474121094,60.15800094604492,57.54999923706055,58.220001220703125,9765800,-0.02528040068819104,-0.04432037146085377,-0.03832176510967289,-0.03816285486831761,-0.03487830006505927,-0.04073022150611829,-0.04281990056957712,-0.10401544539212969,0.014514891611278027,0.012083902000861362,0.0155303136885351,0.3087726821946448,1.8426611394505679,-0.027234708353798424,0.04479563130027839,0.2569024327455271,0
2018-04-23,KHC,58.0,58.189998626708984,57.40999984741211,57.68000030517578,7905100,-0.009275178705000053,-0.057362287960586955,-0.04896951600958899,-0.039147068497551896,-0.032571866306371336,-0.044954042608946525,-0.049862454548520486,-0.1085117913711709,0.012514328513252028,0.01201648217909072,0.01555407353960006,-0.19053226566179937,1.4695474761933531,-0.005517236117658944,0.013522863647191826,0.34615497476427093,0
2018-04-24,KHC,57.95000076293945,58.0,56.11000061035156,56.529998779296875,8266800,-0.019937613033883972,-0.0836440259730864,-0.0770612444196429,-0.08304951532617244,-0.03515960689411308,-0.05662267939937674,-0.06486247407768363,-0.12225678086637258,0.0059667745339530825,0.011620486235147729,0.014472174912473153,0.04575527191306872,1.4956889571989576,-0.02450391656510049,0.03343356501788245,0.2222213251737807,1
2018-04-25,KHC,56.52000045776367,57.400001525878906,56.290000915527344,56.849998474121094,6766600,0.005660705850597303,-0.06481333084500529,-0.07621063327320976,-0.06342672554246476,-0.016470039024850888,-0.04379858182625174,-0.05656466091009288,-0.11316819051081545,0.012045750757411369,0.011735702664889292,0.014381797459251187,-0.18147287946968593,1.2079784489760943,0.005838606045377214,0.019525077223297556,0.504502027630765,1
2018-04-26,KHC,57.029998779296875,57.46599960327149,56.5099983215332,57.33000183105469,5147400,0.008443331043396451,-0.04018077565000733,-0.05923854409264939,-0.06583016410533293,0.00013959228511450236,-0.029834292191352203,-0.045398889412506915,-0.10165000358223007,0.01499760535347527,0.012770183724346334,0.014258045678552938,-0.23929299796057102,0.9158993247391037,0.005260442892850282,0.01667540992856621,0.8577431068193544,1
2018-04-27,KHC,57.43000030517578,58.2599983215332,57.36000061035156,57.65999984741211,4096100,0.005756113829018972,-0.009618711122456602,-0.05351277773338847,-0.0743297640080961,0.00786575775564101,-0.01883710199485425,-0.03618888986912277,-0.0924230116861612,0.012273031929317932,0.013208599490087966,0.013775838420153237,-0.20423903329836424,0.73475808824057,0.004004867508517144,0.015608701241126247,0.3333333333333333,0
2018-04-30,KHC,57.900001525878906,58.15999984741211,56.36000061035156,56.380001068115234,6761600,-0.02219907704967372,-0.022538128123828938,-0.07860757748888425,-0.061272064952237804,-0.010008760875939745,-0.032700802781525935,-0.054677136496140394,-0.10798477191918529,0.015227646489345154,0.01368098630703312,0.012375619961856881,0.650740948707307,1.197139584251779,-0.026252166108912702,0.03192620083291389,0.011111370133874738,0
2018-05-01,KHC,56.31999969482422,56.439998626708984,55.29999923706055,55.70000076293945,6350200,-0.012061019728506928,-0.01468243471219377,-0.09709836273486527,-0.07536521894138992,-0.019089877891933706,-0.03444449359922144,-0.06251050861165147,-0.11451244721211212,0.013539403658566625,0.012453433107117573,0.012444094926573092,-0.060843587316611436,1.1240535457462109,-0.011008503821809203,0.020466775117298514,0.3508787193318253,0
2018-05-02,KHC,55.880001068115234,55.95000076293945,54.11000061035156,54.20000076293945,9045100,-0.026929981677810688,-0.04661385720859701,-0.10840598870437967,-0.11697621668673353,-0.03651296015132609,-0.0495896661919834,-0.0822114866157498,-0.13437058740532884,0.016017879763875052,0.013514840154742087,0.012252611316610857,0.4243803344776542,1.5426347466747166,-0.030064428651816518,0.033948341820800025,0.04891312235018503,1
2018-05-03,KHC,56.27000045776367,56.400001525878906,54.939998626708984,54.95000076293945,10380800,0.013837638181599887,-0.04151405881912995,-0.0800267673854047,-0.10373512425204778,-0.014844560013199904,-0.02829353859835805,-0.06447382936774144,-0.11886854915856425,0.017621388523776302,0.015426930729297897,0.013008024624977858,0.14767111474721117,1.6827867264620515,-0.023458320314303394,0.02656966112645822,0.006850764636258886,1
