Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1993-10-18,TYL,4.75,4.75,4.75,4.75,8200,-0.02564102564102566,0.0,0.027027027027026973,0.05555555555555558,-0.020618556701030855,-0.002624671916010536,0.028416779431664332,0.0,0.03605059258022933,0.02840417488673622,0.025772296700324205,26.333333333333332,0.5649328281088529,0.0,0.0,0.5,0
1993-10-19,TYL,4.75,4.75,4.75,4.75,4400,0.0,-0.02564102564102566,0.0,0.08571428571428563,-0.015544041450777238,-0.002624671916010536,0.024258760107816673,0.0005265929436546374,0.033148366482451855,0.027124874738924724,0.02475332335122433,-0.46341463414634143,0.33070274332957533,0.0,0.0,0.5,1
1993-10-20,TYL,4.875,4.875,4.875,4.875,3600,0.026315789473684292,-0.025000000000000022,0.054054054054053946,0.08333333333333326,0.015625000000000038,0.018276762402088847,0.04697986577181208,0.02685624012638239,0.033303966804798996,0.026477734071519956,0.024642349320344675,-0.18181818181818177,0.2981366459627329,0.0,0.0,0.5,0
1993-10-21,TYL,4.875,4.875,4.875,4.875,600,0.0,0.026315789473684292,0.054054054054053946,0.11428571428571432,0.010362694300518097,0.012987012987012988,0.04138851802403196,0.02685624012638239,0.021776166751828398,0.026477734071519956,0.02349531470148998,-0.8333333333333334,0.050293378038558254,0.0,0.0,0.5,0
1993-10-22,TYL,5.0,5.0,4.875,4.875,26000,0.0,0.0,0.054054054054053946,0.11428571428571432,0.010362694300518097,0.00775193798449605,0.03585657370517932,0.02685624012638239,0.018370437598904735,0.026477734071519956,0.02349531470148998,42.333333333333336,1.9969278033794162,-0.025,0.02564102564102564,0.0,0
1993-10-25,TYL,4.875,4.875,4.75,4.75,11900,-0.02564102564102566,0.0,0.0,0.08571428571428563,-0.015544041450777238,-0.018087855297157694,0.005291005291005366,0.0015814443858724902,0.018370437598904735,0.026975000204681583,0.024500175568633438,-0.5423076923076924,0.8762886597938144,-0.02564102564102564,0.02631578947368421,0.0,0
1993-10-26,TYL,4.75,4.875,4.625,4.625,9900,-0.02631578947368418,-0.02631578947368418,-0.05128205128205132,0.02777777777777768,-0.0364583333333333,-0.03896103896103896,-0.02245706737120215,-0.023746701846965663,0.021857557663114535,0.026471475260792278,0.02472403301037115,-0.16806722689075626,0.7755581668625147,-0.02631578947368421,0.05405405405405406,0.0,1
1993-10-27,TYL,4.625,4.75,4.625,4.75,11400,0.027027027027026973,-0.02564102564102566,-0.050000000000000044,0.05555555555555558,-0.005235602094240912,-0.007832898172323686,0.0013175230566534165,0.0031678986272438603,0.02211416002614203,0.026652350085029843,0.025358825742823634,0.1515151515151516,0.9632446134347274,0.02702702702702703,0.02631578947368421,1.0,0
1993-10-28,TYL,4.75,4.75,4.75,4.75,16000,0.0,-0.02564102564102566,0.0,0.027027027027026973,0.0,-0.007832898172323686,0.0,0.003697834125726375,0.02211416002614203,0.021402290202759737,0.024682832544261464,0.4035087719298245,1.2815378454144974,0.0,0.0,0.5,0
1993-10-29,TYL,4.75,4.75,4.75,4.75,100,0.0,-0.02564102564102566,-0.02564102564102566,0.05555555555555558,0.005291005291005366,-0.005235602094240912,-0.002624671916010536,0.004228329809725068,0.02211416002614203,0.01935514721334554,0.02375396184393502,-0.99375,0.008071025020177562,0.0,0.0,0.5,0
1993-11-01,TYL,4.75,4.875,4.75,4.75,4000,0.0,0.0,0.0,0.027027027027026973,0.005291005291005366,-0.005235602094240912,-0.003931847968545179,0.005291005291005366,0.018860539452594086,0.017552371910326426,0.023028528475666665,39.0,0.31821797931583135,0.0,0.02631578947368421,0.0,0
1993-11-02,TYL,4.75,4.875,4.75,4.75,5700,0.0,0.027027027027026973,0.0,0.0,0.0,-0.005235602094240912,-0.003931847968545179,0.005291005291005366,0.012086853932430986,0.017552371910326426,0.022236518990871704,0.42500000000000004,0.5596465390279823,0.0,0.02631578947368421,0.0,0
1993-11-03,TYL,4.75,4.875,4.625,4.625,23500,-0.02631578947368418,-0.02631578947368418,-0.05128205128205132,0.0,-0.02116402116402109,-0.02631578947368421,-0.03014416775884662,-0.020127118644067746,0.011768778828946017,0.016701141062581217,0.022236518990871704,3.1228070175438596,2.110462505612932,-0.02631578947368421,0.05405405405405406,0.0,0
1993-11-04,TYL,4.625,4.625,4.625,4.625,12500,0.0,-0.02631578947368418,-0.05128205128205132,0.0,-0.015957446808510675,-0.02116402116402109,-0.03014416775884662,-0.019088016967126163,0.011768778828946017,0.016701141062581217,0.022236518990871704,-0.46808510638297873,1.1494252873563218,0.0,0.0,0.5,0
1993-11-05,TYL,4.625,4.625,4.5,4.625,4900,0.0,-0.02631578947368418,-0.05128205128205132,0.0,-0.010695187165775364,-0.015957446808510675,-0.03014416775884662,-0.01804670912951167,0.011768778828946017,0.016701141062581217,0.022236518990871704,-0.608,0.5185185185185185,0.0,0.02702702702702703,1.0,0
1993-11-08,TYL,4.5,4.5,4.5,4.5,3400,-0.027027027027026973,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.02702702702702703,-0.037433155080213866,-0.05387647831800256,-0.04306220095693773,0.014610696005813568,0.01689494868900347,0.022093416380140132,-0.30612244897959184,0.35509138381201044,0.0,0.0,0.5,0
1993-11-09,TYL,4.5,4.5,4.5,4.5,9100,0.0,-0.052631578947368474,-0.027027027027026973,-0.07692307692307687,-0.01639344262295086,-0.034852546916890007,-0.050131926121371996,-0.041533546325878655,0.014610696005813568,0.015217639902795028,0.021047955060193094,1.676470588235294,0.9732620320855615,0.0,0.0,0.5,1
1993-11-10,TYL,4.625,5.0,4.625,5.0,23500,0.11111111111111116,0.08108108108108114,0.05263157894736836,0.0,0.075268817204301,0.06666666666666667,0.05540897097625334,0.06496272630457928,0.05399563075613951,0.038636399636251526,0.03275649904632777,1.5824175824175826,2.599557522123894,0.08108108108108109,0.075,1.0,0
1993-11-11,TYL,4.875,5.0,4.875,5.0,13600,0.0,0.08108108108108114,0.05263157894736836,0.05263157894736836,0.05820105820105828,0.061007957559681615,0.05263157894736842,0.06496272630457928,0.05399563075613951,0.038636399636251526,0.030532666774184203,-0.4212765957446809,1.4122533748701973,0.02564102564102564,0.025,1.0,0
1993-11-12,TYL,4.875,4.875,4.875,4.875,200,-0.025000000000000022,0.054054054054053946,0.026315789473684292,0.0,0.020942408376963276,0.03174603174603182,0.02631578947368421,0.03889184869472565,0.057015246653536196,0.0398417478765417,0.03062546439802142,-0.9852941176470589,0.02077922077922078,0.0,0.0,0.5,1
1993-11-15,TYL,5.0,5.0,4.875,5.0,21000,0.02564102564102555,0.11111111111111116,0.05263157894736836,0.05263157894736836,0.02564102564102564,0.05263157894736842,0.04986876640419943,0.06553010122535964,0.05275043410848799,0.040428204270161305,0.03047459000753189,104.0,2.045786653677545,0.0,0.025,1.0,0
1993-11-16,TYL,4.875,4.875,4.875,4.875,800,-0.025000000000000022,0.08333333333333326,0.026315789473684292,0.026315789473684292,-0.015151515151515187,0.02362204724409445,0.022280471821756263,0.03889184869472565,0.056453420095812404,0.041585926981032806,0.031109780481478354,-0.9619047619047619,0.07932573128408528,0.0,0.0,0.5,1
1993-11-17,TYL,5.0,5.0,4.875,5.0,8700,0.02564102564102555,0.0,0.08108108108108114,0.02564102564102555,0.010101010101010065,0.041666666666666706,0.047120418848167464,0.06496272630457928,0.025320918529693353,0.04070534484066612,0.03108207886764645,9.875,0.8413926499032882,0.0,0.025,1.0,0
1993-11-18,TYL,5.0,5.0,4.875,4.875,5100,-0.025000000000000022,-0.025000000000000022,0.054054054054053946,0.0,-0.010152284263959355,0.010362694300518097,0.020942408376963276,0.03833865814696479,0.02773723207878711,0.042033923554154536,0.03165177994701355,-0.4137931034482759,0.48272598201609085,-0.025,0.02564102564102564,0.0,0
1993-11-19,TYL,4.75,4.75,4.75,4.75,4200,-0.02564102564102566,-0.02564102564102566,0.027027027027026973,-0.02564102564102566,-0.030612244897959252,-0.018087855297157694,-0.003931847968545179,0.012253596164091659,0.027855496142623882,0.04320872142608669,0.03218600826630139,-0.17647058823529416,0.44327176781002636,0.0,0.0,0.5,0
1993-11-22,TYL,4.875,4.875,4.75,4.75,1900,0.0,-0.050000000000000044,0.05555555555555558,0.0,-0.020618556701030855,-0.023136246786632356,-0.003931847968545179,0.012253596164091659,0.022720719574033314,0.04191490448353062,0.03165177994701355,-0.5476190476190477,0.2116991643454039,-0.02564102564102564,0.02631578947368421,0.0,0
1993-11-23,TYL,4.75,4.75,4.75,4.75,1000,0.0,-0.02564102564102566,0.05555555555555558,0.027027027027026973,-0.015544041450777238,-0.028132992327365765,-0.005235602094240912,0.011714589989350311,0.02130096471904172,0.04191490448353062,0.031020977639212143,-0.4736842105263158,0.11723329425556858,0.0,0.0,0.5,1
1993-11-24,TYL,4.875,4.875,4.875,4.875,1000,0.026315789473684292,-0.025000000000000022,-0.025000000000000022,0.026315789473684292,0.015625000000000038,0.0,0.0196078431372549,0.03723404255319145,0.021544370196338983,0.0223278812410471,0.030990894824984724,0.0,0.12484394506866417,0.0,0.0,0.5,0
1993-11-26,TYL,4.75,4.75,4.75,4.75,100,-0.02564102564102566,-0.02564102564102566,-0.050000000000000044,0.0,-0.005235602094240912,-0.020618556701030855,-0.006535947712418301,0.009564293304994672,0.021695519823997846,0.023476594310696305,0.03159105761880999,-0.9,0.01386001386001386,0.0,0.0,0.5,0
1993-11-29,TYL,4.75,4.75,4.75,4.75,1400,0.0,0.0,-0.02564102564102566,0.0,-0.005235602094240912,-0.018087855297157694,-0.006535947712418301,0.008492569002123149,0.018370437598904714,0.022401079776784426,0.03159105761880999,13.0,0.19230769230769232,0.0,0.0,0.5,0
1993-11-30,TYL,4.75,4.875,4.75,4.75,13200,0.0,0.0,-0.050000000000000044,0.0,-0.005235602094240912,-0.012987012987012988,-0.006535947712418301,0.007423117709437994,0.018370437598904714,0.020197935733628533,0.03159105761880999,8.428571428571429,1.7054263565891472,0.0,0.02631578947368421,0.0,0
1993-12-01,TYL,4.75,4.75,4.75,4.75,7400,0.0,0.0,-0.02564102564102566,0.0,-0.005235602094240912,-0.01041666666666663,-0.006535947712418301,0.005823186871360478,0.018370437598904714,0.01894652020801593,0.03159105761880999,-0.43939393939393945,0.9456869009584664,0.0,0.0,0.5,0
1993-12-02,TYL,4.75,4.75,4.625,4.625,5900,-0.02631578947368418,-0.05128205128205132,-0.07499999999999996,0.0,-0.02116402116402109,-0.028871391076115523,-0.032679738562091505,-0.02116402116402109,0.014230959596722144,0.017458111162673175,0.03159105761880999,-0.20270270270270274,0.849532037437005,-0.02631578947368421,0.02702702702702703,0.0,1
1993-12-03,TYL,4.625,4.875,4.625,4.875,2400,0.054054054054053946,0.026315789473684292,0.0,0.054054054054053946,0.02631578947368421,0.02362204724409445,0.016949152542372843,0.029567053854276593,0.02941291923167311,0.024991194677850086,0.03378613003532029,-0.5932203389830508,0.37267080745341613,0.05405405405405406,0.05128205128205128,1.0,0
1993-12-06,TYL,4.875,4.875,4.625,4.75,15300,-0.02564102564102566,0.0,0.0,0.027027027027026973,0.0,-0.002624671916010536,-0.01041666666666663,0.0015814443858724902,0.032676230080104944,0.024991194677850086,0.03439326037140361,5.375,2.1982758620689653,-0.02564102564102564,0.05263157894736842,0.5,0
1993-12-07,TYL,4.75,4.75,4.75,4.75,4200,0.0,0.0,0.0,0.05555555555555558,0.0,-0.002624671916010536,-0.012987012987012988,0.0,0.032676230080104944,0.024991194677850086,0.0337223212613521,-0.7254901960784313,0.6,0.0,0.0,0.5,0
1993-12-08,TYL,4.75,4.75,4.625,4.75,2400,0.0,0.0,0.0,0.05555555555555558,0.0,-0.002624671916010536,-0.015544041450777238,-0.0010515247108306822,0.032676230080104944,0.024991194677850086,0.0337223212613521,-0.4285714285714286,0.3600900225056264,0.0,0.02631578947368421,1.0,0
1993-12-09,TYL,4.75,4.75,4.625,4.625,2200,-0.02631578947368418,0.0,-0.05128205128205132,-0.07499999999999996,-0.02631578947368421,-0.023746701846965663,-0.03771131339401828,-0.027850761954808255,0.032676230080104944,0.024434058582082835,0.02282193478311889,-0.08333333333333337,0.39285714285714285,-0.02631578947368421,0.02702702702702703,0.0,1
1993-12-10,TYL,4.75,4.875,4.75,4.875,12800,0.054054054054053946,0.0,0.026315789473684292,-0.025000000000000022,0.02631578947368421,0.02631578947368421,0.015625000000000038,0.02362204724409445,0.032676230080104944,0.029433860960729454,0.02622352412991717,4.818181818181818,2.302158273381295,0.02631578947368421,0.02564102564102564,1.0,0
1993-12-13,TYL,4.875,4.875,4.625,4.75,8900,-0.02564102564102566,0.0,0.0,-0.02564102564102566,0.0,0.0,-0.009126466753585435,-0.0036706869428421753,0.032676230080104944,0.030807445164338875,0.02625484871292758,-0.3046875,1.4845704753961635,-0.02564102564102564,0.05263157894736842,0.5,0
1993-12-14,TYL,4.625,4.625,4.625,4.625,400,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.07499999999999996,-0.02116402116402109,-0.023746701846965663,-0.0314136125654451,-0.02988987939171475,0.034810332046864886,0.03195001824970123,0.026052421992783303,-0.9550561797752809,0.08056394763343404,0.0,0.0,0.5,1
1993-12-15,TYL,4.875,4.875,4.75,4.75,500,0.027027027027026973,0.0,0.0,-0.02564102564102566,0.005291005291005366,0.002638522427440671,-0.003931847968545179,-0.0036706869428421753,0.03772673849117652,0.03327364960713258,0.02639545405648192,0.25,0.10101010101010101,-0.02564102564102564,0.02631578947368421,0.0,1
1993-12-16,TYL,4.75,4.875,4.75,4.875,31600,0.026315789473684292,0.054054054054053946,0.054054054054053946,-0.025000000000000022,0.020942408376963276,0.02362204724409445,0.02362204724409445,0.02147721320062861,0.035637356619596494,0.03272032056951078,0.026431665693694328,62.2,5.184577522559475,0.02631578947368421,0.02564102564102564,1.0,0
1993-12-17,TYL,4.875,4.875,4.625,4.75,62000,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,0.0,0.0,-0.0013140604467804773,-0.005235602094240912,0.028778311680375163,0.029160767249526834,0.026462750522166758,0.9620253164556962,6.935123042505593,-0.02564102564102564,0.05263157894736842,0.5,1
1993-12-20,TYL,4.875,5.0,4.75,4.875,100500,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.020942408376963276,0.02362204724409445,0.02362204724409445,0.019874476987447647,0.028775018980647136,0.029151920512763746,0.026463551437057743,0.6209677419354838,7.306434023991276,0.0,0.05128205128205128,0.5,0
1993-12-21,TYL,4.875,5.0,4.875,4.875,41600,0.0,0.054054054054053946,0.026315789473684292,0.026315789473684292,0.010362694300518097,0.020942408376963276,0.022280471821756263,0.01934134866701521,0.023395427651976577,0.029151920512763746,0.026463551437057743,-0.5860696517412936,2.6429479034307497,0.0,0.02564102564102564,0.0,0
1993-12-22,TYL,4.75,4.875,4.625,4.75,57700,-0.02564102564102566,0.0,0.0,0.0,-0.015544041450777238,-0.005235602094240912,-0.003931847968545179,-0.006276150627615115,0.02597884571199276,0.03053784853806601,0.027158575356823176,0.38701923076923084,3.1063257065948857,0.0,0.05263157894736842,0.5,1
1993-12-23,TYL,4.875,4.875,4.875,4.875,11100,0.026315789473684292,0.0,0.054054054054053946,0.0,0.010362694300518097,0.015625000000000038,0.022280471821756263,0.020408163265306152,0.025978845711992757,0.029948594782345794,0.027158575356823176,-0.807625649913345,0.5817610062893082,0.0,0.0,0.5,0
1993-12-27,TYL,4.875,4.875,4.75,4.75,1800,-0.02564102564102566,0.0,-0.02564102564102566,0.0,-0.015544041450777238,-0.007832898172323686,-0.003931847968545179,-0.005756148613291441,0.025978845711992757,0.02598701791002916,0.027158575356823176,-0.8378378378378378,0.09392121054004696,-0.02564102564102564,0.02631578947368421,0.0,1
1993-12-28,TYL,4.875,5.0,4.875,4.875,29100,0.026315789473684292,0.0,0.026315789473684292,0.026315789473684292,0.010362694300518097,0.015625000000000038,0.020942408376963276,0.020408163265306152,0.025978845711992757,0.025993701683726552,0.027771467722080487,15.166666666666668,1.416058394160584,0.0,0.02564102564102564,0.0,1
1993-12-29,TYL,5.0,5.125,5.0,5.125,5500,0.05128205128205132,0.05128205128205132,0.10810810810810811,0.07894736842105265,0.05128205128205128,0.05670103092783513,0.0691003911342894,0.07105538140020895,0.03455357472928925,0.02781960608865242,0.029896047133740757,-0.8109965635738832,0.2727498140342177,0.025,0.024390243902439025,1.0,0
1993-12-30,TYL,5.0,5.125,5.0,5.125,2100,0.0,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.03535353535353532,0.048593350383631675,0.06493506493506493,0.0693792383933228,0.029355716670926995,0.027362484616505523,0.029896047133740757,-0.6181818181818182,0.10552763819095477,0.025,0.024390243902439025,1.0,1
1993-12-31,TYL,5.125,5.25,4.875,5.25,15200,0.024390243902439046,0.07692307692307687,0.07692307692307687,0.1351351351351351,0.044776119402985,0.06598984771573609,0.08387096774193549,0.09375000000000004,0.029193068820992308,0.027225408348627935,0.029313998806567872,6.238095238095238,0.7463785907193715,0.024390243902439025,0.07142857142857142,1.0,1
1994-01-03,TYL,5.25,5.5,5.125,5.375,17100,0.023809523809523725,0.13157894736842102,0.13157894736842102,0.10256410256410264,0.04368932038834944,0.07769423558897247,0.10397946084723997,0.11746361746361755,0.01815997881149953,0.024871834810095802,0.027467899541345906,0.125,0.8104265402843602,0.023809523809523808,0.06976744186046512,0.6666666666666666,0
1994-01-04,TYL,5.5,5.5,5.25,5.25,25800,-0.023255813953488413,0.07692307692307687,0.07692307692307687,0.10526315789473695,0.004784688995215379,0.044776119402985,0.07279693486590043,0.08977685521536069,0.028153056313228522,0.026730400303826896,0.027331559396042048,0.5087719298245614,1.193063583815029,-0.045454545454545456,0.047619047619047616,0.0,0
1994-01-05,TYL,5.375,5.375,5.25,5.25,6500,0.0,0.024390243902439046,0.07692307692307687,0.10526315789473695,0.0,0.037037037037037035,0.06734434561626426,0.08751941998964274,0.019863094789552543,0.026730400303826896,0.027331559396042048,-0.748062015503876,0.29898804047838085,-0.023255813953488372,0.023809523809523808,0.0,0
1994-01-06,TYL,5.5,5.5,5.25,5.25,44300,0.0,0.024390243902439046,0.10526315789473695,0.10526315789473695,-0.004739336492891062,0.02689486552567241,0.06194690265486733,0.08471074380165293,0.019863094789552543,0.02428899394893819,0.027331559396042048,5.815384615384615,1.8586112859240613,-0.045454545454545456,0.047619047619047616,0.0,0
1994-01-07,TYL,5.125,5.25,5.0,5.25,6400,0.0,0.0,0.07692307692307687,0.1351351351351351,-0.004739336492891062,0.01941747572815527,0.05527638190954781,0.08247422680412379,0.016640800669999192,0.02378390967348699,0.02634143942515487,-0.8555304740406321,0.2661676024121439,0.024390243902439025,0.047619047619047616,1.0,1
1994-01-10,TYL,5.375,5.5,5.375,5.5,36300,0.04761904761904767,0.023255813953488413,0.1578947368421053,0.1282051282051282,0.03773584905660381,0.052631578947368494,0.09862671660424477,0.13052415210688587,0.02593112583294369,0.02365897928845168,0.025765388337433782,4.671875,1.4393338620142744,0.023255813953488372,0.022727272727272728,1.0,0
1994-01-11,TYL,5.5,5.5,5.375,5.375,24100,-0.022727272727272707,0.023809523809523725,0.10256410256410264,0.13157894736842102,0.009389671361502313,0.018957345971563913,0.06699751861042191,0.10199897488467444,0.025788478679016593,0.02602153204113902,0.025582490574510824,-0.3360881542699724,0.9276366435719784,-0.022727272727272728,0.023255813953488372,0.0,1
1994-01-12,TYL,5.375,5.5,5.375,5.5,1700,0.023255813953488413,0.04761904761904767,0.07317073170731714,0.18918918918918926,0.023255813953488372,0.03529411764705882,0.08241082410824112,0.12416964741951966,0.026745548424371914,0.022344048296982215,0.024618123915097618,-0.9294605809128631,0.06527164522941063,0.023255813953488372,0.022727272727272728,1.0,0
1994-01-13,TYL,5.5,5.5,5.375,5.5,22600,0.0,0.04761904761904767,0.07317073170731714,0.1578947368421053,0.013824884792626762,0.028037383177570162,0.07448107448107441,0.12073357106469695,0.026745548424371914,0.022344048296982215,0.024315677158916207,12.294117647058824,0.8324125230202578,0.0,0.022727272727272728,1.0,0
1994-01-14,TYL,5.5,5.5,5.375,5.5,11600,0.0,0.04761904761904767,0.04761904761904767,0.1282051282051282,0.004566210045662165,0.023255813953488372,0.06796116504854362,0.11675126903553304,0.026745548424371914,0.021590842095564722,0.023961067364374585,-0.48672566371681414,0.4435946462715105,0.0,0.022727272727272728,1.0,0
1994-01-17,TYL,5.375,5.625,5.375,5.375,22100,-0.022727272727272707,-0.022727272727272707,0.0,0.13157894736842102,-0.013761467889908289,0.0,0.037394451145958914,0.08805668016194323,0.019205038387280726,0.022065127855966503,0.02376456367519206,0.9051724137931034,0.9149244462844132,0.0,0.046511627906976744,0.0,1
1994-01-18,TYL,5.5,5.5,5.375,5.5,9900,0.023255813953488413,0.023255813953488413,0.04761904761904767,0.1282051282051282,0.004566210045662165,0.01851851851851845,0.05515587529976012,0.10943015632879485,0.019268209443507416,0.02146149199739902,0.02363956120579315,-0.5520361990950227,0.5044585987261146,0.0,0.022727272727272728,1.0,0
1994-01-19,TYL,5.375,5.375,5.375,5.375,10700,-0.022727272727272707,-0.022727272727272707,0.023809523809523725,0.10256410256410264,-0.013761467889908289,-0.0069284064665126365,0.02625298329355612,0.08040201005025133,0.019205038387280726,0.023169644697165946,0.02448994025761168,0.08080808080808088,0.5918141592920354,0.0,0.0,0.5,1
1994-01-20,TYL,5.5,5.75,5.5,5.75,17600,0.06976744186046502,0.045454545454545414,0.09523809523809534,0.21052631578947367,0.045454545454545456,0.052631578947368356,0.0874704491725769,0.15,0.0386937664119843,0.03135843177182306,0.027301986554400554,0.6448598130841121,1.0948678071539657,0.045454545454545456,0.043478260869565216,1.0,1
1994-01-21,TYL,5.75,5.875,5.625,5.875,19800,0.021739130434782705,0.06818181818181812,0.11904761904761907,0.20512820512820507,0.05381165919282508,0.06334841628959269,0.10070257611241211,0.17090184354758345,0.03857868942363836,0.031374678712685525,0.027176457922079685,0.125,1.1992731677771047,0.021739130434782608,0.0425531914893617,1.0,0
1994-01-24,TYL,5.875,5.875,5.625,5.75,16900,-0.021276595744680882,0.06976744186046502,0.045454545454545414,0.21052631578947367,0.017699115044247725,0.03603603603603607,0.06728538283062642,0.14257327372081477,0.03823868297601936,0.030162939954188964,0.026893641350239347,-0.14646464646464652,0.9788589632203881,-0.02127659574468085,0.043478260869565216,0.5,0
1994-01-25,TYL,5.75,5.75,5.5,5.75,16600,0.0,0.045454545454545414,0.06976744186046502,0.17948717948717952,0.008771929824561372,0.02908277404921694,0.05868814729574216,0.13861386138613865,0.03826880849272523,0.028673096954549507,0.026693083239863385,-0.017751479289940808,0.9975961538461539,0.0,0.043478260869565216,1.0,0
1994-01-26,TYL,5.75,5.75,5.5,5.5,30600,-0.04347826086956519,0.023255813953488413,0.0,0.07317073170731714,-0.03930131004366806,-0.015659955257270756,0.009174311926605472,0.08695652173913052,0.043416608493072495,0.0320675609679922,0.027128487014424787,0.8433734939759037,1.7099748533109806,-0.043478260869565216,0.045454545454545456,0.0,0
1994-01-27,TYL,5.5,5.5,5.5,5.5,12300,0.0,-0.04347826086956519,0.0,0.07317073170731714,-0.030837004405286313,-0.015659955257270756,0.005714285714285714,0.08427796944307545,0.024726362182070447,0.0320675609679922,0.027128487014424787,-0.5980392156862745,0.6682966585167074,0.0,0.0,0.5,1
1994-01-28,TYL,5.5,6.0,5.5,6.0,29100,0.09090909090909083,0.02127659574468077,0.09090909090909083,0.1428571428571428,0.05263157894736839,0.06430155210643013,0.08967082860385932,0.1782032400589101,0.051163235605100076,0.04296017690360875,0.03317814742796503,1.3658536585365852,1.5235602094240839,0.09090909090909091,0.08333333333333333,1.0,1
1994-01-31,TYL,6.125,6.5,6.125,6.375,49900,0.0625,0.10869565217391308,0.18604651162790709,0.18604651162790709,0.09442060085836906,0.11111111111111115,0.1473565804274465,0.2445095168374818,0.05395394911293207,0.044279853717622705,0.03525973836271704,0.7147766323024054,2.4059787849566057,0.04081632653061224,0.058823529411764705,0.6666666666666666,0
1994-02-01,TYL,6.5,6.5,6.125,6.125,44500,-0.039215686274509776,0.0652173913043479,0.11363636363636354,0.16666666666666674,0.03813559322033892,0.056034482758620725,0.09375000000000007,0.18932038834951448,0.06041277951848986,0.04773852889230748,0.03619964200154789,-0.10821643286573146,2.053056516724337,-0.057692307692307696,0.061224489795918366,0.0,0
1994-02-02,TYL,6.125,6.125,6.0,6.0,15600,-0.020408163265306145,0.09090909090909083,0.11627906976744184,0.1428571428571428,0.0,0.023454157782516024,0.06430155210643013,0.1594202898550725,0.055601127884294846,0.04755733220347592,0.03673098216524138,-0.649438202247191,0.7049254405784003,-0.02040816326530612,0.020833333333333332,0.0,0
1994-02-03,TYL,5.875,6.0,5.875,6.0,3900,0.0,0.09090909090909083,0.04347826086956519,0.1428571428571428,-0.01639344262295076,0.019108280254777038,0.05726872246696039,0.1538461538461538,0.055601127884294846,0.04305418305562541,0.03673098216524138,-0.75,0.19393336648433615,0.02127659574468085,0.020833333333333332,1.0,0
1994-02-04,TYL,5.875,6.0,5.75,5.875,32900,-0.02083333333333337,-0.02083333333333337,0.0,0.11904761904761907,-0.03292181069958851,-0.002123142250530816,0.029572836801752496,0.1254789272030652,0.0394656460490449,0.043327483316741806,0.037241488702308825,7.435897435897436,1.5348728714718918,0.0,0.0425531914893617,0.5,0
1994-02-07,TYL,5.75,6.0,5.25,5.875,36800,0.0,-0.07843137254901966,0.021739130434782705,0.06818181818181812,-0.01673640167364011,-0.00423728813559328,0.02620087336244548,0.12064854554124946,0.01653571362570457,0.04263878430887968,0.03595979765580151,0.11854103343465039,1.7148182665424045,0.021739130434782608,0.1276595744680851,0.8333333333333334,1
1994-02-08,TYL,6.0,6.0,6.0,6.0,2400,0.02127659574468077,-0.020408163265306145,0.04347826086956519,0.11627906976744184,0.008403361344537785,0.012658227848101297,0.04234527687296424,0.13906027527289985,0.017489246545392054,0.0430046479977723,0.0355890315644074,-0.9347826086956522,0.11779141104294479,0.0,0.0,0.5,0
1994-02-09,TYL,6.0,6.0,5.875,6.0,2700,0.0,0.0,0.09090909090909083,0.09090909090909083,0.008403361344537785,0.004184100418410101,0.03783783783783784,0.1336797354747283,0.014888603090512355,0.039614666475307134,0.035378358935382194,0.125,0.13219094247246022,0.0,0.020833333333333332,1.0,0
1994-02-10,TYL,6.0,6.0,5.875,6.0,3300,0.0,0.0,0.09090909090909083,0.09090909090909083,0.008403361344537785,-0.004149377593361055,0.03336921420882663,0.1283497884344147,0.014888603090512355,0.039614666475307134,0.035378358935382194,0.22222222222222232,0.1695786228160329,0.0,0.020833333333333332,1.0,0
1994-02-11,TYL,6.0,6.0,6.0,6.0,1000,0.0,0.02127659574468077,0.0,0.09090909090909083,0.004184100418410101,-0.004149377593361055,0.028938906752411606,0.12254443405051456,0.009515182882977395,0.02737848431792821,0.035378358935382194,-0.696969696969697,0.05282620179609086,0.0,0.0,0.5,0
1994-02-14,TYL,5.875,6.0,5.875,5.875,1600,-0.02083333333333337,0.0,-0.07843137254901966,0.09302325581395343,-0.01673640167364011,-0.01673640167364011,0.0032017075773745694,0.09506057781919847,0.014888603090512355,0.01711039162197301,0.03530286124153806,0.6000000000000001,0.08936051382295448,0.0,0.02127659574468085,0.0,0
1994-02-15,TYL,5.875,5.875,5.75,5.75,11200,-0.021276595744680882,-0.04166666666666663,-0.061224489795918324,0.045454545454545414,-0.029535864978902926,-0.031578947368421054,-0.020234291799787068,0.06778087279480041,0.011533343822036713,0.014160223182782017,0.03549691167505203,6.0,0.6232609905397886,-0.02127659574468085,0.021739130434782608,0.0,1
